,c,h,l,o,s,t,v
71,22.1895,22.1995,22.1895,22.1995,ok,1467936000,300
72,22.5834,22.5934,22.5534,22.5534,ok,1468195200,2200
73,22.9361,22.9361,22.9021,22.9021,ok,1468281600,1200
74,23.0488,23.0688,23.0488,23.0688,ok,1468454400,2600
75,22.8698,22.8898,22.8198,22.8898,ok,1468540800,900
76,23.022,23.022,23.022,23.022,ok,1468800000,100
77,22.834,22.834,22.834,22.834,ok,1468886400,200
78,23.013,23.023,23.013,23.015,ok,1468972800,1300
79,22.8967,22.9967,22.8967,22.9967,ok,1469145600,400
80,23.0041,23.0041,22.9841,23.0041,ok,1469404800,600
81,23.0488,23.0788,23.0488,23.0688,ok,1469491200,600
82,23.2574,23.2574,23.0644,23.0644,ok,1469577600,5500
83,23.2368,23.2868,23.2268,23.2768,ok,1469664000,11100
84,23.5411,23.5411,23.3711,23.4211,ok,1469750400,900
85,23.4248,23.4248,23.3748,23.3748,ok,1470009600,700
86,23.3084,23.3484,23.2584,23.3484,ok,1470096000,1100
87,23.1652,23.1652,23.0952,23.0952,ok,1470182400,900
88,23.201,23.221,23.171,23.171,ok,1470268800,700
89,23.3263,23.3263,23.3163,23.3163,ok,1470355200,300
90,23.2905,23.2905,23.2905,23.2905,ok,1470614400,500
91,23.6575,23.6575,23.6575,23.6575,ok,1470787200,600
92,23.8455,23.8455,23.7755,23.7755,ok,1470873600,500
93,23.8723,23.9023,23.8723,23.9023,ok,1470960000,300
94,23.8634,23.8734,23.8634,23.8634,ok,1471219200,300
95,23.8634,23.8834,23.8434,23.8434,ok,1471305600,2700
96,23.6575,23.6675,23.6275,23.6375,ok,1471392000,1400
97,23.9708,23.9708,23.8308,23.8408,ok,1471478400,800
98,23.7945,23.8115,23.7945,23.8115,ok,1471564800,1600
99,23.8544,23.8644,23.7314,23.7344,ok,1471824000,1400
100,23.9529,24.0549,23.9529,24.0549,ok,1471910400,200
101,23.8186,23.9586,23.8186,23.9586,ok,1471996800,1400
102,23.713,23.779,23.713,23.751,ok,1472083200,3000
103,23.5232,24.0432,23.5032,23.9432,ok,1472169600,2400
104,23.5411,23.5411,23.5411,23.5411,ok,1472428800,800
105,23.6307,23.6307,23.6207,23.6207,ok,1472515200,300
106,23.4516,23.4516,23.4516,23.4516,ok,1472601600,400
107,23.6217,23.6217,23.4117,23.4117,ok,1472688000,400
108,24.0155,24.0355,23.9055,23.9455,ok,1472774400,1000
109,24.1677,24.1677,24.1677,24.1677,ok,1473206400,1000
110,24.1677,24.1677,24.1677,24.1677,ok,1473292800,100
111,23.7649,23.7869,23.5849,23.6109,ok,1473638400,700
112,23.3174,23.3874,23.3174,23.3874,ok,1473724800,1300
113,23.38,23.38,23.38,23.38,ok,1473811200,1000
114,23.1831,23.2131,23.1831,23.2131,ok,1473984000,300
115,23.4695,23.4695,23.4695,23.4695,ok,1474243200,200
116,23.4874,23.4874,23.4874,23.4874,ok,1474329600,1000
117,23.5689,23.5689,23.4779,23.5479,ok,1474416000,2300
118,24.0182,24.0182,24.0052,24.0152,ok,1474502400,3700
119,23.8582,23.8582,23.8182,23.8182,ok,1474588800,600
120,23.6335,23.6335,23.6335,23.6335,ok,1474848000,1000
121,23.6245,23.6245,23.3945,23.4645,ok,1474934400,1200
122,23.8043,23.8343,23.6043,23.6043,ok,1475020800,2800
123,23.4986,23.7786,23.4986,23.6486,ok,1475107200,1200
124,23.7441,23.7441,23.7441,23.7441,ok,1475193600,900
125,23.6694,23.6694,23.6694,23.6694,ok,1475452800,1400
126,23.8223,23.8223,23.8223,23.8223,ok,1475539200,400
127,23.736,23.742,23.735,23.735,ok,1475625600,2200
128,23.5795,23.5795,23.5795,23.5795,ok,1475712000,700
129,23.3108,23.3198,23.2398,23.2488,ok,1475798400,5700
130,23.1211,23.2711,23.1211,23.2571,ok,1476144000,1800
131,22.9862,22.9862,22.9062,22.9062,ok,1476230400,1200
132,22.8694,22.8694,22.7294,22.7294,ok,1476316800,200
133,22.8424,22.8824,22.8424,22.8724,ok,1476662400,1400
134,23.1301,23.1301,23.1301,23.1301,ok,1476748800,100
135,23.1301,23.1301,23.1201,23.1201,ok,1476921600,800
136,22.9683,22.9703,22.9683,22.9703,ok,1477008000,300
137,22.9772,22.9772,22.9772,22.9772,ok,1477267200,100
138,22.9053,22.9053,22.8953,22.8953,ok,1477353600,400
139,22.8694,22.8694,22.8694,22.8694,ok,1477526400,500
140,22.8604,22.8604,22.8604,22.8604,ok,1477612800,200
141,22.8271,22.8541,22.8271,22.8541,ok,1477958400,2400
142,22.4559,22.8259,22.1759,22.7159,ok,1478044800,115000
143,22.5817,22.5817,22.5817,22.5817,ok,1478131200,100
144,22.357,22.357,22.357,22.357,ok,1478217600,300
145,22.7435,22.7435,22.7435,22.7435,ok,1478563200,100
146,22.5997,22.7307,22.2697,22.2697,ok,1478649600,12000
147,22.4711,22.6081,22.4441,22.5941,ok,1478736000,2300
148,22.303,22.303,22.303,22.303,ok,1478822400,200
149,22.0981,22.0981,22.0981,22.0981,ok,1479081600,600
150,22.1196,22.1196,22.1196,22.1196,ok,1479168000,300
151,22.0244,22.0244,22.0244,22.0244,ok,1479254400,1100
152,22.0244,22.0294,22.0244,22.0294,ok,1479686400,500
153,22.0468,22.0728,22.0468,22.0728,ok,1479772800,500
154,21.93,21.93,21.93,21.93,ok,1479859200,400
155,21.9794,21.9794,21.9694,21.9694,ok,1480291200,500
156,22.1952,22.1952,22.1952,22.1952,ok,1480377600,1000
157,22.1412,22.1412,22.1412,22.1412,ok,1480464000,1400
158,22.0154,22.0154,22.0154,22.0154,ok,1480550400,1100
159,22.0783,22.0883,22.0483,22.0483,ok,1480636800,4700
160,22.3606,22.3866,22.2866,22.2866,ok,1480896000,5200
161,22.5188,22.5188,22.4188,22.4188,ok,1480982400,3000
162,22.8154,22.8154,22.6504,22.6504,ok,1481068800,2600
163,22.6626,22.6626,22.5926,22.5926,ok,1481155200,2200
164,22.7525,22.8015,22.7335,22.7525,ok,1481241600,4600
165,22.7615,22.7815,22.7615,22.7815,ok,1481500800,1200
166,23.0402,23.0402,23.0402,23.0402,ok,1481587200,100
167,22.6896,23.0896,22.6396,23.0396,ok,1481673600,18000
168,22.6986,22.6986,22.6986,22.6986,ok,1481846400,1100
169,22.6986,22.7986,22.6986,22.7986,ok,1482105600,500
170,22.7255,22.7255,22.7255,22.7255,ok,1482192000,100
171,22.7858,22.7858,22.7688,22.7688,ok,1482278400,400
172,22.7515,22.7515,22.7095,22.7495,ok,1482883200,1400
173,22.9122,22.9122,22.9122,22.9122,ok,1482969600,1000
174,23.1469,23.1469,23.1369,23.1369,ok,1483056000,600
175,23.1017,23.1017,23.0317,23.0717,ok,1483401600,1400
176,23.2037,23.2037,23.2037,23.2037,ok,1483488000,200
177,23.2037,23.2037,23.2037,23.2037,ok,1483574400,100
178,23.3545,23.3745,23.3545,23.3645,ok,1483660800,700
179,23.285,23.285,23.192,23.212,ok,1483920000,1800
180,23.3635,23.3635,23.3135,23.3235,ok,1484006400,1100
181,23.2471,23.2471,23.2471,23.2471,ok,1484092800,400
182,23.4538,23.5338,23.4338,23.5338,ok,1484179200,900
183,23.526,23.526,23.526,23.526,ok,1484265600,300
184,23.5522,23.6432,23.5232,23.6432,ok,1484611200,4600
185,23.4719,23.5519,23.4519,23.5019,ok,1484697600,1900
186,23.517,23.567,23.517,23.517,ok,1484870400,4900
187,23.6524,23.6524,23.5394,23.5424,ok,1485129600,500
188,23.6633,23.6633,23.6113,23.6113,ok,1485216000,3200
189,23.8871,23.9071,23.7661,23.7661,ok,1485302400,5800
190,23.7788,23.8688,23.7588,23.8688,ok,1485388800,2500
191,23.8032,23.8032,23.7762,23.7862,ok,1485475200,1700
192,23.6163,23.6163,23.5563,23.5663,ok,1485734400,2300
193,23.7156,23.7556,23.6456,23.7456,ok,1485820800,2300
194,23.8149,23.8249,23.6949,23.8149,ok,1485907200,10500
195,23.7987,23.7987,23.7987,23.7987,ok,1485993600,300
196,23.851,23.906,23.841,23.851,ok,1486080000,4900
197,23.6019,23.6279,23.5799,23.6279,ok,1486339200,700
198,23.6073,23.6173,23.5273,23.5273,ok,1486425600,1900
199,23.7427,23.7527,23.5927,23.5927,ok,1486512000,6900
200,23.8402,23.8402,23.8222,23.8322,ok,1486598400,2200
201,23.8664,23.9294,23.7794,23.7794,ok,1486684800,30000
202,23.9621,23.9991,23.9291,23.9891,ok,1486944000,2500
203,23.9585,23.9595,23.8495,23.8495,ok,1487030400,6600
204,24.0054,24.0054,23.8444,23.8544,ok,1487116800,1000
205,24.1038,24.1038,24.1038,24.1038,ok,1487203200,800
206,24.0406,24.0406,23.9906,23.9936,ok,1487289600,400
207,24.0045,24.0045,24.0045,24.0045,ok,1487635200,1100
208,24.0496,24.0496,24.0296,24.0296,ok,1487721600,2500
209,24.167,24.167,24.153,24.153,ok,1487808000,800
210,23.9594,23.9594,23.9464,23.9464,ok,1487894400,300
211,24.0009,24.0149,24.0009,24.0149,ok,1488153600,1000
212,24.0316,24.0546,24.0116,24.0416,ok,1488240000,1400
213,24.251,24.267,24.128,24.168,ok,1488326400,6000
214,24.1489,24.1489,24.1489,24.1489,ok,1488412800,1600
215,24.26,24.267,24.26,24.267,ok,1488499200,500
216,24.1526,24.1686,24.1526,24.1686,ok,1488758400,600
217,24.1038,24.1238,24.1038,24.1138,ok,1488844800,2900
218,24.0388,24.0698,24.0388,24.0698,ok,1488931200,1100
219,24.158,24.158,24.158,24.158,ok,1489017600,800
220,24.2907,24.2907,24.2907,24.2907,ok,1489104000,600
221,24.4107,24.4437,24.4107,24.4437,ok,1489363200,600
222,24.3024,24.4224,24.3024,24.4224,ok,1489449600,500
223,24.5191,24.5191,24.3021,24.3021,ok,1489536000,700
224,24.8152,24.8372,24.7272,24.7272,ok,1489622400,2300
225,24.9614,24.9614,24.8914,24.8914,ok,1489708800,200
226,24.9064,29.3474,24.8874,25.8674,ok,1489968000,2700
227,24.7628,25.1228,24.7628,25.1168,ok,1490054400,3100
228,24.7628,24.7628,24.5628,24.5628,ok,1490140800,300
229,24.9253,24.9253,24.8153,24.8153,ok,1490227200,1300
230,24.9725,24.9725,24.9045,24.9045,ok,1490313600,2900
231,25.0631,25.0631,25.0631,25.0631,ok,1490572800,900
232,25.0813,25.1513,25.0813,25.0863,ok,1490659200,900
233,24.967,24.967,24.967,24.967,ok,1490745600,500
234,25.0087,25.1187,24.9897,25.1187,ok,1490832000,1200
235,25.1085,25.1485,25.0375,25.0375,ok,1490918400,8900
236,24.9634,24.9634,24.9604,24.9604,ok,1491177600,300
237,24.9815,25.0025,24.9115,24.9115,ok,1491264000,4800
238,24.9453,24.9853,24.9153,24.9153,ok,1491350400,900
239,24.9453,24.9453,24.9453,24.9453,ok,1491436800,300
240,24.8546,24.8546,24.8046,24.8046,ok,1491523200,300
241,24.8909,24.8909,24.8909,24.8909,ok,1491868800,100
242,24.9852,25.0112,24.9852,25.0112,ok,1491955200,2300
243,24.9326,24.9866,24.9326,24.9766,ok,1492041600,3200
244,25.0269,25.0269,25.0269,25.0269,ok,1492387200,1800
245,24.8827,25.0417,24.8827,25.0417,ok,1492560000,1300
246,25.1946,25.1946,25.1296,25.1886,ok,1492646400,3100
247,25.006,25.019,25.006,25.019,ok,1492732800,500
248,25.9427,25.9427,25.6327,25.6327,ok,1492992000,2800
249,26.1422,26.1422,26.1022,26.1222,ok,1493078400,3800
250,26.0515,26.1115,26.0415,26.0515,ok,1493164800,1800
251,26.0969,26.0969,26.0669,26.0669,ok,1493251200,400
252,25.9971,26.1771,25.9971,26.1771,ok,1493337600,9100
253,26.1875,26.2275,26.1775,26.1775,ok,1493596800,2100
254,26.4052,26.4252,26.2852,26.2852,ok,1493683200,73000
255,26.3508,26.3508,26.2908,26.2908,ok,1493769600,14800
256,26.6863,26.7163,26.5013,26.5013,ok,1493856000,2700
257,26.9973,26.9973,26.8143,26.8143,ok,1493942400,50400
258,26.7951,26.8551,26.7881,26.8551,ok,1494201600,2800
259,26.7044,26.8444,26.7044,26.8444,ok,1494288000,1800
260,26.7679,26.7799,26.7579,26.7669,ok,1494374400,1100
261,26.6953,26.6953,26.6353,26.6853,ok,1494460800,11900
262,26.9492,26.9492,26.8592,26.8742,ok,1494547200,4700
263,27.0399,27.0799,27.0079,27.0109,ok,1494806400,5100
264,27.3527,27.3577,27.3077,27.3277,ok,1494892800,2900
265,26.9819,27.2459,26.9819,27.2459,ok,1494979200,6900
266,27.0073,27.0233,26.9503,26.9833,ok,1495065600,1900
267,27.3663,27.3763,27.2663,27.2963,ok,1495152000,1600
268,27.4842,27.5242,27.4042,27.4842,ok,1495411200,20700
269,27.4017,27.5227,27.3727,27.5227,ok,1495497600,4100
270,27.457,27.457,27.447,27.457,ok,1495584000,800
271,27.4443,27.4583,27.4213,27.4483,ok,1495670400,2200
272,27.3391,27.3391,27.2911,27.3291,ok,1495756800,3500
273,27.321,27.341,27.289,27.289,ok,1496102400,500
274,27.4661,27.5961,27.4551,27.5661,ok,1496188800,3900
275,27.6347,27.6347,27.5287,27.5487,ok,1496275200,3200
276,27.8651,27.8901,27.7051,27.7051,ok,1496361600,8300
277,27.6565,27.6965,27.6165,27.6965,ok,1496620800,4400
278,27.4996,27.4996,27.4796,27.4796,ok,1496707200,1000
279,27.4434,27.6584,27.4434,27.6184,ok,1496793600,6800
280,27.4026,27.4026,27.3426,27.3926,ok,1496880000,6900
281,27.2847,27.4297,27.2647,27.3347,ok,1496966400,7700
282,27.1487,27.1687,27.0527,27.1687,ok,1497225600,4200
283,27.3564,27.3564,27.3074,27.3474,ok,1497312000,1600
284,27.3391,27.5691,27.2791,27.5691,ok,1497398400,1400
285,26.9946,27.0086,26.8746,26.8746,ok,1497484800,2600
286,27.321,27.321,27.253,27.253,ok,1497571200,500
287,27.448,27.468,27.428,27.468,ok,1497830400,3000
288,27.1823,27.4553,27.1253,27.4553,ok,1497916800,3000
289,27.1397,27.1597,27.1397,27.1597,ok,1498003200,2500
290,27.127,27.129,27.127,27.129,ok,1498089600,500
291,27.1849,27.1859,27.1049,27.1449,ok,1498176000,1900
292,27.2859,27.2859,27.2759,27.2759,ok,1498435200,600
293,27.3255,27.3325,27.2825,27.2925,ok,1498521600,1400
294,27.5433,27.5533,27.4133,27.4133,ok,1498608000,3100
295,27.1113,27.4213,27.1113,27.4213,ok,1498694400,1800
296,27.1481,27.2681,27.1081,27.2681,ok,1498780800,1500
297,27.2437,27.2437,27.1197,27.1197,ok,1499212800,4000
298,27.093,27.163,27.063,27.063,ok,1499299200,3000
299,27.1821,27.1821,27.0881,27.0881,ok,1499385600,1600
300,27.2124,27.2324,27.1874,27.1874,ok,1499644800,2600
301,27.2768,27.2868,27.0768,27.0768,ok,1499731200,33700
302,27.5065,27.5365,27.4865,27.4865,ok,1499817600,3000
303,27.6012,27.6012,27.5032,27.5782,ok,1499904000,3100
304,27.8254,27.8484,27.7484,27.7484,ok,1499990400,2100
305,27.785,27.822,27.752,27.822,ok,1500249600,3800
306,27.8098,27.8198,27.7598,27.7598,ok,1500336000,9400
307,27.8466,27.8566,27.8066,27.8066,ok,1500422400,5100
308,27.9844,27.9844,27.9144,27.9144,ok,1500508800,3500
309,27.8098,27.8098,27.6698,27.7498,ok,1500595200,8200
310,27.7087,27.7087,27.6387,27.6387,ok,1500854400,500
311,27.7822,27.7982,27.7212,27.7922,ok,1500940800,4800
312,27.966,27.996,27.816,27.826,ok,1501027200,1400
313,27.8833,28.0433,27.8433,28.0433,ok,1501113600,4200
314,27.9109,27.9109,27.8009,27.8109,ok,1501200000,2400
315,27.9844,27.9864,27.9044,27.9144,ok,1501459200,1900
316,28.1498,28.2198,28.1498,28.2198,ok,1501545600,600
317,28.1958,28.2058,28.1848,28.1858,ok,1501632000,1200
318,28.2417,28.2907,28.1917,28.1917,ok,1501718400,2400
319,28.3336,28.3336,28.2336,28.2536,ok,1501804800,7400
320,28.2831,28.2981,28.2631,28.2781,ok,1502064000,3600
321,28.1682,28.2782,28.1182,28.2782,ok,1502150400,8000
322,28.159,28.159,27.999,27.999,ok,1502236800,9600
323,27.8374,27.8674,27.8374,27.8674,ok,1502323200,200
324,27.7087,27.7487,27.6087,27.6087,ok,1502409600,2900
325,27.8907,27.9527,27.8527,27.9127,ok,1502668800,6400
326,27.7942,27.8102,27.7712,27.7712,ok,1502755200,600
327,27.9936,27.9936,27.8136,27.8136,ok,1502841600,1200
328,27.7087,27.8787,27.6987,27.8387,ok,1502928000,5300
329,27.7271,27.7371,27.7271,27.7271,ok,1503014400,1300
330,27.7363,27.7363,27.6963,27.6963,ok,1503273600,500
331,27.8429,27.8429,27.8189,27.8189,ok,1503360000,1100
332,27.8833,27.8933,27.7833,27.7833,ok,1503446400,3300
333,27.8466,27.8866,27.8466,27.8866,ok,1503532800,103300
334,28.0304,28.0704,27.9004,27.9504,ok,1503619200,2000
335,28.0396,28.0796,27.9796,28.0796,ok,1503878400,42500
336,27.9109,27.9509,27.8109,27.8409,ok,1503964800,4300
337,27.8493,27.8663,27.7863,27.7863,ok,1504051200,2500
338,28.0671,28.1071,27.9871,27.9871,ok,1504137600,2000
339,28.1774,28.1774,28.1774,28.1774,ok,1504224000,600
340,28.0028,28.1628,27.9528,28.1628,ok,1504569600,1500
341,28.1976,28.1976,28.1976,28.1976,ok,1504656000,400
342,28.4347,28.4347,28.3247,28.3247,ok,1504742400,900
343,28.4439,28.5139,28.4039,28.5139,ok,1504828800,3700
344,28.6461,28.6661,28.6361,28.6421,ok,1505088000,1600
345,28.7564,28.7564,28.7164,28.7164,ok,1505174400,700
346,28.5634,28.6634,28.5634,28.6634,ok,1505260800,1000
347,28.6342,28.6572,28.5672,28.5672,ok,1505347200,2700
348,28.6737,28.6737,28.5917,28.6737,ok,1505433600,6300
349,28.7187,28.7997,28.7157,28.7797,ok,1505692800,1500
350,28.8575,28.8675,28.8395,28.8395,ok,1505779200,4700
351,28.7426,28.9276,28.6576,28.9176,ok,1505865600,1500
352,28.784,28.784,28.764,28.774,ok,1505952000,1600
353,28.8485,28.9015,28.8485,28.9015,ok,1506038400,1400
354,28.6576,28.6966,28.6176,28.6276,ok,1506297600,5100
355,28.5654,28.5654,28.4854,28.5354,ok,1506384000,4400
356,28.547,28.567,28.467,28.467,ok,1506470400,2100
357,28.6512,28.6582,28.6082,28.6082,ok,1506556800,2900
358,28.8697,28.8697,28.7597,28.7597,ok,1506643200,5800
359,28.8328,28.8618,28.7828,28.7828,ok,1506902400,4200
360,28.9158,28.9258,28.7658,28.7658,ok,1506988800,2300
361,28.8882,28.9082,28.8782,28.9082,ok,1507075200,3100
362,28.8144,28.8844,28.8044,28.8244,ok,1507161600,10400
363,28.7499,28.7499,28.6699,28.7399,ok,1507248000,2100
364,28.7867,28.8567,28.7867,28.8567,ok,1507507200,3600
365,29.091,29.091,28.961,28.991,ok,1507593600,3600
366,29.1832,29.1832,29.0832,29.0922,ok,1507680000,5100
367,29.1648,29.2448,29.1008,29.1008,ok,1507766400,8400
368,29.2109,29.2709,29.1929,29.2359,ok,1507852800,15500
369,29.1214,29.1774,29.1184,29.1684,ok,1508112000,3100
370,28.9896,28.9996,28.9286,28.9996,ok,1508198400,3500
371,29.091,29.101,29.041,29.041,ok,1508284800,4100
372,29.0108,29.0228,28.9648,28.9678,ok,1508371200,2400
373,28.925,29.004,28.925,28.97,ok,1508457600,5800
374,28.8605,28.9005,28.8455,28.9005,ok,1508716800,2100
375,28.866,28.88,28.83,28.869,ok,1508803200,5800
376,28.8236,28.8236,28.8236,28.8236,ok,1508889600,600
377,28.8513,28.9203,28.8513,28.9203,ok,1508976000,1600
378,28.7683,28.7873,28.7173,28.7173,ok,1509062400,4000
379,28.9214,28.9214,28.8654,28.8754,ok,1509321600,2800
380,29.0449,29.0649,29.0149,29.0149,ok,1509408000,5800
381,28.985,29.11,28.985,29.1,ok,1509494400,2800
382,29.0338,29.0338,28.9368,28.9548,ok,1509580800,7500
383,28.9896,28.9896,28.8996,28.8996,ok,1509667200,3600
384,29.0357,29.0357,28.8057,28.8057,ok,1509926400,2400
385,28.7646,28.8686,28.7286,28.8686,ok,1510012800,2300
386,28.8052,28.8442,28.7152,28.7152,ok,1510099200,6200
387,28.5378,28.5378,28.3278,28.5178,ok,1510185600,3500
388,28.5562,28.5662,28.4972,28.5362,ok,1510272000,2200
389,28.3902,28.4002,28.1302,28.1302,ok,1510531200,3500
390,28.4474,28.4654,28.3754,28.3754,ok,1510617600,1200
391,28.3128,28.3468,28.2668,28.2668,ok,1510704000,2200
392,28.5009,28.5709,28.4509,28.4509,ok,1510790400,3300
393,28.4493,28.4663,28.4253,28.4553,ok,1510876800,2500
394,28.5009,28.5409,28.4859,28.5309,ok,1511136000,3300
395,28.6521,28.6681,28.6181,28.6181,ok,1511222400,8900
396,28.7314,28.7914,28.6464,28.7914,ok,1511308800,4200
397,28.9804,28.9904,28.9504,28.9904,ok,1511481600,1700
398,28.8144,28.9544,28.7744,28.9544,ok,1511740800,2400
399,28.9435,28.9435,28.8495,28.8495,ok,1511827200,1500
400,28.8328,29.0428,28.7918,29.0228,ok,1511913600,2900
401,28.8688,29.0098,28.8688,29.0098,ok,1512000000,500
402,28.8107,28.8347,28.7647,28.7647,ok,1512086400,1300
403,28.783,28.927,28.747,28.927,ok,1512345600,2800
404,28.6798,28.7658,28.6458,28.7358,ok,1512432000,2400
405,28.6484,28.6984,28.6284,28.6284,ok,1512518400,3100
406,28.713,28.753,28.643,28.643,ok,1512604800,3400
407,28.8485,28.8615,28.7795,28.8215,ok,1512691200,3400
408,28.8568,28.8568,28.8208,28.8408,ok,1512950400,2600
409,28.8513,28.8913,28.7913,28.7913,ok,1513036800,4600
410,28.9066,29.0066,28.8466,28.9166,ok,1513123200,5200
411,28.8052,29.0052,28.7852,29.0052,ok,1513209600,2200
412,28.7655,28.8085,28.6345,28.7385,ok,1513296000,4200
413,29.1002,29.1902,29.1002,29.1902,ok,1513555200,1500
414,29.0726,29.1726,29.0326,29.1626,ok,1513641600,4200
415,29.008,29.118,28.998,29.118,ok,1513728000,5500
416,29.0748,29.1718,29.0348,29.0348,ok,1513814400,3300
417,29.1397,29.1397,29.0197,29.0197,ok,1513900800,900
418,29.1517,29.2087,29.1437,29.1787,ok,1514246400,3600
419,29.2139,29.3239,29.2139,29.2239,ok,1514332800,7900
420,29.3344,29.3344,29.3044,29.3144,ok,1514419200,1900
421,29.39,29.48,29.33,29.355,ok,1514505600,11000
422,29.594,29.674,29.514,29.514,ok,1514937600,2900
423,29.9064,29.9294,29.9064,29.9094,ok,1515024000,4600
424,30.1966,30.2366,30.0566,30.0566,ok,1515110400,42100
425,30.1076,30.1336,30.0916,30.1036,ok,1515369600,6300
426,30.1503,30.1693,30.0803,30.0803,ok,1515456000,1900
427,30.0205,30.1105,30.0165,30.0605,ok,1515542400,3500
428,30.2142,30.2242,30.1052,30.1052,ok,1515628800,101800
429,30.5832,30.5962,30.4262,30.4462,ok,1515715200,6300
430,30.6602,30.7402,30.6102,30.6102,ok,1516060800,8800
431,30.79,30.91,30.67,30.7,ok,1516147200,5400
432,30.7872,30.8252,30.6842,30.7602,ok,1516233600,2400
