,c,h,l,o,s,t,v
428,19.2466,19.3166,19.1666,19.2366,ok,1473811200,106900
429,19.2466,19.2866,19.1966,19.2266,ok,1473897600,49400
430,19.2307,19.2907,19.1507,19.2907,ok,1473984000,61000
431,19.2624,19.3024,19.1824,19.2824,ok,1474243200,48600
432,19.2624,19.3324,19.1424,19.2924,ok,1474329600,66800
433,19.4211,19.4211,19.2211,19.3211,ok,1474416000,73600
434,19.4925,19.5525,19.4225,19.4425,ok,1474502400,99900
435,19.4528,19.5328,19.4428,19.5228,ok,1474588800,111600
436,19.4449,19.5049,19.3749,19.4849,ok,1474848000,68400
437,19.4925,19.5225,19.3725,19.4625,ok,1474934400,43500
438,19.4925,19.5225,19.3925,19.4725,ok,1475020800,63200
439,19.4449,19.5549,19.4349,19.4949,ok,1475107200,47000
440,19.5798,19.5798,19.2698,19.4798,ok,1475193600,1287800
441,19.5455,19.5755,19.4155,19.5455,ok,1475452800,69800
442,19.5216,19.6216,19.4716,19.5216,ok,1475539200,61000
443,19.4658,19.6258,19.4458,19.5758,ok,1475625600,117900
444,19.5614,19.5914,19.4414,19.5214,ok,1475712000,32600
445,19.5614,19.5714,19.5214,19.5214,ok,1475798400,40700
446,19.4977,19.6177,19.4677,19.5577,ok,1476057600,50100
447,19.5296,19.5696,19.4296,19.5496,ok,1476144000,33700
448,19.4977,19.5377,19.4377,19.4777,ok,1476230400,506200
449,19.4817,19.5417,19.4017,19.4717,ok,1476316800,139600
450,19.418,19.558,19.418,19.508,ok,1476403200,67000
451,19.3462,19.5362,19.3362,19.4562,ok,1476662400,223000
452,19.3781,19.5081,19.3781,19.4181,ok,1476748800,69900
453,19.4658,19.5158,19.3758,19.3958,ok,1476835200,57300
454,19.4419,19.5319,19.4219,19.5119,ok,1476921600,71400
455,19.5056,19.5256,19.4556,19.4956,ok,1477008000,36600
456,19.5455,19.5555,19.4455,19.5255,ok,1477267200,40300
457,19.5614,19.6114,19.5014,19.5414,ok,1477353600,57800
458,19.4498,19.5998,19.4198,19.5998,ok,1477440000,102900
459,19.4658,19.4858,19.3758,19.4558,ok,1477526400,42000
460,19.4498,19.4598,19.3698,19.4298,ok,1477612800,72300
461,19.4578,19.4678,19.3878,19.4678,ok,1477872000,87500
462,19.3905,19.5405,19.3305,19.4505,ok,1477958400,141600
463,19.3905,19.4405,19.2405,19.3505,ok,1478044800,516100
464,19.3985,19.4785,19.2985,19.4785,ok,1478131200,80100
465,19.3985,19.4285,19.3085,19.3585,ok,1478217600,38500
466,19.4786,19.5186,19.3286,19.4086,ok,1478476800,158600
467,19.4386,19.5186,19.3986,19.4686,ok,1478563200,84000
468,19.3424,19.4424,19.2824,19.3124,ok,1478649600,57900
469,18.9979,19.4179,18.8279,19.4179,ok,1478736000,334200
470,18.6373,19.0673,18.3973,19.0573,ok,1478822400,3338800
471,18.8056,18.8556,18.3856,18.5256,ok,1479081600,953200
472,18.9819,19.0519,18.8319,19.0119,ok,1479168000,81500
473,19.046,19.126,18.896,18.996,ok,1479254400,131800
474,18.9819,19.1119,18.9619,19.0619,ok,1479340800,152700
475,18.9899,19.1799,18.8399,18.8399,ok,1479427200,73100
476,19.1421,19.2821,18.9821,18.9821,ok,1479686400,3282100
477,19.1742,19.2242,19.0442,19.2042,ok,1479772800,80800
478,19.062,19.172,18.992,19.112,ok,1479859200,99400
479,19.1101,19.1601,19.0101,19.0601,ok,1480032000,36500
480,19.1181,19.1581,19.0581,19.1081,ok,1480291200,49200
481,19.1021,19.1921,18.9921,19.1321,ok,1480377600,49800
482,19.1261,19.1861,19.0161,19.1361,ok,1480464000,52800
483,19.1285,19.1585,18.9985,19.0585,ok,1480550400,86000
484,19.048,19.198,19.028,19.198,ok,1480636800,89100
485,19.1124,19.1924,18.9124,19.1224,ok,1480896000,76700
486,19.1768,19.2368,19.1068,19.1668,ok,1480982400,45400
487,19.2171,19.3471,19.1871,19.1871,ok,1481068800,81300
488,19.3218,19.3518,19.2018,19.3318,ok,1481155200,114900
489,19.2815,19.3615,19.2315,19.2815,ok,1481241600,162800
490,19.3057,19.3657,19.2357,19.3257,ok,1481500800,100300
491,19.3782,19.3782,19.1682,19.3582,ok,1481587200,99300
492,19.2976,19.4176,19.2276,19.4176,ok,1481673600,70600
493,19.2171,19.4071,19.0671,19.3771,ok,1481760000,129000
494,19.2896,19.3496,19.1296,19.2996,ok,1481846400,104300
495,19.1929,19.4129,19.1729,19.2329,ok,1482105600,100100
496,19.2654,19.3954,19.1754,19.2554,ok,1482192000,147700
497,19.3943,19.4143,19.2543,19.3043,ok,1482278400,151000
498,19.4426,19.4426,19.2426,19.3626,ok,1482364800,179400
499,19.4507,19.4807,19.2907,19.4207,ok,1482451200,161000
500,19.4507,19.4507,19.3307,19.4207,ok,1482796800,202900
501,19.3301,19.5201,19.2701,19.4501,ok,1482883200,204300
502,19.3705,19.4505,19.2905,19.3305,ok,1482969600,167900
503,19.4596,19.4896,19.3296,19.3296,ok,1483056000,151200
504,19.4434,19.6534,19.2934,19.4434,ok,1483401600,96500
505,19.5486,19.5886,19.4286,19.5086,ok,1483488000,108400
506,19.581,19.661,19.451,19.551,ok,1483574400,121300
507,19.6134,19.6734,19.4634,19.6734,ok,1483660800,61000
508,19.6296,19.6796,19.5296,19.5396,ok,1483920000,232900
509,19.5891,19.6891,19.5791,19.6591,ok,1484006400,138500
510,19.6215,19.6815,19.5715,19.5715,ok,1484092800,80100
511,19.67,19.71,19.61,19.63,ok,1484179200,35500
512,19.7348,19.7448,19.5648,19.6148,ok,1484265600,106900
513,19.6619,19.8219,19.5819,19.7819,ok,1484611200,303300
514,19.6943,19.8343,19.5443,19.7243,ok,1484697600,208600
515,19.6619,19.7319,19.5019,19.5919,ok,1484784000,103000
516,19.7753,19.7853,19.5853,19.6553,ok,1484870400,103400
517,19.7348,19.7648,19.4348,19.7648,ok,1485129600,143400
518,19.7267,19.8067,19.6567,19.8067,ok,1485216000,77600
519,19.7429,19.7629,19.5529,19.6629,ok,1485302400,133300
520,19.8319,19.8919,19.6319,19.8019,ok,1485388800,2808700
521,19.8319,19.9219,19.7819,19.8519,ok,1485475200,541600
522,19.7996,19.8696,19.7296,19.8696,ok,1485734400,306400
523,19.8319,19.8919,19.7919,19.8919,ok,1485820800,115000
524,19.8246,19.9346,19.7446,19.8846,ok,1485907200,271000
525,19.8327,19.9827,19.7627,19.8227,ok,1485993600,147100
526,19.9303,20.0203,19.8203,19.9203,ok,1486080000,83300
527,19.9628,20.0528,19.9028,19.9928,ok,1486339200,120800
528,19.9303,20.0003,19.8603,19.9703,ok,1486425600,49800
529,19.9791,19.9891,19.8391,19.9391,ok,1486512000,118800
530,19.9059,20.0159,19.8959,19.9959,ok,1486598400,59100
531,20.0116,20.0116,19.9116,19.9716,ok,1486684800,50800
532,20.0279,20.0479,19.9579,20.0279,ok,1486944000,74600
533,19.971,20.081,19.911,20.081,ok,1487030400,114300
534,19.9872,20.0772,19.9072,19.9472,ok,1487116800,153300
535,19.9954,20.0454,19.9354,20.0054,ok,1487203200,99800
536,19.9466,20.0166,19.9266,20.0066,ok,1487289600,126000
537,20.0279,20.0679,19.9679,20.0679,ok,1487635200,59700
538,20.1011,20.1211,19.9711,20.0611,ok,1487721600,49900
539,20.0848,20.1848,20.0448,20.1548,ok,1487808000,73600
540,20.1092,20.2192,20.0392,20.1592,ok,1487894400,77800
541,20.1011,20.1211,20.0311,20.1211,ok,1488153600,47100
542,20.1011,20.1311,20.0611,20.0911,ok,1488240000,104500
543,20.1583,20.1683,20.0383,20.1283,ok,1488326400,91900
544,20.0684,20.1684,20.0384,20.1384,ok,1488412800,99600
545,20.1011,20.1811,20.0211,20.1011,ok,1488499200,51200
546,20.1174,20.1274,20.0674,20.1074,ok,1488758400,36200
547,20.0848,20.1648,20.0648,20.1148,ok,1488844800,89500
548,19.9786,20.1386,19.9486,20.1186,ok,1488931200,93000
549,19.9459,19.9959,19.7759,19.9859,ok,1489017600,85600
550,20.0112,20.0212,19.8512,19.9712,ok,1489104000,123800
551,19.9132,20.0432,19.9132,19.9432,ok,1489363200,69700
552,19.8315,20.0515,19.8015,19.9415,ok,1489449600,2636000
553,19.9622,20.0022,19.8222,19.8722,ok,1489536000,109000
554,19.9786,20.0886,19.9686,20.0486,ok,1489622400,68100
555,19.9949,20.0549,19.9149,20.0549,ok,1489708800,39700
556,20.0276,20.1276,19.9876,20.0276,ok,1489968000,47400
557,20.0357,20.0657,19.9657,20.0157,ok,1490054400,36100
558,19.9867,20.0567,19.9467,20.0267,ok,1490140800,128400
559,19.9867,20.0967,19.9767,20.0467,ok,1490227200,92900
560,20.0521,20.1121,19.9721,20.0421,ok,1490313600,90600
561,20.0439,20.0639,19.9639,20.0539,ok,1490572800,166100
562,20.0684,20.1184,20.0184,20.0684,ok,1490659200,181600
563,20.1338,20.3238,20.0238,20.0938,ok,1490745600,2344800
564,20.1501,20.1601,20.0401,20.1201,ok,1490832000,103200
565,20.1419,20.1619,20.0119,20.1519,ok,1490918400,239700
566,20.1132,20.2232,20.0432,20.0432,ok,1491177600,58000
567,20.1296,20.1896,20.0996,20.1496,ok,1491264000,128700
568,20.1707,20.2207,20.1107,20.1707,ok,1491350400,163000
569,20.2117,20.2317,20.1517,20.1717,ok,1491436800,63400
570,20.2035,20.2635,20.1535,20.2235,ok,1491523200,94300
571,20.1953,20.2553,20.1853,20.1853,ok,1491782400,49300
572,20.2199,20.2499,20.1899,20.2199,ok,1491868800,103000
573,20.2774,20.2774,20.2074,20.2074,ok,1491955200,67200
574,20.1789,20.3089,20.1189,20.3089,ok,1492041600,303900
575,20.2774,20.2974,20.2174,20.2874,ok,1492387200,161900
576,20.3513,20.3613,20.2213,20.2613,ok,1492473600,150500
577,20.2364,20.3864,20.2064,20.3564,ok,1492560000,157000
578,20.261,20.301,20.251,20.261,ok,1492646400,61600
579,20.3103,20.3303,20.2803,20.2903,ok,1492732800,56900
580,20.3349,20.3649,20.2949,20.3149,ok,1492992000,45100
581,20.376,20.426,20.356,20.406,ok,1493078400,79500
582,20.3842,20.4542,20.3342,20.4042,ok,1493164800,126300
583,20.3924,20.4524,20.3524,20.4124,ok,1493251200,173800
584,20.4417,20.4417,20.3817,20.4217,ok,1493337600,83700
585,20.4318,20.5418,20.3818,20.5418,ok,1493596800,130100
586,20.473,20.513,20.413,20.443,ok,1493683200,75100
587,20.4483,20.5183,20.3883,20.4783,ok,1493769600,58400
588,20.4483,20.4683,20.3883,20.4583,ok,1493856000,97200
589,20.4483,20.4683,20.3683,20.4683,ok,1493942400,90300
590,20.4235,20.4635,20.3835,20.4635,ok,1494201600,158100
591,20.4318,20.5118,20.3918,20.4818,ok,1494288000,81400
592,20.44,20.5,20.43,20.45,ok,1494374400,66300
593,20.4153,20.5253,20.3853,20.4553,ok,1494460800,98200
594,20.44,20.48,20.41,20.43,ok,1494547200,51200
595,20.4318,20.4818,20.3718,20.4418,ok,1494806400,66200
596,20.44,20.47,20.42,20.45,ok,1494892800,81000
597,20.407,20.477,20.377,20.427,ok,1494979200,56300
598,20.3988,20.4188,20.2788,20.2788,ok,1495065600,42100
599,20.3658,20.4158,20.3358,20.4058,ok,1495152000,77200
600,20.3493,20.4493,20.3393,20.3593,ok,1495411200,67400
601,20.3905,20.4505,20.3105,20.3805,ok,1495497600,574000
602,20.4318,20.4918,20.3418,20.3418,ok,1495584000,194300
603,20.4153,20.4653,20.3853,20.4553,ok,1495670400,90400
604,20.4978,20.4978,20.4078,20.4578,ok,1495756800,50600
605,20.4813,20.5213,20.4413,20.4913,ok,1496102400,112100
606,20.4648,20.5348,20.4448,20.4448,ok,1496188800,97400
607,20.4515,20.5615,20.4215,20.4315,ok,1496275200,212900
608,20.4764,20.5364,20.4164,20.4364,ok,1496361600,84700
609,20.4681,20.5581,20.3981,20.4981,ok,1496620800,658600
610,20.4764,20.5264,20.4264,20.4964,ok,1496707200,222800
611,20.4681,20.5281,20.4581,20.5181,ok,1496793600,101100
612,20.4432,20.4732,20.4132,20.4532,ok,1496880000,66000
613,20.4681,20.5281,20.3881,20.4781,ok,1496966400,46700
614,20.4515,20.5115,20.4215,20.5015,ok,1497225600,37600
615,20.4515,20.4715,20.3915,20.4515,ok,1497312000,43500
616,20.4018,20.5318,20.3118,20.4618,ok,1497398400,2200100
617,20.3769,20.4369,20.3469,20.3869,ok,1497484800,59600
618,20.3935,20.5435,20.3535,20.4635,ok,1497571200,49600
619,20.4184,20.4484,20.3884,20.4184,ok,1497830400,65600
620,20.3769,20.4269,20.3669,20.4269,ok,1497916800,56800
621,20.3437,20.4137,20.3137,20.4137,ok,1498003200,42100
622,20.3022,20.3822,20.2822,20.3122,ok,1498089600,44600
623,20.3437,20.3637,20.2837,20.3237,ok,1498176000,43600
624,20.3437,20.3737,20.2637,20.3437,ok,1498435200,104800
625,20.3437,20.4137,20.2937,20.3137,ok,1498521600,33300
626,20.3354,20.3454,20.2754,20.3154,ok,1498608000,89100
627,20.3188,20.4088,20.2988,20.3088,ok,1498694400,95000
628,20.3271,20.3571,20.2771,20.3571,ok,1498780800,42500
629,20.2988,20.3588,20.2888,20.3288,ok,1499040000,30400
630,20.3155,20.3655,20.2855,20.2855,ok,1499212800,58400
631,20.2654,20.3454,20.2354,20.2354,ok,1499299200,183000
632,20.2571,20.2871,20.2471,20.2871,ok,1499385600,24100
633,20.3071,20.3571,20.2571,20.2871,ok,1499644800,507500
634,20.3238,20.3738,20.3138,20.3338,ok,1499731200,38800
635,20.3905,20.4005,20.3405,20.3505,ok,1499817600,82900
636,20.4072,20.4472,20.3972,20.4072,ok,1499904000,59100
637,20.4738,20.4938,20.3538,20.4038,ok,1499990400,148800
638,20.4488,20.4788,20.3688,20.4688,ok,1500249600,95200
639,20.4989,20.5089,20.4489,20.4689,ok,1500336000,77300
640,20.4822,20.5322,20.4622,20.4922,ok,1500422400,68600
641,20.4405,20.5305,20.4105,20.4905,ok,1500508800,71200
642,20.4989,20.5089,20.4589,20.4589,ok,1500595200,48900
643,20.4572,20.5172,20.4572,20.5072,ok,1500854400,30300
644,20.4989,20.5289,20.4589,20.4989,ok,1500940800,66500
645,20.4989,20.5689,20.4589,20.4689,ok,1501027200,51200
646,20.4738,20.5838,20.4138,20.4538,ok,1501113600,103800
647,20.4655,20.5355,20.3855,20.4755,ok,1501200000,315300
648,20.4905,20.5405,20.4205,20.4905,ok,1501459200,140400
649,20.5073,20.5573,20.4373,20.5073,ok,1501545600,215000
650,20.4905,20.5405,20.4405,20.4405,ok,1501632000,73100
651,20.5408,20.6008,20.4508,20.5808,ok,1501718400,203000
652,20.5492,20.6092,20.4492,20.5692,ok,1501804800,66300
653,20.5575,20.6275,20.4675,20.5975,ok,1502064000,538200
654,20.5575,20.6075,20.5375,20.5575,ok,1502150400,67000
655,20.5492,20.5792,20.5192,20.5792,ok,1502236800,58800
656,20.4821,20.5621,20.4821,20.5121,ok,1502323200,65900
657,20.4905,20.5705,20.4305,20.4405,ok,1502409600,42000
658,20.5743,20.5743,20.4843,20.5243,ok,1502668800,23200
659,20.4486,20.5886,20.4286,20.5686,ok,1502755200,789600
660,20.524,20.564,20.444,20.464,ok,1502841600,62700
661,20.5408,20.5908,20.5308,20.5708,ok,1502928000,38100
662,20.5827,20.6027,20.5027,20.5827,ok,1503014400,25600
663,20.591,20.601,20.511,20.571,ok,1503273600,42300
664,20.6078,20.6478,20.4878,20.5978,ok,1503360000,39200
665,20.6162,20.6462,20.4962,20.5962,ok,1503446400,52300
666,20.6581,20.6581,20.5881,20.6181,ok,1503532800,45800
667,20.6748,20.7248,20.6548,20.6548,ok,1503619200,45800
668,20.6162,20.6762,20.5962,20.6462,ok,1503878400,182800
669,20.6162,20.7062,20.5562,20.7062,ok,1503964800,53500
670,20.6664,20.6964,20.5964,20.6564,ok,1504051200,62400
671,20.7502,20.7602,20.6402,20.7102,ok,1504137600,155900
672,20.73,20.77,20.66,20.71,ok,1504224000,55400
673,20.8142,20.8142,20.6842,20.6842,ok,1504569600,533600
674,20.7805,20.8305,20.7505,20.7505,ok,1504656000,85800
675,20.8478,20.8678,20.7878,20.8278,ok,1504742400,35400
676,20.8226,20.9826,20.7826,20.8526,ok,1504828800,76300
677,20.831,20.871,20.801,20.801,ok,1505088000,54000
678,20.8563,20.8663,20.8063,20.8663,ok,1505174400,41500
679,20.8647,20.8747,20.7747,20.8447,ok,1505260800,44900
680,20.8394,20.8794,20.8194,20.8394,ok,1505347200,36700
681,20.8563,20.8763,20.8063,20.8163,ok,1505433600,40100
682,20.8731,20.8731,20.8331,20.8531,ok,1505692800,22900
683,20.8731,20.9731,20.8431,20.8731,ok,1505779200,29100
684,20.8478,20.9378,20.7778,20.8878,ok,1505865600,88300
685,20.8647,20.9147,20.8247,20.8747,ok,1505952000,75000
686,20.8899,20.9199,20.8899,20.9099,ok,1506038400,53900
687,20.8647,20.8947,20.8347,20.8847,ok,1506297600,29100
688,20.8983,20.9183,20.8683,20.8783,ok,1506384000,36400
689,20.8394,20.9094,20.7394,20.7794,ok,1506470400,130200
690,20.8394,20.8994,20.8094,20.8194,ok,1506556800,52100
691,20.8899,20.9099,20.8299,20.8499,ok,1506643200,29700
692,20.9221,20.9521,20.9021,20.9121,ok,1506902400,98200
693,20.9643,20.9943,20.8943,20.8943,ok,1506988800,46400
694,20.9813,21.0513,20.9413,21.0313,ok,1507075200,73200
695,20.9813,21.0713,20.9213,21.0713,ok,1507161600,29100
696,20.9728,21.0228,20.8228,20.9528,ok,1507248000,84700
697,20.8629,21.0029,20.8329,20.9629,ok,1507507200,527300
698,20.8629,20.9629,20.8529,20.9629,ok,1507593600,132600
699,20.8967,20.9967,20.8867,20.8867,ok,1507680000,53200
700,20.9643,21.0343,20.9143,21.0243,ok,1507766400,72900
701,20.9559,21.0059,20.9259,20.9359,ok,1507852800,40500
702,20.9643,21.0143,20.9243,20.9943,ok,1508112000,257400
703,20.9982,21.0182,20.9582,20.9982,ok,1508198400,91700
704,21.0235,21.0635,20.9635,20.9635,ok,1508284800,234100
705,21.0658,21.1058,20.9958,21.0458,ok,1508371200,261600
706,21.0405,21.0705,21.0105,21.0305,ok,1508457600,176400
707,20.9643,21.1243,20.9643,21.0943,ok,1508716800,110100
708,21.0235,21.0235,20.9435,20.9535,ok,1508803200,104600
709,20.9643,21.0643,20.9643,20.9943,ok,1508889600,302100
710,20.9559,21.0159,20.9059,20.9859,ok,1508976000,147300
711,20.9982,21.0282,20.8882,20.9482,ok,1509062400,79800
712,21.0066,21.0566,20.9466,20.9466,ok,1509321600,123700
713,21.0405,21.0605,21.0005,21.0205,ok,1509408000,118500
714,21.0583,21.0883,21.0183,21.0883,ok,1509494400,65700
715,21.1093,21.1093,21.0393,21.0593,ok,1509580800,33600
716,20.9138,21.0138,20.7938,20.9238,ok,1509667200,109100
717,20.9053,20.9653,20.8453,20.8753,ok,1509926400,440500
718,20.8713,20.9813,20.8613,20.9213,ok,1510012800,68900
719,20.8713,20.8913,20.8113,20.8613,ok,1510099200,52500
720,20.8628,20.8928,20.8028,20.8228,ok,1510185600,89300
721,20.8883,20.9083,20.8583,20.8583,ok,1510272000,44300
722,20.8968,20.8968,20.8468,20.8968,ok,1510531200,38000
723,20.8289,20.8989,20.8089,20.8889,ok,1510617600,77900
724,20.8373,20.8773,20.8173,20.8273,ok,1510704000,35300
725,20.9563,20.9563,20.8663,20.9263,ok,1510790400,103600
726,20.9478,20.9578,20.8878,20.9578,ok,1510876800,38200
727,20.9393,20.9593,20.8893,20.9393,ok,1511136000,62800
728,20.9478,21.0378,20.8878,20.8878,ok,1511222400,89100
729,20.9648,21.0348,20.9148,20.9448,ok,1511308800,38000
730,20.9478,21.0378,20.8978,20.8978,ok,1511481600,37400
731,20.9478,21.0078,20.9178,21.0078,ok,1511740800,115700
732,20.9818,21.0218,20.9618,20.9918,ok,1511827200,44600
733,20.9478,21.0178,20.9278,21.0078,ok,1511913600,67500
734,20.8119,20.9919,20.8119,20.9819,ok,1512000000,1212900
735,20.8861,20.9661,20.8861,20.9661,ok,1512086400,91500
736,20.8605,20.9305,20.8505,20.9105,ok,1512345600,127500
737,20.9288,20.9688,20.8988,20.9688,ok,1512432000,79600
738,20.9374,20.9374,20.8374,20.8974,ok,1512518400,177800
739,20.9459,20.9659,20.9059,20.9659,ok,1512604800,63500
740,20.9715,21.0015,20.8815,21.0015,ok,1512691200,169800
741,20.8947,21.0247,20.8847,21.0247,ok,1512950400,246400
742,20.8947,20.9747,20.8847,20.9747,ok,1513036800,60200
743,20.9032,20.9932,20.8832,20.9732,ok,1513123200,68500
744,20.8947,20.9547,20.8847,20.8947,ok,1513209600,82000
745,20.963,20.973,20.873,20.903,ok,1513296000,87900
746,20.9118,21.0018,20.9018,21.0018,ok,1513555200,162000
747,20.9032,20.9732,20.8832,20.9732,ok,1513641600,96000
748,20.9374,21.0074,20.8974,21.0074,ok,1513728000,77900
749,20.9288,20.9888,20.8988,20.9488,ok,1513814400,150500
750,20.9972,21.0072,20.9072,20.9771,ok,1513900800,42600
751,20.9972,21.0272,20.9571,20.9972,ok,1514246400,37900
752,21.0152,21.0552,20.9452,20.9452,ok,1514332800,62900
753,21.0323,21.1223,20.9423,20.9423,ok,1514419200,81000
754,21.0066,21.0666,21.0066,21.0366,ok,1514505600,28700
755,21.0323,21.0723,21.0123,21.0323,ok,1514851200,56100
756,21.0495,21.0895,21.0295,21.0495,ok,1514937600,104600
757,21.101,21.111,21.061,21.071,ok,1515024000,49000
758,21.1181,21.1481,21.0981,21.1481,ok,1515110400,194900
759,21.1353,21.2553,21.0153,21.1153,ok,1515369600,1735900
760,21.101,21.171,21.091,21.171,ok,1515456000,72000
761,21.1096,21.1496,21.0596,21.1496,ok,1515542400,133900
762,21.1439,21.1539,21.1139,21.1139,ok,1515628800,119800
763,21.1267,21.1667,21.1167,21.1667,ok,1515715200,77900
764,21.0924,21.1924,21.0824,21.1424,ok,1516060800,357000
765,21.1353,21.1453,21.0653,21.1453,ok,1516147200,102100
766,21.0495,21.1295,21.0395,21.1295,ok,1516233600,44600
767,20.998,21.078,20.988,21.078,ok,1516320000,85500
768,21.0924,21.0924,20.9924,21.0324,ok,1516579200,127500
769,21.0581,21.1181,21.0581,21.0681,ok,1516665600,74300
770,21.0838,21.1238,21.0138,21.1038,ok,1516752000,69000
771,21.101,21.131,21.071,21.111,ok,1516838400,47700
772,21.0838,21.1438,21.0538,21.0738,ok,1516924800,59200
773,21.0066,21.1466,21.0066,21.1066,ok,1517184000,243900
774,21.0924,21.1024,21.0324,21.0724,ok,1517270400,145600
775,21.1181,21.1181,21.0381,21.0781,ok,1517356800,79900
776,21.1483,21.1683,21.0683,21.1483,ok,1517443200,62200
777,21.0276,21.1676,21.0076,21.0576,ok,1517529600,78100
778,20.9069,21.0869,20.9069,21.0869,ok,1517788800,439200
779,21.0018,21.0418,20.8518,20.8918,ok,1517875200,518300
780,21.0707,21.0707,20.8507,21.0307,ok,1517961600,307700
781,20.9845,21.0845,20.9445,21.0645,ok,1518048000,208000
782,20.8552,20.9352,20.7852,20.9352,ok,1518134400,99600
783,20.8724,20.9424,20.8624,20.9324,ok,1518393600,128000
784,20.8811,20.9111,20.8111,20.8611,ok,1518480000,330600
785,20.8466,20.8666,20.7866,20.8466,ok,1518566400,95500
786,20.9069,21.0169,20.8269,20.8669,ok,1518652800,779800
787,20.9586,21.0286,20.8886,20.9986,ok,1518739200,161600
788,20.8983,20.9783,20.8683,20.9483,ok,1519084800,111600
789,20.7776,21.0276,20.7376,20.8876,ok,1519171200,136000
790,20.8379,20.9179,20.7479,20.8679,ok,1519257600,305800
791,20.9242,20.9342,20.7742,20.8042,ok,1519344000,83200
792,20.9242,20.9542,20.8242,20.8342,ok,1519603200,163200
793,20.95,20.96,20.8,20.91,ok,1519689600,131500
794,20.9242,21.0542,20.8242,20.9342,ok,1519776000,347400
795,20.9164,20.9964,20.8264,20.9764,ok,1519862400,141300
796,20.925,20.925,20.805,20.895,ok,1519948800,122300
797,20.9509,20.9709,20.8209,20.8309,ok,1520208000,241500
798,20.9164,20.9664,20.8664,20.9664,ok,1520294400,130900
799,20.9164,20.9564,20.8664,20.9364,ok,1520380800,104000
800,20.9337,21.0437,20.8937,20.9637,ok,1520467200,81600
801,20.9855,20.9855,20.8955,20.9455,ok,1520553600,111800
802,20.9509,20.9909,20.9309,20.9909,ok,1520812800,126300
803,20.9164,21.0164,20.8964,20.9964,ok,1520899200,126300
804,20.9164,20.9864,20.8564,20.9864,ok,1520985600,95900
805,20.925,20.955,20.865,20.955,ok,1521072000,68300
806,20.9077,20.9377,20.7977,20.9377,ok,1521158400,131400
807,20.8214,20.8613,20.7713,20.8314,ok,1521417600,53300
808,20.8041,20.8041,20.7741,20.8041,ok,1521504000,69600
809,20.8386,20.8586,20.7686,20.8386,ok,1521590400,69000
810,20.7954,20.8354,20.7354,20.8354,ok,1521676800,31200
811,20.6831,20.8131,20.6831,20.7731,ok,1521763200,56800
812,20.7782,20.7882,20.6682,20.7282,ok,1522022400,168600
813,20.7436,20.8436,20.7336,20.8036,ok,1522108800,45600
814,20.7695,20.8195,20.6995,20.7395,ok,1522195200,47700
815,20.7695,20.8295,20.6995,20.7395,ok,1522281600,158400
816,20.7582,20.8282,20.7082,20.8282,ok,1522627200,53800
817,20.8277,20.8277,20.7377,20.7577,ok,1522713600,51300
818,20.8103,20.8503,20.7703,20.8103,ok,1522800000,54000
819,20.8277,20.8877,20.7877,20.8677,ok,1522886400,78700
820,20.7929,20.9029,20.7829,20.8629,ok,1522972800,46300
821,20.7756,20.8256,20.7356,20.8256,ok,1523232000,99300
822,20.7669,20.7869,20.6969,20.7469,ok,1523318400,36800
823,20.8016,20.8216,20.7416,20.7916,ok,1523404800,49500
824,20.7929,20.8229,20.7329,20.7629,ok,1523491200,82700
825,20.8103,20.8103,20.7103,20.7603,ok,1523577600,61900
826,20.7496,20.8396,20.6096,20.8396,ok,1523836800,368900
827,20.7669,20.8269,20.7369,20.7669,ok,1523923200,73800
828,20.7496,20.8096,20.7296,20.7896,ok,1524009600,61600
829,20.7409,20.7809,20.6809,20.7409,ok,1524096000,26400
830,20.6801,20.8101,20.6501,20.7701,ok,1524182400,99400
831,20.6454,20.6954,20.6154,20.6654,ok,1524441600,41900
832,20.7062,20.7562,20.6462,20.7262,ok,1524528000,56900
833,20.6281,20.7181,20.5781,20.7081,ok,1524614400,280900
834,20.6281,20.6981,20.6081,20.6481,ok,1524700800,162900
835,20.602,20.682,20.552,20.682,ok,1524787200,450600
836,20.5673,20.6573,20.5673,20.6573,ok,1525046400,110900
837,20.5856,20.6556,20.5256,20.5856,ok,1525132800,90600
838,20.481,20.631,20.471,20.571,ok,1525219200,81700
839,20.4549,20.5649,20.4449,20.5649,ok,1525305600,43700
840,20.4462,20.4562,20.3862,20.4462,ok,1525392000,65000
841,20.3416,20.4616,20.3316,20.4516,ok,1525651200,360700
842,20.3067,20.4467,20.2667,20.3567,ok,1525737600,66800
843,20.2196,20.3296,20.2096,20.2896,ok,1525824000,105100
844,20.3677,20.4277,20.3377,20.3477,ok,1525910400,90200
845,20.4636,20.4836,20.3636,20.4236,ok,1525996800,187100
846,20.3764,20.4965,20.3665,20.4965,ok,1526256000,74800
847,20.3154,20.3854,20.2654,20.3254,ok,1526342400,57600
848,20.3503,20.4103,20.3403,20.3603,ok,1526428800,98800
849,20.2806,20.4006,20.2506,20.4006,ok,1526515200,773700
850,20.2719,20.3119,20.2219,20.2819,ok,1526601600,144200
851,20.2719,20.3019,20.2219,20.2219,ok,1526860800,133500
852,20.3242,20.3742,20.3042,20.3042,ok,1526947200,20300
853,20.3416,20.3716,20.3016,20.3516,ok,1527033600,28600
