,c,h,l,o,s,t,v
32,19.7224,20.0824,19.1124,19.3024,ok,1424304000,22500
33,19.749,19.749,19.359,19.709,ok,1424390400,17100
34,19.7171,20.0771,19.4571,19.8471,ok,1424649600,32400
35,19.2438,20.6738,18.9538,20.3438,ok,1424736000,87200
36,19.2491,20.0391,19.0591,19.1991,ok,1424822400,40500
37,19.1162,19.5662,18.2262,19.3162,ok,1424908800,126100
38,18.2175,19.9875,17.6675,19.6475,ok,1424995200,182000
39,17.2445,19.3745,16.8445,19.0645,ok,1425254400,149300
40,17.4146,17.6646,16.7646,17.2646,ok,1425340800,198800
41,17.9995,19.4095,16.6495,16.8495,ok,1425427200,170000
42,18.644,18.854,17.154,17.154,ok,1425513600,78700
43,18.644,18.724,17.184,18.644,ok,1425600000,93800
44,18.5089,18.7589,18.0089,18.7589,ok,1425859200,59300
45,18.2387,18.7687,18.2387,18.3387,ok,1425945600,35300
46,18.3575,18.5875,17.9275,18.2975,ok,1426032000,40500
47,18.3467,18.5567,17.6767,18.3367,ok,1426118400,31000
48,18.4872,18.6772,17.7572,18.4072,ok,1426204800,27000
49,18.2819,18.7919,18.1619,18.5119,ok,1426464000,31500
50,18.3089,18.6189,17.9489,18.6189,ok,1426550400,30200
51,18.644,18.714,17.514,17.894,ok,1426636800,39700
52,18.644,18.724,17.494,17.694,ok,1426723200,33400
53,18.8493,18.9193,18.2693,18.5693,ok,1426809600,59300
54,18.9466,19.0666,18.4166,18.4266,ok,1427068800,32600
55,18.8223,19.9423,18.2923,18.2923,ok,1427155200,53200
56,18.444,19.664,18.394,19.124,ok,1427241600,50600
57,18.6818,18.8118,18.0218,18.0218,ok,1427328000,51700
58,17.909,19.419,17.419,19.129,ok,1427414400,107700
59,17.9955,18.3255,17.0955,17.6155,ok,1427673600,60700
60,17.5848,18.5948,17.3948,17.9448,ok,1427760000,50200
61,17.909,17.999,17.549,17.549,ok,1427846400,25800
62,17.8117,18.3317,17.7517,17.9217,ok,1427932800,25800
63,17.655,18.355,17.435,17.755,ok,1428278400,28200
64,18.0765,18.2365,17.2065,17.2765,ok,1428364800,44500
65,18.0009,18.1709,16.7209,17.9509,ok,1428451200,28900
66,17.682,18.322,17.472,17.882,ok,1428537600,41400
67,17.6496,18.3296,17.2396,17.8996,ok,1428624000,46100
68,17.4064,17.9264,17.2464,17.8364,ok,1428883200,27900
69,17.8874,18.0374,16.9874,17.2374,ok,1428969600,14200
70,17.6118,18.3718,17.5418,18.0718,ok,1429056000,62900
71,17.5848,17.9348,17.3548,17.9348,ok,1429142400,14100
72,17.8604,17.8604,17.0204,17.0204,ok,1429228800,27900
73,17.5794,18.0494,17.4094,17.9494,ok,1429488000,25400
74,17.6604,18.0304,17.3004,17.4904,ok,1429574400,27000
75,17.7415,17.7815,16.9615,17.5215,ok,1429660800,30700
76,17.7199,17.9299,17.3399,17.8299,ok,1429747200,30200
77,17.7091,18.0591,17.2591,17.6191,ok,1429833600,16700
78,17.3686,18.3486,16.9986,18.3386,ok,1430092800,64200
79,17.2551,17.8151,16.4851,17.3251,ok,1430179200,75500
80,17.0119,17.6319,16.8219,17.6319,ok,1430265600,42300
81,16.9687,17.4187,16.8187,16.8787,ok,1430352000,21800
82,17.3524,17.4824,16.3624,16.3724,ok,1430438400,83500
83,17.0065,17.8665,17.0065,17.7865,ok,1430697600,71300
84,16.531,17.471,16.271,17.471,ok,1430784000,156000
85,16.9849,17.1549,15.9549,16.1549,ok,1430870400,55500
86,16.866,17.426,16.656,17.336,ok,1430956800,89200
87,17.2119,17.4219,16.2119,16.5619,ok,1431043200,68700
88,16.8282,17.8382,16.3582,17.8382,ok,1431302400,60600
89,16.7363,18.0063,16.1963,16.6863,ok,1431388800,49500
90,16.8606,17.4806,16.4706,16.6306,ok,1431475200,61700
91,16.7363,16.9663,16.5663,16.7763,ok,1431561600,51500
92,16.7742,16.8742,16.5442,16.8142,ok,1431648000,42100
93,17.0984,17.2484,15.7784,16.3484,ok,1431907200,155500
94,17.2119,17.2119,16.3319,16.7719,ok,1431993600,38000
95,17.9198,17.9198,15.7098,16.4598,ok,1432080000,73700
96,17.8712,17.9812,17.3312,17.6612,ok,1432166400,71700
97,18.0333,18.4133,17.2833,17.5533,ok,1432252800,38200
98,17.8334,18.2334,17.3434,17.6134,ok,1432598400,67200
99,18.109,18.609,16.999,17.699,ok,1432684800,69100
100,17.8388,18.8088,16.9188,18.0288,ok,1432771200,143300
101,18.1414,18.5114,16.9614,17.2714,ok,1432857600,76500
102,18.2603,18.3803,17.0003,17.5903,ok,1433116800,121700
103,18.217,18.397,17.597,18.257,ok,1433203200,76500
104,18.5251,19.3251,17.5851,18.0951,ok,1433289600,201600
105,18.3738,20.2638,17.9038,18.7738,ok,1433376000,162600
106,18.4602,19.3002,17.4902,18.3302,ok,1433462400,55700
107,17.4551,19.5151,16.7951,19.5151,ok,1433721600,76900
108,17.6516,18.1616,17.3216,17.7916,ok,1433808000,74500
109,17.877,17.967,17.357,17.447,ok,1433894400,51300
110,17.9427,18.0527,16.9127,17.6827,ok,1433980800,74500
111,18.0154,18.2954,17.4554,17.6754,ok,1434067200,43300
112,18.4459,18.5359,16.8559,16.8559,ok,1434326400,63500
113,16.9922,17.1322,16.4322,17.1122,ok,1434412800,5346200
114,17.1152,17.1952,16.9052,16.9352,ok,1434499200,396500
115,16.8691,17.1891,16.6491,17.1291,ok,1434585600,255300
116,16.5784,17.4184,16.5484,17.2584,ok,1434672000,235400
117,16.2429,16.9529,15.7829,16.8529,ok,1434931200,316600
118,16.3491,16.4691,15.8991,16.2491,ok,1435017600,95800
119,16.1311,16.6011,15.8311,16.3211,ok,1435104000,243700
120,16.159,16.319,15.739,16.109,ok,1435190400,170000
121,15.5943,16.5743,15.4143,16.4343,ok,1435276800,215400
122,15.6334,15.8735,14.3735,15.2234,ok,1435536000,284600
123,15.8068,15.8568,15.3368,15.3468,ok,1435622400,214100
124,16.0752,16.7652,15.3352,15.7252,ok,1435708800,233000
125,16.4442,16.5942,15.6342,15.6542,ok,1435795200,114600
126,16.2205,16.5805,15.7005,15.9905,ok,1436140800,107400
127,16.858,17.128,15.168,15.538,ok,1436227200,190200
128,16.8971,17.0371,16.1771,16.4671,ok,1436313600,95400
129,17.1823,17.3623,16.4223,16.9223,ok,1436400000,117400
130,17.5177,17.6377,16.0377,17.1577,ok,1436486400,309100
131,17.5066,17.6866,17.2366,17.6366,ok,1436745600,252500
132,16.7461,18.1461,16.6561,18.0961,ok,1436832000,77000
133,16.6119,17.6619,16.5319,16.7419,ok,1436918400,54800
134,16.5225,16.9225,16.0225,16.6425,ok,1437004800,80700
135,16.3603,16.8403,15.6503,16.1603,ok,1437091200,163500
136,16.159,16.469,15.859,16.129,ok,1437350400,82100
137,16.0416,16.4516,15.9216,15.9716,ok,1437436800,75600
138,15.7173,16.5173,15.2673,16.1673,ok,1437523200,206900
139,15.5104,16.4404,15.2404,15.7704,ok,1437609600,221900
140,15.6894,15.9194,14.7894,15.0994,ok,1437696000,101800
141,15.3483,15.8483,14.6983,15.8483,ok,1437955200,147300
142,15.0631,15.8331,14.5831,15.2431,ok,1438041600,90100
143,15.9242,16.3642,14.4142,14.4142,ok,1438128000,70200
144,15.6055,16.0055,15.4455,15.6355,ok,1438214400,40400
145,15.6055,15.8755,15.2155,15.3655,ok,1438300800,116900
146,16.0472,16.2172,14.9172,15.4472,ok,1438560000,161600
147,15.4993,17.0293,15.4993,16.8193,ok,1438646400,323600
148,15.3147,16.0047,15.2147,15.6747,ok,1438732800,221800
149,15.3203,16.3303,14.0003,15.1703,ok,1438819200,201800
150,13.6541,16.5841,12.0841,16.2641,ok,1438905600,385800
151,13.2739,13.5339,10.7739,12.7139,ok,1439164800,533400
152,12.9552,13.2452,12.0452,12.7852,ok,1439251200,205500
153,12.9216,13.3216,12.5916,12.8416,ok,1439337600,203000
154,12.8545,12.9745,12.3745,12.6445,ok,1439424000,197100
155,13.2627,13.6827,12.5127,12.6227,ok,1439510400,113300
156,12.9999,13.6399,12.8499,13.1599,ok,1439769600,120900
157,12.0382,13.8082,11.9582,13.7582,ok,1439856000,200900
158,11.7251,12.2851,10.8351,12.1851,ok,1439942400,206300
159,11.9823,12.8223,11.3223,11.3523,ok,1440028800,148400
160,11.7419,12.5219,11.6919,12.2319,ok,1440115200,142000
161,11.7978,12.4178,10.6978,10.6978,ok,1440374400,157400
162,12.2395,13.1895,11.8995,11.8995,ok,1440460800,135000
163,12.5247,12.6947,11.9947,12.4947,ok,1440547200,98600
164,12.3234,13.5534,12.1834,12.7834,ok,1440633600,197900
165,12.8378,13.7678,12.1478,12.3278,ok,1440720000,152400
166,12.916,13.316,12.236,13.316,ok,1440979200,160500
167,12.8881,13.0881,12.5081,12.7281,ok,1441065600,140700
168,13.1875,13.4175,12.5775,12.5775,ok,1441152000,95500
169,13.6002,13.6902,12.9302,13.1202,ok,1441238400,48800
170,13.2219,13.8119,13.1519,13.6519,ok,1441324800,70200
171,13.3996,13.6796,12.9696,13.2496,ok,1441670400,107700
172,13.3194,13.5894,13.0794,13.5794,ok,1441756800,93900
173,13.2219,13.2919,12.4919,13.2719,ok,1441843200,180600
174,12.9468,13.7568,12.6368,13.4768,ok,1441929600,112600
175,12.3623,13.5823,12.3423,13.5823,ok,1442188800,174300
176,12.0356,12.6556,11.8356,12.4956,ok,1442275200,175200
177,12.9698,13.2198,11.3498,11.5898,ok,1442361600,152100
178,13.2277,13.7277,12.7377,12.7377,ok,1442448000,151600
179,13.2792,13.8592,12.9092,12.9092,ok,1442534400,70000
180,13.9441,14.3741,12.6941,12.6941,ok,1442793600,222000
181,13.9613,14.3913,13.6413,13.8013,ok,1442880000,73500
182,13.5429,14.1729,13.3029,14.0729,ok,1442966400,149400
183,13.0156,14.0856,13.0056,14.0856,ok,1443052800,92300
184,13.199,13.929,13.039,13.139,ok,1443139200,52300
185,12.9411,13.6711,12.6411,13.4811,ok,1443398400,96900
186,12.1846,13.8246,11.9446,13.8246,ok,1443484800,174400
187,13.0787,13.2587,11.5187,11.9387,ok,1443571200,98400
188,13.4283,13.9683,12.8283,13.1783,ok,1443657600,86900
189,13.6346,14.7246,12.6546,13.0646,ok,1443744000,212200
190,14.5172,14.7372,12.9772,12.9772,ok,1444003200,114800
191,14.8611,15.3111,14.1111,14.4411,ok,1444089600,59600
192,14.6204,15.4104,14.4104,15.1804,ok,1444176000,120600
193,15.0617,15.2217,14.4417,14.5317,ok,1444262400,71000
194,15.3482,15.5182,14.4582,15.0382,ok,1444348800,73400
195,15.1992,15.6792,14.9592,15.6692,ok,1444608000,67400
196,14.6032,15.9732,14.5432,15.3432,ok,1444694400,74700
197,14.6146,15.3646,14.2946,14.5946,ok,1444780800,142000
198,14.6032,15.3632,14.4532,14.4532,ok,1444867200,112300
199,14.9069,15.1469,13.5869,14.5069,ok,1444953600,193700
200,14.6318,15.1918,14.3918,15.0118,ok,1445212800,41200
201,14.7866,15.1866,13.8166,14.7166,ok,1445299200,45100
202,14.437,15.237,14.247,15.067,ok,1445385600,89600
203,14.563,14.663,14.153,14.603,ok,1445472000,71800
204,14.4943,15.0443,13.8043,14.7143,ok,1445558400,112300
205,14.1275,14.6475,14.0775,14.5775,ok,1445817600,61300
206,13.7721,14.3721,13.3521,14.3721,ok,1445904000,93300
207,13.9383,14.2783,12.9983,13.7283,ok,1445990400,58700
208,14.4198,14.7598,13.0498,13.9498,ok,1446076800,48600
209,14.5057,14.7457,14.2457,14.7457,ok,1446163200,41800
210,14.4943,14.9643,14.2243,14.4243,ok,1446422400,39700
211,14.7751,15.2351,14.1451,14.4451,ok,1446508800,104400
212,15.3597,16.2497,14.5797,14.5897,ok,1446595200,139000
213,15.0617,15.9517,14.8117,15.5817,ok,1446681600,101900
214,15.1304,15.6304,14.5004,15.1504,ok,1446768000,85900
215,14.8553,15.6653,14.7253,15.2853,ok,1447027200,68700
216,14.6891,15.4891,14.6191,14.6791,ok,1447113600,56300
217,14.3338,15.5338,14.3238,15.1338,ok,1447200000,63800
218,14.351,14.511,14.081,14.361,ok,1447286400,59500
219,14.1676,14.6076,14.0876,14.3976,ok,1447372800,110800
220,14.3833,14.7433,14.1932,14.1932,ok,1447632000,56600
221,14.3656,14.7956,14.3056,14.3456,ok,1447718400,128300
222,14.483,14.903,14.233,14.233,ok,1447804800,98300
223,14.3246,14.7646,14.2246,14.4246,ok,1447891200,119800
224,14.2248,14.7848,14.1348,14.4448,ok,1447977600,103200
225,13.949,14.829,13.759,14.569,ok,1448236800,90000
226,14.1544,14.8744,13.2844,13.9744,ok,1448323200,76100
227,14.2189,14.4889,13.6089,14.3789,ok,1448409600,71600
228,14.0957,15.1857,14.0957,14.3157,ok,1448582400,56000
229,14.3656,14.9856,13.9056,13.9056,ok,1448841600,79700
230,14.2365,14.8365,14.1565,14.5265,ok,1448928000,74300
231,13.9725,14.7725,13.8825,14.3125,ok,1449014400,136100
232,14.0077,14.6977,13.7777,13.9477,ok,1449100800,146800
233,13.726,14.456,13.566,14.216,ok,1449187200,115200
234,13.0101,13.9901,12.4201,13.9901,ok,1449446400,154300
235,13.2565,13.7065,12.3665,12.3665,ok,1449532800,91500
236,14.3187,14.6787,12.3987,12.6187,ok,1449619200,216600
237,14.3187,15.3887,13.8887,14.1487,ok,1449705600,115700
238,13.4326,14.8926,13.1826,14.5226,ok,1449792000,118700
239,13.0863,13.6063,12.3763,13.4864,ok,1450051200,147500
240,12.6814,13.5514,12.3814,13.3714,ok,1450137600,96900
241,13.4854,13.7754,11.8154,12.1954,ok,1450224000,122600
242,13.6028,13.7628,12.8928,13.3128,ok,1450310400,136900
243,13.8786,14.1386,13.2786,13.3286,ok,1450396800,130500
244,13.8551,14.0351,13.2951,13.7451,ok,1450656000,111300
245,15.2048,15.2548,12.6348,12.9048,ok,1450742400,186700
246,15.5804,15.6204,14.4604,15.0304,ok,1450828800,143800
247,15.0992,16.2792,14.8192,15.7792,ok,1450915200,40400
248,14.7353,15.0753,14.1353,15.0253,ok,1451260800,97200
249,14.6121,15.4221,14.3921,14.9021,ok,1451347200,98900
250,14.794,15.114,14.224,14.264,ok,1451433600,69900
251,15.2107,15.7007,14.2807,14.2807,ok,1451520000,97100
252,14.7236,16.2836,14.2236,15.4536,ok,1451865600,83200
253,14.6121,15.0321,14.3621,14.8521,ok,1451952000,99200
254,14.4889,15.4989,14.3489,14.5889,ok,1452038400,80300
255,13.7495,15.6095,13.7295,14.5195,ok,1452124800,83500
256,13.3622,14.6622,13.2322,14.1922,ok,1452211200,90200
257,13.638,14.338,12.828,13.148,ok,1452470400,69300
258,13.2389,14.4089,12.9589,14.3089,ok,1452556800,111100
259,12.7636,14.3036,12.5736,13.7036,ok,1452643200,40400
260,12.881,13.121,12.001,12.681,ok,1452729600,84300
261,12.7577,13.0977,12.0677,12.7077,ok,1452816000,54400
262,11.6662,13.7062,10.9262,13.4062,ok,1453161600,176300
263,11.2906,11.8406,9.4406,11.8406,ok,1453248000,179800
264,11.1439,12.1539,10.9039,10.9039,ok,1453334400,65900
265,11.8599,12.2499,10.7499,10.8999,ok,1453420800,90300
266,11.4902,12.3102,11.4902,11.9902,ok,1453680000,63800
267,11.8599,12.6599,11.3599,11.3999,ok,1453766400,32900
268,11.8305,12.5705,11.3405,11.9305,ok,1453852800,55100
269,12.0242,12.5942,11.7842,12.1742,ok,1453939200,45400
270,11.7894,12.3995,11.6495,12.3794,ok,1454025600,77300
271,11.3669,12.2469,10.4969,12.0869,ok,1454284800,172200
272,11.5782,11.8382,10.3682,10.8482,ok,1454371200,244700
273,11.6193,12.9593,11.3893,11.5493,ok,1454457600,89700
274,12.1709,13.1709,11.9109,12.4609,ok,1454544000,83800
275,11.7249,12.9449,11.4449,12.4249,ok,1454630400,56100
276,11.6662,12.2562,10.7962,11.7462,ok,1454889600,54800
277,11.6251,12.0651,10.8651,11.5451,ok,1454976000,75700
278,11.8868,12.3268,11.0968,11.3568,ok,1455062400,83900
279,11.3726,12.6726,11.0926,12.6726,ok,1455148800,69100
280,11.8565,12.1765,11.1665,11.1665,ok,1455235200,51100
281,12.2437,12.4237,11.3237,11.9637,ok,1455580800,104300
282,12.6429,13.3429,11.9229,11.9229,ok,1455667200,183000
283,12.7337,13.1737,12.1837,12.8537,ok,1455753600,72000
284,12.2376,13.2776,11.5476,12.0576,ok,1455840000,68700
285,12.5038,12.8238,12.0838,12.2438,ok,1456099200,61400
286,12.534,12.814,11.744,12.254,ok,1456185600,82500
287,12.7276,13.0576,11.7976,12.3076,ok,1456272000,64200
288,13.0543,13.7243,12.2743,12.8143,ok,1456358400,129300
289,13.7015,14.2415,12.4515,12.9515,ok,1456444800,169600
290,13.018,15.368,13.018,14.238,ok,1456704000,257200
291,13.1874,14.6374,12.9774,13.0274,ok,1456790400,207700
292,13.7136,13.9836,12.8036,12.8836,ok,1456876800,152300
293,14.6089,14.6589,12.6889,13.1289,ok,1456963200,141500
294,15.4256,16.2756,13.7356,14.4956,ok,1457049600,633400
295,14.5847,16.4747,14.3747,16.3447,ok,1457308800,228000
296,13.998,15.098,13.798,15.058,ok,1457395200,150900
297,14.7299,14.9299,13.5199,13.8699,ok,1457481600,111000
298,14.6029,15.0829,14.4629,15.0829,ok,1457568000,136400
299,14.2944,15.0744,14.2544,15.0044,ok,1457654400,117000
300,14.6694,14.9594,13.9194,14.0594,ok,1457913600,62600
301,14.8751,15.0351,14.1251,14.2151,ok,1458000000,94400
302,15.0868,15.4368,14.9168,14.9168,ok,1458086400,154000
303,15.0263,15.5963,15.0263,15.0763,ok,1458172800,66500
304,15.0929,15.0929,14.2429,14.9429,ok,1458259200,226300
305,14.7904,15.4404,14.6004,15.2304,ok,1458518400,45300
306,14.7118,15.1318,14.5418,14.6918,ok,1458604800,49100
307,14.1855,14.9755,14.1855,14.7955,ok,1458691200,35100
308,14.373,14.413,13.613,14.003,ok,1458777600,29600
309,13.9133,15.1333,13.5933,15.0433,ok,1459123200,100200
310,13.6289,14.1489,13.3889,13.9589,ok,1459209600,103600
311,13.9435,14.2235,13.2335,13.5235,ok,1459296000,87400
312,14.7178,14.7378,13.4378,13.4378,ok,1459382400,38800
313,14.3307,15.0707,14.0607,14.7607,ok,1459468800,75100
314,14.4214,15.2814,14.1314,14.2714,ok,1459728000,83900
315,14.6392,14.9492,14.1892,14.1992,ok,1459814400,92700
316,14.8207,14.8207,14.2007,14.4607,ok,1459900800,76400
317,14.8207,14.8607,14.3907,14.7207,ok,1459987200,70700
318,14.7239,14.9839,14.4739,14.9839,ok,1460073600,63900
319,14.6271,15.0371,14.5271,14.9471,ok,1460332800,30200
320,14.8146,14.9246,14.4146,14.5546,ok,1460419200,47800
321,14.6694,15.3194,14.5694,14.9194,ok,1460505600,148700
322,14.7239,15.1139,14.2639,14.8739,ok,1460592000,45000
323,14.5666,15.1566,14.5366,14.6166,ok,1460678400,114600
324,14.6331,15.0831,14.3831,14.3831,ok,1460937600,114400
325,14.6936,14.8536,14.4336,14.5136,ok,1461024000,71000
326,14.7178,14.8878,14.4978,14.5778,ok,1461110400,44600
327,14.6029,14.9429,14.5729,14.7329,ok,1461196800,94300
328,14.6634,14.9134,14.5734,14.6034,ok,1461283200,88700
329,14.5908,14.9308,14.5308,14.7508,ok,1461542400,75400
330,14.6634,15.1934,14.5934,14.7034,ok,1461628800,143300
331,14.3246,14.9946,14.2146,14.9046,ok,1461715200,71900
332,14.2157,14.6357,14.2157,14.3557,ok,1461801600,41500
333,14.246,14.406,13.796,14.226,ok,1461888000,30700
334,14.1855,14.2455,13.7555,14.2155,ok,1462147200,64200
335,13.998,14.178,13.688,14.128,ok,1462233600,37600
336,13.9012,14.2912,13.7912,14.0112,ok,1462320000,38800
337,13.8528,14.3028,13.8128,14.1428,ok,1462406400,29700
338,13.883,14.163,13.833,13.933,ok,1462492800,53600
339,14.0524,14.2524,13.7724,13.8224,ok,1462752000,96200
340,14.1431,14.3831,13.7631,14.2131,ok,1462838400,101800
341,14.1431,14.2931,13.7931,14.1631,ok,1462924800,113700
342,14.3428,14.3528,13.8228,14.1228,ok,1463011200,85800
343,14.2762,14.9062,14.0762,14.1962,ok,1463097600,95300
344,15.1413,15.6113,14.2613,14.2613,ok,1463356800,322600
345,15.1025,15.3825,14.8425,15.1825,ok,1463443200,78000
346,14.8299,15.5899,14.6999,15.3699,ok,1463529600,107300
347,14.8237,14.9437,14.4437,14.8337,ok,1463616000,50400
348,14.8484,14.9884,14.5384,14.9484,ok,1463702400,46000
349,14.6006,15.0406,14.5406,14.9406,ok,1463961600,79700
350,14.0738,14.9638,14.0738,14.9638,ok,1464048000,85700
351,14.0614,14.3714,13.8714,14.0814,ok,1464134400,124900
352,14.2163,14.4163,13.8863,13.8863,ok,1464220800,69200
353,14.3341,14.4741,14.0241,14.0441,ok,1464307200,51800
354,14.2535,14.7635,14.1835,14.2635,ok,1464652800,149900
355,14.4766,14.9166,14.1266,14.1766,ok,1464739200,85300
356,14.8484,15.2184,13.6684,14.1484,ok,1464825600,282800
357,15.022,15.142,14.592,14.632,ok,1464912000,148100
358,14.9414,15.4514,14.7314,15.1114,ok,1465171200,168100
359,15.0034,15.2934,14.8234,14.8334,ok,1465257600,131200
360,14.867,15.377,14.597,15.077,ok,1465344000,88700
361,14.8732,14.9332,14.4032,14.5932,ok,1465430400,96000
362,14.613,15.283,14.3429,14.723,ok,1465516800,85800
363,14.3961,14.5061,14.1861,14.5061,ok,1465776000,76300
364,14.1172,14.9772,13.9372,14.6572,ok,1465862400,46300
365,14.7431,14.9431,13.7231,13.9031,ok,1465948800,59900
366,14.7307,15.0007,14.3807,14.6607,ok,1466035200,63400
367,14.8732,14.9932,14.2432,14.6732,ok,1466121600,36600
368,14.8175,15.2475,14.7075,15.1475,ok,1466380800,40900
369,14.9972,15.0472,14.6872,14.7972,ok,1466467200,30600
370,15.0591,15.1691,14.8792,15.0091,ok,1466553600,164700
371,15.3132,15.6032,15.1532,15.2132,ok,1466640000,82800
372,14.898,15.738,14.858,14.858,ok,1466726400,68500
373,14.582,15.002,14.182,15.002,ok,1466985600,55600
374,14.6873,15.3873,14.2973,14.8073,ok,1467072000,66600
375,14.9848,15.0348,14.5148,14.5148,ok,1467158400,25000
376,15.1955,15.3255,14.5855,14.8555,ok,1467244800,74200
377,15.053,15.443,15.013,15.193,ok,1467331200,40100
378,14.9786,15.1786,14.7986,15.0086,ok,1467676800,23900
379,15.0591,15.2291,14.8091,14.8091,ok,1467763200,91700
380,14.9538,15.4938,14.3038,15.3038,ok,1467849600,106700
381,14.9476,15.1876,14.8376,15.0676,ok,1467936000,104000
382,14.8422,15.1922,14.7222,15.0222,ok,1468195200,50700
383,14.8361,15.0661,14.7261,14.8361,ok,1468281600,85400
384,14.4704,15.3504,14.1704,15.1404,ok,1468368000,62500
385,14.6563,14.7963,14.1463,14.4063,ok,1468454400,36600
386,14.6625,14.7925,14.0925,14.7025,ok,1468540800,94700
387,14.6377,14.7977,14.3277,14.6577,ok,1468800000,54600
388,14.6501,15.0101,14.3601,14.5601,ok,1468886400,85300
389,14.8484,15.0584,14.4084,14.5584,ok,1468972800,87200
390,14.8113,14.9613,14.7413,14.9613,ok,1469059200,40600
391,14.8237,15.0637,14.8137,15.0237,ok,1469145600,41800
392,14.7741,14.9941,14.4341,14.8341,ok,1469404800,76900
393,14.582,14.962,14.422,14.962,ok,1469491200,81600
394,14.4766,15.1066,14.2766,14.4366,ok,1469577600,50700
395,14.4022,14.5922,14.2222,14.4422,ok,1469664000,141600
396,14.5634,14.7534,14.2234,14.4634,ok,1469750400,37700
397,14.4146,14.8346,14.2246,14.5546,ok,1470009600,88500
398,14.4642,14.7242,14.3642,14.5142,ok,1470096000,35800
399,14.9414,15.0714,14.1014,14.3014,ok,1470182400,93300
400,14.8988,15.3588,14.7188,14.8588,ok,1470268800,58000
401,15.0132,15.5732,14.4032,14.4532,ok,1470355200,157500
402,15.2548,15.3748,14.9048,14.9248,ok,1470614400,57700
403,15.2166,15.4766,15.0766,15.1866,ok,1470700800,63800
404,15.2802,15.5302,15.0702,15.1702,ok,1470787200,35400
405,15.4137,15.6637,15.2337,15.2637,ok,1470873600,62400
406,15.3374,15.6374,15.0174,15.4874,ok,1470960000,28000
407,15.4709,15.5709,15.2009,15.5109,ok,1471219200,75100
408,16.2145,16.9345,15.3745,15.3745,ok,1471305600,483500
409,16.1065,16.4665,15.7965,16.2565,ok,1471392000,91500
410,16.2082,16.3982,15.6082,16.2482,ok,1471478400,120000
411,16.0302,16.3002,15.7802,16.3002,ok,1471564800,40300
412,16.8883,17.0483,15.9883,16.3783,ok,1471824000,814800
413,16.901,17.261,16.671,16.681,ok,1471910400,146900
414,16.4624,17.1424,16.2324,17.1424,ok,1471996800,88800
415,16.4942,16.9342,16.1442,16.3142,ok,1472083200,78400
416,16.5705,16.7405,16.2805,16.4505,ok,1472169600,69100
417,16.5451,16.6751,16.3551,16.6151,ok,1472428800,72500
418,16.4497,16.6597,16.3897,16.4297,ok,1472515200,75000
419,16.526,16.556,15.726,16.446,ok,1472601600,53800
420,16.5578,16.5678,16.3378,16.4978,ok,1472688000,81200
421,16.526,16.726,16.476,16.646,ok,1472774400,156300
422,16.5133,16.8633,16.4833,16.7433,ok,1473120000,69200
423,16.4434,16.8634,16.4234,16.7634,ok,1473206400,67500
424,16.3798,16.7998,16.3798,16.6198,ok,1473292800,49000
425,16.3671,16.8971,16.3271,16.6071,ok,1473379200,96700
426,16.5196,16.5396,16.1196,16.3396,ok,1473638400,53400
427,16.3417,16.5717,16.0517,16.4317,ok,1473724800,38300
428,16.3989,16.5489,16.1489,16.5489,ok,1473811200,28200
