,c,h,l,o,s,t,v
37,10.0085,10.2585,9.6885,10.0185,ok,1424908800,164000
38,10.0732,10.2132,9.9332,10.0232,ok,1424995200,77000
39,10.3415,10.3815,10.0215,10.0215,ok,1425254400,160000
40,10.1842,10.4242,9.9942,10.2842,ok,1425340800,79400
41,10.2212,10.3012,10.0212,10.1612,ok,1425427200,66400
42,10.36,10.42,10.08,10.2,ok,1425513600,96900
43,9.9992,10.3892,9.8692,10.2492,ok,1425600000,74700
44,10.1565,10.2165,9.9265,10.0165,ok,1425859200,68800
45,10.1657,10.2257,9.8257,10.0657,ok,1425945600,60400
46,10.2212,10.2812,10.0312,10.1512,ok,1426032000,67600
47,10.3045,10.3845,10.1245,10.3345,ok,1426118400,97900
48,10.286,10.326,10.026,10.326,ok,1426204800,58100
49,10.2397,10.4197,10.2197,10.3497,ok,1426464000,45100
50,10.36,10.41,10.1,10.21,ok,1426550400,91300
51,10.36,10.53,10.2,10.36,ok,1426636800,98900
52,10.3415,10.4115,10.1415,10.3515,ok,1426723200,40000
53,10.471,10.561,10.161,10.341,ok,1426809600,135600
54,10.5727,10.6427,10.3927,10.3927,ok,1427068800,51900
55,10.5172,10.6472,10.4772,10.5572,ok,1427155200,89500
56,9.99,10.58,9.92,10.57,ok,1427241600,59300
57,10.1195,10.2195,9.8995,9.9295,ok,1427328000,55300
58,10.175,10.305,9.945,10.125,ok,1427414400,63700
59,10.2675,10.3775,10.0475,10.1875,ok,1427673600,77900
60,10.1195,10.2795,10.1095,10.2295,ok,1427760000,87400
61,10.2952,10.3152,9.9952,10.1052,ok,1427846400,91700
62,10.1565,10.3365,10.0365,10.2765,ok,1427932800,56600
63,10.397,10.407,10.057,10.107,ok,1428278400,75900
64,10.397,10.577,10.297,10.357,ok,1428364800,52100
65,10.434,10.604,10.304,10.394,ok,1428451200,152500
66,10.36,10.48,10.1,10.43,ok,1428537600,39500
67,10.5172,10.5472,10.2472,10.4372,ok,1428624000,49500
68,10.3877,10.5577,10.3177,10.5377,ok,1428883200,70800
69,10.212,10.382,10.162,10.382,ok,1428969600,114800
70,10.175,10.295,10.135,10.165,ok,1429056000,88200
71,10.101,10.181,10.081,10.151,ok,1429142400,47400
72,9.8327,10.1327,9.7527,10.0327,ok,1429228800,76800
73,9.9252,10.0152,9.7852,9.9252,ok,1429488000,54400
74,9.9252,9.9552,9.8752,9.9252,ok,1429574400,31100
75,9.9067,9.9467,9.7567,9.8867,ok,1429660800,47700
76,9.8512,9.9212,9.7512,9.8412,ok,1429747200,50900
77,9.768,9.828,9.668,9.818,ok,1429833600,57300
78,9.768,9.968,9.638,9.748,ok,1430092800,74000
79,9.9345,10.0445,9.7645,9.7645,ok,1430179200,84700
80,9.6755,9.9755,9.6655,9.8455,ok,1430265600,55700
81,9.6847,9.7547,9.3847,9.6647,ok,1430352000,127200
82,10.1842,10.4442,9.6742,9.6742,ok,1430438400,326900
83,10.4155,10.5555,10.1955,10.1955,ok,1430697600,180100
84,10.4247,10.4947,10.2547,10.3547,ok,1430784000,112900
85,10.4247,10.5047,10.3847,10.4047,ok,1430870400,144200
86,10.5265,10.5965,10.2865,10.3665,ok,1430956800,111200
87,10.5912,10.6712,10.5612,10.6112,ok,1431043200,97600
88,10.582,10.792,10.532,10.652,ok,1431302400,217000
89,10.73,10.73,10.44,10.55,ok,1431388800,145700
90,11.0445,11.0945,10.7345,10.7645,ok,1431475200,165200
91,11.2387,11.2387,10.9087,11.0687,ok,1431561600,123200
92,11.0445,11.3145,10.9845,11.2645,ok,1431648000,96800
93,11.3219,11.412,11.0319,11.162,ok,1431907200,242500
94,11.433,11.503,11.2629,11.3029,ok,1431993600,123200
95,11.6735,11.7735,11.3535,11.5135,ok,1432080000,178600
96,11.5532,11.8132,11.4632,11.7032,ok,1432166400,129000
97,11.5439,11.7239,11.4439,11.6339,ok,1432252800,219800
98,11.5532,11.6032,11.2932,11.5332,ok,1432598400,158800
99,11.914,11.934,11.474,11.514,ok,1432684800,232600
100,11.9972,12.0472,11.7572,11.9372,ok,1432771200,423400
101,12.4042,12.5842,11.9642,11.9642,ok,1432857600,455400
102,12.4412,12.7512,12.2112,12.3412,ok,1433116800,405700
103,12.4689,12.6089,12.2989,12.5089,ok,1433203200,282300
104,12.7094,12.7494,12.3694,12.3794,ok,1433289600,336600
105,12.7372,12.8072,12.5772,12.5772,ok,1433376000,161500
106,11.9417,12.5017,11.5317,12.4817,ok,1433462400,468900
107,11.84,12.14,11.69,11.87,ok,1433721600,244900
108,11.8029,11.9229,11.683,11.7629,ok,1433808000,108600
109,12.1544,12.2444,11.8044,11.8144,ok,1433894400,239600
110,12.0712,12.2912,11.9312,12.2312,ok,1433980800,208000
111,12.1174,12.1374,11.8874,11.9674,ok,1434067200,159000
112,11.9972,12.1272,11.8172,12.0872,ok,1434326400,176600
113,11.9232,12.0332,11.6832,11.9232,ok,1434412800,297300
114,11.7745,12.0045,11.7245,11.9945,ok,1434499200,131100
115,12.0068,12.1368,11.6868,11.6868,ok,1434585600,257900
116,11.886,12.086,11.766,12.056,ok,1434672000,227100
117,12.3972,12.4472,11.7872,11.7872,ok,1434931200,264900
118,12.4901,12.5001,12.1501,12.3701,ok,1435017600,157300
119,12.2206,12.5406,12.2106,12.4506,ok,1435104000,195100
120,12.267,12.3371,12.137,12.307,ok,1435190400,160900
121,12.2578,12.3378,12.1178,12.2678,ok,1435276800,273600
122,12.2113,12.3813,12.1413,12.2613,ok,1435536000,183600
123,12.2949,12.5549,12.1749,12.2849,ok,1435622400,184800
124,12.2485,12.5285,12.0985,12.3785,ok,1435708800,201400
125,12.0068,12.3268,12.0068,12.1668,ok,1435795200,76900
126,12.1462,12.2162,11.9362,11.9362,ok,1436140800,147900
127,11.9511,12.2411,11.7711,12.1811,ok,1436227200,187000
128,11.7745,12.0145,11.6645,11.8345,ok,1436313600,167400
129,11.4864,12.0064,11.4764,12.0064,ok,1436400000,143100
130,11.8117,11.8317,11.1817,11.2817,ok,1436486400,126400
131,11.728,11.948,11.698,11.758,ok,1436745600,92400
132,11.728,11.808,11.638,11.668,ok,1436832000,116000
133,11.6444,11.8144,11.5244,11.7044,ok,1436918400,130100
134,11.7187,11.8287,11.5187,11.7687,ok,1437004800,110700
135,11.6258,11.8258,11.4058,11.7358,ok,1437091200,89100
136,11.4585,11.6385,11.3385,11.6085,ok,1437350400,82700
137,11.4678,11.6278,11.4278,11.4678,ok,1437436800,148000
138,11.2727,11.4027,10.9327,11.4027,ok,1437523200,68400
139,11.4492,11.5092,11.2192,11.2492,ok,1437609600,145700
140,11.3006,11.4406,11.2206,11.4106,ok,1437696000,84400
141,11.1983,11.2783,11.1483,11.2783,ok,1437955200,77200
142,11.2913,11.3013,10.8713,11.2113,ok,1438041600,95900
143,11.1333,11.3133,11.0133,11.3133,ok,1438128000,84000
144,11.1519,11.2719,11.0119,11.0519,ok,1438214400,127600
145,9.2096,10.5496,9.0596,10.3496,ok,1438300800,622900
146,8.6985,9.7685,8.6285,9.0085,ok,1438560000,311800
147,8.7542,8.9942,8.5842,8.5842,ok,1438646400,138900
148,8.9215,8.9815,8.8315,8.8415,ok,1438732800,179600
149,8.9122,8.9422,8.6822,8.9022,ok,1438819200,163300
150,8.9215,8.9515,8.6715,8.8415,ok,1438905600,152800
151,9.0702,9.1502,8.9302,8.9502,ok,1439164800,136500
152,8.7635,9.1035,8.7135,9.0135,ok,1439251200,143900
153,8.7914,8.9314,8.5614,8.7514,ok,1439337600,96400
154,8.652,8.842,8.532,8.822,ok,1439424000,92100
155,8.8471,8.8771,8.5871,8.6071,ok,1439510400,78900
156,8.7821,8.8521,8.6721,8.8121,ok,1439769600,82800
157,8.652,8.792,8.552,8.782,ok,1439856000,124100
158,8.9029,9.1929,8.7329,8.9429,ok,1439942400,312800
159,8.9865,9.1065,8.8365,8.8765,ok,1440028800,168200
160,9.191,9.311,8.811,8.811,ok,1440115200,365900
161,8.7914,9.2214,8.7214,8.7914,ok,1440374400,221600
162,8.7077,9.1077,8.6377,9.0677,ok,1440460800,173500
163,8.6516,9.0316,8.5416,8.8716,ok,1440547200,257500
164,8.82,8.99,8.59,8.7,ok,1440633600,193700
165,9.0258,9.0758,8.6558,8.7058,ok,1440720000,155800
166,9.0725,9.2125,8.8725,9.0325,ok,1440979200,162300
167,8.7545,9.1445,8.7045,8.9545,ok,1441065600,129300
168,8.9509,8.9509,8.6809,8.8609,ok,1441152000,96700
169,9.0164,9.1564,8.8964,8.9564,ok,1441238400,134300
170,8.8761,9.0461,8.7961,8.8761,ok,1441324800,60600
171,8.9135,9.0235,8.8035,9.0235,ok,1441670400,138700
172,9.007,9.167,8.857,9.007,ok,1441756800,155200
173,8.8667,9.0067,8.7967,8.9167,ok,1441843200,128600
174,8.8855,8.8955,8.6555,8.7855,ok,1441929600,75500
175,8.8293,8.9393,8.7893,8.8593,ok,1442188800,78400
176,9.0819,9.1919,8.8219,8.8219,ok,1442275200,86100
177,9.0538,9.1738,9.0038,9.0838,ok,1442361600,72100
178,9.0819,9.3019,9.0319,9.0519,ok,1442448000,79700
179,8.8855,9.2055,8.7855,8.9255,ok,1442534400,345400
180,8.8387,9.0187,8.7887,8.9287,ok,1442793600,103800
181,8.82,8.85,8.64,8.79,ok,1442880000,130300
182,8.82,8.96,8.73,8.82,ok,1442966400,144800
183,9.0819,9.1619,8.6819,8.7919,ok,1443052800,141600
184,8.9977,9.1877,8.9277,9.1777,ok,1443139200,132200
185,8.8667,9.0767,8.8667,8.9367,ok,1443398400,87900
186,8.9042,9.0042,8.8042,8.8942,ok,1443484800,98500
187,9.2222,9.3322,8.9522,8.9522,ok,1443571200,97800
188,9.2315,9.4615,8.9915,9.2515,ok,1443657600,175000
189,8.9509,9.2009,8.7609,9.2009,ok,1443744000,154900
190,9.1473,9.1873,8.8773,8.8773,ok,1444003200,127700
191,9.4466,9.5166,8.9266,9.1266,ok,1444089600,198700
192,10.0733,10.2133,9.3833,9.3833,ok,1444176000,389300
193,10.0359,10.0559,9.6259,9.8459,ok,1444262400,156700
194,9.8395,10.1595,9.7795,10.0695,ok,1444348800,173000
195,9.6805,9.8605,9.5705,9.8605,ok,1444608000,85400
196,9.5963,9.8863,9.5163,9.6263,ok,1444694400,129900
197,9.9704,10.2504,9.5004,9.5704,ok,1444780800,128400
198,10.4287,10.4487,9.9287,10.0387,ok,1444867200,112900
199,10.3632,10.4632,9.9932,10.4632,ok,1444953600,134200
200,10.251,10.561,10.161,10.321,ok,1445212800,138500
201,10.251,10.381,10.011,10.231,ok,1445299200,88700
202,9.9985,10.5485,9.9885,10.2985,ok,1445385600,91700
203,10.0265,10.3065,9.8965,10.1065,ok,1445472000,136200
204,10.4007,10.4307,9.9207,10.0507,ok,1445558400,108600
205,10.3726,10.5626,10.1526,10.4026,ok,1445817600,128900
206,9.8862,10.4162,9.8462,10.3462,ok,1445904000,116600
207,10.5597,10.5697,9.5797,9.7897,ok,1445990400,242800
208,10.3726,10.7326,10.1726,10.5426,ok,1446076800,188100
209,11.7756,12.2956,10.5656,10.5756,ok,1446163200,589900
210,12.1497,12.3897,11.5797,11.5797,ok,1446422400,187300
211,12.3274,12.5774,11.8974,12.0074,ok,1446508800,293200
212,12.0562,12.3962,11.8962,12.3262,ok,1446595200,161500
213,12.0655,12.2955,11.8955,12.0755,ok,1446681600,164700
214,12.2339,12.2439,11.8239,11.9739,ok,1446768000,187900
215,12.0749,12.2749,12.0249,12.1849,ok,1447027200,83200
216,12.0187,12.1687,11.8987,12.0487,ok,1447113600,121900
217,12.0281,12.2081,11.9981,12.0181,ok,1447200000,168200
218,11.8597,12.1897,11.8297,11.9397,ok,1447286400,84300
219,11.972,12.082,11.352,11.762,ok,1447372800,124900
220,11.7756,12.1556,11.7356,11.9656,ok,1447632000,151900
221,11.5792,11.8191,11.5691,11.7992,ok,1447718400,148400
222,11.6073,11.6473,10.5473,11.6073,ok,1447804800,229100
223,11.8141,11.9241,11.4741,11.6041,ok,1447891200,276000
224,12.2465,12.3065,11.8065,11.8665,ok,1447977600,167600
225,12.2183,12.3383,12.0983,12.2883,ok,1448236800,62400
226,12.1807,12.2207,11.9907,12.1207,ok,1448323200,111600
227,12.1619,12.2819,11.8419,12.1719,ok,1448409600,63100
228,12.1807,12.2207,12.1107,12.1607,ok,1448582400,23300
229,12.3216,12.4616,12.1216,12.1216,ok,1448841600,102100
230,12.4062,12.4962,12.2762,12.3562,ok,1448928000,87900
231,12.331,12.491,11.721,12.371,ok,1449014400,91900
232,12.2653,12.5353,12.2453,12.3453,ok,1449100800,184700
233,12.4438,12.5038,12.2438,12.2438,ok,1449187200,171300
234,12.2934,12.4434,12.1934,12.3434,ok,1449446400,72500
235,12.0115,12.2615,11.9415,12.1815,ok,1449532800,58800
236,12.0021,12.0421,11.8621,11.9321,ok,1449619200,93400
237,11.9551,12.0751,11.8451,11.9751,ok,1449705600,76900
238,11.8893,11.9993,11.6393,11.7393,ok,1449792000,107700
239,11.6073,11.8973,11.5173,11.8973,ok,1450051200,88700
240,11.7859,11.9259,11.6459,11.6859,ok,1450137600,91600
241,12.1055,12.1055,11.5255,11.8655,ok,1450224000,98200
242,11.8893,12.1893,10.6193,12.1493,ok,1450310400,67800
243,11.9269,11.9869,10.4569,11.8469,ok,1450396800,430500
244,12.0115,12.1615,11.8415,12.0815,ok,1450656000,85700
245,12.1243,12.1443,11.7543,12.0343,ok,1450742400,107600
246,11.9927,12.4427,11.7927,12.2327,ok,1450828800,79200
247,12.1525,12.2825,11.7825,11.9525,ok,1450915200,28400
248,12.0303,12.1603,11.7903,12.0803,ok,1451260800,114100
249,11.9927,12.0927,11.5527,12.0727,ok,1451347200,78800
250,11.9175,12.0775,11.8975,12.0175,ok,1451433600,74400
251,11.3442,11.9642,11.3142,11.9642,ok,1451520000,65600
252,10.7427,11.2427,10.5527,11.2427,ok,1451865600,147400
253,10.8179,10.9579,10.7479,10.7879,ok,1451952000,108800
254,10.8179,10.8479,10.6479,10.6879,ok,1452038400,102600
255,10.6205,10.7305,10.5705,10.6705,ok,1452124800,110700
256,10.5171,10.7171,10.2871,10.6671,ok,1452211200,146300
257,10.8273,10.8373,10.5273,10.5673,ok,1452470400,81300
258,10.94,10.96,10.68,10.9,ok,1452556800,123500
259,10.4137,11.0237,10.3237,11.0037,ok,1452643200,88600
260,10.7333,10.8933,10.4533,10.4933,ok,1452729600,83700
261,10.6863,10.6963,10.3163,10.4663,ok,1452816000,140800
262,10.5735,10.8135,10.3335,10.8135,ok,1453161600,98800
263,10.8555,10.9155,10.3055,10.4555,ok,1453248000,87600
264,10.7897,10.9797,10.6497,10.9297,ok,1453334400,79500
265,11.034,11.054,10.604,10.954,ok,1453420800,47700
266,10.7615,11.0815,10.4915,10.9715,ok,1453680000,53300
267,11.0528,11.2428,10.8628,10.8628,ok,1453766400,66600
268,10.987,11.117,10.747,11.047,ok,1453852800,65800
269,11.0528,11.2728,11.0028,11.1428,ok,1453939200,43000
270,11.3818,11.4118,11.0618,11.0618,ok,1454025600,143200
271,11.457,11.577,10.987,11.407,ok,1454284800,62200
272,11.081,11.571,11.001,11.371,ok,1454371200,56200
273,10.9776,11.4176,10.1676,11.2776,ok,1454457600,51500
274,11.1562,11.2662,10.9862,10.9962,ok,1454544000,43800
275,10.6487,11.1487,10.5687,11.1487,ok,1454630400,86500
276,10.9024,10.9624,10.4824,10.5324,ok,1454889600,45300
277,10.8742,11.2042,10.6442,10.7942,ok,1454976000,106800
278,10.5735,11.1535,10.5735,10.9335,ok,1455062400,69800
279,10.5923,10.6623,10.2923,10.4123,ok,1455148800,57600
280,10.6393,11.2193,10.3893,10.9693,ok,1455235200,100900
281,11.2878,11.2978,10.5878,10.6678,ok,1455580800,72500
282,10.7333,11.6633,10.6333,11.3733,ok,1455667200,94700
283,11.0152,11.2752,10.7852,10.7852,ok,1455753600,61900
284,10.9306,11.2506,10.9106,11.0106,ok,1455840000,110000
285,11.222,11.402,10.912,10.912,ok,1456099200,106900
286,11.0434,11.3634,10.6434,11.2434,ok,1456185600,106300
287,11.2502,11.2602,10.7402,10.9402,ok,1456272000,69700
288,11.0528,11.2028,10.8828,11.2028,ok,1456358400,61000
289,10.9961,11.3761,10.8761,11.0661,ok,1456444800,78600
290,10.7789,11.8789,10.7489,10.9689,ok,1456704000,97600
291,11.1378,11.2278,10.8278,10.8678,ok,1456790400,38700
292,11.119,11.239,10.899,11.079,ok,1456876800,104500
293,11.3362,11.5062,11.0762,11.0762,ok,1456963200,69600
294,11.0906,11.5606,11.0006,11.3506,ok,1457049600,56300
295,11.015,11.355,10.925,10.985,ok,1457308800,77300
296,10.8922,11.1422,10.8422,10.9122,ok,1457395200,61400
297,11.0434,11.1834,10.7634,10.9034,ok,1457481600,40700
298,10.6183,11.1583,10.5583,11.1483,ok,1457568000,73800
299,10.845,10.875,10.625,10.735,ok,1457654400,94500
300,10.9678,11.0978,10.6578,10.8378,ok,1457913600,77000
301,10.7033,10.9733,10.6133,10.9733,ok,1458000000,71400
302,10.7789,10.8289,10.5689,10.6589,ok,1458086400,59000
303,10.9773,11.0273,10.6673,10.7073,ok,1458172800,79500
304,11.3457,11.3757,11.0657,11.0757,ok,1458259200,212000
305,11.459,11.499,11.279,11.279,ok,1458518400,80500
306,11.5063,11.5763,11.2763,11.4363,ok,1458604800,62500
307,10.9961,11.5161,10.9661,11.4961,ok,1458691200,51500
308,10.8639,10.9739,10.6739,10.9739,ok,1458777600,57100
309,10.9489,10.9989,10.7289,10.9189,ok,1459123200,53400
310,11.4968,11.5268,10.8068,10.8468,ok,1459209600,96500
311,11.4401,11.9301,11.3001,11.5301,ok,1459296000,98000
312,11.2229,11.5829,11.2129,11.4129,ok,1459382400,69700
313,11.3551,11.4551,11.1051,11.1051,ok,1459468800,38700
314,10.9961,11.3561,10.9861,11.3561,ok,1459728000,55600
315,10.7505,11.0605,10.6405,10.8705,ok,1459814400,73800
316,10.8167,10.8467,10.4067,10.8067,ok,1459900800,54700
317,10.5994,10.7394,10.5394,10.6494,ok,1459987200,258400
318,10.8544,10.8744,10.6844,10.6944,ok,1460073600,51700
319,10.6561,11.1161,10.6561,10.9061,ok,1460332800,53400
320,10.5332,10.8333,10.4132,10.6632,ok,1460419200,71300
321,10.7694,10.8694,10.4094,10.5194,ok,1460505600,92800
322,10.6466,10.7266,10.5166,10.6766,ok,1460592000,58500
323,10.486,10.716,10.486,10.586,ok,1460678400,45300
324,10.2593,10.5393,10.1893,10.5193,ok,1460937600,78400
325,10.7505,10.7605,10.2705,10.2705,ok,1461024000,48800
326,10.6277,10.8377,10.5877,10.7477,ok,1461110400,58400
327,10.6844,10.8244,10.5744,10.5944,ok,1461196800,75200
328,10.9111,11.0611,10.6411,10.6411,ok,1461283200,87200
329,10.5616,10.9716,10.5016,10.8616,ok,1461542400,75800
330,10.9017,10.9317,10.5717,10.6117,ok,1461628800,85500
331,11.0434,11.0734,10.8334,10.8834,ok,1461715200,38300
332,10.76,11.0,10.64,10.98,ok,1461801600,92200
333,10.9206,10.9806,10.6606,10.7206,ok,1461888000,68700
334,11.0623,11.3223,10.8623,10.9623,ok,1462147200,104800
335,10.6749,11.0049,10.6349,10.9549,ok,1462233600,42100
336,10.6088,10.6888,10.5988,10.6188,ok,1462320000,58200
337,10.6277,10.8977,10.6177,10.6277,ok,1462406400,42300
338,10.7316,10.7616,10.6216,10.6216,ok,1462492800,79500
339,10.6372,10.7272,10.6272,10.6672,ok,1462752000,53700
340,10.7033,10.8433,10.6233,10.6433,ok,1462838400,32800
341,10.6277,10.6877,10.6077,10.6577,ok,1462924800,55500
342,10.6844,10.8344,10.6144,10.6444,ok,1463011200,101600
343,10.6277,10.6877,10.6277,10.6577,ok,1463097600,66000
344,10.7694,10.8694,10.6294,10.6694,ok,1463356800,45100
345,10.3915,10.8515,10.3015,10.7215,ok,1463443200,126800
346,10.4766,10.6166,10.3566,10.3566,ok,1463529600,26100
347,10.3632,10.4332,10.2032,10.3632,ok,1463616000,29700
348,10.7127,10.7627,10.4227,10.4227,ok,1463702400,69000
349,10.8355,10.8455,10.6555,10.6855,ok,1463961600,55800
350,11.3646,11.3846,10.8346,10.8346,ok,1464048000,61500
351,11.1851,11.3751,11.1151,11.3351,ok,1464134400,56400
352,11.1473,11.3273,11.0273,11.2873,ok,1464220800,28300
353,11.2795,11.2895,11.1595,11.1795,ok,1464307200,47500
354,11.1473,11.3473,11.1073,11.2773,ok,1464652800,76100
355,11.2984,11.3384,10.9784,11.0784,ok,1464739200,101300
356,11.4496,11.4596,11.1496,11.2096,ok,1464825600,98500
357,11.4496,11.5796,11.3296,11.4296,ok,1464912000,45000
358,11.5252,11.5752,11.3152,11.4152,ok,1465171200,57400
359,11.4401,11.6201,11.4301,11.4701,ok,1465257600,26600
360,11.5252,11.6052,11.3752,11.4252,ok,1465344000,40300
361,11.5724,11.5824,11.2024,11.4424,ok,1465430400,58600
362,11.5818,11.6318,11.2718,11.3818,ok,1465516800,31900
363,11.5157,11.7657,11.4657,11.5357,ok,1465776000,58000
364,11.7708,11.7908,11.4108,11.4408,ok,1465862400,44100
365,11.4101,11.8401,11.4101,11.8401,ok,1465948800,29000
366,11.2202,11.3602,11.1202,11.3002,ok,1466035200,62700
367,10.7076,11.2276,10.7076,11.2276,ok,1466121600,262100
368,11.0494,11.3194,10.7894,10.8894,ok,1466380800,50300
369,11.0019,11.1619,10.9519,11.0919,ok,1466467200,74900
370,10.8405,11.2605,10.8305,11.0105,ok,1466553600,32200
371,10.9259,11.1659,10.8459,11.0259,ok,1466640000,157800
372,10.3659,10.7559,9.9359,10.3859,ok,1466726400,210300
373,9.9767,10.3067,9.9767,10.1667,ok,1466985600,96600
374,9.9862,10.3262,9.9762,10.1262,ok,1467072000,101100
375,9.9482,10.5082,9.8982,10.1282,ok,1467158400,120200
376,10.2994,10.8494,9.9794,9.9794,ok,1467244800,69200
377,10.1665,10.4265,10.0865,10.2465,ok,1467331200,57600
378,9.9862,10.5762,9.9662,10.0962,ok,1467676800,70300
379,9.9387,10.5087,9.6687,9.8787,ok,1467763200,60100
380,9.9102,10.1702,9.8502,9.9802,ok,1467849600,58900
381,10.8215,10.8515,9.9915,9.9915,ok,1467936000,222300
382,10.7741,11.0441,10.7441,10.9041,ok,1468195200,95200
383,11.0114,11.0914,10.7714,10.8914,ok,1468281600,72800
384,11.2867,11.3167,11.0567,11.0767,ok,1468368000,66800
385,11.1443,11.4043,10.8443,11.3743,ok,1468454400,39900
386,11.1348,11.2548,10.6548,11.2348,ok,1468540800,58000
387,11.0873,11.2673,10.8073,11.1573,ok,1468800000,46600
388,10.9829,11.2029,10.9129,11.0629,ok,1468886400,44500
389,11.0304,11.1004,10.7704,11.0004,ok,1468972800,36100
390,10.7741,10.9641,10.6641,10.9541,ok,1469059200,100700
391,10.7076,10.8976,10.5676,10.7676,ok,1469145600,34700
392,10.7741,10.8441,10.3941,10.6841,ok,1469404800,31000
393,10.7741,10.8741,10.5441,10.7541,ok,1469491200,42700
394,10.831,11.081,10.491,10.791,ok,1469577600,41100
395,10.5557,11.2757,10.4857,11.2757,ok,1469664000,43700
396,10.0242,10.4842,9.7542,10.4842,ok,1469750400,112000
397,10.0811,10.2311,9.9211,10.0211,ok,1470009600,87200
398,9.8153,10.1553,9.8053,10.0653,ok,1470096000,182700
399,9.8818,9.9318,9.7318,9.8418,ok,1470182400,110400
400,9.7868,10.1468,9.7068,9.9468,ok,1470268800,60800
401,10.1381,10.1581,9.4681,9.8081,ok,1470355200,90900
402,9.9672,10.1872,9.9272,10.1172,ok,1470614400,140600
403,9.9767,10.0667,9.8967,10.0167,ok,1470700800,121100
404,9.9672,10.3872,9.6972,9.9772,ok,1470787200,47700
405,10.0052,10.2052,9.7652,10.0052,ok,1470873600,166900
406,10.0052,10.1052,9.8552,9.9752,ok,1470960000,56700
407,10.1001,10.2501,9.8301,10.0801,ok,1471219200,59000
408,10.1571,10.4471,9.9371,10.0471,ok,1471305600,82000
409,10.1381,10.2681,9.9681,10.1281,ok,1471392000,41500
410,10.1096,10.3196,10.0196,10.1296,ok,1471478400,45100
411,9.9957,10.2257,9.9657,10.1057,ok,1471564800,206900
412,9.9862,10.0662,9.9562,10.0362,ok,1471824000,96900
413,10.195,10.235,10.005,10.015,ok,1471910400,188500
414,10.2332,10.4132,10.1232,10.2132,ok,1471996800,64900
415,10.3573,10.4973,10.1473,10.2473,ok,1472083200,215300
416,10.2905,10.5305,10.1805,10.4105,ok,1472169600,63000
417,10.2809,10.4009,10.1409,10.2809,ok,1472428800,208900
418,10.6532,10.7432,10.2732,10.2732,ok,1472515200,85700
419,10.3764,10.6964,10.3364,10.6364,ok,1472601600,87500
420,10.3764,10.6364,10.2064,10.3664,ok,1472688000,74900
421,10.7296,10.7396,10.2796,10.3496,ok,1472774400,131900
422,10.7582,10.7582,10.5182,10.7382,ok,1473120000,91600
423,10.7582,10.7882,10.6382,10.7482,ok,1473206400,69700
424,10.8441,10.8741,10.6341,10.7241,ok,1473292800,61200
425,10.4432,10.8232,10.4332,10.7232,ok,1473379200,57500
426,10.51,10.54,10.37,10.41,ok,1473638400,50500
427,10.405,10.505,10.225,10.405,ok,1473724800,74600
428,10.4432,10.6032,10.2732,10.4032,ok,1473811200,139000
429,10.5578,10.5678,10.3678,10.4378,ok,1473897600,74900
