,c,h,l,o,s,t,v
458,70.0,70.5,69.25,70.0,ok,1532390400,16300
459,69.95,69.95,69.0,69.7,ok,1532476800,8300
460,70.0,70.0,70.0,70.0,ok,1532563200,800
461,69.55,69.55,69.05,69.5,ok,1532649600,1400
462,67.01,70.0,67.01,69.875,ok,1532908800,9100
463,68.75,69.95,68.75,69.95,ok,1532995200,24800
464,67.5,68.77,67.5,68.75,ok,1533081600,13100
465,68.5,68.5,68.0,68.05,ok,1533168000,1500
466,68.5,68.75,67.1,67.1,ok,1533254400,1900
467,68.7,68.7,67.1,67.1,ok,1533513600,5500
468,68.7,68.7,68.7,68.7,ok,1533600000,200
469,68.45,68.5,67.5,68.0,ok,1533686400,2400
470,68.45,68.45,67.0,67.5,ok,1533772800,13900
471,66.99,67.75,66.1,67.75,ok,1533859200,5800
472,66.1,66.86,66.0,66.25,ok,1534118400,12700
473,66.45,68.4,66.4,67.05,ok,1534204800,1600
474,68.4,68.4,68.4,68.4,ok,1534291200,600
475,69.2,71.05,68.25,68.25,ok,1534377600,44400
476,70.05,70.5,68.99,69.1,ok,1534464000,41100
477,71.0,71.75,70.5,70.5,ok,1534723200,23600
478,73.0,74.95,71.5,71.5,ok,1534809600,26300
479,75.8,79.5,74.0,74.0,ok,1534896000,303700
480,76.0,76.4,75.5,76.25,ok,1534982400,53600
481,76.0,76.1,75.85,76.0,ok,1535068800,64600
482,76.63,79.79,76.0,76.5,ok,1535328000,31700
483,77.0,77.1,76.25,77.1,ok,1535414400,33800
484,77.0,77.1,76.8,77.1,ok,1535500800,13200
485,75.75,77.0,75.0,76.9,ok,1535587200,20500
486,76.95,77.0,75.0,75.75,ok,1535673600,4100
487,76.5,77.0,76.2,77.0,ok,1536019200,277500
488,77.0,77.0,76.25,76.25,ok,1536105600,10700
489,76.99,77.0,76.5,76.9,ok,1536192000,9300
490,76.5,77.0,76.0,76.0,ok,1536278400,6700
491,78.0,78.5,76.75,77.0,ok,1536537600,75400
492,79.0,79.25,77.8,78.2,ok,1536624000,50500
493,78.5,79.79,78.5,78.9,ok,1536710400,63900
494,78.0,78.5,77.43,78.5,ok,1536796800,15700
495,75.16,78.0,74.75,78.0,ok,1536883200,83600
496,73.5,75.25,72.5,75.25,ok,1537142400,57900
497,71.6,73.25,71.51,73.25,ok,1537228800,72200
498,76.25,76.25,72.0,74.12,ok,1537315200,32300
499,74.0,78.0,74.0,78.0,ok,1537401600,11600
500,75.0,76.5,74.5,74.5,ok,1537488000,3300
501,74.25,77.25,74.25,76.5,ok,1537747200,19200
502,74.05,76.0,73.5,73.5,ok,1537833600,17300
503,77.0,77.1,73.5,74.0,ok,1537920000,16700
504,79.0,81.0,77.3,77.3,ok,1538006400,71800
505,79.25,80.0,78.0,78.0,ok,1538092800,4000
506,78.5,80.0,75.0,75.0,ok,1538352000,7700
507,79.25,79.51,78.5,79.0,ok,1538438400,6900
508,79.0,79.2,78.9,79.1,ok,1538524800,17800
509,78.25,79.0,77.0,78.99,ok,1538611200,14400
510,78.0,78.01,71.55,71.55,ok,1538697600,11000
511,77.0,77.0,76.0,77.0,ok,1538956800,4800
512,77.97,77.97,71.1,71.1,ok,1539043200,13300
513,76.0,77.0,75.0,75.02,ok,1539129600,9300
514,73.5,75.0,73.0,74.0,ok,1539216000,40700
515,74.45,75.75,73.5,74.0,ok,1539302400,31700
516,74.6,77.25,72.5,72.5,ok,1539561600,10700
517,77.0,77.0,74.01,74.01,ok,1539648000,3300
518,78.75,79.0,76.95,77.0,ok,1539734400,12000
519,78.0,78.0,77.5,78.0,ok,1539820800,42700
520,76.0,77.5,75.0,77.5,ok,1539907200,16700
521,76.5,76.5,73.125,73.125,ok,1540166400,54000
522,75.0,76.0,73.02,76.0,ok,1540252800,8500
523,73.27,75.0,73.0,73.27,ok,1540339200,8000
524,72.5,75.8,72.0,73.5,ok,1540425600,29200
525,72.0,72.0,69.5,72.0,ok,1540512000,20000
526,71.0,72.0,69.95,71.95,ok,1540771200,10400
527,71.47,71.47,71.0,71.0,ok,1540857600,400
528,72.95,73.0,72.0,72.95,ok,1540944000,388400
529,74.0,75.0,73.1,73.1,ok,1541030400,22700
530,74.0,74.0,73.2,73.2,ok,1541116800,900
531,75.0,75.9,75.0,75.9,ok,1541376000,2800
532,74.5,75.0,73.25,75.0,ok,1541462400,2700
533,76.75,76.75,73.25,75.0,ok,1541548800,8500
534,77.01,79.0,76.8,76.9,ok,1541635200,8700
535,75.0,79.0,75.0,79.0,ok,1541721600,9000
536,75.08,76.5,72.51,76.5,ok,1541980800,8200
537,74.45,75.47,73.0,73.11,ok,1542067200,11800
538,73.0,74.47,71.5,74.02,ok,1542153600,25800
539,71.67,73.9,71.5,72.95,ok,1542240000,100400
540,70.5,71.5,70.12,71.5,ok,1542326400,63200
541,68.46,70.99,66.383,69.55,ok,1542585600,77300
542,65.25,68.25,64.55,67.95,ok,1542672000,106300
543,65.21,68.176,64.17,64.86,ok,1542758400,72400
544,64.0,65.0,62.25,65.0,ok,1542931200,52700
545,63.5,65.335,63.015,65.06,ok,1543190400,51100
546,62.0,63.14,61.02,63.14,ok,1543276800,119600
547,62.0,62.49,60.78,62.0,ok,1543363200,131000
548,63.9,64.62,60.87,61.53,ok,1543449600,89500
549,64.2,64.5,62.14,64.21,ok,1543536000,121700
550,64.94,66.15,63.88,64.02,ok,1543795200,108900
551,64.68,65.95,64.29,64.84,ok,1543881600,84600
552,64.32,64.32,60.76,64.29,ok,1544054400,259800
553,65.0,65.0,64.14,64.69,ok,1544140800,93800
554,65.25,65.5,64.61,64.76,ok,1544400000,196700
555,67.26,67.635,65.14,65.14,ok,1544486400,183700
556,68.16,69.0,67.46,67.46,ok,1544572800,225900
557,68.39,69.0,67.945,68.99,ok,1544659200,141100
558,68.24,69.29,67.81,68.0,ok,1544745600,115900
559,67.97,68.72,66.96,68.5,ok,1545004800,352500
560,66.84,68.25,65.75,68.0,ok,1545091200,364800
561,67.5,68.95,66.73,66.78,ok,1545177600,466800
562,66.4,68.61,65.87,67.32,ok,1545264000,445300
563,64.27,66.6,64.27,66.4,ok,1545350400,508000
564,64.73,65.8,63.79,63.79,ok,1545609600,40000
565,65.9,65.9,64.697,64.81,ok,1545782400,39800
566,65.75,66.25,65.03,65.24,ok,1545868800,46000
567,65.48,66.0,65.385,65.46,ok,1545955200,80000
568,65.74,66.0,64.85,65.55,ok,1546214400,60900
569,65.98,66.0,64.19,64.98,ok,1546387200,56600
570,64.52,66.0,64.47,65.94,ok,1546473600,17200
571,64.98,65.75,64.24,65.16,ok,1546560000,72500
572,64.99,65.33,64.35,65.33,ok,1546819200,50200
573,64.22,65.395,63.435,64.99,ok,1546905600,46400
574,64.92,65.0,63.575,64.38,ok,1546992000,86300
575,64.47,65.005,63.26,64.26,ok,1547078400,85900
576,63.76,64.5,62.95,64.11,ok,1547164800,58100
577,63.05,63.71,62.11,63.18,ok,1547424000,35600
578,62.88,63.05,62.742,63.0,ok,1547510400,45800
579,64.3,64.3,62.9,62.9,ok,1547596800,88500
580,63.95,64.72,63.53,64.01,ok,1547683200,76100
581,64.75,65.29,64.21,64.59,ok,1547769600,76300
582,64.86,65.21,63.4,64.063,ok,1548115200,115600
583,64.16,65.28,64.16,64.95,ok,1548201600,91200
584,63.88,64.378,62.5,64.37,ok,1548288000,91200
585,64.99,65.0,63.68,64.27,ok,1548374400,90100
586,64.54,65.11,64.065,64.62,ok,1548633600,95800
587,64.74,65.0,64.45,64.8,ok,1548720000,60600
588,64.15,64.99,63.84,64.98,ok,1548806400,25400
589,64.38,64.55,63.89,63.89,ok,1548892800,54500
590,64.6,64.75,64.21,64.44,ok,1548979200,48000
591,64.33,64.58,64.01,64.58,ok,1549238400,40400
592,63.97,64.25,63.525,64.17,ok,1549324800,52200
593,63.75,64.15,63.5,63.82,ok,1549411200,43100
594,62.85,63.87,62.185,63.75,ok,1549497600,27000
595,61.27,63.1,60.55,63.1,ok,1549584000,76200
596,60.28,61.33,58.87,61.33,ok,1549843200,66800
597,61.15,61.93,60.26,60.26,ok,1549929600,54300
598,62.0,63.41,61.16,61.24,ok,1550016000,72500
599,61.63,62.95,61.58,62.88,ok,1550102400,51300
600,62.99,62.99,61.28,61.45,ok,1550188800,48500
601,62.64,64.56,62.37,62.99,ok,1550534400,75700
602,63.38,63.63,61.775,62.0,ok,1550620800,91500
603,62.23,63.3,62.035,63.22,ok,1550707200,57400
604,62.55,62.88,61.45,62.4,ok,1550793600,42300
605,61.4,62.7,60.06,62.7,ok,1551052800,66300
606,61.4,62.0,61.18,61.27,ok,1551139200,119700
607,61.6,61.98,61.01,61.43,ok,1551225600,63100
608,61.6,61.95,60.52,61.648,ok,1551312000,42000
609,61.41,61.82,60.72,61.58,ok,1551398400,54500
610,59.64,61.73,59.64,61.46,ok,1551657600,61100
611,60.0,60.79,59.45,59.76,ok,1551744000,73000
612,57.5,60.17,57.19,60.0,ok,1551830400,67900
613,57.74,58.15,55.89,57.52,ok,1551916800,74800
614,56.78,57.95,56.0,57.36,ok,1552003200,89700
615,57.1,58.1,56.38,56.66,ok,1552262400,58000
616,57.71,58.17,56.86,56.86,ok,1552348800,53700
617,57.6,58.5,57.08,58.5,ok,1552435200,51000
618,56.2,57.605,56.0,57.34,ok,1552521600,93400
619,56.64,56.74,55.47,55.5,ok,1552608000,195900
620,56.88,57.22,56.65,56.65,ok,1552867200,77200
621,56.25,57.75,56.16,56.79,ok,1552953600,144200
622,55.24,55.91,55.01,55.89,ok,1553040000,207600
623,54.94,55.62,54.625,55.23,ok,1553126400,92500
624,54.97,55.58,54.55,54.55,ok,1553212800,45900
625,55.22,55.26,54.21,54.9,ok,1553472000,62100
626,56.38,56.88,55.15,55.43,ok,1553558400,73900
627,56.58,56.748,55.92,56.14,ok,1553644800,67900
628,56.52,57.0,56.09,56.4,ok,1553731200,62600
629,57.92,58.95,56.43,56.43,ok,1553817600,108300
630,58.79,61.87,56.55,61.0,ok,1554076800,171500
631,59.97,60.72,58.25,59.18,ok,1554163200,184800
632,60.28,60.74,59.45,60.42,ok,1554249600,98500
633,59.43,60.34,59.165,59.88,ok,1554336000,98100
634,60.16,60.83,59.31,59.71,ok,1554422400,180800
635,59.95,61.14,59.63,60.19,ok,1554681600,155000
636,59.78,60.31,59.49,60.0,ok,1554768000,334900
637,59.13,60.01,57.84,60.0,ok,1554854400,162500
638,58.1,59.19,57.81,59.19,ok,1554940800,193800
639,56.7,58.685,56.68,58.62,ok,1555027200,172500
640,56.05,56.87,55.76,56.87,ok,1555286400,186300
641,56.85,56.95,56.0,56.25,ok,1555372800,164900
642,56.35,57.29,55.775,56.99,ok,1555459200,157000
643,55.77,56.34,55.46,56.12,ok,1555545600,215000
644,56.32,56.32,55.28,55.46,ok,1555891200,61400
645,54.9,56.775,54.88,55.93,ok,1555977600,340000
646,54.72,55.19,54.5,54.8,ok,1556064000,129000
647,54.01,54.9,53.22,54.72,ok,1556150400,88300
648,55.3,55.505,53.715,53.87,ok,1556236800,148400
649,57.01,57.435,55.2,55.2,ok,1556496000,176200
650,56.35,57.735,56.105,56.77,ok,1556582400,377100
651,56.59,57.42,56.08,56.15,ok,1556668800,110400
652,56.63,57.015,56.46,56.46,ok,1556755200,165100
653,59.01,59.7,57.05,57.05,ok,1556841600,134800
654,59.89,60.39,58.19,58.28,ok,1557100800,206800
655,59.24,59.66,58.514,59.62,ok,1557187200,217200
656,59.34,59.715,58.46,59.01,ok,1557273600,231900
657,59.53,59.6,58.46,58.78,ok,1557360000,138000
658,58.56,59.64,57.925,59.03,ok,1557446400,313500
659,55.86,58.38,55.62,57.85,ok,1557705600,122600
660,55.48,57.37,54.47,56.01,ok,1557792000,142000
661,56.15,56.85,52.3,53.5,ok,1557878400,221400
662,57.0,58.46,56.17,56.22,ok,1557964800,176000
663,55.5,57.02,55.22,56.28,ok,1558051200,148900
664,56.01,56.6,53.92,55.06,ok,1558310400,165100
665,56.24,57.0,55.69,56.45,ok,1558396800,117100
666,55.65,56.95,55.06,55.9,ok,1558483200,92500
667,54.75,55.59,54.15,55.59,ok,1558569600,104900
668,54.96,55.47,54.32,54.9,ok,1558656000,154400
669,55.89,56.0,54.74,54.74,ok,1559001600,328400
670,54.82,55.71,54.125,55.5,ok,1559088000,195600
671,53.9,55.23,53.6,54.91,ok,1559174400,137100
672,52.65,53.26,52.05,53.26,ok,1559260800,124400
673,52.83,53.15,52.38,52.67,ok,1559520000,133100
674,53.38,53.733,52.78,52.84,ok,1559606400,128600
675,52.85,53.43,52.48,53.43,ok,1559692800,111300
676,52.79,53.45,52.57,53.06,ok,1559779200,106900
677,53.78,54.75,52.7,53.03,ok,1559865600,210600
678,52.68,54.37,52.56,54.02,ok,1560124800,183200
679,52.68,53.58,52.18,52.82,ok,1560211200,158300
680,52.67,53.5,51.33,51.89,ok,1560297600,171700
681,52.69,53.15,52.5,52.93,ok,1560384000,198700
682,52.69,53.27,52.1,52.71,ok,1560470400,137500
683,52.99,53.91,52.55,52.69,ok,1560729600,231600
684,53.06,54.79,52.69,53.6,ok,1560816000,147100
685,53.09,53.94,52.99,53.08,ok,1560902400,103800
686,53.66,54.79,52.99,53.82,ok,1560988800,300100
687,53.69,54.24,53.08,54.08,ok,1561075200,174500
688,53.0,53.97,52.46,53.75,ok,1561334400,194600
689,49.86,53.05,49.615,53.0,ok,1561420800,389400
690,50.42,51.46,49.75,50.02,ok,1561507200,245300
691,50.47,51.11,50.1,50.61,ok,1561593600,206600
692,51.9,52.01,50.21,50.5,ok,1561680000,2576800
693,51.22,52.71,50.695,51.914,ok,1561939200,237900
694,48.74,51.445,48.03,51.25,ok,1562025600,205200
695,49.88,49.96,48.28,48.9,ok,1562112000,106600
696,49.11,50.11,48.29,49.41,ok,1562284800,122800
697,49.93,50.34,48.76,48.76,ok,1562544000,139000
698,48.64,50.0,47.79,49.45,ok,1562630400,237200
699,49.82,50.17,48.57,48.69,ok,1562716800,152200
700,48.3,49.78,48.22,49.58,ok,1562803200,106600
701,47.2,49.14,46.58,48.16,ok,1562889600,162200
702,43.08,47.27,42.7,47.27,ok,1563148800,275900
703,42.54,43.41,41.5,42.79,ok,1563235200,395900
704,41.05,42.58,40.79,42.42,ok,1563321600,203500
705,38.45,40.9,37.69,40.89,ok,1563408000,283600
706,39.14,39.255,37.62,38.41,ok,1563494400,226800
707,38.77,39.42,38.27,39.26,ok,1563753600,150000
708,38.11,39.18,38.01,39.05,ok,1563840000,142000
709,39.42,39.91,37.65,37.96,ok,1563926400,399800
710,37.68,39.63,37.55,39.4,ok,1564012800,239700
711,38.29,39.08,36.95,37.75,ok,1564099200,323400
712,36.83,38.64,36.45,38.27,ok,1564358400,212900
713,36.17,36.99,35.31,36.84,ok,1564444800,291800
714,35.83,36.62,35.19,36.06,ok,1564531200,284200
715,33.17,35.63,32.945,35.63,ok,1564617600,497900
716,32.19,33.46,31.83,32.99,ok,1564704000,412100
717,31.78,32.14,30.36,31.75,ok,1564963200,360800
718,31.33,32.38,31.15,31.69,ok,1565049600,284100
719,31.01,31.22,30.08,30.95,ok,1565136000,328900
720,31.23,31.853,30.99,31.18,ok,1565222400,300000
721,30.45,31.59,30.45,31.08,ok,1565308800,248100
722,30.36,30.67,29.74,30.23,ok,1565568000,153300
723,30.64,32.09,29.97,30.26,ok,1565654400,239100
724,31.41,32.21,29.448,29.88,ok,1565740800,397300
725,30.94,32.62,30.85,31.56,ok,1565827200,281600
726,30.97,31.37,30.045,31.17,ok,1565913600,193900
727,31.11,31.64,30.69,31.15,ok,1566172800,141300
728,30.09,31.11,29.85,30.86,ok,1566259200,118300
729,30.11,30.88,29.18,30.4,ok,1566345600,134900
730,28.27,30.12,28.19,30.12,ok,1566432000,166800
731,27.11,28.16,26.74,27.8,ok,1566518400,250100
732,27.0,27.29,26.23,27.29,ok,1566777600,129100
733,25.82,27.32,25.71,27.17,ok,1566864000,213500
734,25.78,26.68,25.37,25.75,ok,1566950400,166600
735,26.93,27.2,26.04,26.04,ok,1567036800,155800
736,28.8,30.2,27.31,28.03,ok,1567123200,259000
737,29.07,29.29,27.78,28.43,ok,1567468800,246000
738,30.17,30.62,29.24,29.25,ok,1567555200,207400
739,31.19,31.75,29.91,30.56,ok,1567641600,240000
740,30.87,32.05,30.5,31.11,ok,1567728000,206500
741,32.76,33.04,30.79,31.06,ok,1567987200,299800
742,32.91,33.44,32.59,32.95,ok,1568073600,281000
743,33.39,34.49,32.67,33.1,ok,1568160000,244200
744,32.38,33.3,32.21,32.93,ok,1568246400,163300
745,33.59,33.79,32.45,32.57,ok,1568332800,175900
746,33.48,35.33,32.88,34.4,ok,1568592000,167300
747,32.67,33.795,32.06,33.39,ok,1568678400,156800
748,31.71,32.67,31.375,32.28,ok,1568764800,317100
749,32.86,32.92,31.64,31.93,ok,1568851200,252500
750,31.63,33.34,31.53,32.78,ok,1568937600,1100100
751,31.08,31.58,30.81,31.18,ok,1569196800,293800
752,27.57,30.95,27.16,30.8,ok,1569283200,468500
753,28.82,29.165,27.2,27.42,ok,1569369600,224000
754,28.18,29.22,27.89,28.63,ok,1569456000,148500
755,28.15,28.66,27.75,28.01,ok,1569542400,109500
756,27.96,28.48,27.61,27.99,ok,1569801600,140800
757,25.2,28.12,25.19,28.12,ok,1569888000,144100
758,24.86,25.46,24.08,24.93,ok,1569974400,160500
759,24.56,24.83,23.86,24.59,ok,1570060800,206800
760,23.35,24.83,22.96,24.56,ok,1570147200,162900
761,23.82,24.11,22.71,23.23,ok,1570406400,274200
762,23.16,23.8,22.86,23.48,ok,1570492800,107000
763,22.11,23.495,21.81,23.27,ok,1570579200,136500
764,22.34,22.55,21.69,22.24,ok,1570665600,146200
765,22.81,23.815,22.01,22.57,ok,1570752000,185100
766,22.72,22.88,21.84,22.61,ok,1571011200,88100
767,22.73,23.11,22.33,22.65,ok,1571097600,211600
768,22.11,23.39,21.99,22.58,ok,1571184000,96400
769,22.44,22.72,21.79,22.11,ok,1571270400,103100
770,22.26,22.77,22.13,22.32,ok,1571356800,82400
771,23.03,23.66,22.47,22.52,ok,1571616000,156200
772,23.85,24.07,22.605,22.92,ok,1571702400,184400
773,24.47,24.63,23.27,23.8,ok,1571788800,188700
774,24.07,24.7,23.65,24.62,ok,1571875200,108000
775,24.79,25.11,23.71,24.02,ok,1571961600,117200
776,24.79,25.63,24.53,24.89,ok,1572220800,93500
777,24.3,24.88,23.61,24.74,ok,1572307200,260900
778,23.69,24.29,23.429,24.29,ok,1572393600,85300
779,22.94,23.5,22.85,23.5,ok,1572480000,115400
780,23.24,23.63,22.66,23.19,ok,1572566400,142900
781,23.23,23.74,23.06,23.6,ok,1572825600,114100
782,23.23,24.25,23.2,23.35,ok,1572912000,117900
783,21.93,23.29,21.88,23.22,ok,1572998400,291300
784,21.39,22.49,21.28,22.26,ok,1573084800,199800
785,20.85,21.25,20.55,21.09,ok,1573171200,230300
786,20.34,20.84,20.05,20.6,ok,1573430400,107300
787,18.99,20.29,18.93,20.29,ok,1573516800,125700
788,18.24,19.11,17.92,18.71,ok,1573603200,157700
789,9.38,14.78,9.32,13.89,ok,1573689600,1725300
790,9.04,9.71,7.78,9.6,ok,1573776000,1555200
791,8.27,9.3,8.146,8.84,ok,1574035200,555900
792,7.43,8.357,6.985,8.31,ok,1574121600,921900
793,6.91,7.43,6.77,7.38,ok,1574208000,980000
794,7.13,7.6,6.61,6.86,ok,1574294400,516600
795,7.55,7.59,6.65,7.12,ok,1574380800,614300
796,7.58,8.05,7.5,7.5,ok,1574640000,1070000
797,6.86,7.72,6.81,7.64,ok,1574726400,402700
798,6.8,7.13,6.79,6.87,ok,1574812800,305700
799,6.67,6.77,6.448,6.77,ok,1574985600,210900
800,6.05,6.71,6.03,6.62,ok,1575244800,504200
801,6.15,6.27,5.895,5.96,ok,1575331200,401100
802,5.95,6.3,5.87,6.3,ok,1575417600,410200
803,5.9,6.046,5.7,6.04,ok,1575504000,363700
804,6.1,6.23,5.96,5.96,ok,1575590400,281400
805,6.26,6.35,6.03,6.1,ok,1575849600,272900
806,6.55,6.58,6.155,6.3,ok,1575936000,294600
807,6.74,7.13,6.55,6.55,ok,1576022400,506400
808,6.9,7.08,6.59,6.74,ok,1576108800,258500
809,6.8,6.95,6.57,6.9,ok,1576195200,269800
810,7.58,7.61,6.85,6.85,ok,1576454400,489400
811,7.82,7.9,7.43,7.6,ok,1576540800,550400
812,8.14,8.415,7.72,7.8,ok,1576627200,442900
813,8.45,8.54,8.148,8.15,ok,1576713600,407100
814,8.39,8.72,8.23,8.44,ok,1576800000,631400
815,8.81,8.87,8.0,8.41,ok,1577059200,390900
816,8.86,9.2,8.78,8.89,ok,1577145600,263000
817,8.9,9.18,8.7,8.87,ok,1577318400,267200
818,9.08,9.25,8.878,8.91,ok,1577404800,243500
819,9.38,9.47,9.045,9.11,ok,1577664000,276500
820,9.05,9.45,8.99,9.33,ok,1577750400,289300
821,8.84,9.15,8.63,9.01,ok,1577923200,298500
822,8.65,9.05,8.6,8.99,ok,1578009600,192900
823,8.8,9.11,8.5,8.61,ok,1578268800,243600
824,8.4,8.97,8.29,8.75,ok,1578355200,209900
825,7.57,8.57,7.55,8.4,ok,1578441600,286600
826,7.35,7.76,7.17,7.61,ok,1578528000,270900
827,7.24,7.55,7.01,7.36,ok,1578614400,168300
828,7.64,7.88,6.968,7.25,ok,1578873600,261400
829,8.29,8.72,7.62,7.62,ok,1578960000,209700
830,8.13,8.44,7.96,8.28,ok,1579046400,125100
831,8.15,8.39,8.08,8.14,ok,1579132800,148400
832,7.49,8.27,7.39,8.2,ok,1579219200,224700
833,7.08,7.5,7.06,7.49,ok,1579564800,170300
834,7.01,7.1,6.875,7.06,ok,1579651200,186400
835,6.82,7.06,6.66,7.05,ok,1579737600,161800
836,6.5,6.9,6.31,6.83,ok,1579824000,223000
837,6.16,6.35,5.96,6.32,ok,1580083200,231700
838,6.39,6.59,6.16,6.22,ok,1580169600,100000
839,6.18,6.436,6.04,6.4,ok,1580256000,206100
840,6.11,6.247,5.93,6.1,ok,1580342400,139400
841,5.79,6.11,5.7,5.98,ok,1580428800,200600
842,5.77,5.8,5.46,5.75,ok,1580688000,152600
843,6.73,7.19,5.79,5.82,ok,1580774400,350900
844,7.46,7.58,6.7,6.86,ok,1580860800,316200
845,6.86,7.67,6.82,7.56,ok,1580947200,236200
846,6.41,6.806,6.25,6.79,ok,1581033600,211300
847,5.67,6.37,5.105,6.37,ok,1581292800,515300
848,6.03,6.52,5.602,5.73,ok,1581379200,286100
849,6.06,6.33,5.88,6.15,ok,1581465600,217400
850,6.14,6.52,5.94,6.02,ok,1581552000,130200
851,6.36,6.51,6.03,6.15,ok,1581638400,139900
852,6.33,6.47,6.21,6.31,ok,1581984000,98800
853,6.64,6.75,6.36,6.38,ok,1582070400,115100
854,6.46,6.93,6.44,6.68,ok,1582156800,152100
855,6.12,6.42,5.92,6.42,ok,1582243200,130100
856,6.5,6.59,5.6,5.76,ok,1582502400,197700
857,6.2,6.56,6.06,6.56,ok,1582588800,151700
858,5.63,6.24,5.55,6.24,ok,1582675200,193200
859,5.51,5.68,5.01,5.36,ok,1582761600,153500
860,5.69,5.84,5.2,5.2,ok,1582848000,143500
861,5.66,5.77,5.27,5.77,ok,1583107200,158900
862,5.48,5.91,5.37,5.66,ok,1583193600,128000
863,5.5,5.68,5.45,5.57,ok,1583280000,137800
864,4.87,5.49,4.81,5.49,ok,1583366400,148000
865,4.51,4.9,4.36,4.76,ok,1583452800,132400
866,3.96,4.17,3.935,4.17,ok,1583712000,79800
867,4.17,4.4,4.16,4.25,ok,1583798400,155900
868,3.63,3.98,3.62,3.98,ok,1583884800,130800
869,2.97,3.02,2.22,2.99,ok,1583971200,307800
870,4.89,4.91,3.09,3.09,ok,1584057600,412500
871,3.95,4.46,3.91,4.0,ok,1584316800,363300
872,4.73,4.915,3.966,4.09,ok,1584403200,295600
873,3.66,4.75,3.5,4.45,ok,1584489600,277900
874,3.31,3.7,3.25,3.67,ok,1584576000,271400
875,3.38,3.66,3.0,3.31,ok,1584662400,1318600
876,2.75,3.56,2.6,3.55,ok,1584921600,193800
877,2.1,2.86,1.93,2.76,ok,1585008000,512800
878,2.65,2.836,2.12,2.2,ok,1585094400,448300
879,2.72,2.96,2.575,2.61,ok,1585180800,153900
880,2.5,2.84,2.33,2.79,ok,1585267200,196400
881,2.31,2.65,2.29,2.44,ok,1585526400,220700
882,2.35,3.02,2.3,2.3,ok,1585612800,327600
883,2.56,2.6,2.25,2.39,ok,1585699200,249800
884,2.86,2.92,2.45,2.45,ok,1585785600,319100
885,2.57,2.99,2.52,2.99,ok,1585872000,86900
886,2.88,2.94,2.56,2.56,ok,1586131200,136600
887,2.54,3.0,2.395,2.95,ok,1586217600,193300
888,3.59,3.68,2.57,2.57,ok,1586304000,383700
889,4.0,4.25,3.62,3.82,ok,1586390400,423300
890,3.99,4.25,3.75,4.04,ok,1586736000,129000
891,3.99,4.24,3.44,4.11,ok,1586822400,283100
892,3.84,4.056,3.65,3.84,ok,1586908800,153100
893,3.27,3.81,3.2,3.81,ok,1586995200,158400
894,3.56,3.61,3.179,3.31,ok,1587081600,109500
895,3.58,3.84,3.28,3.38,ok,1587340800,164100
896,3.36,3.69,3.32,3.59,ok,1587427200,118700
897,3.36,3.5,3.26,3.42,ok,1587513600,101500
898,3.25,3.83,3.23,3.36,ok,1587600000,95100
899,3.17,3.66,3.06,3.32,ok,1587686400,126200
900,3.55,3.63,3.11,3.3,ok,1587945600,182400
901,4.1,4.14,3.45,3.6,ok,1588032000,559400
902,4.07,4.62,3.92,4.28,ok,1588118400,1154200
903,3.82,3.945,3.61,3.77,ok,1588204800,301700
904,3.28,3.8,3.16,3.69,ok,1588291200,134300
905,3.05,3.525,3.03,3.36,ok,1588550400,135000
906,2.85,3.47,2.83,3.22,ok,1588636800,212100
907,2.73,3.4,2.675,2.92,ok,1588723200,153500
908,2.95,2.97,2.76,2.76,ok,1588809600,144700
909,3.36,3.4,3.04,3.11,ok,1588896000,283200
910,3.81,4.02,3.427,3.43,ok,1589155200,293500
911,3.19,3.9,3.135,3.79,ok,1589241600,295200
912,2.87,3.3,2.73,3.29,ok,1589328000,200400
913,3.02,3.04,2.74,2.95,ok,1589414400,178100
914,2.9,3.11,2.805,3.11,ok,1589500800,128000
915,3.27,3.3,2.95,2.99,ok,1589760000,216700
916,3.06,3.28,3.04,3.2,ok,1589846400,174200
917,3.15,3.295,3.035,3.04,ok,1589932800,196900
918,3.07,3.21,3.01,3.19,ok,1590019200,170900
919,3.35,3.41,2.92,3.1,ok,1590105600,263200
920,3.67,3.72,3.35,3.35,ok,1590451200,225600
921,4.27,4.33,3.68,3.78,ok,1590537600,246100
922,4.44,4.96,4.05,4.27,ok,1590624000,357100
923,3.84,4.64,3.72,4.45,ok,1590710400,498400
