,c,h,l,o,s,t,v
481,0.999,1.05,0.916,1.01,ok,1559174400,148500
482,1.0,1.019,0.96,0.97,ok,1559260800,78300
483,0.99,1.016,0.92,0.96,ok,1559520000,150200
484,1.0,1.1,0.95,0.991,ok,1559606400,1551600
485,0.92,1.03,0.865,1.03,ok,1559692800,526400
486,0.917,0.95,0.905,0.947,ok,1559779200,46900
487,0.887,0.95,0.8,0.91,ok,1559865600,159600
488,0.94,0.96,0.875,0.9,ok,1560124800,66000
489,0.912,0.94,0.91,0.94,ok,1560211200,15800
490,0.89,0.9,0.87,0.875,ok,1560297600,31000
491,0.88,0.911,0.865,0.875,ok,1560384000,46400
492,0.865,0.91,0.84,0.88,ok,1560470400,53200
493,0.89,0.9,0.85,0.85,ok,1560729600,46700
494,0.9,0.94,0.85,0.9,ok,1560816000,45700
495,0.86,0.94,0.86,0.9,ok,1560902400,59300
496,0.84,0.9,0.835,0.88,ok,1560988800,108000
497,0.82,0.865,0.767,0.85,ok,1561075200,100300
498,0.784,0.85,0.774,0.82,ok,1561334400,104200
499,0.76,0.82,0.75,0.8,ok,1561420800,155700
500,0.76,0.8,0.75,0.78,ok,1561507200,122200
501,0.72,0.887,0.64,0.83,ok,1561593600,2593800
502,0.72,0.725,0.605,0.725,ok,1561680000,429400
503,0.685,0.749,0.65,0.749,ok,1561939200,140400
504,0.692,0.692,0.63,0.66,ok,1562025600,161000
505,0.69,0.696,0.66,0.695,ok,1562112000,32200
506,0.7,0.72,0.66,0.702,ok,1562284800,252600
507,0.7,0.83,0.682,0.72,ok,1562544000,724300
508,0.68,0.71,0.66,0.709,ok,1562630400,198400
509,0.65,0.7,0.611,0.688,ok,1562716800,236600
510,0.65,0.687,0.621,0.67,ok,1562803200,958900
511,0.646,0.7,0.63,0.659,ok,1562889600,379000
512,0.6,0.665,0.522,0.66,ok,1563148800,470700
513,0.57,0.6,0.55,0.57,ok,1563235200,244500
514,0.55,0.593,0.55,0.55,ok,1563321600,152400
515,0.523,0.588,0.52,0.55,ok,1563408000,280100
516,0.542,0.57,0.507,0.527,ok,1563494400,1193600
517,0.507,0.575,0.445,0.548,ok,1563753600,603100
518,0.5,0.56,0.49,0.56,ok,1563840000,282800
519,0.5,0.51,0.455,0.51,ok,1563926400,200500
520,0.49,0.5,0.48,0.5,ok,1564012800,126300
521,0.485,0.5,0.48,0.49,ok,1564099200,362200
522,0.538,0.552,0.48,0.48,ok,1564358400,268100
523,0.51,0.545,0.5,0.51,ok,1564444800,194900
524,0.5,0.539,0.5,0.523,ok,1564531200,106600
525,0.571,0.6,0.502,0.502,ok,1564617600,795100
526,0.553,0.58,0.532,0.58,ok,1564704000,129000
527,0.533,0.553,0.529,0.553,ok,1564963200,195600
528,0.54,0.553,0.52,0.54,ok,1565049600,147000
529,0.51,0.553,0.5,0.52,ok,1565136000,231900
530,0.51,0.553,0.51,0.553,ok,1565222400,105300
531,0.522,0.533,0.506,0.52,ok,1565308800,79200
532,0.599,0.65,0.525,0.55,ok,1565568000,621300
533,0.61,0.648,0.61,0.645,ok,1565654400,313900
534,0.597,0.61,0.577,0.6,ok,1565740800,132900
535,0.581,0.63,0.579,0.63,ok,1565827200,187300
536,0.59,0.63,0.571,0.62,ok,1565913600,240800
537,0.679,0.69,0.595,0.6,ok,1566172800,409000
538,0.72,0.72,0.662,0.669,ok,1566259200,313500
539,0.769,0.775,0.72,0.73,ok,1566345600,473700
540,0.698,0.82,0.686,0.78,ok,1566432000,516400
541,0.73,0.75,0.66,0.709,ok,1566518400,241000
542,0.801,0.801,0.736,0.736,ok,1566777600,575700
543,0.795,0.83,0.78,0.802,ok,1566864000,766100
544,0.791,0.83,0.76,0.79,ok,1566950400,457600
545,0.795,0.81,0.7,0.807,ok,1567036800,379100
546,0.73,0.79,0.7,0.79,ok,1567123200,203100
547,0.695,0.75,0.68,0.73,ok,1567468800,160300
548,0.75,0.75,0.666,0.688,ok,1567555200,246300
549,0.776,0.78,0.702,0.745,ok,1567641600,180900
550,0.82,0.84,0.75,0.75,ok,1567728000,264700
551,0.802,0.842,0.77,0.84,ok,1567987200,190400
552,0.805,0.84,0.8,0.803,ok,1568073600,228400
553,0.85,0.879,0.8,0.811,ok,1568160000,377900
554,0.965,1.05,0.85,0.85,ok,1568246400,1486000
555,0.96,1.01,0.93,0.965,ok,1568332800,362900
556,0.979,0.99,0.853,0.95,ok,1568592000,374500
557,1.04,1.05,0.97,1.03,ok,1568678400,530000
558,0.95,1.04,0.92,1.04,ok,1568764800,384000
559,0.923,0.978,0.92,0.952,ok,1568851200,253000
560,0.894,1.02,0.87,1.02,ok,1568937600,352200
561,0.932,0.962,0.9,0.935,ok,1569196800,150600
562,0.815,0.935,0.8,0.935,ok,1569283200,331500
563,0.81,0.861,0.64,0.82,ok,1569369600,600300
564,0.873,0.9,0.75,0.802,ok,1569456000,164500
565,0.828,0.873,0.78,0.87,ok,1569542400,287500
566,0.67,0.85,0.651,0.847,ok,1569801600,692600
567,0.496,0.697,0.496,0.688,ok,1569888000,646700
568,0.49,0.6,0.48,0.6,ok,1569974400,409300
569,0.491,0.53,0.45,0.493,ok,1570060800,344500
570,0.496,0.539,0.49,0.492,ok,1570147200,613600
571,0.471,0.507,0.45,0.49,ok,1570406400,634300
572,0.457,0.475,0.45,0.46,ok,1570492800,316300
573,0.47,0.471,0.45,0.46,ok,1570579200,158300
574,0.445,0.475,0.44,0.465,ok,1570665600,215700
575,0.433,0.46,0.426,0.45,ok,1570752000,344400
576,0.43,0.444,0.42,0.426,ok,1571011200,246400
577,0.439,0.47,0.42,0.44,ok,1571097600,1764100
578,0.445,0.52,0.412,0.52,ok,1571184000,4082700
579,0.414,0.445,0.405,0.441,ok,1571270400,855500
580,0.419,0.425,0.4,0.414,ok,1571356800,524500
581,0.41,0.439,0.401,0.425,ok,1571616000,457500
582,0.452,0.47,0.4,0.4,ok,1571702400,1592700
583,0.455,0.48,0.453,0.458,ok,1571788800,754800
584,0.448,0.478,0.44,0.478,ok,1571875200,283000
585,0.454,0.46,0.43,0.447,ok,1571961600,251600
586,0.468,0.48,0.442,0.46,ok,1572220800,317500
587,0.46,0.5,0.43,0.48,ok,1572307200,645800
588,0.447,0.473,0.42,0.444,ok,1572393600,315700
589,0.44,0.469,0.43,0.469,ok,1572480000,122100
590,0.469,0.48,0.431,0.459,ok,1572566400,233900
591,0.61,0.69,0.455,0.48,ok,1572825600,1843900
592,0.564,0.632,0.54,0.607,ok,1572912000,753900
593,0.563,0.57,0.5,0.56,ok,1572998400,456200
594,0.52,0.56,0.502,0.502,ok,1573084800,226500
595,0.565,0.574,0.513,0.53,ok,1573171200,313300
596,0.515,0.59,0.51,0.513,ok,1573430400,300100
597,0.534,0.57,0.52,0.521,ok,1573516800,188300
598,0.5,0.55,0.5,0.53,ok,1573603200,273400
599,0.51,0.533,0.51,0.51,ok,1573689600,156200
600,0.501,0.542,0.5,0.52,ok,1573776000,340800
601,0.428,0.513,0.4,0.505,ok,1574035200,994500
602,0.428,0.46,0.428,0.445,ok,1574121600,218200
603,0.417,0.453,0.4,0.45,ok,1574208000,406800
604,0.45,0.494,0.42,0.42,ok,1574294400,211100
605,0.47,0.52,0.44,0.452,ok,1574380800,344900
606,0.505,0.51,0.47,0.484,ok,1574640000,230800
607,0.47,0.515,0.458,0.505,ok,1574726400,149700
608,0.462,0.49,0.435,0.454,ok,1574812800,226800
609,0.48,0.495,0.442,0.45,ok,1574985600,137200
610,0.5,0.55,0.461,0.48,ok,1575244800,496900
611,0.48,0.499,0.47,0.499,ok,1575331200,219000
612,0.458,0.479,0.45,0.47,ok,1575417600,224500
613,0.48,0.5,0.45,0.457,ok,1575504000,264600
614,0.496,0.5,0.485,0.5,ok,1575590400,112100
615,0.48,0.51,0.48,0.5,ok,1575849600,136500
616,0.51,0.52,0.497,0.52,ok,1575936000,122900
617,0.508,0.52,0.5,0.52,ok,1576022400,119100
618,0.5,0.519,0.483,0.51,ok,1576108800,150500
619,0.493,0.499,0.48,0.483,ok,1576195200,99900
620,0.517,0.518,0.49,0.49,ok,1576454400,235600
621,0.49,0.518,0.48,0.5,ok,1576540800,134900
622,0.53,0.55,0.47,0.49,ok,1576627200,561500
623,0.565,0.58,0.513,0.57,ok,1576713600,463000
624,0.628,0.65,0.55,0.559,ok,1576800000,592300
625,0.606,0.68,0.58,0.619,ok,1577059200,391400
626,0.578,0.641,0.55,0.61,ok,1577145600,190400
627,0.603,0.62,0.57,0.57,ok,1577318400,183300
628,0.62,0.63,0.57,0.63,ok,1577404800,243100
629,0.58,0.673,0.555,0.626,ok,1577664000,485500
630,0.573,0.595,0.55,0.58,ok,1577750400,371600
631,0.595,0.6,0.559,0.58,ok,1577923200,274700
632,0.605,0.64,0.566,0.58,ok,1578009600,207500
633,0.649,0.67,0.61,0.64,ok,1578268800,533700
634,0.65,0.66,0.611,0.638,ok,1578355200,118000
635,0.605,0.657,0.576,0.623,ok,1578441600,266400
636,0.656,0.66,0.6,0.619,ok,1578528000,269200
637,0.82,0.833,0.57,0.66,ok,1578614400,1793500
638,0.778,0.8,0.75,0.794,ok,1578873600,461100
639,0.805,0.817,0.76,0.77,ok,1578960000,338900
640,0.82,0.87,0.789,0.84,ok,1579046400,672800
641,0.798,0.82,0.78,0.819,ok,1579132800,240700
642,0.805,0.82,0.79,0.79,ok,1579219200,104000
643,0.802,0.815,0.762,0.799,ok,1579564800,493900
644,0.803,0.83,0.79,0.791,ok,1579651200,289400
645,0.786,0.799,0.768,0.78,ok,1579737600,163200
646,0.764,0.83,0.738,0.786,ok,1579824000,264500
647,0.72,0.757,0.685,0.728,ok,1580083200,154100
648,0.73,0.75,0.72,0.742,ok,1580169600,96300
649,0.72,0.748,0.72,0.748,ok,1580256000,138300
650,0.715,0.734,0.614,0.73,ok,1580342400,349500
651,0.678,0.715,0.65,0.715,ok,1580428800,194300
652,0.681,0.705,0.65,0.665,ok,1580688000,120900
653,0.663,0.709,0.653,0.69,ok,1580774400,130300
654,0.73,0.76,0.62,0.65,ok,1580860800,482900
655,0.731,0.75,0.729,0.734,ok,1580947200,89000
656,0.741,0.745,0.713,0.73,ok,1581033600,124400
657,0.718,0.744,0.701,0.744,ok,1581292800,45800
658,0.68,0.712,0.66,0.71,ok,1581379200,501600
659,0.694,0.718,0.67,0.681,ok,1581465600,134900
660,0.71,0.71,0.682,0.697,ok,1581552000,165200
661,0.71,0.72,0.66,0.718,ok,1581638400,129500
662,0.685,0.728,0.67,0.67,ok,1581984000,374700
663,0.7,0.71,0.68,0.68,ok,1582070400,154100
664,0.71,0.72,0.695,0.72,ok,1582156800,170500
665,0.718,0.735,0.7,0.702,ok,1582243200,141900
666,0.703,0.73,0.681,0.69,ok,1582502400,114300
667,0.63,0.72,0.603,0.68,ok,1582588800,405400
668,0.59,0.7,0.55,0.67,ok,1582675200,304400
669,0.549,0.57,0.52,0.57,ok,1582761600,214300
670,0.585,0.6,0.55,0.555,ok,1582848000,167600
671,0.6,0.61,0.55,0.604,ok,1583107200,189100
672,0.588,0.605,0.58,0.594,ok,1583193600,51400
673,0.585,0.635,0.58,0.59,ok,1583280000,105700
674,0.581,0.648,0.55,0.583,ok,1583366400,140800
675,0.56,0.599,0.54,0.573,ok,1583452800,145100
676,0.494,0.57,0.472,0.57,ok,1583712000,215700
677,0.47,0.522,0.47,0.505,ok,1583798400,97600
678,0.401,0.486,0.382,0.486,ok,1583884800,172500
679,0.355,0.4,0.25,0.4,ok,1583971200,271800
680,0.31,0.393,0.29,0.35,ok,1584057600,336400
681,0.29,0.31,0.27,0.3,ok,1584316800,164900
682,0.33,0.395,0.29,0.395,ok,1584403200,114400
683,0.322,0.424,0.288,0.424,ok,1584489600,157500
684,0.37,0.39,0.29,0.306,ok,1584576000,85300
685,0.364,0.41,0.36,0.4,ok,1584662400,119900
686,0.32,0.395,0.3,0.33,ok,1584921600,213500
687,0.344,0.364,0.334,0.334,ok,1585008000,69800
688,0.381,0.4,0.35,0.35,ok,1585094400,84800
689,0.38,0.4,0.329,0.4,ok,1585180800,126900
690,0.361,0.395,0.322,0.38,ok,1585267200,67600
691,0.371,0.383,0.361,0.361,ok,1585526400,62900
692,0.332,0.376,0.31,0.376,ok,1585612800,364000
693,0.32,0.35,0.31,0.344,ok,1585699200,127400
694,0.315,0.366,0.3,0.327,ok,1585785600,357900
695,0.313,0.38,0.301,0.38,ok,1585872000,319900
696,0.354,0.375,0.32,0.339,ok,1586131200,371800
697,0.315,0.38,0.315,0.378,ok,1586217600,300800
698,0.38,0.447,0.331,0.344,ok,1586304000,279800
699,0.428,0.48,0.4,0.47,ok,1586390400,645600
700,0.598,0.64,0.452,0.47,ok,1586736000,1508700
701,0.638,0.75,0.61,0.689,ok,1586822400,1632100
702,0.629,0.71,0.51,0.64,ok,1586908800,1257700
703,0.544,0.63,0.52,0.54,ok,1586995200,470300
704,0.545,0.6,0.52,0.6,ok,1587081600,383800
705,0.545,0.57,0.5,0.53,ok,1587340800,396300
706,0.51,0.562,0.485,0.56,ok,1587427200,327500
707,0.53,0.55,0.5,0.53,ok,1587513600,338700
708,0.54,0.55,0.52,0.55,ok,1587600000,362900
709,0.533,0.55,0.525,0.55,ok,1587686400,313900
710,0.56,0.586,0.533,0.56,ok,1587945600,876900
711,0.57,0.584,0.56,0.58,ok,1588032000,496000
712,0.554,0.59,0.53,0.58,ok,1588118400,421800
713,0.546,0.576,0.525,0.575,ok,1588204800,252300
714,0.499,0.537,0.497,0.534,ok,1588291200,501100
715,0.495,0.5,0.46,0.47,ok,1588550400,408000
716,0.52,0.54,0.5,0.54,ok,1588636800,365500
717,0.5,0.53,0.46,0.53,ok,1588723200,314000
718,0.51,0.52,0.485,0.52,ok,1588809600,179500
719,0.527,0.527,0.485,0.51,ok,1588896000,250200
720,0.563,0.6,0.49,0.5,ok,1589155200,572500
721,0.702,0.78,0.59,0.59,ok,1589241600,2569700
722,0.674,0.775,0.55,0.755,ok,1589328000,1433500
723,0.7,0.73,0.647,0.7,ok,1589414400,536900
724,0.678,0.75,0.65,0.75,ok,1589500800,583700
725,0.677,0.73,0.65,0.68,ok,1589760000,581000
726,0.67,0.699,0.64,0.68,ok,1589846400,353300
727,0.69,0.69,0.65,0.65,ok,1589932800,334100
728,0.75,0.774,0.7,0.71,ok,1590019200,600000
729,0.83,0.92,0.684,0.75,ok,1590105600,1291200
730,0.914,0.99,0.84,0.84,ok,1590451200,1007300
731,0.968,0.99,0.9,0.96,ok,1590537600,981100
732,1.32,1.46,1.0,1.01,ok,1590624000,3817000
733,1.62,1.63,1.42,1.42,ok,1590710400,2889800
