,c,h,l,o,s,t,v
465,124.39,124.54,124.04,124.4,ok,1478217600,8594600
466,122.15,122.71,121.88,122.66,ok,1478476800,10015000
467,121.64,123.09,121.36,122.12,ok,1478563200,9480600
468,121.56,124.35,121.11,124.3,ok,1478649600,18236500
469,119.75,121.54,119.38,121.52,ok,1478736000,22268000
470,117.1,119.69,116.23,119.65,ok,1478822400,20381800
471,116.11,117.14,115.49,116.12,ok,1479081600,20729400
472,117.12,117.24,116.29,116.46,ok,1479168000,9348600
473,116.77,117.27,116.58,117.27,ok,1479254400,5486100
474,116.17,117.22,115.44,116.91,ok,1479340800,10342300
475,115.15,115.77,114.96,115.52,ok,1479427200,10444300
476,115.58,115.94,115.29,115.72,ok,1479686400,6654200
477,115.54,115.79,114.98,115.72,ok,1479772800,6391900
478,113.25,113.88,112.65,113.87,ok,1479859200,20982100
479,112.61,113.51,112.35,113.42,ok,1480032000,5345900
480,113.8,113.84,112.77,113.23,ok,1480291200,5655400
481,113.27,113.48,112.69,112.76,ok,1480377600,7438600
482,111.75,112.79,111.5,112.69,ok,1480464000,10925500
483,111.54,111.99,110.63,111.11,ok,1480550400,10237000
484,112.14,112.32,111.78,111.89,ok,1480636800,7416500
485,111.54,112.11,110.31,111.15,ok,1480896000,10187900
486,111.43,112.03,111.19,111.69,ok,1480982400,5533700
487,111.83,112.5,111.77,112.13,ok,1481068800,4901800
488,111.57,111.87,111.46,111.72,ok,1481155200,5977800
489,110.4,111.25,110.19,111.18,ok,1481241600,10507700
490,110.82,111.11,110.27,110.59,ok,1481500800,6156700
491,110.45,110.79,110.06,110.57,ok,1481587200,7961600
492,108.83,110.98,108.52,110.95,ok,1481673600,12933600
493,107.34,107.99,107.0,107.85,ok,1481760000,14427500
494,108.05,108.78,107.48,107.95,ok,1481846400,10602800
495,108.59,108.88,108.34,108.6,ok,1482105600,5339100
496,107.79,108.0,107.29,107.47,ok,1482192000,7321100
497,107.85,108.31,107.68,108.25,ok,1482278400,5188700
498,107.59,108.1,107.49,107.68,ok,1482364800,4942800
499,107.93,108.25,107.8,107.84,ok,1482451200,5012200
500,108.56,108.67,108.24,108.61,ok,1482796800,3685500
501,108.86,108.91,108.29,108.4,ok,1482883200,5091200
502,110.29,110.53,109.16,109.23,ok,1482969600,7563900
503,109.61,110.62,109.53,110.38,ok,1483056000,8873700
504,110.47,111.0,109.37,109.62,ok,1483401600,7527400
505,110.86,111.22,110.61,111.06,ok,1483488000,4904100
506,112.58,112.94,112.07,112.16,ok,1483574400,9606800
507,111.75,112.38,111.57,111.81,ok,1483660800,7686100
508,112.67,113.04,112.18,112.39,ok,1483920000,5674600
509,113.15,113.45,112.64,112.94,ok,1484006400,6093400
510,113.5,114.19,112.17,112.87,ok,1484092800,9918700
511,113.91,114.93,113.81,114.52,ok,1484179200,8457300
512,114.21,114.31,113.19,113.65,ok,1484265600,7261500
513,115.85,115.96,115.5,115.89,ok,1484611200,9142400
514,114.87,115.92,114.56,115.74,ok,1484697600,6498100
515,114.77,114.96,113.94,114.32,ok,1484784000,6437000
516,115.05,115.76,114.32,114.65,ok,1484870400,12261500
517,115.79,116.17,115.2,115.51,ok,1485129600,6373100
518,115.27,116.02,114.94,115.69,ok,1485216000,5798800
519,114.32,114.44,113.68,114.14,ok,1485302400,6697500
520,113.26,113.51,112.83,113.24,ok,1485388800,5390500
521,113.49,113.55,112.81,112.93,ok,1485475200,6706600
522,113.97,114.3,113.54,113.61,ok,1485734400,7687800
523,115.55,115.82,115.18,115.27,ok,1485820800,10421900
524,115.2,115.45,114.14,114.66,ok,1485907200,6932900
525,115.84,116.57,115.63,116.26,ok,1485993600,7189500
526,116.13,116.37,115.71,115.73,ok,1486080000,9455500
527,117.7,117.74,116.74,117.07,ok,1486339200,8547800
528,117.46,117.74,117.2,117.31,ok,1486425600,8621000
529,118.19,118.59,117.81,118.09,ok,1486512000,9633400
530,117.29,118.58,117.2,118.19,ok,1486598400,8177200
531,117.6,117.86,116.67,116.68,ok,1486684800,9072100
532,116.8,116.95,116.15,116.73,ok,1486944000,7354900
533,116.93,117.56,116.38,117.51,ok,1487030400,6927800
534,117.45,117.48,116.25,116.33,ok,1487116800,7088400
535,118.08,118.35,117.83,117.93,ok,1487203200,6378700
536,117.68,118.4,117.62,118.19,ok,1487289600,7338100
537,117.75,118.0,116.77,117.04,ok,1487635200,6166900
538,117.91,118.02,117.24,117.86,ok,1487721600,6057200
539,118.94,119.16,118.68,118.76,ok,1487808000,7523300
540,119.7,119.88,119.25,119.74,ok,1487894400,9809000
541,119.12,120.4,119.12,119.73,ok,1488153600,9263500
542,119.23,119.84,118.82,119.71,ok,1488240000,8727800
543,119.06,119.12,117.95,117.98,ok,1488326400,8679600
544,117.58,118.34,117.23,117.76,ok,1488412800,10986300
545,117.51,117.73,116.44,116.95,ok,1488499200,10665800
546,116.72,117.35,116.63,117.35,ok,1488758400,4883500
547,115.78,116.25,115.62,116.13,ok,1488844800,6846300
548,115.06,115.36,114.95,114.99,ok,1488931200,7620900
549,114.47,115.03,114.41,114.78,ok,1489017600,6410900
550,114.72,114.73,114.13,114.45,ok,1489104000,7929500
551,114.74,114.91,114.51,114.63,ok,1489363200,5807400
552,114.12,115.01,114.03,114.54,ok,1489449600,5301800
553,116.25,116.25,114.02,114.29,ok,1489536000,13524100
554,116.73,117.29,116.69,117.27,ok,1489622400,9322000
555,116.99,117.27,116.91,117.04,ok,1489708800,4683000
556,117.51,117.6,117.21,117.31,ok,1489968000,4000200
557,118.54,118.8,117.76,117.77,ok,1490054400,9567900
558,118.83,119.15,118.68,118.87,ok,1490140800,7287400
559,118.67,119.25,118.32,119.15,ok,1490227200,6201100
560,118.86,119.21,118.39,118.5,ok,1490313600,6879600
561,119.53,120.08,119.27,119.93,ok,1490572800,8519600
562,119.04,119.83,118.78,119.74,ok,1490659200,7112800
563,119.33,119.45,119.05,119.22,ok,1490745600,4911000
564,118.47,119.12,118.32,118.77,ok,1490832000,6894600
565,118.72,119.08,118.46,118.61,ok,1490918400,8520800
566,119.35,119.37,118.67,118.69,ok,1491177600,6105700
567,119.62,119.77,119.38,119.59,ok,1491264000,4687300
568,119.62,119.63,118.4,118.62,ok,1491350400,8106000
569,119.18,119.42,118.98,119.22,ok,1491436800,4633500
570,119.46,120.67,119.14,120.3,ok,1491523200,12351100
571,119.46,119.69,118.85,119.04,ok,1491782400,4623700
572,121.19,121.4,120.29,120.33,ok,1491868800,12455300
573,122.02,122.22,121.14,121.38,ok,1491955200,9502500
574,122.6,122.65,122.03,122.54,ok,1492041600,9892600
575,122.24,123.07,121.99,122.55,ok,1492387200,8469600
576,122.82,123.03,121.73,122.43,ok,1492473600,10903700
577,121.73,122.26,121.28,122.25,ok,1492560000,8472700
578,121.96,122.17,121.5,121.82,ok,1492646400,11787300
579,122.31,122.61,121.73,122.14,ok,1492732800,15608000
580,121.48,121.51,120.66,120.77,ok,1492992000,11053600
581,120.25,120.87,120.05,120.53,ok,1493078400,10344800
582,120.84,120.96,119.87,120.21,ok,1493164800,9758800
583,120.39,120.6,119.97,120.42,ok,1493251200,8267000
584,120.77,120.77,120.27,120.34,ok,1493337600,9134200
585,119.67,120.75,119.35,120.21,ok,1493596800,9331800
586,119.65,119.65,119.24,119.3,ok,1493683200,4900800
587,117.98,119.34,117.92,119.18,ok,1493769600,10811100
588,116.79,117.28,116.63,116.81,ok,1493856000,12406900
589,117.01,117.07,116.68,116.86,ok,1493942400,7127200
590,116.75,117.14,116.68,117.03,ok,1494201600,5438400
591,116.05,116.24,115.56,116.18,ok,1494288000,6801300
592,116.04,116.5,115.86,116.42,ok,1494374400,4290500
593,116.5,116.85,116.19,116.21,ok,1494460800,6274400
594,116.83,117.16,116.73,117.07,ok,1494547200,5434500
595,117.14,117.54,116.99,117.52,ok,1494806400,5019600
596,117.65,117.91,117.4,117.45,ok,1494892800,4942800
597,119.79,120.02,119.27,119.36,ok,1494979200,13936900
598,118.81,119.84,118.56,119.77,ok,1495065600,10341100
599,119.4,119.55,118.88,119.39,ok,1495152000,6787300
600,119.9,120.14,119.58,119.63,ok,1495411200,5132500
601,119.14,120.19,118.98,120.13,ok,1495497600,8305400
602,119.61,119.74,118.92,119.07,ok,1495584000,7025000
603,119.48,119.7,119.29,119.52,ok,1495670400,4105100
604,120.54,120.79,120.33,120.49,ok,1495756800,6791600
605,120.14,120.33,119.95,120.24,ok,1496102400,4507500
606,120.62,121.23,120.26,120.31,ok,1496188800,10360700
607,120.72,120.74,120.06,120.17,ok,1496275200,8702500
608,121.61,121.71,121.19,121.31,ok,1496361600,7268100
609,121.73,121.94,121.58,121.91,ok,1496620800,3979200
610,123.1,123.31,122.77,123.09,ok,1496707200,10798500
611,122.45,123.16,122.02,122.79,ok,1496793600,9039200
612,121.65,122.08,120.95,122.07,ok,1496880000,8169800
613,120.54,120.91,120.4,120.46,ok,1496966400,7054700
614,120.36,120.69,120.27,120.33,ok,1497225600,4927400
615,120.48,120.71,119.92,119.95,ok,1497312000,3786600
616,119.82,121.88,119.57,121.51,ok,1497398400,21124800
617,119.32,119.5,119.13,119.22,ok,1497484800,6796700
618,119.34,119.5,119.24,119.35,ok,1497571200,6435700
619,118.43,118.84,118.33,118.74,ok,1497830400,6787000
620,118.18,118.46,118.07,118.42,ok,1497916800,4617400
621,118.52,118.66,118.15,118.15,ok,1498003200,4723700
622,118.92,119.2,118.6,119.13,ok,1498089600,5811900
623,119.43,119.66,119.31,119.65,ok,1498176000,9258600
624,118.36,118.54,118.17,118.29,ok,1498435200,6593400
625,118.81,119.05,118.48,118.87,ok,1498521600,5759300
626,118.9,119.06,118.69,119.06,ok,1498608000,4220100
627,118.32,118.64,117.91,117.97,ok,1498694400,7705200
628,118.02,118.41,117.95,118.08,ok,1498780800,7272600
629,116.09,116.85,115.94,116.54,ok,1499040000,12145000
630,116.52,116.67,115.87,115.91,ok,1499212800,7223300
631,116.47,116.61,116.24,116.58,ok,1499299200,4443400
632,115.28,115.79,114.8,115.78,ok,1499385600,11153600
633,115.47,115.57,114.83,115.02,ok,1499644800,4970900
634,115.62,115.77,114.88,115.26,ok,1499731200,6637900
635,116.03,116.33,115.87,116.21,ok,1499817600,4654400
636,115.82,116.04,115.67,116.04,ok,1499904000,4148900
637,116.77,117.25,116.64,117.04,ok,1499990400,5788200
638,117.29,117.53,117.23,117.42,ok,1500249600,5170800
639,118.11,118.33,117.88,117.99,ok,1500336000,7158600
640,118.08,118.27,117.84,118.18,ok,1500422400,3205100
641,118.24,118.62,117.66,117.92,ok,1500508800,5571600
642,119.26,119.39,118.75,119.0,ok,1500595200,10135900
643,119.31,119.58,119.18,119.52,ok,1500854400,3654300
644,118.92,119.32,118.79,118.99,ok,1500940800,6203000
645,119.88,120.15,118.55,118.57,ok,1501027200,8527900
646,119.79,120.14,119.28,120.1,ok,1501113600,6385200
647,120.69,120.86,120.14,120.15,ok,1501200000,7393600
648,120.75,120.81,120.45,120.5,ok,1501459200,3944600
649,120.65,121.14,120.44,120.44,ok,1501545600,7365100
650,120.4,121.02,120.34,120.51,ok,1501632000,5945300
651,120.59,120.83,120.31,120.31,ok,1501718400,4275600
652,119.65,120.04,119.22,119.97,ok,1501804800,8644800
653,119.51,119.79,119.43,119.43,ok,1502064000,3010100
654,119.86,120.12,118.97,120.02,ok,1502150400,7227200
655,121.31,121.55,120.76,121.02,ok,1502236800,9186200
656,122.21,122.44,122.03,122.08,ok,1502323200,9817900
657,122.79,122.83,122.03,122.24,ok,1502409600,8019500
658,121.92,122.24,121.68,121.98,ok,1502668800,6035300
659,120.98,121.23,120.58,120.6,ok,1502755200,6731300
660,121.87,122.06,120.66,120.66,ok,1502841600,8267300
661,122.49,122.61,121.76,122.29,ok,1502928000,8183800
662,122.3,123.54,122.0,123.37,ok,1503014400,13654200
663,122.76,122.98,122.5,122.54,ok,1503273600,5549700
664,122.21,122.56,121.85,122.56,ok,1503360000,6493900
665,122.67,122.69,122.31,122.58,ok,1503446400,5038400
666,122.29,122.64,122.13,122.39,ok,1503532800,4193400
667,122.74,123.02,121.29,122.77,ok,1503619200,12398200
668,124.69,124.73,123.33,123.33,ok,1503878400,11578300
669,124.42,125.87,124.05,125.81,ok,1503964800,9861500
670,124.36,124.62,124.16,124.33,ok,1504051200,6328400
671,125.82,125.84,124.55,124.58,ok,1504137600,11775500
672,126.06,126.17,125.12,126.01,ok,1504224000,11567400
673,127.46,127.78,126.57,126.65,ok,1504569600,11813100
674,126.81,127.44,126.55,127.34,ok,1504656000,10059300
675,128.13,128.32,127.39,127.56,ok,1504742400,10219700
676,127.97,128.3,127.59,128.21,ok,1504828800,9020000
677,126.19,126.94,126.05,126.74,ok,1505088000,9126600
678,126.56,126.59,125.94,126.03,ok,1505174400,8349000
679,125.61,126.45,125.5,126.4,ok,1505260800,8491000
680,126.16,126.44,125.62,125.66,ok,1505347200,5330700
681,125.53,125.99,125.41,125.99,ok,1505433600,8375100
682,124.36,124.76,123.97,124.71,ok,1505692800,8859800
683,124.62,124.65,124.03,124.49,ok,1505779200,5826500
684,123.62,125.06,123.15,124.68,ok,1505865600,11415400
685,122.68,123.07,122.49,122.56,ok,1505952000,7757900
686,123.24,123.39,122.93,123.03,ok,1506038400,6011900
687,124.53,124.66,122.71,122.78,ok,1506297600,10257200
688,123.14,123.81,122.9,123.57,ok,1506384000,8673600
689,121.98,122.51,121.88,122.04,ok,1506470400,6903900
690,122.21,122.48,121.83,122.04,ok,1506556800,5968200
691,121.58,122.3,121.55,122.29,ok,1506643200,10208000
692,120.77,121.34,120.74,121.17,ok,1506902400,11755400
693,120.83,121.1,120.7,120.72,ok,1506988800,3728700
694,121.17,121.27,120.71,121.21,ok,1507075200,6475200
695,120.52,121.24,120.4,121.15,ok,1507161600,6205400
696,121.09,121.21,119.78,120.26,ok,1507248000,10013300
697,122.08,122.11,121.55,121.64,ok,1507507200,5264100
698,122.4,122.97,122.36,122.62,ok,1507593600,9315500
699,122.79,122.88,122.03,122.57,ok,1507680000,5649400
700,122.89,123.04,122.5,122.84,ok,1507766400,3037600
701,123.82,123.86,123.34,123.66,ok,1507852800,6820300
702,122.97,123.97,122.57,123.82,ok,1508112000,8202000
703,122.13,122.32,121.73,122.03,ok,1508198400,7041300
704,121.67,121.94,121.55,121.71,ok,1508284800,3666400
705,122.39,122.55,122.11,122.2,ok,1508371200,5567300
706,121.61,121.98,121.39,121.68,ok,1508457600,8481100
707,121.8,121.9,120.96,120.98,ok,1508716800,5069700
708,121.33,121.71,120.98,121.26,ok,1508803200,5114100
709,121.35,121.59,120.84,121.31,ok,1508889600,4282400
710,120.33,121.16,120.22,121.16,ok,1508976000,6438800
711,120.9,120.99,120.21,120.38,ok,1509062400,6664200
712,121.13,121.47,120.38,120.38,ok,1509321600,5119200
713,120.67,120.84,120.38,120.82,ok,1509408000,3910500
714,121.11,121.55,120.84,120.98,ok,1509494400,4647800
715,121.19,121.96,121.05,121.29,ok,1509580800,5369500
716,120.62,121.43,120.18,121.36,ok,1509667200,6330600
717,121.65,121.85,120.68,120.72,ok,1509926400,6953800
718,121.21,121.56,120.78,121.51,ok,1510012800,4165900
719,121.63,122.25,121.59,121.95,ok,1510099200,5565200
720,122.13,122.41,121.73,121.85,ok,1510185600,6072400
721,121.13,122.11,120.94,121.99,ok,1510272000,7116200
722,121.31,121.55,121.27,121.43,ok,1510531200,6249300
723,121.56,121.91,120.77,120.9,ok,1510617600,6189000
724,121.41,122.36,121.25,122.13,ok,1510704000,4984800
725,121.4,121.71,121.29,121.45,ok,1510790400,2796500
726,122.86,123.17,121.95,122.15,ok,1510876800,10614000
727,121.31,122.41,121.04,122.3,ok,1511136000,8356700
728,121.51,122.0,121.5,121.67,ok,1511222400,4956500
729,122.63,122.95,122.17,122.26,ok,1511308800,5211800
730,122.32,122.61,122.22,122.36,ok,1511481600,1779700
731,122.83,123.33,122.67,123.26,ok,1511740800,4961200
732,122.81,123.17,122.53,123.05,ok,1511827200,5603100
733,122.04,122.33,121.74,122.24,ok,1511913600,6138900
734,121.1,121.7,120.64,121.44,ok,1512000000,7936300
735,121.59,122.43,120.74,120.94,ok,1512086400,13080100
736,121.18,121.2,120.84,121.15,ok,1512345600,6943700
737,120.32,120.51,119.72,120.1,ok,1512432000,10041200
738,120.07,120.44,119.87,120.04,ok,1512518400,6643000
739,118.49,119.24,118.1,119.01,ok,1512604800,12900200
740,118.48,118.92,118.33,118.49,ok,1512691200,5231300
741,118.01,118.54,117.8,118.37,ok,1512950400,4522200
742,118.15,118.17,117.4,117.65,ok,1513036800,8020100
743,119.17,119.35,118.01,118.19,ok,1513123200,10086700
744,118.93,119.29,118.71,119.1,ok,1513209600,6993600
745,119.18,119.5,118.97,119.41,ok,1513296000,7532000
746,119.73,119.99,119.6,119.63,ok,1513555200,5452200
747,119.82,119.9,119.53,119.67,ok,1513641600,4018900
748,120.14,120.36,119.81,119.98,ok,1513728000,5734600
749,120.31,120.45,120.0,120.07,ok,1513814400,4823700
750,120.94,121.14,120.57,120.67,ok,1513900800,5791300
751,121.77,121.87,121.51,121.55,ok,1514246400,8224400
752,122.23,122.34,121.88,122.0,ok,1514332800,6232700
753,122.85,122.92,122.56,122.82,ok,1514419200,5732700
754,123.65,124.09,123.46,123.7,ok,1514505600,7852100
755,125.15,125.18,124.39,124.66,ok,1514851200,11762500
756,124.82,125.09,124.1,125.05,ok,1514937600,7904300
757,125.46,125.85,124.74,124.89,ok,1515024000,7329700
758,125.33,125.48,124.83,124.93,ok,1515110400,5739900
759,125.31,125.32,124.9,125.2,ok,1515369600,3566700
760,124.73,124.86,124.23,124.49,ok,1515456000,9153600
761,125.03,125.31,124.72,125.17,ok,1515542400,14809300
762,125.44,125.66,125.25,125.37,ok,1515628800,5994700
763,126.96,127.13,125.81,126.01,ok,1515715200,9258600
764,127.17,127.18,126.4,126.6,ok,1516060800,8083900
765,126.14,127.22,125.9,126.77,ok,1516147200,10130500
766,125.86,126.52,125.8,126.13,ok,1516233600,6289300
767,126.42,126.73,126.41,126.57,ok,1516320000,8773800
768,126.65,126.75,126.28,126.51,ok,1516579200,4893500
769,127.28,127.35,126.34,126.53,ok,1516665600,6190400
770,128.83,129.26,128.23,128.39,ok,1516752000,11827600
771,127.97,129.51,127.36,128.69,ok,1516838400,15219700
772,128.07,128.52,127.97,128.24,ok,1516924800,7828700
773,127.35,127.63,126.92,127.58,ok,1517184000,6956400
774,126.8,127.92,126.74,127.91,ok,1517270400,9736100
775,127.65,127.85,126.4,127.45,ok,1517356800,13418900
776,128.07,128.15,127.08,127.18,ok,1517443200,10854600
777,126.39,126.85,125.96,126.81,ok,1517529600,16789200
778,126.71,127.31,126.44,126.82,ok,1517788800,13596300
779,125.38,126.55,125.22,126.54,ok,1517875200,17672500
780,124.79,125.77,124.41,125.48,ok,1517961600,8558500
781,124.98,125.44,124.51,124.92,ok,1518048000,7343600
782,124.77,125.14,124.39,124.65,ok,1518134400,14140700
783,125.37,125.82,125.11,125.19,ok,1518393600,6984900
784,126.08,126.18,125.52,125.67,ok,1518480000,5321300
785,128.23,128.59,126.29,126.47,ok,1518566400,16416400
786,128.38,128.57,127.94,128.43,ok,1518652800,7276500
787,127.96,128.7,127.57,128.3,ok,1518739200,7956900
788,126.24,127.4,126.04,127.28,ok,1519084800,11148700
789,125.66,126.76,125.44,126.36,ok,1519171200,7908800
790,126.3,126.37,125.88,125.92,ok,1519257600,5346300
791,126.14,126.3,125.85,126.06,ok,1519344000,4239700
792,126.45,126.62,126.18,126.45,ok,1519603200,3194300
793,125.13,126.15,124.59,126.06,ok,1519689600,7082300
794,125.0,125.46,124.81,125.09,ok,1519776000,4534900
795,124.72,125.31,123.58,124.15,ok,1519862400,12910100
796,125.39,125.69,124.97,125.67,ok,1519948800,9994300
797,125.18,125.48,124.96,125.35,ok,1520208000,5778300
798,126.53,126.96,126.13,126.2,ok,1520294400,8676800
799,125.72,126.29,125.42,126.22,ok,1520380800,5158700
800,125.42,125.7,125.13,125.69,ok,1520467200,3474900
801,125.54,125.69,124.78,124.94,ok,1520553600,5066800
802,125.54,125.57,124.84,125.04,ok,1520812800,2884300
803,125.78,125.99,125.05,125.67,ok,1520899200,4798300
804,125.7,125.76,125.34,125.49,ok,1520985600,3777000
805,124.9,125.21,124.72,125.12,ok,1521072000,6130100
806,124.6,124.87,124.21,124.84,ok,1521158400,7402200
807,124.87,125.16,124.42,124.57,ok,1521417600,4335400
808,124.31,124.55,123.96,124.41,ok,1521504000,3399400
809,126.48,126.76,125.03,125.4,ok,1521590400,12532000
810,125.98,126.34,125.64,126.09,ok,1521676800,5298700
811,127.61,128.06,127.61,127.82,ok,1521763200,12025900
812,128.28,128.58,128.01,128.05,ok,1522022400,6169800
813,127.49,127.62,127.05,127.23,ok,1522108800,6180700
814,125.73,126.61,125.51,126.48,ok,1522195200,10254900
815,125.79,125.81,125.31,125.42,ok,1522281600,7102000
816,127.26,127.54,126.38,126.65,ok,1522627200,11421100
817,126.3,126.59,126.01,126.54,ok,1522713600,6083700
818,126.45,127.53,126.32,127.5,ok,1522800000,7488300
819,125.8,126.08,125.43,125.45,ok,1522886400,5333000
820,126.39,126.6,126.13,126.57,ok,1522972800,6121200
821,126.82,126.86,126.23,126.45,ok,1523232000,4189900
822,127.12,127.31,126.67,127.02,ok,1523318400,5268800
823,128.11,129.47,127.78,128.09,ok,1523404800,12348600
824,126.62,127.34,126.47,127.25,ok,1523491200,8141300
825,127.45,127.75,127.03,127.07,ok,1523577600,6821300
826,127.63,128.05,127.57,127.74,ok,1523836800,4600000
827,127.75,127.78,127.0,127.02,ok,1523923200,4184100
828,127.85,128.54,127.75,128.32,ok,1524009600,6755600
829,127.6,127.88,127.13,127.81,ok,1524096000,8736100
830,126.63,126.97,126.55,126.69,ok,1524182400,10403100
831,125.62,125.76,125.34,125.62,ok,1524441600,6921500
832,126.23,126.34,125.67,125.78,ok,1524528000,4733100
833,125.41,125.51,125.06,125.23,ok,1524614400,5985700
834,124.97,125.57,124.69,125.54,ok,1524700800,7517100
835,125.5,125.62,125.17,125.2,ok,1524787200,5654000
836,124.59,125.2,124.19,124.41,ok,1525046400,9830600
837,123.71,123.98,123.39,123.9,ok,1525132800,7551600
838,123.65,124.54,123.58,123.9,ok,1525219200,7614000
839,124.28,124.76,124.24,124.66,ok,1525305600,4857400
840,124.54,124.65,124.0,124.1,ok,1525392000,5883600
841,124.57,124.7,124.3,124.5,ok,1525651200,3397500
842,124.59,124.95,123.79,124.14,ok,1525737600,5551100
843,124.33,124.87,124.24,124.45,ok,1525824000,4405600
844,125.18,125.37,124.75,125.22,ok,1525910400,5218400
845,125.0,125.59,124.94,125.57,ok,1525996800,4299200
846,124.49,125.21,124.44,125.16,ok,1526256000,3753200
847,122.48,122.82,122.13,122.82,ok,1526342400,10911900
848,122.29,122.61,122.03,122.38,ok,1526428800,4943300
849,122.36,122.43,122.04,122.23,ok,1526515200,7781300
850,122.41,122.65,122.01,122.05,ok,1526601600,6837100
851,122.48,122.53,121.97,122.16,ok,1526860800,4126700
852,122.41,122.74,122.34,122.7,ok,1526947200,4579600
853,122.54,122.74,122.11,122.14,ok,1527033600,7007300
854,123.59,123.82,123.08,123.1,ok,1527120000,8850100
855,123.21,123.7,123.21,123.66,ok,1527206400,7920700
856,123.19,123.64,122.66,122.84,ok,1527552000,9013200
857,123.37,123.61,123.17,123.17,ok,1527638400,4573700
858,123.1,123.78,123.1,123.26,ok,1527724800,7862500
859,122.49,123.09,122.44,122.58,ok,1527811200,8059100
860,122.37,122.93,122.37,122.85,ok,1528070400,4345400
861,122.85,123.23,122.28,122.55,ok,1528156800,6864200
862,122.92,123.35,122.63,123.08,ok,1528243200,4083700
863,122.86,123.15,122.69,122.96,ok,1528329600,3700700
864,123.01,123.12,122.91,123.08,ok,1528416000,3865700
865,123.23,123.42,123.02,123.1,ok,1528675200,3201200
866,122.82,123.18,122.64,122.95,ok,1528761600,7279600
867,123.19,123.34,122.47,122.84,ok,1528848000,5867700
868,123.38,123.86,123.32,123.63,ok,1528934400,8015400
869,121.34,122.2,120.83,122.18,ok,1529020800,14537000
870,121.11,121.44,120.99,121.35,ok,1529280000,3846000
871,120.8,121.03,120.58,120.81,ok,1529366400,4925800
872,120.26,120.81,120.16,120.79,ok,1529452800,4548500
873,120.05,120.32,119.82,119.92,ok,1529539200,5681900
874,120.34,120.4,120.1,120.21,ok,1529625600,4489400
875,119.89,120.23,119.83,120.0,ok,1529884800,9300200
876,119.26,119.59,119.09,119.28,ok,1529971200,8674500
877,118.58,119.05,118.48,118.96,ok,1530057600,6480100
878,118.22,118.67,118.01,118.59,ok,1530144000,7760500
879,118.65,118.94,118.26,118.43,ok,1530230400,8002800
880,117.46,118.21,117.4,118.18,ok,1530489600,12021900
881,118.65,119.08,118.38,118.41,ok,1530576000,8901000
882,119.05,119.33,118.77,118.92,ok,1530748800,4951900
883,118.86,119.03,118.73,118.97,ok,1530835200,2946900
884,119.15,119.73,119.14,119.65,ok,1531094400,4074900
885,118.93,119.0,118.61,118.89,ok,1531180800,3754800
886,117.64,118.53,117.62,118.45,ok,1531267200,6974500
887,118.13,118.26,117.94,118.0,ok,1531353600,4585300
888,117.61,117.75,117.45,117.62,ok,1531440000,5444300
889,117.55,117.63,117.28,117.51,ok,1531699200,3670700
890,116.28,116.93,116.12,116.72,ok,1531785600,7939600
891,116.31,116.35,115.83,116.03,ok,1531872000,5391800
892,115.81,116.47,115.12,115.13,ok,1531958400,14227600
893,116.56,116.71,116.24,116.4,ok,1532044800,7892000
894,116.0,116.31,115.76,116.25,ok,1532304000,6247100
895,116.04,116.43,115.91,116.22,ok,1532390400,4801000
896,116.68,116.84,116.27,116.79,ok,1532476800,5479600
897,115.77,116.51,115.77,116.24,ok,1532563200,6382700
898,115.83,116.24,115.77,115.92,ok,1532649600,5242000
899,115.65,116.02,115.64,115.8,ok,1532908800,4157400
900,115.99,116.35,115.39,115.47,ok,1532995200,5508500
901,115.14,115.7,115.13,115.63,ok,1533081600,7941700
902,114.52,115.23,114.42,115.17,ok,1533168000,6204200
903,114.92,115.53,114.86,115.09,ok,1533254400,5953200
904,114.33,114.72,114.31,114.56,ok,1533513600,5811600
905,114.59,114.94,114.42,114.85,ok,1533600000,5188000
906,114.91,114.95,114.41,114.75,ok,1533686400,3808000
907,114.74,115.12,114.69,115.02,ok,1533772800,4253000
908,114.69,115.23,114.61,114.81,ok,1533859200,6757900
909,112.96,113.81,112.83,113.81,ok,1534118400,9150900
910,113.07,113.48,112.84,113.25,ok,1534204800,7085900
911,111.19,112.18,111.06,112.17,ok,1534291200,12398400
912,111.1,111.88,111.1,111.46,ok,1534377600,7484600
913,112.13,112.15,111.38,111.69,ok,1534464000,8471000
914,112.69,112.74,112.16,112.38,ok,1534723200,5313400
915,113.02,113.1,112.44,112.77,ok,1534809600,5042400
916,113.27,113.49,113.07,113.39,ok,1534896000,6215600
917,112.2,112.88,112.06,112.68,ok,1534982400,5500100
918,114.16,114.42,113.21,113.25,ok,1535068800,9214700
919,114.59,114.78,114.12,114.12,ok,1535328000,4364000
920,113.68,114.87,113.55,114.76,ok,1535414400,6101400
921,114.2,114.21,113.85,114.16,ok,1535500800,5616300
922,113.64,113.93,113.24,113.92,ok,1535587200,5431600
923,113.51,114.06,113.44,113.72,ok,1535673600,5048700
924,112.93,113.07,112.61,112.75,ok,1536019200,6617500
925,113.32,113.44,113.12,113.36,ok,1536105600,4459200
926,113.54,114.26,113.28,113.89,ok,1536192000,4784700
927,113.23,113.6,112.97,113.26,ok,1536278400,3714000
928,113.15,113.43,113.0,113.26,ok,1536537600,2316500
929,113.22,113.37,112.42,112.65,ok,1536624000,3791300
930,114.17,114.39,113.06,113.12,ok,1536710400,6315900
