,c,h,l,o,s,t,v
423,22.4418,22.4818,22.1152,22.2885,ok,1473206400,636600
424,22.0485,22.4819,22.0285,22.4819,ok,1473292800,771900
425,21.5351,21.8551,21.4251,21.8551,ok,1473379200,2015400
426,22.0876,22.1376,21.0542,21.2809,ok,1473638400,798900
427,21.7513,22.0546,21.6246,21.8213,ok,1473724800,917700
428,21.8954,21.9587,21.5921,21.7921,ok,1473811200,690600
429,22.3127,22.3594,21.7461,21.8361,ok,1473897600,704400
430,22.0395,22.2195,21.9095,22.0862,ok,1473984000,900300
431,22.1896,22.3196,22.0396,22.2196,ok,1474243200,549900
432,21.9645,22.3711,21.9578,22.3711,ok,1474329600,600000
433,22.2227,22.2293,21.846,22.1027,ok,1474416000,526800
434,22.7691,22.7757,22.2591,22.4157,ok,1474502400,661500
435,22.0786,22.7919,22.0786,22.7186,ok,1474588800,672600
436,21.9314,22.1881,21.7781,22.0481,ok,1474848000,683100
437,22.0095,22.0228,21.5995,21.8395,ok,1474934400,677400
438,22.2737,22.297,21.8837,22.1137,ok,1475020800,502500
439,21.9615,22.3415,21.8815,22.2881,ok,1475107200,573300
440,22.2167,22.3267,21.92,22.1033,ok,1475193600,883500
441,22.1776,22.441,22.0676,22.1243,ok,1475452800,989700
442,22.0846,22.3879,22.0179,22.2312,ok,1475539200,932100
443,22.649,22.6756,21.9623,22.219,ok,1475625600,1124400
444,22.5229,22.5996,22.2129,22.5162,ok,1475712000,597300
445,21.6522,22.6056,21.5489,22.5589,ok,1475798400,1104300
446,21.5652,21.9518,21.5285,21.8318,ok,1476057600,605400
447,21.0458,21.4358,20.9358,21.4358,ok,1476144000,661200
448,21.1358,21.1692,20.9192,21.0792,ok,1476230400,1112400
449,21.6474,21.7074,21.0608,21.1708,ok,1476316800,964200
450,21.7479,21.9046,21.6346,21.7979,ok,1476403200,591900
451,21.9002,21.9835,21.6402,21.7002,ok,1476662400,1069800
452,21.7357,22.6424,21.7224,22.1257,ok,1476748800,832800
453,22.0646,22.1879,21.6946,21.8046,ok,1476835200,795900
454,23.1882,24.1249,22.3416,22.5549,ok,1476921600,3705300
455,23.2887,23.4154,22.742,22.882,ok,1477008000,1561800
456,23.0816,23.7216,22.9416,23.6416,ok,1477267200,1215300
457,22.8472,23.1472,22.7938,23.0805,ok,1477353600,767700
458,22.8502,23.1002,22.1302,22.6002,ok,1477440000,1015200
459,22.7528,22.8661,22.5994,22.8661,ok,1477526400,630300
460,22.7193,22.976,22.6393,22.7226,ok,1477612800,797700
461,22.8076,22.9543,22.7243,22.7976,ok,1477872000,835800
462,22.7863,22.9263,22.5729,22.9263,ok,1477958400,1034100
463,22.6919,22.9419,22.6719,22.7319,ok,1478044800,736500
464,22.6919,22.9019,22.3185,22.7285,ok,1478131200,654600
465,22.8746,23.1046,22.3846,22.6513,ok,1478217600,1053000
466,23.24,23.3533,23.0733,23.2367,ok,1478476800,624600
467,23.2278,23.4011,23.0145,23.0578,ok,1478563200,488100
468,23.8551,23.8818,22.9618,22.9618,ok,1478649600,675900
469,24.1139,24.2373,23.8739,23.9406,ok,1478736000,994800
470,24.2327,24.2594,23.906,23.9794,ok,1478822400,803700
471,24.7991,24.8124,24.2624,24.2791,ok,1479081600,937200
472,25.0305,25.0538,24.5172,24.7372,ok,1479168000,1365300
473,24.7838,25.0005,24.5538,24.9238,ok,1479254400,552300
474,24.6773,25.0973,24.6439,24.8673,ok,1479340800,615900
475,24.6225,24.7425,24.5458,24.6325,ok,1479427200,297900
476,24.5829,24.9395,24.5495,24.7695,ok,1479686400,591900
477,24.8935,24.9635,24.3768,24.6935,ok,1479772800,695100
478,25.0975,25.1742,24.7875,24.9008,ok,1479859200,523200
479,25.2619,25.2686,25.0019,25.0386,ok,1480032000,171000
480,24.9513,25.3013,24.9147,25.3013,ok,1480291200,583800
481,24.7564,24.8131,24.5731,24.6964,ok,1480377600,701100
482,24.7351,25.1718,24.7218,24.9351,ok,1480464000,870900
483,24.997,25.3003,24.6703,24.9003,ok,1480550400,1685700
484,24.8722,25.1055,24.7655,24.9588,ok,1480636800,790500
485,25.1218,25.1818,24.8852,24.8852,ok,1480896000,754800
486,25.3289,25.3989,25.0122,25.0256,ok,1480982400,585900
487,25.5999,25.6433,25.1066,25.2366,ok,1481068800,657300
488,25.6669,25.7369,25.4202,25.5869,ok,1481155200,588300
489,25.7704,25.8138,25.5004,25.5871,ok,1481241600,450300
490,25.6821,25.8788,25.5288,25.8188,ok,1481500800,510300
491,25.6517,25.835,25.495,25.825,ok,1481587200,554400
492,25.4568,25.8535,25.4168,25.5901,ok,1481673600,735000
493,25.606,25.6793,25.0393,25.3293,ok,1481760000,1270500
494,25.2893,25.7127,25.2693,25.5493,ok,1481846400,1881900
495,25.6182,25.6315,25.2315,25.3015,ok,1482105600,490500
496,25.5756,25.9122,25.4322,25.7389,ok,1482192000,552900
497,25.3959,25.8559,25.3759,25.6626,ok,1482278400,564300
498,25.6791,25.6891,25.2724,25.3758,ok,1482364800,595200
499,25.5786,25.8053,25.4053,25.7919,ok,1482451200,441600
500,25.7004,25.7737,25.3971,25.5637,ok,1482796800,320700
501,25.3685,25.8552,25.3118,25.8352,ok,1482883200,429600
502,25.3076,25.5976,25.1143,25.4443,ok,1482969600,289800
503,25.3015,25.5082,25.2348,25.4582,ok,1483056000,530400
504,25.3868,25.7634,25.0701,25.5134,ok,1483401600,749700
505,25.8161,25.9528,25.4795,25.5095,ok,1483488000,1194900
506,25.3746,25.9013,25.0879,25.6746,ok,1483574400,1045800
507,25.6791,25.7858,25.3491,25.4358,ok,1483660800,595800
508,25.6121,25.7654,25.3621,25.5154,ok,1483920000,713400
509,25.9623,25.989,25.3756,25.6856,ok,1484006400,756300
510,26.1572,26.1872,25.5905,25.9872,ok,1484092800,853800
511,26.333,26.4163,25.933,26.4163,ok,1484179200,1593600
512,26.9826,27.0059,26.6059,26.6059,ok,1484265600,602100
513,26.7796,26.8863,26.5863,26.8863,ok,1484611200,1058400
514,27.0138,27.1705,26.6872,26.8072,ok,1484697600,728700
515,26.9045,27.2012,26.8079,27.0545,ok,1484784000,735900
516,26.9201,27.1868,26.8235,27.1335,ok,1484870400,807900
517,27.0982,27.1382,26.7815,26.8615,ok,1485129600,796800
518,27.6198,27.7331,27.1064,27.1264,ok,1485216000,1465500
519,27.6822,27.7656,27.0822,27.2322,ok,1485302400,1227600
520,27.5885,27.7119,27.3619,27.5919,ok,1485388800,638700
521,27.9696,27.9796,27.4496,27.6829,ok,1485475200,960300
522,27.9259,27.9292,27.2592,27.6892,ok,1485734400,1485600
523,27.9821,28.5287,27.6454,28.1187,ok,1485820800,2445600
524,28.1945,28.3045,27.2711,27.2711,ok,1485907200,1686000
525,27.7853,28.322,27.6886,28.1686,ok,1485993600,1288500
526,28.3631,28.4798,27.8265,27.8265,ok,1486080000,906300
527,28.1976,28.5109,27.9809,28.2176,ok,1486339200,969000
528,28.1601,28.3668,27.6934,28.2301,ok,1486425600,818700
529,28.1695,28.2661,27.9528,28.1195,ok,1486512000,583800
530,28.2444,28.4711,28.0111,28.2378,ok,1486598400,811500
531,28.4256,28.4989,28.1723,28.4589,ok,1486684800,378000
532,28.6317,28.7251,28.3217,28.4117,ok,1486944000,461400
533,28.36,28.5733,28.2167,28.3533,ok,1487030400,759000
534,28.5037,28.5503,28.257,28.2737,ok,1487116800,440700
535,28.435,28.535,28.2083,28.3916,ok,1487203200,435000
536,28.4787,28.4787,28.1454,28.3154,ok,1487289600,329100
537,28.7723,28.779,28.4423,28.499,ok,1487635200,662400
538,28.7161,28.8661,28.5361,28.6061,ok,1487721600,817200
539,28.4724,28.9291,28.3091,28.8391,ok,1487808000,635700
540,28.841,28.8477,27.761,28.0043,ok,1487894400,1051200
541,29.0753,29.0819,28.5453,28.8119,ok,1488153600,631200
542,28.3475,29.0942,28.3375,29.0075,ok,1488240000,1170000
543,29.397,29.437,28.6803,28.6803,ok,1488326400,994200
544,29.044,29.3807,28.9807,29.264,ok,1488412800,789000
545,29.2064,29.2898,28.7998,29.0164,ok,1488499200,866100
546,29.1471,29.2271,28.9538,28.9738,ok,1488758400,495600
547,29.0378,29.2378,28.8911,29.0978,ok,1488844800,419400
548,29.119,29.3323,28.9656,29.089,ok,1488931200,930300
549,28.7848,29.0948,28.5714,28.9581,ok,1489017600,528300
550,29.1315,29.1448,28.8115,28.8915,ok,1489104000,525300
551,29.2064,29.2898,28.9398,29.1031,ok,1489363200,603900
552,29.1471,29.2471,28.7604,29.0371,ok,1489449600,514200
553,29.5937,29.7104,29.2471,29.2637,ok,1489536000,870900
554,29.4219,29.6886,29.3319,29.6419,ok,1489622400,539100
555,29.4376,29.5276,28.9709,29.3776,ok,1489708800,1998600
556,29.4219,29.5053,29.2053,29.4553,ok,1489968000,531900
557,28.7692,29.6292,28.7592,29.5658,ok,1490054400,1025100
558,29.0003,29.0936,28.6403,28.757,ok,1490140800,482700
559,29.247,29.457,28.9204,28.997,ok,1490227200,650400
560,29.2252,29.6218,29.1185,29.3885,ok,1490313600,573000
561,29.0159,29.1826,28.6526,28.7726,ok,1490572800,1389300
562,29.2408,29.4408,28.7908,28.9708,ok,1490659200,822600
563,29.2096,29.4062,29.0262,29.2496,ok,1490745600,645600
564,29.3938,29.4505,29.1005,29.1872,ok,1490832000,432600
565,29.4032,29.5399,29.2699,29.3699,ok,1490918400,712800
566,29.1908,29.6342,28.9308,29.4942,ok,1491177600,940500
567,29.1127,29.3361,28.9527,29.1761,ok,1491264000,719100
568,29.0034,29.4801,28.9367,29.2834,ok,1491350400,1079400
569,29.3126,29.4393,28.9526,29.066,ok,1491436800,568500
570,29.3782,29.5516,29.1649,29.1682,ok,1491523200,583800
571,29.4938,29.6204,29.2138,29.3071,ok,1491782400,501300
572,29.703,29.733,29.3497,29.3497,ok,1491868800,669600
573,29.4061,29.9094,29.3461,29.8694,ok,1491955200,1159200
574,29.5723,29.879,29.5356,29.7123,ok,1492041600,541800
575,29.9175,29.9275,29.5208,29.6675,ok,1492387200,641400
576,30.0549,30.0916,29.7316,29.7316,ok,1492473600,474600
577,30.0837,30.247,29.977,30.1504,ok,1492560000,819900
578,30.5408,30.6374,30.2008,30.2174,ok,1492646400,982200
579,30.5919,30.8019,30.3552,30.4752,ok,1492732800,829200
580,30.9499,31.0599,30.7466,30.8966,ok,1492992000,1166100
581,31.4357,31.5191,31.0891,31.1191,ok,1493078400,1095600
582,31.8992,31.9425,31.3559,31.3559,ok,1493164800,1757400
583,34.6033,34.7866,32.7499,34.1499,ok,1493251200,3420600
584,34.4722,34.8456,34.0022,34.5189,ok,1493337600,1746300
585,34.4946,34.9946,34.3546,34.6379,ok,1493596800,1686300
586,34.5969,34.8402,34.3969,34.5869,ok,1493683200,1521000
587,34.6289,34.7122,34.2422,34.5255,ok,1493769600,873600
588,34.9197,34.9264,34.5864,34.643,ok,1493856000,1086300
589,35.1467,35.16,34.9467,34.95,ok,1493942400,668700
590,35.0444,35.311,34.9744,35.0977,ok,1494201600,734400
591,35.1211,35.4777,35.0077,35.1544,ok,1494288000,786600
592,35.3001,35.3334,34.8934,35.1234,ok,1494374400,984000
593,35.2362,35.3995,34.5862,35.2128,ok,1494460800,564600
594,35.1083,35.335,34.9883,35.065,ok,1494547200,510300
595,35.4439,35.6339,35.2739,35.3306,ok,1494806400,569700
596,35.674,35.7007,35.2507,35.5307,ok,1494892800,534300
597,35.1147,35.698,35.0747,35.698,ok,1494979200,780600
598,35.2202,35.4235,34.5035,34.5902,ok,1495065600,1038900
599,35.3352,35.4952,34.8986,35.3852,ok,1495152000,930900
600,35.396,35.5893,35.2326,35.3993,ok,1495411200,867600
601,35.2202,35.6135,34.8435,35.6135,ok,1495497600,803100
602,34.9261,35.4428,34.8528,35.2528,ok,1495584000,673500
603,35.022,35.1353,34.702,35.052,ok,1495670400,546600
604,34.9613,35.1279,34.7479,34.9646,ok,1495756800,446100
605,34.9964,35.1498,34.7331,35.0131,ok,1496102400,653400
606,35.1179,35.1779,34.5646,34.9979,ok,1496188800,567600
607,35.9202,35.9235,35.0202,35.2102,ok,1496275200,723000
608,36.2973,36.6173,35.664,35.9007,ok,1496361600,1029300
609,36.1471,36.3804,35.7571,36.1571,ok,1496620800,591600
610,36.1855,36.5755,35.7821,36.0621,ok,1496707200,761100
611,35.7572,36.1272,35.6838,36.1272,ok,1496793600,744300
612,35.9585,35.9985,35.6552,35.7219,ok,1496880000,567600
613,36.0704,36.1404,35.7071,36.0337,ok,1496966400,1111800
614,35.3448,36.1682,35.0682,36.0815,ok,1497225600,1471200
615,35.5302,35.5702,35.3635,35.4335,ok,1497312000,1485600
616,35.7699,35.7699,35.3766,35.5766,ok,1497398400,1197300
617,35.8626,35.866,35.3526,35.4393,ok,1497484800,1390800
618,36.1151,36.2351,35.8585,35.8751,ok,1497571200,1253400
619,36.3453,36.4953,35.9086,36.2286,ok,1497830400,1006800
620,35.9298,36.6764,35.8331,36.2431,ok,1497916800,557700
621,35.3608,36.0875,35.3341,36.0875,ok,1498003200,602400
622,35.4631,35.5198,35.1198,35.3298,ok,1498089600,672300
623,35.5654,35.612,35.3554,35.4287,ok,1498176000,1052400
624,35.6229,35.7762,35.3596,35.6862,ok,1498435200,804600
625,35.201,35.6643,35.191,35.6477,ok,1498521600,572100
626,35.4503,35.6336,35.267,35.307,ok,1498608000,780900
627,34.7823,35.5156,34.5323,35.4756,ok,1498694400,926700
628,34.9293,35.2926,34.7993,35.036,ok,1498780800,1331700
629,35.022,35.212,34.9187,35.0887,ok,1499040000,500700
630,34.9357,35.189,34.8024,34.909,ok,1499212800,855000
631,34.6097,35.0163,34.5064,34.7697,ok,1499299200,1682700
632,34.68,34.9367,34.43,34.6067,ok,1499385600,740100
633,34.7599,34.9966,34.4299,34.5366,ok,1499644800,846600
634,34.8941,34.9475,34.4841,34.5575,ok,1499731200,773400
635,35.0891,35.3891,34.8825,35.1291,ok,1499817600,582300
636,34.7107,35.0707,34.5707,35.0707,ok,1499904000,444000
637,34.6594,34.9894,34.5794,34.7394,ok,1499990400,951900
638,34.653,34.8863,34.443,34.5563,ok,1500249600,570300
639,34.6434,34.9934,34.5134,34.66,ok,1500336000,1019700
640,35.1468,35.2368,34.4935,34.7302,ok,1500422400,746700
641,34.8807,35.2807,34.7907,35.2773,ok,1500508800,470400
642,34.6145,34.8678,34.4812,34.6945,ok,1500595200,656400
643,34.5343,34.8243,34.3943,34.621,ok,1500854400,497400
644,34.56,34.75,34.43,34.74,ok,1500940800,1437300
645,33.9635,34.6169,33.5469,34.5869,ok,1501027200,1846800
646,37.0036,37.2736,35.5436,35.9169,ok,1501113600,3683400
647,36.4552,36.8952,36.2486,36.8952,ok,1501200000,1777500
648,37.212,37.2487,36.4687,36.612,ok,1501459200,1401000
649,36.6188,37.4721,36.5354,37.3121,ok,1501545600,1780500
650,36.4713,36.6979,35.9813,36.4946,ok,1501632000,908700
651,36.436,36.676,36.3127,36.4693,ok,1501718400,661200
652,36.7663,36.813,36.2463,36.5696,ok,1501804800,640500
653,37.0389,37.1489,36.6389,36.7389,ok,1502064000,756600
654,37.1607,37.1807,36.7507,37.0341,ok,1502150400,664800
655,36.6412,37.2112,36.6212,37.0779,ok,1502236800,690300
656,36.0672,36.5039,35.8739,36.4705,ok,1502323200,734100
657,36.1281,36.2815,35.1481,35.6648,ok,1502409600,583800
658,36.6188,37.0221,36.3988,36.3988,ok,1502668800,737100
659,36.8849,36.9116,36.5083,36.7349,ok,1502755200,548400
660,37.0645,37.1979,36.7612,36.8145,ok,1502841600,607500
661,36.3622,37.0756,36.3222,36.9889,ok,1502928000,558300
662,36.0351,36.5685,35.9118,36.2951,ok,1503014400,488400
663,36.2275,36.2342,35.8975,36.0709,ok,1503273600,499800
664,36.5482,36.5816,36.1182,36.2782,ok,1503360000,664800
665,35.9806,36.4006,35.964,36.3406,ok,1503446400,565800
666,36.0255,36.2722,35.9255,36.1755,ok,1503532800,648000
667,36.3719,36.6319,36.0852,36.2219,ok,1503619200,405600
668,36.6412,36.6912,36.3112,36.4679,ok,1503878400,502200
669,36.2789,36.5955,35.9555,36.4422,ok,1503964800,540300
670,36.4488,36.5788,36.0488,36.1888,ok,1504051200,691200
671,37.0421,37.0721,36.4787,36.6188,ok,1504137600,633900
672,37.4173,37.614,37.1073,37.1073,ok,1504224000,591900
673,36.7086,37.7319,36.5419,37.4319,ok,1504569600,435000
674,36.6476,37.061,36.381,36.8743,ok,1504656000,379200
675,37.0004,37.1471,36.1704,36.7404,ok,1504742400,523500
676,37.0806,37.2906,36.7406,36.8839,ok,1504828800,735000
677,37.3884,37.8484,37.2751,37.3451,ok,1505088000,635700
678,37.5937,37.8637,37.4003,37.517,ok,1505174400,463800
679,37.5969,37.7235,37.2369,37.5702,ok,1505260800,406500
680,37.9977,38.0044,37.421,37.5444,ok,1505347200,622200
681,38.4531,38.9498,37.6964,37.8664,ok,1505433600,1726800
682,38.6872,39.0105,38.4038,38.5138,ok,1505692800,655500
683,39.0784,39.3484,38.5117,38.7017,ok,1505779200,798000
684,39.3253,39.3653,38.9253,39.1053,ok,1505865600,653700
685,39.1778,39.4545,39.0878,39.3512,ok,1505952000,535800
686,39.2516,39.4049,39.0616,39.0616,ok,1506038400,726000
687,39.2388,39.3088,39.0521,39.2188,ok,1506297600,634800
688,38.9918,39.4652,38.9585,39.3918,ok,1506384000,571500
689,39.4793,39.5626,38.6359,39.1126,ok,1506470400,1013700
690,39.5851,39.6151,39.1851,39.2618,ok,1506556800,842700
691,39.6653,40.0553,39.5119,39.5853,ok,1506643200,879900
692,40.0244,40.0544,39.5744,39.6911,ok,1506902400,488700
693,39.8769,40.2003,39.8636,40.0603,ok,1506988800,738300
694,40.0405,40.2538,39.6471,39.8738,ok,1507075200,1030800
695,39.9603,40.2636,39.7936,40.1203,ok,1507161600,601500
696,40.0597,40.2697,39.7564,39.8664,ok,1507248000,706200
697,39.7519,40.2985,39.6985,40.1685,ok,1507507200,765000
698,39.7422,39.9889,39.3722,39.9489,ok,1507593600,867600
699,39.8641,40.2408,39.7308,39.8141,ok,1507680000,624600
700,40.1078,40.2378,39.7045,39.7311,ok,1507766400,826800
701,40.3394,40.5927,40.0894,40.3394,ok,1507852800,478500
702,40.8861,40.8894,40.2961,40.4628,ok,1508112000,735900
703,40.2718,40.9485,40.2118,40.9485,ok,1508198400,886500
704,40.78,40.9266,40.17,40.3466,ok,1508284800,733500
705,40.5098,40.5898,39.8565,40.5765,ok,1508371200,525900
706,41.153,41.153,40.6864,40.753,ok,1508457600,813600
707,40.9183,41.2749,40.8183,41.0183,ok,1508716800,723600
708,41.5518,41.6385,40.9185,41.0685,ok,1508803200,876600
709,41.1402,41.7468,40.9302,41.5668,ok,1508889600,1026000
710,42.9347,43.0414,41.0747,42.1414,ok,1508976000,1488900
711,42.7321,43.1455,42.2721,43.1155,ok,1509062400,1188300
712,42.0503,42.6137,41.9537,42.4437,ok,1509321600,738600
713,42.3848,42.5581,41.8648,42.0048,ok,1509408000,582300
714,41.9667,42.8,41.9567,42.7167,ok,1509494400,619500
715,42.15,42.5367,41.7434,41.9134,ok,1509580800,529800
716,42.4877,42.6044,42.001,42.201,ok,1509667200,524700
717,42.5038,42.8605,42.2838,42.4871,ok,1509926400,558000
718,42.4073,42.5606,41.9873,42.5606,ok,1510012800,734700
719,42.581,42.721,42.1176,42.4476,ok,1510099200,698700
720,41.8445,42.3512,41.5845,42.3512,ok,1510185600,658200
721,41.8638,42.0938,41.5871,41.8071,ok,1510272000,493500
722,41.4296,41.7296,41.0696,41.603,ok,1510531200,890400
723,41.6001,41.6634,41.1667,41.3434,ok,1510617600,457800
724,41.2656,41.5256,40.8989,41.2823,ok,1510704000,557700
725,41.703,42.0597,41.0597,41.4263,ok,1510790400,892800
726,41.8316,42.055,41.395,41.615,ok,1510876800,511500
727,42.2851,42.4384,41.9184,41.9184,ok,1511136000,372900
728,42.4845,42.7678,42.2478,42.4312,ok,1511222400,534000
729,42.0889,42.5723,41.8956,42.5689,ok,1511308800,553200
730,42.0342,42.4109,41.8376,42.0942,ok,1511481600,265200
731,41.8284,42.3084,41.7851,41.9251,ok,1511740800,803100
732,42.4009,42.4442,41.7875,41.7875,ok,1511827200,768000
733,41.4361,42.4894,41.2494,42.4894,ok,1511913600,527700
734,42.3205,42.3771,41.4938,41.4938,ok,1512000000,954600
735,41.6354,42.3354,40.7121,42.3354,ok,1512086400,719700
736,41.391,42.3077,41.361,42.0144,ok,1512345600,628800
737,41.018,41.638,40.9213,41.3613,ok,1512432000,921900
738,41.3653,41.5686,40.932,40.932,ok,1512518400,719700
739,41.4135,41.7702,41.2902,41.2902,ok,1512604800,654600
740,41.8348,42.0548,41.5748,41.6648,ok,1512691200,971400
741,42.0889,42.2556,41.6823,41.7989,ok,1512950400,730500
742,41.5872,42.4072,41.5805,42.1705,ok,1513036800,579900
743,42.3816,42.7049,41.6716,41.6716,ok,1513123200,988500
744,42.0535,42.9469,42.0269,42.4469,ok,1513209600,895200
745,43.3754,43.802,42.2587,42.272,ok,1513296000,1442100
746,42.9155,43.9321,42.6188,43.7488,ok,1513555200,1386600
747,43.2403,43.3036,42.7636,43.0536,ok,1513641600,834900
748,42.8929,43.5796,42.7729,43.5396,ok,1513728000,800400
749,43.3818,43.5418,42.8818,43.0051,ok,1513814400,504900
750,43.2853,43.492,43.0186,43.3986,ok,1513900800,450900
751,43.2435,43.3402,43.0335,43.2202,ok,1514246400,334200
752,43.578,43.668,43.0346,43.2313,ok,1514332800,357900
753,44.025,44.095,43.165,43.345,ok,1514419200,517900
754,43.6294,44.4194,43.3594,44.2994,ok,1514505600,777200
755,43.5522,43.9422,43.2222,43.6922,ok,1514851200,900200
756,44.2952,44.4352,43.5252,43.5552,ok,1514937600,682900
757,44.7004,45.0704,44.3704,44.3704,ok,1515024000,1001400
758,44.5846,45.3246,44.4946,44.8346,ok,1515110400,974600
759,45.3854,45.5954,44.3554,44.5354,ok,1515369600,589500
760,45.1538,45.7938,45.0938,45.5638,ok,1515456000,716400
761,44.8355,45.2155,44.5355,44.9255,ok,1515542400,660000
762,45.3661,45.4061,44.5861,44.8061,ok,1515628800,506100
763,45.2696,45.5496,45.1296,45.4496,ok,1515715200,407500
764,44.9609,45.8509,44.7609,45.5509,ok,1516060800,636400
765,45.5108,46.0608,45.0108,45.0108,ok,1516147200,753800
766,45.4047,45.7947,45.2747,45.3447,ok,1516233600,439900
767,46.365,46.425,45.425,45.705,ok,1516320000,531000
768,46.365,46.445,46.005,46.115,ok,1516579200,598100
769,47.4583,47.9583,46.6183,46.7483,ok,1516665600,924300
770,47.4196,48.0996,46.8996,47.7996,ok,1516752000,709500
771,47.2164,47.8364,46.6364,47.7264,ok,1516838400,665400
772,47.4777,47.6977,46.8477,47.4077,ok,1516924800,571500
773,46.752,47.702,46.542,47.302,ok,1517184000,1013200
774,44.7105,45.4405,40.3005,43.8605,ok,1517270400,2991000
775,45.2813,46.6413,44.9513,45.3713,ok,1517356800,1344800
776,44.904,45.184,43.854,44.964,ok,1517443200,870400
777,43.8107,44.5007,43.6407,44.4207,ok,1517529600,737200
778,41.7401,43.8301,41.7101,43.2201,ok,1517788800,1271100
779,42.1658,42.4858,39.3058,40.7058,ok,1517875200,1142500
780,41.9723,42.4523,41.6623,41.9423,ok,1517961600,767100
781,40.0566,42.1466,40.0466,41.9966,ok,1518048000,1152400
782,40.3275,40.8475,38.8675,40.5275,ok,1518134400,1062800
783,40.6177,40.9577,40.0677,40.5277,ok,1518393600,798000
784,40.8693,41.0893,40.1693,40.4193,ok,1518480000,706300
785,41.9046,41.9446,40.3646,40.5546,ok,1518566400,756800
786,42.4754,42.5654,41.4154,42.1754,ok,1518652800,829400
787,42.6109,42.9109,42.1309,42.3209,ok,1518739200,992700
788,42.5335,42.8935,42.2235,42.3835,ok,1519084800,805900
789,42.8431,43.7531,42.1831,42.5031,ok,1519171200,895900
790,43.414,43.564,42.814,42.914,ok,1519257600,1172800
791,43.5398,43.7398,43.1298,43.5498,ok,1519344000,639000
792,43.8687,43.9187,43.3787,43.6687,ok,1519603200,500600
793,43.443,43.963,43.433,43.853,ok,1519689600,728800
794,42.9108,43.8908,42.9108,43.5008,ok,1519776000,714100
795,42.369,43.279,41.929,43.039,ok,1519862400,756400
796,42.6496,42.7296,41.5396,41.7796,ok,1519948800,780000
797,43.114,43.444,42.084,42.344,ok,1520208000,727200
798,43.6752,43.7852,43.1152,43.3752,ok,1520294400,954900
799,44.1493,44.3093,43.2793,43.2793,ok,1520380800,680100
800,44.2848,44.4348,43.7748,44.3648,ok,1520467200,598800
801,45.291,45.341,44.271,44.551,ok,1520553600,613600
802,45.0298,45.5398,44.9098,45.3798,ok,1520812800,487800
803,44.8266,45.5666,44.6566,45.1566,ok,1520899200,460400
804,44.8943,45.2443,44.5643,45.1143,ok,1520985600,489400
805,44.875,45.435,44.735,45.035,ok,1521072000,518000
806,45.0782,45.2782,44.5482,44.9582,ok,1521158400,1449800
807,45.1169,45.1869,44.2169,44.7869,ok,1521417600,599700
808,45.4265,45.7465,45.0265,45.2065,ok,1521504000,644800
809,45.1943,45.6443,45.1043,45.4643,ok,1521590400,632100
810,43.7042,44.9642,43.6742,44.7042,ok,1521676800,724700
811,43.0269,44.1769,42.9869,43.9369,ok,1521763200,617100
812,44.1783,44.2083,43.3283,43.7383,ok,1522022400,532600
813,43.1527,44.3727,42.9127,44.3727,ok,1522108800,791600
814,43.1431,43.5031,42.7531,43.1531,ok,1522195200,771100
815,44.2364,44.6364,43.4164,43.4164,ok,1522281600,467300
816,43.2979,44.5179,42.6879,44.0879,ok,1522627200,727700
817,43.7623,43.9723,43.1623,43.3223,ok,1522713600,1310700
818,44.4202,44.5202,42.9902,42.9902,ok,1522800000,903300
819,44.7105,44.9305,44.4505,44.6905,ok,1522886400,655600
820,43.6268,44.6668,43.2868,44.3168,ok,1522972800,707600
821,43.6462,44.4362,43.6162,44.0262,ok,1523232000,409100
822,44.3622,44.9122,43.9922,44.3222,ok,1523318400,539800
823,44.1493,44.4293,43.7993,44.0593,ok,1523404800,490100
824,44.5654,44.7554,44.1254,44.1654,ok,1523491200,593600
825,44.4222,44.7522,44.1922,44.7022,ok,1523577600,425800
826,44.8686,45.0086,44.5886,44.8986,ok,1523836800,425700
827,45.4605,45.6905,45.0405,45.1005,ok,1523923200,567200
828,45.7904,46.0604,45.4204,45.7704,ok,1524009600,504700
829,45.5672,46.0472,45.3172,45.7772,ok,1524096000,408400
830,45.5187,45.7787,45.0687,45.6187,ok,1524182400,642700
831,45.1694,45.8094,44.9594,45.5194,ok,1524441600,255400
832,43.4713,45.6713,43.1213,45.5613,ok,1524528000,796700
833,42.9473,43.7773,42.8973,43.4673,ok,1524614400,1354100
834,44.6163,45.4863,43.5363,44.0263,ok,1524700800,1170000
835,43.3451,44.6851,42.8351,44.6851,ok,1524787200,876000
836,42.6853,43.8653,42.6753,43.6153,ok,1525046400,788700
837,43.0443,43.0443,42.3343,42.4443,ok,1525132800,1043700
838,42.7824,43.5524,42.7024,43.0424,ok,1525219200,779200
839,43.2578,43.3678,42.1478,42.5078,ok,1525305600,678100
840,43.84,44.01,42.84,43.18,ok,1525392000,461600
841,43.7721,44.1221,43.4421,43.8821,ok,1525651200,705300
842,43.8012,44.0612,43.3112,43.5012,ok,1525737600,718700
843,44.102,44.202,43.642,44.012,ok,1525824000,389300
844,44.4028,44.4528,44.0428,44.2428,ok,1525910400,460200
845,44.4416,44.7116,44.3116,44.4416,ok,1525996800,567200
846,44.3058,44.7358,44.1558,44.5858,ok,1526256000,385800
847,44.2573,44.3973,43.9373,44.0573,ok,1526342400,447700
848,44.4804,44.7905,44.1004,44.3405,ok,1526428800,420300
