,c,h,l,o,s,t,v
148,45.3241,45.3641,45.3141,45.3641,ok,1477872000,16000
149,45.4009,45.4009,45.2619,45.2619,ok,1477958400,500
150,45.503,45.517,45.503,45.517,ok,1478044800,800
151,45.3756,45.4156,45.3256,45.3356,ok,1478131200,9100
152,45.4193,45.4233,45.3603,45.3803,ok,1478217600,1900
153,45.3233,45.3333,45.2653,45.3333,ok,1478476800,3500
154,45.2256,45.2976,45.2086,45.2976,ok,1478563200,11200
155,44.7125,45.1725,44.6525,45.1725,ok,1478649600,9900
156,44.6426,44.8526,44.6426,44.8526,ok,1478736000,400
157,44.5903,44.7863,44.4103,44.4103,ok,1478822400,9700
158,44.2674,44.4754,44.1674,44.2874,ok,1479081600,38600
159,44.3634,44.5134,44.3634,44.4734,ok,1479168000,6600
160,44.5118,44.5138,44.4818,44.4818,ok,1479254400,600
161,44.503,44.574,44.483,44.574,ok,1479340800,6700
162,44.4961,44.5341,44.4961,44.5241,ok,1479427200,1200
163,44.4943,44.4943,44.4843,44.4943,ok,1479686400,1300
164,44.4908,44.5398,44.4648,44.5048,ok,1479772800,2000
165,44.4332,44.4332,44.2932,44.3532,ok,1479859200,1900
166,44.442,44.442,44.442,44.442,ok,1480032000,2000
167,44.5118,44.5768,44.4618,44.4618,ok,1480291200,2200
168,44.5641,44.6521,44.5641,44.5691,ok,1480377600,1000
169,44.4768,44.5368,44.4368,44.4378,ok,1480464000,19100
170,44.4218,44.4218,44.2848,44.3108,ok,1480550400,2500
171,44.5083,44.5283,44.4683,44.4683,ok,1480636800,11300
172,44.5346,44.5686,44.3676,44.3676,ok,1480896000,7100
173,44.5573,44.5573,44.5113,44.5113,ok,1480982400,300
174,44.6045,44.6445,44.5145,44.5145,ok,1481068800,13300
175,44.4384,44.5904,44.4384,44.5174,ok,1481155200,7200
176,44.4209,44.6009,44.4209,44.6009,ok,1481241600,1500
177,44.4646,44.5546,44.3046,44.4946,ok,1481500800,31000
178,44.5066,44.5186,44.4646,44.4646,ok,1481587200,500
179,44.1847,44.6747,44.1847,44.5547,ok,1481673600,7900
180,44.211,44.341,44.106,44.221,ok,1481760000,16100
181,44.4821,44.5221,44.3621,44.3621,ok,1481846400,9500
182,44.4559,44.4859,44.2339,44.4259,ok,1482105600,2100
183,44.413,44.472,44.396,44.45,ok,1482192000,2200
184,44.4515,44.4765,44.2265,44.2265,ok,1482278400,3100
185,44.4646,44.5246,44.4246,44.5246,ok,1482364800,9400
186,44.4646,44.4746,44.4146,44.4646,ok,1482451200,3100
187,44.4559,44.5159,44.3659,44.4629,ok,1482796800,10400
188,44.477,44.757,44.397,44.397,ok,1482883200,70600
189,44.6085,44.6085,44.6085,44.6085,ok,1482969600,200
190,44.627,44.697,44.567,44.567,ok,1483056000,9800
191,44.6623,44.6623,44.6623,44.6623,ok,1483401600,400
192,44.7161,44.7561,44.6771,44.7402,ok,1483488000,4100
193,44.882,44.928,44.771,44.771,ok,1483574400,9500
194,44.8167,44.8747,44.8157,44.8747,ok,1483660800,8700
195,44.9438,44.9948,44.9438,44.9948,ok,1483920000,1800
196,44.9711,44.9811,44.9411,44.9411,ok,1484006400,1300
197,45.0064,45.0064,44.8664,44.8664,ok,1484092800,900
198,44.9888,44.9888,44.9188,44.9788,ok,1484265600,1500
199,45.1308,45.2698,45.1308,45.2698,ok,1484611200,300
200,44.935,45.066,44.616,45.036,ok,1484697600,21100
201,44.8997,44.8997,44.7607,44.7607,ok,1484784000,800
202,45.0064,45.0064,44.7724,44.7724,ok,1484870400,21400
203,45.0858,45.1458,44.6758,44.6758,ok,1485129600,1700
204,44.972,45.059,44.871,45.059,ok,1485216000,13200
205,44.9094,44.9394,44.7994,44.9394,ok,1485302400,13500
206,44.9976,44.9976,44.8876,44.9476,ok,1485388800,2000
207,44.9323,44.9923,44.8563,44.9063,ok,1485475200,5100
208,44.995,45.048,44.995,45.048,ok,1485734400,1800
209,45.1035,45.1195,45.0235,45.0235,ok,1485820800,3300
210,44.9672,44.9672,44.9512,44.9512,ok,1485907200,1200
211,45.0265,45.0265,45.0265,45.0265,ok,1485993600,100
212,44.9813,45.1513,44.9113,45.1413,ok,1486080000,5400
213,45.1398,45.1398,45.1358,45.1358,ok,1486339200,1000
214,45.238,45.248,45.238,45.248,ok,1486425600,500
215,45.3062,45.3292,45.2942,45.2942,ok,1486512000,6100
216,45.1938,45.3138,45.1928,45.3138,ok,1486598400,1700
217,45.2823,45.2823,45.1833,45.1833,ok,1486684800,2200
218,45.1831,45.4151,45.1251,45.4151,ok,1486944000,6200
219,45.1929,45.1939,45.0719,45.0719,ok,1487030400,3000
220,45.2548,45.3158,45.1258,45.3158,ok,1487116800,3700
221,45.3265,45.3665,45.2565,45.3565,ok,1487203200,1800
222,45.3646,45.3916,45.3046,45.3776,ok,1487289600,2400
223,45.3079,45.4689,45.2319,45.4689,ok,1487635200,2200
224,45.4186,45.5846,45.3546,45.5846,ok,1487721600,2900
225,45.4646,45.4886,45.4186,45.4286,ok,1487808000,43800
226,45.5381,45.569,45.4761,45.509,ok,1487894400,7800
227,45.5009,45.5849,45.4539,45.5139,ok,1488153600,9900
228,45.5257,45.6007,45.5257,45.5907,ok,1488240000,2000
229,45.3039,45.3609,45.2319,45.2719,ok,1488326400,8000
230,45.3314,45.3784,45.3174,45.3784,ok,1488412800,1100
231,45.2959,45.5129,45.2959,45.5129,ok,1488499200,2600
232,45.3243,45.3893,45.3243,45.3793,ok,1488758400,2300
233,45.3385,45.3385,45.1975,45.3225,ok,1488844800,4700
234,45.3243,45.3243,45.2293,45.2653,ok,1488931200,1200
235,45.1114,45.2244,44.6164,45.2244,ok,1489017600,72800
236,45.1602,45.2002,45.0902,45.2002,ok,1489104000,4500
237,45.0848,45.1658,45.0498,45.1598,ok,1489363200,2400
238,45.107,45.151,45.107,45.142,ok,1489449600,3600
239,45.2755,45.3055,45.1355,45.1685,ok,1489536000,9500
240,45.2516,45.2986,45.2276,45.2986,ok,1489622400,4300
241,45.24,45.3,45.24,45.27,ok,1489708800,5400
242,45.3642,45.3642,45.3442,45.3542,ok,1489968000,2100
243,45.4086,45.4586,45.2186,45.2186,ok,1490054400,6100
244,45.5,45.547,45.477,45.502,ok,1490140800,3800
245,45.5062,45.5962,45.5062,45.5962,ok,1490227200,5400
246,45.5665,45.5785,45.5585,45.5585,ok,1490313600,1500
247,45.6632,45.7262,45.6262,45.7262,ok,1490572800,4600
248,45.5399,45.7519,45.5319,45.7519,ok,1490659200,10000
249,45.6348,45.6348,45.6348,45.6348,ok,1490745600,1000
250,45.5505,45.6305,45.5505,45.6205,ok,1490832000,3600
251,45.6481,45.6581,45.5781,45.6181,ok,1490918400,7300
252,45.7673,45.8073,45.6873,45.6873,ok,1491177600,5500
253,45.7006,45.8156,45.7006,45.8156,ok,1491264000,2600
254,45.7584,45.7584,45.6384,45.6384,ok,1491350400,1300
255,45.7264,45.7324,45.6584,45.7324,ok,1491436800,3700
256,45.8296,45.8296,45.8296,45.8296,ok,1491523200,500
257,45.7895,45.8945,45.7645,45.8945,ok,1491782400,2600
258,45.9096,45.9096,45.8336,45.8596,ok,1491868800,5400
259,46.0164,46.0164,45.8964,45.9404,ok,1491955200,4000
260,46.0786,46.1036,45.9586,46.0286,ok,1492041600,24700
261,46.1142,46.5242,46.0942,46.5242,ok,1492387200,7900
262,46.2014,46.2834,46.1154,46.2834,ok,1492473600,16200
263,46.1631,46.3481,46.1221,46.3081,ok,1492560000,15800
264,46.1542,46.1882,45.9792,46.0702,ok,1492646400,9700
265,46.1409,46.2309,46.1209,46.2309,ok,1492732800,4700
266,45.963,46.203,45.939,46.203,ok,1492992000,8400
267,45.9737,46.1617,45.9117,46.1617,ok,1493078400,5200
268,46.132,46.132,45.925,46.002,ok,1493164800,7700
269,46.1187,46.1737,45.9417,45.9417,ok,1493251200,16200
270,46.1765,46.2065,46.0285,46.0365,ok,1493337600,44500
271,46.0864,46.1164,46.0374,46.1164,ok,1493596800,6200
272,46.0864,46.1564,45.9264,45.9364,ok,1493683200,10600
273,46.1043,46.2043,46.0913,46.0993,ok,1493769600,12400
274,46.0864,46.1364,45.9064,46.0524,ok,1493856000,43400
275,46.1667,46.1667,46.0337,46.0337,ok,1493942400,1400
276,46.0864,46.0964,45.9864,46.0864,ok,1494201600,2200
277,46.0553,46.0553,45.8603,46.0253,ok,1494288000,8900
278,46.0463,46.1113,46.0413,46.1113,ok,1494374400,16200
279,46.0775,46.0775,46.0095,46.0095,ok,1494460800,4500
280,46.238,46.238,46.108,46.108,ok,1494547200,35600
281,46.0954,46.1354,46.0554,46.1354,ok,1494806400,3200
282,46.1845,46.2195,46.1475,46.1625,ok,1494892800,1500
283,46.443,46.443,46.313,46.363,ok,1494979200,14000
284,46.2897,46.3487,46.2517,46.3487,ok,1495065600,26700
285,46.3004,46.3004,46.2104,46.2604,ok,1495152000,2200
286,46.2915,46.2915,46.2625,46.2915,ok,1495411200,5300
287,46.1488,46.3888,46.1488,46.3888,ok,1495497600,5600
288,46.328,46.328,46.168,46.207,ok,1495584000,7500
289,46.3717,46.3817,46.3117,46.3517,ok,1495670400,4800
290,46.3895,46.3895,46.3195,46.3195,ok,1495756800,2200
291,46.5411,46.5411,46.4381,46.4711,ok,1496102400,6100
292,46.5054,46.5154,46.4304,46.4754,ok,1496188800,6400
293,46.4134,46.4804,46.3834,46.4234,ok,1496275200,8000
294,46.6099,46.6699,46.5799,46.6699,ok,1496361600,13300
295,46.5385,46.6085,46.5195,46.5195,ok,1496620800,4500
296,46.6885,46.7005,46.6205,46.6505,ok,1496707200,4200
297,46.5563,46.6363,46.5443,46.5923,ok,1496793600,10800
298,46.5688,46.6248,46.4948,46.6248,ok,1496880000,4100
299,46.5385,46.5385,46.4915,46.4915,ok,1496966400,1500
300,46.5742,46.6022,46.5142,46.5192,ok,1497225600,5700
301,46.5563,46.5563,46.4743,46.4863,ok,1497312000,1600
302,46.8565,46.8565,46.7205,46.7205,ok,1497398400,1500
303,46.6725,46.7525,46.6725,46.7225,ok,1497484800,3900
304,46.7305,46.7755,46.6575,46.6575,ok,1497571200,2100
305,46.735,46.795,46.673,46.795,ok,1497830400,7600
306,46.9047,46.9147,46.6947,46.6957,ok,1497916800,15000
307,46.9047,46.9047,46.8147,46.8147,ok,1498003200,5000
308,46.9315,46.9415,46.8215,46.9315,ok,1498089600,13800
309,46.9047,46.9147,46.7947,46.8647,ok,1498176000,18600
310,47.003,47.033,46.933,46.933,ok,1498435200,4100
311,46.7171,46.8371,46.7071,46.8371,ok,1498521600,15600
312,46.8511,46.8711,46.7681,46.8711,ok,1498608000,2900
313,46.6635,46.6935,46.6035,46.6035,ok,1498694400,6200
314,46.6725,46.7135,46.6525,46.7135,ok,1498780800,2600
315,46.6447,46.6447,46.6137,46.6147,ok,1499040000,3800
316,46.7593,46.7913,46.7413,46.7413,ok,1499212800,2500
317,46.5462,46.5862,46.4862,46.5862,ok,1499299200,9000
318,46.5373,46.5663,46.5043,46.5153,ok,1499385600,4300
319,46.6178,46.6178,46.5478,46.6078,ok,1499644800,4900
320,46.6268,46.6468,46.5968,46.6068,ok,1499731200,4700
321,46.7521,46.7521,46.6681,46.7221,ok,1499817600,8700
322,46.5874,46.6814,46.5464,46.6814,ok,1499904000,12300
323,46.6232,46.6972,46.6232,46.6962,ok,1499990400,4600
324,46.719,46.756,46.694,46.706,ok,1500249600,14400
325,46.8775,46.8775,46.6975,46.8375,ok,1500336000,32400
326,46.8417,46.8517,46.7477,46.8217,ok,1500422400,14500
327,46.8864,46.9664,46.8364,46.9464,ok,1500508800,131400
328,46.9894,47.1744,46.9144,46.9444,ok,1500595200,57400
329,46.976,47.006,46.866,46.986,ok,1500854400,18100
330,46.6895,46.8295,46.6895,46.8295,ok,1500940800,9900
331,46.8864,46.8864,46.7464,46.7964,ok,1501027200,8900
332,46.7611,46.8011,46.7021,46.8011,ok,1501113600,3900
333,46.8945,46.8945,46.8925,46.8945,ok,1501200000,400
334,46.8954,46.8954,46.7954,46.8354,ok,1501459200,3600
335,46.9662,46.9992,46.7932,46.8012,ok,1501545600,10000
336,46.994,47.078,46.988,47.078,ok,1501632000,6100
337,47.0424,47.0774,46.9624,46.9624,ok,1501718400,14800
338,46.8541,47.0941,46.8161,46.9141,ok,1501804800,36200
339,46.9707,46.9907,46.9007,46.9307,ok,1502064000,4400
340,46.89,46.94,46.84,46.94,ok,1502150400,5800
341,46.9913,47.0933,46.9283,47.0683,ok,1502236800,24200
342,47.0962,47.1262,47.0272,47.0762,ok,1502323200,6600
343,46.9572,47.0922,46.9572,47.0522,ok,1502409600,68800
344,47.0155,47.0455,46.9555,47.0355,ok,1502668800,7600
345,46.9796,46.9796,46.9476,46.9476,ok,1502755200,1700
346,47.0693,47.3093,46.9693,46.9693,ok,1502841600,39600
347,47.132,47.162,46.973,47.052,ok,1502928000,58800
348,47.1096,47.1646,47.0906,47.1646,ok,1503014400,2500
349,47.1679,47.1679,47.0379,47.1579,ok,1503273600,15700
350,47.1051,47.1431,47.0661,47.1081,ok,1503360000,2400
351,47.1679,47.1679,47.1369,47.1459,ok,1503446400,900
352,47.1392,47.1612,47.1062,47.1412,ok,1503532800,477100
353,47.1768,47.1968,47.1368,47.1608,ok,1503619200,7800
354,47.1768,47.1768,47.1298,47.1368,ok,1503878400,5300
355,47.2037,47.2737,47.2037,47.2737,ok,1503964800,3200
356,47.1786,47.1966,47.1396,47.1566,ok,1504051200,1500
357,47.2127,47.2727,47.1627,47.2327,ok,1504137600,465800
358,47.1301,47.1601,47.0901,47.1601,ok,1504224000,6100
359,47.3006,47.3006,47.2366,47.2706,ok,1504569600,5200
360,47.2064,47.3414,47.2014,47.3414,ok,1504656000,2600
361,47.3455,47.3655,47.1955,47.1955,ok,1504742400,3000
362,47.2737,47.3037,47.2537,47.3037,ok,1504828800,5400
363,47.2199,47.2199,47.1599,47.2099,ok,1505088000,9800
364,47.1481,47.1781,47.1481,47.1781,ok,1505174400,3700
365,47.1194,47.1714,47.1194,47.1714,ok,1505260800,900
366,47.1301,47.1901,47.1301,47.1751,ok,1505347200,2200
367,47.2109,47.2409,47.1809,47.2409,ok,1505433600,6100
368,47.166,47.216,47.156,47.206,ok,1505692800,15400
369,47.166,47.216,47.156,47.216,ok,1505779200,5500
370,47.184,47.224,47.124,47.224,ok,1505865600,10000
371,47.2172,47.2602,47.2072,47.2602,ok,1505952000,4700
372,47.2648,47.2848,47.2408,47.2748,ok,1506038400,15300
373,47.3455,47.3455,47.2355,47.2755,ok,1506297600,4700
374,47.2827,47.2827,47.2427,47.2427,ok,1506384000,600
375,47.184,47.184,47.06,47.084,ok,1506470400,10500
376,47.1481,47.2481,47.1481,47.1881,ok,1506556800,13500
377,47.1571,47.2171,47.1471,47.1571,ok,1506643200,9800
378,47.2908,47.3008,47.1918,47.1918,ok,1506902400,12900
379,47.2242,47.3342,47.1842,47.2812,ok,1506988800,37000
380,47.1523,47.2773,47.1463,47.1543,ok,1507075200,16000
381,47.2152,47.2952,47.1952,47.2952,ok,1507161600,67900
382,47.2242,47.2642,47.1422,47.1422,ok,1507248000,5500
383,47.2899,47.3169,47.2099,47.2099,ok,1507507200,1800
384,47.3097,47.3247,47.3037,47.3037,ok,1507593600,5100
385,47.2242,47.3882,47.1942,47.3742,ok,1507680000,12200
386,47.4311,47.4311,47.2711,47.3611,ok,1507766400,13500
387,47.458,47.503,47.418,47.438,ok,1507852800,52500
388,47.4131,47.4531,47.2731,47.4231,ok,1508112000,7900
389,47.4733,47.4733,47.4563,47.4563,ok,1508198400,500
390,47.3681,47.6481,47.2781,47.3781,ok,1508284800,28000
391,47.4131,47.4931,47.4131,47.4931,ok,1508371200,3800
392,47.3501,47.3701,47.2151,47.2151,ok,1508457600,8700
393,47.485,47.517,47.376,47.485,ok,1508716800,3100
394,47.3591,47.3691,47.2191,47.2631,ok,1508803200,15000
395,47.3411,47.3411,47.1821,47.1821,ok,1508889600,5800
396,47.3231,47.3831,47.2611,47.2611,ok,1508976000,11800
397,47.3726,47.3876,47.3076,47.3476,ok,1509062400,11500
398,47.4041,47.4721,47.3441,47.3441,ok,1509321600,12100
399,47.467,47.487,47.436,47.453,ok,1509408000,2300
400,47.476,47.516,47.459,47.459,ok,1509494400,3100
401,47.5175,47.5475,47.4575,47.5375,ok,1509580800,5700
402,47.5859,47.7099,47.4909,47.4909,ok,1509667200,5400
403,47.631,47.644,47.516,47.525,ok,1509926400,6400
404,47.6175,47.6565,47.5865,47.5875,ok,1510012800,6300
405,47.5904,47.6784,47.5494,47.6564,ok,1510099200,7800
406,47.5175,47.6765,47.5175,47.5175,ok,1510185600,87000
407,47.4184,47.4184,47.3724,47.4084,ok,1510272000,1100
408,47.4715,47.6025,47.4275,47.6025,ok,1510531200,8300
409,47.4814,47.5564,47.4614,47.4714,ok,1510617600,24800
410,47.6661,47.7111,47.5511,47.6201,ok,1510704000,15300
411,47.5589,47.6429,47.5269,47.6429,ok,1510790400,4000
412,47.6436,47.6736,47.5686,47.5736,ok,1510876800,6100
413,47.6436,47.6436,47.4686,47.6236,ok,1511136000,5400
414,47.6184,47.7474,47.5764,47.6874,ok,1511222400,5000
415,47.8238,47.8238,47.6338,47.7588,ok,1511308800,4100
416,47.5904,47.7694,47.5904,47.6564,ok,1511481600,1900
417,47.7129,47.7659,47.6269,47.6469,ok,1511740800,7800
418,47.6463,47.7633,47.6433,47.7633,ok,1511827200,4300
419,47.6364,47.6844,47.5344,47.6844,ok,1511913600,5100
420,47.5796,47.6606,47.4306,47.6016,ok,1512000000,3500
421,47.6796,47.8546,47.6796,47.6796,ok,1512086400,3700
422,47.8069,47.8249,47.7379,47.7868,ok,1512345600,3000
423,47.7076,47.9376,47.6676,47.8576,ok,1512432000,48500
424,47.9512,48.0012,47.8472,47.9912,ok,1512518400,11300
425,47.8159,47.9959,47.8159,47.9959,ok,1512604800,2100
426,47.8881,47.9071,47.6881,47.7881,ok,1512691200,3500
427,47.759,47.922,47.749,47.922,ok,1512950400,1400
428,47.861,47.861,47.596,47.821,ok,1513036800,8800
429,47.8159,47.9059,47.6959,47.8409,ok,1513123200,8900
430,47.8745,47.9435,47.7905,47.8895,ok,1513209600,3700
431,47.9783,48.1983,47.7703,47.9483,ok,1513296000,16100
