,c,h,l,o,s,t,v
416,1419.79,1429.6899,1410.5,1415.55,ok,1472169600,412000
417,1425.1899,1433.97,1419.76,1423.0,ok,1472428800,316600
418,1416.55,1430.51,1412.0,1422.6899,ok,1472515200,199000
419,1416.73,1418.41,1408.0,1414.15,ok,1472601600,167200
420,1418.59,1424.37,1408.53,1422.5,ok,1472688000,307100
421,1422.85,1429.98,1415.76,1427.0,ok,1472774400,263600
422,1436.96,1436.96,1416.25,1421.92,ok,1473120000,386800
423,1444.01,1447.3199,1429.83,1434.75,ok,1473206400,302200
424,1445.83,1454.11,1441.9301,1443.33,ok,1473292800,350500
425,1413.9,1443.0,1413.23,1432.66,ok,1473379200,496100
426,1436.21,1443.13,1402.67,1402.67,ok,1473638400,504600
427,1415.95,1439.99,1405.53,1426.0,ok,1473724800,523700
428,1429.38,1431.2,1416.01,1418.7,ok,1473811200,393200
429,1457.22,1458.91,1426.16,1431.98,ok,1473897600,733800
430,1460.05,1462.91,1442.22,1453.3101,ok,1473984000,740400
431,1448.0601,1473.17,1446.55,1469.0,ok,1474243200,503000
432,1449.0,1459.53,1440.0,1457.89,ok,1474329600,289700
433,1464.0,1464.6899,1442.51,1452.64,ok,1474416000,412500
434,1465.87,1469.9301,1458.0,1464.85,ok,1474502400,337200
435,1456.76,1465.0,1452.41,1465.0,ok,1474588800,321200
436,1447.15,1453.77,1440.23,1452.62,ok,1474848000,327600
437,1453.49,1460.52,1441.22,1446.65,ok,1474934400,471900
438,1458.03,1461.5601,1449.25,1459.48,ok,1475020800,394700
439,1472.98,1481.78,1455.3101,1459.01,ok,1475107200,652500
440,1471.49,1480.6899,1463.92,1478.0699,ok,1475193600,436500
441,1486.72,1490.4301,1459.42,1463.83,ok,1475452800,514100
442,1489.02,1498.83,1483.02,1494.35,ok,1475539200,386300
443,1497.58,1501.79,1490.0,1493.5601,ok,1475625600,399000
444,1490.4399,1497.26,1485.28,1492.73,ok,1475712000,361800
445,1479.8199,1498.74,1478.01,1498.74,ok,1475798400,414200
446,1475.1801,1486.59,1470.24,1481.0,ok,1476057600,441800
447,1459.02,1475.52,1455.01,1470.0,ok,1476144000,418200
448,1454.84,1469.3,1452.8101,1458.0,ok,1476230400,287900
449,1442.52,1449.16,1429.58,1445.8,ok,1476316800,483600
450,1439.5699,1456.35,1435.05,1450.0,ok,1476403200,328600
451,1437.65,1443.36,1429.6,1436.63,ok,1476662400,263700
452,1454.97,1459.9,1446.51,1450.63,ok,1476748800,326100
453,1469.2,1474.7,1455.21,1457.35,ok,1476835200,344600
454,1468.29,1473.99,1461.01,1473.9301,ok,1476921600,300400
455,1467.39,1468.0,1455.5,1460.77,ok,1477008000,379700
456,1471.8,1479.83,1465.48,1478.21,ok,1477267200,274600
457,1479.03,1481.85,1465.87,1466.24,ok,1477353600,365700
458,1469.16,1477.55,1465.48,1475.0,ok,1477440000,416700
459,1463.02,1480.0,1461.08,1475.1,ok,1477526400,358800
460,1474.8199,1483.0,1460.0,1465.08,ok,1477612800,600900
461,1474.23,1479.61,1472.28,1478.3,ok,1477872000,284200
462,1467.0,1480.01,1453.9301,1474.23,ok,1477958400,562900
463,1445.33,1469.55,1441.79,1468.48,ok,1478044800,539800
464,1438.1,1456.52,1435.41,1449.35,ok,1478131200,367700
465,1424.28,1442.14,1422.1899,1429.05,ok,1478217600,435300
466,1480.33,1485.2,1435.79,1437.45,ok,1478476800,1395500
467,1578.13,1589.21,1540.0,1540.0,ok,1478563200,1561000
468,1570.26,1575.0,1546.58,1565.0,ok,1478649600,912500
469,1554.3199,1600.9301,1520.3,1584.4399,ok,1478736000,1101600
470,1540.65,1557.7,1530.87,1548.1,ok,1478822400,643000
471,1489.1801,1541.9301,1482.23,1540.46,ok,1479081600,801600
472,1497.45,1507.77,1485.6,1499.97,ok,1479168000,669100
473,1503.23,1517.0,1488.23,1492.39,ok,1479254400,366800
474,1512.9,1530.95,1500.1899,1502.54,ok,1479340800,413500
475,1507.35,1529.0,1504.53,1512.28,ok,1479427200,426300
476,1524.1801,1531.03,1507.2,1512.0,ok,1479686400,295800
477,1535.42,1535.9,1525.64,1530.25,ok,1479772800,320100
478,1520.99,1533.5601,1510.89,1530.92,ok,1479859200,319000
479,1521.6801,1527.99,1511.4,1523.12,ok,1480032000,173700
480,1525.0699,1536.0,1513.11,1517.3,ok,1480291200,348900
481,1520.27,1532.9,1515.0,1528.65,ok,1480377600,327100
482,1503.6801,1528.58,1500.21,1523.25,ok,1480464000,375600
483,1479.66,1504.12,1468.97,1501.6899,ok,1480550400,572600
484,1473.0,1488.8,1466.98,1481.48,ok,1480636800,336100
485,1499.76,1502.87,1475.23,1476.1899,ok,1480896000,349300
486,1504.8199,1508.09,1493.99,1506.96,ok,1480982400,254900
487,1527.04,1527.8,1501.87,1504.6899,ok,1481068800,389900
488,1548.67,1551.77,1522.76,1535.36,ok,1481155200,505900
489,1557.98,1559.1801,1549.9399,1555.5,ok,1481241600,333900
490,1536.78,1566.63,1528.5699,1560.55,ok,1481500800,396400
491,1540.11,1560.0,1538.26,1545.1899,ok,1481587200,388000
492,1528.45,1549.13,1525.72,1542.74,ok,1481673600,307600
493,1501.2,1523.0,1500.5699,1520.0,ok,1481760000,584200
494,1484.28,1507.97,1473.13,1507.5,ok,1481846400,714500
495,1488.83,1501.47,1477.99,1484.27,ok,1482105600,390100
496,1502.25,1503.96,1483.98,1488.0601,ok,1482192000,306500
497,1505.76,1512.71,1495.0,1498.11,ok,1482278400,290700
498,1481.34,1503.1801,1475.42,1501.4,ok,1482364800,406400
499,1486.2,1490.08,1470.34,1477.54,ok,1482451200,275600
500,1493.42,1503.39,1486.4301,1490.01,ok,1482796800,193900
501,1480.46,1496.05,1476.48,1494.73,ok,1482883200,248700
502,1480.16,1487.4301,1473.35,1477.21,ok,1482969600,200900
503,1466.0601,1483.49,1462.34,1483.49,ok,1483056000,407400
504,1477.5699,1487.36,1459.49,1476.91,ok,1483401600,458500
505,1487.29,1493.65,1480.75,1484.64,ok,1483488000,387700
506,1503.7,1504.9399,1489.89,1489.89,ok,1483574400,447500
507,1520.5699,1526.47,1501.21,1501.54,ok,1483660800,473400
508,1529.64,1538.77,1518.0,1518.0,ok,1483920000,397500
509,1535.25,1544.5601,1529.5,1534.96,ok,1484006400,325100
510,1536.11,1546.67,1527.02,1532.21,ok,1484092800,404600
511,1538.59,1539.9301,1516.0,1531.5601,ok,1484179200,314900
512,1545.8199,1548.95,1531.26,1535.75,ok,1484265600,326200
513,1540.13,1546.99,1534.01,1544.0,ok,1484611200,330200
514,1541.86,1547.25,1529.21,1545.22,ok,1484697600,246000
515,1539.02,1549.0,1532.72,1541.4,ok,1484784000,279200
516,1545.01,1547.5601,1528.01,1547.5601,ok,1484870400,596500
517,1554.99,1555.73,1534.63,1541.47,ok,1485129600,430300
518,1563.33,1566.0601,1552.13,1558.38,ok,1485216000,360300
519,1578.8199,1581.47,1565.26,1569.0,ok,1485302400,308000
520,1581.4399,1587.51,1575.45,1576.5601,ok,1485388800,294200
521,1602.92,1605.47,1577.67,1581.0,ok,1485475200,428000
522,1602.3101,1603.58,1571.0,1598.65,ok,1485734400,469200
523,1575.13,1599.41,1569.03,1599.0,ok,1485820800,517600
524,1575.3101,1586.59,1562.86,1584.09,ok,1485907200,330700
525,1574.09,1585.45,1567.0,1570.03,ok,1485993600,444500
526,1583.38,1587.99,1572.8101,1576.49,ok,1486080000,317500
527,1587.1801,1588.87,1571.3199,1581.34,ok,1486339200,210200
528,1598.7,1598.9301,1588.0,1590.0,ok,1486425600,295400
529,1601.1899,1604.3,1589.0,1595.1801,ok,1486512000,373600
530,1611.83,1616.08,1598.05,1602.84,ok,1486598400,414300
531,1646.51,1649.65,1614.02,1617.47,ok,1486684800,843800
532,1646.1801,1652.0,1640.0,1652.0,ok,1486944000,413500
533,1637.29,1646.3101,1630.34,1646.1801,ok,1487030400,391000
534,1648.96,1651.27,1628.0,1631.3,ok,1487116800,280600
535,1648.88,1658.97,1642.5,1647.45,ok,1487203200,301600
536,1637.4,1648.78,1634.0601,1648.78,ok,1487289600,414000
537,1647.0,1657.24,1637.42,1642.98,ok,1487635200,460300
538,1651.74,1653.46,1639.0,1641.52,ok,1487721600,278400
539,1637.26,1664.99,1633.4,1661.9,ok,1487808000,412300
540,1631.62,1640.6801,1622.02,1627.55,ok,1487894400,562400
541,1632.01,1635.3199,1612.41,1631.11,ok,1488153600,813000
542,1724.13,1748.39,1698.1,1703.89,ok,1488240000,1739800
543,1733.1801,1742.02,1726.23,1741.0,ok,1488326400,623700
544,1734.37,1747.26,1730.8,1737.52,ok,1488412800,503300
545,1735.1,1742.0,1729.41,1731.0,ok,1488499200,291700
546,1730.21,1736.85,1727.0,1730.0,ok,1488758400,353800
547,1736.46,1737.62,1720.0,1720.0,ok,1488844800,282600
548,1743.49,1749.64,1731.67,1735.2,ok,1488931200,421100
549,1749.42,1756.3199,1738.15,1738.15,ok,1489017600,419500
550,1754.24,1759.17,1750.8101,1757.14,ok,1489104000,330700
551,1767.12,1772.49,1754.9399,1757.0,ok,1489363200,327900
552,1769.0,1769.86,1756.24,1767.9301,ok,1489449600,320900
553,1767.98,1773.38,1759.78,1772.78,ok,1489536000,353200
554,1773.98,1775.0,1768.9399,1771.0,ok,1489622400,302200
555,1772.63,1774.73,1766.78,1774.73,ok,1489708800,414600
556,1765.4399,1776.6899,1762.5699,1773.5,ok,1489968000,262400
557,1747.14,1772.0,1744.08,1772.0,ok,1490054400,432800
558,1751.99,1754.9,1739.0,1747.14,ok,1490140800,277800
559,1748.33,1758.8,1747.67,1752.95,ok,1490227200,220900
560,1753.11,1757.49,1748.1899,1753.6,ok,1490313600,300400
561,1772.0,1774.34,1733.0,1736.0,ok,1490572800,400400
562,1788.45,1798.75,1766.51,1767.65,ok,1490659200,454900
563,1785.05,1797.46,1783.3,1789.83,ok,1490745600,287800
564,1789.2,1795.5601,1779.64,1788.48,ok,1490832000,277400
565,1779.97,1790.78,1778.78,1784.74,ok,1490918400,420500
566,1773.99,1785.0,1766.01,1776.26,ok,1491177600,359800
567,1767.38,1774.5,1761.41,1772.99,ok,1491264000,258300
568,1761.77,1787.5699,1758.75,1770.66,ok,1491350400,324100
569,1773.52,1774.9399,1755.37,1764.75,ok,1491436800,326800
570,1769.5601,1773.99,1761.26,1773.9399,ok,1491523200,289700
571,1775.97,1782.12,1767.2,1770.0,ok,1491782400,262000
572,1768.4,1780.55,1756.6,1770.01,ok,1491868800,352900
573,1750.01,1774.9,1750.01,1774.58,ok,1491955200,426800
574,1738.77,1757.1801,1738.34,1754.63,ok,1492041600,418300
575,1770.61,1772.85,1739.7,1743.0,ok,1492387200,425000
576,1763.3101,1770.99,1755.39,1768.59,ok,1492473600,287000
577,1763.2,1771.24,1757.41,1766.9,ok,1492560000,291100
578,1760.8,1771.86,1760.24,1764.27,ok,1492646400,346600
579,1752.01,1765.97,1746.37,1759.9,ok,1492732800,459500
580,1798.62,1805.78,1773.9,1778.46,ok,1492992000,852100
581,1799.09,1807.78,1795.3101,1807.78,ok,1493078400,355800
582,1804.12,1806.05,1793.2,1799.2,ok,1493164800,321700
583,1835.87,1839.5601,1800.28,1807.0,ok,1493251200,436100
584,1846.8199,1858.61,1838.49,1851.49,ok,1493337600,477400
585,1869.92,1890.83,1849.9,1849.9,ok,1493596800,481200
586,1880.52,1882.97,1862.45,1874.38,ok,1493683200,259600
587,1876.79,1884.99,1865.47,1884.65,ok,1493769600,300600
588,1910.41,1917.9,1870.58,1880.0,ok,1493856000,675800
589,1903.65,1922.26,1897.38,1918.0,ok,1493942400,580300
590,1903.91,1927.13,1896.0,1907.0,ok,1494201600,585000
591,1911.13,1915.97,1898.04,1911.4399,ok,1494288000,771500
592,1824.77,1853.78,1801.0,1853.78,ok,1494374400,1761100
593,1813.5601,1824.76,1800.71,1819.75,ok,1494460800,774800
594,1818.1801,1827.5699,1814.0,1824.33,ok,1494547200,638700
595,1813.8101,1827.27,1811.0,1817.97,ok,1494806400,521900
596,1829.8,1835.22,1817.5601,1819.83,ok,1494892800,486500
597,1795.6899,1820.46,1793.6,1818.4399,ok,1494979200,621800
598,1796.03,1814.17,1791.4,1795.0,ok,1495065600,502500
599,1808.28,1822.22,1799.67,1800.0,ok,1495152000,457700
600,1828.42,1832.46,1813.37,1815.9,ok,1495411200,367200
601,1827.9399,1832.98,1814.5,1825.4399,ok,1495497600,346200
602,1848.74,1850.0,1829.13,1829.13,ok,1495584000,408500
603,1860.4301,1870.39,1848.4,1850.0,ok,1495670400,532300
604,1863.9,1869.48,1852.64,1861.55,ok,1495756800,419600
605,1857.45,1863.65,1845.6,1857.67,ok,1496102400,484100
606,1877.09,1877.09,1850.0,1862.38,ok,1496188800,560900
607,1890.8199,1894.77,1870.4301,1878.25,ok,1496275200,433800
608,1895.96,1902.0,1881.02,1899.04,ok,1496361600,463300
609,1891.58,1900.25,1888.89,1889.71,ok,1496620800,327600
610,1889.86,1908.92,1886.9,1888.9399,ok,1496707200,459600
611,1890.37,1894.84,1878.48,1890.2,ok,1496793600,380100
612,1892.38,1899.13,1884.73,1894.0,ok,1496880000,339000
613,1842.12,1895.3101,1826.54,1890.0,ok,1496966400,667000
614,1812.99,1839.47,1781.11,1835.0,ok,1497225600,1001800
615,1843.52,1854.77,1822.62,1825.73,ok,1497312000,512000
616,1831.61,1855.5601,1815.01,1845.0,ok,1497398400,551800
617,1809.2,1819.59,1791.61,1814.0,ok,1497484800,625000
618,1802.61,1816.08,1797.36,1816.08,ok,1497571200,523800
619,1851.6,1855.9,1812.02,1815.78,ok,1497830400,562400
620,1850.64,1858.8199,1844.22,1850.0,ok,1497916800,378800
621,1867.78,1870.0,1848.04,1854.59,ok,1498003200,305600
622,1862.9301,1874.89,1861.0,1870.8,ok,1498089600,278800
623,1874.28,1876.62,1855.22,1859.55,ok,1498176000,359900
624,1876.34,1896.05,1867.64,1880.0,ok,1498435200,406500
625,1858.25,1882.05,1852.61,1871.29,ok,1498521600,339400
626,1890.21,1898.6801,1861.75,1864.66,ok,1498608000,499900
627,1876.99,1889.6899,1850.5,1881.12,ok,1498694400,516900
628,1870.52,1887.01,1870.04,1884.05,ok,1498780800,461200
629,1843.13,1884.3199,1836.08,1877.67,ok,1499040000,335000
630,1866.01,1869.28,1841.37,1845.5,ok,1499212800,374900
631,1872.3,1877.3,1845.01,1851.15,ok,1499299200,422600
632,1918.5,1921.4,1873.86,1873.86,ok,1499385600,631000
633,1921.8199,1936.22,1911.46,1920.0,ok,1499644800,360800
634,1929.15,1933.55,1903.9,1920.89,ok,1499731200,318400
635,1946.1801,1951.4,1937.0,1939.22,ok,1499817600,344200
636,1940.7,1950.0,1934.73,1950.0,ok,1499904000,291100
637,1950.87,1955.62,1942.88,1949.47,ok,1499990400,302300
638,1945.46,1955.6899,1938.45,1949.11,ok,1500249600,264600
639,1976.24,1989.04,1948.26,1949.0,ok,1500336000,504800
640,1992.1,1999.0,1980.42,1981.1801,ok,1500422400,361100
641,1999.22,2008.65,1993.17,2000.48,ok,1500508800,342100
642,1994.89,2002.85,1990.1801,1993.52,ok,1500595200,232700
643,2002.01,2005.09,1992.46,1994.9,ok,1500854400,261700
644,2016.91,2023.37,1995.35,2004.6899,ok,1500940800,330700
645,2033.21,2037.0,2017.5601,2019.24,ok,1501027200,311800
646,2025.09,2043.95,1996.0,2040.05,ok,1501113600,487500
647,2024.0601,2040.63,2007.98,2026.47,ok,1501200000,505500
648,2028.5,2033.0,2010.24,2030.0,ok,1501459200,501100
649,2024.59,2041.49,2017.01,2040.09,ok,1501545600,371400
650,2021.37,2025.5,2000.0,2023.45,ok,1501632000,354300
651,2027.98,2030.0,2012.55,2020.97,ok,1501718400,430900
652,2032.77,2035.47,2020.29,2031.02,ok,1501804800,333200
653,2042.64,2044.51,2022.0,2034.73,ok,1502064000,402300
654,2049.0,2067.99,2035.11,2044.0,ok,1502150400,830600
655,1906.8,1919.99,1875.08,1910.51,ok,1502236800,2064800
656,1849.62,1903.86,1845.41,1900.22,ok,1502323200,1010600
657,1854.17,1867.4,1845.17,1852.99,ok,1502409600,620200
658,1873.95,1877.0,1860.76,1869.87,ok,1502668800,485900
659,1860.84,1883.5,1859.05,1879.3,ok,1502755200,368800
660,1855.72,1869.5,1852.3,1869.5,ok,1502841600,396200
661,1812.97,1854.63,1811.28,1854.47,ok,1502928000,640500
662,1810.0,1820.0,1801.0,1809.62,ok,1503014400,486100
663,1801.54,1820.25,1787.0,1807.4,ok,1503273600,463000
664,1818.2,1821.1801,1803.91,1812.5,ok,1503360000,475400
665,1813.02,1823.6899,1808.17,1815.89,ok,1503446400,422000
666,1815.51,1822.47,1801.11,1813.04,ok,1503532800,317000
667,1793.48,1822.83,1788.29,1822.83,ok,1503619200,423200
668,1789.91,1805.0,1782.45,1800.0,ok,1503878400,485800
669,1807.0601,1811.0,1774.4,1775.9,ok,1503964800,488800
670,1813.0,1818.8,1808.15,1809.1,ok,1504051200,333400
671,1852.08,1856.35,1817.26,1821.8199,ok,1504137600,532100
672,1850.8199,1867.49,1848.55,1858.5601,ok,1504224000,379800
673,1842.89,1848.12,1825.8199,1845.75,ok,1504569600,453000
674,1842.45,1851.88,1806.03,1824.03,ok,1504656000,517800
675,1845.37,1853.87,1841.26,1848.75,ok,1504742400,321000
676,1838.5699,1854.0601,1838.0601,1846.9399,ok,1504828800,295500
677,1868.86,1870.25,1851.89,1852.0601,ok,1505088000,578300
678,1868.64,1882.9,1858.2,1875.46,ok,1505174400,345600
679,1871.17,1873.39,1859.17,1863.64,ok,1505260800,235600
680,1845.29,1865.35,1840.61,1860.6801,ok,1505347200,490100
681,1843.2,1847.52,1836.01,1845.97,ok,1505433600,379800
682,1854.1801,1867.86,1846.15,1846.5601,ok,1505692800,319700
683,1859.78,1863.5,1844.6,1859.46,ok,1505779200,301600
684,1866.21,1872.8101,1853.1801,1861.8101,ok,1505865600,253900
685,1866.35,1876.0,1852.26,1868.72,ok,1505952000,223200
686,1862.13,1874.45,1857.74,1864.59,ok,1506038400,236100
687,1829.55,1861.39,1810.0,1856.13,ok,1506297600,614400
688,1825.92,1843.4301,1820.22,1835.45,ok,1506384000,452700
689,1818.99,1834.77,1814.11,1831.53,ok,1506470400,441000
690,1811.6899,1824.37,1806.03,1810.21,ok,1506556800,311600
691,1830.8199,1839.0,1812.53,1812.53,ok,1506643200,377500
692,1857.47,1874.95,1838.6,1838.6,ok,1506902400,433000
693,1867.65,1870.0,1857.0,1857.0,ok,1506988800,286300
694,1888.7,1895.0,1862.9301,1866.3,ok,1507075200,379500
695,1909.61,1913.97,1889.01,1894.6,ok,1507161600,421000
696,1918.0,1922.0,1904.01,1909.34,ok,1507248000,291000
697,1926.9301,1939.98,1917.04,1920.3,ok,1507507200,233400
698,1916.65,1943.5,1911.9,1938.08,ok,1507593600,341500
699,1920.2,1926.64,1908.0,1916.55,ok,1507680000,221100
700,1918.95,1924.36,1913.46,1920.2,ok,1507766400,235300
701,1929.0601,1938.4301,1920.02,1932.77,ok,1507852800,343700
702,1935.55,1944.99,1922.5,1940.0,ok,1508112000,224500
703,1934.53,1938.55,1926.41,1929.01,ok,1508198400,284400
704,1941.87,1961.45,1933.99,1935.6899,ok,1508284800,412800
705,1927.86,1943.49,1923.0,1934.02,ok,1508371200,365500
706,1942.11,1946.89,1937.46,1941.78,ok,1508457600,307000
707,1934.55,1959.99,1931.28,1950.0,ok,1508716800,360800
708,1932.29,1946.6801,1927.59,1938.39,ok,1508803200,342500
709,1928.8101,1935.71,1913.01,1927.58,ok,1508889600,248000
710,1939.29,1945.0,1931.01,1937.35,ok,1508976000,378100
711,1890.92,1902.52,1869.0,1885.0,ok,1509062400,903400
712,1879.73,1891.8199,1863.73,1885.15,ok,1509321600,476600
713,1911.96,1913.52,1870.0,1884.9399,ok,1509408000,420000
714,1913.0601,1927.73,1910.9399,1918.47,ok,1509494400,379000
715,1911.14,1917.52,1903.6899,1910.83,ok,1509580800,293800
716,1894.49,1916.8,1893.5699,1914.01,ok,1509667200,485000
717,1903.0,1904.98,1875.5601,1885.55,ok,1509926400,1021800
718,1645.72,1748.0,1638.1,1746.7,ok,1510012800,3325100
719,1661.11,1669.98,1630.5601,1650.0,ok,1510099200,1332400
720,1703.14,1707.22,1640.1801,1656.9301,ok,1510185600,1241800
721,1697.25,1709.52,1682.6899,1700.0,ok,1510272000,725500
722,1722.15,1722.35,1683.28,1688.4,ok,1510531200,506800
723,1719.5,1728.26,1709.98,1710.02,ok,1510617600,525400
724,1726.78,1730.03,1706.03,1715.78,ok,1510704000,525400
725,1731.65,1741.92,1727.46,1735.54,ok,1510790400,522000
726,1747.22,1749.6,1727.34,1731.0,ok,1510876800,504400
727,1754.02,1773.08,1747.88,1750.99,ok,1511136000,513200
728,1766.67,1771.41,1758.0,1766.51,ok,1511222400,539400
729,1759.1899,1774.85,1756.03,1771.59,ok,1511308800,369300
730,1758.42,1765.75,1754.38,1758.17,ok,1511481600,186600
731,1763.4,1777.08,1746.39,1760.15,ok,1511740800,443200
732,1752.02,1767.36,1750.11,1763.3199,ok,1511827200,352500
733,1734.45,1753.13,1717.97,1753.13,ok,1511913600,540400
734,1739.71,1750.22,1729.51,1740.95,ok,1512000000,443700
735,1735.3,1736.49,1704.12,1726.8,ok,1512086400,397700
736,1723.24,1749.8199,1721.3,1740.0,ok,1512345600,502800
737,1724.88,1741.0699,1721.4399,1725.8199,ok,1512432000,380300
738,1719.04,1727.38,1701.9,1716.71,ok,1512518400,397600
739,1719.62,1722.29,1690.34,1705.89,ok,1512604800,504200
740,1719.84,1739.78,1715.83,1729.6,ok,1512691200,385800
741,1715.52,1733.0,1712.74,1720.71,ok,1512950400,325700
742,1723.72,1733.4,1713.54,1715.0,ok,1513036800,457200
743,1742.61,1746.11,1725.17,1732.0,ok,1513123200,386000
744,1760.92,1768.53,1742.67,1744.99,ok,1513209600,458800
745,1760.0,1775.73,1758.38,1770.05,ok,1513296000,610700
746,1781.35,1786.75,1767.6,1776.87,ok,1513555200,392800
747,1780.62,1793.5699,1768.96,1783.11,ok,1513641600,381700
748,1774.0,1786.54,1770.65,1782.9,ok,1513728000,406300
749,1778.79,1788.95,1773.03,1775.14,ok,1513814400,246600
750,1775.26,1786.23,1773.09,1778.37,ok,1513900800,215300
751,1755.3199,1775.26,1752.65,1772.3199,ok,1514246400,231900
752,1757.88,1761.8199,1748.87,1754.24,ok,1514332800,222600
753,1764.09,1764.99,1754.37,1758.4,ok,1514419200,168900
754,1737.74,1769.99,1737.41,1765.4399,ok,1514505600,298000
755,1784.75,1790.66,1744.5,1750.09,ok,1514851200,475500
756,1824.16,1829.02,1785.0,1790.23,ok,1514937600,525000
757,1807.25,1848.9,1802.03,1838.54,ok,1515024000,592600
758,1823.54,1825.5,1805.8,1820.1801,ok,1515110400,358600
759,1851.8101,1874.95,1825.1899,1827.49,ok,1515369600,555600
760,1865.29,1876.73,1857.5,1863.2,ok,1515456000,368800
761,1872.91,1873.55,1855.42,1855.52,ok,1515542400,274200
762,1893.1,1900.86,1877.88,1880.0,ok,1515628800,385900
763,1919.4,1925.98,1890.01,1898.04,ok,1515715200,555300
764,1919.47,1949.83,1914.96,1930.71,ok,1516060800,604900
765,1949.9,1958.96,1918.6801,1927.55,ok,1516147200,515700
766,1926.71,1957.49,1925.97,1948.65,ok,1516233600,398600
767,1910.21,1933.8,1901.03,1931.48,ok,1516320000,634500
768,1915.77,1926.6899,1901.0,1910.0,ok,1516579200,398200
769,1962.9399,1969.36,1924.99,1927.55,ok,1516665600,472000
770,1955.24,1984.9399,1942.65,1977.91,ok,1516752000,405300
771,1949.67,1976.6,1945.47,1966.88,ok,1516838400,329900
772,1950.48,1964.96,1944.96,1960.99,ok,1516924800,380500
773,1929.23,1960.46,1921.25,1942.67,ok,1517184000,448800
774,1921.53,1933.13,1900.33,1907.12,ok,1517270400,382300
775,1912.05,1934.97,1896.0,1928.01,ok,1517356800,452800
776,1903.6899,1928.84,1893.39,1903.99,ok,1517443200,360000
777,1859.1,1900.0,1856.5699,1890.13,ok,1517529600,513800
778,1825.9301,1872.61,1816.5,1841.3,ok,1517788800,548200
779,1858.66,1864.0,1800.01,1800.01,ok,1517875200,564500
780,1882.6801,1900.37,1836.6801,1847.39,ok,1517961600,491200
781,1806.0601,1889.28,1803.01,1884.21,ok,1518048000,677100
782,1765.0,1824.0,1714.0699,1767.98,ok,1518134400,1137500
783,1790.0,1801.6899,1732.35,1773.99,ok,1518393600,682300
784,1797.86,1804.83,1762.0,1779.23,ok,1518480000,375200
785,1818.41,1825.83,1773.02,1784.22,ok,1518566400,452400
786,1870.25,1875.8199,1836.09,1850.86,ok,1518652800,491300
787,1885.0,1926.87,1868.6801,1874.62,ok,1518739200,559100
788,1894.62,1915.3199,1880.9301,1883.0699,ok,1519084800,408000
789,1880.6801,1916.04,1880.66,1913.42,ok,1519171200,518700
790,1877.14,1907.75,1870.72,1884.1899,ok,1519257600,432300
791,1907.02,1907.8101,1875.16,1889.73,ok,1519344000,555300
792,1905.64,1923.22,1897.66,1905.95,ok,1519603200,570100
793,1905.01,1919.75,1870.02,1884.0,ok,1519689600,661900
794,2034.04,2087.3401,2034.04,2051.0,ok,1519776000,1441100
795,2028.37,2053.54,1998.83,2034.61,ok,1519862400,837500
796,2033.79,2037.87,1995.58,2002.8199,ok,1519948800,642400
797,2072.6599,2077.0,2014.89,2020.0,ok,1520208000,614800
798,2085.51,2095.8701,2058.8101,2075.1001,ok,1520294400,533100
799,2122.9299,2127.96,2065.0,2065.0,ok,1520380800,580300
800,2150.0801,2169.1499,2130.6799,2137.99,ok,1520467200,584400
801,2170.6101,2177.96,2159.0701,2169.0,ok,1520553600,489400
802,2206.0901,2218.1001,2174.0701,2180.0,ok,1520812800,529700
803,2170.0,2228.99,2162.1799,2210.9299,ok,1520899200,519200
804,2188.8999,2194.5801,2162.3301,2175.55,ok,1520985600,344500
805,2187.77,2207.5701,2171.1001,2190.01,ok,1521072000,336000
806,2171.49,2198.5801,2169.77,2196.1899,ok,1521158400,474000
807,2146.8899,2165.76,2124.8899,2161.6201,ok,1521417600,450800
808,2139.1101,2167.6899,2138.03,2139.45,ok,1521504000,256800
809,2144.98,2165.8201,2134.5801,2142.3,ok,1521590400,297200
810,2113.8,2154.54,2101.8301,2132.8899,ok,1521676800,443300
811,2087.01,2138.99,2086.1399,2116.24,ok,1521763200,412500
812,2133.71,2142.3799,2079.02,2111.22,ok,1522022400,292700
813,2077.5601,2140.24,2056.51,2137.4299,ok,1522108800,428800
814,2054.6899,2083.9199,2020.7,2066.98,ok,1522195200,632500
815,2080.3899,2094.1799,2040.72,2059.6699,ok,1522281600,395800
816,2030.86,2074.01,2009.92,2070.4299,ok,1522627200,372300
817,2067.5701,2079.99,2036.0699,2050.0,ok,1522713600,378400
818,2071.01,2081.8799,2014.1801,2043.21,ok,1522800000,385500
819,2091.0901,2102.46,2071.0,2077.53,ok,1522886400,320100
820,2033.41,2095.6101,2025.54,2074.8999,ok,1522972800,350400
821,2048.74,2088.8101,2045.0,2053.74,ok,1523232000,355500
822,2077.5901,2087.23,2058.0,2076.02,ok,1523318400,291200
823,2080.6499,2104.78,2065.04,2067.6399,ok,1523404800,306700
824,2085.8101,2102.6499,2082.1499,2094.45,ok,1523491200,240300
825,2085.8601,2104.6699,2077.3201,2104.6699,ok,1523577600,262000
826,2096.5901,2117.6399,2085.77,2094.1101,ok,1523836800,194400
827,2162.3101,2172.0,2112.5,2119.8999,ok,1523923200,438200
828,2180.6001,2186.05,2156.22,2171.6201,ok,1524009600,297200
829,2158.95,2186.05,2155.97,2175.49,ok,1524096000,264900
830,2131.3701,2167.48,2118.6201,2161.03,ok,1524182400,414700
