,c,h,l,o,s,t,v
50,14.2491,14.2491,14.2411,14.2421,ok,1504051200,1300
51,14.3059,14.3059,14.3059,14.3059,ok,1504137600,300
52,14.3059,14.3059,14.3059,14.3059,ok,1504656000,100
53,14.2934,14.2934,14.2934,14.2934,ok,1504742400,400
54,14.357,14.357,14.347,14.347,ok,1505174400,1000
55,14.5062,14.5072,14.4712,14.5072,ok,1505433600,10900
56,14.511,14.841,14.471,14.841,ok,1505692800,900
57,14.4475,14.4735,14.4335,14.4535,ok,1505779200,10100
58,14.3762,14.3762,14.3762,14.3762,ok,1505865600,100
59,14.2896,14.2896,14.2896,14.2896,ok,1506038400,800
60,14.4244,14.4244,14.0844,14.0844,ok,1506297600,300
61,14.5207,14.5207,14.4807,14.4907,ok,1506384000,24700
62,14.4629,14.5029,14.4509,14.5029,ok,1506470400,7300
63,14.512,14.512,14.512,14.512,ok,1506556800,700
64,14.487,14.512,14.467,14.512,ok,1506643200,3500
65,14.5399,14.5399,14.4799,14.4799,ok,1506902400,10600
66,14.5303,14.5603,14.5283,14.5403,ok,1507075200,6600
67,14.5881,14.5881,14.5881,14.5881,ok,1507161600,200
68,14.4821,14.4821,14.4821,14.4821,ok,1507248000,400
69,14.329,14.329,14.329,14.329,ok,1507507200,1500
70,14.3762,14.6362,14.3462,14.6362,ok,1507593600,2300
71,14.304,14.358,14.304,14.358,ok,1507852800,2100
72,14.3473,14.3473,14.2823,14.2823,ok,1508112000,700
73,14.3473,14.3473,14.3373,14.3473,ok,1508198400,6200
74,14.3233,14.3233,14.3233,14.3233,ok,1508284800,400
75,14.4436,14.4436,14.4436,14.4436,ok,1508457600,400
76,14.4138,14.4138,14.3348,14.3418,ok,1508976000,5800
77,14.1557,14.1557,14.1557,14.1557,ok,1509062400,200
78,14.0219,14.0219,14.0219,14.0219,ok,1509321600,100
79,14.0662,14.1182,14.0662,14.1182,ok,1509408000,4500
80,14.097,14.097,14.097,14.097,ok,1509494400,3500
81,14.097,14.097,14.097,14.097,ok,1509580800,100
82,13.9477,13.9477,13.9477,13.9477,ok,1509667200,100
83,13.9525,13.9525,13.9175,13.9175,ok,1509926400,1800
84,14.02,14.02,14.01,14.01,ok,1510099200,500
85,14.1345,14.1655,14.1345,14.1655,ok,1510704000,300
86,14.3984,14.3984,14.3984,14.3984,ok,1510876800,200
87,14.4533,14.4533,14.4533,14.4533,ok,1511222400,200
88,14.4051,14.4051,14.4051,14.4051,ok,1511308800,200
89,14.4629,14.4629,14.4629,14.4629,ok,1511481600,200
90,14.4196,14.4196,14.4196,14.4196,ok,1511740800,100
91,14.6458,14.6458,14.6058,14.6058,ok,1511827200,1100
92,14.9954,14.9954,14.6724,14.6724,ok,1511913600,7400
93,15.0214,15.0214,14.9714,14.9714,ok,1512000000,200
94,14.9155,14.9655,14.8955,14.9255,ok,1512086400,800
95,15.214,15.244,15.214,15.244,ok,1512345600,200
96,14.9925,15.0225,14.9925,15.0225,ok,1512518400,200
97,15.0455,15.0455,15.0455,15.0455,ok,1512691200,100
98,15.0599,15.0599,15.0599,15.0599,ok,1512950400,1600
99,15.108,15.108,15.108,15.108,ok,1513123200,100
100,14.9925,14.9925,14.9925,14.9925,ok,1513209600,200
101,15.3122,15.3122,15.3122,15.3122,ok,1513555200,100
102,15.3199,15.3199,15.2609,15.2609,ok,1513728000,300
103,15.4643,15.4643,15.4643,15.4643,ok,1514332800,100
104,15.4129,15.4129,15.4129,15.4129,ok,1514505600,300
105,15.443,15.443,15.443,15.443,ok,1514851200,100
106,15.3643,15.3643,15.3643,15.3643,ok,1515024000,100
107,15.4566,15.4566,15.4566,15.4566,ok,1515369600,500
108,15.4954,15.5074,15.4954,15.5074,ok,1515542400,400
109,15.7138,15.7138,15.7138,15.7138,ok,1515628800,100
110,15.8593,15.8593,15.8593,15.8593,ok,1515715200,100
111,15.8496,15.8496,15.8496,15.8496,ok,1516147200,100
112,15.8496,15.8496,15.8496,15.8496,ok,1516233600,200
113,15.9321,15.9321,15.9321,15.9321,ok,1516320000,100
114,16.0438,16.0538,16.0438,16.0538,ok,1516579200,1600
115,16.0632,16.1632,16.0632,16.1632,ok,1516752000,300
116,16.0146,16.0146,16.0146,16.0146,ok,1516838400,1200
117,16.1893,16.2093,16.1693,16.2093,ok,1516924800,1700
118,15.9952,16.0512,15.9952,16.0512,ok,1517270400,200
119,15.8788,15.8888,15.8788,15.8888,ok,1517443200,1300
120,15.5585,15.5585,15.5285,15.5285,ok,1517529600,1600
121,15.3449,15.4749,15.3449,15.4749,ok,1517788800,1200
122,14.9955,15.0255,14.9955,15.0255,ok,1518048000,1500
123,15.1392,15.1412,15.1392,15.1412,ok,1518393600,400
124,15.2285,15.2285,15.2285,15.2285,ok,1518566400,500
125,15.442,15.502,15.392,15.392,ok,1518652800,6400
126,15.2964,15.2964,15.2964,15.2964,ok,1519084800,500
127,15.3352,15.3352,15.3272,15.3272,ok,1519171200,800
128,15.2188,15.2388,15.2188,15.2388,ok,1519257600,1400
129,15.4905,15.5005,15.4905,15.5005,ok,1519603200,3000
130,15.3352,15.3602,15.3352,15.3602,ok,1519776000,700
131,15.0149,15.0349,15.0149,15.0349,ok,1519948800,700
132,15.3207,15.3357,15.3207,15.3357,ok,1520208000,200
133,15.2964,15.2964,15.2714,15.2714,ok,1520294400,400
134,15.1596,15.1596,15.1596,15.1596,ok,1520380800,100
135,15.1508,15.1508,15.1508,15.1508,ok,1520467200,300
136,15.1799,15.1799,15.1699,15.1699,ok,1520812800,500
137,15.277,15.277,15.267,15.267,ok,1520899200,18900
138,15.1411,15.1611,15.1411,15.1611,ok,1520985600,9000
139,15.1023,15.1223,15.0753,15.1223,ok,1521072000,9100
140,15.2479,15.2479,15.1879,15.1879,ok,1521158400,12300
141,15.1246,15.1316,15.1246,15.1316,ok,1521417600,1600
142,15.0489,15.0489,15.0239,15.0239,ok,1521504000,500
143,14.9227,15.0477,14.9227,15.0477,ok,1521590400,10200
144,14.7141,14.7341,14.7141,14.7341,ok,1521763200,1700
145,14.7141,14.7141,14.7141,14.7141,ok,1522022400,1000
146,14.7141,14.8441,14.6991,14.6991,ok,1522108800,1600
147,14.8936,14.8936,14.8936,14.8936,ok,1522281600,200
148,14.5102,14.5102,14.5102,14.5102,ok,1522627200,900
149,14.8014,14.8014,14.7614,14.7614,ok,1522713600,900
150,15.0343,15.0393,15.0043,15.0243,ok,1522800000,5700
151,15.1508,15.1508,15.1508,15.1508,ok,1522886400,100
152,14.9858,14.9858,14.9858,14.9858,ok,1523232000,500
153,14.9858,14.9958,14.9758,14.9958,ok,1523318400,600
154,14.9907,14.9907,14.9407,14.9407,ok,1523404800,2000
155,14.9654,14.9654,14.8864,14.8864,ok,1523836800,900
156,15.0246,15.0246,15.0246,15.0246,ok,1523923200,200
157,14.9858,14.9898,14.9758,14.9898,ok,1524009600,4600
158,14.782,14.842,14.772,14.842,ok,1524096000,800
159,14.5898,14.5898,14.5898,14.5898,ok,1524182400,500
160,14.6073,14.6073,14.6073,14.6073,ok,1524441600,100
161,14.7335,14.7335,14.7115,14.7185,ok,1524528000,2500
162,14.8412,14.8462,14.7832,14.7832,ok,1524700800,5200
163,14.9489,14.9569,14.9229,14.9229,ok,1524787200,4900
164,14.8888,14.8888,14.8888,14.8888,ok,1525046400,500
165,14.4646,14.5216,14.4646,14.5216,ok,1525219200,6700
166,14.2676,14.2676,14.2476,14.2476,ok,1525305600,3600
167,14.4908,14.4908,14.3658,14.3658,ok,1525392000,1200
168,14.3744,14.3744,14.3744,14.3744,ok,1525737600,200
169,14.4326,14.4326,14.4326,14.4326,ok,1525910400,200
170,14.4763,14.4763,14.4763,14.4763,ok,1526256000,100
171,14.6946,14.6946,14.6946,14.6946,ok,1526428800,100
172,14.5976,14.5976,14.5976,14.5976,ok,1526601600,500
173,14.6364,14.6364,14.6364,14.6364,ok,1526860800,100
174,14.6073,14.6073,14.6073,14.6073,ok,1526947200,600
175,14.5966,14.5966,14.5966,14.5966,ok,1527033600,700
176,14.6752,14.7022,14.6752,14.7022,ok,1527206400,4000
177,14.8791,14.8791,14.8291,14.8691,ok,1527638400,20300
178,14.8693,14.8693,14.8693,14.8693,ok,1527724800,1000
179,14.7762,14.7922,14.7762,14.7922,ok,1527811200,3200
180,14.8761,14.8761,14.8761,14.8761,ok,1528070400,600
181,14.8664,14.8664,14.7594,14.7594,ok,1528156800,300
182,14.9819,14.9819,14.9819,14.9819,ok,1528243200,200
183,15.0858,15.0858,15.0858,15.0858,ok,1528329600,300
184,15.1003,15.1223,15.1003,15.1223,ok,1528416000,2600
185,15.2003,15.2003,15.2003,15.2003,ok,1528761600,1000
186,15.2285,15.2385,15.1935,15.1935,ok,1528934400,2800
187,15.2624,15.2624,15.1974,15.1974,ok,1529020800,81100
188,15.1896,15.2096,15.1736,15.1896,ok,1529280000,111100
189,15.1314,15.1714,15.0914,15.0914,ok,1529366400,33200
190,15.1314,15.2214,15.1314,15.1414,ok,1529452800,5200
191,15.1702,15.1702,15.1502,15.1502,ok,1529625600,1000
192,14.9111,15.0081,14.9111,15.0081,ok,1529884800,11300
193,15.0343,15.0643,14.9743,15.0243,ok,1529971200,8200
194,15.0635,15.0635,15.0635,15.0635,ok,1530057600,7000
195,14.8218,14.8408,14.8218,14.8408,ok,1530144000,300
196,14.9955,15.0255,14.9955,15.0055,ok,1530230400,1200
197,14.8985,14.9085,14.8525,14.8525,ok,1530489600,5800
198,15.0246,15.0246,15.0246,15.0246,ok,1530748800,300
199,15.1411,15.1511,15.1331,15.1511,ok,1530835200,1100
200,15.2091,15.2091,15.2091,15.2091,ok,1531094400,800
201,15.2576,15.2576,15.1776,15.2076,ok,1531180800,71500
202,15.1993,15.2343,15.1993,15.2293,ok,1531267200,7600
203,15.277,15.277,15.227,15.227,ok,1531353600,3500
204,15.3246,15.3306,15.3156,15.3256,ok,1531440000,6700
205,15.2964,15.2964,15.2964,15.2964,ok,1531699200,500
206,15.3935,15.3935,15.3635,15.3635,ok,1531785600,10100
207,15.3265,15.3265,15.3155,15.3155,ok,1531872000,5000
208,15.2964,15.2984,15.2964,15.2964,ok,1531958400,4800
209,15.2382,15.2382,15.2382,15.2382,ok,1532304000,200
210,15.2818,15.2818,15.2818,15.2818,ok,1532390400,100
211,15.2828,15.2828,15.2828,15.2828,ok,1532908800,500
212,15.3207,15.3257,15.3187,15.3187,ok,1532995200,18400
213,15.2867,15.3067,15.2867,15.3067,ok,1533081600,10000
214,15.4663,15.4663,15.4663,15.4663,ok,1533254400,100
215,15.5391,15.5491,15.4891,15.4891,ok,1533513600,18000
216,15.5196,15.5396,15.5016,15.5396,ok,1533600000,10700
217,15.4983,15.5103,15.4893,15.5003,ok,1533686400,12200
218,15.4808,15.5008,15.4688,15.5008,ok,1533772800,16200
219,15.3158,15.4058,15.3158,15.4058,ok,1534118400,300
220,15.4323,15.4323,15.4323,15.4323,ok,1534204800,1300
221,15.2964,15.3144,15.2964,15.3144,ok,1534291200,5100
222,15.5196,15.5196,15.4906,15.5076,ok,1534377600,6000
223,15.5293,15.5353,15.5093,15.5353,ok,1534464000,15300
224,15.6361,15.6391,15.6161,15.6391,ok,1534723200,5100
225,15.5682,15.5782,15.5632,15.5782,ok,1535068800,7600
226,15.6943,15.7043,15.6343,15.6343,ok,1535328000,9700
227,15.6846,15.7046,15.6166,15.7046,ok,1535414400,20200
228,15.6749,15.6749,15.6749,15.6749,ok,1535500800,5000
229,15.6468,15.6858,15.6468,15.6628,ok,1535587200,12000
230,15.6361,15.6861,15.6361,15.6761,ok,1535673600,300
231,15.6322,15.6462,15.6322,15.6462,ok,1536192000,600
232,15.6361,15.6361,15.6361,15.6361,ok,1536278400,4400
233,15.7235,15.7235,15.6865,15.6865,ok,1536537600,3700
234,15.7662,15.7712,15.7422,15.7712,ok,1536624000,5000
235,15.8302,15.8302,15.7902,15.7902,ok,1536710400,2200
236,15.8739,15.8739,15.8739,15.8739,ok,1536796800,100
237,15.8933,15.9083,15.8773,15.8773,ok,1536883200,12900
238,15.9176,15.9176,15.6876,15.6876,ok,1537315200,700
239,16.0729,16.0729,15.9829,15.9829,ok,1537401600,1500
240,15.9855,15.9855,15.9355,15.9355,ok,1537747200,300
241,15.8885,15.8885,15.8885,15.8885,ok,1537833600,100
242,15.937,15.957,15.937,15.957,ok,1537920000,700
243,15.8273,15.8273,15.8273,15.8273,ok,1538092800,1500
244,15.9059,15.9059,15.9059,15.9059,ok,1538352000,100
245,15.8399,15.8999,15.8399,15.8999,ok,1538524800,40300
246,15.6846,15.6846,15.6036,15.6346,ok,1538611200,1100
247,15.6458,15.7258,15.6458,15.6958,ok,1538697600,13000
248,15.7128,15.7128,15.6738,15.6738,ok,1538956800,3200
249,15.5585,15.5585,15.5585,15.5585,ok,1539129600,1100
250,15.277,15.277,15.117,15.117,ok,1539216000,300
251,15.1489,15.1489,14.9459,14.9459,ok,1539302400,2000
252,15.1508,15.1708,15.1508,15.1708,ok,1539561600,300
253,15.3178,15.3178,15.2358,15.2358,ok,1539648000,1300
254,15.3401,15.4041,15.2751,15.2751,ok,1539734400,3700
255,15.1217,15.1217,15.1217,15.1217,ok,1539820800,200
256,15.2091,15.3021,15.2091,15.3021,ok,1539907200,300
257,15.1877,15.1877,15.1397,15.1397,ok,1540166400,200
258,15.2071,15.2071,14.8961,14.8961,ok,1540252800,2200
259,15.0441,15.0441,15.0441,15.0441,ok,1540339200,300
260,15.0489,15.0489,14.9639,14.9639,ok,1540425600,200
261,14.947,14.952,14.947,14.952,ok,1540771200,200
262,15.0538,15.0538,14.9708,14.9708,ok,1540857600,400
263,15.2285,15.2485,15.1325,15.1325,ok,1540944000,10900
264,15.2382,15.2382,15.1382,15.1382,ok,1541030400,500
265,15.2188,15.3088,15.2188,15.3088,ok,1541116800,400
266,15.2964,15.2964,15.2764,15.2764,ok,1541376000,500
267,15.3935,15.3935,15.3385,15.3535,ok,1541462400,16900
268,15.5953,15.6073,15.4073,15.4073,ok,1541548800,39500
269,15.6264,15.6764,15.6164,15.6764,ok,1541635200,400
270,15.5779,15.5779,15.5779,15.5779,ok,1541721600,200
271,15.4808,15.4808,15.4808,15.4808,ok,1541980800,4600
272,15.3935,15.4735,15.3935,15.4735,ok,1542067200,1100
273,15.3741,15.3741,15.2871,15.2871,ok,1542153600,400
274,15.3692,15.3692,15.1622,15.1622,ok,1542240000,600
275,15.3838,15.3838,15.3838,15.3838,ok,1542326400,100
276,15.2964,15.2964,15.2964,15.2964,ok,1542585600,200
277,14.947,14.947,14.947,14.947,ok,1542672000,100
278,15.0635,15.0695,15.0335,15.0695,ok,1542758400,1100
279,15.0732,15.0732,15.0632,15.0732,ok,1543190400,900
280,15.3352,15.3352,15.3252,15.3252,ok,1543363200,1100
281,15.4129,15.4129,15.3229,15.3429,ok,1543449600,2400
282,15.4595,15.4715,15.3615,15.3815,ok,1543536000,7700
283,15.5594,15.5684,15.5534,15.5684,ok,1543795200,8000
284,15.4808,15.4808,15.4708,15.4808,ok,1543881600,400
285,14.9955,14.9955,14.9455,14.9455,ok,1544054400,2100
286,14.7665,14.7665,14.7665,14.7665,ok,1544140800,100
287,14.7975,14.8315,14.7975,14.8315,ok,1544400000,200
288,14.8266,14.9986,14.8266,14.9986,ok,1544486400,100
289,14.8975,15.0785,14.8975,14.9485,ok,1544572800,10800
290,14.8742,14.8742,14.8692,14.8692,ok,1544659200,200
291,14.649,14.746,14.649,14.746,ok,1544745600,300
292,14.3151,14.5411,14.3151,14.5411,ok,1545004800,100
293,14.3734,14.4454,14.3734,14.4454,ok,1545091200,100
294,14.1618,14.4468,14.1618,14.4468,ok,1545177600,300
295,13.6794,14.0354,13.6794,14.0354,ok,1545350400,200
296,13.8454,13.8454,13.4754,13.4904,ok,1545782400,1200
297,13.9657,13.9657,13.8837,13.8837,ok,1545868800,300
298,13.943,14.101,13.943,14.048,ok,1545955200,700
299,13.9776,14.0196,13.9156,14.0006,ok,1546214400,1000
300,14.0883,14.1363,13.9663,13.9663,ok,1546387200,1500
301,13.8036,13.8496,13.8036,13.8496,ok,1546473600,300
302,14.1822,14.1822,14.1052,14.1052,ok,1546560000,900
303,14.3414,14.4034,14.2934,14.2934,ok,1546819200,9400
304,14.4462,14.4462,14.4252,14.4252,ok,1546905600,300
305,14.463,14.486,14.463,14.486,ok,1546992000,100
306,14.4669,14.4669,14.4619,14.4619,ok,1547078400,200
307,14.4709,14.4819,14.4669,14.4819,ok,1547164800,15200
308,14.4422,14.4692,14.4422,14.4692,ok,1547424000,100
309,14.5381,14.5381,14.5011,14.5111,ok,1547510400,1000
310,14.5608,14.5908,14.5608,14.5658,ok,1547596800,93900
311,14.6241,14.6341,14.5601,14.5601,ok,1547683200,1500
312,14.7921,14.8481,14.7381,14.7381,ok,1547769600,14400
313,14.6053,14.6053,14.5803,14.5803,ok,1548115200,100
314,14.6953,14.7893,14.5193,14.5193,ok,1548201600,1900
315,14.7348,14.7708,14.7348,14.7708,ok,1548374400,201600
316,14.7032,14.7492,14.6492,14.7492,ok,1548633600,1000
317,14.6873,14.7143,14.6873,14.7143,ok,1548720000,100
318,14.8435,14.8575,14.7515,14.7515,ok,1548806400,800
319,15.0076,15.0076,14.9456,14.9456,ok,1548892800,800
320,15.06,15.063,15.02,15.02,ok,1549238400,400
321,15.1599,15.1679,15.1329,15.1329,ok,1549324800,700
322,15.1312,15.1312,15.1132,15.1132,ok,1549411200,300
323,14.9898,14.9898,14.9608,14.9608,ok,1549497600,200
324,14.974,14.976,14.882,14.886,ok,1549584000,900
325,14.9968,14.9968,14.9868,14.9868,ok,1549843200,300
326,15.144,15.144,15.104,15.114,ok,1549929600,700
327,15.236,15.236,15.228,15.228,ok,1550016000,100
328,15.1747,15.2137,15.1537,15.1537,ok,1550102400,7300
329,15.3348,15.3348,15.2978,15.2978,ok,1550188800,300
330,15.3813,15.4063,15.3513,15.3513,ok,1550534400,2700
331,15.4406,15.4506,15.4006,15.4056,ok,1550620800,1300
332,15.407,15.461,15.401,15.401,ok,1550707200,6900
333,15.3734,15.3734,15.3314,15.3504,ok,1550793600,1400
334,15.3586,15.4416,15.3586,15.4416,ok,1551052800,600
335,15.3813,15.4073,15.3643,15.4073,ok,1551139200,5300
336,15.4011,15.4011,15.3411,15.3411,ok,1551225600,500
337,15.3398,15.3768,15.3398,15.3718,ok,1551312000,10400
338,15.4495,15.4905,15.4145,15.4905,ok,1551398400,9600
339,15.3299,15.4619,15.3299,15.4619,ok,1551657600,100
340,15.3516,15.3646,15.3446,15.3446,ok,1551744000,5100
341,15.2627,15.2927,15.2627,15.2927,ok,1551830400,100
342,15.1213,15.1613,15.1213,15.1613,ok,1551916800,200
343,15.0867,15.0867,15.0597,15.0597,ok,1552003200,100
344,15.2508,15.2508,15.1928,15.1928,ok,1552262400,400
345,15.2409,15.2409,15.2409,15.2409,ok,1552348800,100
346,15.318,15.332,15.317,15.317,ok,1552435200,200
347,15.3081,15.3171,15.3081,15.3171,ok,1552521600,100
348,15.3744,15.3844,15.3744,15.3844,ok,1552608000,600
349,15.4366,15.4506,15.4006,15.4506,ok,1552867200,5100
350,15.408,15.541,15.408,15.501,ok,1552953600,7700
351,15.3487,15.4217,15.3487,15.4117,ok,1553040000,300
352,15.5049,15.5199,15.4449,15.4449,ok,1553126400,3200
353,15.3052,15.4022,15.3052,15.4022,ok,1553212800,5000
354,15.2894,15.3074,15.2894,15.3074,ok,1553472000,100
355,15.4129,15.4699,15.4129,15.4699,ok,1553558400,2600
356,15.3704,15.3914,15.3704,15.3914,ok,1553644800,100
357,15.4534,15.4534,15.4354,15.4354,ok,1553731200,100
358,15.5246,15.5246,15.4696,15.4936,ok,1553817600,8200
359,15.6798,15.6798,15.6328,15.6328,ok,1554076800,500
360,15.6215,15.6275,15.5985,15.6085,ok,1554163200,2000
361,15.6739,15.7009,15.6739,15.7009,ok,1554249600,100
362,15.746,15.754,15.707,15.707,ok,1554336000,1100
363,15.7866,15.7916,15.7656,15.7916,ok,1554422400,2500
364,15.8251,15.8251,15.7961,15.8021,ok,1554681600,6200
365,15.7302,15.7472,15.7302,15.7472,ok,1554768000,100
366,15.7975,15.7975,15.7465,15.7465,ok,1554854400,300
367,15.8251,15.8411,15.8071,15.8361,ok,1554940800,6800
368,16.0041,16.0041,15.9641,15.9771,ok,1555027200,6300
369,16.0228,16.0228,15.9788,15.9788,ok,1555286400,200
370,16.0683,16.0833,16.0533,16.0533,ok,1555372800,15400
371,16.1266,16.1426,16.0926,16.1226,ok,1555459200,37300
372,16.1504,16.1724,16.1494,16.1564,ok,1555545600,20200
373,16.1118,16.1328,16.1078,16.1078,ok,1555891200,11900
374,16.179,16.182,16.092,16.132,ok,1555977600,14700
375,16.178,16.182,16.152,16.152,ok,1556064000,800
376,16.1523,16.1823,16.1523,16.1823,ok,1556150400,15700
377,16.2551,16.2551,16.1491,16.1491,ok,1556236800,5700
378,16.271,16.301,16.271,16.301,ok,1556496000,9100
379,16.2838,16.2838,16.2408,16.2408,ok,1556582400,4400
380,16.1968,16.3268,16.1968,16.3268,ok,1556668800,600
381,16.1296,16.1726,16.1126,16.1726,ok,1556755200,11100
382,16.2828,16.2828,16.2368,16.2368,ok,1556841600,700
383,16.2166,16.2236,16.1316,16.1416,ok,1557100800,800
384,15.9971,16.0441,15.9971,16.0441,ok,1557187200,100
385,15.9922,16.0392,15.9742,15.9742,ok,1557273600,200
386,15.9368,15.9388,15.7948,15.8148,ok,1557360000,500
387,15.9625,15.9625,15.9095,15.9095,ok,1557446400,200
388,15.6284,15.6284,15.6124,15.6124,ok,1557705600,5000
389,15.7589,15.8179,15.7319,15.7319,ok,1557792000,6600
390,15.8597,15.8847,15.7307,15.7307,ok,1557878400,6300
391,15.9675,16.0445,15.9675,15.9745,ok,1557964800,5600
392,15.925,16.005,15.925,15.925,ok,1558051200,200
393,15.838,15.84,15.838,15.84,ok,1558310400,200
394,15.92,15.93,15.882,15.895,ok,1558396800,600
395,15.8775,15.8805,15.8755,15.8805,ok,1558483200,400
396,15.7075,15.7375,15.7075,15.7375,ok,1558569600,100
397,15.7441,15.7691,15.7441,15.7691,ok,1558656000,700
398,15.5928,15.7338,15.5928,15.7338,ok,1559001600,300
399,15.4406,15.4406,15.4206,15.4206,ok,1559088000,9100
400,15.4643,15.4953,15.4643,15.4953,ok,1559174400,100
401,15.2666,15.2666,15.2666,15.2666,ok,1559260800,100
402,15.3071,15.3301,15.3071,15.3301,ok,1559520000,100
403,15.6047,15.6047,15.4687,15.4687,ok,1559606400,300
404,15.7421,15.7421,15.6521,15.6521,ok,1559692800,300
405,15.8508,15.8508,15.8058,15.8058,ok,1559779200,200
406,16.009,16.054,16.009,16.054,ok,1559865600,100
407,16.0377,16.0937,16.0377,16.0937,ok,1560124800,200
408,16.097,16.163,16.097,16.163,ok,1560211200,15000
409,16.0604,16.0604,16.0534,16.0534,ok,1560297600,100
410,16.1316,16.1826,16.1316,16.1826,ok,1560384000,100
411,16.1662,16.1662,16.1662,16.1662,ok,1560470400,100
412,16.1365,16.1625,16.1365,16.1625,ok,1560729600,3300
413,16.3204,16.3304,16.2904,16.3304,ok,1560816000,18800
414,16.2611,16.2611,16.2211,16.2211,ok,1560902400,10100
415,16.3866,16.3866,16.3376,16.3546,ok,1560988800,19200
416,16.3431,16.4301,16.3431,16.4051,ok,1561075200,600
417,16.2798,16.3508,16.2798,16.3508,ok,1561334400,3000
418,16.1711,16.1711,16.1711,16.1711,ok,1561420800,100
419,16.1207,16.1827,16.1207,16.1667,ok,1561507200,19800
420,16.177,16.212,16.177,16.202,ok,1561593600,16500
421,16.3283,16.4303,16.3283,16.4303,ok,1561939200,10100
422,16.3906,16.3906,16.3496,16.3496,ok,1562025600,5400
423,16.5645,16.5775,16.4655,16.4675,ok,1562112000,15300
424,16.5299,16.5479,16.4379,16.4379,ok,1562284800,9800
425,16.5033,16.5103,16.4983,16.5083,ok,1562544000,10100
426,16.4805,16.4805,16.4545,16.4635,ok,1562630400,10600
427,16.5339,16.5679,16.5129,16.5129,ok,1562716800,8900
428,16.5764,16.5764,16.5534,16.5534,ok,1562803200,200
429,16.6782,16.6782,16.6292,16.6292,ok,1562889600,200
430,16.701,16.726,16.696,16.712,ok,1563148800,6600
431,16.7356,16.7456,16.7156,16.7326,ok,1563235200,4800
432,16.6426,16.6426,16.6026,16.6026,ok,1563408000,100
433,16.5774,16.6974,16.5774,16.6974,ok,1563494400,1600
434,16.5586,16.5976,16.5276,16.5976,ok,1563753600,7000
