,c,h,l,o,s,t,v
427,8.3393,8.6193,8.3293,8.6093,ok,1473724800,73900
428,8.4673,8.4873,8.2573,8.3473,ok,1473811200,51500
429,8.5185,8.5385,8.3085,8.5285,ok,1473897600,75300
430,8.5153,8.5553,8.3053,8.5153,ok,1473984000,67700
431,8.5992,8.6592,8.4792,8.5492,ok,1474243200,72200
432,8.7348,8.9048,8.5748,8.6248,ok,1474329600,58600
433,8.8316,8.8416,8.6316,8.6916,ok,1474416000,30800
434,8.8639,8.8839,8.7739,8.8839,ok,1474502400,51300
435,8.8187,8.9487,8.7587,8.9387,ok,1474588800,54500
436,8.8445,8.9345,8.7945,8.8145,ok,1474848000,36300
437,8.78,8.92,8.68,8.92,ok,1474934400,41200
438,8.7735,8.8735,8.7435,8.8535,ok,1475020800,32200
439,8.7606,8.8406,8.7406,8.7406,ok,1475107200,24600
440,8.7542,8.9342,8.7042,8.7142,ok,1475193600,64500
441,8.8058,8.8758,8.6858,8.6858,ok,1475452800,25400
442,8.7154,8.8254,8.6654,8.8154,ok,1475539200,57000
443,8.7735,8.7735,8.6235,8.6335,ok,1475625600,59700
444,8.6702,8.8702,8.6602,8.8702,ok,1475712000,39300
445,8.709,8.759,8.649,8.649,ok,1475798400,23100
446,8.78,8.88,8.61,8.64,ok,1476057600,32900
447,8.7412,8.9012,8.7412,8.8012,ok,1476144000,18400
448,8.8639,8.8839,8.7339,8.7339,ok,1476230400,42900
449,8.8704,8.8804,8.7004,8.8404,ok,1476316800,38600
450,8.7993,8.9193,8.7793,8.8693,ok,1476403200,38200
451,8.78,8.91,8.74,8.86,ok,1476662400,74500
452,8.8093,8.8893,8.7593,8.7793,ok,1476748800,36000
453,8.8028,8.8828,8.7928,8.8828,ok,1476835200,36200
454,8.7702,8.8402,8.7602,8.8002,ok,1476921600,18100
455,8.7963,8.8063,8.7163,8.7363,ok,1477008000,46200
456,8.8549,8.9049,8.7349,8.8749,ok,1477267200,36500
457,8.8483,8.9383,8.7883,8.8483,ok,1477353600,29500
458,8.8093,8.9793,8.6093,8.8293,ok,1477440000,62900
459,8.6205,8.9605,8.5905,8.9605,ok,1477526400,51700
460,8.4186,8.7986,8.3886,8.7986,ok,1477612800,121700
461,8.3991,8.5091,8.3991,8.4291,ok,1477872000,63500
462,7.7545,8.8245,7.6245,8.8145,ok,1477958400,254500
463,6.8625,7.8825,6.2225,7.3125,ok,1478044800,557400
464,6.4002,7.1102,6.3802,7.0702,ok,1478131200,289000
465,6.5239,6.7539,6.1439,6.1439,ok,1478217600,108600
466,6.8365,6.9165,6.3765,6.3765,ok,1478476800,156500
467,7.0253,7.1353,6.7453,6.7453,ok,1478563200,106800
468,6.9472,7.3172,6.6272,6.6272,ok,1478649600,139500
469,7.123,7.203,6.853,6.933,ok,1478736000,102600
470,7.2011,7.3111,7.0711,7.0711,ok,1478822400,64400
471,7.123,7.333,7.083,7.233,ok,1479081600,115600
472,7.2857,7.3057,7.0257,7.0757,ok,1479168000,79900
473,7.1443,7.4243,7.1243,7.4043,ok,1479254400,87500
474,7.1114,7.3014,7.1114,7.2614,ok,1479340800,61600
475,7.0851,7.2151,7.0551,7.2151,ok,1479427200,54500
476,7.3482,7.3482,6.9482,6.9482,ok,1479686400,86700
477,7.3877,7.5477,7.3277,7.3877,ok,1479772800,68500
478,7.4074,7.4474,7.1674,7.2574,ok,1479859200,59300
479,7.3416,7.5316,7.2916,7.3916,ok,1480032000,48000
480,7.3943,7.4043,7.2643,7.3043,ok,1480291200,43600
481,7.3482,7.4382,7.2782,7.4382,ok,1480377600,84700
482,7.164,7.464,7.074,7.434,ok,1480464000,119200
483,7.2495,7.3295,7.0495,7.2195,ok,1480550400,49900
484,7.2824,7.3924,7.1924,7.2324,ok,1480636800,52000
485,7.2495,7.3995,7.0495,7.3995,ok,1480896000,84300
486,7.4206,7.4506,7.1306,7.1306,ok,1480982400,90900
487,7.4403,7.5203,7.3003,7.3003,ok,1481068800,59700
488,7.5324,7.5324,7.3224,7.3824,ok,1481155200,68400
489,7.5982,7.6582,7.4982,7.5782,ok,1481241600,70800
490,7.5785,7.6985,7.4585,7.6185,ok,1481500800,83700
491,7.3877,7.7277,7.3477,7.7077,ok,1481587200,132000
492,7.2956,7.4356,7.2856,7.3356,ok,1481673600,77900
493,7.3482,7.3782,7.3182,7.3582,ok,1481760000,74500
494,7.3881,7.4281,7.1781,7.3081,ok,1481846400,78000
495,7.1358,7.5758,7.0658,7.5758,ok,1482105600,180700
496,7.1225,7.5225,7.0925,7.1525,ok,1482192000,136300
497,7.1026,7.2026,7.0726,7.0926,ok,1482278400,55000
498,6.9964,7.1864,6.9164,7.0264,ok,1482364800,114000
499,6.9765,7.0865,6.9465,7.0065,ok,1482451200,67000
500,6.9831,7.0431,6.9131,6.9631,ok,1482796800,122000
501,6.8105,7.1105,6.6905,7.0705,ok,1482883200,80000
502,6.8703,6.9703,6.8003,6.8203,ok,1482969600,67600
503,6.9898,6.9898,6.7598,6.7598,ok,1483056000,100000
504,7.0097,7.1897,6.9097,6.9797,ok,1483401600,123200
505,7.3947,7.4247,6.8347,6.9047,ok,1483488000,160500
506,7.3349,7.4149,7.3049,7.4149,ok,1483574400,69500
507,7.3615,7.4115,7.2715,7.3215,ok,1483660800,59900
508,7.3947,7.4447,7.3047,7.3347,ok,1483920000,59600
509,7.4611,7.4611,7.3711,7.3711,ok,1484006400,63400
510,7.4611,7.4711,7.3711,7.4611,ok,1484092800,65800
511,7.4611,7.4711,7.3911,7.4411,ok,1484179200,32000
512,7.4412,7.4812,7.4212,7.4712,ok,1484265600,97500
513,7.4813,7.5813,7.4113,7.5113,ok,1484611200,89800
514,7.4679,7.5379,7.4179,7.4379,ok,1484697600,39700
515,7.4077,7.5577,7.3477,7.5277,ok,1484784000,34600
516,7.3206,7.4706,7.2406,7.4706,ok,1484870400,43700
517,7.2737,7.3437,7.2737,7.3137,ok,1485129600,83900
518,7.3809,7.4009,7.2109,7.2509,ok,1485216000,54500
519,7.3943,7.4243,7.2943,7.3843,ok,1485302400,50600
520,7.4345,7.4345,7.3345,7.4145,ok,1485388800,36900
521,7.4746,7.4746,7.3846,7.4646,ok,1485475200,40200
522,7.4679,7.4779,7.2879,7.4679,ok,1485734400,43700
523,7.4479,7.4879,7.3679,7.4879,ok,1485820800,41800
524,7.5349,7.5349,7.3649,7.4249,ok,1485907200,70700
525,7.5215,7.5415,7.4415,7.4815,ok,1485993600,41600
526,7.689,7.749,7.459,7.509,ok,1486080000,106700
527,7.7292,7.7792,7.5392,7.6092,ok,1486339200,61200
528,7.7961,7.8061,7.6861,7.7461,ok,1486425600,34500
529,7.7961,7.8461,7.7361,7.8061,ok,1486512000,51400
530,7.7425,7.8425,7.7425,7.8225,ok,1486598400,35400
531,7.7961,7.8161,7.7161,7.7161,ok,1486684800,45800
532,7.8162,7.8462,7.7062,7.8362,ok,1486944000,68400
533,7.8162,7.8962,7.7662,7.7662,ok,1487030400,61100
534,7.8028,7.9028,7.7528,7.8428,ok,1487116800,62700
535,7.8028,7.8728,7.7528,7.8228,ok,1487203200,115700
536,7.8028,7.9228,7.7528,7.8128,ok,1487289600,56300
537,7.715,7.845,7.655,7.815,ok,1487635200,121600
538,7.6947,7.7047,7.6247,7.7047,ok,1487721600,52000
539,7.7285,7.7785,7.6685,7.7285,ok,1487808000,48900
540,7.8096,7.8396,7.6696,7.6696,ok,1487894400,48600
541,7.7285,7.8985,7.6985,7.8985,ok,1488153600,51000
542,7.7015,7.8315,7.5615,7.7215,ok,1488240000,60500
543,7.5664,7.8664,7.5664,7.7764,ok,1488326400,102200
544,7.6137,7.6937,7.5037,7.5037,ok,1488412800,61000
545,7.6339,7.6339,7.5339,7.6139,ok,1488499200,52900
546,7.6137,7.6437,7.4937,7.6137,ok,1488758400,44200
547,7.5326,7.5926,7.4826,7.5926,ok,1488844800,56500
548,6.776,7.766,6.776,7.766,ok,1488931200,463800
549,6.8503,7.0603,6.7803,6.9003,ok,1489017600,168400
550,6.9786,7.0586,6.7986,6.7986,ok,1489104000,86100
551,7.0867,7.1767,6.9467,6.9467,ok,1489363200,93500
552,7.0597,7.2097,6.9597,7.1497,ok,1489449600,75300
553,7.161,7.221,6.941,7.041,ok,1489536000,89900
554,7.1679,7.3479,7.0679,7.2379,ok,1489622400,67400
555,7.2361,7.4161,7.1761,7.1761,ok,1489708800,58100
556,7.3588,7.3988,7.2088,7.2188,ok,1489968000,43200
557,7.2633,7.4133,7.2133,7.4133,ok,1490054400,43200
558,7.2224,7.2724,7.1524,7.2724,ok,1490140800,54100
559,7.352,7.422,7.192,7.192,ok,1490227200,66600
560,7.3997,7.4397,7.3397,7.3497,ok,1490313600,45000
561,7.4543,7.4643,7.3343,7.3643,ok,1490572800,36100
562,7.3929,7.5829,7.3729,7.5029,ok,1490659200,53100
563,7.4543,7.5343,7.3443,7.3443,ok,1490745600,49500
564,7.5498,7.5998,7.4398,7.4698,ok,1490832000,48400
565,7.5907,7.6307,7.4607,7.5307,ok,1490918400,65300
566,7.5771,7.5971,7.5071,7.5471,ok,1491177600,24700
567,7.5634,7.6934,7.5334,7.6134,ok,1491264000,42700
568,7.6043,7.6543,7.5643,7.5743,ok,1491350400,58100
569,7.6316,7.6416,7.5316,7.6016,ok,1491436800,36600
570,7.6384,7.6584,7.5184,7.6084,ok,1491523200,37400
571,7.6725,7.7125,7.6025,7.6225,ok,1491782400,52200
572,7.7203,7.7903,7.6303,7.6303,ok,1491868800,60300
573,7.8294,7.8294,7.6494,7.6494,ok,1491955200,63700
574,7.8771,7.9471,7.7371,7.8271,ok,1492041600,100800
575,7.9317,7.9317,7.8417,7.9017,ok,1492387200,67300
576,7.9931,8.0231,7.8531,7.8931,ok,1492473600,94400
577,7.9862,8.0962,7.9262,8.0962,ok,1492560000,55900
578,7.9793,8.0493,7.9293,8.0093,ok,1492646400,47400
579,7.9587,8.0387,7.9187,8.0387,ok,1492732800,59800
580,7.9243,8.0343,7.8543,8.0043,ok,1492992000,43600
581,7.8142,7.9942,7.6742,7.9842,ok,1493078400,97200
582,7.8693,7.9293,7.7293,7.7293,ok,1493164800,39900
583,7.8074,7.9374,7.7774,7.8974,ok,1493251200,49400
584,7.8349,7.8449,7.7549,7.8449,ok,1493337600,38400
585,7.8074,7.8674,7.7574,7.8674,ok,1493596800,54400
586,7.7454,7.8954,7.7254,7.7854,ok,1493683200,74600
587,7.8486,7.8586,7.6986,7.6986,ok,1493769600,69300
588,7.6216,8.0216,7.5716,8.0016,ok,1493856000,66200
589,7.7798,7.8098,7.5698,7.6198,ok,1493942400,65600
590,7.8417,7.8717,7.6517,7.6917,ok,1494201600,76400
591,7.8624,7.9324,7.8324,7.8824,ok,1494288000,45600
592,7.883,7.913,7.803,7.883,ok,1494374400,42100
593,7.9381,7.9581,7.8381,7.8781,ok,1494460800,71000
594,7.883,8.003,7.873,7.963,ok,1494547200,35900
595,7.883,8.023,7.833,7.963,ok,1494806400,54300
596,7.9312,8.0012,7.8612,7.9312,ok,1494892800,42100
597,7.8826,7.9826,7.7626,7.8926,ok,1494979200,32800
598,7.7855,7.9855,7.7455,7.9855,ok,1495065600,49200
599,7.8063,7.8563,7.7363,7.8563,ok,1495152000,38300
600,7.7438,7.9038,7.6838,7.8238,ok,1495411200,45500
601,7.6606,7.8406,7.6206,7.8306,ok,1495497600,64000
602,7.7299,7.7299,7.6099,7.6799,ok,1495584000,22300
603,7.723,7.773,7.643,7.693,ok,1495670400,30100
604,7.6952,7.7452,7.6052,7.6952,ok,1495756800,29200
605,7.6536,7.7736,7.6336,7.7736,ok,1496102400,23700
606,7.6328,7.7328,7.6328,7.6828,ok,1496188800,51300
607,7.7091,7.7191,7.5291,7.5991,ok,1496275200,57600
608,7.723,7.773,7.663,7.733,ok,1496361600,35900
609,7.7646,7.7946,7.6546,7.6646,ok,1496620800,33600
610,7.7855,7.7955,7.6755,7.7955,ok,1496707200,41900
611,7.7508,7.8308,7.7308,7.8308,ok,1496793600,26700
612,7.7369,7.8169,7.7369,7.7769,ok,1496880000,16700
613,7.7577,7.7977,7.7177,7.7777,ok,1496966400,31600
614,7.7716,7.8116,7.6216,7.6816,ok,1497225600,44900
615,7.7993,7.8093,7.7093,7.7693,ok,1497312000,22600
616,7.8063,7.8063,7.6663,7.7563,ok,1497398400,49600
617,7.8132,7.8132,7.6632,7.7032,ok,1497484800,44300
618,7.8692,7.9492,7.7992,7.8292,ok,1497571200,29600
619,7.9182,8.0782,7.8482,7.9182,ok,1497830400,50400
620,7.7852,8.0652,7.7852,7.9352,ok,1497916800,44200
621,7.8482,7.8682,7.7582,7.8182,ok,1498003200,15800
622,7.8272,7.8372,7.7572,7.7972,ok,1498089600,44500
623,7.9392,7.9492,7.7492,7.8392,ok,1498176000,38100
624,7.9322,7.9522,7.8722,7.9522,ok,1498435200,21100
625,7.9252,7.9752,7.8552,7.8552,ok,1498521600,22200
626,7.8832,7.9532,7.7532,7.9232,ok,1498608000,43400
627,7.9532,7.9832,7.8432,7.8432,ok,1498694400,40500
628,7.9322,8.0122,7.9322,8.0122,ok,1498780800,30100
629,7.9882,7.9982,7.9582,7.9682,ok,1499040000,17300
630,8.0162,8.0662,7.9062,7.9862,ok,1499212800,51300
631,7.9952,8.0752,7.9352,8.0252,ok,1499299200,38000
632,7.9392,7.9992,7.8992,7.9992,ok,1499385600,30700
633,7.9322,7.9522,7.9022,7.9122,ok,1499644800,30300
634,8.0302,8.0502,7.9202,7.9702,ok,1499731200,36300
635,8.0022,8.0722,7.8922,8.0722,ok,1499817600,46900
636,8.1073,8.1273,7.9773,8.0273,ok,1499904000,56900
637,8.1213,8.1213,8.0313,8.1213,ok,1499990400,70100
638,8.1843,8.2443,8.0643,8.0943,ok,1500249600,110700
639,8.269,8.309,8.049,8.049,ok,1500336000,51300
640,8.2549,8.3149,8.1149,8.2749,ok,1500422400,31100
641,8.2408,8.2708,8.2008,8.2108,ok,1500508800,30600
642,8.2478,8.2578,8.1378,8.1378,ok,1500595200,26300
643,8.2125,8.3225,8.1325,8.3125,ok,1500854400,38600
644,8.2478,8.2978,8.1678,8.2378,ok,1500940800,47400
645,8.1631,8.3331,8.1431,8.3231,ok,1501027200,39100
646,7.8312,8.2812,7.3012,8.2412,ok,1501113600,268200
647,7.8806,7.8906,7.6106,7.6106,ok,1501200000,52600
648,7.9159,7.9859,7.8059,7.8559,ok,1501459200,45100
649,7.7606,8.1206,7.5706,8.1206,ok,1501545600,113400
650,7.7747,7.8847,7.5147,7.7547,ok,1501632000,91400
651,7.5982,7.6682,7.4182,7.4182,ok,1501718400,127600
652,7.6194,7.6194,7.3294,7.5294,ok,1501804800,110100
653,7.5911,7.7111,7.4711,7.5911,ok,1502064000,41600
654,7.6688,7.9088,7.5488,7.5488,ok,1502150400,54900
655,7.4781,7.6981,7.4381,7.6881,ok,1502236800,69100
656,7.464,7.574,7.394,7.454,ok,1502323200,49700
657,7.4287,7.5087,7.3687,7.4087,ok,1502409600,52700
658,7.584,7.584,7.334,7.374,ok,1502668800,51300
659,7.6617,7.7617,7.5717,7.7117,ok,1502755200,58900
660,7.5263,7.7963,7.4663,7.7963,ok,1502841600,69000
661,7.4835,7.6035,7.4535,7.6035,ok,1502928000,18400
662,7.3196,7.5596,7.2796,7.5496,ok,1503014400,55800
663,7.2127,7.3827,6.7527,7.3627,ok,1503273600,184900
664,7.1913,7.2513,7.1213,7.1913,ok,1503360000,61300
665,7.3196,7.4196,7.2296,7.3496,ok,1503446400,69500
666,7.2697,7.4097,7.0597,7.2697,ok,1503532800,39200
667,7.2911,7.3611,7.2611,7.3111,ok,1503619200,25500
668,7.2626,7.4126,7.2226,7.2226,ok,1503878400,29200
669,7.3339,7.3939,7.2039,7.2039,ok,1503964800,35700
670,7.4835,7.5235,7.2935,7.3035,ok,1504051200,37700
671,7.3909,7.7009,7.3909,7.5709,ok,1504137600,67000
672,7.5406,7.6406,7.3606,7.3806,ok,1504224000,28800
673,7.5406,7.6006,7.4206,7.5106,ok,1504569600,39200
674,7.5192,7.6292,7.4592,7.4992,ok,1504656000,39000
675,7.5976,7.6076,7.4376,7.4776,ok,1504742400,27700
676,7.5334,7.6634,7.5234,7.6234,ok,1504828800,48800
677,7.5049,7.5749,7.4749,7.5449,ok,1505088000,35400
678,7.5548,7.5748,7.4648,7.4648,ok,1505174400,22300
679,7.6617,7.6717,7.4517,7.4617,ok,1505260800,63400
680,7.6688,7.7088,7.6288,7.6288,ok,1505347200,23000
681,7.7045,7.8445,7.5745,7.6045,ok,1505433600,54900
682,7.7908,7.8608,7.6608,7.8608,ok,1505692800,44300
683,7.9142,7.9642,7.7342,7.7642,ok,1505779200,31900
684,7.9288,7.9588,7.8288,7.9088,ok,1505865600,53900
685,7.9505,7.9705,7.8205,7.8905,ok,1505952000,78700
686,7.9941,8.0741,7.8941,7.9741,ok,1506038400,35800
687,7.9578,8.0578,7.9078,8.0178,ok,1506297600,41100
688,7.9723,8.0323,7.8023,7.9623,ok,1506384000,30000
689,8.0159,8.0359,7.8859,8.0059,ok,1506470400,41700
690,8.0304,8.0404,7.9204,8.0304,ok,1506556800,38000
691,8.0667,8.0767,8.0067,8.0067,ok,1506643200,40600
692,8.1901,8.1901,8.0201,8.0601,ok,1506902400,59400
693,8.103,8.293,8.073,8.223,ok,1506988800,57500
694,8.1248,8.1748,8.0348,8.1048,ok,1507075200,33400
695,8.1829,8.2129,8.1229,8.1629,ok,1507161600,20500
696,8.2047,8.2247,8.1147,8.1847,ok,1507248000,29200
697,8.2482,8.2582,8.1382,8.1382,ok,1507507200,43400
698,8.2845,8.3445,8.1945,8.2445,ok,1507593600,34300
699,8.2119,8.3019,8.1119,8.1719,ok,1507680000,39400
700,8.2628,8.2828,8.1728,8.1828,ok,1507766400,24400
701,8.3136,8.3336,8.2436,8.2736,ok,1507852800,84800
702,8.3499,8.3999,8.2899,8.2999,ok,1508112000,56600
703,8.2766,8.4666,8.2566,8.4666,ok,1508198400,122900
704,8.2249,8.3949,8.2149,8.3149,ok,1508284800,65200
705,8.1362,8.5262,8.0762,8.2662,ok,1508371200,41100
706,8.0032,8.1732,7.9832,8.1632,ok,1508457600,64700
707,8.0106,8.1606,7.9706,8.0006,ok,1508716800,31700
708,8.0771,8.1371,7.9671,8.0571,ok,1508803200,31500
709,7.8924,8.1324,7.8124,8.1124,ok,1508889600,53000
710,7.8406,8.0006,7.8306,7.8806,ok,1508976000,33800
711,7.8702,7.9202,7.8202,7.9202,ok,1509062400,20600
712,7.8332,7.9132,7.8332,7.8332,ok,1509321600,26100
713,7.7963,7.9963,7.7963,7.8163,ok,1509408000,40900
714,8.1288,8.3288,7.8088,7.8088,ok,1509494400,119000
715,8.1215,8.3815,8.1115,8.3815,ok,1509580800,110000
716,8.0919,8.1419,7.9519,8.1419,ok,1509667200,36600
717,8.2175,8.2975,7.9475,8.0075,ok,1509926400,79300
718,8.1806,8.2606,8.1306,8.2606,ok,1510012800,47300
719,8.3136,8.3136,8.0636,8.1636,ok,1510099200,46100
720,8.1584,8.3484,8.1384,8.2884,ok,1510185600,43100
721,8.151,8.351,8.121,8.221,ok,1510272000,53800
722,8.3062,8.3162,8.0762,8.0762,ok,1510531200,71300
723,8.3284,8.3584,8.1484,8.2984,ok,1510617600,43700
724,8.2766,8.3666,8.1266,8.3666,ok,1510704000,42200
725,8.2841,8.3741,8.2741,8.2741,ok,1510790400,59400
726,8.4271,8.4271,8.2571,8.2571,ok,1510876800,38300
727,8.4195,8.5195,8.2595,8.4295,ok,1511136000,45200
728,8.3518,8.5018,8.3318,8.4318,ok,1511222400,28200
729,8.3142,8.4442,8.3142,8.3642,ok,1511308800,25500
730,8.3744,8.4344,8.2944,8.3144,ok,1511481600,14500
731,8.2991,8.4191,8.2991,8.4191,ok,1511740800,27600
732,8.2991,8.3891,8.1191,8.3891,ok,1511827200,64200
733,8.254,8.354,8.084,8.354,ok,1511913600,35700
734,8.1487,8.4087,8.0687,8.2787,ok,1512000000,58500
735,8.0358,8.0858,7.9058,8.0558,ok,1512086400,105600
736,8.1035,8.1335,7.9235,8.0535,ok,1512345600,57700
737,8.0433,8.1333,7.9533,8.0533,ok,1512432000,55200
738,8.0885,8.1385,7.9685,8.0485,ok,1512518400,40400
739,8.1186,8.2186,7.9586,8.0186,ok,1512604800,54900
740,8.2314,8.2414,8.0914,8.1314,ok,1512691200,69500
741,8.1938,8.2938,8.1238,8.2938,ok,1512950400,45700
742,8.1712,8.2912,8.0612,8.1712,ok,1513036800,58000
743,8.2766,8.3466,8.0466,8.0866,ok,1513123200,60000
744,8.2991,8.3491,8.1191,8.2691,ok,1513209600,37200
745,8.2916,8.3616,8.1916,8.3016,ok,1513296000,55900
746,8.4045,8.5245,8.2745,8.3245,ok,1513555200,95100
747,8.4273,8.5973,8.3673,8.3673,ok,1513641600,27900
748,8.5336,8.5436,8.3136,8.4636,ok,1513728000,59100
749,8.4652,8.5652,8.4552,8.5552,ok,1513814400,29200
750,8.4652,8.5352,8.3352,8.4452,ok,1513900800,33200
751,8.4121,8.5521,8.3321,8.5021,ok,1514246400,48600
752,8.5032,8.5032,8.3532,8.3832,ok,1514332800,40400
753,8.4804,8.5604,8.4104,8.4804,ok,1514419200,83300
754,8.5184,8.5984,8.4484,8.4584,ok,1514505600,84700
755,8.6778,8.6978,8.4378,8.5478,ok,1514851200,140500
756,8.6398,9.0698,8.5798,9.0698,ok,1514937600,90200
757,8.5867,8.6567,8.4467,8.6267,ok,1515024000,76000
758,8.6778,8.7478,8.5178,8.5578,ok,1515110400,72500
759,8.8752,8.9952,8.5452,8.6852,ok,1515369600,119100
760,8.5791,8.8991,8.4891,8.6191,ok,1515456000,136700
761,8.4424,8.9524,8.4224,8.6524,ok,1515542400,90500
762,8.4804,8.5704,8.4104,8.5304,ok,1515628800,45900
763,8.7461,8.7861,8.4161,8.4861,ok,1515715200,64700
764,8.6626,9.0026,8.5526,8.9526,ok,1516060800,126000
765,8.5867,8.8067,8.5767,8.6867,ok,1516147200,101000
766,8.8448,9.0748,8.6648,9.0748,ok,1516233600,142000
767,8.6151,8.8651,8.5951,8.8651,ok,1516320000,116100
768,8.6381,8.7381,8.5181,8.6581,ok,1516579200,74600
769,8.707,8.767,8.607,8.647,ok,1516665600,44300
770,8.6151,8.7651,8.5651,8.7651,ok,1516752000,56700
771,8.6917,8.7417,8.6417,8.6717,ok,1516838400,46200
772,8.6917,8.7417,8.6517,8.6917,ok,1516924800,35900
773,8.6381,8.7581,8.6081,8.7081,ok,1517184000,53300
774,8.5232,8.7432,8.3932,8.6732,ok,1517270400,54000
775,8.393,8.683,8.383,8.543,ok,1517356800,71800
776,8.37,8.45,8.18,8.4,ok,1517443200,72200
777,8.2475,8.4175,8.2275,8.3375,ok,1517529600,68500
778,7.9259,8.3259,7.8759,8.3159,ok,1517788800,153500
779,8.2781,8.3481,7.8681,7.8681,ok,1517875200,71800
780,8.37,8.6,8.25,8.3,ok,1517961600,45300
781,8.2399,8.6399,8.1699,8.4699,ok,1518048000,30800
782,8.2858,8.6258,8.1158,8.2658,ok,1518134400,117400
783,8.439,8.529,8.329,8.359,ok,1518393600,45100
784,8.5998,8.6598,8.3798,8.3798,ok,1518480000,35100
785,8.6228,8.7528,8.5428,8.5728,ok,1518566400,34100
786,8.5462,8.7562,8.4962,8.7562,ok,1518652800,49700
787,8.5998,8.7398,8.4998,8.5798,ok,1518739200,52300
788,8.5302,8.6902,8.3802,8.6902,ok,1519084800,39600
789,8.2598,8.5798,7.9698,8.5698,ok,1519171200,39500
790,8.2366,8.4566,8.1866,8.3466,ok,1519257600,28300
791,8.2984,8.3184,8.1484,8.2084,ok,1519344000,34100
792,8.1748,8.5248,8.1148,8.3548,ok,1519603200,101800
793,8.1516,8.2316,8.1016,8.1216,ok,1519689600,41100
794,8.0126,8.4326,7.9926,8.2326,ok,1519776000,65600
795,8.1594,8.1994,7.9494,7.9794,ok,1519862400,40400
796,8.1748,8.1948,7.9448,8.0948,ok,1519948800,32900
797,8.1748,8.2548,8.0148,8.0848,ok,1520208000,27800
798,8.1207,8.2707,8.0607,8.1607,ok,1520294400,43300
799,7.9894,8.0994,7.7994,7.7994,ok,1520380800,181300
800,8.2598,8.4598,7.9898,7.9898,ok,1520467200,105900
801,8.2753,8.3553,8.2453,8.3353,ok,1520553600,99200
802,8.4762,8.5462,8.1062,8.2162,ok,1520812800,175200
803,8.198,8.578,7.918,8.578,ok,1520899200,273500
804,8.1594,8.3894,8.0994,8.3194,ok,1520985600,69500
805,8.1362,8.2362,8.0162,8.2062,ok,1521072000,78800
806,8.3156,8.5156,8.1556,8.1756,ok,1521158400,157000
807,8.2688,8.4288,8.1188,8.3288,ok,1521417600,133700
808,8.339,8.589,8.099,8.249,ok,1521504000,112900
809,8.339,8.389,8.199,8.339,ok,1521590400,34400
810,8.2844,8.3544,8.2444,8.2844,ok,1521676800,58700
811,8.2766,8.4166,8.2566,8.2566,ok,1521763200,37400
812,8.3234,8.4034,8.2834,8.3634,ok,1522022400,39100
813,8.0894,8.4594,8.0794,8.4194,ok,1522108800,79300
814,8.1206,8.2506,8.0806,8.1306,ok,1522195200,51700
815,8.105,8.365,8.065,8.125,ok,1522281600,131800
816,8.0972,8.2272,8.0272,8.1372,ok,1522627200,60100
817,8.261,8.311,7.981,8.011,ok,1522713600,75700
818,8.2376,8.3676,8.1276,8.1776,ok,1522800000,57100
819,8.2298,8.4198,8.1898,8.2798,ok,1522886400,54500
820,8.183,8.403,8.103,8.193,ok,1522972800,102200
821,8.2142,8.3842,8.1742,8.2842,ok,1523232000,100500
822,8.2064,8.3364,8.1264,8.3264,ok,1523318400,77900
823,8.1986,8.3186,8.1686,8.1886,ok,1523404800,55200
824,8.1362,8.3462,8.0262,8.2062,ok,1523491200,159500
825,8.144,8.304,7.994,8.164,ok,1523577600,75200
826,8.1674,8.2274,8.0474,8.1974,ok,1523836800,105200
827,8.2064,8.2564,8.0964,8.2564,ok,1523923200,75100
828,8.1828,8.3228,8.1428,8.2828,ok,1524009600,93700
829,8.1906,8.2806,8.1406,8.1806,ok,1524096000,45700
830,8.167,8.217,8.147,8.147,ok,1524182400,28600
831,8.1119,8.2019,8.0819,8.1819,ok,1524441600,45500
832,8.1434,8.1534,8.0734,8.1334,ok,1524528000,54100
833,8.0567,8.1767,8.0267,8.1167,ok,1524614400,103500
834,8.0095,8.1295,7.9895,8.0895,ok,1524700800,70800
835,8.0725,8.0925,7.9825,7.9825,ok,1524787200,46100
836,8.0961,8.1461,8.0661,8.0661,ok,1525046400,56700
837,8.1591,8.1691,7.9991,8.1691,ok,1525132800,56900
838,7.9229,8.1629,7.9029,8.1629,ok,1525219200,102600
839,7.8914,8.0014,7.8514,7.9714,ok,1525305600,118600
840,7.8677,7.9477,7.8377,7.8777,ok,1525392000,52200
841,7.8992,7.9092,7.8492,7.8592,ok,1525651200,62400
842,7.8992,7.9692,7.8692,7.9192,ok,1525737600,41900
843,7.8756,7.9756,7.8656,7.9256,ok,1525824000,53900
844,7.9622,8.0122,7.8522,7.8722,ok,1525910400,58500
845,8.0646,8.1246,7.9346,7.9346,ok,1525996800,84900
846,8.0804,8.1504,7.9504,8.1004,ok,1526256000,95500
847,8.0882,8.1282,7.9982,8.0682,ok,1526342400,71400
848,8.0167,8.1467,7.9867,8.1267,ok,1526428800,98000
849,8.0167,8.1067,7.9567,8.0367,ok,1526515200,59400
850,7.969,8.059,7.869,8.019,ok,1526601600,164900
851,7.9928,8.0728,7.9028,8.0628,ok,1526860800,83300
852,7.961,8.001,7.931,8.001,ok,1526947200,60900
853,7.969,7.999,7.909,7.969,ok,1527033600,72600
854,7.9292,7.9992,7.9292,7.9592,ok,1527120000,40500
