,c,h,l,o,s,t,v
434,26.1731,26.1731,26.1661,26.1661,ok,1525910400,3900
435,26.1731,26.1731,26.1131,26.1731,ok,1525996800,2600
436,26.0803,26.1363,26.0563,26.1003,ok,1526256000,3300
437,25.84,25.909,25.839,25.869,ok,1526342400,3800
438,26.0525,26.0525,25.9525,26.0125,ok,1526428800,4500
439,26.0153,26.0753,25.9953,26.0753,ok,1526515200,300
440,25.8762,25.9262,25.8762,25.9262,ok,1526601600,500
441,26.0061,26.0061,25.9151,25.9151,ok,1526860800,700
442,26.0061,26.0451,25.9621,26.0401,ok,1526947200,1000
443,25.9597,25.9597,25.8697,25.8697,ok,1527033600,600
444,25.9411,25.9411,25.7861,25.7861,ok,1527120000,600
445,25.8669,25.9269,25.8669,25.9269,ok,1527206400,500
446,25.5051,25.7651,25.4051,25.7651,ok,1527552000,1400
447,25.8112,25.8112,25.5912,25.6612,ok,1527638400,1200
448,25.5793,25.5993,25.4493,25.5993,ok,1527724800,2900
449,25.7277,25.7277,25.5577,25.6777,ok,1527811200,600
450,25.8762,25.8762,25.8762,25.8762,ok,1528070400,300
451,25.802,25.802,25.703,25.703,ok,1528156800,900
452,25.9226,25.9226,25.7436,25.7436,ok,1528243200,1000
453,25.8483,25.8483,25.8373,25.8373,ok,1528329600,500
454,25.9782,25.9782,25.9782,25.9782,ok,1528416000,300
455,26.0153,26.0153,25.8973,25.9313,ok,1528675200,1400
456,25.9875,26.0375,25.9765,26.0375,ok,1528761600,400
457,25.9226,25.9226,25.8136,25.8136,ok,1528848000,700
458,25.7648,25.7648,25.7248,25.7248,ok,1528934400,600
459,25.802,25.802,25.802,25.802,ok,1529020800,400
460,25.6257,25.6257,25.5277,25.5557,ok,1529280000,900
461,25.5329,25.5329,25.3229,25.3229,ok,1529366400,600
462,25.5104,25.6404,25.4714,25.6404,ok,1529452800,900
463,25.5291,25.5291,25.4751,25.4791,ok,1529539200,500
464,25.7725,25.7725,25.7725,25.7725,ok,1529625600,200
465,25.4824,25.7624,25.3724,25.7624,ok,1529884800,2000
466,25.4636,25.4636,25.3346,25.4336,ok,1529971200,2800
467,25.1923,25.3523,25.1923,25.3523,ok,1530057600,1000
468,25.342,25.342,25.264,25.264,ok,1530144000,700
469,25.5291,25.5691,25.4391,25.4691,ok,1530230400,7200
470,25.3794,25.3794,25.3794,25.3794,ok,1530489600,400
471,25.5011,25.5011,25.5011,25.5011,ok,1530576000,100
472,25.8286,25.8286,25.6036,25.6036,ok,1530748800,1500
473,26.0251,26.0251,25.8251,25.8251,ok,1530835200,1400
474,26.1561,26.1561,25.9861,26.0741,ok,1531094400,1500
475,26.1936,26.1936,26.1936,26.1936,ok,1531180800,400
476,25.8473,25.8473,25.8473,25.8473,ok,1531267200,400
477,26.1187,26.1187,26.0287,26.0387,ok,1531353600,800
478,26.1561,26.1561,26.0461,26.1061,ok,1531440000,3300
479,26.0672,26.0922,26.0342,26.0922,ok,1531699200,2000
480,26.1842,26.1842,26.0802,26.1742,ok,1531785600,1900
481,26.1374,26.1374,25.9874,25.9874,ok,1531872000,1200
482,26.0532,26.0832,25.9962,25.9962,ok,1531958400,500
483,26.2404,26.2404,26.1434,26.1434,ok,1532044800,600
484,26.1561,26.1561,26.1561,26.1561,ok,1532304000,400
485,26.2965,26.2965,26.1215,26.2465,ok,1532390400,800
486,26.4275,26.4275,26.4275,26.4275,ok,1532563200,300
487,26.4556,26.4556,26.3056,26.3556,ok,1532649600,2100
488,26.4837,26.4837,26.4837,26.4837,ok,1532908800,400
489,26.596,26.596,26.596,26.596,ok,1532995200,300
490,26.4837,26.4937,26.4327,26.4327,ok,1533081600,2000
491,26.4743,26.4743,26.3933,26.3933,ok,1533168000,500
492,26.5773,26.5773,26.4273,26.4273,ok,1533254400,1700
493,26.5773,26.5773,26.4693,26.4693,ok,1533513600,2100
494,26.5773,26.5773,26.5183,26.5183,ok,1533600000,1000
495,26.4275,26.4645,26.4275,26.4645,ok,1533686400,1000
496,26.5024,26.5024,26.4254,26.4494,ok,1533772800,1000
497,26.1749,26.1749,26.1749,26.1749,ok,1533859200,200
498,26.0626,26.0626,25.9526,26.0426,ok,1534118400,6900
499,26.2123,26.2123,26.2123,26.2123,ok,1534204800,300
500,26.1281,26.2081,26.1281,26.2081,ok,1534291200,700
501,26.334,26.334,26.334,26.334,ok,1534377600,300
502,26.334,26.334,26.238,26.238,ok,1534464000,1000
503,26.4369,26.4369,26.4269,26.4269,ok,1534723200,3000
504,26.5698,26.6028,26.5518,26.5518,ok,1534809600,1300
505,26.4463,26.5173,26.4363,26.4363,ok,1534896000,900
506,26.4603,26.4603,26.4603,26.4603,ok,1535068800,100
507,26.5492,26.5492,26.5492,26.5492,ok,1535328000,300
508,26.6428,26.7128,26.6428,26.7128,ok,1535414400,2300
509,26.5127,26.6117,26.4987,26.6117,ok,1535587200,800
510,26.3807,26.4207,26.3207,26.3207,ok,1535673600,1900
511,26.261,26.289,26.261,26.289,ok,1536019200,1200
512,26.1281,26.1531,25.9381,25.9381,ok,1536105600,600
513,26.1215,26.1215,26.1215,26.1215,ok,1536192000,200
514,26.1543,26.1543,26.0603,26.1183,ok,1536278400,1200
515,26.1973,26.1973,26.1973,26.1973,ok,1536537600,100
516,26.1,26.1,25.96,25.96,ok,1536624000,600
517,26.2638,26.2638,26.2588,26.2588,ok,1536710400,500
518,26.3059,26.3729,26.2959,26.2959,ok,1536796800,1200
519,26.3059,26.3969,26.2559,26.2559,ok,1536883200,2100
520,26.4182,26.4772,26.4182,26.4422,ok,1537142400,900
521,26.5118,26.5118,26.4418,26.4418,ok,1537228800,2500
522,26.493,26.493,26.493,26.493,ok,1537315200,500
523,26.8298,26.8298,26.7358,26.7368,ok,1537401600,1700
524,26.7976,26.7976,26.7976,26.7976,ok,1537488000,200
525,26.6189,26.6479,26.6189,26.6479,ok,1537747200,1300
526,26.563,26.712,26.552,26.552,ok,1537833600,3900
527,26.6993,26.6993,26.6143,26.6143,ok,1537920000,500
528,26.6879,26.7399,26.6879,26.7399,ok,1538006400,3500
529,26.5337,26.6167,26.5337,26.5737,ok,1538092800,1600
530,26.6756,26.7356,26.6656,26.7056,ok,1538352000,700
531,26.529,26.574,26.529,26.541,ok,1538438400,2500
532,26.5782,26.6662,26.5782,26.6662,ok,1538524800,300
533,26.3587,26.3587,26.3537,26.3537,ok,1538611200,700
534,26.4391,26.4391,26.2391,26.2391,ok,1538697600,3500
535,26.1251,26.1251,26.1251,26.1251,ok,1539129600,300
536,25.2851,25.6481,25.2851,25.6351,ok,1539216000,2100
537,25.339,25.392,25.339,25.372,ok,1539302400,900
538,25.6162,25.6162,25.5492,25.5492,ok,1539561600,500
539,25.7997,25.8057,25.7997,25.8057,ok,1539648000,200
540,25.9094,25.9094,25.8644,25.8644,ok,1539734400,1000
541,25.8526,25.8676,25.7726,25.8676,ok,1539907200,900
542,25.7391,25.7391,25.6691,25.6691,ok,1540166400,2000
543,25.4875,25.4875,25.4835,25.4835,ok,1540252800,400
544,25.3172,25.4532,25.2832,25.4532,ok,1540339200,1000
545,25.3636,25.3636,25.3636,25.3636,ok,1540425600,100
546,25.0013,25.1013,25.0013,25.1013,ok,1540512000,1100
547,25.2189,25.2639,25.2189,25.2639,ok,1540771200,800
548,25.0959,25.2559,25.0959,25.2559,ok,1540857600,1800
549,25.0959,25.0959,25.0959,25.0959,ok,1540944000,100
550,25.654,25.654,25.654,25.654,ok,1541030400,1500
551,25.5878,25.8078,25.5878,25.8078,ok,1541116800,500
552,25.8829,25.9909,25.8829,25.9209,ok,1541376000,600
553,26.1185,26.1185,26.1185,26.1185,ok,1541548800,200
554,26.1648,26.1648,26.1648,26.1648,ok,1541635200,200
555,25.9662,26.0462,25.9662,26.0462,ok,1541721600,300
556,25.8999,25.8999,25.8999,25.8999,ok,1541980800,200
557,25.9255,25.9255,25.8385,25.8385,ok,1542067200,500
558,25.828,25.884,25.694,25.728,ok,1542153600,4600
559,25.9056,25.9056,25.6546,25.6546,ok,1542240000,400
560,26.0182,26.0182,26.0182,26.0182,ok,1542326400,200
561,25.7562,25.7932,25.7562,25.7702,ok,1542585600,1200
562,25.5878,25.5978,25.5878,25.5878,ok,1542758400,8000
563,25.6672,25.6672,25.6672,25.6672,ok,1543190400,200
564,25.8716,25.8716,25.7316,25.7716,ok,1543276800,26800
565,26.004,26.026,25.974,26.026,ok,1543363200,700
566,26.2878,26.2878,26.2478,26.2858,ok,1543449600,1300
567,26.1175,26.1275,26.1175,26.1275,ok,1543536000,400
568,26.1175,26.1175,26.1175,26.1175,ok,1543795200,100
569,25.9226,25.9226,25.9226,25.9226,ok,1543881600,300
570,25.2945,25.3645,25.2845,25.3645,ok,1544054400,1100
571,25.5026,25.7256,25.5026,25.6026,ok,1544140800,1400
572,25.3144,25.3434,25.0534,25.0534,ok,1544400000,1600
573,25.3626,25.3626,25.2386,25.2386,ok,1544486400,700
574,25.5395,25.6675,25.5385,25.6605,ok,1544572800,500
575,25.5603,25.5603,25.4493,25.4493,ok,1544659200,300
576,25.1697,25.1697,25.1697,25.1697,ok,1544745600,100
577,24.7336,24.7336,24.6366,24.6366,ok,1545004800,200
578,24.7232,24.8472,24.6072,24.8472,ok,1545091200,20800
579,24.498,24.985,24.498,24.985,ok,1545177600,1100
580,24.2924,24.2924,24.2924,24.2924,ok,1545264000,300
581,23.9739,24.4089,23.9739,24.3689,ok,1545350400,400
582,23.6028,25.0558,23.6028,25.0558,ok,1545609600,3000
583,24.1977,24.1977,23.5587,23.5587,ok,1545782400,2900
584,24.2838,24.2838,23.9048,23.9048,ok,1545868800,1100
585,24.4713,24.6023,24.3663,24.3763,ok,1545955200,2900
586,24.4952,24.5252,24.4352,24.4852,ok,1546214400,6900
587,24.5133,24.6003,24.4343,24.4343,ok,1546387200,400
588,24.3508,24.3918,24.3508,24.3518,ok,1546473600,900
589,24.9399,24.9399,24.7049,24.7049,ok,1546560000,100
590,25.0327,25.0327,24.9607,24.9607,ok,1546819200,200
591,25.2068,25.2068,25.1128,25.1328,ok,1546905600,400
592,25.3866,25.5346,25.3446,25.3446,ok,1546992000,2300
593,25.5282,25.5282,25.2282,25.2282,ok,1547078400,800
594,25.5224,25.5344,25.4584,25.4584,ok,1547164800,500
595,25.3407,25.3407,25.3407,25.3407,ok,1547424000,100
596,25.444,25.444,25.399,25.399,ok,1547510400,100
597,25.598,25.598,25.475,25.475,ok,1547683200,700
598,25.8581,25.8581,25.7831,25.8031,ok,1547769600,400
599,25.6697,25.6697,25.6517,25.6517,ok,1548201600,200
600,25.6477,25.6477,25.6477,25.6477,ok,1548288000,100
601,25.7223,25.7223,25.7223,25.7223,ok,1548633600,100
602,25.8342,25.8512,25.8342,25.8512,ok,1548720000,100
603,26.0714,26.0714,25.9064,25.9064,ok,1548806400,700
604,26.1537,26.1537,26.1537,26.1537,ok,1548892800,200
605,26.2025,26.2025,26.0975,26.0975,ok,1548979200,400
606,26.3096,26.3096,26.3096,26.3096,ok,1549238400,200
607,26.4779,26.5149,26.3549,26.5049,ok,1549324800,1700
608,26.344,26.531,26.313,26.531,ok,1549411200,800
609,26.1451,26.1451,26.1301,26.1301,ok,1549497600,400
610,26.1843,26.1843,26.0883,26.0883,ok,1549584000,100
611,26.3459,26.3459,26.3059,26.3059,ok,1549929600,800
612,26.3125,26.3125,26.3125,26.3125,ok,1550016000,1300
613,26.2627,26.2897,26.2627,26.2897,ok,1550102400,100
614,26.4932,26.5022,26.4392,26.4642,ok,1550188800,600
615,26.5803,26.5803,26.4903,26.4903,ok,1550534400,700
616,26.7075,26.7845,26.5745,26.5745,ok,1550620800,1100
617,26.7046,26.7046,26.6946,26.6946,ok,1550707200,100
618,26.872,26.872,26.777,26.777,ok,1550793600,100
619,26.9246,27.0406,26.9246,27.0406,ok,1551052800,1800
620,27.0021,27.0211,27.0011,27.0011,ok,1551139200,400
621,26.8816,26.8816,26.8216,26.8266,ok,1551225600,600
622,26.8175,26.8365,26.8175,26.8195,ok,1551312000,1000
623,26.8519,26.8519,26.8179,26.8179,ok,1551398400,500
624,26.7773,26.9163,26.6613,26.9163,ok,1551657600,700
625,26.8089,26.8089,26.7799,26.7799,ok,1551744000,500
626,26.7209,26.7209,26.5939,26.5939,ok,1551830400,900
627,26.4703,26.5353,26.4703,26.5353,ok,1551916800,200
628,26.4894,26.4894,26.3694,26.3694,ok,1552003200,300
629,26.7008,26.7008,26.5748,26.5748,ok,1552262400,400
630,26.6941,26.7741,26.6941,26.7741,ok,1552348800,500
631,26.8385,26.8385,26.8185,26.8215,ok,1552435200,1400
632,26.8385,26.8455,26.8385,26.8455,ok,1552521600,1400
633,26.9963,27.0013,26.9913,26.9913,ok,1552608000,1700
634,27.1255,27.1255,27.0555,27.0555,ok,1552867200,2200
635,27.0681,27.1781,27.0581,27.1781,ok,1552953600,4400
636,27.0537,27.1427,26.9427,27.1427,ok,1553040000,1900
637,27.1766,27.1766,27.0656,27.0656,ok,1553126400,2900
638,26.7424,26.7424,26.7424,26.7424,ok,1553212800,100
639,26.7376,26.7376,26.7106,26.7106,ok,1553472000,300
640,26.8683,26.8683,26.8403,26.8553,ok,1553558400,600
641,26.8029,26.8029,26.7089,26.7089,ok,1553644800,400
642,26.8884,26.8884,26.8594,26.8594,ok,1553731200,100
643,27.0719,27.0719,26.9919,27.0129,ok,1553817600,10100
644,27.3409,27.3409,27.3409,27.3409,ok,1554076800,100
645,27.3082,27.3122,27.2322,27.2322,ok,1554163200,106600
646,27.3649,27.5029,27.3499,27.5029,ok,1554249600,6800
647,27.4226,27.4226,27.4226,27.4226,ok,1554336000,100
648,27.4043,27.4383,27.4043,27.4183,ok,1554422400,10700
649,27.4418,27.4418,27.4128,27.4128,ok,1554681600,500
650,27.2929,27.3299,27.2859,27.2859,ok,1554768000,400
651,27.3745,27.3955,27.3745,27.3955,ok,1554940800,600
652,27.5379,27.5379,27.5259,27.5259,ok,1555286400,1400
653,27.5965,27.6595,27.5965,27.6255,ok,1555372800,700
654,27.5782,27.6522,27.5712,27.6522,ok,1555459200,2400
655,27.583,27.583,27.582,27.582,ok,1555891200,300
656,27.657,27.665,27.647,27.647,ok,1555977600,900
657,27.5379,27.5889,27.5028,27.5889,ok,1556064000,500
658,27.5004,27.5004,27.4644,27.4644,ok,1556150400,200
659,27.6013,27.6103,27.5303,27.6093,ok,1556236800,2100
660,27.6282,27.6282,27.5832,27.5842,ok,1556496000,1000
661,27.7732,27.7732,27.6892,27.6892,ok,1556582400,2700
662,27.5523,27.7783,27.5523,27.7783,ok,1556668800,500
663,27.5427,27.6327,27.5427,27.6327,ok,1556755200,600
664,27.7626,27.7626,27.7286,27.7286,ok,1556841600,300
665,27.6022,27.6022,27.4702,27.4702,ok,1557100800,100
666,27.265,27.394,27.265,27.394,ok,1557187200,300
667,27.216,27.376,27.216,27.32,ok,1557273600,1300
668,27.1344,27.1774,26.9994,26.9994,ok,1557360000,2200
669,27.2919,27.2919,27.0329,27.0329,ok,1557446400,500
670,26.7789,26.9239,26.7789,26.9239,ok,1557705600,200
671,26.9211,26.9601,26.9211,26.9601,ok,1557792000,100
672,27.0133,27.0423,26.9743,26.9743,ok,1557878400,4900
673,26.9739,27.0809,26.9739,27.0809,ok,1558051200,600
674,27.0431,27.0471,27.0431,27.0471,ok,1558310400,300
675,27.2131,27.2131,27.2021,27.2091,ok,1558396800,1200
676,27.2256,27.2556,27.2256,27.2556,ok,1558483200,600
677,26.9691,26.9691,26.8961,26.9661,ok,1558569600,1700
678,27.1065,27.1165,27.0605,27.0605,ok,1558656000,800
679,26.8462,27.1012,26.8462,27.1012,ok,1559001600,500
680,26.7635,26.7635,26.7415,26.7415,ok,1559088000,500
681,26.8817,26.8867,26.8537,26.8867,ok,1559174400,200
682,26.6752,26.7682,26.6692,26.6782,ok,1559260800,1200
683,26.8635,26.8635,26.8015,26.8015,ok,1559520000,1400
684,27.2016,27.2016,27.0666,27.0666,ok,1559606400,700
685,27.216,27.216,27.186,27.186,ok,1559692800,400
686,27.3476,27.3476,27.2946,27.2946,ok,1559779200,200
687,27.6368,27.6688,27.6368,27.6688,ok,1559865600,700
688,27.7348,27.8148,27.7348,27.8148,ok,1560124800,500
689,27.8452,27.8452,27.8152,27.8152,ok,1560211200,500
690,27.7435,27.8185,27.7435,27.8135,ok,1560297600,1000
691,27.761,27.798,27.74,27.798,ok,1560384000,300
692,27.636,27.636,27.602,27.602,ok,1560470400,200
693,27.7096,27.7296,27.7096,27.7296,ok,1560729600,1000
694,27.9169,27.9829,27.8969,27.8969,ok,1560816000,1600
695,28.0623,28.0833,27.9623,27.9623,ok,1560902400,7900
696,28.3277,28.3297,28.2897,28.2947,ok,1560988800,1400
697,28.2541,28.2541,28.2541,28.2541,ok,1561075200,100
698,28.2812,28.3012,28.2812,28.3012,ok,1561334400,400
699,28.1262,28.2032,28.1242,28.2032,ok,1561420800,4200
700,28.1185,28.1675,28.1185,28.1675,ok,1561507200,3800
701,28.2328,28.2328,28.1988,28.1988,ok,1561593600,600
702,28.288,28.288,28.231,28.231,ok,1561680000,2100
703,28.4217,28.5267,28.3467,28.5267,ok,1561939200,1700
704,28.475,28.475,28.475,28.475,ok,1562025600,300
705,28.6891,28.6891,28.6891,28.6891,ok,1562112000,100
706,28.538,28.593,28.482,28.524,ok,1562284800,2500
707,28.4217,28.5467,28.4117,28.4267,ok,1562544000,2500
708,28.3374,28.3374,28.3374,28.3374,ok,1562630400,100
709,28.4178,28.4968,28.4168,28.4168,ok,1562716800,1900
710,28.4111,28.4111,28.4111,28.4111,ok,1562803200,100
711,28.538,28.543,28.524,28.543,ok,1563148800,500
712,28.5089,28.5689,28.5089,28.5339,ok,1563235200,900
713,28.4595,28.5155,28.4595,28.5155,ok,1563321600,600
714,28.7124,28.7124,28.6164,28.6164,ok,1563408000,300
715,28.6717,28.7687,28.6717,28.7687,ok,1563494400,300
716,28.6068,28.7708,28.6008,28.7708,ok,1563753600,600
717,28.6959,28.6959,28.6959,28.6959,ok,1563840000,100
718,28.7657,28.7657,28.7507,28.7657,ok,1563926400,1100
719,28.601,28.731,28.601,28.731,ok,1564012800,600
720,28.6804,28.6884,28.6404,28.6694,ok,1564099200,2000
721,28.4983,28.5193,28.4983,28.5183,ok,1564444800,1000
722,28.1911,28.4601,28.1721,28.4601,ok,1564531200,1000
723,28.0196,28.1396,28.0196,28.1396,ok,1564617600,900
724,27.8394,27.8394,27.8394,27.8394,ok,1564704000,1900
725,27.1486,27.4676,27.1326,27.4676,ok,1564963200,700
726,27.2891,27.4331,27.1431,27.1431,ok,1565049600,4400
727,27.3792,27.3792,26.9852,27.1102,ok,1565136000,1100
728,27.6805,27.6805,27.6805,27.6805,ok,1565222400,1400
729,27.5643,27.5943,27.5343,27.5343,ok,1565308800,300
730,27.3056,27.4826,27.3056,27.4826,ok,1565568000,500
731,27.573,27.573,27.573,27.573,ok,1565654400,600
732,26.9045,26.9045,26.9045,26.9045,ok,1565740800,1600
733,26.9248,26.9248,26.9248,26.9248,ok,1565827200,400
734,27.2833,27.2833,27.2633,27.2633,ok,1565913600,100
735,27.5449,27.5549,27.5349,27.5349,ok,1566172800,800
736,27.3501,27.3501,27.3501,27.3501,ok,1566259200,100
737,27.5449,27.5449,27.5449,27.5449,ok,1566345600,100
738,27.2639,27.2639,27.2639,27.2639,ok,1566518400,300
739,27.1244,27.2684,27.1244,27.2684,ok,1566777600,300
740,27.1632,27.3762,27.1632,27.3762,ok,1566864000,700
741,27.4519,27.4519,27.4519,27.4519,ok,1567036800,100
742,27.6098,27.6098,27.5168,27.5528,ok,1567123200,1000
743,27.5265,27.5265,27.4555,27.4555,ok,1567468800,700
744,27.8646,27.8646,27.8646,27.8646,ok,1567555200,100
745,28.0962,28.1172,28.0962,28.1172,ok,1567641600,400
746,28.2241,28.2431,28.2241,28.2431,ok,1567728000,100
747,28.2958,28.2958,28.2708,28.2708,ok,1567987200,1400
748,28.3171,28.3301,28.3171,28.3301,ok,1568073600,200
749,28.4455,28.5555,28.3255,28.5555,ok,1568160000,9100
750,28.5994,28.5994,28.5624,28.5624,ok,1568246400,400
751,28.6611,28.7011,28.6611,28.7011,ok,1568332800,300
752,28.5288,28.5738,28.5008,28.5738,ok,1568592000,500
753,28.617,28.632,28.532,28.532,ok,1568678400,1400
754,28.5876,28.5876,28.5426,28.5426,ok,1568764800,300
755,28.6258,28.7218,28.6118,28.7218,ok,1568851200,400
756,28.2975,28.4285,28.2975,28.4185,ok,1569283200,800
757,28.372,28.372,28.257,28.277,ok,1569369600,400
758,28.4406,28.5156,28.3856,28.5156,ok,1569542400,800
759,28.5288,28.5618,28.5288,28.5618,ok,1569801600,300
760,28.2543,28.2543,28.2413,28.2413,ok,1569888000,2700
761,27.7789,28.2389,27.7629,28.2389,ok,1569974400,3600
762,27.9456,27.9756,27.8656,27.8856,ok,1570060800,2600
763,28.2671,28.2671,28.1231,28.1231,ok,1570147200,1100
764,28.1789,28.2619,28.1789,28.2619,ok,1570406400,200
765,27.8211,27.8581,27.8211,27.8581,ok,1570492800,1100
766,28.025,28.025,27.931,27.944,ok,1570579200,1600
767,28.2416,28.2996,28.2416,28.2996,ok,1570665600,1000
768,28.6709,28.7759,28.6509,28.7409,ok,1570752000,2000
769,28.5827,28.6127,28.5727,28.6127,ok,1571011200,400
770,28.8572,28.8572,28.7982,28.7982,ok,1571184000,1300
771,28.8993,28.9053,28.8993,28.9053,ok,1571270400,300
772,28.916,28.916,28.904,28.904,ok,1571356800,600
773,29.0875,29.1925,29.0525,29.1025,ok,1571702400,6200
774,29.1297,29.1297,29.0617,29.0617,ok,1571788800,100
775,29.2747,29.2747,29.2747,29.2747,ok,1571961600,400
776,29.3404,29.4174,29.2874,29.2874,ok,1572307200,400
777,29.4551,29.4551,29.3451,29.3451,ok,1572393600,1200
778,29.2973,29.2973,29.2313,29.2883,ok,1572480000,300
779,29.4894,29.4904,29.4764,29.4764,ok,1572566400,500
780,29.5159,29.6139,29.5139,29.6139,ok,1572825600,1500
781,29.56,29.566,29.56,29.566,ok,1572912000,900
782,29.6158,29.7178,29.6158,29.7178,ok,1573084800,2100
783,29.5864,29.5864,29.5404,29.5444,ok,1573171200,1800
784,29.5639,29.5729,29.5529,29.5729,ok,1573430400,600
785,29.5257,29.5507,29.5257,29.5507,ok,1573516800,1200
786,29.4698,29.4898,29.4698,29.4898,ok,1573603200,700
787,29.5796,29.5826,29.5576,29.5576,ok,1573776000,1500
788,29.5727,29.6627,29.5727,29.6627,ok,1574035200,600
789,29.5531,29.6131,29.5531,29.6031,ok,1574121600,1400
790,29.408,29.426,29.35,29.356,ok,1574208000,700
791,29.3708,29.4038,29.3708,29.3848,ok,1574294400,400
792,29.3747,29.3747,29.3677,29.3677,ok,1574380800,500
793,29.5335,29.5335,29.4895,29.4895,ok,1574640000,700
794,29.5365,29.5935,29.4605,29.5935,ok,1574726400,900
795,29.6511,29.6811,29.5711,29.6311,ok,1574812800,3000
796,29.5198,29.5198,29.5198,29.5198,ok,1574985600,100
797,29.4178,29.5758,29.4058,29.5758,ok,1575244800,2100
798,29.2493,29.4093,29.0993,29.4093,ok,1575331200,20500
799,29.4551,29.5051,29.4551,29.4581,ok,1575417600,1800
800,29.4698,29.4948,29.4048,29.4048,ok,1575504000,2400
801,29.7099,29.7099,29.6999,29.6999,ok,1575590400,400
802,29.7001,29.7101,29.6901,29.7001,ok,1575849600,1700
803,29.6511,29.7211,29.6211,29.7011,ok,1575936000,9800
804,29.78,29.839,29.769,29.769,ok,1576022400,1400
805,29.9941,30.0071,29.7491,29.8171,ok,1576108800,500
806,30.1161,30.1861,30.1161,30.1861,ok,1576195200,500
807,30.4828,30.5028,30.4778,30.4778,ok,1576454400,4200
808,30.3837,30.4337,30.3837,30.4337,ok,1576540800,7600
809,30.3441,30.3941,30.3441,30.3891,ok,1576627200,4800
810,30.3837,30.4277,30.3767,30.3837,ok,1576713600,1700
811,30.354,30.534,30.354,30.524,ok,1576800000,2900
812,30.4035,30.4035,30.4035,30.4035,ok,1577059200,100
813,30.3837,30.4837,30.3837,30.4837,ok,1577145600,6100
814,30.4828,30.5828,30.4828,30.5828,ok,1577318400,1300
815,30.6315,30.7115,30.6315,30.7115,ok,1577404800,1300
816,30.4799,30.6329,30.4799,30.6329,ok,1577664000,45000
817,30.5195,30.5625,30.4925,30.5625,ok,1577750400,14100
818,30.7614,30.7804,30.6384,30.7504,ok,1577923200,4300
819,30.5721,30.5721,30.5641,30.5641,ok,1578009600,400
820,30.5126,30.5426,30.4226,30.4226,ok,1578268800,6000
821,30.4382,30.5332,30.3632,30.5132,ok,1578355200,7900
822,30.5255,30.6425,30.4675,30.4675,ok,1578441600,1600
823,30.5701,30.6111,30.4641,30.6111,ok,1578528000,600
824,30.4531,30.5031,30.4531,30.5031,ok,1578614400,400
825,30.6345,30.6345,30.4315,30.4315,ok,1578873600,1700
826,30.695,30.781,30.644,30.675,ok,1578960000,21800
827,30.7118,30.7808,30.7118,30.7808,ok,1579046400,30100
828,30.9111,30.9111,30.8791,30.8871,ok,1579132800,400
829,30.9785,31.0185,30.9165,30.9165,ok,1579219200,9000
830,30.805,30.96,30.73,30.73,ok,1579564800,9600
831,30.9091,31.0291,30.8981,31.0291,ok,1579651200,4900
832,30.9091,30.9591,30.7881,30.7881,ok,1579737600,800
833,30.9091,31.0091,30.9091,31.0091,ok,1579824000,4900
834,30.2469,30.3749,30.2469,30.3449,ok,1580083200,1900
835,30.6315,30.6315,30.6115,30.6115,ok,1580169600,500
836,30.5651,30.6161,30.5621,30.5761,ok,1580256000,800
837,30.5047,30.5047,30.2327,30.3327,ok,1580342400,6700
838,30.0318,30.0968,29.9498,30.0968,ok,1580428800,700
839,29.9971,30.1171,29.9971,30.1171,ok,1580688000,106200
840,30.4432,30.5232,30.4432,30.4832,ok,1580774400,4500
841,30.6415,30.7315,30.6415,30.6715,ok,1580860800,2600
842,30.7257,30.7257,30.6607,30.7257,ok,1580947200,2700
843,30.3986,30.6236,30.3986,30.6236,ok,1581033600,2300
844,30.5721,30.5721,30.5721,30.5721,ok,1581292800,100
845,30.7307,30.8207,30.7307,30.7607,ok,1581379200,2900
846,30.9418,30.9788,30.8088,30.8088,ok,1581465600,4900
847,30.7307,30.7307,30.7307,30.7307,ok,1581552000,500
848,30.7237,30.7397,30.6707,30.6807,ok,1581638400,800
849,30.4928,30.6228,30.4928,30.6228,ok,1581984000,1100
850,30.6365,30.7015,30.5955,30.7015,ok,1582070400,3900
851,30.465,30.465,30.448,30.448,ok,1582156800,200
852,30.2598,30.3948,30.2598,30.3948,ok,1582243200,500
853,29.3696,29.5456,29.3476,29.5456,ok,1582502400,3400
854,28.7183,29.3783,28.7183,29.3783,ok,1582588800,2700
855,28.6628,29.1288,28.6598,28.9488,ok,1582675200,3200
856,27.7756,28.2886,27.7756,28.1966,ok,1582761600,1000
857,27.3007,27.3007,26.7207,27.0907,ok,1582848000,29500
858,28.0244,28.0244,27.2944,27.2944,ok,1583107200,1100
859,27.7567,27.7927,27.7567,27.7767,ok,1583193600,1400
860,28.5746,28.5746,28.5746,28.5746,ok,1583280000,100
861,27.7597,28.0717,27.7597,28.0467,ok,1583366400,2500
862,27.4405,27.4505,27.1235,27.1295,ok,1583452800,1700
863,25.2091,25.6441,25.2091,25.6391,ok,1583712000,1200
864,26.3372,26.3372,25.5692,26.3192,ok,1583798400,2600
865,24.9511,25.5451,24.8901,25.5451,ok,1583884800,1000
866,22.5551,23.4101,22.2941,22.8271,ok,1583971200,4500
867,23.976,23.976,22.995,23.05,ok,1584057600,1900
868,21.4715,22.5825,21.0525,21.0525,ok,1584316800,1900
869,22.6437,22.6437,22.0067,22.0067,ok,1584403200,900
