,c,h,l,o,s,t,v
428,9.829,9.959,9.789,9.869,ok,1473811200,196500
429,9.829,9.909,9.789,9.789,ok,1473897600,137200
430,9.8902,9.8902,9.8202,9.8402,ok,1473984000,130900
431,9.829,9.969,9.809,9.959,ok,1474243200,136100
432,9.829,9.929,9.829,9.859,ok,1474329600,164900
433,9.9361,9.9561,9.8261,9.8561,ok,1474416000,164800
434,9.9744,10.0544,9.9644,9.9644,ok,1474502400,157700
435,9.9974,10.0374,9.9574,9.9574,ok,1474588800,194800
436,10.0127,10.0127,9.9127,9.9927,ok,1474848000,258800
437,10.0356,10.0856,9.9556,9.9556,ok,1474934400,221200
438,10.1045,10.1245,10.0245,10.0245,ok,1475020800,192200
439,10.0663,10.1163,10.0163,10.0563,ok,1475107200,226900
440,10.1351,10.1351,10.0252,10.0752,ok,1475193600,162300
441,10.0892,10.2692,10.0892,10.1192,ok,1475452800,349200
442,10.0127,10.1827,9.9627,10.1027,ok,1475539200,252900
443,9.9667,10.0767,9.9667,10.0567,ok,1475625600,153800
444,9.9208,10.0508,9.9208,10.0308,ok,1475712000,173000
445,9.8978,9.9878,9.8678,9.9578,ok,1475798400,165600
446,9.9667,10.0267,9.9167,9.9167,ok,1476057600,155400
447,9.7983,10.0083,9.7983,9.9583,ok,1476144000,277200
448,9.7983,9.8783,9.7983,9.7983,ok,1476230400,219800
449,9.6912,9.8912,9.6912,9.7912,ok,1476316800,224800
450,9.6605,9.8705,9.6605,9.7505,ok,1476403200,135600
451,9.584,9.774,9.584,9.704,ok,1476662400,189800
452,9.5916,9.6916,9.5716,9.6416,ok,1476748800,172100
453,9.8672,9.9272,9.5272,9.5272,ok,1476835200,245600
454,9.783,9.873,9.693,9.863,ok,1476921600,246400
455,9.8672,9.8672,9.6972,9.7572,ok,1477008000,151900
456,9.7677,9.9077,9.7577,9.8577,ok,1477267200,290400
457,9.7371,9.8571,9.7071,9.8471,ok,1477353600,333200
458,9.7447,9.8447,9.6747,9.6847,ok,1477440000,183100
459,9.6988,9.8288,9.6488,9.7688,ok,1477526400,174900
460,9.6452,9.7552,9.6452,9.6752,ok,1477612800,151900
461,9.6452,9.6952,9.6252,9.6452,ok,1477872000,178200
462,9.5457,9.6657,9.4957,9.6557,ok,1477958400,197000
463,9.4079,9.6179,9.3379,9.5879,ok,1478044800,309500
464,9.3237,9.4737,9.3137,9.4637,ok,1478131200,268000
465,9.2625,9.4225,9.2425,9.3125,ok,1478217600,365800
466,9.3773,9.4673,9.3273,9.3273,ok,1478476800,355100
467,9.4156,9.4756,9.2956,9.3456,ok,1478563200,285900
468,9.4998,9.4998,9.2098,9.2398,ok,1478649600,194200
469,9.6146,9.6646,9.4646,9.5046,ok,1478736000,301500
470,9.7141,9.7141,9.4641,9.5941,ok,1478822400,348600
471,9.607,9.757,9.427,9.697,ok,1479081600,324900
472,9.7218,9.7218,9.5018,9.5018,ok,1479168000,271000
473,9.7601,9.7701,9.5801,9.6301,ok,1479254400,333000
474,9.7754,9.8754,9.7354,9.8554,ok,1479340800,225100
475,9.7601,9.8101,9.6901,9.7801,ok,1479427200,113300
476,9.8136,9.8636,9.7636,9.7936,ok,1479686400,205200
477,9.9591,9.9591,9.7691,9.7691,ok,1479772800,247200
478,9.8902,9.9402,9.8402,9.8902,ok,1479859200,145400
479,9.9285,9.9485,9.8485,9.9285,ok,1480032000,62600
480,9.9208,9.9608,9.9008,9.9308,ok,1480291200,183800
481,9.9514,9.9914,9.8514,9.8514,ok,1480377600,184100
482,9.9591,10.0191,9.9391,9.9991,ok,1480464000,242900
483,9.7983,10.0483,9.7683,10.0183,ok,1480550400,174500
484,9.7218,9.9418,9.7218,9.8318,ok,1480636800,229700
485,9.7677,9.8677,9.7477,9.7977,ok,1480896000,277500
486,9.806,9.826,9.726,9.756,ok,1480982400,260300
487,9.9132,9.9332,9.7132,9.7732,ok,1481068800,258200
488,9.8519,9.8819,9.7819,9.8819,ok,1481155200,274000
489,9.8366,9.9166,9.7766,9.8466,ok,1481241600,234400
490,9.7907,9.8707,9.7207,9.8707,ok,1481500800,298300
491,9.8523,9.9023,9.7123,9.7623,ok,1481587200,512500
492,9.7899,9.8499,9.7399,9.8099,ok,1481673600,493700
493,9.8678,9.9278,9.7678,9.7678,ok,1481760000,213100
494,9.9068,9.9068,9.8268,9.8768,ok,1481846400,194900
495,9.86,9.95,9.8,9.92,ok,1482105600,315900
496,9.8523,9.8923,9.8223,9.8623,ok,1482192000,268900
497,9.8133,9.8833,9.7733,9.8533,ok,1482278400,271600
498,9.8834,9.8934,9.7534,9.7534,ok,1482364800,196000
499,9.8678,9.8778,9.8078,9.8478,ok,1482451200,144700
500,9.8445,9.9845,9.8345,9.9045,ok,1482796800,315000
501,9.7821,9.9521,9.7621,9.8521,ok,1482883200,415900
502,9.8912,9.9012,9.7312,9.7512,ok,1482969600,298800
503,9.9146,10.0646,9.8346,9.9946,ok,1483056000,575800
504,9.938,9.988,9.898,9.938,ok,1483401600,235900
505,10.1017,10.1017,9.8917,9.8917,ok,1483488000,238400
506,10.0003,10.0603,9.9403,9.9603,ok,1483574400,278700
507,10.0549,10.1049,9.9849,10.0249,ok,1483660800,215900
508,10.0705,10.0905,10.0005,10.0305,ok,1483920000,303800
509,10.0315,10.1715,10.0315,10.1015,ok,1484006400,170500
510,10.0861,10.1061,10.0361,10.0361,ok,1484092800,131200
511,10.0237,10.1337,10.0237,10.0737,ok,1484179200,183900
512,10.1017,10.1417,9.9917,10.0517,ok,1484265600,138500
513,10.1329,10.1829,10.0529,10.0929,ok,1484611200,249300
514,10.1952,10.2152,10.1152,10.1852,ok,1484697600,320600
515,10.1562,10.2262,10.1262,10.2262,ok,1484784000,206700
516,10.164,10.214,10.084,10.184,ok,1484870400,212000
517,10.1562,10.1962,10.1262,10.1662,ok,1485129600,273100
518,10.2342,10.2742,10.1042,10.1342,ok,1485216000,330800
519,10.2732,10.2832,10.2232,10.2632,ok,1485302400,289800
520,10.1874,10.2974,10.1474,10.2974,ok,1485388800,289000
521,10.1718,10.2118,10.1618,10.1918,ok,1485475200,174400
522,10.2108,10.2208,10.1108,10.1508,ok,1485734400,215800
523,10.203,10.243,10.133,10.153,ok,1485820800,200000
524,10.2732,10.2832,10.1932,10.2332,ok,1485907200,174800
525,10.2498,10.2898,10.1898,10.2798,ok,1485993600,202600
526,10.2732,10.2932,10.2432,10.2432,ok,1486080000,162000
527,10.3433,10.3633,10.2333,10.2633,ok,1486339200,315000
528,10.2887,10.3787,10.2887,10.3587,ok,1486425600,138000
529,10.3355,10.3655,10.1955,10.2255,ok,1486512000,225700
530,10.3043,10.3643,10.2943,10.3543,ok,1486598400,206300
531,10.2965,10.3465,10.2465,10.3365,ok,1486684800,259500
532,10.3121,10.3321,10.2621,10.3021,ok,1486944000,311800
533,10.3667,10.3767,10.2667,10.2967,ok,1487030400,307000
534,10.3589,10.3889,10.3189,10.3689,ok,1487116800,291200
535,10.3121,10.3621,10.2421,10.3521,ok,1487203200,282500
536,10.3199,10.3299,10.2699,10.2899,ok,1487289600,184900
537,10.3277,10.3577,10.2177,10.3277,ok,1487635200,440300
538,10.3667,10.3667,10.2667,10.3067,ok,1487721600,265500
539,10.3901,10.4401,10.3401,10.3601,ok,1487808000,220300
540,10.3433,10.4133,10.2933,10.3933,ok,1487894400,209200
541,10.4135,10.4135,10.2935,10.3235,ok,1488153600,171800
542,10.4602,10.4702,10.3902,10.3902,ok,1488240000,234000
543,10.4914,10.5314,10.4814,10.5314,ok,1488326400,271700
544,10.3901,10.5001,10.3301,10.4901,ok,1488412800,357300
545,10.468,10.478,10.358,10.398,ok,1488499200,177500
546,10.4758,10.4758,10.4058,10.4358,ok,1488758400,135100
547,10.4368,10.5068,10.4268,10.4868,ok,1488844800,172200
548,10.4368,10.4768,10.3968,10.4568,ok,1488931200,171800
549,10.3277,10.4677,10.3277,10.4577,ok,1489017600,255400
550,10.4602,10.4602,10.3002,10.3502,ok,1489104000,237300
551,10.4832,10.5032,10.3932,10.4432,ok,1489363200,300700
552,10.4277,10.4677,10.4077,10.4677,ok,1489449600,205800
553,10.5387,10.5587,10.4187,10.4187,ok,1489536000,195700
554,10.4832,10.5532,10.4432,10.5332,ok,1489622400,242600
555,10.5942,10.5942,10.4442,10.4942,ok,1489708800,257400
556,10.5546,10.6046,10.5446,10.5946,ok,1489968000,122600
557,10.5149,10.6449,10.4949,10.6149,ok,1490054400,180900
558,10.4912,10.5812,10.4712,10.5212,ok,1490140800,179400
559,10.5387,10.6687,10.4787,10.4887,ok,1490227200,231800
560,10.507,10.637,10.437,10.567,ok,1490313600,201200
561,10.4991,10.4991,10.4191,10.4591,ok,1490572800,192300
562,10.5784,10.5784,10.4584,10.4884,ok,1490659200,160400
563,10.5467,10.6267,10.5467,10.5867,ok,1490745600,193900
564,10.5863,10.5863,10.5263,10.5463,ok,1490832000,180400
565,10.507,10.647,10.507,10.587,ok,1490918400,230900
566,10.5467,10.7467,10.4967,10.4967,ok,1491177600,371400
567,10.5149,10.5549,10.4249,10.4449,ok,1491264000,236500
568,10.5863,10.6363,10.5063,10.5163,ok,1491350400,190100
569,10.5705,10.6305,10.5205,10.6005,ok,1491436800,242100
570,10.6815,10.6815,10.4815,10.5215,ok,1491523200,161100
571,10.7053,10.7753,10.6453,10.6753,ok,1491782400,246400
572,10.7053,10.7153,10.6353,10.7153,ok,1491868800,156900
573,10.6815,10.7215,10.6315,10.7115,ok,1491955200,190200
574,10.6815,10.7315,10.6115,10.6115,ok,1492041600,185400
575,10.737,10.737,10.627,10.627,ok,1492387200,227800
576,10.7449,10.7549,10.6749,10.7249,ok,1492473600,159800
577,10.7608,10.8208,10.7308,10.7608,ok,1492560000,183200
578,10.7925,10.8725,10.7325,10.7625,ok,1492646400,261600
579,10.848,10.878,10.758,10.818,ok,1492732800,290800
580,10.8956,10.9756,10.8856,10.8956,ok,1492992000,216200
581,10.959,10.979,10.909,10.909,ok,1493078400,159500
582,10.9907,11.0807,10.9507,10.9707,ok,1493164800,285200
583,10.9749,11.0449,10.9349,11.0149,ok,1493251200,422600
584,11.0542,11.0942,10.9342,10.9742,ok,1493337600,309100
585,10.9669,11.1269,10.9669,11.0869,ok,1493596800,234300
586,10.9669,11.0369,10.9269,11.0169,ok,1493683200,252100
587,11.0225,11.0225,10.9225,10.9425,ok,1493769600,172900
588,10.9352,11.0652,10.9252,11.0452,ok,1493856000,185500
589,11.0304,11.0504,10.9004,10.9404,ok,1493942400,189000
590,11.0383,11.0783,10.9783,11.0083,ok,1494201600,161200
591,11.0066,11.0966,10.9766,11.0666,ok,1494288000,199700
592,10.9907,11.1007,10.9607,10.9807,ok,1494374400,231000
593,10.9194,11.0094,10.8894,10.9894,ok,1494460800,222200
594,10.9828,11.0228,10.8628,10.8828,ok,1494547200,168300
595,11.0542,11.0642,10.9642,11.0042,ok,1494806400,177900
596,11.0225,11.0525,10.9725,11.0225,ok,1494892800,178300
597,10.9194,11.0094,10.9194,10.9994,ok,1494979200,251500
598,10.8718,10.9418,10.8318,10.8918,ok,1495065600,264700
599,11.0304,11.0604,10.8704,10.8904,ok,1495152000,182400
600,11.0938,11.1238,11.0438,11.1138,ok,1495411200,276000
601,11.1414,11.2014,11.0714,11.0914,ok,1495497600,208700
602,11.1335,11.2035,11.0335,11.1635,ok,1495584000,305300
603,11.1493,11.1893,11.1093,11.1093,ok,1495670400,204800
604,11.1335,11.1635,11.0935,11.1635,ok,1495756800,121500
605,11.2603,11.3103,11.1103,11.1603,ok,1496102400,486700
606,11.2683,11.3083,11.2183,11.2983,ok,1496188800,262200
607,11.3238,11.3538,11.2338,11.2538,ok,1496275200,335700
608,11.4744,11.5444,11.2044,11.3044,ok,1496361600,288800
609,11.2841,11.5941,11.2641,11.5241,ok,1496620800,527900
610,11.2762,11.2862,11.1962,11.2662,ok,1496707200,268400
611,11.2683,11.2783,11.1583,11.2783,ok,1496793600,373200
612,11.1493,11.2593,11.1493,11.2493,ok,1496880000,286100
613,11.1969,11.2269,11.1569,11.1969,ok,1496966400,175500
614,11.1176,11.2276,11.1176,11.1976,ok,1497225600,200700
615,11.3018,11.3018,11.1018,11.2118,ok,1497312000,278700
616,11.2776,11.3476,11.2176,11.2576,ok,1497398400,199800
617,11.2776,11.3176,11.1776,11.2276,ok,1497484800,186000
618,11.2696,11.3296,11.2196,11.2496,ok,1497571200,124100
619,11.3421,11.4221,11.2721,11.2721,ok,1497830400,181000
620,11.2534,11.3634,11.2134,11.3534,ok,1497916800,229200
621,11.2131,11.3431,11.2131,11.2531,ok,1498003200,203500
622,11.2937,11.3237,11.1937,11.2337,ok,1498089600,179300
623,11.2696,11.3296,11.2496,11.2596,ok,1498176000,111500
624,11.2051,11.3751,11.1951,11.3051,ok,1498435200,241000
625,11.0842,11.3242,11.0842,11.2642,ok,1498521600,258100
626,11.2131,11.2931,11.1031,11.1031,ok,1498608000,257600
627,11.1567,11.2667,11.0367,11.2667,ok,1498694400,346700
628,11.1648,11.2748,11.1648,11.1648,ok,1498780800,295500
629,11.3663,11.3963,11.1763,11.2063,ok,1499040000,283700
630,11.2696,11.3896,11.2096,11.3296,ok,1499212800,221100
631,11.2293,11.2893,11.1993,11.2193,ok,1499299200,196700
632,11.2615,11.2615,11.2015,11.2015,ok,1499385600,165600
633,11.2534,11.2534,11.1934,11.2134,ok,1499644800,146900
634,11.2373,11.2773,11.1473,11.1873,ok,1499731200,181500
635,11.3018,11.3718,11.2418,11.2518,ok,1499817600,200500
636,11.3502,11.3502,11.1102,11.2802,ok,1499904000,313700
637,11.3582,11.3682,11.2582,11.3082,ok,1499990400,107200
638,11.2857,11.3757,11.2557,11.3657,ok,1500249600,150800
639,11.2776,11.3376,11.2276,11.2376,ok,1500336000,141100
640,11.3421,11.3721,11.2721,11.2821,ok,1500422400,144000
641,11.3341,11.3741,11.3241,11.3741,ok,1500508800,138100
642,11.3421,11.3721,11.3121,11.3321,ok,1500595200,95500
643,11.3985,11.4185,11.3285,11.3485,ok,1500854400,177000
644,11.463,11.503,11.373,11.403,ok,1500940800,280200
645,11.455,11.495,11.395,11.475,ok,1501027200,184000
646,11.3905,11.5205,11.3605,11.5205,ok,1501113600,187400
647,11.3179,11.4179,11.3179,11.3979,ok,1501200000,152400
648,11.3341,11.4241,11.3141,11.3441,ok,1501459200,186900
649,11.4953,11.4953,11.2753,11.3153,ok,1501545600,191200
650,11.4388,11.5088,11.4188,11.5088,ok,1501632000,160300
651,11.3824,11.4524,11.3824,11.4224,ok,1501718400,114600
652,11.3421,11.4321,11.3421,11.4021,ok,1501804800,136200
653,11.326,11.386,11.326,11.366,ok,1502064000,271100
654,11.3341,11.3741,11.3141,11.3341,ok,1502150400,211200
655,11.2776,11.3276,11.2276,11.3276,ok,1502236800,183500
656,10.8826,11.3526,10.8726,11.3126,ok,1502323200,359200
657,11.0277,11.0977,10.7677,10.7777,ok,1502409600,315100
658,11.0922,11.1622,11.0522,11.0622,ok,1502668800,198800
659,11.0197,11.2097,10.9997,11.1097,ok,1502755200,348300
660,11.0277,11.1077,11.0277,11.0477,ok,1502841600,165200
661,10.9713,11.0713,10.9313,11.0413,ok,1502928000,247800
662,10.9068,10.9568,10.8768,10.9368,ok,1503014400,279100
663,10.9229,10.9729,10.8529,10.9029,ok,1503273600,181500
664,11.0519,11.0719,10.9219,10.9219,ok,1503360000,202200
665,11.06,11.06,10.97,11.02,ok,1503446400,202300
666,11.0197,11.1097,10.9897,11.0597,ok,1503532800,126400
667,11.0197,11.0897,10.9897,11.0397,ok,1503619200,158200
668,10.9874,11.0774,10.9274,11.0074,ok,1503878400,243000
669,11.0197,11.0597,10.9097,10.9497,ok,1503964800,164500
670,11.06,11.1,10.98,10.99,ok,1504051200,159400
671,11.06,11.14,11.06,11.09,ok,1504137600,169000
672,11.1003,11.1303,11.0703,11.0803,ok,1504224000,215300
673,10.9874,11.1074,10.9074,11.0974,ok,1504569600,321500
674,11.0761,11.1061,10.9961,10.9961,ok,1504656000,147300
675,11.0519,11.0819,10.9919,11.0619,ok,1504742400,170600
676,11.06,11.12,11.03,11.03,ok,1504828800,109800
677,11.1164,11.1664,11.0964,11.0964,ok,1505088000,193600
678,11.1728,11.1828,11.1328,11.1628,ok,1505174400,209400
679,11.1325,11.1625,11.1025,11.1325,ok,1505260800,180100
680,11.1231,11.1831,11.0931,11.1831,ok,1505347200,200900
681,11.1723,11.2123,11.0923,11.1223,ok,1505433600,203400
682,11.1395,11.1895,11.0995,11.1495,ok,1505692800,362900
683,11.1805,11.1805,11.1005,11.1405,ok,1505779200,204200
684,11.2378,11.2378,11.1378,11.1378,ok,1505865600,175900
685,11.1559,11.2459,11.1359,11.2459,ok,1505952000,180800
686,11.1969,11.2169,11.1069,11.1369,ok,1506038400,151700
687,11.1641,11.2041,11.1141,11.1841,ok,1506297600,263600
688,11.1969,11.2469,11.1569,11.1969,ok,1506384000,191300
689,11.2378,11.3178,11.1878,11.1878,ok,1506470400,193900
690,11.3772,11.4272,11.2172,11.2172,ok,1506556800,336700
691,11.4592,11.4792,11.3292,11.3492,ok,1506643200,353100
692,11.492,11.662,11.442,11.522,ok,1506902400,393700
693,11.451,11.541,11.441,11.521,ok,1506988800,175700
694,11.3444,11.4544,11.3444,11.4044,ok,1507075200,198800
695,11.4264,11.4564,11.3564,11.3564,ok,1507161600,171300
696,11.41,11.45,11.38,11.44,ok,1507248000,140600
697,11.4018,11.4618,11.4018,11.4118,ok,1507507200,111800
698,11.4592,11.5492,11.4292,11.4592,ok,1507593600,178800
699,11.451,11.511,11.441,11.491,ok,1507680000,181600
700,11.4182,11.5282,11.4182,11.4782,ok,1507766400,207600
701,11.4346,11.5146,11.4246,11.4546,ok,1507852800,130800
702,11.4838,11.5138,11.4238,11.4338,ok,1508112000,123900
703,11.4838,11.5338,11.4638,11.4938,ok,1508198400,145400
704,11.5411,11.5511,11.4911,11.4911,ok,1508284800,146400
705,11.492,11.532,11.472,11.512,ok,1508371200,126300
706,11.5411,11.5811,11.4911,11.5111,ok,1508457600,132300
707,11.4674,11.6074,11.4674,11.5474,ok,1508716800,147700
708,11.5329,11.5529,11.4829,11.4829,ok,1508803200,147000
709,11.4428,11.5628,11.4328,11.5328,ok,1508889600,172100
710,11.451,11.511,11.451,11.491,ok,1508976000,191600
711,11.5411,11.5511,11.4611,11.4611,ok,1509062400,175800
712,11.5411,11.5711,11.4911,11.5211,ok,1509321600,139100
713,11.5575,11.5675,11.4775,11.5475,ok,1509408000,172400
714,11.5739,11.6039,11.5439,11.5539,ok,1509494400,148200
715,11.5575,11.6175,11.5175,11.6175,ok,1509580800,120000
716,11.5903,11.6103,11.5003,11.5603,ok,1509667200,147400
717,11.6313,11.6313,11.5113,11.5513,ok,1509926400,180100
718,11.5821,11.7021,11.5821,11.6121,ok,1510012800,176100
719,11.6067,11.6067,11.4967,11.6067,ok,1510099200,241900
720,11.5001,11.5801,11.4001,11.5601,ok,1510185600,146300
721,11.5247,11.5947,11.4647,11.4647,ok,1510272000,172300
722,11.4756,11.5556,11.4756,11.4956,ok,1510531200,113100
723,11.41,11.49,11.39,11.48,ok,1510617600,166600
724,11.2788,11.4088,11.2588,11.3788,ok,1510704000,256000
725,11.4018,11.4518,11.2618,11.2918,ok,1510790400,223200
726,11.4346,11.4646,11.3546,11.3746,ok,1510876800,166500
727,11.4838,11.4838,11.4238,11.4338,ok,1511136000,130900
728,11.451,11.561,11.451,11.511,ok,1511222400,140800
729,11.5903,11.5903,11.4403,11.4603,ok,1511308800,124500
730,11.5985,11.6485,11.5385,11.5485,ok,1511481600,38700
731,11.6067,11.6167,11.5067,11.5967,ok,1511740800,133800
732,11.6559,11.6659,11.5559,11.5959,ok,1511827200,192200
733,11.5329,11.6629,11.4729,11.6429,ok,1511913600,234900
734,11.5657,11.5757,11.4957,11.5357,ok,1512000000,235800
735,11.5575,11.5775,11.4575,11.5175,ok,1512086400,152800
736,11.5493,11.6693,11.4793,11.6293,ok,1512345600,222100
737,11.5575,11.5775,11.4975,11.5375,ok,1512432000,136100
738,11.6149,11.6249,11.5349,11.5349,ok,1512518400,156500
739,11.5247,11.6247,11.4847,11.6047,ok,1512604800,212100
740,11.5821,11.5821,11.4221,11.5221,ok,1512691200,281500
741,11.5739,11.6339,11.5239,11.6339,ok,1512950400,148500
742,11.5575,11.6275,11.4775,11.6275,ok,1513036800,243200
743,11.4592,11.5492,11.4592,11.5292,ok,1513123200,239300
744,11.5246,11.5646,11.4946,11.5446,ok,1513209600,256100
745,11.6496,11.6496,11.5496,11.5796,ok,1513296000,273700
746,11.6079,11.7679,11.5479,11.7679,ok,1513555200,343000
747,11.6496,11.6696,11.5396,11.5996,ok,1513641600,205800
748,11.6579,11.7579,11.5979,11.6779,ok,1513728000,217200
749,11.6746,11.7246,11.6246,11.6946,ok,1513814400,163900
750,11.7746,11.7846,11.6446,11.6846,ok,1513900800,165400
751,11.6829,11.7929,11.6729,11.7829,ok,1514246400,102800
752,11.6746,11.8246,11.6746,11.6746,ok,1514332800,322400
753,11.7829,11.7829,11.6829,11.7129,ok,1514419200,133300
754,11.8746,11.9846,11.8146,11.8146,ok,1514505600,499400
755,11.8829,11.9329,11.7929,11.9329,ok,1514851200,264400
756,11.9246,11.9646,11.8446,11.8846,ok,1514937600,236300
757,11.8996,11.9996,11.8796,11.9296,ok,1515024000,206100
758,11.8746,11.9546,11.8346,11.9546,ok,1515110400,206700
759,11.8746,11.9146,11.8246,11.9146,ok,1515369600,196300
760,11.9079,11.9779,11.8679,11.9079,ok,1515456000,245100
761,11.8662,11.9362,11.8562,11.8962,ok,1515542400,178200
762,11.8746,12.0046,11.8746,11.8746,ok,1515628800,224800
763,11.8829,11.9829,11.8729,11.9229,ok,1515715200,248200
764,11.8829,11.9629,11.8829,11.9229,ok,1516060800,175500
765,12.0079,12.0079,11.8179,11.8779,ok,1516147200,238100
766,11.9246,12.0046,11.8846,11.9746,ok,1516233600,164200
767,11.8246,12.0446,11.8046,11.9646,ok,1516320000,272400
768,11.9579,11.9779,11.7779,11.8079,ok,1516579200,270600
769,11.9412,11.9812,11.8912,11.9412,ok,1516665600,189900
770,11.9912,12.0112,11.9312,11.9412,ok,1516752000,188200
771,11.9079,12.0579,11.8979,12.0179,ok,1516838400,167800
772,12.0162,12.0162,11.8962,11.8962,ok,1516924800,136900
773,11.8746,12.0046,11.8746,11.9946,ok,1517184000,227600
774,11.7496,11.8996,11.7196,11.8696,ok,1517270400,248500
775,11.7996,11.8896,11.7796,11.7896,ok,1517356800,192000
776,11.8412,11.8512,11.7612,11.7912,ok,1517443200,131600
777,11.5412,11.8712,11.5312,11.8612,ok,1517529600,349100
778,10.9163,11.6163,10.8663,11.6163,ok,1517788800,830300
779,11.3663,11.3663,10.7763,10.7763,ok,1517875200,555800
780,11.3413,11.4813,11.3313,11.3813,ok,1517961600,276700
781,11.1329,11.4329,11.1229,11.3929,ok,1518048000,243900
782,11.1329,11.2129,10.7829,11.1929,ok,1518134400,367900
783,11.3246,11.3846,11.1546,11.1946,ok,1518393600,246900
784,11.3746,11.3846,11.2246,11.3146,ok,1518480000,196900
785,11.4412,11.4712,11.2612,11.3612,ok,1518566400,165200
786,11.3746,11.4846,11.2446,11.4746,ok,1518652800,258300
787,11.3579,11.4679,11.3479,11.3779,ok,1518739200,199300
788,11.2996,11.4396,11.2496,11.3696,ok,1519084800,204800
789,11.4079,11.4879,11.3279,11.3279,ok,1519171200,216800
790,11.2996,11.4996,11.2696,11.4396,ok,1519257600,248700
791,11.3746,11.4246,11.3146,11.3146,ok,1519344000,189100
792,11.4579,11.5079,11.4079,11.4179,ok,1519603200,202200
793,11.3496,11.4896,11.3296,11.4896,ok,1519689600,193800
794,11.3912,11.4712,11.3412,11.3912,ok,1519776000,173300
795,11.3079,11.4279,11.2179,11.3979,ok,1519862400,227800
796,11.3246,11.3246,11.1246,11.2146,ok,1519948800,214600
797,11.3579,11.4079,11.1779,11.2479,ok,1520208000,185100
798,11.3579,11.3979,11.2779,11.3779,ok,1520294400,118900
799,11.3912,11.4112,11.2712,11.3312,ok,1520380800,147200
800,11.4162,11.4562,11.3562,11.4062,ok,1520467200,145800
801,11.5329,11.5529,11.4329,11.4629,ok,1520553600,186800
802,11.4829,11.5829,11.4429,11.5829,ok,1520812800,145700
803,11.4662,11.5762,11.4362,11.5062,ok,1520899200,160000
804,11.4917,11.5817,11.4017,11.5817,ok,1520985600,270500
805,11.4662,11.5562,11.4562,11.4762,ok,1521072000,127500
806,11.4323,11.5223,11.4223,11.5023,ok,1521158400,182900
807,11.3474,11.4874,11.2674,11.4374,ok,1521417600,233400
808,11.4408,11.4408,11.2908,11.2908,ok,1521504000,177800
809,11.4323,11.5123,11.3423,11.4323,ok,1521590400,154000
810,11.2626,11.4626,11.2526,11.4226,ok,1521676800,152900
811,11.0504,11.3004,11.0304,11.3004,ok,1521763200,333200
812,11.2201,11.2401,11.0901,11.1201,ok,1522022400,208700
813,11.0504,11.3504,11.0504,11.3304,ok,1522108800,165000
814,11.1437,11.2537,11.0737,11.0737,ok,1522195200,267000
815,11.305,11.335,11.155,11.175,ok,1522281600,170000
816,11.2541,11.4241,11.1441,11.3441,ok,1522627200,546300
817,11.288,11.298,11.158,11.258,ok,1522713600,268200
818,11.3899,11.4199,11.0699,11.1699,ok,1522800000,245200
819,11.4408,11.4708,11.3708,11.4608,ok,1522886400,162500
820,11.3305,11.4905,11.2405,11.4305,ok,1522972800,203000
821,11.3389,11.6989,11.3089,11.3089,ok,1523232000,189400
822,11.4747,11.4747,11.3647,11.4047,ok,1523318400,159600
823,11.4323,11.4823,11.4023,11.4623,ok,1523404800,177400
824,11.5257,11.5857,11.4457,11.5057,ok,1523491200,160900
825,11.5426,11.5826,11.4926,11.5826,ok,1523577600,107400
826,11.6105,11.6505,11.5305,11.6005,ok,1523836800,158000
827,11.6445,11.6845,11.6145,11.6445,ok,1523923200,156800
828,11.6445,11.7145,11.5845,11.6745,ok,1524009600,192300
829,11.6445,11.6545,11.5345,11.5845,ok,1524096000,163100
830,11.602,11.702,11.602,11.662,ok,1524182400,215700
831,11.6869,11.6969,11.6169,11.6269,ok,1524441600,131600
832,11.6275,11.7275,11.5675,11.7275,ok,1524528000,166300
833,11.6445,11.6845,11.5345,11.5745,ok,1524614400,223000
834,11.7294,11.7794,11.6894,11.6894,ok,1524700800,197900
835,11.7972,11.8472,11.7372,11.8372,ok,1524787200,142200
836,11.8227,11.8827,11.8027,11.8427,ok,1525046400,138500
837,11.8906,11.8906,11.7506,11.8106,ok,1525132800,196200
838,11.9246,11.9746,11.8246,11.9146,ok,1525219200,202000
839,11.8482,11.9182,11.7482,11.8882,ok,1525305600,202200
840,11.9415,11.9515,11.7715,11.8015,ok,1525392000,146600
841,11.8821,11.9321,11.8721,11.9321,ok,1525651200,341500
842,11.933,11.943,11.813,11.873,ok,1525737600,165100
843,11.9585,11.9585,11.8885,11.9485,ok,1525824000,179800
844,11.984,11.994,11.944,11.974,ok,1525910400,140700
845,12.0264,12.0264,11.9464,11.9964,ok,1525996800,135200
846,11.9585,12.0585,11.9385,12.0185,ok,1526256000,186000
847,11.984,12.014,11.914,11.914,ok,1526342400,196400
848,11.9925,12.0325,11.9725,12.0025,ok,1526428800,141300
849,11.9415,12.0315,11.9215,12.0015,ok,1526515200,141900
850,11.8821,11.9521,11.8821,11.9321,ok,1526601600,148700
851,12.0434,12.0434,11.9234,11.9234,ok,1526860800,166700
852,12.0434,12.0734,11.9634,12.0634,ok,1526947200,169300
853,12.0264,12.0464,11.9764,11.9964,ok,1527033600,120100
854,12.0349,12.0549,11.9749,12.0249,ok,1527120000,144100
855,12.0009,12.0409,11.9509,12.0409,ok,1527206400,124300
