,c,h,l,o,s,t,v
62,87.1984,87.1984,87.1784,87.1784,ok,1427932800,126500
63,87.1984,87.1984,87.1784,87.1984,ok,1428278400,302500
64,87.2174,87.2174,87.1974,87.2174,ok,1428364800,128100
65,87.2174,87.2174,87.1974,87.2174,ok,1428451200,244900
66,87.1984,87.2184,87.1784,87.1984,ok,1428537600,257700
67,87.1984,87.1984,87.1784,87.1784,ok,1428624000,159800
68,87.1794,87.1994,87.1794,87.1794,ok,1428883200,84500
69,87.1984,87.1984,87.1784,87.1984,ok,1428969600,72500
70,87.1794,87.1994,87.1794,87.1794,ok,1429056000,105900
71,87.1984,87.1984,87.1784,87.1784,ok,1429142400,187400
72,87.1794,87.1994,87.1794,87.1794,ok,1429228800,182500
73,87.1794,87.1994,87.1794,87.1994,ok,1429488000,130500
74,87.1984,87.1984,87.1784,87.1784,ok,1429574400,125800
75,87.1794,87.1994,87.1794,87.1994,ok,1429660800,186300
76,87.1794,87.1994,87.1794,87.1794,ok,1429747200,132100
77,87.1794,87.1994,87.1794,87.1794,ok,1429833600,119600
78,87.1984,87.1984,87.1784,87.1784,ok,1430092800,79500
79,87.1984,87.1984,87.1784,87.1784,ok,1430179200,79600
80,87.1984,87.1984,87.1784,87.1984,ok,1430265600,182600
81,87.1984,87.1984,87.1784,87.1784,ok,1430352000,388600
82,87.1794,87.1994,87.1794,87.1794,ok,1430438400,365700
83,87.1984,87.1984,87.1784,87.1984,ok,1430697600,296200
84,87.1984,87.1984,87.1784,87.1984,ok,1430784000,326700
85,87.1984,87.1984,87.1784,87.1984,ok,1430870400,442500
86,87.1794,87.1994,87.1794,87.1994,ok,1430956800,112800
87,87.1984,87.1984,87.1784,87.1784,ok,1431043200,289700
88,87.1794,87.1994,87.1794,87.1794,ok,1431302400,1544100
89,87.1984,87.1984,87.1784,87.1784,ok,1431388800,72400
90,87.1984,87.1984,87.1784,87.1784,ok,1431475200,173600
91,87.1794,87.1994,87.1794,87.1794,ok,1431561600,175900
92,87.1794,87.1994,87.1794,87.1994,ok,1431648000,101600
93,87.1794,87.1994,87.1794,87.1994,ok,1431907200,135000
94,87.1794,87.1994,87.1794,87.1994,ok,1431993600,470200
95,87.1794,87.1994,87.1794,87.1794,ok,1432080000,119000
96,87.1984,87.1984,87.1784,87.1784,ok,1432166400,651700
97,87.1984,87.1984,87.1784,87.1784,ok,1432252800,152300
98,87.1984,87.1984,87.1784,87.1984,ok,1432598400,503600
99,87.1984,87.1984,87.1784,87.1784,ok,1432684800,351200
100,87.1794,87.1994,87.1794,87.1994,ok,1432771200,148900
101,87.1794,87.1994,87.1794,87.1994,ok,1432857600,181000
102,87.1794,87.1994,87.1794,87.1994,ok,1433116800,352100
103,87.1984,87.1984,87.1784,87.1984,ok,1433203200,169700
104,87.1984,87.1984,87.1784,87.1984,ok,1433289600,2925700
105,87.1794,87.1994,87.1794,87.1994,ok,1433376000,241400
106,87.1794,87.1994,87.1594,87.1994,ok,1433462400,360700
107,87.1603,87.1803,87.1603,87.1803,ok,1433721600,209100
108,87.1603,87.1803,87.1603,87.1803,ok,1433808000,143800
109,87.1794,87.1794,87.1594,87.1594,ok,1433894400,664400
110,87.1984,87.1984,87.1784,87.1784,ok,1433980800,330100
111,87.1794,87.1994,87.1794,87.1994,ok,1434067200,66900
112,87.1984,87.1984,87.1784,87.1984,ok,1434326400,170800
113,87.1603,87.1803,87.1603,87.1603,ok,1434412800,177700
114,87.1984,87.1984,87.1784,87.1784,ok,1434499200,315600
115,87.1603,87.2003,87.1603,87.2003,ok,1434585600,208000
116,87.1603,87.1803,87.1603,87.1803,ok,1434672000,59000
117,87.1794,87.1794,87.1594,87.1594,ok,1434931200,253500
118,87.1603,87.1803,87.1603,87.1603,ok,1435017600,423700
119,87.1603,87.1803,87.1603,87.1803,ok,1435104000,60700
120,87.1794,87.1794,87.1594,87.1794,ok,1435190400,240000
121,87.1603,87.2003,87.1603,87.1603,ok,1435276800,113400
122,87.1794,87.1794,87.1594,87.1594,ok,1435536000,2018100
123,87.1794,87.1794,87.1594,87.1794,ok,1435622400,363000
124,87.1794,87.1794,87.1594,87.1794,ok,1435708800,555600
125,87.1794,87.1794,87.1594,87.1794,ok,1435795200,623300
126,87.1794,87.1794,87.1594,87.1594,ok,1436140800,178400
127,87.1603,87.1803,87.1603,87.1603,ok,1436227200,430200
128,87.1603,87.1803,87.1603,87.1803,ok,1436313600,408100
129,87.1603,87.1803,87.1603,87.1603,ok,1436400000,228900
130,87.1603,87.1803,87.1603,87.1803,ok,1436486400,208600
131,87.1603,87.1803,87.1603,87.1603,ok,1436745600,438200
132,87.1794,87.1794,87.1594,87.1594,ok,1436832000,482900
133,87.1603,87.1803,87.1603,87.1803,ok,1436918400,77200
134,87.1603,87.1803,87.1603,87.1603,ok,1437004800,680000
135,87.1794,87.1794,87.1594,87.1794,ok,1437091200,347200
136,87.1603,87.1803,87.1603,87.1603,ok,1437350400,299400
137,87.1794,87.1794,87.1594,87.1794,ok,1437436800,530500
138,87.1603,87.1803,87.1603,87.1803,ok,1437523200,941000
139,87.1603,87.1803,87.1603,87.1603,ok,1437609600,111100
140,87.1794,87.1794,87.1594,87.1594,ok,1437696000,148200
141,87.1603,87.1803,87.1603,87.1603,ok,1437955200,436900
142,87.1603,87.1803,87.1603,87.1803,ok,1438041600,471900
143,87.1794,87.1794,87.1594,87.1794,ok,1438128000,264400
144,87.1794,87.1794,87.1594,87.1594,ok,1438214400,125500
145,87.1794,87.1794,87.1594,87.1594,ok,1438300800,788800
146,87.1794,87.1794,87.1594,87.1794,ok,1438560000,501700
147,87.1603,87.1803,87.1603,87.1603,ok,1438646400,2544500
148,87.1603,87.1803,87.1603,87.1603,ok,1438732800,235700
149,87.1603,87.1803,87.1603,87.1803,ok,1438819200,147700
150,87.1603,87.1803,87.1603,87.1803,ok,1438905600,86700
151,87.1794,87.1794,87.1594,87.1594,ok,1439164800,396200
152,87.1603,87.1803,87.1603,87.1603,ok,1439251200,31100
153,87.1603,87.1803,87.1603,87.1803,ok,1439337600,258300
154,87.1603,87.1803,87.1603,87.1803,ok,1439424000,57400
155,87.1412,87.1612,87.1412,87.1612,ok,1439510400,275200
156,87.1412,87.1612,87.1412,87.1412,ok,1439769600,198900
157,87.1603,87.1803,87.1403,87.1403,ok,1439856000,196700
158,87.1794,87.1794,87.1594,87.1594,ok,1439942400,219200
159,87.1603,87.1603,87.1403,87.1403,ok,1440028800,117100
160,87.1603,87.1803,87.1603,87.1803,ok,1440115200,1321400
161,87.1603,87.2003,87.1603,87.1803,ok,1440374400,3923200
162,87.1603,87.1803,87.1603,87.1603,ok,1440460800,3951700
163,87.1794,87.1794,87.1594,87.1594,ok,1440547200,1379600
164,87.1603,87.1803,87.1603,87.1803,ok,1440633600,303300
165,87.1794,87.1794,87.1594,87.1794,ok,1440720000,2947100
166,87.1794,87.1794,87.1594,87.1794,ok,1440979200,2775400
167,87.1794,87.1794,87.1594,87.1794,ok,1441065600,1368300
168,87.1603,87.1803,87.1603,87.1603,ok,1441152000,610700
169,87.1794,87.1794,87.1594,87.1794,ok,1441238400,313500
170,87.1603,87.1803,87.1603,87.1603,ok,1441324800,461500
171,87.1603,87.1803,87.1603,87.1603,ok,1441670400,1896200
172,87.1603,87.1803,87.1603,87.1603,ok,1441756800,223500
173,87.1412,87.1812,87.1412,87.1612,ok,1441843200,432700
174,87.1603,87.1603,87.1403,87.1403,ok,1441929600,273400
175,87.1603,87.1603,87.1403,87.1403,ok,1442188800,457000
176,87.1412,87.1812,87.1412,87.1812,ok,1442275200,201900
177,87.1412,87.1612,87.1412,87.1412,ok,1442361600,321400
178,87.1412,87.1612,87.1412,87.1412,ok,1442448000,425000
179,87.1412,87.1612,87.1412,87.1612,ok,1442534400,390500
180,87.1603,87.1603,87.1403,87.1403,ok,1442793600,281400
181,87.1603,87.1603,87.1403,87.1603,ok,1442880000,180800
182,87.1412,87.1612,87.1412,87.1612,ok,1442966400,223500
183,87.1412,87.1612,87.1412,87.1612,ok,1443052800,462700
184,87.1412,87.1612,87.1412,87.1412,ok,1443139200,554500
185,87.1603,87.1603,87.1403,87.1603,ok,1443398400,267100
186,87.1603,87.1603,87.1403,87.1403,ok,1443484800,1344300
187,87.1412,87.1612,87.1412,87.1612,ok,1443571200,494800
188,87.1603,87.1603,87.1403,87.1403,ok,1443657600,2686600
189,87.1603,87.1603,87.1403,87.1603,ok,1443744000,2358400
190,87.1412,87.1612,87.1412,87.1412,ok,1444003200,696800
191,87.1412,87.1612,87.1412,87.1412,ok,1444089600,1357700
192,87.1412,87.1612,87.1412,87.1412,ok,1444176000,716500
193,87.1412,87.1612,87.1412,87.1412,ok,1444262400,275100
194,87.1412,87.1612,87.1412,87.1412,ok,1444348800,774900
195,87.1412,87.1612,87.1212,87.1612,ok,1444608000,3216300
196,87.1412,87.1412,87.1212,87.1412,ok,1444694400,736400
197,87.1412,87.1412,87.1212,87.1412,ok,1444780800,370500
198,87.1412,87.1612,87.1412,87.1412,ok,1444867200,151800
199,87.1412,87.1612,87.1412,87.1612,ok,1444953600,577900
200,87.1412,87.1612,87.1212,87.1412,ok,1445212800,917200
201,87.1221,87.1421,87.1221,87.1421,ok,1445299200,546700
202,87.1412,87.1412,87.1212,87.1212,ok,1445385600,277100
203,87.1412,87.1412,87.1212,87.1412,ok,1445472000,327100
204,87.1412,87.1412,87.1212,87.1212,ok,1445558400,743500
205,87.1221,87.1421,87.1221,87.1421,ok,1445817600,1571800
206,87.1221,87.1421,87.1221,87.1221,ok,1445904000,231400
207,87.1221,87.1421,87.1221,87.1221,ok,1445990400,817900
208,87.1221,87.1421,87.1221,87.1421,ok,1446076800,429000
209,87.1221,87.1421,87.1221,87.1221,ok,1446163200,697900
210,87.1221,87.1421,87.1021,87.1221,ok,1446422400,8863400
211,87.1412,87.1412,87.1212,87.1412,ok,1446508800,532200
212,87.1221,87.1421,87.1221,87.1221,ok,1446595200,1298100
213,87.1221,87.1421,87.1221,87.1221,ok,1446681600,156000
214,87.1221,87.1421,87.1221,87.1221,ok,1446768000,956000
215,87.1412,87.1412,87.1212,87.1212,ok,1447027200,341600
216,87.1221,87.1421,87.1221,87.1421,ok,1447113600,1268400
217,87.1412,87.1412,87.1212,87.1212,ok,1447200000,268400
218,87.1412,87.1412,87.1212,87.1212,ok,1447286400,107100
219,87.1221,87.1421,87.1221,87.1421,ok,1447372800,357700
220,87.1412,87.1412,87.1212,87.1412,ok,1447632000,1754800
221,87.1221,87.1421,87.1221,87.1221,ok,1447718400,230100
222,87.1221,87.1421,87.1221,87.1221,ok,1447804800,454100
223,87.1412,87.1412,87.1212,87.1412,ok,1447891200,116100
224,87.1221,87.1421,87.1221,87.1421,ok,1447977600,536200
225,87.1412,87.1412,87.1212,87.1212,ok,1448236800,1124500
226,87.1221,87.1421,87.1221,87.1221,ok,1448323200,686500
227,87.1221,87.1421,87.1221,87.1221,ok,1448409600,695700
228,87.1412,87.1412,87.1212,87.1212,ok,1448582400,3610800
229,87.1412,87.1412,87.1212,87.1412,ok,1448841600,153500
230,87.1221,87.1421,87.1221,87.1421,ok,1448928000,183700
231,87.1221,87.1421,87.1221,87.1421,ok,1449014400,520800
232,87.1412,87.1412,87.1212,87.1412,ok,1449100800,529300
233,87.1412,87.1412,87.1212,87.1412,ok,1449187200,398800
234,87.1412,87.1412,87.1212,87.1212,ok,1449446400,239700
235,87.1221,87.1421,87.1221,87.1421,ok,1449532800,101100
236,87.103,87.123,87.103,87.123,ok,1449619200,411700
237,87.1221,87.1421,87.1221,87.1421,ok,1449705600,581700
238,87.1412,87.1412,87.1212,87.1212,ok,1449792000,673200
239,87.1412,87.1412,87.1212,87.1212,ok,1450051200,4853300
240,87.1221,87.1421,87.1221,87.1221,ok,1450137600,2550300
241,87.1412,87.1412,87.1212,87.1412,ok,1450224000,623400
242,87.1221,87.1421,87.1221,87.1221,ok,1450310400,1134500
243,87.1412,87.1412,87.1212,87.1212,ok,1450396800,877500
244,87.1221,87.1421,87.1221,87.1221,ok,1450656000,1594500
245,87.1221,87.1421,87.1221,87.1221,ok,1450742400,988400
246,87.1221,87.1421,87.1221,87.1421,ok,1450828800,247900
247,87.1412,87.1412,87.1212,87.1212,ok,1450915200,521000
248,87.1221,87.1421,87.1221,87.1421,ok,1451260800,243700
249,87.1221,87.1421,87.1221,87.1421,ok,1451347200,173000
250,87.1412,87.1412,87.1212,87.1412,ok,1451433600,299100
251,87.1221,87.1421,87.1221,87.1421,ok,1451520000,447800
252,87.1412,87.1412,87.1212,87.1412,ok,1451865600,1065800
253,87.1412,87.1412,87.1212,87.1212,ok,1451952000,4878400
254,87.103,87.123,87.103,87.123,ok,1452038400,377400
255,87.1221,87.1421,87.1221,87.1421,ok,1452124800,651300
256,87.1221,87.1421,87.1221,87.1221,ok,1452211200,585600
257,87.1221,87.1421,87.1221,87.1221,ok,1452470400,1457500
258,87.1412,87.1412,87.1012,87.1012,ok,1452556800,441900
259,87.1221,87.1421,87.1021,87.1221,ok,1452643200,2031400
260,87.103,87.143,87.103,87.143,ok,1452729600,1757400
261,87.103,87.123,87.103,87.103,ok,1452816000,601500
262,87.1221,87.1221,87.1021,87.1221,ok,1453161600,4424400
263,87.1221,87.1421,87.1221,87.1221,ok,1453248000,738700
264,87.1412,87.1412,87.1212,87.1212,ok,1453334400,1290600
265,87.103,87.143,87.103,87.143,ok,1453420800,1004300
266,87.1221,87.1221,87.1021,87.1221,ok,1453680000,605200
267,87.103,87.123,87.103,87.123,ok,1453766400,311800
268,87.1221,87.1221,87.1021,87.1221,ok,1453852800,1668300
269,87.1221,87.1221,87.1021,87.1021,ok,1453939200,163800
270,87.1412,87.1412,87.1012,87.1012,ok,1454025600,793200
271,87.103,87.143,87.103,87.123,ok,1454284800,844900
272,87.103,87.123,87.103,87.103,ok,1454371200,1627300
273,87.1221,87.1421,87.1021,87.1221,ok,1454457600,2395600
274,87.1412,87.1412,87.1212,87.1212,ok,1454544000,275400
275,87.1412,87.1412,87.1212,87.1412,ok,1454630400,324200
276,87.1221,87.1421,87.1221,87.1421,ok,1454889600,599400
277,87.1412,87.1412,87.1212,87.1412,ok,1454976000,869500
278,87.1221,87.1421,87.1221,87.1221,ok,1455062400,610900
279,87.1412,87.1412,87.1212,87.1412,ok,1455148800,465400
280,87.1221,87.1421,87.1221,87.1421,ok,1455235200,438800
281,87.1221,87.1421,87.1221,87.1421,ok,1455580800,392600
282,87.1221,87.1421,87.1221,87.1421,ok,1455667200,1282200
283,87.1412,87.1412,87.1212,87.1412,ok,1455753600,712200
284,87.1412,87.1412,87.1212,87.1412,ok,1455840000,911100
285,87.1412,87.1412,87.1212,87.1412,ok,1456099200,201600
286,87.1221,87.1421,87.1221,87.1421,ok,1456185600,1000400
287,87.1412,87.1412,87.1212,87.1412,ok,1456272000,664900
288,87.1221,87.1421,87.1221,87.1221,ok,1456358400,1243200
289,87.1221,87.1421,87.1221,87.1221,ok,1456444800,883200
290,87.1412,87.1412,87.1212,87.1412,ok,1456704000,1613200
291,87.1412,87.1412,87.1212,87.1212,ok,1456790400,630600
292,87.1221,87.1421,87.1221,87.1421,ok,1456876800,1869900
293,87.1412,87.1412,87.1212,87.1212,ok,1456963200,1296900
294,87.1412,87.1412,87.1212,87.1412,ok,1457049600,2205500
295,87.1412,87.1412,87.1212,87.1412,ok,1457308800,908700
296,87.1221,87.1421,87.1221,87.1221,ok,1457395200,542200
297,87.1412,87.1412,87.1212,87.1212,ok,1457481600,661400
298,87.1412,87.1412,87.1212,87.1212,ok,1457568000,198500
299,87.1221,87.1421,87.1221,87.1221,ok,1457654400,383600
300,87.1221,87.1421,87.1221,87.1221,ok,1457913600,292700
301,87.1221,87.1421,87.1221,87.1421,ok,1458000000,2669300
302,87.1412,87.1412,87.1212,87.1212,ok,1458086400,306200
303,87.1221,87.1621,87.1221,87.1421,ok,1458172800,199400
304,87.1221,87.1421,87.1221,87.1421,ok,1458259200,598800
305,87.1412,87.1412,87.1212,87.1212,ok,1458518400,1510600
306,87.1412,87.1412,87.1212,87.1212,ok,1458604800,286600
307,87.1221,87.1421,87.1221,87.1221,ok,1458691200,260400
308,87.1412,87.1412,87.1212,87.1212,ok,1458777600,711300
309,87.1412,87.1612,87.1412,87.1412,ok,1459123200,347900
310,87.1412,87.1612,87.1412,87.1412,ok,1459209600,631200
311,87.1412,87.1612,87.1412,87.1612,ok,1459296000,264000
312,87.1412,87.1612,87.1412,87.1412,ok,1459382400,2956800
313,87.1412,87.1612,87.1412,87.1412,ok,1459468800,942500
314,87.1412,87.1612,87.1412,87.1412,ok,1459728000,1619200
315,87.1603,87.1603,87.1403,87.1603,ok,1459814400,1829900
316,87.1603,87.1603,87.1403,87.1403,ok,1459900800,1081800
317,87.1412,87.1612,87.1412,87.1412,ok,1459987200,1307000
318,87.1603,87.1603,87.1403,87.1403,ok,1460073600,191900
319,87.1412,87.1612,87.1412,87.1412,ok,1460332800,587100
320,87.1412,87.1612,87.1412,87.1612,ok,1460419200,169600
321,87.1603,87.1603,87.1403,87.1403,ok,1460505600,182400
322,87.1603,87.1603,87.1403,87.1403,ok,1460592000,143900
323,87.1412,87.1612,87.1412,87.1612,ok,1460678400,219000
324,87.1603,87.1603,87.1403,87.1403,ok,1460937600,1972000
325,87.1603,87.1603,87.1403,87.1403,ok,1461024000,138400
326,87.1603,87.1603,87.1403,87.1603,ok,1461110400,199300
327,87.1412,87.1612,87.1412,87.1612,ok,1461196800,446300
328,87.1603,87.1603,87.1403,87.1603,ok,1461283200,388400
329,87.1412,87.1612,87.1412,87.1412,ok,1461542400,515300
330,87.1603,87.1603,87.1403,87.1403,ok,1461628800,250000
331,87.1603,87.1603,87.1403,87.1603,ok,1461715200,104000
332,87.1603,87.1603,87.1403,87.1403,ok,1461801600,274200
333,87.1794,87.1794,87.1594,87.1594,ok,1461888000,722100
334,87.1603,87.1803,87.1603,87.1803,ok,1462147200,370000
335,87.1794,87.1794,87.1594,87.1594,ok,1462233600,665800
336,87.1603,87.1803,87.1603,87.1603,ok,1462320000,700400
337,87.1603,87.1803,87.1603,87.1603,ok,1462406400,578500
338,87.1794,87.1794,87.1594,87.1594,ok,1462492800,2157200
339,87.1794,87.1794,87.1594,87.1794,ok,1462752000,108800
340,87.1794,87.1794,87.1594,87.1594,ok,1462838400,875000
341,87.1412,87.1612,87.1412,87.1612,ok,1462924800,156800
342,87.1412,87.1612,87.1412,87.1612,ok,1463011200,189900
343,87.1412,87.1612,87.1412,87.1412,ok,1463097600,512800
344,87.1412,87.1612,87.1412,87.1412,ok,1463356800,184500
345,87.1412,87.1612,87.1412,87.1612,ok,1463443200,410200
346,87.1603,87.1803,87.1603,87.1603,ok,1463529600,1319700
347,87.1412,87.1612,87.1412,87.1412,ok,1463616000,122100
348,87.1603,87.1803,87.1403,87.1603,ok,1463702400,389400
349,87.1794,87.1794,87.1394,87.1594,ok,1463961600,827400
350,87.1412,87.1812,87.1412,87.1612,ok,1464048000,612800
351,87.1603,87.1603,87.1403,87.1603,ok,1464134400,242100
352,87.1603,87.1803,87.1403,87.1603,ok,1464220800,284100
353,87.1794,87.1794,87.1594,87.1594,ok,1464307200,270300
354,87.1794,87.1794,87.1394,87.1794,ok,1464652800,498800
355,87.1794,87.1794,87.1594,87.1594,ok,1464739200,578400
356,87.1603,87.1803,87.1603,87.1603,ok,1464825600,175600
357,87.1794,87.1994,87.1594,87.1794,ok,1464912000,735600
358,87.1984,87.1984,87.1784,87.1784,ok,1465171200,365500
359,87.1984,87.1984,87.1784,87.1784,ok,1465257600,154600
360,87.1984,87.1984,87.1784,87.1784,ok,1465344000,250500
361,87.1603,87.2003,87.1603,87.2003,ok,1465430400,1767200
362,87.1603,87.1803,87.1603,87.1603,ok,1465516800,278100
363,87.1603,87.1803,87.1603,87.1803,ok,1465776000,159100
364,87.1603,87.1803,87.1603,87.1603,ok,1465862400,771300
365,87.1603,87.1803,87.1603,87.1803,ok,1465948800,683100
366,87.1794,87.1994,87.1594,87.1794,ok,1466035200,876400
367,87.1603,87.2003,87.1603,87.1803,ok,1466121600,463200
368,87.1794,87.1794,87.1594,87.1594,ok,1466380800,130900
369,87.1794,87.1994,87.1594,87.1794,ok,1466467200,965700
370,87.1794,87.1794,87.1594,87.1794,ok,1466553600,171200
371,87.1794,87.1794,87.1594,87.1594,ok,1466640000,1232700
372,87.1603,87.1803,87.1603,87.1603,ok,1466726400,640800
373,87.1603,87.2003,87.1603,87.1603,ok,1466985600,3124200
374,87.1603,87.2003,87.1603,87.1803,ok,1467072000,794000
375,87.1603,87.2003,87.1603,87.2003,ok,1467158400,1667500
376,87.1603,87.2003,87.1603,87.1803,ok,1467244800,690100
377,87.1984,87.1984,87.1584,87.1784,ok,1467331200,511500
378,87.1984,87.1984,87.1584,87.1784,ok,1467676800,1129200
379,87.1794,87.1994,87.1594,87.1994,ok,1467763200,734400
380,87.1984,87.1984,87.1784,87.1784,ok,1467849600,199900
381,87.1794,87.1994,87.1594,87.1994,ok,1467936000,724100
382,87.1984,87.1984,87.1584,87.1984,ok,1468195200,580100
383,87.1603,87.1803,87.1603,87.1803,ok,1468281600,1158200
384,87.1794,87.1794,87.1594,87.1594,ok,1468368000,422500
385,87.1984,87.1984,87.1584,87.1784,ok,1468454400,2044200
386,87.1794,87.1994,87.1794,87.1794,ok,1468540800,93400
387,87.1794,87.1994,87.1794,87.1794,ok,1468800000,167100
388,87.1984,87.1984,87.1784,87.1784,ok,1468886400,447400
389,87.1984,87.1984,87.1784,87.1784,ok,1468972800,167500
390,87.1984,87.1984,87.1784,87.1784,ok,1469059200,116700
391,87.1984,87.1984,87.1784,87.1784,ok,1469145600,180400
392,87.1794,87.1994,87.1794,87.1794,ok,1469404800,129000
393,87.1794,87.1994,87.1794,87.1794,ok,1469491200,180700
394,87.1984,87.1984,87.1784,87.1984,ok,1469577600,220300
395,87.1794,87.1994,87.1794,87.1794,ok,1469664000,136700
396,87.1984,87.1984,87.1784,87.1984,ok,1469750400,84000
397,87.1794,87.1994,87.1794,87.1794,ok,1470009600,97000
398,87.1984,87.1984,87.1784,87.1784,ok,1470096000,267100
399,87.1794,87.1994,87.1794,87.1794,ok,1470182400,658900
400,87.1794,87.1994,87.1794,87.1794,ok,1470268800,128700
401,87.1794,87.1994,87.1794,87.1794,ok,1470355200,192100
402,87.1794,87.1994,87.1794,87.1794,ok,1470614400,161400
403,87.1794,87.1994,87.1794,87.1994,ok,1470700800,1148800
404,87.1794,87.1994,87.1794,87.1794,ok,1470787200,100400
405,87.1794,87.1994,87.1794,87.1794,ok,1470873600,98900
406,87.1794,87.1994,87.1794,87.1994,ok,1470960000,101100
407,87.1794,87.1994,87.1794,87.1794,ok,1471219200,296600
408,87.1794,87.1994,87.1794,87.1794,ok,1471305600,101000
409,87.1794,87.1994,87.1794,87.1794,ok,1471392000,342800
410,87.1984,87.1984,87.1784,87.1784,ok,1471478400,109300
411,87.1794,87.1994,87.1794,87.1794,ok,1471564800,120200
412,87.1794,87.1994,87.1794,87.1794,ok,1471824000,1466200
413,87.1794,87.1994,87.1794,87.1994,ok,1471910400,124200
414,87.1984,87.1984,87.1784,87.1784,ok,1471996800,85100
415,87.1794,87.1994,87.1794,87.1994,ok,1472083200,154000
416,87.1794,87.1994,87.1794,87.1794,ok,1472169600,182000
417,87.1984,87.2184,87.1784,87.1984,ok,1472428800,330300
418,87.1984,87.2184,87.1784,87.1984,ok,1472515200,299400
419,87.1984,87.2184,87.1784,87.1984,ok,1472601600,190000
420,87.1984,87.2184,87.1784,87.1984,ok,1472688000,174300
421,87.2174,87.2174,87.1974,87.1974,ok,1472774400,307000
