,c,h,l,o,s,t,v
82,65.6643,65.7443,65.1843,65.3743,ok,1430438400,803400
83,65.8228,66.1228,65.7228,65.7528,ok,1430697600,696300
84,64.9887,66.0287,64.8787,65.8787,ok,1430784000,930500
85,64.7635,65.3635,64.2235,65.2135,ok,1430870400,750300
86,64.7718,65.0618,64.4618,64.6218,ok,1430956800,843200
87,65.3974,65.5674,64.9874,64.9874,ok,1431043200,557400
88,65.1055,65.6555,65.0555,65.3755,ok,1431302400,698100
89,64.9803,65.1203,64.4303,64.7703,ok,1431388800,603300
90,64.8969,65.4969,64.8069,65.1969,ok,1431475200,730200
91,65.4808,65.5208,65.1008,65.1308,ok,1431561600,596900
92,65.7227,65.7327,65.3727,65.4827,ok,1431648000,505600
93,65.9479,65.9879,65.4979,65.5279,ok,1431907200,520300
94,65.8979,65.9779,65.5779,65.9779,ok,1431993600,1834900
95,65.973,66.293,65.793,65.903,ok,1432080000,499300
96,66.0981,66.1981,65.8581,65.8781,ok,1432166400,587900
97,65.9313,66.0713,65.7913,66.0313,ok,1432252800,420000
98,65.3474,65.9074,65.1474,65.8574,ok,1432598400,804800
99,65.6894,65.8094,65.2394,65.3894,ok,1432684800,451600
100,65.7728,65.8128,65.3528,65.5228,ok,1432771200,510800
101,65.3891,65.7991,65.2391,65.7991,ok,1432857600,429800
102,65.339,65.669,65.159,65.649,ok,1433116800,586100
103,65.0888,65.4688,64.8288,65.1888,ok,1433203200,888500
104,64.9219,65.2019,64.7119,65.2019,ok,1433289600,499000
105,64.4548,64.9948,64.3848,64.7348,ok,1433376000,936800
106,64.1962,64.4362,63.9062,64.2462,ok,1433462400,623500
107,63.996,64.236,63.986,64.026,ok,1433721600,692400
108,63.9543,64.2643,63.9143,64.0043,ok,1433808000,694700
109,64.63,64.82,64.07,64.07,ok,1433894400,540100
110,64.8969,64.9369,64.5469,64.7069,ok,1433980800,1095500
111,64.2963,64.7763,64.2463,64.6463,ok,1434067200,782000
112,63.996,64.306,63.726,64.066,ok,1434326400,785300
113,64.3547,64.3847,63.7247,63.8447,ok,1434412800,634000
114,64.58,64.76,64.15,64.42,ok,1434499200,884300
115,65.1221,65.4021,64.5721,64.5821,ok,1434585600,882400
116,64.7635,65.3035,64.7635,65.1335,ok,1434672000,648500
117,65.0053,65.2453,64.8253,64.9253,ok,1434931200,612700
118,64.7801,65.2601,64.6301,65.2601,ok,1435017600,578900
119,64.2973,64.8273,64.2873,64.7573,ok,1435104000,1269300
120,63.9356,64.5156,63.8956,64.4656,ok,1435190400,1731200
121,64.3141,64.3541,63.7041,63.9441,ok,1435276800,421800
122,63.2711,64.4411,63.2311,64.0311,ok,1435536000,1040000
123,63.2122,63.8222,63.0422,63.8222,ok,1435622400,880600
124,63.5655,63.6155,61.7255,63.3355,ok,1435708800,739300
125,63.7758,64.0558,63.5758,63.5758,ok,1435795200,1298900
126,63.5655,63.6955,63.2555,63.2855,ok,1436140800,630700
127,64.4403,64.5503,63.1403,63.4003,ok,1436227200,868900
128,63.7674,64.3274,63.6374,64.0774,ok,1436313600,665400
129,63.6496,64.5496,63.6296,64.4996,ok,1436400000,419500
130,64.1628,64.4328,63.9028,64.1428,ok,1436486400,539500
131,64.6086,64.6686,64.2986,64.3186,ok,1436745600,436400
132,64.7347,64.8247,64.4647,64.4647,ok,1436832000,838200
133,64.5665,64.7765,64.3765,64.6265,ok,1436918400,512000
134,65.1048,65.1648,64.5848,64.5948,ok,1437004800,569500
135,64.5665,65.1165,64.5165,64.9765,ok,1437091200,437900
136,64.4067,64.6867,64.1867,64.5067,ok,1437350400,830200
137,63.9609,64.5309,63.8009,64.4309,ok,1437436800,486300
138,63.9609,64.1409,63.5909,63.5909,ok,1437523200,1249900
139,63.5235,64.0935,63.3135,64.0435,ok,1437609600,635000
140,62.9515,63.6115,62.8515,63.5315,ok,1437696000,638700
141,63.0019,63.1819,62.5619,62.5619,ok,1437955200,1234600
142,63.616,63.676,62.786,63.056,ok,1438041600,1013300
143,64.0534,64.1134,63.4134,63.4734,ok,1438128000,570400
144,64.2132,64.3432,63.7832,63.8432,ok,1438214400,474500
145,64.1964,64.6564,64.1264,64.3064,ok,1438300800,694800
146,64.1207,64.3807,63.7907,64.1407,ok,1438560000,566500
147,63.7758,64.2658,63.6758,64.1458,ok,1438646400,490600
148,64.0113,64.4613,63.9513,63.9513,ok,1438732800,322000
149,64.0113,64.0513,63.5313,63.9513,ok,1438819200,563500
150,64.0282,64.0782,63.7082,63.8782,ok,1438905600,526800
151,64.5665,64.5865,64.1065,64.1065,ok,1439164800,489500
152,64.3646,64.5046,64.0346,64.0646,ok,1439251200,535700
153,64.7263,64.8563,63.7763,63.8063,ok,1439337600,750200
154,64.5749,64.7549,64.2849,64.6149,ok,1439424000,580600
155,64.9198,64.9398,64.3798,64.4098,ok,1439510400,1147800
156,65.2058,65.3458,64.4658,64.6458,ok,1439769600,434200
157,65.0291,65.2491,64.9091,65.1991,ok,1439856000,458800
158,64.6254,65.0954,64.1554,64.8054,ok,1439942400,528600
159,63.8852,64.6552,63.8552,64.3352,ok,1440028800,689000
160,62.5646,63.8746,62.5646,63.4146,ok,1440115200,1293600
161,60.386,62.386,36.596,57.996,ok,1440374400,5621500
162,59.2757,62.5957,59.2057,61.3057,ok,1440460800,1432800
163,60.5626,60.6926,58.8926,59.7326,ok,1440547200,1374300
164,61.8916,61.9516,60.7116,61.0016,ok,1440633600,1016400
165,62.1272,62.3172,61.5972,61.5972,ok,1440720000,619100
166,61.8075,62.0375,61.3175,61.8375,ok,1440979200,730900
167,60.0916,61.0316,59.7416,60.7616,ok,1441065600,1108900
168,60.6636,60.8236,59.8236,60.6836,ok,1441152000,762400
169,61.0505,61.6805,60.7605,60.8405,ok,1441238400,810400
170,60.2093,60.5893,59.8893,60.4893,ok,1441324800,744100
171,61.6309,61.6409,60.8409,61.2309,ok,1441670400,924000
172,60.7813,62.2613,60.6613,62.2613,ok,1441756800,845500
173,60.8738,61.4538,60.6138,60.6238,ok,1441843200,648000
174,61.0757,61.0757,60.3557,60.5757,ok,1441929600,602500
175,60.9075,61.2075,60.7975,61.0575,ok,1442188800,866500
176,61.5468,61.6668,60.8168,61.0068,ok,1442275200,597800
177,62.287,62.357,61.497,61.537,ok,1442361600,531100
178,62.4048,63.4547,62.1548,62.2547,ok,1442448000,949800
179,61.572,62.232,61.372,61.642,ok,1442534400,965000
180,61.8496,62.3096,61.6796,61.7896,ok,1442793600,539700
181,61.2524,61.6024,60.9824,61.1924,ok,1442880000,584400
182,61.143,61.443,60.933,61.293,ok,1442966400,925600
183,61.3449,61.5049,60.5549,60.6549,ok,1443052800,870100
184,61.6436,62.2337,61.3336,61.7437,ok,1443139200,1095900
185,60.6337,61.6037,60.5237,61.4137,ok,1443398400,977500
186,60.727,60.987,60.357,60.747,ok,1443484800,753100
187,61.7455,61.7955,60.8955,61.0755,ok,1443571200,916300
188,61.3551,62.0651,60.7851,62.0551,ok,1443657600,1015300
189,62.1784,62.1884,60.6184,60.8584,ok,1443744000,998800
190,63.409,63.469,62.389,62.389,ok,1444003200,966700
191,63.2902,63.5102,63.1202,63.4202,ok,1444089600,2267100
192,63.7485,63.8885,63.1985,63.5385,ok,1444176000,753700
193,64.5209,64.6309,63.3709,63.3909,ok,1444262400,774600
194,64.4614,64.7315,64.3214,64.6414,ok,1444348800,829300
195,64.5548,64.6848,64.3048,64.3648,ok,1444608000,614300
196,64.2323,64.7123,64.1323,64.3123,ok,1444694400,1102400
197,64.0201,64.5301,63.9001,64.2001,ok,1444780800,565300
198,64.5972,64.5972,63.6772,63.9272,ok,1444867200,637900
199,64.8519,64.8619,64.4319,64.6519,ok,1444953600,512200
200,64.801,64.811,64.431,64.611,ok,1445212800,745100
201,64.9028,65.0728,64.5328,64.5828,ok,1445299200,807400
202,64.6567,65.2867,64.6067,65.0367,ok,1445385600,599700
203,65.794,65.884,64.844,64.884,ok,1445472000,730900
204,65.6836,66.1336,65.3636,66.0936,ok,1445558400,875800
205,65.4205,65.7405,65.2505,65.6805,ok,1445817600,606700
206,65.0386,65.4286,64.7486,65.2886,ok,1445904000,800900
207,65.4375,65.5975,64.5175,64.9875,ok,1445990400,886200
208,65.1999,66.0199,64.7899,66.0199,ok,1446076800,760400
209,65.2423,65.6423,65.0723,65.2923,ok,1446163200,981100
210,65.8364,65.9264,65.0364,65.2264,ok,1446422400,791800
211,65.9807,66.2207,65.6407,65.7207,ok,1446508800,867800
212,65.8534,66.1934,65.6934,66.1534,ok,1446595200,720900
213,65.76,66.07,65.57,65.94,ok,1446681600,633500
214,64.8773,65.6573,64.3273,65.6573,ok,1446768000,1267000
215,64.5633,64.7633,64.2633,64.7233,ok,1447027200,849400
216,64.8943,64.9243,64.3543,64.3543,ok,1447113600,605100
217,64.9367,65.2067,64.8467,64.9767,ok,1447200000,709900
218,63.8334,64.9134,63.8334,64.7034,ok,1447286400,1144200
219,63.4345,64.0545,63.3245,63.7645,ok,1447372800,770900
220,64.5039,64.5439,63.1239,63.1239,ok,1447632000,767700
221,63.9183,64.8083,63.7883,64.6183,ok,1447718400,833900
222,64.7755,64.8355,63.8155,63.8555,ok,1447804800,724200
223,64.9792,65.0792,64.6792,64.6792,ok,1447891200,673700
224,65.1235,65.5335,64.9435,65.1535,ok,1447977600,577000
225,65.2083,65.5183,64.9583,64.9583,ok,1448236800,778800
226,65.3866,65.5666,64.6766,64.7966,ok,1448323200,819200
227,65.3696,65.4796,65.1296,65.3996,ok,1448409600,1159200
228,65.429,65.539,65.189,65.329,ok,1448582400,244300
229,65.3102,65.6402,65.2702,65.6302,ok,1448841600,1019200
230,65.794,65.854,65.334,65.334,ok,1448928000,885000
231,64.784,65.924,64.674,65.924,ok,1449014400,1062600
232,63.9862,65.0662,63.7362,65.0062,ok,1449100800,1084300
233,64.9877,65.0777,63.8577,63.8577,ok,1449187200,986200
234,64.6057,64.8457,64.1057,64.8157,ok,1449446400,1136600
235,64.2578,64.5678,63.8578,64.1378,ok,1449532800,775800
236,63.9183,65.0483,63.5283,64.0983,ok,1449619200,1286800
237,63.6891,64.2691,63.5991,63.9291,ok,1449705600,1823700
238,62.9083,63.5183,62.7983,63.0183,ok,1449792000,1014000
239,63.0695,63.2495,62.3895,62.8195,ok,1450051200,1380100
240,63.7909,64.1409,63.2309,63.4509,ok,1450137600,1195300
241,64.7924,64.8925,63.8825,63.8825,ok,1450224000,1166500
242,64.1474,64.9374,64.0974,64.9174,ok,1450310400,996000
243,63.1459,64.0859,63.1359,64.0859,ok,1450396800,1523000
244,63.4854,63.6954,62.9254,63.3354,ok,1450656000,1168900
245,64.1559,64.2759,63.0959,63.5959,ok,1450742400,1142400
246,65.1319,65.1819,64.3619,64.3619,ok,1450828800,903200
247,65.0317,65.2717,64.8317,65.0417,ok,1450915200,414200
248,64.9547,64.9947,64.4347,64.7547,ok,1451260800,1095100
249,65.3486,65.5286,65.2086,65.3286,ok,1451347200,866600
250,65.0317,65.4717,64.9617,65.3017,ok,1451433600,921400
251,64.3637,65.0037,64.2337,64.9737,ok,1451520000,1040300
252,63.8584,63.8584,63.0484,63.5184,ok,1451865600,2059900
253,64.2438,64.3638,63.3738,63.9038,ok,1451952000,1631700
254,63.5929,63.8729,63.1929,63.4329,ok,1452038400,1177600
255,62.4623,63.3323,62.2723,62.7623,ok,1452124800,1686200
256,62.0341,63.0241,61.8841,62.7841,ok,1452211200,1608800
257,62.1797,62.4697,61.5397,62.2797,ok,1452470400,2000100
258,62.2396,62.7297,61.4896,62.7297,ok,1452556800,1409200
259,61.3061,62.8361,61.2361,62.6261,ok,1452643200,1615700
260,62.3767,62.7967,61.1967,61.3267,ok,1452729600,1459100
261,61.5031,61.6531,60.5131,61.0931,ok,1452816000,1624200
262,61.6658,62.1658,61.1358,61.9758,ok,1453161600,1872000
263,60.6124,61.3524,59.1524,61.0824,ok,1453248000,1908000
264,60.7922,61.4022,60.1122,60.6422,ok,1453334400,1559200
265,61.9656,62.0256,61.2256,61.4156,ok,1453420800,900500
266,60.9635,62.0235,60.9035,61.9135,ok,1453680000,952800
267,61.9056,61.9556,60.9656,60.9756,ok,1453766400,976100
268,61.7258,62.5958,61.2458,61.7358,ok,1453852800,1024700
269,62.4109,62.6709,61.7609,62.1309,ok,1453939200,1051800
270,63.7728,63.8228,62.4928,62.5328,ok,1454025600,1068300
271,63.9269,64.1969,63.2969,63.5169,ok,1454284800,1015900
272,63.3531,63.5031,63.0331,63.4331,ok,1454371200,1105900
273,64.1839,64.4439,62.8739,63.6239,ok,1454457600,1562500
274,64.0811,64.7011,63.8611,64.1411,ok,1454544000,1191100
275,63.8584,64.1484,63.5884,63.9884,ok,1454630400,1121200
276,63.9098,64.0198,62.8698,63.4098,ok,1454889600,1513000
277,63.8841,64.3041,63.3741,63.3841,ok,1454976000,2558100
278,63.6443,64.2543,63.5843,64.1043,ok,1455062400,1205800
279,62.8477,63.2777,62.3977,63.0577,ok,1455148800,1428600
280,63.5672,63.5872,62.9272,63.1972,ok,1455235200,998100
281,64.3037,64.3438,63.6037,64.0337,ok,1455580800,891700
282,65.0574,65.2074,64.3474,64.5774,ok,1455667200,1028600
283,65.323,65.533,64.913,65.113,ok,1455753600,928800
284,65.2459,65.3459,64.8159,65.1059,ok,1455840000,663100
285,65.9739,66.0439,65.5939,65.6639,ok,1456099200,968900
286,65.5799,65.9499,65.4499,65.8599,ok,1456185600,782500
287,65.8197,65.8697,64.8097,65.0397,ok,1456272000,748100
288,66.3679,66.3779,65.6779,65.8479,ok,1456358400,838200
289,65.7341,66.7741,65.6641,66.7741,ok,1456444800,790100
290,65.6142,66.3541,65.6142,65.7441,ok,1456704000,741200
291,66.2137,66.3537,65.8437,66.0137,ok,1456790400,1009300
292,66.7961,66.8061,65.5061,66.0061,ok,1456876800,1270400
293,67.3785,67.3785,66.3185,66.6085,ok,1456963200,1166500
294,67.9694,68.0894,66.9594,67.2694,ok,1457049600,1523000
295,68.2949,68.3249,67.5749,67.6149,ok,1457308800,1374200
296,67.9009,68.2309,67.8209,68.0809,ok,1457395200,1566500
297,68.372,68.612,68.032,68.202,ok,1457481600,1218400
298,68.5004,68.6904,67.6704,68.4104,ok,1457568000,938400
299,69.1171,69.2671,68.7871,68.8671,ok,1457654400,767600
300,68.9287,69.1187,68.7387,68.9387,ok,1457913600,766900
301,68.8602,68.8702,68.3802,68.5202,ok,1458000000,834600
302,69.4169,69.5369,68.4869,68.5969,ok,1458086400,771800
303,70.1021,70.272,69.1021,69.272,ok,1458172800,1071200
304,69.9993,70.4293,69.9093,70.2293,ok,1458259200,1003200
305,69.9993,70.1393,69.6493,69.9293,ok,1458518400,1724300
306,69.7937,70.0837,69.5537,69.7637,ok,1458604800,1550900
307,69.3449,69.7749,69.3049,69.7349,ok,1458691200,1428500
308,69.3363,69.3363,68.7162,68.9362,ok,1458777600,1532800
309,69.4053,69.5553,69.1553,69.4753,ok,1459123200,2673300
310,70.2684,70.2784,69.0684,69.2084,ok,1459209600,958600
311,70.372,70.652,70.222,70.622,ok,1459296000,885200
312,70.4929,70.6429,70.3329,70.3829,ok,1459382400,701400
313,70.7087,70.7687,69.8087,70.0287,ok,1459468800,1139500
314,70.3202,70.7702,70.1802,70.7702,ok,1459728000,887000
315,69.4226,70.1826,69.3226,70.0926,ok,1459814400,2409300
316,69.8282,69.8482,69.1182,69.3982,ok,1459900800,1250100
317,69.2845,69.8745,68.9645,69.5845,ok,1459987200,694900
318,69.5779,70.0179,69.3579,69.6179,ok,1460073600,942500
319,69.5175,70.2275,69.4975,69.8275,ok,1460332800,2414000
320,70.3548,70.4648,69.4548,69.5148,ok,1460419200,916300
321,70.7,70.72,70.16,70.58,ok,1460505600,1261300
322,70.3634,70.6834,70.3034,70.6434,ok,1460592000,958900
323,70.5101,70.5401,70.1601,70.2201,ok,1460678400,905100
324,70.8468,70.8968,70.0068,70.1868,ok,1460937600,783500
325,71.287,71.327,70.897,70.927,ok,1461024000,775800
326,70.6827,71.3827,70.6427,71.3727,ok,1461110400,718700
327,69.7333,70.8633,69.7333,70.8033,ok,1461196800,1888900
328,70.2771,70.3671,69.7471,69.7471,ok,1461283200,1037200
329,70.1562,70.1862,69.7962,70.0863,ok,1461542400,696800
330,70.5706,70.6306,70.2006,70.2606,ok,1461628800,590700
331,71.2956,71.4656,70.4456,70.5556,ok,1461715200,612900
332,70.8726,71.4026,70.5626,70.7626,ok,1461801600,908700
333,70.8122,70.9922,70.1722,70.6822,ok,1461888000,791400
334,71.2006,71.2406,70.4906,70.8606,ok,1462147200,730400
335,70.5792,70.8692,70.2192,70.8092,ok,1462233600,697200
336,70.5101,70.8101,70.2701,70.3401,ok,1462320000,1002500
337,70.3548,70.9148,70.1448,70.6548,ok,1462406400,539100
338,70.5015,70.5515,69.9115,70.2415,ok,1462492800,579200
339,70.5015,70.6215,70.1715,70.5515,ok,1462752000,499200
340,71.1747,71.2247,70.5347,70.5647,ok,1462838400,1243300
341,70.9503,71.2503,70.8503,71.1603,ok,1462924800,727000
342,71.1834,71.3834,70.8134,71.1634,ok,1463011200,872600
343,70.5619,71.2819,70.3519,71.2119,ok,1463097600,957800
344,71.028,71.158,70.528,70.598,ok,1463356800,815900
345,70.1908,71.0508,69.8508,70.9608,ok,1463443200,765700
346,69.6125,70.5625,69.3125,70.0425,ok,1463529600,2173600
347,69.6643,69.7243,68.9843,69.2443,ok,1463616000,808900
348,69.975,70.105,69.745,69.905,ok,1463702400,366600
349,69.811,70.161,69.751,70.071,ok,1463961600,546000
350,70.5792,70.7392,69.8692,70.0192,ok,1464048000,615500
351,71.0108,71.1708,70.6408,70.7108,ok,1464134400,691300
352,71.2265,71.3165,70.9265,71.0565,ok,1464220800,534300
353,71.5114,71.5114,71.1814,71.2114,ok,1464307200,458500
354,71.5545,71.8445,71.1845,71.6045,ok,1464652800,994900
355,71.7358,71.7958,71.0358,71.3158,ok,1464739200,744000
356,71.9343,71.9643,71.3943,71.5743,ok,1464825600,613300
357,72.176,72.366,71.746,71.966,ok,1464912000,1246800
358,72.6248,72.7648,72.2348,72.3148,ok,1465171200,771600
359,72.8751,73.0751,72.6351,72.7551,ok,1465257600,742400
360,73.1341,73.1741,72.8741,72.8741,ok,1465344000,552300
361,73.2118,73.3118,72.7318,72.8618,ok,1465430400,593000
362,72.7111,73.0011,72.3811,72.8411,ok,1465516800,838000
363,72.1069,72.8469,72.0869,72.6069,ok,1465776000,639500
364,72.176,72.216,71.676,71.996,ok,1465862400,1404000
365,71.9602,72.5002,71.8902,72.3802,ok,1465948800,1151900
366,72.2537,72.3037,71.3737,71.7537,ok,1466035200,1156300
367,72.3659,72.4459,71.8359,72.2359,ok,1466121600,767400
368,72.7198,73.2298,72.7098,73.2298,ok,1466380800,1297100
369,72.872,73.162,72.482,72.8521,ok,1466467200,812900
370,72.6632,73.1532,72.6532,72.9532,ok,1466553600,753600
371,73.6291,73.6691,73.029,73.1991,ok,1466640000,987800
372,71.8975,73.0575,71.3475,71.6975,ok,1466726400,2479900
373,70.8273,71.5773,70.3373,71.5773,ok,1466985600,1935900
374,71.6626,71.7126,70.8326,71.4626,ok,1467072000,3074900
375,72.7676,72.8776,72.1376,72.1376,ok,1467158400,957300
376,74.2033,74.2133,72.5033,72.7233,ok,1467244800,1223700
377,74.2207,74.4407,73.9307,74.1807,ok,1467331200,1496200
378,73.7857,74.1556,73.5156,74.0856,ok,1467676800,885800
379,74.2033,74.2233,73.1533,73.6133,ok,1467763200,1536100
380,73.7509,74.5009,73.4009,74.3909,ok,1467849600,974200
381,74.7254,74.7454,73.8254,74.0454,ok,1467936000,725200
382,75.0473,75.1673,74.6073,74.7873,ok,1468195200,820900
383,75.5433,75.8333,75.2433,75.4433,ok,1468281600,1700700
384,75.6651,75.8351,75.3151,75.4251,ok,1468368000,599900
385,75.7086,76.0186,75.5486,75.9186,ok,1468454400,1229600
386,75.9348,76.0948,75.6148,75.9249,ok,1468540800,974500
387,75.813,76.023,75.683,75.873,ok,1468800000,867000
388,75.639,75.789,75.439,75.629,ok,1468886400,2288400
389,75.639,75.859,75.369,75.699,ok,1468972800,496700
390,75.4824,75.7324,75.2424,75.6624,ok,1469059200,590900
391,75.9871,75.9871,75.3071,75.4071,ok,1469145600,456200
392,75.6651,75.8651,75.3951,75.8651,ok,1469404800,581200
393,75.6303,75.8603,75.2203,75.5503,ok,1469491200,644000
394,75.3693,75.9093,74.9193,75.8493,ok,1469577600,1180700
395,75.465,75.595,75.045,75.305,ok,1469664000,705200
396,75.6912,75.8312,75.1312,75.3612,ok,1469750400,644800
397,75.4389,75.7489,75.2989,75.6789,ok,1470009600,786700
398,74.9342,75.4842,74.6742,75.4542,ok,1470096000,1140200
399,75.0125,75.0725,74.5225,74.9325,ok,1470182400,561900
400,75.056,75.446,74.976,75.006,ok,1470268800,525300
401,75.3693,75.4993,75.1493,75.3293,ok,1470355200,779800
402,75.4215,75.7115,75.3515,75.4515,ok,1470614400,519900
403,75.3432,75.6432,75.2332,75.5032,ok,1470700800,580200
404,75.2909,75.5909,75.1109,75.4709,ok,1470787200,970300
405,75.6999,75.7099,75.2999,75.3799,ok,1470873600,454300
406,75.552,75.902,75.482,75.712,ok,1470960000,1102000
407,75.5433,75.9733,75.5233,75.7233,ok,1471219200,1004400
408,74.9603,75.8303,74.9603,75.5603,ok,1471305600,1137900
409,75.4302,75.4902,74.5702,75.0302,ok,1471392000,931300
410,75.9784,76.0084,75.3084,75.3384,ok,1471478400,638100
411,75.5607,75.9707,75.3007,75.8707,ok,1471564800,635000
412,75.4389,75.5689,75.1289,75.5089,ok,1471824000,544500
413,75.5346,75.8846,75.5246,75.7546,ok,1471910400,703700
414,75.2039,75.5039,75.0539,75.5039,ok,1471996800,505200
415,75.4389,75.5189,75.0389,75.1389,ok,1472083200,403900
416,74.8124,76.1224,74.5024,75.6324,ok,1472169600,1544500
417,75.3258,75.3858,74.7558,74.7758,ok,1472428800,843200
418,74.9777,75.5077,74.8177,75.4077,ok,1472515200,634100
419,74.9255,75.0355,74.4855,74.9255,ok,1472601600,572100
420,74.7515,75.0715,74.3615,74.9915,ok,1472688000,751400
421,75.4389,75.4889,74.9489,74.9489,ok,1472774400,604500
422,75.7434,75.8734,75.2934,75.5534,ok,1473120000,629500
423,75.9,75.9,75.5,75.71,ok,1473206400,548500
