,c,h,l,o,s,t,v
71,37.4173,37.6193,36.7673,37.2673,ok,1442966400,380200
72,35.6983,37.5983,35.6283,37.3883,ok,1443052800,650400
73,35.8497,36.2297,35.1897,36.1197,ok,1443139200,512000
74,35.4578,36.0858,35.2878,35.8978,ok,1443398400,779900
75,34.9858,35.7708,34.7658,35.5858,ok,1443484800,589200
76,34.4781,35.5481,34.2581,35.5481,ok,1443571200,640200
77,35.7874,36.9074,34.2514,34.5174,ok,1443657600,862200
78,36.2149,36.2149,34.6449,35.0449,ok,1443744000,578700
79,37.2392,37.5292,36.2792,36.2792,ok,1444003200,297100
80,36.6246,37.3046,36.3546,37.0146,ok,1444089600,394700
81,36.6424,37.6024,35.9924,36.7424,ok,1444176000,375100
82,37.4084,37.5284,36.5084,36.5584,ok,1444262400,187700
83,37.64,37.99,37.08,37.47,ok,1444348800,298800
84,38.0675,38.3225,37.2875,37.4075,ok,1444608000,416700
85,38.2991,38.7791,36.5751,37.7691,ok,1444694400,430600
86,37.7291,38.2091,37.3991,38.1391,ok,1444780800,313900
87,37.9873,38.3573,37.7473,37.8173,ok,1444867200,319600
88,38.0319,38.3219,37.8059,38.0419,ok,1444953600,268500
89,37.8537,38.3037,37.5937,38.0837,ok,1445212800,366500
90,38.2991,38.4491,37.5391,37.8391,ok,1445299200,275400
91,38.3971,38.6271,37.8071,38.3171,ok,1445385600,302400
92,38.495,39.795,38.065,38.615,ok,1445472000,517300
93,38.3792,38.7792,37.5192,38.6992,ok,1445558400,499300
94,37.7825,38.5525,37.1925,38.3225,ok,1445817600,406900
95,37.8448,38.0648,37.2548,37.4848,ok,1445904000,326400
96,38.4772,38.4772,37.6672,37.7872,ok,1445990400,323900
97,38.3169,38.8969,38.0469,38.2269,ok,1446076800,279900
98,38.1477,38.7677,38.0177,38.4077,ok,1446163200,247600
99,38.5218,38.9118,38.0818,38.4618,ok,1446422400,274200
100,38.1566,38.7866,38.1166,38.3866,ok,1446508800,423700
101,37.8003,38.4703,37.4803,38.1503,ok,1446595200,483800
102,36.8117,37.9717,36.4717,37.8717,ok,1446681600,401400
103,36.3396,36.8796,36.0096,36.8796,ok,1446768000,162600
104,36.4465,36.5665,35.4965,36.1265,ok,1447027200,243500
105,36.108,36.498,35.708,36.238,ok,1447113600,750100
106,35.3331,37.1631,35.1131,36.4331,ok,1447200000,840300
107,32.1356,32.4856,30.1056,31.6056,ok,1447286400,3316300
108,31.9218,32.7518,31.1918,32.2018,ok,1447372800,1234600
109,33.2579,33.5679,31.2579,31.6579,ok,1447632000,590300
110,32.0733,33.6433,31.9833,33.2033,ok,1447718400,693000
111,31.7704,32.5304,31.3704,32.0804,ok,1447804800,1235400
112,31.7259,32.5659,31.1059,31.7959,ok,1447891200,872400
113,31.4142,32.6541,31.2542,31.8442,ok,1447977600,762400
114,31.1826,32.1626,31.1626,31.4826,ok,1448236800,749800
115,30.853,31.728,30.673,31.013,ok,1448323200,1111900
116,31.1042,31.6642,30.6642,30.9242,ok,1448409600,310900
117,30.7902,31.1602,30.5702,30.9602,ok,1448582400,130300
118,30.3417,31.1916,29.7917,30.8716,ok,1448841600,1314300
119,30.548,30.738,29.998,30.388,ok,1448928000,1182300
120,30.4314,31.0014,30.2114,30.5314,ok,1449014400,380500
121,29.7854,30.6054,29.1454,30.5454,ok,1449100800,1197200
122,30.6826,30.9726,29.6026,29.6826,ok,1449187200,797100
123,30.7543,30.9643,30.4243,30.6343,ok,1449446400,348100
124,30.548,30.998,30.268,30.508,ok,1449532800,1027400
125,30.5301,31.1501,30.2501,30.4601,ok,1449619200,615900
126,30.548,31.138,30.388,30.618,ok,1449705600,523800
127,30.5929,30.9429,29.7629,30.3629,ok,1449792000,770500
128,30.3506,30.8306,29.8306,30.2406,ok,1450051200,719900
129,30.5211,31.3511,30.4211,30.4911,ok,1450137600,879400
130,31.5259,31.8359,30.2859,30.5759,ok,1450224000,829900
131,31.2926,31.8826,31.0926,31.5626,ok,1450310400,655000
132,30.6198,31.3698,30.2498,31.2398,ok,1450396800,1705500
133,31.3106,31.4006,30.2706,30.5606,ok,1450656000,1090300
134,31.6874,32.0074,30.3274,31.2174,ok,1450742400,690400
135,31.9117,32.3317,31.5917,31.8517,ok,1450828800,756400
136,31.3195,31.9695,31.2995,31.6295,ok,1450915200,165800
137,31.4451,31.6951,30.8351,31.2151,ok,1451260800,535200
138,31.8309,32.1809,31.5409,31.5609,ok,1451347200,542400
139,31.2657,32.2457,31.1857,31.7357,ok,1451433600,367700
140,30.557,31.477,30.537,31.247,ok,1451520000,580600
141,31.1311,31.3211,29.8211,30.1211,ok,1451865600,579600
142,30.9966,31.9016,30.8966,31.1466,ok,1451952000,465400
143,30.7992,31.3692,30.4292,30.6192,ok,1452038400,455100
144,29.7047,30.7247,29.6947,30.2847,ok,1452124800,426800
145,28.664,29.704,28.494,29.344,ok,1452211200,1003800
146,28.1705,29.0386,27.7705,28.8106,ok,1452470400,936300
147,28.655,28.805,27.88,28.335,ok,1452556800,674700
148,28.1705,29.1405,27.6255,28.7305,ok,1452643200,812700
149,28.2064,28.4564,27.7564,28.2264,ok,1452729600,337800
150,27.4708,28.1068,27.1808,27.3708,ok,1452816000,538600
151,27.1209,28.2509,26.8909,27.9709,ok,1453161600,525700
152,27.5067,27.7967,25.7017,26.6767,ok,1453248000,1108300
153,28.0719,28.6919,26.7969,27.4019,ok,1453334400,649700
154,28.5473,28.8174,28.1374,28.3573,ok,1453420800,347600
155,28.9959,29.2389,27.9959,28.3159,ok,1453680000,700200
156,28.655,29.385,27.655,29.195,ok,1453766400,894900
157,28.4038,28.8138,28.0938,28.5738,ok,1453852800,358100
158,28.0808,29.1408,27.7408,28.5308,ok,1453939200,773700
159,28.7447,29.0347,27.9047,28.1847,ok,1454025600,909400
160,28.5743,29.3443,28.2443,28.6443,ok,1454284800,629500
161,28.332,28.942,27.852,28.532,ok,1454371200,1277800
162,33.069,33.549,30.919,32.079,ok,1454457600,2481700
163,33.9572,35.4872,32.7872,33.2972,ok,1454544000,1739900
164,32.6832,34.7432,32.6132,33.8932,ok,1454630400,936900
165,33.1318,33.5318,31.7118,32.3818,ok,1454889600,733700
166,32.8268,33.7168,32.5468,32.6968,ok,1454976000,384900
167,33.4727,34.1727,32.8027,33.0427,ok,1455062400,599200
168,31.9565,33.1965,31.0965,33.0765,ok,1455148800,727200
169,32.6563,33.1863,32.0113,32.1563,ok,1455235200,505600
170,33.4458,33.7158,32.5258,32.9758,ok,1455580800,350900
171,33.8071,34.4771,33.4871,33.4871,ok,1455667200,508000
172,33.3464,34.0064,32.7464,33.8264,ok,1455753600,433100
173,33.2652,33.3052,32.0752,33.1352,ok,1455840000,632200
174,34.8096,35.3196,33.1796,33.3796,ok,1456099200,766500
175,34.2316,35.0116,33.9216,34.5216,ok,1456185600,1483100
176,33.7258,34.2658,33.3058,34.0758,ok,1456272000,767700
177,35.0806,35.1306,33.5606,33.6806,ok,1456358400,749200
178,35.3877,35.6077,34.9977,35.2377,ok,1456444800,723700
179,35.1709,35.5609,34.8909,35.4909,ok,1456704000,600100
180,35.4509,35.5609,34.7209,35.3109,ok,1456790400,454700
181,36.0922,36.1322,34.7422,35.3222,ok,1456876800,427700
182,36.9231,36.9931,35.9231,36.0431,ok,1456963200,515300
183,37.5193,37.8593,36.5393,36.7893,ok,1457049600,474500
184,37.4922,37.6522,36.9922,37.4222,ok,1457308800,444300
185,36.5709,37.3809,36.4509,37.3609,ok,1457395200,526000
186,36.6973,37.1023,36.3873,36.7773,ok,1457481600,383600
187,36.1374,36.8674,35.7024,36.8674,ok,1457568000,252900
188,35.9296,36.5896,35.6696,36.5896,ok,1457654400,267500
189,36.5709,36.9109,35.9309,36.0309,ok,1457913600,295000
190,36.607,36.697,36.017,36.257,ok,1458000000,161000
191,36.7425,37.2625,36.5025,36.5925,ok,1458086400,364700
192,36.4083,36.8283,36.0383,36.8283,ok,1458172800,501100
193,37.158,37.478,36.148,36.178,ok,1458259200,770200
194,36.5077,37.0677,36.4477,37.0677,ok,1458518400,180800
195,36.1283,36.6583,35.7983,36.4783,ok,1458604800,386600
196,35.6225,36.4825,35.5925,36.1825,ok,1458691200,272600
197,35.5503,35.5703,34.7503,35.4703,ok,1458777600,312800
198,35.8393,35.9793,35.1193,35.6593,ok,1459123200,234200
199,36.2638,36.3138,35.4938,35.6638,ok,1459209600,377000
200,36.8148,37.1248,36.0648,36.4348,ok,1459296000,369600
201,36.589,37.239,36.579,36.749,ok,1459382400,455600
202,36.9141,37.0741,36.1341,36.3941,ok,1459468800,307800
203,38.0431,38.6231,37.4531,37.9331,ok,1459728000,862300
204,38.1515,38.3915,37.5565,37.8215,ok,1459814400,515800
205,38.8109,39.3709,37.8769,38.0809,ok,1459900800,643800
206,38.567,39.107,38.067,38.587,ok,1459987200,396300
207,39.1902,39.3702,38.4402,38.7302,ok,1460073600,266400
208,38.3863,39.6873,38.3463,39.4263,ok,1460332800,229800
209,39.2986,39.4286,38.2386,38.2886,ok,1460419200,454700
210,39.2444,39.9744,38.8344,39.4444,ok,1460505600,664400
211,39.8405,40.4505,38.8905,39.2105,ok,1460592000,646500
212,40.3192,40.3492,39.5492,39.9092,ok,1460678400,375700
213,40.5721,40.9521,39.9721,39.9921,ok,1460937600,476600
214,40.5089,40.7989,40.0189,40.6789,ok,1461024000,553000
215,40.545,41.235,40.255,40.625,ok,1461110400,347000
216,39.705,40.975,39.335,40.635,ok,1461196800,354500
217,39.3347,39.7247,38.8447,39.3947,ok,1461283200,436000
218,39.5786,39.6386,38.8486,39.2086,ok,1461542400,351200
219,39.9399,40.5399,39.3199,39.6999,ok,1461628800,254600
220,39.5334,40.4084,39.0234,40.0334,ok,1461715200,562700
221,38.4586,39.8886,38.2686,39.4486,ok,1461801600,490600
222,39.2805,39.3305,38.0755,38.5405,ok,1461888000,505800
223,40.1386,40.3386,38.7186,39.2286,ok,1462147200,448800
224,39.4883,40.2283,39.2083,39.9983,ok,1462233600,521200
225,41.0689,41.5789,39.5189,40.0789,ok,1462320000,1820800
226,39.2986,41.7786,38.8716,41.6286,ok,1462406400,920800
227,38.9554,39.6154,38.5954,39.2754,ok,1462492800,332000
228,39.8134,40.2934,38.7584,38.8834,ok,1462752000,579500
229,40.3824,40.5224,39.6024,39.8024,ok,1462838400,320900
230,38.7747,40.5447,38.7447,40.4847,ok,1462924800,417600
231,39.3347,39.4747,38.2547,38.9347,ok,1463011200,351200
232,38.8379,39.3879,38.5179,39.1579,ok,1463097600,315100
233,38.8289,39.1289,38.4689,38.8389,ok,1463356800,434500
234,38.0251,38.9351,37.7651,38.9351,ok,1463443200,593500
235,37.9257,38.4457,37.5557,37.9657,ok,1463529600,667400
236,39.0457,39.0957,37.4657,37.5757,ok,1463616000,494600
237,39.9037,40.0437,38.6137,38.9137,ok,1463702400,508800
238,40.2741,40.4341,39.4741,39.7541,ok,1463961600,377800
239,42.6495,42.7995,40.1395,40.4995,ok,1464048000,840100
240,42.1618,43.3908,42.1618,42.9318,ok,1464134400,624700
241,42.0165,42.5165,41.9365,42.3265,ok,1464220800,315600
242,42.4342,42.5342,41.7342,41.8742,ok,1464307200,288900
243,42.979,43.559,42.339,42.379,ok,1464652800,402500
244,43.2151,43.2551,42.2251,42.6151,ok,1464739200,300500
245,43.2787,43.2787,42.7787,42.9687,ok,1464825600,366200
246,43.1606,43.4756,42.8356,43.1406,ok,1464912000,209900
247,44.1323,44.2123,42.9023,43.1223,ok,1465171200,271300
248,44.1504,44.2804,43.6454,44.1404,ok,1465257600,272100
249,44.2231,44.4131,43.7431,44.0731,ok,1465344000,330300
250,44.2321,44.4021,43.8421,43.9721,ok,1465430400,279500
251,43.8598,44.2198,43.6198,43.8598,ok,1465516800,234900
252,43.206,43.996,43.196,43.876,ok,1465776000,178000
253,43.8054,43.8454,42.6854,42.9554,ok,1465862400,358300
254,44.8587,45.1887,43.3987,44.0287,ok,1465948800,400100
255,45.1493,45.2393,44.4093,44.4893,ok,1466035200,426400
256,45.7577,45.9677,45.0877,45.2677,ok,1466121600,543600
257,46.3661,46.4861,45.7821,46.2061,ok,1466380800,424600
258,46.2027,46.9427,46.1327,46.5627,ok,1466467200,727100
259,45.7396,46.5096,45.6996,46.1996,ok,1466553600,313300
260,45.4036,46.5236,45.2936,46.3236,ok,1466640000,804400
261,44.8133,45.1233,42.9633,43.4533,ok,1466726400,1249200
262,44.4683,45.4533,43.7383,44.5083,ok,1466985600,830300
263,45.8122,46.0922,44.2902,44.5522,ok,1467072000,626400
264,45.8758,46.8358,45.6358,45.9858,ok,1467158400,559100
265,46.7566,46.8966,45.4166,45.8666,ok,1467244800,931300
266,47.5375,47.5975,46.2575,46.5275,ok,1467331200,732100
267,47.256,48.626,46.976,47.316,ok,1467676800,1009600
268,46.8111,47.2511,46.2311,47.1811,ok,1467763200,3527200
269,45.2129,46.4929,43.5829,46.2929,ok,1467849600,1907400
270,45.785,46.285,45.015,45.335,ok,1467936000,1310900
271,46.4751,46.6651,45.4951,46.1051,ok,1468195200,768900
272,45.1675,45.9975,44.6575,45.9675,ok,1468281600,1201200
273,45.231,45.571,44.571,45.291,ok,1468368000,884900
274,45.222,45.842,45.062,45.582,ok,1468454400,482600
275,45.3763,45.4863,44.4163,45.3663,ok,1468540800,533400
276,45.1039,45.4039,44.7039,45.2939,ok,1468800000,592800
277,45.2583,45.3983,44.9583,45.1683,ok,1468886400,459600
278,45.0494,45.8594,44.9094,45.7894,ok,1468972800,421000
279,44.8224,45.2924,44.6124,45.0124,ok,1469059200,348400
280,45.231,45.261,44.739,44.841,ok,1469145600,286800
281,45.1675,45.7175,44.9575,45.2475,ok,1469404800,276800
282,44.9405,45.6305,44.7005,45.2005,ok,1469491200,345700
283,44.2049,44.9749,43.9249,44.9749,ok,1469577600,319500
284,44.8042,45.4442,43.6842,44.2242,ok,1469664000,646100
285,46.7929,47.2929,43.9529,44.4429,ok,1469750400,970200
286,47.1562,47.4462,46.3962,46.8662,ok,1470009600,618800
287,46.2572,47.7572,46.0672,47.3172,ok,1470096000,1351000
288,44.9949,46.7249,43.7749,45.7949,ok,1470182400,1714000
289,44.9768,46.6368,44.9768,45.9168,ok,1470268800,1052200
290,45.2674,45.4974,44.7174,45.0074,ok,1470355200,530800
291,45.567,45.717,44.957,45.137,ok,1470614400,455900
292,46.0665,46.2865,45.4265,45.4265,ok,1470700800,508100
293,46.5296,46.7296,45.9896,46.0496,ok,1470787200,656400
294,45.8213,47.0613,45.6013,46.6513,ok,1470873600,657000
295,45.8667,46.3167,45.5617,45.8067,ok,1470960000,395900
296,45.8394,46.1894,45.7294,45.9994,ok,1471219200,512800
297,45.0222,46.0622,44.9422,45.9122,ok,1471305600,1039300
298,45.1591,45.2491,44.2791,45.0991,ok,1471392000,797000
299,45.4237,45.6937,44.8637,45.1137,ok,1471478400,307500
300,45.3142,45.4192,44.8042,45.0842,ok,1471564800,427800
301,45.2047,45.6547,44.8847,45.2847,ok,1471824000,343500
302,45.0313,45.9613,44.4713,45.3913,ok,1471910400,592200
303,44.1369,45.3069,43.9669,45.3069,ok,1471996800,493500
304,44.1825,44.5825,43.6625,44.1525,ok,1472083200,768700
305,44.5385,44.8285,44.0285,44.3185,ok,1472169600,601100
306,45.1591,45.4991,44.4891,44.5491,ok,1472428800,303400
307,45.1408,45.4808,44.7038,45.4808,ok,1472515200,255800
308,45.1043,45.5443,44.6743,44.9843,ok,1472601600,244600
309,44.9309,45.2909,44.7709,45.1509,ok,1472688000,383200
310,45.515,45.635,44.975,44.975,ok,1472774400,335400
311,45.6976,45.7076,44.8776,45.4576,ok,1473120000,304400
312,45.3781,45.7081,44.7981,45.5481,ok,1473206400,314600
313,43.9087,45.2687,43.8387,45.2487,ok,1473292800,573700
314,41.7822,43.6922,41.7722,43.6522,ok,1473379200,540000
315,42.2842,42.3442,41.3942,42.0742,ok,1473638400,529000
316,41.6179,42.1289,40.5979,41.8979,ok,1473724800,863900
317,41.6818,42.2918,41.5418,41.5418,ok,1473811200,442900
318,41.8643,42.2793,41.5243,41.5243,ok,1473897600,365500
319,41.3624,41.7924,41.0774,41.7924,ok,1473984000,465400
320,41.1981,41.5581,40.7881,41.5081,ok,1474243200,894800
321,40.979,41.559,40.929,41.559,ok,1474329600,597500
322,41.5631,41.6331,40.7531,41.1931,ok,1474416000,509500
323,42.6949,42.9049,41.8549,41.8549,ok,1474502400,782400
324,42.8865,43.2265,42.4215,42.6165,ok,1474588800,745300
325,43.1056,43.2056,42.5256,42.5756,ok,1474848000,457900
326,42.6584,43.3184,42.5834,43.1184,ok,1474934400,476400
327,43.6258,43.7058,42.3508,42.7658,ok,1475020800,759500
328,44.6297,44.8597,43.6897,43.8697,ok,1475107200,1044700
329,45.5972,45.9872,44.6872,44.7272,ok,1475193600,1399800
330,44.9948,45.4848,44.6848,45.3748,ok,1475452800,605000
331,44.9127,45.7127,44.5927,45.2027,ok,1475539200,772200
332,44.9035,45.7735,44.3135,45.1435,ok,1475625600,3166200
333,45.369,45.609,44.889,45.019,ok,1475712000,717800
334,45.0769,45.4169,44.6319,45.4069,ok,1475798400,643000
335,44.6754,45.8554,44.5954,45.4354,ok,1476057600,572100
336,43.5345,44.9645,43.4395,44.8545,ok,1476144000,682900
337,43.5802,44.0602,43.3802,43.6302,ok,1476230400,413600
338,43.1603,43.8203,43.1203,43.3503,ok,1476316800,382500
339,43.3794,43.8494,43.0694,43.3294,ok,1476403200,329600
340,43.6897,43.7897,42.9497,43.3797,ok,1476662400,386900
341,44.5111,44.9611,43.8111,44.3511,ok,1476748800,522800
342,44.3651,44.6851,44.1451,44.515,ok,1476835200,391300
343,44.0365,44.6565,43.9865,44.4065,ok,1476921600,283500
344,44.3286,44.4786,43.6786,43.8686,ok,1477008000,280900
345,44.6115,45.1515,44.4715,44.9015,ok,1477267200,361700
346,44.2647,45.2947,44.2047,44.6447,ok,1477353600,396500
347,44.219,44.769,43.819,44.289,ok,1477440000,263200
348,42.9504,44.5604,42.8304,44.4404,ok,1477526400,523900
349,42.4849,43.5749,42.4349,42.9749,ok,1477612800,755400
350,42.4484,43.0234,41.9984,42.4584,ok,1477872000,1011600
351,42.6036,43.2536,42.2686,42.4636,ok,1477958400,657700
352,42.2933,42.6613,42.2333,42.5033,ok,1478044800,468800
353,41.983,42.513,41.713,42.333,ok,1478131200,487800
354,41.0521,42.4721,41.0421,42.0021,ok,1478217600,632400
355,41.5266,41.7966,41.4366,41.5666,ok,1478476800,910400
356,42.1746,42.6246,41.0946,41.4146,ok,1478563200,1125100
357,42.1929,45.8229,39.9229,43.1329,ok,1478649600,1916700
358,40.4771,42.7271,40.1771,42.5671,ok,1478736000,1644700
359,40.3949,40.9849,39.5349,40.3649,ok,1478822400,1110400
360,40.0116,40.3216,38.2416,40.0816,ok,1479081600,1517800
361,39.8473,40.7373,39.4573,40.1673,ok,1479168000,678600
362,40.0481,40.1771,39.2881,39.8281,ok,1479254400,626800
363,38.67,40.3,38.54,40.1,ok,1479340800,851000
364,38.7977,38.9577,38.4777,38.6477,ok,1479427200,564500
365,39.4366,39.7466,38.7466,38.7666,ok,1479686400,624400
366,39.2267,39.5567,39.0517,39.4967,ok,1479772800,550900
367,38.6791,39.3731,38.4291,39.0791,ok,1479859200,530300
368,38.8251,39.2351,38.7051,38.7051,ok,1480032000,247000
369,39.5462,39.7562,38.4662,39.0862,ok,1480291200,1019300
370,40.4281,40.5881,39.2221,39.4881,ok,1480377600,1029800
371,41.2181,41.3781,40.2081,40.2781,ok,1480464000,1257600
372,40.3822,41.4522,39.9812,41.3622,ok,1480550400,1173800
373,40.3822,40.8922,40.0422,40.4122,ok,1480636800,980400
374,41.1171,41.2171,40.5271,40.6071,ok,1480896000,627800
375,41.4661,42.0861,41.1861,41.1861,ok,1480982400,1157700
376,40.7129,41.7529,39.9329,41.4929,ok,1481068800,953900
377,40.7864,40.9764,40.5014,40.7164,ok,1481155200,386700
378,40.6945,40.9845,40.5245,40.6245,ok,1481241600,654100
379,40.5567,41.1367,40.4667,40.7967,ok,1481500800,568400
380,41.016,41.136,40.556,40.736,ok,1481587200,706500
381,41.0344,42.2644,40.9344,41.0744,ok,1481673600,881500
382,39.7943,40.9243,39.0943,40.9243,ok,1481760000,754500
383,39.537,40.207,39.497,39.727,ok,1481846400,1104200
384,39.7116,39.7616,39.3716,39.6816,ok,1482105600,575300
385,40.7588,40.9388,39.6688,39.8888,ok,1482192000,509700
386,40.869,41.289,40.249,40.509,ok,1482278400,604500
387,41.0711,41.8511,40.5811,40.7811,ok,1482364800,522700
388,41.2549,41.4449,40.7449,41.0149,ok,1482451200,276800
389,41.2824,41.4524,40.9024,41.3424,ok,1482796800,168600
390,40.7037,41.5537,40.6437,41.2337,ok,1482883200,171000
391,41.0344,41.1744,40.7044,40.7244,ok,1482969600,156100
392,40.9793,41.1593,40.5693,40.9693,ok,1483056000,327000
393,42.2653,43.8153,42.1953,42.3653,ok,1483401600,1076100
394,43.3401,43.4601,42.1101,42.1201,ok,1483488000,562700
395,43.7259,43.8759,43.0959,43.3659,ok,1483574400,1132500
396,43.827,44.237,43.507,43.707,ok,1483660800,425100
397,43.5881,43.6181,43.1081,43.5081,ok,1483920000,408500
398,43.6892,43.8392,43.2992,43.6092,ok,1484006400,563100
399,44.1669,44.2669,43.5469,43.6469,ok,1484092800,437200
400,44.3506,44.6306,43.9206,44.1406,ok,1484179200,383300
401,44.3414,44.7914,44.2014,44.4514,ok,1484265600,316900
402,44.6262,45.3162,44.1072,44.2462,ok,1484611200,583800
403,44.9936,45.8136,44.3336,44.7236,ok,1484697600,545100
404,44.3873,45.5823,44.3273,45.0573,ok,1484784000,419800
405,44.6078,45.3978,44.2378,44.7378,ok,1484870400,356400
406,44.6997,44.8097,44.3497,44.4697,ok,1485129600,824400
407,46.197,46.287,44.607,44.667,ok,1485216000,538300
408,46.3531,46.3632,45.7201,46.1531,ok,1485302400,354800
409,46.5552,46.6752,45.9652,46.3052,ok,1485388800,458000
410,46.2797,46.5797,45.8297,46.5797,ok,1485475200,428300
411,46.3807,46.4107,45.5907,45.9807,ok,1485734400,606300
412,46.3623,46.8823,45.0223,46.1923,ok,1485820800,969700
413,47.8689,49.6189,47.2589,49.0889,ok,1485907200,1949800
414,48.8977,49.4127,48.0377,48.2977,ok,1485993600,1050600
415,48.2731,49.6331,48.2031,49.3031,ok,1486080000,662800
416,47.7035,48.4135,47.6135,48.4135,ok,1486339200,879900
417,48.4017,48.5317,47.6217,47.8217,ok,1486425600,867700
418,48.8518,48.9218,47.7718,48.3218,ok,1486512000,747200
419,48.815,49.084,48.515,48.875,ok,1486598400,515800
420,49.1549,49.3949,48.6249,49.2149,ok,1486684800,300700
421,49.1641,49.5741,49.1341,49.3541,ok,1486944000,501400
422,49.3846,49.5446,48.7746,49.1246,ok,1487030400,456600
423,49.5315,49.6115,48.9615,49.4315,ok,1487116800,469100
424,49.5454,49.6054,48.9954,49.5554,ok,1487203200,341400
425,49.7855,50.0255,49.3755,49.5155,ok,1487289600,358400
