,c,h,l,o,s,t,v
414,13.0474,13.1274,12.9774,13.1274,ok,1471996800,3562800
415,13.1381,13.2981,12.9781,12.9781,ok,1472083200,4439200
416,13.1381,13.2881,13.0581,13.1381,ok,1472169600,3019300
417,13.1199,13.2699,13.0099,13.1599,ok,1472428800,2724300
418,13.129,13.169,13.029,13.099,ok,1472515200,1739400
419,13.0111,13.1711,12.9411,13.1311,ok,1472601600,3299200
420,13.2107,13.2407,12.9807,13.0307,ok,1472688000,2629500
421,13.2379,13.2979,13.1079,13.2479,ok,1472774400,1853600
422,13.2288,13.3088,13.1488,13.2488,ok,1473120000,1275200
423,13.247,13.277,13.127,13.167,ok,1473206400,1624400
424,13.0474,13.3674,13.0474,13.1974,ok,1473292800,3094800
425,12.7117,13.0317,12.6117,13.0017,ok,1473379200,2377400
426,12.7842,12.8542,12.5542,12.6142,ok,1473638400,1638000
427,12.6841,12.8541,12.6141,12.6441,ok,1473724800,1846700
428,12.5384,12.7984,12.4984,12.7184,ok,1473811200,3103600
429,12.8389,12.8789,12.5289,12.5489,ok,1473897600,3525500
430,12.6568,12.9268,12.6368,12.8568,ok,1473984000,4931400
431,12.5384,12.7584,12.4684,12.7084,ok,1474243200,4406700
432,12.5566,12.6666,12.5066,12.6166,ok,1474329600,2950900
433,12.766,12.796,12.496,12.596,ok,1474416000,2528100
434,12.8389,12.8989,12.7989,12.8289,ok,1474502400,2509100
435,12.8753,12.9053,12.8153,12.8153,ok,1474588800,2109900
436,12.8298,12.9298,12.7898,12.8198,ok,1474848000,2262400
437,12.6203,12.8703,12.6103,12.8703,ok,1474934400,2504700
438,12.6477,12.7577,12.5077,12.7077,ok,1475020800,2287700
439,12.3927,12.6427,12.3527,12.6127,ok,1475107200,3393700
440,12.7387,12.7387,12.4887,12.5487,ok,1475193600,6939400
441,12.5566,12.6166,12.3366,12.5966,ok,1475452800,4355300
442,12.4291,12.8691,12.4191,12.5391,ok,1475539200,5057400
443,12.329,12.529,12.309,12.519,ok,1475625600,3164600
444,12.5566,12.6066,12.1766,12.2766,ok,1475712000,5315600
445,12.502,12.622,12.362,12.552,ok,1475798400,3505000
446,12.4929,12.6629,12.4729,12.5429,ok,1476057600,1187400
447,12.3836,12.5036,12.2736,12.4836,ok,1476144000,1687200
448,12.4109,12.5109,12.3509,12.3509,ok,1476230400,1006200
449,12.2561,12.3261,12.0861,12.2561,ok,1476316800,1251600
450,12.3654,12.5154,12.2654,12.3154,ok,1476403200,1952500
451,12.3836,12.5536,12.3436,12.4236,ok,1476662400,1716800
452,12.4564,12.5364,12.3564,12.5164,ok,1476748800,3391500
453,12.4655,12.5355,12.3855,12.5255,ok,1476835200,1850800
454,12.1742,12.4442,12.1142,12.4342,ok,1476921600,5556900
455,12.3107,12.4007,12.0007,12.1407,ok,1477008000,4353000
456,12.5202,12.5302,12.3302,12.4002,ok,1477267200,5437400
457,11.3729,12.0329,11.3129,11.8029,ok,1477353600,20330300
458,11.3273,11.5373,11.1273,11.1573,ok,1477440000,9001500
459,11.4639,11.6039,11.2439,11.3239,ok,1477526400,7623000
460,11.3638,11.5538,11.2738,11.4638,ok,1477612800,6267700
461,11.382,11.492,11.332,11.342,ok,1477872000,4134300
462,11.5095,11.5595,11.3695,11.4495,ok,1477958400,7824600
463,11.3911,11.5211,11.3511,11.4911,ok,1478044800,3827200
464,11.2272,11.4672,11.2172,11.3772,ok,1478131200,4279200
465,11.2636,11.4636,11.2236,11.2636,ok,1478217600,2360700
466,11.4002,11.5002,11.3302,11.4702,ok,1478476800,1804400
467,11.4275,11.4775,11.2975,11.3575,ok,1478563200,2398900
468,11.5004,11.6504,11.2104,11.3004,ok,1478649600,2206400
469,11.555,11.675,11.545,11.555,ok,1478736000,1793600
470,11.5459,11.6059,11.4559,11.5559,ok,1478822400,1908300
471,11.7917,11.8817,11.5817,11.6017,ok,1479081600,2222200
472,11.819,11.839,11.689,11.779,ok,1479168000,1694600
473,11.7098,11.8898,11.6498,11.8298,ok,1479254400,3003200
474,11.7735,11.8735,11.5835,11.6935,ok,1479340800,3738400
475,11.8099,11.8699,11.7499,11.7699,ok,1479427200,1310100
476,11.8099,11.8899,11.7499,11.7699,ok,1479686400,2175400
477,11.6643,11.8843,11.6343,11.8643,ok,1479772800,5964200
478,11.7917,11.9917,11.6417,11.6417,ok,1479859200,7828100
479,11.7735,11.8535,11.7235,11.8435,ok,1480032000,1611400
480,11.6916,11.8216,11.6716,11.7516,ok,1480291200,3533200
481,11.7462,11.8862,11.6562,11.6662,ok,1480377600,4577900
482,11.4457,11.9157,11.4457,11.8557,ok,1480464000,3644600
483,11.4639,11.5439,11.2339,11.4839,ok,1480550400,4593800
484,11.4548,11.5748,11.4448,11.4448,ok,1480636800,2226600
485,11.4639,11.6139,11.3239,11.5539,ok,1480896000,5666600
486,11.4821,11.5321,11.3521,11.4721,ok,1480982400,3443400
487,11.8919,12.0919,11.8319,12.0419,ok,1481068800,6035300
488,11.8737,11.9537,11.7837,11.8937,ok,1481155200,3018300
489,12.0376,12.0676,11.8576,11.8576,ok,1481241600,2454600
490,11.8282,12.1882,11.8282,12.0982,ok,1481500800,3634200
491,11.8144,12.0144,11.7144,11.8444,ok,1481587200,3940700
492,11.7869,11.9269,11.7369,11.8169,ok,1481673600,2559100
493,11.5397,11.8797,11.5197,11.7897,ok,1481760000,3760100
494,11.558,11.708,11.518,11.538,ok,1481846400,3961200
495,11.6221,11.7221,11.5321,11.5521,ok,1482105600,1971900
496,11.4847,11.7247,11.4647,11.6347,ok,1482192000,2935600
497,11.4206,11.5406,11.4106,11.5306,ok,1482278400,4270100
498,11.4023,11.4623,11.3323,11.3623,ok,1482364800,2378100
499,11.4756,11.5156,11.3656,11.4356,ok,1482451200,1838700
500,11.5305,11.6205,11.4805,11.5205,ok,1482796800,1281400
501,11.3656,11.6456,11.3456,11.6356,ok,1482883200,1645600
502,11.4756,11.5156,11.3456,11.3456,ok,1482969600,2382300
503,11.4298,11.4998,11.3398,11.4798,ok,1483056000,2216700
504,11.7595,11.7995,11.4695,11.5595,ok,1483401600,4973700
505,11.8968,11.9168,11.7768,11.7768,ok,1483488000,4678900
506,11.8694,11.9594,11.8494,11.8494,ok,1483574400,2490300
507,11.7503,11.9203,11.7203,11.8603,ok,1483660800,5828000
508,11.7869,11.9369,11.6669,11.6969,ok,1483920000,4199900
509,11.9426,12.0126,11.7526,11.7526,ok,1484006400,2912000
510,11.9518,12.2318,11.8918,12.2018,ok,1484092800,4635300
511,11.8602,11.9402,11.7002,11.9002,ok,1484179200,2278100
512,11.7411,11.9911,11.5811,11.9111,ok,1484265600,3463900
513,11.7045,11.9045,11.6645,11.7545,ok,1484611200,3553400
514,11.677,11.887,11.627,11.747,ok,1484697600,6082200
515,11.4939,11.8139,11.4939,11.6939,ok,1484784000,3402200
516,11.2283,11.3883,10.9683,11.3583,ok,1484870400,9564500
517,11.3473,11.5173,11.2573,11.2773,ok,1485129600,5756800
518,11.5671,11.6271,11.3671,11.3671,ok,1485216000,5780600
519,11.7411,11.8011,11.5711,11.6511,ok,1485302400,2536900
520,11.7137,11.7937,11.5837,11.7937,ok,1485388800,2379800
521,11.4481,11.7481,11.4281,11.6181,ok,1485475200,6566000
522,11.384,11.504,11.274,11.424,ok,1485734400,17189600
523,11.4572,11.5072,11.3072,11.4072,ok,1485820800,8267700
524,11.7045,11.7045,11.4645,11.5145,ok,1485907200,7252600
525,11.5763,11.7163,11.4963,11.6763,ok,1485993600,4193700
526,11.5855,11.6655,11.5255,11.5755,ok,1486080000,3828100
527,11.6129,11.6729,11.4229,11.5229,ok,1486339200,5540100
528,11.6312,12.2212,11.5912,11.6412,ok,1486425600,12230100
529,12.0525,12.0625,11.5625,11.5925,ok,1486512000,18224200
530,12.1716,12.2016,11.9816,12.0416,ok,1486598400,8921400
531,11.9518,12.1818,11.9418,12.1818,ok,1486684800,5914500
532,11.8694,12.0294,11.7694,11.9794,ok,1486944000,7489900
533,12.4189,12.5389,12.1789,12.2189,ok,1487030400,8664900
534,12.5746,12.6246,12.3246,12.3846,ok,1487116800,5413500
535,12.6387,12.6887,12.4187,12.6187,ok,1487203200,5635100
536,12.4463,12.6563,12.4363,12.6563,ok,1487289600,4100700
537,12.5562,12.6262,12.4362,12.4462,ok,1487635200,6128300
538,12.483,12.603,12.423,12.553,ok,1487721600,2098700
539,12.3822,12.6122,12.3822,12.5222,ok,1487808000,3190700
540,12.3822,12.4822,12.2722,12.3222,ok,1487894400,2454100
541,12.4006,12.5306,12.3306,12.3706,ok,1488153600,3240000
542,12.2265,12.5265,12.1865,12.4165,ok,1488240000,4459200
543,12.3639,12.5139,12.3439,12.4139,ok,1488326400,3434100
544,12.2174,12.3674,12.2174,12.3274,ok,1488412800,2310100
545,12.1899,12.3099,12.1599,12.2299,ok,1488499200,2429900
546,12.0434,12.2834,12.0234,12.1934,ok,1488758400,3657500
547,11.6129,12.0129,11.3929,12.0129,ok,1488844800,11271200
548,11.8419,12.0419,11.7519,11.9219,ok,1488931200,8698000
549,11.7686,11.8386,11.6286,11.7986,ok,1489017600,3416700
550,11.8694,11.9394,11.7994,11.8094,ok,1489104000,2930000
551,12.0398,12.1798,11.9398,11.9498,ok,1489363200,2975900
552,12.049,12.139,11.879,11.989,ok,1489449600,2072600
553,12.1687,12.2387,12.0387,12.0987,ok,1489536000,2689900
554,12.0306,12.3706,12.0006,12.2706,ok,1489622400,3498400
555,11.9385,12.1085,11.9385,12.1085,ok,1489708800,2826800
556,12.1872,12.1972,11.9172,11.9172,ok,1489968000,3526200
557,11.9477,12.2877,11.8877,12.2777,ok,1490054400,4468900
558,11.9753,11.9853,11.8253,11.9353,ok,1490140800,2800400
559,12.0766,12.1666,11.9666,11.9766,ok,1490227200,1853700
560,11.7634,12.1334,11.7234,12.0834,ok,1490313600,6940500
561,11.8144,11.8644,11.6044,11.6744,ok,1490572800,2873400
562,11.8793,11.9693,11.7293,11.8093,ok,1490659200,2142700
563,11.8515,11.9315,11.8015,11.8715,ok,1490745600,1613600
564,11.8793,11.9093,11.7893,11.8293,ok,1490832000,2568700
565,11.9256,12.0256,11.8656,11.8856,ok,1490918400,1862700
566,12.1387,12.1487,11.9287,11.9287,ok,1491177600,6738400
567,11.9905,12.2005,11.9805,12.1905,ok,1491264000,5112400
568,12.046,12.106,11.886,11.976,ok,1491350400,6395000
569,12.0275,12.0575,11.9475,12.0375,ok,1491436800,4674200
570,11.9071,12.0771,11.8971,12.0171,ok,1491523200,1619900
571,11.9349,11.9949,11.8749,11.9349,ok,1491782400,1583700
572,11.8978,11.9378,11.7978,11.8778,ok,1491868800,2089000
573,11.8144,11.9244,11.7444,11.9144,ok,1491955200,1748500
574,11.8329,11.8929,11.7829,11.7929,ok,1492041600,5921400
575,12.0646,12.0846,11.8946,11.8946,ok,1492387200,3581400
576,12.1943,12.3443,11.9943,12.0143,ok,1492473600,5336100
577,12.3148,12.4148,12.1748,12.1748,ok,1492560000,5288600
578,12.4723,12.5523,12.3823,12.3923,ok,1492646400,4314200
579,12.5464,12.5764,12.3264,12.4664,ok,1492732800,4490600
580,12.5835,12.7335,12.4135,12.7035,ok,1492992000,7064100
581,12.6762,13.1762,12.4762,12.9162,ok,1493078400,10208100
582,12.5835,12.7035,12.4435,12.6835,ok,1493164800,4715200
583,12.6576,12.8576,12.4576,12.5376,ok,1493251200,5265800
584,12.5835,12.7035,12.4735,12.6635,ok,1493337600,2949000
585,12.7317,12.8117,12.5617,12.6217,ok,1493596800,3934300
586,12.8522,12.9222,12.6922,12.7322,ok,1493683200,4134900
587,12.7873,12.8173,12.6373,12.8173,ok,1493769600,2607100
588,13.0005,13.0605,12.7805,12.7805,ok,1493856000,3726400
589,13.0653,13.0853,12.9453,12.9953,ok,1493942400,2090800
590,13.0839,13.1239,13.0139,13.0539,ok,1494201600,2618500
591,13.0005,13.1205,12.9905,13.1005,ok,1494288000,2358500
592,13.1117,13.1217,12.9117,12.9617,ok,1494374400,2245300
593,13.0375,13.1375,12.9275,13.1375,ok,1494460800,2149200
594,12.8707,13.0407,12.7907,12.9707,ok,1494547200,3310100
595,13.0097,13.0297,12.8097,12.8397,ok,1494806400,1984000
596,12.9727,13.0527,12.8927,13.0127,ok,1494892800,1745500
597,12.5742,12.8242,12.5742,12.7842,ok,1494979200,3675600
598,12.4074,12.6374,12.3074,12.6374,ok,1495065600,8921600
599,12.3704,12.5004,12.2704,12.4804,ok,1495152000,5703000
600,12.0368,12.3368,11.8868,12.3268,ok,1495411200,15800800
601,12.1109,12.1609,12.0009,12.0709,ok,1495497600,11132100
602,12.4445,12.4945,12.0245,12.0945,ok,1495584000,4880100
603,12.5186,12.5586,12.4086,12.5286,ok,1495670400,3726300
604,12.5094,12.5794,12.4794,12.5094,ok,1495756800,4655300
605,12.4908,12.5608,12.4608,12.5008,ok,1496102400,2940700
606,12.5186,12.5286,12.3786,12.5086,ok,1496188800,2412800
607,12.6762,12.7162,12.5262,12.5262,ok,1496275200,2646700
608,12.5279,12.6879,12.5079,12.6779,ok,1496361600,2262100
609,12.3055,12.5355,12.2855,12.5255,ok,1496620800,3548600
610,12.4074,12.4274,12.1574,12.2474,ok,1496707200,4034200
611,12.3889,12.4589,12.3489,12.4289,ok,1496793600,2784900
612,12.1109,12.3509,12.0509,12.3509,ok,1496880000,4679100
613,12.1016,12.2716,12.0716,12.1316,ok,1496966400,5324800
614,12.0924,12.1724,12.0524,12.0924,ok,1497225600,3591300
615,12.2275,12.3175,12.0575,12.1475,ok,1497312000,4602800
616,12.1902,12.3602,12.1702,12.3102,ok,1497398400,3482600
617,12.2834,12.2834,12.0834,12.1134,ok,1497484800,3232300
618,12.2555,12.2955,12.1955,12.2655,ok,1497571200,3194000
619,12.3766,12.3766,12.2466,12.2466,ok,1497830400,1687600
620,12.1902,12.4002,12.1102,12.3602,ok,1497916800,2544400
621,12.2462,12.3362,12.1262,12.1862,ok,1498003200,2489900
622,12.2555,12.3055,12.1655,12.2255,ok,1498089600,2722200
623,12.3487,12.3487,12.1787,12.2387,ok,1498176000,3056500
624,12.358,12.408,12.288,12.378,ok,1498435200,1590700
625,12.6842,12.7842,12.4542,12.4542,ok,1498521600,5959700
626,12.8706,12.9706,12.7306,12.7306,ok,1498608000,3842400
627,12.7774,12.9074,12.6474,12.8774,ok,1498694400,2567500
628,12.8426,12.8826,12.7226,12.7826,ok,1498780800,2611400
629,12.8892,12.9592,12.8392,12.9292,ok,1499040000,1621300
630,12.9079,12.9379,12.8379,12.8879,ok,1499212800,2685200
631,12.8706,12.9106,12.8306,12.8606,ok,1499299200,3904500
632,12.9451,12.9451,12.8551,12.8851,ok,1499385600,2738000
633,12.8706,12.9606,12.8206,12.8606,ok,1499644800,2866900
634,12.8706,12.9706,12.8506,12.9406,ok,1499731200,3764800
635,12.9265,13.0065,12.8565,12.9265,ok,1499817600,3211400
636,12.9824,12.9924,12.9124,12.9224,ok,1499904000,2211900
637,12.9451,12.9951,12.8851,12.9551,ok,1499990400,1820100
638,12.9079,12.9779,12.8579,12.9179,ok,1500249600,3213500
639,12.8892,12.9292,12.8592,12.9092,ok,1500336000,4564500
640,12.8892,12.9392,12.8392,12.8792,ok,1500422400,1938700
641,12.8519,12.9119,12.7419,12.8819,ok,1500508800,3589300
642,12.796,12.876,12.656,12.816,ok,1500595200,2247100
643,12.8333,12.8733,12.6733,12.7633,ok,1500854400,3458600
644,12.4325,13.0125,12.3425,13.0125,ok,1500940800,7338700
645,12.2275,12.3475,12.2175,12.3175,ok,1501027200,4167000
646,12.3487,12.3887,12.0887,12.2287,ok,1501113600,3759600
647,12.2555,12.3655,12.1955,12.3255,ok,1501200000,2906800
648,12.2928,12.3028,12.1328,12.2328,ok,1501459200,2629100
649,12.3207,12.4007,12.2307,12.3607,ok,1501545600,2539400
650,12.3021,12.3121,12.1621,12.2821,ok,1501632000,4197200
651,12.2368,12.3768,12.1568,12.3168,ok,1501718400,1636000
652,12.2928,12.3128,12.2128,12.2828,ok,1501804800,1945900
653,12.3394,12.3594,12.2794,12.2894,ok,1502064000,2664200
654,12.2648,12.4148,12.2548,12.3348,ok,1502150400,2122200
655,12.2741,12.3741,12.2241,12.2241,ok,1502236800,2599300
656,12.2648,12.3248,12.1748,12.2148,ok,1502323200,3338800
657,12.3394,12.3494,12.1094,12.1294,ok,1502409600,2427200
658,12.7774,12.7974,12.3974,12.4074,ok,1502668800,5316300
659,12.6935,12.7735,12.6235,12.7635,ok,1502755200,2513300
660,12.8333,12.8933,12.7633,12.7833,ok,1502841600,2051100
661,12.6749,12.9049,12.6649,12.8049,ok,1502928000,2292100
662,12.5537,12.6337,12.4737,12.5937,ok,1503014400,7570500
663,12.0318,12.2618,11.9618,12.2618,ok,1503273600,5345900
664,12.2368,12.2368,12.0368,12.0668,ok,1503360000,2233200
665,12.153,12.223,12.113,12.173,ok,1503446400,1550200
666,12.1157,12.2157,12.0957,12.2157,ok,1503532800,1637400
667,12.1809,12.2409,12.0909,12.1609,ok,1503619200,1341400
668,11.9479,12.2279,11.8779,12.2279,ok,1503878400,3534200
669,11.8361,11.9561,11.7861,11.8861,ok,1503964800,2684900
670,12.0691,12.0891,11.7891,11.7991,ok,1504051200,2459700
671,12.1623,12.2723,12.0723,12.0823,ok,1504137600,3015700
672,12.2555,12.2955,12.1455,12.2255,ok,1504224000,1806600
673,12.1902,12.3702,12.1802,12.2302,ok,1504569600,2045100
674,12.2741,12.5741,12.2741,12.3341,ok,1504656000,5404100
675,12.2368,12.3368,12.1468,12.2668,ok,1504742400,6774600
676,12.2741,12.3241,12.1541,12.1741,ok,1504828800,4864500
677,12.4046,12.5246,12.2846,12.3646,ok,1505088000,2381100
678,12.2741,12.4941,12.2541,12.4241,ok,1505174400,2921700
679,12.125,12.355,12.125,12.245,ok,1505260800,3249100
680,12.2422,12.2722,12.1122,12.1422,ok,1505347200,3288700
681,12.1859,12.3159,12.1759,12.2259,ok,1505433600,3047900
682,12.3922,12.4322,12.2622,12.2822,ok,1505692800,2663900
683,12.4953,12.5353,12.3853,12.4453,ok,1505779200,3391100
684,12.664,12.774,12.474,12.474,ok,1505865600,3843000
685,12.8327,12.9227,12.6027,12.6327,ok,1505952000,4703500
686,12.814,12.914,12.714,12.794,ok,1506038400,4600200
687,12.5234,12.8334,12.4334,12.8034,ok,1506297600,3605600
688,12.7109,12.7109,12.4809,12.5209,ok,1506384000,2304800
689,12.8515,12.8815,12.7015,12.7615,ok,1506470400,1902900
690,12.9921,13.0421,12.8321,12.8621,ok,1506556800,2798000
691,13.0764,13.1064,12.9464,13.0264,ok,1506643200,2775000
692,13.1796,13.2196,13.0595,13.1195,ok,1506902400,2136100
693,13.3295,13.3695,13.1695,13.2395,ok,1506988800,2937300
694,13.3577,13.4577,13.2777,13.3577,ok,1507075200,2660000
695,13.2733,13.4033,13.2133,13.3833,ok,1507161600,3251700
696,13.2733,13.4033,13.2333,13.3033,ok,1507248000,4343300
697,13.3108,13.3608,13.2708,13.3008,ok,1507507200,945900
698,13.4326,13.4726,13.3226,13.3326,ok,1507593600,2451500
699,13.3202,13.4402,13.3102,13.4102,ok,1507680000,1915900
700,13.292,13.442,13.282,13.372,ok,1507766400,1913200
701,13.3389,13.3989,13.2389,13.2689,ok,1507852800,1649900
702,13.367,13.417,13.287,13.387,ok,1508112000,1249900
703,13.2827,13.3727,13.2527,13.3227,ok,1508198400,1316900
704,13.3858,13.4458,13.2958,13.3058,ok,1508284800,4772100
705,13.3483,13.4183,13.2783,13.3883,ok,1508371200,1875000
706,13.3858,13.4358,13.3058,13.3958,ok,1508457600,1908300
707,13.3764,13.4964,13.3464,13.4564,ok,1508716800,3502600
708,14.2482,14.5282,13.9482,14.3382,ok,1508803200,18868600
709,14.3513,14.3613,14.0113,14.3113,ok,1508889600,6914700
710,14.5387,14.6287,14.2987,14.3287,ok,1508976000,5117800
711,14.5669,14.6569,14.4069,14.5569,ok,1509062400,4703000
712,14.3419,14.5719,14.2919,14.4619,ok,1509321600,3114200
713,14.52,14.55,14.32,14.42,ok,1509408000,4399600
714,14.8387,14.8587,14.4887,14.4887,ok,1509494400,4248600
715,14.7262,14.8662,14.6462,14.8262,ok,1509580800,2659800
716,14.7637,14.7637,14.6337,14.7437,ok,1509667200,2554500
717,14.5013,14.7913,14.4813,14.7813,ok,1509926400,3989600
718,14.5294,14.5494,14.3194,14.4494,ok,1510012800,4072000
719,14.5294,14.5794,14.4594,14.4594,ok,1510099200,1820900
720,14.445,14.515,14.235,14.465,ok,1510185600,3178300
721,14.295,14.465,14.195,14.405,ok,1510272000,3220600
722,14.5669,14.5769,14.1669,14.1669,ok,1510531200,3008000
723,14.6325,14.6425,14.4425,14.4725,ok,1510617600,3393300
724,14.52,14.79,14.51,14.55,ok,1510704000,4147000
725,14.5013,14.6413,14.4913,14.5313,ok,1510790400,2195600
726,14.4544,14.6144,14.3944,14.4744,ok,1510876800,4255800
727,13.9951,14.5151,13.7151,14.5151,ok,1511136000,7786000
728,13.9951,14.0951,13.9251,14.0751,ok,1511222400,2643300
729,13.9669,14.0469,13.8569,14.0369,ok,1511308800,2005400
730,13.9295,14.0395,13.8895,14.0195,ok,1511481600,942300
731,13.9295,13.9595,13.8095,13.8895,ok,1511740800,2307600
732,14.0513,14.0913,13.8813,13.8813,ok,1511827200,1681900
733,14.1919,14.2419,13.9719,14.1219,ok,1511913600,3877100
734,14.3513,14.4413,14.2113,14.2413,ok,1512000000,2257900
735,14.3044,14.3544,13.9744,14.3544,ok,1512086400,2766100
736,14.3606,14.5806,14.3106,14.4006,ok,1512345600,2352600
737,14.4919,14.5519,14.1819,14.1819,ok,1512432000,3249800
738,14.3888,14.5188,14.3688,14.4288,ok,1512518400,2211600
739,14.3981,14.5781,14.3681,14.3781,ok,1512604800,1762900
740,14.4356,14.4956,14.3956,14.4656,ok,1512691200,976500
741,14.4731,14.5231,14.3631,14.4931,ok,1512950400,1756400
742,14.3606,14.5506,14.3306,14.5506,ok,1513036800,1620600
743,14.445,14.585,14.365,14.385,ok,1513123200,2620000
744,14.3932,14.5532,14.3332,14.5232,ok,1513209600,1743100
745,14.4309,14.5209,14.3509,14.5109,ok,1513296000,2356700
746,14.5439,14.5939,14.4539,14.5239,ok,1513555200,1715000
747,14.3649,14.5849,14.1149,14.2149,ok,1513641600,4726800
748,14.3084,14.4384,14.2984,14.3684,ok,1513728000,2747500
749,14.2896,14.4596,14.2696,14.3796,ok,1513814400,2116300
750,14.3649,14.4249,14.1049,14.2649,ok,1513900800,2608900
751,14.3084,14.5084,14.2884,14.3684,ok,1514246400,1811900
752,14.4874,14.5674,14.3174,14.3474,ok,1514332800,1429300
753,14.5439,14.5639,14.3439,14.4839,ok,1514419200,1597900
754,14.5533,14.6533,14.4933,14.5833,ok,1514505600,1517000
755,14.8359,14.9159,14.5959,14.6159,ok,1514851200,3335900
756,14.9395,14.9995,14.8495,14.8595,ok,1514937600,2027700
757,14.883,15.183,14.833,15.023,ok,1515024000,2619300
758,14.9113,15.1913,14.8313,14.9213,ok,1515110400,3611600
759,15.2316,15.3516,14.9616,15.2116,ok,1515369600,3606500
760,15.2692,15.6192,15.2592,15.2692,ok,1515456000,4874700
761,15.3069,15.3469,15.1669,15.3069,ok,1515542400,2705500
762,15.7119,15.7419,15.2919,15.3719,ok,1515628800,3105900
763,15.6366,15.7666,15.4366,15.7666,ok,1515715200,1893500
764,15.3352,15.7952,15.2352,15.7152,ok,1516060800,3665100
765,15.4388,15.5088,15.2888,15.4788,ok,1516147200,1854500
766,15.3069,15.4669,15.2769,15.4669,ok,1516233600,2093900
767,15.4011,15.4711,15.3811,15.4311,ok,1516320000,2735300
768,15.2692,15.4192,15.1592,15.3692,ok,1516579200,3075400
769,15.2316,15.3016,15.1316,15.2216,ok,1516665600,2616900
770,15.3069,15.3969,15.1869,15.3169,ok,1516752000,2936800
771,15.2975,15.4975,15.1775,15.3775,ok,1516838400,3864200
772,15.3069,15.4469,15.2869,15.3569,ok,1516924800,3803500
773,15.5047,15.7347,15.3447,15.3447,ok,1517184000,5487200
774,15.4859,15.5859,15.3759,15.3959,ok,1517270400,2394100
775,15.2127,15.4827,15.1127,15.4627,ok,1517356800,3037400
776,15.1091,15.2991,15.0591,15.1191,ok,1517443200,1817000
777,15.0714,15.1414,14.9314,15.0214,ok,1517529600,2904700
778,14.5628,15.0328,14.5228,14.9428,ok,1517788800,4875300
779,14.4874,14.6774,13.8874,14.2974,ok,1517875200,6048000
780,14.2802,14.6502,14.2702,14.3502,ok,1517961600,5235900
781,13.6773,14.3173,13.6773,14.2873,ok,1518048000,3091100
782,13.8751,13.9351,13.4751,13.8351,ok,1518134400,4090500
783,14.1295,14.2295,13.8795,13.8895,ok,1518393600,5070900
784,14.3084,14.3284,14.0184,14.0884,ok,1518480000,4085400
785,14.2425,14.3025,14.0325,14.1625,ok,1518566400,2431300
786,14.1483,14.3683,13.9183,14.3683,ok,1518652800,8375500
787,14.2707,14.3607,14.1207,14.1207,ok,1518739200,2517700
788,14.1483,14.2883,14.0683,14.1983,ok,1519084800,1354500
789,14.3273,14.5373,14.1173,14.1373,ok,1519171200,3162800
790,14.2896,14.5596,14.2696,14.3796,ok,1519257600,2587900
791,14.4215,14.4615,14.3015,14.3615,ok,1519344000,1145700
792,14.7888,14.8488,14.4788,14.5488,ok,1519603200,3050000
793,14.6475,14.8775,14.6475,14.7875,ok,1519689600,1712500
794,14.4215,14.7115,14.4015,14.7115,ok,1519776000,1228600
795,14.1671,14.4471,14.0671,14.4371,ok,1519862400,2016300
796,14.2237,14.2937,13.9837,14.1137,ok,1519948800,2095000
797,14.3744,14.4344,14.1644,14.1744,ok,1520208000,2085200
798,14.7041,14.7141,14.3941,14.4741,ok,1520294400,2340400
799,14.5439,14.7339,14.4339,14.5639,ok,1520380800,2243100
800,14.4874,14.6474,14.4174,14.5674,ok,1520467200,721000
801,14.7229,14.7429,14.4629,14.5429,ok,1520553600,975900
802,14.7982,14.8782,14.7182,14.7682,ok,1520812800,1316600
803,14.7888,15.0088,14.7688,14.8188,ok,1520899200,1707400
804,14.6043,14.8943,14.5843,14.8743,ok,1520985600,2694400
805,14.5001,14.6601,14.3301,14.6002,ok,1521072000,1999300
806,14.5475,14.5975,14.3975,14.4375,ok,1521158400,2080500
807,14.4718,14.6718,14.3218,14.5018,ok,1521417600,2305300
808,14.415,14.575,14.315,14.525,ok,1521504000,1112200
809,14.3392,14.4992,14.2892,14.4092,ok,1521590400,3249900
810,14.1121,14.4821,14.0121,14.2221,ok,1521676800,3998900
811,13.7998,14.1598,13.7698,14.1598,ok,1521763200,2995200
812,14.4339,14.4739,14.0639,14.0639,ok,1522022400,3362800
813,14.4055,14.5655,14.3155,14.4855,ok,1522108800,1703100
814,14.415,14.515,14.355,14.395,ok,1522195200,2003400
815,14.5285,14.6085,14.4385,14.5185,ok,1522281600,2129400
816,14.2351,14.6851,14.0751,14.5851,ok,1522627200,2600300
817,14.5475,14.6875,14.2675,14.2675,ok,1522713600,2922100
818,14.6894,14.7694,14.3094,14.3094,ok,1522800000,1985300
819,14.8409,14.9509,14.6609,14.8109,ok,1522886400,2480500
820,14.5475,14.7875,14.4175,14.7075,ok,1522972800,3080600
821,14.5948,14.7348,14.4848,14.6748,ok,1523232000,3144000
822,14.9261,15.1161,14.7461,14.7561,ok,1523318400,3738700
823,14.8598,15.0198,14.7198,14.8298,ok,1523404800,2974000
824,14.9545,15.0645,14.8945,14.9645,ok,1523491200,1604200
825,15.0207,15.0907,14.9207,15.0407,ok,1523577600,927000
826,15.0586,15.2486,14.9886,15.1486,ok,1523836800,2495000
827,15.1627,15.2627,15.0027,15.1127,ok,1523923200,2192600
828,15.2195,15.3095,15.0595,15.1595,ok,1524009600,2001300
