,c,h,l,o,s,t,v
428,19.9816,20.7016,19.9316,20.6316,ok,1473811200,171500
429,20.2605,20.3805,20.0505,20.0505,ok,1473897600,112400
430,20.6451,20.6751,20.1951,20.2651,ok,1473984000,292300
431,20.9144,20.9644,20.5144,20.5944,ok,1474243200,369400
432,20.8567,21.1267,20.6767,20.9667,ok,1474329600,203800
433,21.0201,21.0701,20.8801,21.0201,ok,1474416000,203600
434,21.0394,21.1594,20.9694,21.1394,ok,1474502400,207400
435,21.424,21.554,20.984,20.984,ok,1474588800,504400
436,21.7317,21.7817,21.5017,21.5117,ok,1474848000,459200
437,22.1356,22.2356,21.9056,21.9256,ok,1474934400,478400
438,21.9913,22.3413,21.7013,22.1213,ok,1475020800,289100
439,22.3183,22.6583,22.0483,22.0483,ok,1475107200,512300
440,21.3182,22.3582,21.3082,22.3582,ok,1475193600,344200
441,21.9529,22.1229,21.3729,21.3729,ok,1475452800,357200
442,22.2029,22.2929,21.9829,22.0229,ok,1475539200,229700
443,21.924,22.344,21.864,22.344,ok,1475625600,179300
444,21.8855,21.9455,21.6855,21.9455,ok,1475712000,86400
445,21.9625,22.0225,21.6825,21.8725,ok,1475798400,203000
446,21.2701,21.8901,21.0801,21.8901,ok,1476057600,471800
447,20.5105,21.5005,20.4305,21.1905,ok,1476144000,482700
448,20.3951,20.6951,20.2851,20.4551,ok,1476230400,200000
449,20.2797,20.3097,19.6997,20.2297,ok,1476316800,266100
450,20.6259,20.8859,20.4059,20.4059,ok,1476403200,328200
451,19.7893,20.5793,19.7893,20.4993,ok,1476662400,137900
452,19.8182,20.0682,19.7482,19.9482,ok,1476748800,110000
453,20.0682,20.1282,19.5082,19.5082,ok,1476835200,375900
454,20.097,20.167,19.907,19.967,ok,1476921600,150000
455,19.8278,20.1578,19.7778,20.0578,ok,1477008000,278600
456,20.3424,20.4024,19.9924,20.0324,ok,1477267200,366300
457,20.0899,20.3999,20.0299,20.3399,ok,1477353600,201100
458,19.9249,20.1949,19.7049,19.8649,ok,1477440000,188400
459,19.8181,19.9781,19.7381,19.9481,ok,1477526400,135600
460,19.3034,19.9134,19.2934,19.7034,ok,1477612800,105100
461,19.3326,19.5226,19.1026,19.2926,ok,1477872000,264000
462,19.3228,19.8128,19.2328,19.5229,ok,1477958400,143400
463,18.8568,19.3268,18.8268,19.2068,ok,1478044800,115800
464,18.8179,19.0979,18.7879,18.9279,ok,1478131200,158100
465,19.4394,19.6494,18.8794,18.8794,ok,1478217600,460800
466,19.42,19.79,19.37,19.58,ok,1478476800,730400
467,19.0316,19.4316,18.6916,19.2816,ok,1478563200,326500
468,18.8373,18.8773,18.2873,18.7873,ok,1478649600,294800
469,18.9733,19.4133,18.8233,18.8233,ok,1478736000,151600
470,19.0801,19.1601,18.7801,18.7801,ok,1478822400,251100
471,19.1578,19.4378,18.9678,19.4178,ok,1479081600,343700
472,18.0023,18.5923,16.5923,18.1623,ok,1479168000,1202300
473,17.8858,18.1558,16.8658,16.8658,ok,1479254400,532900
474,17.9149,18.4249,17.8249,18.0149,ok,1479340800,260200
475,17.6624,18.0224,17.5224,18.0024,ok,1479427200,227900
476,18.313,18.473,17.783,17.783,ok,1479686400,279600
477,18.449,18.629,18.259,18.449,ok,1479772800,293700
478,18.6917,18.8917,18.3317,18.4417,ok,1479859200,267700
479,19.0995,19.1395,18.6795,18.7795,ok,1480032000,228000
480,18.682,19.172,18.662,19.172,ok,1480291200,123200
481,18.3324,18.9624,18.3024,18.8324,ok,1480377600,425900
482,18.313,18.373,18.013,18.213,ok,1480464000,114600
483,18.5169,18.6069,18.2869,18.3269,ok,1480550400,716000
484,18.0606,18.8806,17.8506,18.5306,ok,1480636800,410600
485,18.4295,18.4695,17.9795,17.9795,ok,1480896000,393700
486,18.4295,18.5295,18.0595,18.4995,ok,1480982400,221000
487,19.1772,19.2472,18.4172,18.5072,ok,1481068800,341400
488,19.3617,19.5217,19.0217,19.1117,ok,1481155200,298900
489,19.5073,19.9473,19.3173,19.3173,ok,1481241600,405700
490,19.1675,19.4275,18.9575,19.4275,ok,1481500800,161400
491,18.6432,19.4431,18.6332,19.3431,ok,1481587200,195900
492,18.3907,18.9207,18.3607,18.7007,ok,1481673600,133000
493,18.1091,18.8491,18.0091,18.3791,ok,1481760000,341200
494,18.0897,18.3797,17.8397,17.9597,ok,1481846400,331000
495,18.1479,18.2679,17.8779,18.0879,ok,1482105600,198600
496,18.1965,18.2965,17.9065,18.2465,ok,1482192000,99700
497,18.3033,18.4633,18.1333,18.2233,ok,1482278400,194400
498,18.0508,18.3808,17.8408,18.3808,ok,1482364800,246900
499,17.9052,18.0852,17.8652,17.9852,ok,1482451200,122300
500,17.8372,18.3372,17.7172,17.8772,ok,1482796800,542600
501,17.3711,18.1311,17.3411,17.9611,ok,1482883200,427800
502,17.9149,18.0049,17.4249,17.4249,ok,1482969600,252200
503,17.7887,17.8987,17.4787,17.8987,ok,1483056000,271100
504,17.9537,18.3137,17.7137,17.9637,ok,1483401600,373600
505,18.3519,18.5019,17.7119,18.0119,ok,1483488000,260400
506,18.2548,18.5748,18.0848,18.4448,ok,1483574400,170800
507,17.8275,18.2675,17.8075,18.2675,ok,1483660800,108600
508,18.1188,18.2388,17.7488,17.7788,ok,1483920000,243900
509,18.3324,18.4024,18.0124,18.2424,ok,1484006400,230300
510,18.4392,18.4892,18.1792,18.3692,ok,1484092800,147100
511,18.5363,18.6463,18.2263,18.3463,ok,1484179200,177000
512,18.6237,18.9637,18.1137,18.6337,ok,1484265600,582100
513,16.6817,18.5517,16.0317,18.2617,ok,1484611200,1517400
514,17.0022,17.1322,16.3522,16.6922,ok,1484697600,1232100
515,17.2935,17.4835,16.9235,17.0435,ok,1484784000,586300
516,17.1575,17.3675,16.7775,17.1375,ok,1484870400,832400
517,16.7497,17.1497,16.7197,17.1497,ok,1485129600,1507500
518,17.2838,17.4338,16.7338,16.8338,ok,1485216000,1115600
519,17.1284,17.3984,16.9884,17.2784,ok,1485302400,937700
520,16.973,17.223,16.923,17.203,ok,1485388800,485700
521,16.2739,17.0239,16.1739,17.0239,ok,1485475200,412500
522,16.0797,16.4497,15.7297,16.3097,ok,1485734400,350400
523,16.4099,16.4399,15.8499,16.0099,ok,1485820800,788200
524,16.5652,16.7652,16.4452,16.5052,ok,1485907200,838300
525,16.6138,16.7838,16.4238,16.5038,ok,1485993600,711700
526,16.5749,16.6749,16.2449,16.6149,ok,1486080000,247100
527,16.5749,16.8249,16.5049,16.6149,ok,1486339200,637900
528,16.5458,16.7258,16.3558,16.6058,ok,1486425600,454000
529,16.8468,16.8768,16.4468,16.6268,ok,1486512000,1133800
530,17.1187,17.4287,16.8987,16.8987,ok,1486598400,445700
531,17.3129,17.3629,17.0529,17.1329,ok,1486684800,188800
532,17.3226,17.6826,17.1226,17.3626,ok,1486944000,290300
533,17.2255,17.3855,17.0955,17.3855,ok,1487030400,398000
534,16.9827,17.3427,15.9927,15.9927,ok,1487116800,1137900
535,16.6914,17.0814,16.6714,16.8214,ok,1487203200,295400
536,16.9148,17.0348,16.3948,16.4648,ok,1487289600,305000
537,16.8274,17.0574,16.8074,16.9674,ok,1487635200,383900
538,16.74,17.08,16.7,16.82,ok,1487721600,184800
539,16.672,16.862,16.562,16.772,ok,1487808000,299300
540,16.5652,16.6952,16.2852,16.4352,ok,1487894400,237900
541,16.9245,17.0345,16.4245,16.5345,ok,1488153600,277300
542,16.9536,17.0536,16.8036,16.9836,ok,1488240000,323700
543,17.2935,17.3135,16.8035,17.0435,ok,1488326400,429800
544,17.6624,17.7424,16.8924,17.2024,ok,1488412800,606000
545,17.2449,17.7249,17.1849,17.5849,ok,1488499200,439100
546,16.9245,17.2745,16.9045,17.2345,ok,1488758400,331000
547,16.9633,17.1733,16.8833,16.9033,ok,1488844800,252700
548,16.9342,17.2142,16.9142,16.9942,ok,1488931200,143900
549,17.0993,17.3193,16.7793,16.8793,ok,1489017600,293600
550,17.342,17.602,17.152,17.242,ok,1489104000,175200
551,17.4974,17.5474,17.3174,17.3374,ok,1489363200,168000
552,17.4003,17.4803,17.1603,17.4803,ok,1489449600,178100
553,17.1769,17.5169,17.1069,17.4869,ok,1489536000,376200
554,17.1284,17.4184,17.0684,17.1984,ok,1489622400,188500
555,17.2352,17.3452,16.9452,17.0152,ok,1489708800,584300
556,17.1867,17.4267,17.0867,17.2967,ok,1489968000,170500
557,16.6526,17.3026,16.5726,17.2526,ok,1490054400,395000
558,16.1865,16.7365,16.0165,16.6665,ok,1490140800,442900
559,16.4196,16.4796,16.0996,16.1696,ok,1490227200,248500
560,16.3128,16.5728,16.2128,16.4528,ok,1490313600,228400
561,16.0797,16.3597,15.9397,16.1697,ok,1490572800,302600
562,16.3613,16.5213,15.9213,16.0213,ok,1490659200,811600
563,16.3322,16.4922,16.2322,16.3422,ok,1490745600,193100
564,16.4001,16.4701,16.2701,16.3101,ok,1490832000,234800
565,16.439,16.459,16.189,16.399,ok,1490918400,996300
566,16.2059,16.5659,16.0959,16.4859,ok,1491177600,217200
567,15.7787,16.5587,15.2487,16.0887,ok,1491264000,1104200
568,15.8564,16.1364,15.7664,15.8464,ok,1491350400,592200
569,15.7399,16.0999,15.5999,15.8799,ok,1491436800,328600
570,15.3709,16.1309,15.3609,15.7509,ok,1491523200,317200
571,15.3709,15.6609,15.3009,15.3009,ok,1491782400,132100
572,15.332,15.492,15.092,15.352,ok,1491868800,304900
573,15.1961,15.5661,15.0761,15.2961,ok,1491955200,320700
574,15.2544,15.4244,15.2344,15.3044,ok,1492041600,267100
575,15.2252,15.3852,15.0952,15.3852,ok,1492387200,182700
576,14.8077,15.1277,14.6377,15.0577,ok,1492473600,1187600
577,14.9145,14.9945,14.7245,14.9045,ok,1492560000,1130600
578,15.1379,15.3279,15.0279,15.0279,ok,1492646400,590000
579,15.1767,15.2267,14.8367,15.0867,ok,1492732800,333400
580,15.3223,15.5123,15.1123,15.3423,ok,1492992000,368700
581,15.4777,15.5177,15.1877,15.4477,ok,1493078400,207300
582,15.6039,15.6639,15.2539,15.5139,ok,1493164800,853400
583,15.7302,15.7602,15.4602,15.6202,ok,1493251200,165000
584,15.5748,15.7848,15.5248,15.7348,ok,1493337600,473800
585,15.7399,15.7699,15.5399,15.5999,ok,1493596800,105200
586,15.5942,15.7942,15.0842,15.7242,ok,1493683200,1083600
587,15.5942,15.8942,15.5442,15.6142,ok,1493769600,242900
588,15.6331,15.6431,15.3031,15.5431,ok,1493856000,187300
589,15.6525,15.7225,15.5825,15.6025,ok,1493942400,220400
590,15.4291,15.8691,15.3791,15.6691,ok,1494201600,206500
591,15.3903,15.6703,15.3803,15.5103,ok,1494288000,373000
592,15.6331,15.8231,15.3831,15.4331,ok,1494374400,439500
593,15.2835,15.8335,15.0435,15.5935,ok,1494460800,613000
594,15.1087,15.4887,14.7487,14.9587,ok,1494547200,1219500
595,16.138,16.198,15.138,15.148,ok,1494806400,456100
596,16.6914,16.9414,16.1514,16.2214,ok,1494892800,895800
597,15.9244,16.5044,15.8444,16.5044,ok,1494979200,374100
598,15.9535,16.1335,15.6235,15.7735,ok,1495065600,187400
599,16.3904,16.5804,16.0704,16.0704,ok,1495152000,269800
600,16.5943,16.6843,16.4243,16.4243,ok,1495411200,300100
601,16.4293,16.8093,16.3893,16.6693,ok,1495497600,406400
602,16.0603,16.7003,15.9903,16.4803,ok,1495584000,275400
603,15.9146,16.3846,15.8446,16.1746,ok,1495670400,185500
604,15.769,15.919,15.569,15.909,ok,1495756800,263700
605,15.5457,16.0157,15.4957,15.7457,ok,1496102400,213900
606,15.5262,15.6162,15.2062,15.6162,ok,1496188800,764900
607,15.7302,15.8502,15.5202,15.5302,ok,1496275200,461500
608,15.8564,16.2364,15.7664,15.7664,ok,1496361600,292700
609,15.837,16.027,15.727,15.777,ok,1496620800,144200
610,16.0506,16.0906,15.6006,15.7406,ok,1496707200,242300
611,16.2157,16.3957,16.0757,16.0757,ok,1496793600,608700
612,16.3322,16.5122,16.1922,16.3422,ok,1496880000,166300
613,16.1477,16.3977,15.8877,16.3677,ok,1496966400,352000
614,15.5748,16.5248,15.4448,16.1648,ok,1497225600,664000
615,16.3128,16.5028,15.6828,15.6828,ok,1497312000,312400
616,15.8467,16.7667,15.7267,16.3567,ok,1497398400,314300
617,16.2254,16.2254,15.5954,15.7854,ok,1497484800,259500
618,16.7788,16.7988,16.0088,16.1788,ok,1497571200,487300
619,16.6041,16.8141,16.3541,16.8041,ok,1497830400,400100
620,16.4681,16.8081,16.3881,16.7081,ok,1497916800,244300
621,16.371,16.651,16.301,16.501,ok,1498003200,353900
622,16.5361,16.6761,16.1661,16.3361,ok,1498089600,253500
623,16.5264,16.6564,16.3964,16.5264,ok,1498176000,230400
624,16.4875,16.7675,16.4675,16.5075,ok,1498435200,198100
625,16.07,16.55,16.06,16.55,ok,1498521600,124800
626,16.0409,16.2109,15.8609,16.1609,ok,1498608000,178400
627,15.9438,16.1738,15.5938,16.0338,ok,1498694400,159600
628,16.1283,16.1583,15.7883,15.8983,ok,1498780800,334400
629,16.0894,16.2894,15.9994,16.2594,ok,1499040000,254500
630,15.9826,16.2226,15.3626,16.2226,ok,1499212800,344700
631,15.9341,16.3041,15.8341,15.8941,ok,1499299200,211300
632,15.9438,16.0938,15.8138,15.9438,ok,1499385600,225400
633,16.3613,16.4413,15.9813,16.0213,ok,1499644800,365800
634,16.6041,16.6941,16.4141,16.4141,ok,1499731200,303200
635,16.6429,16.8529,16.5229,16.7229,ok,1499817600,131900
636,16.6041,16.9141,16.3841,16.6741,ok,1499904000,454200
637,16.6041,16.7341,16.4541,16.5041,ok,1499990400,137100
638,16.8468,16.8668,16.4868,16.6668,ok,1500249600,133500
639,16.7885,16.8485,16.5085,16.8285,ok,1500336000,135600
640,17.0313,17.1513,16.8513,16.8813,ok,1500422400,211500
641,17.2449,17.3149,16.9349,17.0349,ok,1500508800,200100
642,17.6139,17.6539,17.1639,17.2239,ok,1500595200,444900
643,18.1188,18.2688,17.5988,17.5988,ok,1500854400,603600
644,18.381,18.411,17.841,18.251,ok,1500940800,421500
645,18.4587,18.5687,18.2687,18.4087,ok,1501027200,339600
646,18.3907,18.6307,18.2507,18.6307,ok,1501113600,279900
647,18.4878,18.6178,18.0678,18.3678,ok,1501200000,228400
648,18.614,18.664,18.174,18.444,ok,1501459200,397300
649,17.8761,18.7161,17.8361,18.6761,ok,1501545600,353800
650,17.478,18.168,17.428,17.908,ok,1501632000,443900
651,17.5945,17.6245,17.2645,17.5245,ok,1501718400,187400
652,17.779,17.869,17.489,17.569,ok,1501804800,179500
653,18.0994,18.1194,17.7694,17.7694,ok,1502064000,189500
654,18.2353,18.5753,17.9053,18.1053,ok,1502150400,329800
655,18.2159,18.2659,17.9759,18.2359,ok,1502236800,129100
656,18.4684,18.4984,17.8584,18.0984,ok,1502323200,267400
657,18.3421,18.5021,18.1621,18.3621,ok,1502409600,247600
658,18.4587,18.5887,18.3287,18.3387,ok,1502668800,563300
659,19.4491,19.9191,17.3191,17.6191,ok,1502755200,1280400
660,19.1772,19.8072,19.1072,19.6472,ok,1502841600,499100
661,18.9539,19.4139,18.9539,19.1539,ok,1502928000,365600
662,18.5946,18.9946,18.5746,18.9946,ok,1503014400,233000
663,18.8762,18.9362,18.6462,18.6962,ok,1503273600,208200
664,19.42,19.45,18.84,18.9,ok,1503360000,393100
665,19.4588,19.5388,19.3388,19.3588,ok,1503446400,353800
666,19.6627,19.7527,19.2727,19.4527,ok,1503532800,338500
667,19.5365,19.9065,19.5265,19.8265,ok,1503619200,208800
668,19.5559,19.6959,19.1159,19.5359,ok,1503878400,200000
669,19.3131,19.5031,19.2231,19.5031,ok,1503964800,215900
670,19.284,19.484,19.234,19.414,ok,1504051200,176200
671,19.7501,19.7701,19.2901,19.3701,ok,1504137600,542700
672,19.8083,20.3583,19.7783,19.8883,ok,1504224000,356800
673,19.7112,19.7612,19.4312,19.7012,ok,1504569600,223200
674,19.7598,19.8498,19.5798,19.6998,ok,1504656000,198600
675,19.8083,20.1283,19.3783,19.8583,ok,1504742400,141600
676,19.3617,19.9117,19.2817,19.7717,ok,1504828800,257700
677,19.9249,19.9549,19.3849,19.4049,ok,1505088000,374400
678,20.2453,20.3253,19.9153,19.9153,ok,1505174400,331300
679,20.1579,20.2979,19.9879,20.2479,ok,1505260800,310800
680,20.323,20.423,20.043,20.113,ok,1505347200,176200
681,19.7598,20.5598,19.2698,20.4798,ok,1505433600,1366900
682,20.1676,20.3476,19.8676,19.8676,ok,1505692800,300500
683,20.3327,20.6527,20.1027,20.1627,ok,1505779200,369900
684,19.9054,20.5754,19.5154,20.3454,ok,1505865600,309400
685,19.9734,20.0634,19.6434,19.9134,ok,1505952000,208900
686,19.886,19.946,19.476,19.836,ok,1506038400,424200
687,19.8375,19.8575,19.5875,19.6875,ok,1506297600,347800
688,19.9443,20.0543,19.7543,19.8443,ok,1506384000,239800
689,20.0996,20.2396,19.7496,20.0896,ok,1506470400,235300
690,20.2065,20.2665,19.8665,19.9965,ok,1506556800,252000
691,20.9833,21.1733,20.2733,20.2933,ok,1506643200,714500
692,20.857,21.037,20.677,20.997,ok,1506902400,105800
693,21.0221,21.1521,20.7521,21.0021,ok,1506988800,160500
694,21.0901,21.2501,20.9501,21.1001,ok,1507075200,202900
695,20.8182,21.1282,20.7882,21.1082,ok,1507161600,102100
696,20.5269,20.9269,20.4969,20.6969,ok,1507248000,192600
697,20.7308,21.1608,20.6108,20.6408,ok,1507507200,89900
698,20.2647,20.8747,20.1347,20.8747,ok,1507593600,518700
699,20.6434,20.8834,20.1434,20.3034,ok,1507680000,311100
700,20.7793,21.2393,20.6393,20.6593,ok,1507766400,388400
701,21.1992,21.2592,20.5692,20.9892,ok,1507852800,386800
702,20.8965,21.3765,20.7065,21.2265,ok,1508112000,371800
703,21.6679,21.6879,20.8779,20.9279,ok,1508198400,683700
704,21.9804,22.2404,21.8704,21.8704,ok,1508284800,354900
705,21.6679,21.8979,21.1979,21.6979,ok,1508371200,254000
706,21.7168,21.9168,21.1668,21.8168,ok,1508457600,208100
707,22.2343,22.5943,21.8043,21.8443,ok,1508716800,396500
708,22.4491,22.5591,22.0991,22.2491,ok,1508803200,352500
709,21.8339,22.4439,21.6539,22.4439,ok,1508889600,303700
710,21.7461,22.2161,21.5761,21.9161,ok,1508976000,369300
711,21.6777,22.1977,21.5677,21.8577,ok,1509062400,566800
712,22.0976,22.1376,21.6576,21.7076,ok,1509321600,259800
713,21.9218,22.3718,21.6818,22.2018,ok,1509408000,370700
714,22.1073,22.3673,21.9874,22.1773,ok,1509494400,263800
715,22.1269,22.3269,22.0769,22.1169,ok,1509580800,502000
716,21.9804,22.3804,21.9004,22.1504,ok,1509667200,111400
717,22.2441,22.2941,22.0541,22.0541,ok,1509926400,296300
718,22.6835,22.7235,22.2435,22.3835,ok,1510012800,373800
719,22.4979,22.6979,22.1579,22.6979,ok,1510099200,301100
720,22.8885,22.8885,22.3685,22.4585,ok,1510185600,225800
721,22.7128,22.9328,22.5228,22.8028,ok,1510272000,246800
722,22.9178,23.1578,22.5478,22.7078,ok,1510531200,451800
723,25.3492,26.5792,22.8792,22.8792,ok,1510617600,924200
724,24.5974,25.2574,23.9674,25.1774,ok,1510704000,980700
725,24.7048,24.8548,24.4548,24.5248,ok,1510790400,262800
726,24.8024,24.9224,24.5224,24.5524,ok,1510876800,438500
727,24.8512,25.0912,24.6012,24.9312,ok,1511136000,233400
728,24.9782,25.3082,24.8582,25.0882,ok,1511222400,338200
729,24.9196,25.2396,24.7796,25.2396,ok,1511308800,464500
730,25.3297,25.4597,24.9197,24.9697,ok,1511481600,137400
731,24.8415,25.4415,24.5915,25.3615,ok,1511740800,186300
732,24.7829,24.9929,24.7029,24.8029,ok,1511827200,203300
733,24.0701,25.0201,23.9201,24.9601,ok,1511913600,223000
734,24.2361,24.4361,23.9961,24.2561,ok,1512000000,145600
735,24.0896,24.3196,23.7396,24.0896,ok,1512086400,99600
736,23.7088,24.4288,23.6088,24.3588,ok,1512345600,178100
737,23.0936,23.8236,23.0636,23.6436,ok,1512432000,188400
738,22.371,22.971,22.061,22.971,ok,1512518400,276700
739,22.1757,22.4257,21.9657,22.3957,ok,1512604800,219500
740,22.2441,22.7241,22.0941,22.4241,ok,1512691200,226900
741,22.703,22.943,22.233,22.393,ok,1512950400,434200
742,22.4394,22.9394,22.2794,22.7593,ok,1513036800,331900
743,22.2636,22.6636,22.1436,22.5636,ok,1513123200,215400
744,21.8632,22.3632,21.7232,22.1932,ok,1513209600,271400
745,21.7949,22.1749,21.6349,21.8649,ok,1513296000,739900
746,22.703,22.733,21.813,21.923,ok,1513555200,384800
747,22.6249,22.8849,22.5049,22.7149,ok,1513641600,131300
748,22.3612,22.7412,22.3412,22.7412,ok,1513728000,162700
749,22.2831,22.7331,21.6331,22.2531,ok,1513814400,211100
750,22.3124,22.5824,21.9924,22.3124,ok,1513900800,228600
751,21.9511,22.2611,21.8511,22.2111,ok,1514246400,116400
752,22.0292,22.1692,21.8692,21.8992,ok,1514332800,84600
753,22.205,22.335,21.975,22.055,ok,1514419200,88500
754,21.7461,22.2561,21.7061,22.2561,ok,1514505600,143400
755,22.205,22.315,21.945,22.005,ok,1514851200,230400
756,23.0741,23.2141,21.9241,22.3141,ok,1514937600,380500
757,23.699,23.719,23.169,23.169,ok,1515024000,219100
758,23.9431,23.9631,23.5131,23.8831,ok,1515110400,176400
759,24.1091,24.1691,23.8191,23.9591,ok,1515369600,129400
760,24.3142,24.3742,23.9242,24.0542,ok,1515456000,196800
761,23.4354,24.4054,23.3954,24.3254,ok,1515542400,223900
762,22.8495,23.7495,22.8295,23.3295,ok,1515628800,341700
763,22.4101,22.9601,22.2901,22.4601,ok,1515715200,367000
764,23.201,23.271,22.341,22.691,ok,1516060800,554400
765,24.363,24.553,23.353,23.443,ok,1516147200,334600
766,24.529,24.799,24.299,24.539,ok,1516233600,321300
767,24.8317,24.8417,24.4117,24.6717,ok,1516320000,163100
768,24.6071,24.8671,24.2571,24.8171,ok,1516579200,215600
769,24.3435,24.6735,24.1635,24.6435,ok,1516665600,143300
770,24.7926,24.8726,24.3826,24.3826,ok,1516752000,175100
771,24.7341,25.3141,24.1241,24.8841,ok,1516838400,165400
772,25.4176,25.4676,24.1376,24.8976,ok,1516924800,176700
773,25.4762,26.1662,25.3862,25.5062,ok,1517184000,300000
774,24.7829,25.4629,24.3129,25.2229,ok,1517270400,314100
775,24.7731,25.0731,24.4831,25.0731,ok,1517356800,215400
776,25.2907,25.5407,24.3707,24.7307,ok,1517443200,137400
777,23.9041,25.0641,23.8741,25.0641,ok,1517529600,384000
778,23.5037,24.1237,23.2637,23.8337,ok,1517788800,305100
779,24.0212,24.1012,23.1312,23.1312,ok,1517875200,204600
780,23.7674,24.3474,23.6974,23.9274,ok,1517961600,228200
781,23.1815,24.1215,23.0415,23.8415,ok,1518048000,375100
782,24.3435,24.4835,21.8635,22.2835,ok,1518134400,346500
783,24.2946,24.7746,24.2546,24.4146,ok,1518393600,234700
784,24.0505,24.4705,24.0205,24.3005,ok,1518480000,150300
785,24.6266,24.6667,23.5767,23.9167,ok,1518566400,353000
786,25.027,25.097,24.497,24.677,ok,1518652800,206100
787,25.4274,25.6274,24.9274,24.9274,ok,1518739200,253200
788,25.2711,25.5311,25.0411,25.2911,ok,1519084800,155700
789,25.4078,25.8678,25.1678,25.3578,ok,1519171200,164300
790,25.5152,25.8352,24.8852,25.4452,ok,1519257600,357400
791,25.2028,26.0128,24.7128,25.7228,ok,1519344000,457300
792,26.3648,26.4748,25.3648,25.3848,ok,1519603200,324000
793,25.9839,26.5939,25.9139,26.3739,ok,1519689600,283300
794,25.7887,26.2687,25.5887,26.2387,ok,1519776000,251500
795,25.3785,25.7385,24.7885,25.7185,ok,1519862400,294600
796,25.2907,25.6907,24.5407,25.1607,ok,1519948800,273200
797,24.9098,25.2898,24.6598,25.2898,ok,1520208000,353700
798,25.4762,25.9162,24.9762,25.1262,ok,1520294400,359300
799,25.5445,25.5645,24.9345,25.3645,ok,1520380800,323100
800,25.3785,25.6785,24.9285,25.6785,ok,1520467200,545900
801,25.9839,26.1239,25.4239,25.6339,ok,1520553600,809500
802,26.9604,27.4404,26.0604,26.0604,ok,1520812800,1009800
803,26.189,27.719,25.789,27.169,ok,1520899200,719100
804,26.1499,26.7299,25.6899,26.3899,ok,1520985600,357800
805,26.1695,26.4995,25.8195,26.1395,ok,1521072000,205800
806,26.2183,26.3983,25.8183,26.2183,ok,1521158400,451300
807,25.3297,26.3197,24.9797,26.1197,ok,1521417600,322400
808,25.3688,25.8888,25.2888,25.4788,ok,1521504000,179000
809,25.5543,25.9843,25.2643,25.3643,ok,1521590400,318600
810,24.2458,25.8458,24.1758,25.3958,ok,1521676800,284900
811,23.7283,24.2883,23.7183,24.1783,ok,1521763200,199800
812,24.1579,24.2779,23.5779,24.1979,ok,1522022400,285900
813,24.0505,24.5405,23.9005,24.2605,ok,1522108800,366300
814,24.0115,24.2315,23.7215,24.0015,ok,1522195200,350700
815,24.1384,24.4084,23.8584,24.1684,ok,1522281600,233100
816,23.367,24.177,23.177,24.047,ok,1522627200,179600
817,23.4158,23.8958,23.1458,23.5658,ok,1522713600,241100
818,23.7283,23.8283,22.7883,22.8883,ok,1522800000,360700
819,24.5778,24.7978,23.6678,23.8278,ok,1522886400,533600
820,24.1189,24.5589,23.9889,24.2189,ok,1522972800,514800
821,23.7088,24.2088,23.6888,24.2088,ok,1523232000,201800
822,24.2068,24.4868,23.6868,24.0868,ok,1523318400,264300
823,23.6502,24.2802,23.6402,24.1602,ok,1523404800,296200
824,23.7478,24.1978,23.6078,23.8078,ok,1523491200,381400
825,23.4939,23.8439,23.3839,23.8439,ok,1523577600,264100
826,23.4744,23.6544,23.4144,23.5244,ok,1523836800,146100
827,23.6111,23.8111,23.5311,23.5411,ok,1523923200,151400
828,23.5916,23.6816,23.3216,23.6816,ok,1524009600,485200
829,22.8299,23.6899,22.7999,23.6899,ok,1524096000,196900
830,22.5468,22.6968,22.3368,22.6768,ok,1524182400,160600
831,21.9999,22.7599,21.9599,22.6899,ok,1524441600,209200
832,21.541,22.211,21.241,22.211,ok,1524528000,218300
833,21.4433,21.7133,21.3633,21.5133,ok,1524614400,211600
834,21.6289,21.9889,21.3789,21.5389,ok,1524700800,177000
835,22.0097,22.0397,21.6497,21.7297,ok,1524787200,1124000
836,21.541,22.481,21.431,22.121,ok,1525046400,329600
837,21.6582,21.7882,21.1182,21.4382,ok,1525132800,359700
838,21.5996,21.7096,21.3796,21.6496,ok,1525219200,422800
839,21.3555,21.5855,21.2655,21.5655,ok,1525305600,359300
840,21.5215,21.5915,21.1515,21.3315,ok,1525392000,496000
841,21.2383,22.4883,21.2183,21.5883,ok,1525651200,186000
842,21.2188,21.3788,21.0388,21.2088,ok,1525737600,211900
843,21.5703,21.7703,21.2503,21.3503,ok,1525824000,215600
844,21.9023,22.0223,21.6223,21.6323,ok,1525910400,251800
845,21.3262,22.0162,21.2962,22.0162,ok,1525996800,381500
846,21.5801,22.0201,21.3501,21.3501,ok,1526256000,385100
847,24.363,27.263,23.403,24.213,ok,1526342400,3360200
848,24.4118,24.5218,23.8618,24.2318,ok,1526428800,646400
849,24.1775,24.6375,24.1475,24.4175,ok,1526515200,364400
850,24.5974,24.8174,23.9574,24.0774,ok,1526601600,528200
851,24.7536,24.9636,24.2736,24.6536,ok,1526860800,326000
852,24.7536,25.4236,24.7136,25.0736,ok,1526947200,244300
853,24.8219,25.0219,24.3219,24.5319,ok,1527033600,202800
854,24.3532,24.8832,24.3332,24.8432,ok,1527120000,171200
855,24.4118,24.7618,24.3418,24.3618,ok,1527206400,122900
