,c,h,l,o,s,t,v
431,20.4707,20.4807,20.4107,20.4807,ok,1475452800,14500
432,20.4615,20.7015,20.4615,20.7015,ok,1475539200,3900
433,20.4155,20.4155,20.4055,20.4155,ok,1475625600,2200
434,20.2405,20.2755,20.2405,20.2755,ok,1475712000,500
435,19.9458,19.9458,19.9458,19.9458,ok,1475798400,400
436,20.0655,20.0765,20.0255,20.0255,ok,1476057600,2600
437,19.7681,20.0211,19.7451,20.0211,ok,1476144000,10200
438,19.7064,19.7464,19.6664,19.7464,ok,1476230400,1300
439,19.6603,19.6603,19.5103,19.5103,ok,1476316800,9300
440,19.6419,19.7719,19.6419,19.7719,ok,1476403200,2300
441,19.5406,19.5506,19.5406,19.5506,ok,1476662400,200
442,19.7699,19.7709,19.7509,19.7509,ok,1476748800,1300
443,19.7561,19.7561,19.7561,19.7561,ok,1476835200,200
444,19.676,19.725,19.669,19.725,ok,1476921600,3800
445,19.5756,19.5756,19.5076,19.5076,ok,1477008000,300
446,19.5406,19.5996,19.5406,19.5996,ok,1477267200,500
447,19.5176,19.5176,19.4826,19.4826,ok,1477353600,1200
448,19.4449,19.4449,19.4289,19.4289,ok,1477526400,3200
449,19.3473,19.3473,19.3473,19.3473,ok,1477612800,900
450,19.3012,19.3312,19.2812,19.2812,ok,1477872000,800
451,19.2736,19.3436,19.2436,19.3436,ok,1477958400,1800
452,19.292,19.322,19.262,19.292,ok,1478044800,2400
453,19.2091,19.2091,19.1311,19.1311,ok,1478131200,2000
454,19.0342,19.0342,19.0342,19.0342,ok,1478217600,400
455,19.1686,19.1926,19.1686,19.1926,ok,1478476800,700
456,19.2285,19.2285,19.2285,19.2285,ok,1478563200,900
457,19.3123,19.3123,19.2803,19.2803,ok,1478649600,300
458,18.9586,19.0476,18.8406,18.8766,ok,1478736000,4500
459,18.8951,18.8951,18.8951,18.8951,ok,1478822400,300
460,18.6474,18.6474,18.6274,18.6274,ok,1479081600,3200
461,18.7303,18.7303,18.7293,18.7293,ok,1479168000,1700
462,18.6382,18.6682,18.6182,18.6682,ok,1479254400,2700
463,18.7211,18.7711,18.7211,18.7411,ok,1479340800,6500
464,18.6216,18.6506,18.6196,18.6506,ok,1479427200,1400
465,18.7027,18.7127,18.7027,18.7127,ok,1479686400,700
466,18.7119,18.7219,18.6319,18.7219,ok,1479772800,3300
467,18.5498,18.5668,18.4758,18.4758,ok,1479859200,4900
468,18.7671,18.7671,18.7671,18.7671,ok,1480032000,100
469,18.629,18.649,18.629,18.649,ok,1480291200,1300
470,18.7855,18.7855,18.6055,18.6055,ok,1480377600,300
471,18.7303,18.9303,18.7103,18.9303,ok,1480464000,7100
472,18.5737,18.5917,18.5537,18.5917,ok,1480550400,5400
473,18.6538,18.6538,18.5468,18.5468,ok,1480636800,30600
474,18.9375,18.9425,18.8825,18.9425,ok,1480896000,5200
475,18.9513,18.9713,18.9213,18.9313,ok,1480982400,2500
476,19.1539,19.1539,18.9839,19.0039,ok,1481068800,11900
477,18.9973,19.0353,18.9673,19.0073,ok,1481155200,3100
478,19.1999,19.1999,19.1199,19.1599,ok,1481241600,2300
479,19.1539,19.1939,19.0639,19.0639,ok,1481500800,11300
480,19.4762,19.5062,19.4452,19.4562,ok,1481587200,5300
481,19.4154,19.4214,19.4154,19.4214,ok,1481673600,300
482,19.1088,19.1088,19.0728,19.0728,ok,1481760000,2200
483,19.1916,19.2536,19.1606,19.1906,ok,1481846400,1700
484,19.2036,19.2416,19.1396,19.1396,ok,1482105600,2700
485,19.1815,19.1815,19.0925,19.0925,ok,1482192000,2600
486,19.2644,19.2654,19.2644,19.2654,ok,1482278400,1900
487,19.2819,19.2819,19.2659,19.2659,ok,1482451200,1200
488,19.3317,19.3717,19.3267,19.3617,ok,1482796800,3500
489,19.221,19.291,19.221,19.291,ok,1482883200,2200
490,19.3723,19.3883,19.3723,19.3883,ok,1482969600,2100
491,19.5071,19.6071,19.4881,19.5631,ok,1483056000,19200
492,19.4702,19.4702,19.4702,19.4702,ok,1483401600,1300
493,19.5172,19.5172,19.4762,19.4762,ok,1483488000,1300
494,19.7747,19.7747,19.7747,19.7747,ok,1483574400,200
495,19.6676,19.7136,19.6636,19.7136,ok,1483660800,11600
496,19.6824,19.7024,19.6524,19.6724,ok,1483920000,4800
497,19.6842,19.6842,19.6842,19.6842,ok,1484006400,200
498,19.7008,19.7008,19.6978,19.6998,ok,1484092800,1300
499,19.9205,19.9325,19.9205,19.9325,ok,1484265600,500
500,20.0054,20.0054,19.9354,19.9454,ok,1484611200,6900
501,19.9592,19.9592,19.9592,19.9592,ok,1484697600,200
502,19.9214,19.9214,19.9214,19.9214,ok,1484784000,200
503,20.0081,20.0251,19.9401,19.9951,ok,1484870400,24000
504,20.0699,20.0699,20.0699,20.0699,ok,1485129600,500
505,20.1345,20.1345,20.1205,20.1205,ok,1485216000,3700
506,20.3099,20.3099,20.2559,20.2559,ok,1485302400,2300
507,20.236,20.266,20.221,20.256,ok,1485475200,7900
508,20.0792,20.0792,19.9892,19.9892,ok,1485734400,1900
509,20.1899,20.2399,20.1899,20.2399,ok,1485820800,300
510,20.2305,20.2305,20.2305,20.2305,ok,1485907200,200
511,20.2176,20.2576,20.2176,20.2576,ok,1485993600,7200
512,20.0976,20.1266,20.0976,20.1266,ok,1486339200,300
513,20.1622,20.1622,20.1272,20.1332,ok,1486425600,2000
514,20.1991,20.2091,20.1981,20.2091,ok,1486512000,4600
515,20.3006,20.3306,20.2606,20.3306,ok,1486598400,1500
516,20.296,20.341,20.291,20.331,ok,1486684800,11600
517,20.3689,20.3819,20.3579,20.3579,ok,1486944000,4400
518,20.2831,20.3821,20.2521,20.3821,ok,1487030400,1200
519,20.356,20.395,20.236,20.236,ok,1487116800,3600
520,20.5175,20.5175,20.4595,20.4825,ok,1487203200,3500
521,20.5987,20.5987,20.4837,20.4837,ok,1487289600,800
522,20.5664,20.5664,20.5024,20.5024,ok,1487635200,500
523,20.679,20.709,20.569,20.604,ok,1487721600,7900
524,20.7251,20.7251,20.6841,20.6841,ok,1487808000,1300
525,20.5728,20.5968,20.5378,20.5378,ok,1487894400,3600
526,20.5839,20.5839,20.5839,20.5839,ok,1488153600,200
527,20.5959,20.5959,20.5959,20.5959,ok,1488240000,400
528,20.762,20.772,20.732,20.732,ok,1488326400,1100
529,20.7297,20.7297,20.7297,20.7297,ok,1488412800,300
530,20.7251,20.7251,20.6931,20.6931,ok,1488499200,900
531,20.7251,20.7251,20.7081,20.7151,ok,1488758400,2100
532,20.6873,20.6873,20.6683,20.6683,ok,1488844800,1800
533,20.5747,20.5877,20.5747,20.5877,ok,1488931200,1000
534,20.6513,20.6513,20.6513,20.6513,ok,1489017600,3400
535,20.9152,20.9152,20.7092,20.8492,ok,1489104000,7100
536,20.9004,20.9304,20.9004,20.9304,ok,1489363200,400
537,20.858,20.892,20.844,20.892,ok,1489449600,1700
538,21.0545,21.0545,21.0545,21.0545,ok,1489536000,100
539,21.2142,21.2142,21.2142,21.2142,ok,1489622400,100
540,21.3526,21.3526,21.2626,21.2626,ok,1489708800,1500
541,21.3646,21.3646,21.3516,21.3516,ok,1489968000,500
542,21.2806,21.2806,21.2806,21.2806,ok,1490054400,600
543,21.2695,21.2695,21.2695,21.2695,ok,1490140800,500
544,21.168,21.168,21.168,21.168,ok,1490227200,300
545,21.4513,21.5143,21.4343,21.4343,ok,1490313600,1600
546,21.5652,21.5652,21.5252,21.5252,ok,1490572800,500
547,21.5282,21.5772,21.5082,21.5082,ok,1490659200,2600
548,21.4263,21.4363,21.4263,21.4363,ok,1490745600,800
549,21.4263,21.4613,21.3973,21.4563,ok,1490832000,9000
550,21.4485,21.4485,21.4485,21.4485,ok,1490918400,600
551,21.455,21.48,21.394,21.394,ok,1491177600,5000
552,21.4772,21.4772,21.4022,21.4022,ok,1491264000,600
553,21.4569,21.5139,21.4519,21.4709,ok,1491350400,1000
554,21.4624,21.4934,21.4624,21.4934,ok,1491436800,3900
555,21.4022,21.4312,21.3882,21.4082,ok,1491523200,7800
556,21.4448,21.4448,21.3948,21.3948,ok,1491782400,900
557,21.5096,21.5696,21.5096,21.5696,ok,1491868800,400
558,21.5828,21.6038,21.5728,21.6038,ok,1492041600,2900
559,21.7134,21.7234,21.6534,21.6934,ok,1492387200,7900
560,21.5217,21.5217,21.5217,21.5217,ok,1492473600,400
561,21.5745,21.6295,21.5745,21.6295,ok,1492560000,1700
562,21.7226,21.7886,21.7026,21.7886,ok,1492646400,6900
563,21.6652,21.6672,21.6222,21.6572,ok,1492732800,17500
564,22.3254,22.3644,22.1944,22.1944,ok,1492992000,1400
565,22.5189,22.5289,22.3689,22.3689,ok,1493078400,1800
566,22.5189,22.5389,22.4729,22.5189,ok,1493164800,4600
567,22.593,22.593,22.518,22.532,ok,1493251200,3600
568,22.6023,22.6023,22.5923,22.5923,ok,1493337600,4700
569,22.7689,22.7739,22.6489,22.6489,ok,1493596800,9300
570,22.8615,22.8715,22.8415,22.8615,ok,1493683200,2100
571,22.8245,22.8745,22.8245,22.8745,ok,1493769600,400
572,23.0837,23.0937,22.9037,22.9037,ok,1493856000,3000
573,23.3893,23.3893,23.2093,23.2093,ok,1493942400,3200
574,23.1541,23.1671,23.1471,23.1671,ok,1494201600,1300
575,23.0958,23.2328,23.0958,23.2328,ok,1494288000,2000
576,23.0597,23.0957,23.0597,23.0667,ok,1494374400,2300
577,22.9912,23.0212,22.9562,22.9712,ok,1494460800,4900
578,23.2273,23.2523,23.1103,23.1323,ok,1494547200,4700
579,23.3152,23.3152,23.2352,23.2552,ok,1494806400,6600
580,23.5838,23.5988,23.5208,23.5638,ok,1494892800,14600
581,23.2782,23.5482,23.2782,23.5482,ok,1494979200,18900
582,23.2504,23.2604,23.2204,23.2404,ok,1495065600,1700
583,23.6236,23.6406,23.5546,23.5906,ok,1495152000,10800
584,23.7412,23.7412,23.6952,23.7352,ok,1495411200,4100
585,23.6856,23.7956,23.6706,23.7556,ok,1495497600,3200
586,23.731,23.731,23.624,23.658,ok,1495584000,14500
587,23.7773,23.8283,23.7283,23.7983,ok,1495670400,21300
588,23.7504,23.7504,23.6604,23.6604,ok,1495756800,11600
589,23.6856,23.7556,23.5656,23.5656,ok,1496102400,22300
590,23.8523,23.9023,23.8023,23.8023,ok,1496188800,4000
591,23.9912,23.9912,23.8942,23.9412,ok,1496275200,12000
592,24.2504,24.2504,24.1064,24.2004,ok,1496361600,9900
593,23.9838,24.0718,23.9718,24.0718,ok,1496620800,2200
594,23.8569,23.8709,23.7319,23.7319,ok,1496707200,2200
595,23.8708,23.8808,23.6908,23.8808,ok,1496793600,3200
596,23.6754,23.7064,23.6264,23.7064,ok,1496880000,1100
597,23.531,23.618,23.519,23.608,ok,1496966400,1400
598,23.343,23.413,23.333,23.343,ok,1497225600,2300
599,23.5375,23.5775,23.5375,23.5775,ok,1497312000,9300
600,23.6652,23.8872,23.5932,23.8872,ok,1497398400,11800
601,23.3893,23.3893,23.2193,23.2593,ok,1497484800,5200
602,23.7041,23.7041,23.5771,23.5771,ok,1497571200,800
603,23.8014,23.8164,23.7064,23.7064,ok,1497830400,7900
604,23.5439,23.7769,23.5439,23.7769,ok,1497916800,1000
605,23.5652,23.5852,23.5652,23.5852,ok,1498003200,3200
606,23.5319,23.5469,23.4989,23.5079,ok,1498089600,3200
607,23.6301,23.6451,23.6001,23.6101,ok,1498176000,5600
608,23.6581,23.8131,23.5931,23.8131,ok,1498435200,21400
609,23.6151,23.6151,23.5561,23.5761,ok,1498521600,5100
610,23.7329,23.7329,23.6209,23.6379,ok,1498608000,4100
611,23.27,23.53,23.27,23.53,ok,1498694400,2300
612,23.4851,23.4851,23.3451,23.4051,ok,1498780800,106800
613,23.3308,23.3858,23.3258,23.3838,ok,1499040000,2200
614,23.3055,23.3465,23.2575,23.3075,ok,1499212800,3000
615,23.2775,23.2775,23.1294,23.1795,ok,1499299200,2500
616,23.3121,23.3121,23.1771,23.1771,ok,1499385600,5900
617,23.3439,23.3949,23.2849,23.3949,ok,1499644800,1900
618,23.3186,23.3186,23.1666,23.1866,ok,1499731200,2700
619,23.5833,23.5833,23.4853,23.4853,ok,1499817600,3800
620,23.6254,23.6354,23.5654,23.6084,ok,1499904000,7900
621,23.8648,23.8688,23.7288,23.7318,ok,1499990400,2400
622,23.8592,23.8792,23.8112,23.8592,ok,1500249600,7000
623,23.7891,23.8341,23.7761,23.8241,ok,1500336000,2700
624,23.934,23.995,23.804,23.804,ok,1500422400,303300
625,24.1211,24.1411,23.9531,24.0011,ok,1500508800,76200
626,23.963,23.972,23.842,23.932,ok,1500595200,7800
627,23.7816,23.8246,23.7216,23.8246,ok,1500854400,11400
628,23.7189,23.8389,23.7189,23.7889,ok,1500940800,7000
629,23.9509,24.0329,23.8029,23.8529,ok,1501027200,18400
630,23.8779,24.0579,23.8389,24.0579,ok,1501113600,4200
631,23.8498,23.8498,23.7698,23.8298,ok,1501200000,4500
632,23.8957,23.9067,23.8187,23.9067,ok,1501459200,2900
633,24.0032,24.0792,23.9492,23.9492,ok,1501545600,58500
634,24.0369,24.1169,24.0049,24.1169,ok,1501632000,1800
635,24.1024,24.1624,24.0974,24.1524,ok,1501718400,5500
636,24.1117,24.1717,23.9917,24.1327,ok,1501804800,18900
637,24.1398,24.1398,24.0298,24.1298,ok,1502064000,11900
638,23.9668,24.0748,23.9668,24.0748,ok,1502150400,1000
639,24.035,24.035,23.927,23.997,ok,1502236800,3000
640,23.8218,23.9818,23.7918,23.9818,ok,1502323200,5000
641,23.7825,23.8095,23.7245,23.7245,ok,1502409600,1500
642,23.9247,23.9847,23.9247,23.9847,ok,1502668800,1600
643,23.8601,23.9491,23.8601,23.9491,ok,1502755200,2700
644,24.0369,24.0369,23.9419,23.9619,ok,1502841600,700
645,23.8779,24.0479,23.8779,24.0479,ok,1502928000,1400
646,23.7563,23.8063,23.7563,23.8063,ok,1503014400,1600
647,23.8274,23.8564,23.7914,23.8014,ok,1503273600,1700
648,23.9995,23.9995,23.9945,23.9945,ok,1503360000,1900
649,23.9901,23.9901,23.9001,23.9001,ok,1503446400,1400
650,24.1491,24.1591,24.0791,24.1391,ok,1503619200,10200
651,24.1089,24.1519,24.1089,24.1519,ok,1503878400,1100
652,24.1024,24.1024,24.0234,24.0524,ok,1503964800,2900
653,24.0182,24.0382,24.0082,24.0132,ok,1504051200,6000
654,24.1641,24.1681,24.1081,24.1281,ok,1504137600,1900
655,24.3025,24.3385,24.3025,24.3385,ok,1504224000,1400
656,24.224,24.224,24.148,24.224,ok,1504569600,3900
657,24.4045,24.4215,24.3415,24.3715,ok,1504656000,11200
658,24.6635,24.6635,24.6135,24.6135,ok,1504742400,3300
659,24.6355,24.6845,24.6355,24.6655,ok,1504828800,1200
660,24.8038,24.8038,24.7508,24.7508,ok,1505088000,2400
661,24.7945,24.7945,24.7345,24.7845,ok,1505174400,1000
662,24.6635,24.7635,24.6035,24.7335,ok,1505260800,15900
663,24.7103,24.7103,24.6603,24.6703,ok,1505347200,1300
664,24.7861,24.8251,24.7251,24.7251,ok,1505433600,2600
665,24.8787,24.8787,24.8067,24.8537,ok,1505692800,3400
666,24.9338,24.9348,24.8418,24.8948,ok,1505779200,10500
667,24.8693,24.9893,24.7533,24.9893,ok,1505865600,2200
668,24.8001,24.8741,24.7541,24.7541,ok,1505952000,1400
669,24.8628,24.8998,24.8628,24.8998,ok,1506038400,1200
670,24.7056,24.8506,24.7006,24.8506,ok,1506297600,1300
671,24.5951,24.6181,24.5081,24.5081,ok,1506384000,1700
672,24.5782,24.5982,24.4932,24.4932,ok,1506470400,1600
673,24.7384,24.7384,24.6334,24.6384,ok,1506556800,2100
674,24.893,24.907,24.819,24.819,ok,1506643200,2300
675,24.8865,24.9085,24.8385,24.8485,ok,1506902400,13600
676,24.9821,24.9821,24.8921,24.9221,ok,1506988800,800
677,24.9605,24.9935,24.9335,24.9335,ok,1507075200,2800
678,24.8509,24.8859,24.8509,24.8709,ok,1507161600,4000
679,24.7778,24.7778,24.6618,24.6848,ok,1507248000,11700
680,24.8181,24.8351,24.7231,24.7231,ok,1507507200,5100
681,25.0739,25.0739,24.9559,24.9559,ok,1507593600,1500
682,25.1179,25.1429,25.0999,25.1429,ok,1507680000,6400
683,25.1789,25.2089,25.1679,25.1679,ok,1507766400,4200
684,25.1873,25.2783,25.1873,25.2783,ok,1507852800,3700
685,25.0851,25.1651,25.0851,25.1651,ok,1508112000,1800
686,25.0289,25.0389,24.9619,25.0389,ok,1508198400,4600
687,25.1414,25.1414,25.0814,25.1314,ok,1508284800,5400
688,24.9624,24.9934,24.9364,24.9934,ok,1508371200,3700
689,24.8499,24.8709,24.7939,24.8009,ok,1508457600,4800
690,24.8321,24.8821,24.8321,24.8821,ok,1508716800,1200
691,24.7712,24.7712,24.7232,24.7592,ok,1508803200,2900
692,24.8415,24.9015,24.7515,24.8815,ok,1508889600,7600
693,24.8321,24.8901,24.8321,24.8321,ok,1508976000,24200
694,24.8799,24.9289,24.8389,24.9079,ok,1509062400,10200
695,24.9352,24.9552,24.8862,24.9252,ok,1509321600,2200
696,25.0842,25.1052,25.0802,25.0802,ok,1509408000,1000
697,25.0289,25.1289,25.0289,25.1189,ok,1509494400,27000
698,24.9352,24.9452,24.9052,24.9452,ok,1509580800,3100
699,25.0102,25.0502,24.9802,25.0502,ok,1509667200,3800
700,25.0477,25.0497,24.8677,24.8677,ok,1509926400,4000
701,24.8228,24.8518,24.7738,24.8128,ok,1510012800,479500
702,24.8321,24.8621,24.7421,24.7701,ok,1510099200,23100
703,24.5032,24.5742,24.4442,24.5742,ok,1510185600,3000
704,24.5651,24.5651,24.5201,24.5201,ok,1510272000,1500
705,24.4611,24.4611,24.3571,24.3571,ok,1510531200,2300
706,24.5323,24.6003,24.4323,24.4323,ok,1510617600,8500
707,24.418,24.46,24.41,24.46,ok,1510704000,11400
708,24.6541,24.6811,24.6141,24.6641,ok,1510790400,9400
709,24.551,24.62,24.541,24.591,ok,1510876800,15700
710,24.7712,24.8162,24.7662,24.8162,ok,1511136000,9400
711,24.9352,24.9752,24.9152,24.9552,ok,1511222400,9500
712,25.0102,25.0102,24.9132,24.9602,ok,1511308800,5500
713,25.1657,25.1997,25.1657,25.1997,ok,1511481600,1100
714,25.0196,25.1896,25.0096,25.1896,ok,1511740800,6200
715,25.1789,25.1789,25.0889,25.0889,ok,1511827200,2300
716,24.9399,25.1049,24.9149,25.1049,ok,1511913600,3900
717,24.9455,25.0745,24.9455,25.0745,ok,1512000000,7700
718,24.9868,25.0318,24.9318,24.9418,ok,1512086400,4300
719,24.954,25.054,24.934,25.054,ok,1512345600,1400
720,24.8406,24.8716,24.7816,24.8716,ok,1512432000,5200
721,24.8228,24.8528,24.8028,24.8028,ok,1512518400,1300
722,24.7947,24.8147,24.7247,24.7847,ok,1512604800,10000
723,24.8256,24.8326,24.7426,24.8126,ok,1512691200,5800
724,24.8087,24.8337,24.7777,24.8227,ok,1512950400,173700
725,24.8509,24.8509,24.7809,24.7809,ok,1513036800,1300
726,24.954,24.964,24.894,24.894,ok,1513123200,7700
727,24.8125,24.9835,24.7955,24.9835,ok,1513209600,1300
728,24.7497,24.8077,24.7007,24.7057,ok,1513296000,11800
729,25.1133,25.1733,25.0863,25.0863,ok,1513555200,30500
730,25.0898,25.1238,25.0648,25.1118,ok,1513641600,5300
731,24.9633,24.9633,24.9533,24.9533,ok,1513728000,1100
732,25.0842,25.0852,25.0352,25.0852,ok,1513814400,2700
733,25.0542,25.0552,24.9972,25.0082,ok,1513900800,9300
734,25.0796,25.0856,25.0796,25.0856,ok,1514246400,1800
735,25.1781,25.1861,25.1781,25.1851,ok,1514332800,1400
736,25.2559,25.2659,25.2369,25.2369,ok,1514419200,4000
737,25.2935,25.3625,25.2935,25.3135,ok,1514505600,3200
738,25.3685,25.4085,25.2865,25.3385,ok,1514851200,12400
739,25.5092,25.5092,25.4192,25.4192,ok,1514937600,7000
740,25.6594,25.7004,25.5994,25.5994,ok,1515024000,4700
741,25.9211,25.9221,25.7681,25.7821,ok,1515110400,22000
742,25.725,25.895,25.725,25.895,ok,1515369600,8500
743,25.7457,25.7537,25.7037,25.7537,ok,1515456000,5100
744,25.5646,25.6656,25.5506,25.6356,ok,1515542400,124000
745,25.6594,25.6694,25.5664,25.5664,ok,1515628800,48100
746,25.922,25.922,25.792,25.822,ok,1515715200,8700
747,25.9408,26.0108,25.9108,25.9708,ok,1516060800,8900
748,26.1191,26.1691,25.9561,25.9791,ok,1516147200,20000
749,26.0843,26.1213,26.0213,26.1013,ok,1516233600,51000
750,26.3536,26.3636,26.2736,26.3236,ok,1516320000,17200
751,26.4474,26.4474,26.2984,26.3474,ok,1516579200,12500
752,26.5234,26.5234,26.4624,26.5024,ok,1516665600,3600
753,26.5975,26.7075,26.5385,26.6675,ok,1516752000,4600
754,26.4193,26.6933,26.3893,26.6393,ok,1516838400,11500
755,26.6247,26.6707,26.5657,26.5757,ok,1516924800,9400
756,26.363,26.442,26.324,26.393,ok,1517184000,3500
757,26.2973,26.3973,26.2923,26.3973,ok,1517270400,5700
758,26.3818,26.4418,26.2628,26.4418,ok,1517356800,6600
759,26.2223,26.2623,26.1323,26.1523,ok,1517443200,55800
760,25.7513,26.0333,25.7513,25.9733,ok,1517529600,24700
761,24.6461,25.4271,24.5161,25.3561,ok,1517788800,29500
762,25.1246,25.1446,24.2756,24.2846,ok,1517875200,21700
763,24.8994,25.1694,24.8494,24.9394,ok,1517961600,21900
764,24.2521,24.8821,24.2521,24.8821,ok,1518048000,4300
765,24.177,24.38,23.828,24.357,ok,1518134400,12700
766,24.6273,24.6474,24.4764,24.4764,ok,1518393600,2200
767,24.6067,24.6087,24.4907,24.4907,ok,1518480000,10900
768,25.0683,25.0683,24.7483,24.7783,ok,1518566400,77600
769,25.3216,25.4216,25.1516,25.2616,ok,1518652800,5400
770,25.4483,25.5343,25.3633,25.4133,ok,1518739200,5000
771,25.1068,25.2258,25.1068,25.2258,ok,1519084800,14200
772,25.1518,25.3818,25.1438,25.1628,ok,1519171200,23000
773,25.0777,25.1877,25.0777,25.1477,ok,1519257600,3100
774,25.2466,25.2466,25.1266,25.1266,ok,1519344000,2900
775,25.3657,25.3887,25.2417,25.3387,ok,1519603200,94000
776,24.9932,25.2732,24.9632,25.2432,ok,1519689600,60900
777,24.7005,24.9325,24.7005,24.9325,ok,1519776000,3500
778,24.2708,24.4308,24.1508,24.4008,ok,1519862400,6600
779,24.3834,24.3834,24.1134,24.1534,ok,1519948800,9900
780,24.5833,24.5903,24.2903,24.3493,ok,1520208000,4200
781,24.7484,24.8394,24.6734,24.8394,ok,1520294400,4200
782,24.6836,24.7736,24.6836,24.7236,ok,1520380800,1600
783,24.8459,24.9029,24.8459,24.8699,ok,1520467200,4600
784,25.1058,25.1158,24.9958,25.0058,ok,1520553600,8000
785,25.0777,25.0977,25.0767,25.0977,ok,1520812800,2500
786,24.9182,25.1482,24.9082,25.1182,ok,1520899200,5100
787,24.9839,24.9939,24.9539,24.9939,ok,1520985600,3500
788,24.9726,24.9846,24.9726,24.9846,ok,1521072000,400
789,24.8441,24.9421,24.8441,24.9421,ok,1521158400,800
790,24.815,24.88,24.736,24.855,ok,1521417600,2300
791,24.8056,24.8406,24.7506,24.7916,ok,1521504000,14100
792,24.7915,24.8995,24.7415,24.7715,ok,1521590400,2100
793,24.451,24.632,24.443,24.603,ok,1521676800,17000
794,24.2657,24.6437,24.2657,24.6147,ok,1521763200,4400
795,24.6833,24.6833,24.4383,24.6553,ok,1522022400,13600
796,24.4576,24.7716,24.3846,24.6926,ok,1522108800,3700
797,24.6504,24.7944,24.5604,24.5604,ok,1522195200,3800
798,24.8667,24.9067,24.7567,24.8057,ok,1522281600,1100
799,24.3494,24.5404,24.3494,24.5404,ok,1522627200,4800
800,24.6222,24.6222,24.4622,24.6222,ok,1522713600,1400
801,24.6598,24.6598,24.2698,24.2698,ok,1522800000,6900
802,24.8949,24.9219,24.8749,24.8749,ok,1522886400,2700
803,24.9043,24.9443,24.9043,24.9443,ok,1522972800,200
804,25.1018,25.2018,25.0688,25.0688,ok,1523232000,8700
805,25.2937,25.3147,25.2497,25.2497,ok,1523318400,2300
806,25.2053,25.2753,25.1953,25.2153,ok,1523404800,3200
807,25.2288,25.2338,25.1738,25.1738,ok,1523491200,1900
808,25.2006,25.2396,25.1956,25.2156,ok,1523577600,5600
809,25.2805,25.3295,25.2655,25.2765,ok,1523836800,2700
810,25.3802,25.3942,25.3782,25.3942,ok,1523923200,1800
811,25.4216,25.4216,25.3926,25.3926,ok,1524009600,800
812,25.2025,25.3405,25.1465,25.3405,ok,1524096000,32500
813,25.0106,25.0376,24.9976,24.9976,ok,1524182400,1100
814,24.9514,24.9724,24.9514,24.9724,ok,1524441600,600
815,24.8103,24.9603,24.8103,24.8903,ok,1524528000,43300
816,24.7256,24.7256,24.6656,24.6656,ok,1524614400,400
817,24.9006,24.9226,24.8946,24.8946,ok,1524700800,1300
818,24.9749,24.9749,24.9599,24.9699,ok,1524787200,700
819,24.8949,24.9649,24.8949,24.9449,ok,1525046400,9900
820,24.7068,24.7068,24.6668,24.6668,ok,1525132800,2200
821,24.8347,24.9987,24.8347,24.9587,ok,1525219200,3900
822,24.9786,24.9786,24.8106,24.8106,ok,1525305600,1100
823,24.9749,24.9799,24.9649,24.9699,ok,1525392000,1700
824,25.0219,25.0769,25.0099,25.0529,ok,1525651200,2200
825,25.0642,25.1642,25.0642,25.1242,ok,1525737600,11200
826,25.1865,25.2045,25.0995,25.1365,ok,1525824000,12200
827,25.3492,25.3662,25.2772,25.2772,ok,1525910400,26700
828,25.3276,25.3866,25.2876,25.3866,ok,1525996800,4000
829,25.3868,25.4638,25.3738,25.3738,ok,1526256000,6400
830,25.1865,25.1865,25.0665,25.0865,ok,1526342400,3800
831,25.2796,25.2806,25.2006,25.2096,ok,1526428800,2700
832,25.3276,25.3656,25.2976,25.3656,ok,1526515200,2900
833,25.3276,25.3276,25.3076,25.3076,ok,1526601600,2500
834,25.4414,25.4804,25.4204,25.4204,ok,1526860800,4200
835,25.4837,25.5567,25.4837,25.5207,ok,1526947200,2000
836,25.1018,25.1508,25.0518,25.0918,ok,1527033600,2400
837,25.2335,25.2335,25.1425,25.1735,ok,1527120000,3500
838,25.0971,25.1521,25.0821,25.0821,ok,1527206400,2700
839,24.4294,24.7244,24.4294,24.6544,ok,1527552000,17100
840,24.8573,24.8573,24.6473,24.6973,ok,1527638400,1900
841,24.7444,24.8284,24.7044,24.7194,ok,1527724800,2400
842,24.9137,24.9437,24.6837,24.6837,ok,1527811200,21300
843,25.0548,25.1648,25.0348,25.1648,ok,1528070400,2800
844,25.1216,25.1706,25.0806,25.1416,ok,1528156800,4400
845,25.2711,25.3211,25.1711,25.2511,ok,1528243200,5800
846,25.036,25.066,25.036,25.066,ok,1528329600,500
847,25.1921,25.1921,25.1921,25.1921,ok,1528416000,1700
848,25.3605,25.3955,25.3355,25.3955,ok,1528675200,500
849,25.2053,25.3093,25.2053,25.3093,ok,1528761600,2300
850,25.3736,25.3736,25.3456,25.3456,ok,1528848000,400
851,25.2495,25.3025,25.2495,25.3025,ok,1528934400,2600
852,25.1536,25.1886,25.0986,25.1536,ok,1529020800,16800
853,24.8291,24.8791,24.8291,24.8791,ok,1529280000,4800
854,24.6316,24.6916,24.5266,24.6056,ok,1529366400,8400
855,24.7059,24.7469,24.6969,24.7469,ok,1529452800,2100
856,24.6259,24.6259,24.6259,24.6259,ok,1529539200,200
857,24.91,24.91,24.91,24.91,ok,1529625600,500
858,24.5493,24.6603,24.4903,24.6603,ok,1529884800,2300
859,24.4644,24.4774,24.4574,24.4764,ok,1529971200,3400
