,c,h,l,o,s,t,v
428,36.6465,36.6465,36.3265,36.3265,ok,1473897600,1500
429,36.3448,36.4048,36.2448,36.3748,ok,1473984000,1700
430,36.6379,36.7679,36.4879,36.7679,ok,1474243200,1400
431,36.5603,36.8003,36.5203,36.8003,ok,1474329600,2600
432,36.6379,36.6379,36.6379,36.6379,ok,1474416000,500
433,37.3103,37.4503,37.2603,37.3203,ok,1474502400,3900
434,37.1638,37.2638,37.0438,37.0438,ok,1474588800,4700
435,36.8634,37.0234,36.8534,37.0234,ok,1474848000,1200
436,37.0027,37.0027,36.6827,36.7827,ok,1474934400,2000
437,37.2726,37.2726,36.8626,36.9726,ok,1475020800,2400
438,36.9592,37.3892,36.9592,37.3892,ok,1475107200,2000
439,37.2726,37.2726,37.0026,37.2226,ok,1475193600,4500
440,37.1246,37.1946,37.0346,37.1946,ok,1475452800,3700
441,36.8286,37.3186,36.8186,37.2386,ok,1475539200,20900
442,37.0462,37.0962,36.8662,37.0162,ok,1475625600,7900
443,36.9679,37.0079,36.8179,36.8179,ok,1475712000,4900
444,36.8808,36.8808,36.8708,36.8708,ok,1475798400,3200
445,37.0462,37.2062,37.0462,37.0862,ok,1476057600,2900
446,36.4977,36.7577,36.4377,36.7177,ok,1476144000,4500
447,36.6544,36.6544,36.4644,36.5444,ok,1476230400,2100
448,36.4194,36.6094,36.1494,36.1494,ok,1476316800,4700
449,36.55,36.84,36.55,36.84,ok,1476403200,2600
450,36.4194,36.6094,36.3894,36.3994,ok,1476662400,8400
451,36.6893,36.7893,36.5793,36.7893,ok,1476748800,21800
452,36.6893,36.7693,36.5693,36.5693,ok,1476835200,2600
453,36.55,36.76,36.55,36.72,ok,1476921600,4200
454,36.5413,36.5513,36.4813,36.5513,ok,1477008000,4600
455,36.5587,36.6487,36.4887,36.6287,ok,1477267200,3400
456,36.5151,36.6852,36.3251,36.3251,ok,1477353600,7100
457,36.4629,36.5029,36.3229,36.3229,ok,1477440000,2700
458,36.4368,36.8268,36.3468,36.3468,ok,1477526400,8000
459,36.2888,36.4388,36.2388,36.4388,ok,1477612800,1200
460,36.3584,36.4284,36.3084,36.3884,ok,1477872000,2500
461,36.0798,36.3998,35.9698,36.3298,ok,1477958400,20000
462,35.7577,36.0177,35.5477,36.0177,ok,1478044800,5700
463,35.7054,35.8154,35.6854,35.8054,ok,1478131200,1100
464,35.5313,35.7413,35.5313,35.6413,ok,1478217600,2500
465,36.2017,36.2017,35.7617,35.7617,ok,1478476800,5200
466,36.4368,36.4868,36.2168,36.2168,ok,1478563200,2200
467,36.4977,36.6377,35.5877,35.5877,ok,1478649600,66300
468,36.4542,36.4742,36.1642,36.2642,ok,1478736000,5900
469,36.3062,36.3062,35.8662,36.2562,ok,1478822400,125800
470,36.3149,36.3449,36.1049,36.2949,ok,1479081600,101000
471,36.6022,36.7122,36.2422,36.2622,ok,1479168000,8700
472,36.5064,36.5264,36.2364,36.2364,ok,1479254400,41000
473,36.3671,36.5571,36.3471,36.5571,ok,1479340800,8900
474,36.4107,36.4807,36.3007,36.3107,ok,1479427200,13800
475,36.6457,36.7157,36.5657,36.6457,ok,1479686400,12700
476,36.9156,36.9156,36.6256,36.6456,ok,1479772800,2700
477,36.8373,36.8373,36.7473,36.7473,ok,1479859200,3100
478,36.994,37.034,36.974,37.034,ok,1480032000,900
479,36.9069,37.0169,36.8869,36.9869,ok,1480291200,6500
480,36.9853,36.9953,36.8053,36.8053,ok,1480377600,800
481,36.9766,37.0066,36.9666,36.9966,ok,1480464000,3400
482,36.8025,37.1325,36.7725,37.0825,ok,1480550400,7800
483,36.8982,37.0882,36.8982,37.0182,ok,1480636800,5700
484,37.2378,37.2978,37.1978,37.2978,ok,1480896000,6200
485,37.4903,37.5303,37.2603,37.5303,ok,1480982400,8600
486,38.0301,38.0601,37.4701,37.4701,ok,1481068800,4100
487,38.0475,38.0475,37.9075,38.0075,ok,1481155200,4800
488,38.2739,38.2739,38.0939,38.1739,ok,1481241600,9100
489,38.3174,38.4274,38.0174,38.0174,ok,1481500800,4800
490,38.6657,38.6657,38.2657,38.2657,ok,1481587200,5000
491,38.1694,38.5994,38.1694,38.3894,ok,1481673600,6800
492,38.0214,38.0814,37.9314,38.0114,ok,1481760000,4700
493,38.1346,38.1546,37.9346,37.9346,ok,1481846400,5700
494,38.1084,38.4184,38.1084,38.1784,ok,1482105600,1900
495,38.1781,38.2381,38.1181,38.1381,ok,1482192000,1500
496,38.1781,38.2981,38.1081,38.2281,ok,1482278400,18700
497,38.0823,38.2023,37.9923,38.0923,ok,1482364800,12200
498,38.128,38.278,38.078,38.218,ok,1482451200,20700
499,38.2947,38.3847,38.2647,38.3147,ok,1482796800,6200
500,38.0402,38.2602,38.0402,38.2402,ok,1482883200,3100
501,38.1982,38.3382,38.1782,38.1982,ok,1482969600,38900
502,38.1455,38.4555,37.9155,38.4555,ok,1483056000,25500
503,38.2947,38.5647,38.1947,38.5647,ok,1483401600,15100
504,38.5931,38.6831,38.4531,38.6831,ok,1483488000,3400
505,38.716,38.776,38.686,38.776,ok,1483574400,1100
506,38.6283,38.8083,38.5183,38.8083,ok,1483660800,7100
507,38.4527,38.4727,38.4327,38.4627,ok,1483920000,1600
508,38.3211,38.5511,38.2511,38.5511,ok,1484006400,2700
509,38.4264,38.4664,38.2364,38.3264,ok,1484092800,6600
510,38.479,38.509,38.409,38.479,ok,1484179200,3200
511,38.5229,38.6229,38.4329,38.5029,ok,1484265600,15600
512,38.4527,38.6427,38.4427,38.6027,ok,1484611200,3700
513,38.3298,38.6298,38.3298,38.6298,ok,1484697600,3600
514,38.2421,38.5021,38.2421,38.5021,ok,1484784000,6400
515,38.4,38.56,38.4,38.56,ok,1484870400,22800
516,38.3298,38.4798,38.2198,38.4798,ok,1485129600,6900
517,38.6019,38.6419,38.3119,38.3119,ok,1485216000,5600
518,38.8565,38.8765,38.6965,38.8765,ok,1485302400,2800
519,38.7687,38.8987,38.6187,38.8987,ok,1485388800,6600
520,38.6195,38.8295,38.5795,38.7095,ok,1485475200,2300
521,38.3649,38.3649,38.2049,38.2249,ok,1485734400,7300
522,38.5493,38.5493,38.2593,38.3193,ok,1485820800,16200
523,38.4264,38.8164,38.3364,38.7864,ok,1485907200,8400
524,38.4088,38.5288,38.4088,38.4988,ok,1485993600,3800
525,38.6985,38.7485,38.5785,38.5785,ok,1486080000,2700
526,38.6107,38.7207,38.4107,38.6007,ok,1486339200,17200
527,38.5229,38.5629,38.4529,38.4729,ok,1486425600,7400
528,38.6634,38.6934,38.4334,38.4334,ok,1486512000,3500
529,38.7599,38.9199,38.6099,38.6399,ok,1486598400,28000
530,38.9091,39.0591,38.8891,38.9391,ok,1486684800,3500
531,39.0232,39.1932,39.0232,39.0432,ok,1486944000,16400
532,39.0759,39.1459,38.8759,39.1459,ok,1487030400,5600
533,39.4094,39.4094,39.0394,39.0994,ok,1487116800,20000
534,39.4358,39.4658,39.3658,39.4058,ok,1487203200,2900
535,39.1461,39.1961,39.0661,39.1761,ok,1487289600,3300
536,39.5235,39.5435,39.1535,39.3235,ok,1487635200,18400
537,39.4533,39.4633,39.2933,39.3533,ok,1487721600,29600
538,39.5674,39.7374,39.4574,39.6474,ok,1487808000,17000
539,39.4796,39.4796,39.1996,39.1996,ok,1487894400,9900
540,39.4445,39.4445,39.2445,39.3145,ok,1488153600,3400
541,39.3392,39.4892,39.2892,39.2892,ok,1488240000,8400
542,39.7781,39.8581,39.5181,39.5181,ok,1488326400,15500
543,39.5235,39.6535,39.5235,39.6135,ok,1488412800,3900
544,39.6903,39.6903,39.4203,39.4803,ok,1488499200,5600
545,39.4709,39.5609,39.4109,39.4909,ok,1488758400,5300
546,39.4358,39.5258,39.4058,39.5258,ok,1488844800,16400
547,39.1724,39.4224,39.1724,39.4124,ok,1488931200,5600
548,39.1549,39.1749,39.0849,39.1549,ok,1489017600,10500
549,39.3304,39.5204,39.2604,39.3304,ok,1489104000,11500
550,39.4007,39.5907,39.3806,39.5307,ok,1489363200,2700
551,39.1373,39.2373,39.0873,39.2373,ok,1489449600,6500
552,39.6727,39.6727,39.2827,39.2827,ok,1489536000,1200
553,39.7342,39.8542,39.7242,39.7242,ok,1489622400,10200
554,39.8483,39.9183,39.6983,39.8183,ok,1489708800,6600
555,39.6464,39.8864,39.6364,39.8864,ok,1489968000,5400
556,39.6025,39.9325,39.4325,39.8125,ok,1490054400,16100
557,39.4182,39.5082,39.2182,39.2682,ok,1490140800,9600
558,39.6113,39.7413,39.2613,39.6213,ok,1490227200,1700
559,39.5147,39.5247,39.4147,39.4547,ok,1490313600,1700
560,39.4176,39.4876,39.1476,39.3676,ok,1490572800,16600
561,39.6472,39.7172,39.4072,39.4072,ok,1490659200,14700
562,39.6207,39.8707,39.4607,39.5907,ok,1490745600,21400
563,39.6296,39.7196,39.5496,39.5696,ok,1490832000,3500
564,39.7002,39.8702,39.5802,39.8702,ok,1490918400,8600
565,39.4706,39.6006,39.3306,39.5906,ok,1491177600,20800
566,39.4441,39.6141,39.3941,39.4141,ok,1491264000,9200
567,39.2498,39.8098,39.2498,39.7898,ok,1491350400,42900
568,39.6296,39.6696,39.2196,39.2396,ok,1491436800,23100
569,39.188,39.708,39.188,39.588,ok,1491523200,31900
570,39.6031,39.6031,39.3231,39.4831,ok,1491782400,8500
571,39.5766,39.5766,39.2966,39.5166,ok,1491868800,2300
572,39.3381,39.5281,39.2781,39.5281,ok,1491955200,2400
573,39.1526,39.3226,39.1526,39.3226,ok,1492041600,1100
574,39.3028,39.4228,39.3028,39.3428,ok,1492387200,1900
575,39.3911,39.4011,39.1911,39.1911,ok,1492473600,6500
576,39.0996,39.5496,39.0396,39.5496,ok,1492560000,2100
577,39.2498,39.2898,39.1498,39.1498,ok,1492646400,4200
578,39.1173,39.3773,39.0873,39.3773,ok,1492732800,700
579,39.8415,39.8415,39.6115,39.7115,ok,1492992000,23800
580,40.027,40.057,39.887,39.937,ok,1493078400,17200
581,39.9652,40.0352,39.9652,39.9652,ok,1493164800,3800
582,39.8062,39.9862,39.6362,39.9862,ok,1493251200,4900
583,39.7356,39.8856,39.7356,39.8056,ok,1493337600,5700
584,39.7267,39.8567,39.7167,39.8267,ok,1493596800,60600
585,39.7709,39.9009,39.6809,39.9009,ok,1493683200,28200
586,39.6737,39.7237,39.6137,39.6437,ok,1493769600,13000
587,39.6472,39.7472,39.5672,39.7472,ok,1493856000,3600
588,39.921,39.921,39.651,39.651,ok,1493942400,12600
589,39.8769,39.9169,39.8369,39.8869,ok,1494201600,16700
590,39.7444,39.8944,39.7044,39.8644,ok,1494288000,2900
591,39.868,39.888,39.808,39.838,ok,1494374400,2600
592,39.7356,39.8356,39.5956,39.7356,ok,1494460800,7400
593,39.7709,39.7809,39.7509,39.7809,ok,1494547200,2400
594,40.08,40.08,39.97,40.07,ok,1494806400,4300
595,40.133,40.213,40.113,40.203,ok,1494892800,23800
596,39.5766,39.9466,39.5766,39.9466,ok,1494979200,13500
597,39.6914,39.6914,39.4014,39.5314,ok,1495065600,11100
598,39.974,40.094,39.974,40.094,ok,1495152000,7400
599,40.1595,40.1595,40.0695,40.0695,ok,1495411200,31700
600,40.1948,40.3548,40.1448,40.2748,ok,1495497600,16700
601,40.2125,40.2125,40.1125,40.1625,ok,1495584000,5400
602,40.2655,40.4055,40.2555,40.2555,ok,1495670400,1700
603,40.1772,40.2072,40.1172,40.2072,ok,1495756800,20000
604,40.1065,40.1765,40.0965,40.1065,ok,1496102400,2700
605,40.1507,40.1907,40.1307,40.1907,ok,1496188800,1300
606,40.3361,40.3361,40.2361,40.2861,ok,1496275200,1000
607,40.5393,40.5393,40.4093,40.4093,ok,1496361600,1200
608,40.398,40.498,40.398,40.458,ok,1496620800,7100
609,40.3626,40.3626,40.3326,40.3526,ok,1496707200,1100
610,40.3361,40.3361,40.2561,40.3161,ok,1496793600,1900
611,40.3008,40.3308,40.2908,40.3308,ok,1496880000,8700
612,40.4245,40.4545,40.3245,40.3945,ok,1496966400,3900
613,40.4774,40.5674,40.4674,40.5674,ok,1497225600,1600
614,40.6452,40.7152,40.5852,40.7152,ok,1497312000,6700
615,40.5128,40.7928,40.5128,40.7928,ok,1497398400,2100
616,40.3891,40.4191,40.2191,40.2191,ok,1497484800,2900
617,40.5834,40.5834,40.4334,40.4434,ok,1497571200,1600
618,40.7866,40.8466,40.7866,40.8466,ok,1497830400,2500
619,40.5039,40.7039,40.4339,40.7039,ok,1497916800,3700
620,40.2566,40.4866,40.1966,40.3766,ok,1498003200,5900
621,40.3361,40.3561,40.2661,40.3061,ok,1498089600,4100
622,40.4245,40.4245,40.3145,40.3145,ok,1498176000,4300
623,40.5584,40.6384,40.5284,40.6384,ok,1498435200,3300
624,40.4423,40.6123,40.3723,40.4723,ok,1498521600,4800
625,40.6834,40.7234,40.6534,40.6534,ok,1498608000,1500
626,40.3352,40.6152,40.2452,40.5952,ok,1498694400,18900
627,40.3977,40.5377,40.3477,40.5377,ok,1498780800,11200
628,40.6745,40.6745,40.4845,40.4845,ok,1499040000,3400
629,40.4245,40.6345,40.3945,40.6345,ok,1499212800,4400
630,40.2459,40.2659,40.2159,40.2659,ok,1499299200,1500
631,40.228,40.238,40.118,40.118,ok,1499385600,1600
632,40.2994,40.3294,40.2794,40.2794,ok,1499644800,2000
633,40.3084,40.3084,40.1584,40.1984,ok,1499731200,2600
634,40.6477,40.6877,40.5577,40.6277,ok,1499817600,40800
635,40.6745,40.7045,40.5945,40.7045,ok,1499904000,2900
636,40.8084,40.9184,40.7884,40.8384,ok,1499990400,34100
637,40.8709,40.9409,40.8509,40.8509,ok,1500249600,16800
638,40.8174,40.8274,40.7874,40.8074,ok,1500336000,1500
639,41.0763,41.0763,40.9063,40.9563,ok,1500422400,9600
640,41.1656,41.2056,41.1156,41.1156,ok,1500508800,2500
641,40.987,41.057,40.887,40.997,ok,1500595200,15000
642,40.9156,40.9556,40.8556,40.9356,ok,1500854400,4800
643,41.0674,41.1574,41.0674,41.1574,ok,1500940800,2600
644,41.3978,41.3978,41.1078,41.1178,ok,1501027200,13300
645,41.3442,41.4042,41.2542,41.2842,ok,1501113600,3500
646,41.371,41.441,41.171,41.441,ok,1501200000,15100
647,41.4156,41.4156,41.2656,41.3256,ok,1501459200,2100
648,41.5317,41.5317,41.4517,41.5217,ok,1501545600,39400
649,41.4156,41.5556,41.4056,41.5556,ok,1501632000,11300
650,41.4692,41.4892,41.3992,41.4192,ok,1501718400,13500
651,41.4335,41.5135,41.3435,41.4335,ok,1501804800,9900
652,41.4692,41.5292,41.4292,41.5192,ok,1502064000,8700
653,41.3799,41.5999,41.3799,41.5699,ok,1502150400,3600
654,41.2906,41.2906,41.2006,41.2606,ok,1502236800,2500
655,40.8977,41.1577,40.8977,41.1577,ok,1502323200,4500
656,40.7727,40.8127,40.7727,40.7927,ok,1502409600,2200
657,41.0227,41.1327,41.0127,41.1327,ok,1502668800,2100
658,41.0674,41.0974,40.9274,40.9974,ok,1502755200,6700
659,41.1031,41.2131,41.0831,41.1631,ok,1502841600,4000
660,40.7727,41.0827,40.7727,41.0827,ok,1502928000,1700
661,40.6566,40.7366,40.5566,40.6266,ok,1503014400,27000
662,40.7013,40.7013,40.5813,40.6013,ok,1503273600,1700
663,40.9424,40.9424,40.8824,40.8824,ok,1503360000,1100
664,40.8441,40.9641,40.8341,40.9541,ok,1503446400,33200
665,40.9067,41.0466,40.9067,41.0466,ok,1503532800,4500
666,41.2549,41.2549,41.1049,41.1049,ok,1503619200,3300
667,41.1031,41.1631,41.1031,41.1631,ok,1503878400,3300
668,41.0852,41.0852,40.9752,40.9752,ok,1503964800,1900
669,41.0406,41.0906,41.0306,41.0306,ok,1504051200,900
670,41.2906,41.3106,41.0906,41.0906,ok,1504137600,3000
671,41.4246,41.5046,41.3346,41.3346,ok,1504224000,9300
672,41.1478,41.4478,41.0378,41.4478,ok,1504569600,5100
673,41.4067,41.4167,41.3467,41.3467,ok,1504656000,40500
674,41.4603,41.5703,41.4003,41.5703,ok,1504742400,11900
675,41.5049,41.5449,41.4549,41.5049,ok,1504828800,11900
676,41.871,41.891,41.571,41.571,ok,1505088000,2700
677,41.9336,41.9736,41.9036,41.9136,ok,1505174400,1800
678,41.8443,41.9343,41.8443,41.9343,ok,1505260800,900
679,42.0318,42.0418,41.8518,41.8618,ok,1505347200,8800
680,42.0407,42.1107,41.9807,41.9807,ok,1505433600,4500
681,42.1657,42.2857,42.0957,42.2757,ok,1505692800,9300
682,42.38,42.38,42.24,42.24,ok,1505779200,14500
683,42.3354,42.4954,42.2654,42.4954,ok,1505865600,16600
684,42.3443,42.4243,42.2543,42.3043,ok,1505952000,14500
685,42.3443,42.4043,42.3443,42.3843,ok,1506038400,2200
686,42.3086,42.4286,42.2886,42.2986,ok,1506297600,4000
687,42.2276,42.2976,42.2276,42.2376,ok,1506384000,2100
688,42.2186,42.2186,42.0686,42.1286,ok,1506470400,8800
689,42.2996,42.3396,42.2096,42.2096,ok,1506556800,24200
690,42.4076,42.4076,42.2976,42.3776,ok,1506643200,6600
691,42.3626,42.4926,42.3426,42.4526,ok,1506902400,19000
692,42.5337,42.5537,42.3237,42.3237,ok,1506988800,4300
693,42.4977,42.5777,42.4677,42.4677,ok,1507075200,5400
694,42.6147,42.6547,42.6147,42.6247,ok,1507161600,1000
695,42.4977,42.5277,42.4576,42.5277,ok,1507248000,4900
696,42.5427,42.5827,42.5027,42.5727,ok,1507507200,1000
697,42.7497,42.7797,42.7497,42.7797,ok,1507593600,700
698,42.8937,42.8937,42.7837,42.7837,ok,1507680000,32900
699,42.7587,42.8887,42.7287,42.8487,ok,1507766400,5400
700,42.8667,42.9867,42.8667,42.9867,ok,1507852800,3400
701,42.9657,42.9757,42.8557,42.9357,ok,1508112000,33100
702,42.7857,42.9257,42.7157,42.9257,ok,1508198400,4600
703,42.8217,43.0017,42.7917,43.0017,ok,1508284800,37700
704,42.8577,42.8577,42.7177,42.8177,ok,1508371200,5600
705,42.8757,42.9057,42.8257,42.8257,ok,1508457600,2500
706,42.7047,42.8247,42.6947,42.8247,ok,1508716800,6500
707,42.6597,42.6997,42.6497,42.6797,ok,1508803200,9500
708,42.3626,42.3626,42.2526,42.3226,ok,1508889600,4900
709,42.3446,42.4346,42.3146,42.3746,ok,1508976000,5900
710,42.3266,42.3466,42.0866,42.3166,ok,1509062400,6900
711,42.2546,42.3546,42.1746,42.3346,ok,1509321600,15300
712,42.1916,42.3316,42.1916,42.2816,ok,1509408000,37400
713,42.4526,42.5326,42.3826,42.4526,ok,1509494400,5600
714,42.4977,42.5077,42.2976,42.3277,ok,1509580800,5500
715,42.4346,42.4846,42.2946,42.3646,ok,1509667200,4200
716,42.4706,42.4906,42.4506,42.4506,ok,1509926400,1800
717,42.4436,42.5136,42.4136,42.4836,ok,1510012800,8100
718,42.6237,42.6237,42.4037,42.4037,ok,1510099200,5700
719,42.5517,42.5517,42.3017,42.3817,ok,1510185600,6800
720,42.4706,42.5206,42.3706,42.5106,ok,1510272000,34800
721,42.3626,42.4126,42.2726,42.3226,ok,1510531200,4300
722,42.2906,42.2906,42.2106,42.2706,ok,1510617600,2600
723,42.0566,42.1366,42.0066,42.0266,ok,1510704000,8300
724,42.2996,42.3796,42.1096,42.1096,ok,1510790400,4900
725,42.2816,42.3116,42.1616,42.1616,ok,1510876800,4200
726,42.2816,42.3316,42.2316,42.2316,ok,1511136000,8100
727,42.5066,42.5566,42.3666,42.3666,ok,1511222400,2900
728,42.6147,42.6647,42.5747,42.6447,ok,1511308800,3400
729,42.7857,42.8157,42.7657,42.8157,ok,1511481600,600
730,42.6507,42.7207,42.6307,42.7107,ok,1511740800,6200
731,42.9117,42.9117,42.6817,42.7617,ok,1511827200,3200
732,43.0018,43.0817,42.9818,42.9818,ok,1511913600,7900
733,43.1458,43.3258,43.1458,43.2158,ok,1512000000,5200
734,43.1728,43.2428,42.9128,43.0828,ok,1512086400,4800
735,43.2808,43.4508,43.2608,43.2608,ok,1512345600,4500
736,43.2178,43.2378,43.2178,43.2278,ok,1512432000,900
737,42.9297,43.0297,42.9097,42.9297,ok,1512518400,3400
738,42.9297,42.9797,42.9097,42.9197,ok,1512604800,2700
739,43.0918,43.1218,43.0018,43.0018,ok,1512691200,3200
740,43.2538,43.2838,43.2138,43.2238,ok,1512950400,3600
741,43.3978,43.4178,43.3378,43.3378,ok,1513036800,3400
742,43.5509,43.6009,43.4309,43.4609,ok,1513123200,1600
743,43.3258,43.6458,43.3258,43.4658,ok,1513209600,12900
744,43.5329,43.5729,43.4829,43.4829,ok,1513296000,2400
745,43.8119,43.9119,43.6819,43.6819,ok,1513555200,23000
746,43.6499,43.9099,43.5999,43.7899,ok,1513641600,24600
747,43.6139,43.6639,43.5639,43.6639,ok,1513728000,6200
748,43.7489,43.8189,43.6389,43.6389,ok,1513814400,4400
749,43.7939,43.7939,43.7139,43.7539,ok,1513900800,5900
750,43.8039,43.9139,43.8039,43.8639,ok,1514246400,3800
751,43.8311,43.9411,43.8211,43.9411,ok,1514332800,18500
752,43.9672,43.9872,43.9472,43.9672,ok,1514419200,10700
753,44.0126,44.2526,44.0126,44.2526,ok,1514505600,46500
754,44.1668,44.2168,44.0868,44.2168,ok,1514851200,3900
755,44.3483,44.3583,44.1983,44.2983,ok,1514937600,5300
756,44.5297,44.6097,44.5197,44.5497,ok,1515024000,2200
757,44.693,44.723,44.553,44.723,ok,1515110400,30500
758,44.7656,44.7656,44.5756,44.7056,ok,1515369600,7300
759,44.693,44.793,44.643,44.763,ok,1515456000,10300
760,44.6295,44.6295,44.5195,44.5695,ok,1515542400,7300
761,44.811,44.871,44.701,44.701,ok,1515628800,8700
762,45.0922,45.1022,44.9522,44.9622,ok,1515715200,16200
763,45.1195,45.3695,44.9895,45.2395,ok,1516060800,6900
764,45.4189,45.5389,45.1289,45.2389,ok,1516147200,5400
765,45.3735,45.4535,45.2835,45.4235,ok,1516233600,9100
766,45.4279,45.4279,45.3079,45.4079,ok,1516320000,9500
767,45.7818,45.7818,45.4618,45.4618,ok,1516579200,10900
768,45.8816,45.8816,45.7016,45.7016,ok,1516665600,7300
769,46.0086,46.1386,45.8386,46.0986,ok,1516752000,4500
770,45.8997,46.1997,45.8197,46.1997,ok,1516838400,4800
771,46.3352,46.4352,46.1252,46.1752,ok,1516924800,24400
772,45.9995,46.1795,45.9695,46.1795,ok,1517184000,25100
773,45.5096,45.7996,45.5096,45.7996,ok,1517270400,3800
774,45.5822,45.6122,45.3322,45.6122,ok,1517356800,42200
775,45.3735,45.6135,45.2835,45.3635,ok,1517443200,50100
776,44.6023,45.1123,44.4223,45.0123,ok,1517529600,15500
777,42.7696,44.3496,42.6596,44.3496,ok,1517788800,20900
778,43.4773,43.4773,42.1973,42.1973,ok,1517875200,13400
779,43.2414,43.4814,43.1414,43.1414,ok,1517961600,4000
780,42.0075,43.1575,42.0075,43.1575,ok,1518048000,18300
781,42.2524,42.2924,41.0824,42.0624,ok,1518134400,30900
782,42.7424,42.7424,42.4024,42.4024,ok,1518393600,3400
783,42.7605,42.7605,42.4905,42.5305,ok,1518480000,3000
784,43.2142,43.2342,42.4842,42.4842,ok,1518566400,3800
785,43.6859,43.6859,43.2659,43.5359,ok,1518652800,5500
786,43.7495,43.9594,43.6294,43.6694,ok,1518739200,4500
787,43.2232,43.4632,43.2232,43.3632,ok,1519084800,3500
788,43.0962,43.5062,43.0562,43.4162,ok,1519171200,28200
789,43.1779,43.4079,43.0479,43.0479,ok,1519257600,1600
790,43.6134,43.6134,43.3634,43.4634,ok,1519344000,1400
791,43.9853,43.9853,43.6253,43.7053,ok,1519603200,9500
792,43.4319,43.9619,43.4319,43.9619,ok,1519689600,3300
793,43.0962,43.3762,43.0962,43.2062,ok,1519776000,3300
794,42.325,43.075,42.175,42.875,ok,1519862400,49400
795,42.6244,42.6244,42.1544,42.1544,ok,1519948800,3000
796,42.8875,42.9175,42.3575,42.3575,ok,1520208000,2900
797,43.0508,43.0508,42.8708,43.0408,ok,1520294400,3000
798,42.9692,42.9692,42.6692,42.6692,ok,1520380800,30600
799,42.9873,43.0073,42.9173,43.0073,ok,1520467200,3800
800,43.441,43.441,43.121,43.151,ok,1520553600,2800
801,43.5317,43.5717,43.4417,43.5417,ok,1520812800,1900
802,43.3412,43.8612,43.2212,43.8612,ok,1520899200,30100
803,43.1869,43.5969,43.1369,43.5969,ok,1520985600,2900
804,43.0599,43.2199,43.0599,43.2199,ok,1521072000,1400
805,43.1143,43.2743,43.1143,43.2243,ok,1521158400,34100
806,42.6879,43.1279,42.6679,43.1279,ok,1521417600,1800
807,42.7417,42.7917,42.6717,42.7817,ok,1521504000,3700
808,42.8329,42.8929,42.6529,42.7129,ok,1521590400,5100
809,41.9028,42.4128,41.9028,42.4128,ok,1521676800,4100
810,41.4924,42.2024,41.4924,42.2024,ok,1521763200,4800
811,42.1855,42.1855,41.6155,42.0155,ok,1522022400,4500
812,41.7477,42.4477,41.7477,42.3677,ok,1522108800,5400
813,42.076,42.346,41.996,42.076,ok,1522195200,5200
814,42.4317,42.5117,42.3017,42.3017,ok,1522281600,64000
815,41.7113,42.3813,41.4713,42.2513,ok,1522627200,50300
816,41.9119,41.9819,41.8019,41.8319,ok,1522713600,5800
817,42.4226,42.4226,41.6926,41.6926,ok,1522800000,58900
818,42.76,42.77,42.52,42.52,ok,1522886400,4100
819,42.1307,42.7807,42.0907,42.7807,ok,1522972800,9800
820,42.2766,42.7766,42.2766,42.4566,ok,1523232000,31000
821,42.9971,42.9971,42.7171,42.8371,ok,1523318400,1900
822,42.7873,42.9173,42.7873,42.9173,ok,1523404800,2200
823,42.915,43.045,42.895,43.045,ok,1523491200,3200
824,42.9606,43.0406,42.9406,42.9606,ok,1523577600,6500
825,43.143,43.163,42.983,43.153,ok,1523836800,4100
826,43.3345,43.4745,43.2145,43.2245,ok,1523923200,21000
827,43.3801,43.4701,43.3801,43.4601,ok,1524009600,2600
828,43.0791,43.2291,42.9691,43.2191,ok,1524096000,1800
829,42.7417,42.8317,42.7317,42.7817,ok,1524182400,3600
830,42.687,42.897,42.687,42.807,ok,1524441600,4900
831,42.9241,43.1141,42.9241,43.1141,ok,1524528000,2800
832,42.5411,42.5511,42.4911,42.4911,ok,1524614400,3300
833,42.9332,42.9332,42.7532,42.7532,ok,1524700800,1200
834,43.1065,43.1065,42.9665,42.9665,ok,1524787200,1000
835,42.7964,43.1564,42.7964,43.1564,ok,1525046400,2700
836,42.532,42.642,42.422,42.562,ok,1525132800,56700
837,42.7053,42.7053,42.5853,42.6553,ok,1525219200,2300
838,42.4043,42.5143,42.1443,42.2943,ok,1525305600,3700
839,42.7326,42.7326,42.6726,42.6726,ok,1525392000,700
840,42.7508,42.7708,42.7308,42.7608,ok,1525651200,1500
841,42.4043,42.5043,42.4043,42.5043,ok,1525737600,2400
842,42.7417,42.8017,42.5917,42.6417,ok,1525824000,4000
843,43.1794,43.1794,42.8994,42.8994,ok,1525910400,1200
844,43.298,43.358,43.258,43.358,ok,1525996800,2900
845,43.3254,43.4754,43.3254,43.3854,ok,1526256000,1200
846,43.0062,43.0062,42.9262,43.0062,ok,1526342400,1500
847,43.0883,43.1783,42.9983,43.1283,ok,1526428800,23300
848,43.0974,43.1874,43.0874,43.0874,ok,1526515200,1600
849,42.9059,42.9159,42.8859,42.9159,ok,1526601600,1300
850,43.1521,43.2221,43.0921,43.0921,ok,1526860800,5000
851,43.2342,43.4342,43.2342,43.3342,ok,1526947200,2500
852,42.9788,43.0188,42.8388,42.9088,ok,1527033600,3500
853,42.915,42.985,42.735,42.985,ok,1527120000,4800
854,42.5867,42.6767,42.5167,42.6067,ok,1527206400,14100
855,41.848,42.268,41.848,42.248,ok,1527552000,5300
