,c,h,l,o,s,t,v
417,5.71,5.82,5.39,5.45,ok,1472428800,7960400
418,5.4448,5.7248,5.3448,5.6548,ok,1472515200,8507700
419,5.3975,5.4275,5.2275,5.3975,ok,1472601600,15578900
420,5.4733,5.5033,5.2933,5.4333,ok,1472688000,8279300
421,5.4259,5.6459,5.3059,5.5759,ok,1472774400,8414800
422,5.5206,5.5906,5.3206,5.4806,ok,1473120000,10039500
423,5.5869,5.6569,5.4169,5.4969,ok,1473206400,8290300
424,5.6816,5.9216,5.4516,5.9016,ok,1473292800,14653900
425,5.3123,5.6023,5.1623,5.6023,ok,1473379200,19476200
426,5.3691,5.4291,5.0191,5.1591,ok,1473638400,9810600
427,5.1229,5.2729,4.9029,5.2429,ok,1473724800,12517400
428,5.0566,5.2066,4.9966,5.1566,ok,1473811200,7426100
429,5.1797,5.2597,4.9897,5.0597,ok,1473897600,7227800
430,5.227,5.317,5.057,5.097,ok,1473984000,7297300
431,5.5301,5.5501,5.2201,5.3201,ok,1474243200,11561000
432,5.5585,5.6185,5.4085,5.5085,ok,1474329600,7282400
433,5.8426,5.9126,5.5826,5.6326,ok,1474416000,12949700
434,5.8994,6.0994,5.8494,5.9894,ok,1474502400,8973800
435,5.8141,5.9741,5.7041,5.9041,ok,1474588800,8927200
436,5.7289,5.8889,5.6889,5.7789,ok,1474848000,6279800
437,5.7384,5.7984,5.5684,5.6684,ok,1474934400,9808300
438,5.9657,5.9757,5.5857,5.7857,ok,1475020800,8824200
439,5.549,6.009,5.469,5.969,ok,1475107200,13393000
440,5.5395,5.7195,5.4995,5.6395,ok,1475193600,10544900
441,5.549,5.669,5.429,5.589,ok,1475452800,4456400
442,5.2649,5.5749,5.2349,5.5449,ok,1475539200,8430500
443,5.3786,5.4686,5.3086,5.3486,ok,1475625600,4796100
444,5.2839,5.4539,5.2739,5.3139,ok,1475712000,4951000
445,5.3028,5.3728,5.1428,5.2928,ok,1475798400,6401100
446,5.4164,5.4564,5.3064,5.3664,ok,1476057600,3080700
447,5.2839,5.3539,5.1839,5.3539,ok,1476144000,5711800
448,5.4259,5.5459,5.2059,5.2759,ok,1476230400,7752600
449,5.1134,5.2234,5.0234,5.2134,ok,1476316800,7379700
450,5.0566,5.2466,4.9766,5.2266,ok,1476403200,6022600
451,5.3596,5.4796,5.0296,5.0696,ok,1476662400,8587500
452,5.4733,5.5133,5.3433,5.4533,ok,1476748800,6184600
453,5.5869,5.6569,5.3469,5.4669,ok,1476835200,7871800
454,5.7668,5.8768,5.4268,5.5168,ok,1476921600,12910900
455,5.691,5.851,5.631,5.721,ok,1477008000,7651900
456,5.8426,5.8826,5.7326,5.8126,ok,1477267200,5900200
457,5.9278,6.3278,5.8878,5.9878,ok,1477353600,15231100
458,5.871,6.031,5.651,5.851,ok,1477440000,12822000
459,4.8009,5.2909,4.6409,5.2409,ok,1477526400,36038400
460,5.1418,5.3418,4.8018,4.8218,ok,1477612800,19391200
461,5.227,5.267,4.987,5.187,ok,1477872000,9478800
462,5.1608,5.4908,5.1208,5.3608,ok,1477958400,11596500
463,5.1797,5.3797,5.0197,5.0297,ok,1478044800,7845600
464,5.2933,5.4333,5.2533,5.3733,ok,1478131200,8128900
465,5.3691,5.5291,5.1491,5.3491,ok,1478217600,9538600
466,5.7384,5.7684,5.5084,5.5884,ok,1478476800,11276600
467,5.8236,6.0036,5.6736,5.7036,ok,1478563200,8184700
468,6.8084,6.8784,6.2484,6.3384,ok,1478649600,27846500
469,7.0073,7.4573,6.8673,7.0573,ok,1478736000,22292000
470,7.0073,7.2273,6.6373,7.1573,ok,1478822400,15736100
471,7.244,7.434,6.984,7.264,ok,1479081600,17924800
472,7.1304,7.1904,6.8504,6.8904,ok,1479168000,12315100
473,7.0925,7.1625,6.8925,6.9325,ok,1479254400,8624100
474,7.0546,7.2446,6.9946,7.1246,ok,1479340800,6900300
475,7.0167,7.0867,6.8467,7.0467,ok,1479427200,7133200
476,7.1398,7.2798,6.9298,7.1498,ok,1479686400,8212400
477,8.1815,8.2615,7.3315,7.3615,ok,1479772800,24449700
478,8.7118,8.8918,7.7517,8.2818,ok,1479859200,30845400
479,9.3841,9.4141,8.5841,8.7541,ok,1480032000,21482200
480,9.2042,9.6242,8.9542,9.4342,ok,1480291200,24780000
481,8.2856,8.8756,8.2356,8.6956,ok,1480377600,23811400
482,8.3424,8.7924,8.1024,8.7224,ok,1480464000,15038000
483,8.7496,8.9796,8.3096,8.5296,ok,1480550400,16508700
484,9.0526,9.1226,8.5026,8.5926,ok,1480636800,11757400
485,9.9238,9.9438,9.0838,9.3738,ok,1480896000,25635100
486,9.725,9.835,9.355,9.605,ok,1480982400,18043600
487,9.8386,10.1886,9.7486,9.9486,ok,1481068800,15663700
488,9.8197,10.3497,9.5897,9.9797,ok,1481155200,20150700
489,9.403,9.853,9.103,9.853,ok,1481241600,20117200
490,9.2326,9.7626,9.0626,9.4326,ok,1481500800,16176000
491,8.8159,9.4759,8.6359,9.1559,ok,1481587200,16739100
492,9.1284,9.6284,8.5284,8.6384,ok,1481673600,20181500
493,9.2326,9.2826,8.7826,8.9526,ok,1481760000,12594700
494,8.7118,9.2818,8.6818,9.1318,ok,1481846400,16309300
495,8.314,8.884,8.234,8.604,ok,1482105600,15778200
496,8.8349,9.0349,8.2949,8.3449,ok,1482192000,20632800
497,8.6928,8.9028,8.5428,8.8728,ok,1482278400,9011400
498,8.4561,8.7861,8.3361,8.5861,ok,1482364800,8240400
499,8.3803,8.5303,8.2503,8.4003,ok,1482451200,5876200
500,8.3519,8.5519,8.2919,8.4619,ok,1482796800,6127600
501,8.494,8.984,8.474,8.604,ok,1482883200,12694200
502,8.1909,8.5809,7.9509,8.5109,ok,1482969600,14102300
503,7.9637,8.3737,7.9437,8.3037,ok,1483056000,9796600
504,8.1531,8.3631,7.8231,8.1331,ok,1483401600,10703800
505,8.3898,8.4498,7.8598,8.0798,ok,1483488000,13353100
506,8.2572,8.6172,8.1072,8.3572,ok,1483574400,11118000
507,8.0205,8.3505,7.9805,8.2205,ok,1483660800,8788800
508,7.9826,8.2126,7.9226,8.0626,ok,1483920000,7851900
509,8.8917,8.9217,8.1917,8.3217,ok,1484006400,17418700
510,9.2704,9.4204,8.7504,9.0504,ok,1484092800,18070300
511,9.0242,9.4842,8.9542,9.1542,ok,1484179200,12946600
512,8.7402,9.2902,8.6802,9.0602,ok,1484265600,9901500
513,8.6739,9.0739,8.6039,8.7639,ok,1484611200,7920100
514,8.9295,8.9395,8.4095,8.6795,ok,1484697600,12239500
515,8.5318,8.8918,8.3518,8.7718,ok,1484784000,13283300
516,8.2667,8.6567,8.2667,8.5967,ok,1484870400,11861700
517,8.314,8.414,8.124,8.414,ok,1485129600,9284400
518,8.797,8.937,8.517,8.607,ok,1485216000,15572000
519,8.494,8.814,8.254,8.814,ok,1485302400,19347500
520,8.3993,8.6293,8.2993,8.4193,ok,1485388800,9342700
521,8.5413,8.6013,8.3513,8.4413,ok,1485475200,9186800
522,8.2099,8.4599,7.9899,8.4299,ok,1485734400,10381500
523,8.3046,8.3746,8.0146,8.3046,ok,1485820800,7915400
524,8.314,8.654,8.024,8.454,ok,1485907200,11382400
525,8.7118,8.8118,8.1617,8.2218,ok,1485993600,12304900
526,8.3235,8.5335,8.0135,8.5335,ok,1486080000,21792600
527,8.6171,8.7071,8.2571,8.3871,ok,1486339200,15706300
528,8.636,9.086,8.586,8.616,ok,1486425600,20307900
529,9.0148,9.0148,8.4448,8.6348,ok,1486512000,17480000
530,10.7666,11.0966,8.9166,8.9166,ok,1486598400,91805200
531,10.5583,10.6583,10.2083,10.3283,ok,1486684800,116059500
532,11.2874,11.7374,10.8674,10.8674,ok,1486944000,67695500
533,11.3916,11.4916,11.0316,11.0816,ok,1487030400,35724900
534,11.2022,11.4922,11.1222,11.4522,ok,1487116800,21171000
535,10.9654,11.3654,10.7854,11.3054,ok,1487203200,25662600
536,10.8802,11.0302,10.6402,10.8702,ok,1487289600,20993000
537,11.0507,11.2607,10.9507,11.2107,ok,1487635200,16118700
538,11.1359,11.1459,10.8259,10.8559,ok,1487721600,16140400
539,9.9901,11.6601,9.8601,11.3401,ok,1487808000,35205000
540,10.1416,10.3916,9.6016,9.6116,ok,1487894400,19536600
541,10.1606,10.4506,10.0006,10.1706,ok,1488153600,17628500
542,10.0943,10.3643,9.8543,10.1043,ok,1488240000,21901200
543,10.2931,10.6931,10.1331,10.5131,ok,1488326400,22259900
544,9.3841,10.3441,9.3341,10.3441,ok,1488412800,22528800
545,9.5829,9.6929,9.2229,9.5529,ok,1488499200,18977700
546,9.3746,9.5146,9.2446,9.3746,ok,1488758400,12607700
547,8.9295,9.5795,8.8795,9.3995,ok,1488844800,16626500
548,8.6171,9.1371,8.5871,9.0371,ok,1488931200,13179700
549,8.475,8.925,8.435,8.545,ok,1489017600,14782800
550,8.2762,8.7662,8.1762,8.6862,ok,1489104000,14425500
551,8.5697,8.6797,8.4497,8.5597,ok,1489363200,12772200
552,8.5886,8.7586,8.1686,8.4186,ok,1489449600,18484300
553,9.1947,9.2647,8.4547,8.7647,ok,1489536000,19887100
554,8.8443,9.4243,8.2043,9.4043,ok,1489622400,19495900
555,8.778,9.028,8.738,8.848,ok,1489708800,13466000
556,8.7875,8.8575,8.3875,8.7175,ok,1489968000,15319100
557,7.8974,8.7074,7.8874,8.6374,ok,1490054400,23435600
558,8.0678,8.2378,7.8678,7.9078,ok,1490140800,13423700
559,7.9163,8.2363,7.8063,8.1163,ok,1490227200,13445100
560,7.708,8.038,7.648,7.968,ok,1490313600,11684800
561,7.8216,7.8716,7.2616,7.3216,ok,1490572800,16291800
562,7.8311,7.9611,7.5911,7.8511,ok,1490659200,14182200
563,7.7932,7.9432,7.6732,7.8332,ok,1490745600,11639800
564,7.8311,8.1011,7.7611,7.8811,ok,1490832000,13419600
565,7.7743,8.0243,7.6843,7.8143,ok,1490918400,15812400
566,7.85,7.97,7.7,7.84,ok,1491177600,11763800
567,8.1531,8.1731,7.7631,7.8131,ok,1491264000,10925000
568,7.7554,8.6254,7.7154,8.3454,ok,1491350400,23418400
569,8.0016,8.1716,7.5916,7.7616,ok,1491436800,15540400
570,7.6796,7.9596,7.6396,7.7496,ok,1491523200,18999700
571,7.4618,7.8018,7.3618,7.7818,ok,1491782400,15659000
572,7.5565,7.5865,7.2665,7.4565,ok,1491868800,12744400
573,6.9789,7.3289,6.8989,7.3289,ok,1491955200,26956200
574,6.7421,7.2221,6.7221,7.0421,ok,1492041600,15573500
575,6.4865,6.8565,6.3865,6.8565,ok,1492387200,18699600
576,6.4959,6.7359,6.2959,6.3059,ok,1492473600,15849900
577,6.3065,6.6865,6.3065,6.6465,ok,1492560000,14901800
578,6.8274,6.9074,6.4174,6.4374,ok,1492646400,21265300
579,6.7327,6.9227,6.5727,6.8527,ok,1492732800,19165300
580,6.8179,6.9679,6.7779,6.9079,ok,1492992000,10596100
581,6.8463,7.0063,6.6763,6.9663,ok,1493078400,16023700
582,6.8084,6.9684,6.4684,6.4684,ok,1493164800,22128700
583,6.3444,6.7844,5.8644,6.4444,ok,1493251200,49618100
584,6.3634,6.8134,6.3234,6.4934,ok,1493337600,18806200
585,6.2497,6.4797,6.1197,6.4797,ok,1493596800,17687600
586,6.2781,6.4081,6.1081,6.1781,ok,1493683200,14576400
587,5.9278,6.1778,5.8978,6.1678,ok,1493769600,16749800
588,5.9846,6.0546,5.6946,5.8746,ok,1493856000,21754800
589,5.9467,6.0567,5.8067,6.0167,ok,1493942400,12024500
590,5.9278,5.9578,5.7978,5.8778,ok,1494201600,12045900
591,5.852,6.082,5.802,5.942,ok,1494288000,9254800
592,6.0509,6.1809,5.9109,5.9109,ok,1494374400,16970200
593,5.9183,6.0683,5.7983,6.0583,ok,1494460800,15142800
594,5.71,5.89,5.65,5.86,ok,1494547200,13696100
595,6.0035,6.1035,5.7735,5.7735,ok,1494806400,14365800
596,6.0603,6.1703,5.9103,6.0503,ok,1494892800,10517900
597,5.8899,6.0999,5.8499,5.9299,ok,1494979200,8510600
598,5.8804,5.9504,5.7104,5.8204,ok,1495065600,8791300
599,6.1456,6.2556,5.9356,5.9356,ok,1495152000,10911400
600,6.1361,6.3561,6.0461,6.2261,ok,1495411200,13560800
601,6.3918,6.4818,6.0418,6.0918,ok,1495497600,12405300
602,6.0603,6.6103,6.0003,6.4403,ok,1495584000,20392400
603,5.9088,6.2488,5.8688,6.0988,ok,1495670400,10817000
604,5.8141,5.9741,5.6841,5.9141,ok,1495756800,12330600
605,5.871,6.021,5.711,5.711,ok,1496102400,9460800
606,5.5774,5.7874,5.2974,5.7874,ok,1496188800,26504700
607,5.5774,5.6974,5.4974,5.6174,ok,1496275200,13669000
608,5.388,5.608,5.368,5.558,ok,1496361600,13053800
609,5.4733,5.5333,5.3233,5.3233,ok,1496620800,10210600
610,5.5679,5.6179,5.3479,5.4679,ok,1496707200,11172500
611,5.5679,5.6979,5.3779,5.6279,ok,1496793600,15540200
612,5.8047,5.8947,5.4647,5.5147,ok,1496880000,14335900
613,5.7668,6.0068,5.6768,5.8568,ok,1496966400,11936300
614,5.9562,6.1162,5.7562,5.7562,ok,1497225600,12117300
615,5.8994,6.0294,5.8494,5.9994,ok,1497312000,8374900
616,5.5679,5.9079,5.4379,5.8879,ok,1497398400,14897500
617,5.5017,5.5217,5.2517,5.4417,ok,1497484800,15928900
618,5.6626,5.7126,5.4326,5.4626,ok,1497571200,16584800
619,5.7857,5.9157,5.6957,5.6957,ok,1497830400,12728800
620,5.5301,5.7501,5.5201,5.6801,ok,1497916800,8282800
621,5.6437,5.7937,5.5037,5.6237,ok,1498003200,13117800
622,5.9088,6.0088,5.6588,5.6788,ok,1498089600,11376300
623,6.2687,6.4187,5.8587,5.9787,ok,1498176000,22150900
624,6.2876,6.4576,6.1976,6.3476,ok,1498435200,13849400
625,6.316,6.756,6.306,6.506,ok,1498521600,19172400
626,6.6569,6.6869,6.4469,6.5469,ok,1498608000,14742300
627,6.6096,6.8296,6.5496,6.7796,ok,1498694400,11237300
628,6.5528,6.7228,6.5128,6.6328,ok,1498780800,9057200
629,6.7232,6.7532,6.5632,6.6232,ok,1499040000,5068000
630,6.5149,6.7849,6.4149,6.7649,ok,1499212800,8938300
631,6.2876,6.5876,6.2376,6.5176,ok,1499299200,11959000
632,6.3539,6.4439,6.0939,6.4239,ok,1499385600,10801600
633,6.6759,6.6759,6.1459,6.2559,ok,1499644800,10144500
634,6.9221,6.9421,6.5821,6.7621,ok,1499731200,16400300
635,6.8652,7.1652,6.7752,6.9652,ok,1499817600,13768900
636,7.0357,7.1457,6.7157,6.9057,ok,1499904000,12566000
637,6.9978,7.1878,6.9178,7.0478,ok,1499990400,9999500
638,7.0073,7.2773,6.9873,7.1073,ok,1500249600,12312100
639,7.0641,7.1541,6.8641,6.9841,ok,1500336000,11256700
640,7.3292,7.4792,6.9892,7.0492,ok,1500422400,12145000
641,7.1398,7.2998,7.0198,7.2698,ok,1500508800,13535000
642,6.9031,7.1931,6.8431,7.1831,ok,1500595200,9693000
643,7.102,7.102,6.852,6.902,ok,1500854400,9150200
644,7.4429,7.4929,7.2729,7.2829,ok,1500940800,17066400
645,7.3198,7.5898,7.1098,7.5898,ok,1501027200,22661900
646,6.9505,7.6105,6.5605,7.5805,ok,1501113600,29274900
647,6.7232,7.0932,6.6732,6.8732,ok,1501200000,14335700
648,7.3103,7.3303,6.8903,6.9103,ok,1501459200,18966200
649,7.0546,7.2746,7.0446,7.2546,ok,1501545600,9902400
650,6.9315,7.0715,6.8015,7.0315,ok,1501632000,9890400
651,7.0357,7.2257,6.8857,6.9057,ok,1501718400,6724200
652,7.244,7.344,6.994,7.104,ok,1501804800,9301300
653,7.3482,7.5782,7.3082,7.4082,ok,1502064000,9940000
654,7.083,7.253,6.973,7.163,ok,1502150400,9468900
655,6.9789,7.0889,6.8489,7.0089,ok,1502236800,7807800
656,6.8084,7.0884,6.7784,6.9284,ok,1502323200,8504700
657,6.8084,6.9084,6.6984,6.7184,ok,1502409600,7532200
658,6.8558,7.1458,6.8058,6.8558,ok,1502668800,8789500
659,6.8463,6.9663,6.7763,6.8263,ok,1502755200,6370600
660,7.0925,7.2725,6.8525,6.9025,ok,1502841600,12799300
661,6.78,7.14,6.78,7.07,ok,1502928000,8325900
662,7.0073,7.1273,6.7673,6.7773,ok,1503014400,8930000
663,6.9315,7.2315,6.9215,7.1715,ok,1503273600,9171700
664,6.9694,7.0594,6.8294,6.9794,ok,1503360000,9224200
665,7.3292,7.3292,6.8392,6.8492,ok,1503446400,10015300
666,7.3103,7.4503,7.1803,7.3003,ok,1503532800,7206200
667,7.405,7.555,7.365,7.395,ok,1503619200,6104800
668,7.4523,7.5723,7.3523,7.4123,ok,1503878400,5715500
669,7.6985,7.8485,7.1185,7.1685,ok,1503964800,11955800
670,8.0205,8.1705,7.6805,7.7105,ok,1504051200,14550400
671,7.9163,8.1363,7.8363,8.1163,ok,1504137600,8840000
672,8.03,8.1,7.93,8.02,ok,1504224000,6899300
673,7.8595,8.3295,7.6695,8.0695,ok,1504569600,12445500
674,7.9826,8.0326,7.7926,7.8626,ok,1504656000,7824600
675,8.0584,8.0984,7.9184,7.9984,ok,1504742400,6180100
676,7.5376,8.0076,7.3976,7.9776,ok,1504828800,13331900
677,7.4334,7.7134,7.2634,7.7034,ok,1505088000,9040100
678,7.244,7.474,7.154,7.394,ok,1505174400,10328100
679,6.9978,7.2878,6.9078,7.1978,ok,1505260800,11590700
680,6.7232,6.9132,6.5332,6.8932,ok,1505347200,13573300
681,6.7516,6.8816,6.6416,6.6416,ok,1505433600,9023500
682,6.9694,7.0294,6.7894,6.7994,ok,1505692800,8425700
683,6.8842,6.9342,6.7442,6.8842,ok,1505779200,5573300
684,6.8368,6.9568,6.7368,6.9168,ok,1505865600,8282300
685,6.5906,6.7906,6.5706,6.7406,ok,1505952000,11701000
686,6.4959,6.5859,6.4159,6.4959,ok,1506038400,9936800
687,6.4959,6.5659,6.2959,6.4859,ok,1506297600,8485800
688,6.5812,6.6412,6.5012,6.5312,ok,1506384000,6157400
689,6.9031,7.0131,6.5131,6.6731,ok,1506470400,14087200
690,6.799,6.899,6.579,6.889,ok,1506556800,12423100
691,6.7705,6.8505,6.6905,6.7705,ok,1506643200,7560600
692,6.9978,7.0778,6.7178,6.7278,ok,1506902400,10118100
693,7.0073,7.0573,6.8273,7.0473,ok,1506988800,6263900
694,6.9694,7.1994,6.9394,7.0894,ok,1507075200,7439900
695,6.9505,7.0905,6.9105,7.0405,ok,1507161600,5227900
696,6.7232,6.9532,6.6732,6.9532,ok,1507248000,8669300
697,6.4391,6.7391,6.3291,6.6591,ok,1507507200,11609600
698,6.4486,6.5386,6.3686,6.4786,ok,1507593600,5615700
699,6.4107,6.5807,6.3807,6.3907,ok,1507680000,7250100
700,6.477,6.597,6.407,6.457,ok,1507766400,7632700
701,7.1683,7.2483,6.7683,6.8383,ok,1507852800,24378700
702,6.8652,7.3452,6.8452,7.2552,ok,1508112000,14744000
703,6.799,7.009,6.749,6.859,ok,1508198400,7054700
704,6.9505,7.0205,6.7405,6.7405,ok,1508284800,11160300
705,7.0452,7.0652,6.6152,6.7452,ok,1508371200,15294200
706,6.6474,7.1074,6.5074,7.1074,ok,1508457600,28557600
707,6.4581,6.6681,6.3481,6.4581,ok,1508716800,18359400
708,6.6096,6.6296,6.3696,6.4596,ok,1508803200,12323000
709,6.4675,6.5775,6.3775,6.5675,ok,1508889600,11242900
710,6.1834,6.5034,6.0734,6.4934,ok,1508976000,15100100
711,5.9751,6.0351,5.7051,5.9351,ok,1509062400,15477200
712,5.7668,6.0268,5.7468,5.9568,ok,1509321600,8636900
713,5.6437,5.7037,5.3737,5.6837,ok,1509408000,17154800
714,5.8804,6.0204,5.7104,5.8604,ok,1509494400,13930500
715,5.8331,6.0831,5.7231,5.8931,ok,1509580800,9256700
716,5.7668,5.8568,5.7068,5.8068,ok,1509667200,7056900
717,5.9562,6.0062,5.7862,5.8662,ok,1509926400,7500900
718,5.852,5.962,5.832,5.952,ok,1510012800,5454500
719,5.9562,5.9962,5.7962,5.8362,ok,1510099200,7171700
720,5.7195,5.9295,5.7095,5.8495,ok,1510185600,13658000
721,5.6816,5.7916,5.6516,5.7716,ok,1510272000,12526600
722,5.7384,5.8084,5.6084,5.6384,ok,1510531200,8580700
723,5.5395,5.7095,5.4695,5.6695,ok,1510617600,8321200
724,5.8331,5.8631,5.2731,5.4331,ok,1510704000,13281500
725,5.7005,5.9805,5.6805,5.8805,ok,1510790400,10988900
726,5.8047,5.8547,5.6347,5.6647,ok,1510876800,6663400
727,5.8426,5.8826,5.7626,5.7826,ok,1511136000,5643700
728,5.9657,6.1357,5.9157,5.9357,ok,1511222400,7510600
729,6.0414,6.1014,5.9914,6.0314,ok,1511308800,6789900
730,6.2592,6.3092,6.0892,6.0892,ok,1511481600,9059900
731,6.0414,6.2914,6.0114,6.2414,ok,1511740800,8942300
732,6.2687,6.2787,5.9787,5.9987,ok,1511827200,8604500
733,6.0698,6.3598,6.0598,6.2298,ok,1511913600,8023600
734,6.3065,6.3965,6.0665,6.0865,ok,1512000000,10576200
735,6.4581,6.6381,6.2981,6.3281,ok,1512086400,12924500
736,6.3918,6.7218,6.3718,6.5518,ok,1512345600,8917600
737,5.7289,6.1789,5.7189,6.0789,ok,1512432000,25959200
738,5.7668,5.8568,5.6368,5.7668,ok,1512518400,21911100
739,5.8047,5.8647,5.6947,5.7847,ok,1512604800,13436200
740,6.0698,6.0698,5.7398,5.9198,ok,1512691200,12713000
741,6.1077,6.2277,6.0477,6.1677,ok,1512950400,8503100
742,6.316,6.346,6.046,6.046,ok,1513036800,16003200
743,6.2024,6.3424,6.0824,6.3124,ok,1513123200,7234100
744,6.0982,6.2982,6.0982,6.1882,ok,1513209600,6973700
745,6.2971,6.3371,6.0671,6.1271,ok,1513296000,11149500
746,6.4581,6.5381,6.3181,6.3881,ok,1513555200,8525100
747,6.3539,6.5039,6.3539,6.4639,ok,1513641600,7520400
748,6.5149,6.6449,6.2049,6.4849,ok,1513728000,17719200
749,6.7705,6.8005,6.5005,6.6105,ok,1513814400,15491700
750,6.8936,6.9436,6.6836,6.7636,ok,1513900800,11599600
751,6.9221,6.9721,6.8221,6.9021,ok,1514246400,6368300
752,6.8274,7.0074,6.7974,6.9474,ok,1514332800,5685300
753,6.941,6.941,6.811,6.861,ok,1514419200,5028200
754,6.8274,7.0374,6.8174,6.9974,ok,1514505600,6131500
755,7.4807,7.5407,6.9207,6.9207,ok,1514851200,17206200
756,7.4334,7.5534,7.0334,7.4634,ok,1514937600,15880000
757,7.6133,7.6933,7.2833,7.5133,ok,1515024000,18622600
758,7.6985,7.6985,7.4385,7.6885,ok,1515110400,8631500
759,7.6796,7.7696,7.4896,7.6896,ok,1515369600,8793300
760,7.4997,7.6697,7.4097,7.6597,ok,1515456000,9862300
761,7.6228,7.6528,7.3128,7.4628,ok,1515542400,9280600
762,8.3424,8.4124,7.6024,7.6324,ok,1515628800,25536000
763,8.2193,8.3993,8.0893,8.1693,ok,1515715200,18670900
764,7.7554,8.1554,7.6854,8.1054,ok,1516060800,22068500
765,8.0394,8.1494,7.7794,7.8494,ok,1516147200,14971600
766,7.9637,8.2037,7.9437,8.0037,ok,1516233600,12914400
767,8.0394,8.0794,7.6994,7.8394,ok,1516320000,10696100
768,7.9447,8.1147,7.7847,7.9847,ok,1516579200,14641700
769,7.869,7.989,7.539,7.839,ok,1516665600,18929700
770,7.9069,8.2669,7.8869,8.0469,ok,1516752000,22510800
771,7.4713,8.7313,7.1813,8.5013,ok,1516838400,48765600
772,7.2251,7.6051,7.2251,7.4751,ok,1516924800,14342200
773,6.9694,7.3194,6.9494,7.2594,ok,1517184000,14109300
774,7.0357,7.1057,6.7957,6.9157,ok,1517270400,15551900
775,6.4865,7.1165,6.4265,7.0365,ok,1517356800,22746400
776,6.4391,6.6191,6.2491,6.4491,ok,1517443200,18727700
777,6.1361,6.4261,6.1161,6.4061,ok,1517529600,20134900
778,6.1077,6.5377,6.0277,6.0677,ok,1517788800,16522100
779,6.4012,6.5812,5.9512,5.9712,ok,1517875200,17210200
780,6.4391,6.8691,6.4391,6.6991,ok,1517961600,17458700
781,6.2781,6.5481,6.1081,6.4681,ok,1518048000,16989700
782,6.2687,6.4187,5.9487,6.3487,ok,1518134400,14272200
783,6.5717,6.6117,6.2317,6.2917,ok,1518393600,11542200
784,6.7137,6.8137,6.5137,6.5437,ok,1518480000,11058800
785,6.9315,6.9715,6.5815,6.6415,ok,1518566400,10733500
786,6.9789,7.0189,6.7689,6.9789,ok,1518652800,8937300
787,7.4997,7.5697,6.7597,6.8997,ok,1518739200,23460500
788,7.3292,7.6592,7.2192,7.3092,ok,1519084800,17117400
789,7.1304,7.4504,7.1204,7.3704,ok,1519171200,12662900
790,7.1209,7.3609,7.0709,7.2209,ok,1519257600,6972500
791,7.0925,7.4125,7.0425,7.2225,ok,1519344000,8289200
792,7.1872,7.3472,7.1172,7.2472,ok,1519603200,9145900
793,7.0073,7.2573,6.9573,7.1673,ok,1519689600,6509900
794,6.6569,7.1369,6.6469,7.0669,ok,1519776000,8565500
795,7.3387,7.4587,6.7387,6.8287,ok,1519862400,27838900
796,7.5281,7.7481,7.1481,7.4981,ok,1519948800,27938600
797,7.3387,7.5987,7.3087,7.4587,ok,1520208000,10015900
798,7.547,7.577,7.097,7.357,ok,1520294400,15451000
799,7.5281,7.7381,7.4781,7.4981,ok,1520380800,11328800
800,7.1777,7.5677,7.0777,7.4977,ok,1520467200,16869500
801,7.0357,7.3457,6.8757,7.2357,ok,1520553600,11650800
802,7.1114,7.1214,6.9114,7.0214,ok,1520812800,6406800
803,6.9031,7.2231,6.8731,7.0831,ok,1520899200,9008500
804,6.7705,7.0705,6.7305,6.7805,ok,1520985600,11222200
805,6.8842,6.9042,6.7342,6.7942,ok,1521072000,5825900
806,7.1114,7.2514,6.8514,6.8914,ok,1521158400,10355200
807,6.7137,7.0237,6.5837,6.9437,ok,1521417600,13271700
808,6.5717,6.7817,6.4617,6.7617,ok,1521504000,11884900
809,6.941,6.971,6.531,6.571,ok,1521590400,10788800
810,6.3065,6.9665,6.3065,6.7765,ok,1521676800,19895300
811,6.2971,6.4471,6.0471,6.3171,ok,1521763200,15978000
812,6.4959,6.5159,6.2859,6.3659,ok,1522022400,12483100
813,6.335,6.605,6.265,6.585,ok,1522108800,11064000
814,6.2497,6.4297,6.1497,6.3097,ok,1522195200,8287900
815,6.5812,6.6112,6.2612,6.2812,ok,1522281600,10543000
816,6.4865,6.7265,6.4065,6.5465,ok,1522627200,12268000
817,6.5149,6.6649,6.3949,6.5349,ok,1522713600,6031800
818,6.4959,6.5559,6.2859,6.3359,ok,1522800000,6144400
819,6.8274,6.8574,6.5374,6.5374,ok,1522886400,8908800
820,6.4959,6.8059,6.4259,6.7559,ok,1522972800,9631400
821,6.3728,6.5528,6.3128,6.5428,ok,1523232000,8800000
822,6.638,6.698,6.398,6.468,ok,1523318400,10180700
823,6.4865,6.6865,6.4365,6.6365,ok,1523404800,7144600
824,6.5717,6.6117,6.4417,6.5217,ok,1523491200,5305500
825,6.5906,6.7806,6.5406,6.6306,ok,1523577600,6718800
826,6.4202,6.6502,6.4202,6.6202,ok,1523836800,9978000
827,6.5243,6.5843,6.4243,6.4643,ok,1523923200,8231000
828,6.8084,7.0684,6.6584,6.6584,ok,1524009600,13928100
829,6.8084,6.9584,6.6784,6.8384,ok,1524096000,14381100
830,7.3103,7.6203,6.9003,6.9303,ok,1524182400,32075900
831,6.8747,7.4047,6.8247,7.3547,ok,1524441600,21535500
832,6.8936,7.0236,6.7136,6.9536,ok,1524528000,10191700
