,c,h,l,o,s,t,v
60,85.1903,86.5004,85.0803,85.9903,ok,1427760000,386400
61,84.8618,85.4918,84.2618,85.2218,ok,1427846400,473100
62,85.5694,85.9194,84.3694,84.3694,ok,1427932800,232300
63,86.496,86.926,85.616,85.726,ok,1428278400,483000
64,85.0387,86.7587,85.0287,86.7587,ok,1428364800,230500
65,85.1735,85.3835,84.8435,85.3135,ok,1428451200,194100
66,83.4298,85.3998,83.2098,85.3998,ok,1428537600,307700
67,83.3287,84.5287,83.0287,83.8887,ok,1428624000,321700
68,83.0591,83.6991,83.0291,83.4491,ok,1428883200,183000
69,83.4129,83.9529,83.1329,83.3629,ok,1428969600,291200
70,82.7895,83.9095,82.7595,83.9095,ok,1429056000,697100
71,83.1518,83.5718,82.1818,82.6118,ok,1429142400,298800
72,82.7895,83.3495,82.1395,82.7395,ok,1429228800,712600
73,82.8822,83.5122,82.6022,83.1122,ok,1429488000,312500
74,83.0844,83.7044,82.8044,83.2144,ok,1429574400,225700
75,83.1686,83.7386,82.9486,83.2086,ok,1429660800,400900
76,83.3287,83.5887,82.8487,83.0687,ok,1429747200,250200
77,83.5309,84.1309,83.0809,83.5009,ok,1429833600,223800
78,83.4719,84.2919,83.2219,83.6419,ok,1430092800,352100
79,83.2107,83.4907,82.5707,83.3607,ok,1430179200,246800
80,81.4417,83.0417,81.1317,82.5617,ok,1430265600,206800
81,80.1529,81.4929,79.5329,81.3429,ok,1430352000,461400
82,80.7847,81.5947,79.9947,80.1947,ok,1430438400,795200
83,80.9616,81.7916,80.7816,81.1016,ok,1430697600,299800
84,79.0915,81.2015,78.9515,81.2015,ok,1430784000,546600
85,78.9314,79.4514,78.3714,79.2414,ok,1430870400,743800
86,80.1697,80.5997,78.8097,78.8097,ok,1430956800,417700
87,81.4417,82.7017,80.8817,80.8817,ok,1431043200,359600
88,80.0855,81.9255,79.8355,81.5555,ok,1431302400,253900
89,80.3719,80.7219,78.8019,79.5319,ok,1431388800,388000
90,79.6306,81.5706,79.3906,81.0906,ok,1431475200,1400900
91,81.2227,81.2327,79.7527,79.7527,ok,1431561600,353700
92,81.9472,82.2672,81.2272,81.3972,ok,1431648000,270200
93,81.6776,81.9276,81.2776,81.5476,ok,1431907200,420700
94,81.3322,81.9722,81.0622,81.0622,ok,1431993600,268700
95,81.2817,81.9517,81.1617,81.5417,ok,1432080000,222900
96,80.8605,81.5205,80.4505,81.4705,ok,1432166400,184400
97,80.8858,81.5158,80.2258,80.7958,ok,1432252800,257400
98,80.2034,80.8734,79.9034,80.7134,ok,1432598400,300600
99,81.0542,81.2442,80.0342,80.4542,ok,1432684800,202900
100,80.8352,81.2152,80.3752,81.0452,ok,1432771200,194800
101,79.9676,81.2176,79.7476,80.9676,ok,1432857600,477800
102,80.9616,81.1116,79.6016,79.9116,ok,1433116800,641300
103,80.1445,80.6745,79.7245,80.5345,ok,1433203200,283200
104,78.8977,80.3577,78.7277,80.1977,ok,1433289600,289300
105,78.7377,79.1777,78.4077,78.9777,ok,1433376000,344100
106,77.8111,78.5911,77.2111,77.9811,ok,1433462400,910000
107,77.6257,78.1657,77.5557,77.7357,ok,1433721600,297300
108,77.0866,77.8866,76.9966,77.6166,ok,1433808000,455300
109,77.6594,78.5094,76.8394,77.0594,ok,1433894400,530000
110,78.2996,78.5796,77.7896,78.1396,ok,1433980800,204200
111,78.1649,78.6149,78.0249,78.0949,ok,1434067200,210800
112,77.8026,78.0926,77.5726,78.0626,ok,1434326400,242700
113,78.5439,78.6839,77.6639,77.7739,ok,1434412800,248400
114,79.1505,79.2905,77.7605,78.4405,ok,1434499200,270500
115,80.2961,80.7061,79.0661,79.0661,ok,1434585600,467100
116,79.4369,80.2569,79.2269,80.2569,ok,1434672000,158400
117,78.5439,80.0339,78.4939,79.5739,ok,1434931200,298300
118,77.8195,78.5195,77.6695,78.4695,ok,1435017600,300800
119,77.467,78.387,77.457,77.977,ok,1435104000,259200
120,76.6177,77.7577,76.6177,77.7577,ok,1435190400,410500
121,77.2292,77.5292,76.2692,76.4692,ok,1435276800,389600
122,76.0061,78.1061,75.9661,77.1962,ok,1435536000,379900
123,76.1081,76.9381,75.8181,76.5481,ok,1435622400,686600
124,77.3906,77.3906,75.7206,75.9706,ok,1435708800,695800
125,77.6539,78.7639,77.4539,77.7639,ok,1435795200,647900
126,77.9766,78.1666,76.8866,77.3166,ok,1436140800,352000
127,79.3525,79.5225,78.1825,78.1825,ok,1436227200,585000
128,79.1402,79.4402,78.8502,78.9802,ok,1436313600,204600
129,78.8684,79.8484,78.6284,79.6584,ok,1436400000,238000
130,79.4035,80.1035,78.9835,79.1735,ok,1436486400,220200
131,79.412,80.532,78.882,79.552,ok,1436745600,291100
132,79.6158,79.9358,79.0058,79.5258,ok,1436832000,242600
133,79.7432,80.0732,79.1932,79.3432,ok,1436918400,219300
134,80.3717,80.4417,79.7517,79.7517,ok,1437004800,199700
135,79.9895,80.4395,79.7095,80.4395,ok,1437091200,147900
136,80.1509,80.2509,79.5609,80.0609,ok,1437350400,413600
137,79.8706,80.6506,79.8706,80.1406,ok,1437436800,154900
138,80.2188,80.6388,79.7588,79.7588,ok,1437523200,192800
139,79.429,80.509,78.859,80.439,ok,1437609600,163200
140,79.8876,80.1976,79.2076,79.3476,ok,1437696000,235300
141,80.1933,80.7433,79.7233,79.7233,ok,1437955200,175400
142,80.3547,80.6247,79.9747,80.2647,ok,1438041600,215100
143,80.7539,80.8639,79.7739,80.0539,ok,1438128000,330200
144,80.3632,80.9132,80.0532,80.6632,ok,1438214400,259100
145,80.9323,81.7422,80.1123,81.0023,ok,1438300800,268100
146,81.4588,81.6188,80.8788,80.8788,ok,1438560000,350200
147,80.9492,82.1092,80.7892,81.6692,ok,1438646400,267900
148,80.635,81.405,80.255,81.335,ok,1438732800,186600
149,80.9068,80.9968,79.3968,80.6568,ok,1438819200,471900
150,81.272,81.462,80.112,80.782,ok,1438905600,199200
151,80.9492,81.8992,80.6192,81.6092,ok,1439164800,180600
152,81.5608,82.0208,80.5508,80.5508,ok,1439251200,313100
153,81.943,81.963,80.743,81.133,ok,1439337600,216900
154,82.1383,82.4883,80.9183,81.9683,ok,1439424000,180600
155,82.5035,82.5535,81.3635,81.8335,ok,1439510400,385600
156,83.2679,83.2679,81.9779,82.2879,ok,1439769600,168200
157,83.4887,83.5887,82.8787,82.9987,ok,1439856000,447000
158,82.8857,83.4357,82.4157,83.1857,ok,1439942400,186600
159,82.3506,83.1006,82.0206,82.5106,ok,1440028800,244200
160,80.9153,82.6753,80.8453,82.1253,ok,1440115200,227600
161,76.8895,80.6795,50.3595,80.6795,ok,1440374400,661600
162,74.7322,80.1122,74.6922,77.7622,ok,1440460800,275200
163,76.9065,77.0465,74.9464,75.2365,ok,1440547200,388800
164,78.4522,79.2222,76.7322,77.4122,ok,1440633600,301700
165,78.2229,78.5029,77.6429,78.4029,ok,1440720000,185500
166,76.3629,78.3829,76.3629,78.3829,ok,1440979200,347500
167,74.8596,76.1396,74.2196,75.7396,ok,1441065600,458700
168,75.6919,75.9519,74.8219,75.5119,ok,1441152000,217700
169,75.8193,76.4193,75.5793,75.9693,ok,1441238400,216900
170,74.2311,75.5311,73.6111,75.1911,ok,1441324800,284100
171,75.4116,75.5616,74.4816,74.8116,ok,1441670400,144300
172,74.333,76.503,74.263,76.163,ok,1441756800,280300
173,74.5793,75.5793,74.1993,74.1993,ok,1441843200,264200
174,76.0656,76.0656,74.2256,74.4456,ok,1441929600,100500
175,76.0826,76.3126,75.7426,76.2426,ok,1442188800,130300
176,77.0253,77.2253,75.3753,75.9853,ok,1442275200,194400
177,77.8747,78.1047,76.7647,76.7947,ok,1442361600,396200
178,78.775,80.295,77.275,77.745,ok,1442448000,321900
179,78.7835,80.0235,77.6235,77.8335,ok,1442534400,298900
180,79.4799,79.9099,78.7399,78.8599,ok,1442793600,184000
181,78.5287,79.4087,78.2987,78.9787,ok,1442880000,162400
182,79.0043,79.4643,78.2043,78.5943,ok,1442966400,250900
183,78.3163,79.3163,77.6563,78.9763,ok,1443052800,157900
184,78.7591,79.4291,78.0191,78.5491,ok,1443139200,116400
185,77.4403,78.7703,76.8303,78.7703,ok,1443398400,197000
186,78.682,78.912,77.152,77.422,ok,1443484800,342500
187,79.3157,79.6057,78.5957,79.1557,ok,1443571200,429600
188,79.6754,79.9054,78.7754,79.3754,ok,1443657600,185900
189,80.3519,80.3519,78.6019,79.8419,ok,1443744000,217100
190,81.5936,81.6636,80.3836,80.4136,ok,1444003200,225500
191,81.2767,82.1067,81.1667,81.5567,ok,1444089600,471600
192,82.1417,82.1517,81.1217,81.4017,ok,1444176000,333400
193,82.7839,82.8839,81.4939,81.9339,ok,1444262400,165300
194,82.6298,82.8798,82.0898,82.8198,ok,1444348800,165200
195,83.1008,83.4508,82.4708,82.5808,ok,1444608000,164000
196,82.5356,83.3556,82.2456,83.0056,ok,1444694400,131400
197,81.8163,82.9063,81.6663,82.7563,ok,1444780800,364100
198,82.998,83.048,81.858,81.898,ok,1444867200,420400
199,83.7345,83.9545,83.0445,83.0445,ok,1444953600,454900
200,84.9933,85.0233,83.3833,83.3833,ok,1445212800,360400
201,84.8563,85.1563,84.3763,84.8963,ok,1445299200,266200
202,84.6422,85.4522,84.5822,84.9822,ok,1445385600,328900
203,85.3616,85.6616,84.7016,85.0316,ok,1445472000,339700
204,84.411,85.721,83.831,85.721,ok,1445558400,320500
205,84.4795,84.6595,83.5095,84.5195,ok,1445817600,373700
206,84.5309,84.6409,84.0309,84.2009,ok,1445904000,265200
207,84.3767,85.1767,82.6867,84.4467,ok,1445990400,1262300
208,84.3168,84.4468,83.5168,83.9768,ok,1446076800,228200
209,83.4776,84.6476,83.3176,84.4976,ok,1446163200,2565500
210,85.4301,85.4401,83.0701,83.2501,ok,1446422400,571000
211,84.3425,85.3125,84.1225,85.3125,ok,1446508800,401700
212,84.0342,84.6642,83.7342,84.4142,ok,1446595200,488800
213,84.3682,84.4482,83.4582,83.9782,ok,1446681600,280600
214,81.5166,83.6066,80.8566,83.4866,ok,1446768000,578500
215,80.1892,81.5492,79.4992,81.2992,ok,1447027200,425200
216,81.1312,81.3812,80.0312,80.0312,ok,1447113600,299800
217,81.3281,81.6681,80.8381,81.1581,ok,1447200000,202700
218,80.8828,81.5428,80.6428,81.1228,ok,1447286400,230100
219,79.958,81.668,79.878,81.058,ok,1447372800,398100
220,80.8828,80.8828,79.5128,79.5228,ok,1447632000,216600
221,80.9942,81.7242,80.5342,80.5342,ok,1447718400,247900
222,81.7649,81.8849,80.3649,80.8949,ok,1447804800,226900
223,82.2188,82.6387,81.6888,81.8187,ok,1447891200,201800
224,83.2121,85.0621,82.3121,82.3121,ok,1447977600,638200
225,83.3235,83.8135,83.0235,83.0535,ok,1448236800,172000
226,82.7582,83.0682,82.0882,83.0682,ok,1448323200,237500
227,83.1778,83.3979,82.7579,82.7579,ok,1448409600,210600
228,83.9058,84.2458,82.7958,82.7958,ok,1448582400,160600
229,83.2121,84.5321,82.9321,84.1121,ok,1448841600,250300
230,84.5309,84.5809,83.1309,83.2409,ok,1448928000,307400
231,82.8353,84.7353,82.6953,84.6753,ok,1449014400,327400
232,81.5765,82.8565,81.2765,82.7565,ok,1449100800,471300
233,83.3748,83.5048,81.4848,81.5548,ok,1449187200,597800
234,83.2293,83.6193,82.8293,83.2993,ok,1449446400,135600
235,83.2721,83.6021,82.6921,82.8921,ok,1449532800,287200
236,82.724,83.754,82.254,82.984,ok,1449619200,197300
237,81.9533,83.2133,81.9033,82.9033,ok,1449705600,79400
238,82.056,82.416,81.266,81.456,ok,1449792000,157100
239,82.7582,82.7982,81.4482,81.7882,ok,1450051200,144600
240,83.4776,84.0876,82.9276,82.9276,ok,1450137600,203800
241,85.1561,85.4061,83.0661,83.5561,ok,1450224000,132900
242,84.7107,85.2207,84.4207,85.2207,ok,1450310400,120300
243,83.7345,85.2045,83.7345,84.7345,ok,1450396800,197100
244,84.1456,84.7255,83.6056,84.2355,ok,1450656000,162800
245,84.3853,85.1253,84.2353,84.3053,ok,1450742400,164600
246,85.3445,85.3445,84.1945,84.5344,ok,1450828800,205400
247,85.3046,85.6846,84.8046,85.3046,ok,1450915200,72600
248,85.9366,85.9366,84.8366,84.9466,ok,1451260800,262900
249,86.8888,86.9988,85.9888,85.9888,ok,1451347200,195000
250,86.5945,87.2145,86.5945,86.8145,ok,1451433600,222200
251,85.9106,86.9206,85.8406,86.9206,ok,1451520000,157800
252,84.7679,85.2179,83.9479,85.1679,ok,1451865600,732800
253,86.5079,86.7679,84.5979,84.5979,ok,1451952000,339400
254,86.1963,86.3163,85.5963,85.7563,ok,1452038400,325800
255,84.6986,85.8387,84.6386,85.3086,ok,1452124800,254700
256,83.6945,85.5444,83.5945,85.3644,ok,1452211200,482600
257,84.2831,84.8631,83.6631,83.7231,ok,1452470400,333000
258,83.8503,85.0503,83.4003,85.0503,ok,1452556800,369500
259,82.8114,85.2014,82.7214,84.3614,ok,1452643200,269700
260,82.6643,83.4343,82.0443,82.8543,ok,1452729600,190200
261,82.2055,82.5255,80.9055,81.4655,ok,1452816000,230000
262,82.6643,83.3743,82.0543,82.6343,ok,1453161600,333200
263,80.0413,82.4213,78.4813,82.2513,ok,1453248000,548400
264,80.5434,81.7834,79.7634,80.2434,ok,1453334400,230800
265,82.7335,83.1735,81.1335,81.1335,ok,1453420800,299900
266,82.318,83.648,82.068,82.428,ok,1453680000,155700
267,83.8762,83.8862,82.3562,82.4862,ok,1453766400,161900
268,82.1795,83.8595,81.4395,83.8595,ok,1453852800,158400
269,81.2359,83.4159,80.8259,82.8659,ok,1453939200,239000
270,82.6643,82.9543,80.8243,81.5143,ok,1454025600,542800
271,82.8374,83.7074,81.9374,82.2974,ok,1454284800,249200
272,82.1708,83.0708,81.6208,82.5608,ok,1454371200,197600
273,82.6383,82.9283,81.4783,82.5683,ok,1454457600,273000
274,82.6989,83.2889,81.5689,82.3589,ok,1454544000,204000
275,80.8463,82.7963,80.7163,82.7963,ok,1454630400,161000
276,78.3359,80.7459,76.9059,80.4059,ok,1454889600,233100
277,76.6824,77.7924,75.9924,77.6024,ok,1454976000,296100
278,77.2624,78.3824,76.9924,77.0124,ok,1455062400,295100
279,76.2236,76.7936,75.4336,76.0536,ok,1455148800,189100
280,77.0547,77.2747,76.0447,76.5747,ok,1455235200,271600
281,78.3532,78.4032,77.0532,77.4532,ok,1455580800,187200
282,79.0717,79.9017,78.6417,78.6417,ok,1455667200,200600
283,79.8335,80.1235,78.5735,78.8435,ok,1455753600,153500
284,80.4654,81.0454,79.1554,79.3054,ok,1455840000,165400
285,81.3225,81.8525,80.9525,80.9525,ok,1456099200,127900
286,81.0628,82.0928,80.9628,81.3528,ok,1456185600,165000
287,80.8204,81.2404,79.9404,80.7204,ok,1456272000,267400
288,82.4825,82.4925,80.7025,80.7025,ok,1456358400,202300
289,82.0323,82.6723,82.0223,82.4123,ok,1456444800,163600
290,81.7034,82.9834,81.5634,82.0534,ok,1456704000,257100
291,84.084,84.124,81.964,82.014,ok,1456790400,198700
292,84.664,84.664,83.644,83.784,ok,1456876800,157100
293,84.941,84.941,83.871,84.771,ok,1456963200,151600
294,84.9324,85.0124,84.1724,84.8624,ok,1457049600,140000
295,85.0363,85.3263,84.2063,84.3863,ok,1457308800,187800
296,84.3351,85.2751,84.2251,85.2751,ok,1457395200,133100
297,84.7939,85.4039,84.3239,84.5339,ok,1457481600,88100
298,84.6554,85.6954,83.7354,85.5154,ok,1457568000,120900
299,86.7676,86.7676,85.2476,85.5976,ok,1457654400,160100
300,86.7503,86.8403,86.1903,86.5303,ok,1457913600,238400
301,86.9235,87.1035,86.1535,86.1935,ok,1458000000,231800
302,87.9363,88.1263,86.1163,86.4463,ok,1458086400,206800
303,89.2002,89.3702,87.4502,87.9202,ok,1458172800,359000
304,88.6981,89.5781,88.6481,89.5781,ok,1458259200,268900
305,87.8411,88.9211,87.7011,88.5311,ok,1458518400,286800
306,87.8064,88.1764,87.3464,87.5364,ok,1458604800,260000
307,87.4354,87.9554,87.3654,87.8554,ok,1458691200,176600
308,87.3654,87.4754,86.6154,87.0754,ok,1458777600,210300
309,88.2492,88.4892,87.2492,87.2492,ok,1459123200,127700
310,90.0519,90.0519,87.8919,88.1419,ok,1459209600,154900
311,89.7193,90.4393,89.6393,90.4393,ok,1459296000,152700
312,90.2706,90.3706,89.3906,89.3906,ok,1459382400,201800
313,90.3406,90.5206,89.5806,89.9006,ok,1459468800,229400
314,90.2006,90.7006,89.8706,90.4706,ok,1459728000,192700
315,89.7368,90.2968,89.4168,89.9268,ok,1459814400,198300
316,89.9118,89.9718,89.1618,89.5718,ok,1459900800,143900
317,89.3693,90.0193,88.9593,89.6893,ok,1459987200,112200
318,89.8068,90.2768,89.6268,89.7368,ok,1460073600,160700
319,89.4743,90.1343,89.4343,89.9843,ok,1460332800,207300
320,90.0956,90.4056,89.3256,89.4856,ok,1460419200,148900
321,89.5006,90.5506,89.1906,90.5506,ok,1460505600,190800
322,88.8268,89.5968,88.6768,89.5268,ok,1460592000,133400
323,89.5093,89.7793,88.6393,89.0293,ok,1460678400,143800
324,90.0781,90.0781,89.0981,89.3381,ok,1460937600,158700
325,90.0256,90.3356,89.6156,90.3356,ok,1461024000,146400
326,88.5118,90.3918,88.3418,90.1118,ok,1461110400,116100
327,86.9279,88.8579,86.5879,88.6479,ok,1461196800,208500
328,87.8467,88.0667,86.9567,87.1767,ok,1461283200,136300
329,88.6692,88.6692,87.3592,87.3592,ok,1461542400,97700
330,88.8355,89.5755,88.4855,89.0555,ok,1461628800,168200
331,88.608,88.848,87.478,88.848,ok,1461715200,135100
332,88.3105,89.0505,87.8305,88.0405,ok,1461801600,221200
333,87.5667,88.0367,86.5767,87.9467,ok,1461888000,424300
334,88.9143,89.1842,87.5042,87.5042,ok,1462147200,271600
335,89.1505,89.2205,88.2305,88.6805,ok,1462233600,134500
336,90.5244,90.6544,88.1244,88.3144,ok,1462320000,452900
337,90.7431,90.9131,90.1031,90.1031,ok,1462406400,146000
338,91.6007,91.6407,90.0007,90.6007,ok,1462492800,217200
339,92.607,92.757,91.717,91.717,ok,1462752000,159000
340,92.712,92.982,92.242,92.932,ok,1462838400,162300
341,90.5156,92.8956,90.1356,92.8956,ok,1462924800,331000
342,91.1632,91.5032,89.6032,90.4532,ok,1463011200,310000
343,90.2444,91.0544,89.7044,91.0544,ok,1463097600,274400
344,91.1807,91.5007,90.0307,90.0307,ok,1463356800,191900
345,89.5006,91.1606,89.0406,91.1606,ok,1463443200,248100
346,88.0917,89.5417,86.9717,89.5417,ok,1463529600,195600
347,87.1642,87.8042,86.5342,87.5342,ok,1463616000,234700
348,87.8467,87.9767,87.2867,87.4567,ok,1463702400,177900
349,87.8817,88.2617,87.6317,87.9317,ok,1463961600,120500
350,88.8355,89.1555,88.0855,88.2455,ok,1464048000,203800
351,88.8705,89.2905,87.9205,89.2905,ok,1464134400,165500
352,89.0455,89.3555,88.5055,88.8355,ok,1464220800,248700
353,89.4218,89.9818,89.0818,89.1418,ok,1464307200,152400
354,89.4481,89.8881,88.7981,89.6081,ok,1464652800,139100
355,89.308,89.568,88.758,89.168,ok,1464739200,351800
356,89.7368,89.7368,88.5768,89.3368,ok,1464825600,233400
357,89.9644,90.6744,89.4544,90.2944,ok,1464912000,171000
358,89.2381,90.2281,88.6081,90.0881,ok,1465171200,221100
359,89.7018,90.0818,89.1718,89.3218,ok,1465257600,108600
360,90.0956,90.2256,89.2556,89.3956,ok,1465344000,131000
361,90.2969,90.5169,89.7569,89.9968,ok,1465430400,121500
362,89.9381,90.3081,89.6681,89.8981,ok,1465516800,86000
363,90.0956,90.7856,89.9656,90.0756,ok,1465776000,194300
364,89.8593,90.4093,89.5993,90.1093,ok,1465862400,109100
365,90.8044,91.1844,89.8344,89.8344,ok,1465948800,174500
366,91.4607,91.4707,90.1807,90.6807,ok,1466035200,220400
367,91.2332,91.4132,90.3832,91.4132,ok,1466121600,88000
368,91.2157,92.5657,91.1157,91.7157,ok,1466380800,149000
369,91.7129,91.9529,91.1929,91.3629,ok,1466467200,316700
370,91.5983,91.9783,91.2983,91.8483,ok,1466553600,210900
371,92.0479,92.5779,91.7979,91.9879,ok,1466640000,137400
372,91.2104,92.1604,89.6004,89.9704,ok,1466726400,289800
373,91.3955,91.5455,89.9155,91.0855,ok,1466985600,238000
374,93.3438,93.3539,91.4039,91.8139,ok,1467072000,231400
375,94.5164,94.6264,93.7964,93.7964,ok,1467158400,257500
376,95.3892,95.4592,93.8792,94.6992,ok,1467244800,371600
377,95.3363,96.2663,95.0163,95.7563,ok,1467331200,281900
378,96.4912,96.5112,95.2312,95.3012,ok,1467676800,311100
379,96.068,96.968,95.458,96.308,ok,1467763200,327300
380,94.9219,96.0819,94.3419,96.0819,ok,1467849600,584400
381,96.5176,96.5476,95.1676,95.1676,ok,1467936000,325200
382,96.9584,97.1984,95.8784,96.6384,ok,1468195200,197600
383,96.9496,96.9596,95.9396,96.7196,ok,1468281600,326000
384,97.4609,97.5209,96.6609,97.1309,ok,1468368000,135500
385,96.6322,97.6922,96.1722,97.2922,ok,1468454400,126200
386,96.5176,96.5976,95.7376,96.5476,ok,1468540800,375900
387,96.6675,96.7175,96.2675,96.5775,ok,1468800000,177000
388,97.1524,97.1724,96.0724,96.5624,ok,1468886400,202100
389,97.0378,97.2578,96.6677,97.2477,ok,1468972800,192900
390,97.2053,97.2353,96.2653,96.8453,ok,1469059200,118300
391,98.1045,98.4745,96.8745,97.0745,ok,1469145600,174900
392,98.0251,98.5951,97.5451,98.2951,ok,1469404800,118500
393,97.6373,98.1373,97.3573,98.1373,ok,1469491200,133500
394,96.694,97.544,95.754,97.544,ok,1469577600,217200
395,97.4697,97.8797,96.0297,96.3897,ok,1469664000,241700
396,98.5012,99.2212,97.4212,97.4212,ok,1469750400,308900
397,99.0037,99.0937,98.5237,98.6037,ok,1470009600,293100
398,97.2758,99.1358,97.0258,99.1358,ok,1470096000,319000
399,96.7116,97.4416,96.1516,97.4416,ok,1470182400,284000
400,96.4735,96.9035,96.1635,96.8535,ok,1470268800,183000
401,96.4383,96.8183,96.1183,96.5383,ok,1470355200,213500
402,96.7028,97.1427,96.1427,96.3727,ok,1470614400,181400
403,97.2317,97.3017,95.8717,96.6717,ok,1470700800,179300
404,97.1347,97.7347,96.7647,97.3547,ok,1470787200,295500
405,95.9534,97.4734,95.3734,97.4734,ok,1470873600,204500
406,96.3325,97.3125,96.0525,96.0525,ok,1470960000,172700
407,96.2091,96.8391,95.9491,96.3491,ok,1471219200,155700
408,95.1776,96.1776,95.0176,96.1776,ok,1471305600,130500
409,95.5302,95.6002,94.2702,95.0802,ok,1471392000,207600
410,95.3274,95.7974,94.8974,95.4874,ok,1471478400,221300
411,94.49,95.32,94.21,95.17,ok,1471564800,137200
412,94.9219,95.0919,94.4119,94.4319,ok,1471824000,126500
413,94.8338,95.4638,94.8338,95.2738,ok,1471910400,96100
414,94.4018,95.1218,93.8718,95.1218,ok,1471996800,129200
415,94.8338,95.5838,94.4138,94.4638,ok,1472083200,142600
416,93.9081,95.8481,93.1681,95.1581,ok,1472169600,281900
417,94.8955,95.1155,93.8055,94.0355,ok,1472428800,159700
418,94.6045,95.0845,93.6845,94.9146,ok,1472515200,945300
419,94.7368,95.0368,94.0568,94.4768,ok,1472601600,150000
420,94.4635,94.9135,94.0335,94.5635,ok,1472688000,245000
421,95.1335,96.4835,94.6535,94.9135,ok,1472774400,208900
422,95.874,95.874,94.564,95.214,ok,1473120000,208500
423,96.3677,96.4377,95.2677,95.8977,ok,1473206400,127400
424,95.1423,96.1723,95.0723,96.1723,ok,1473292800,147600
425,91.5542,94.5742,91.5442,94.4242,ok,1473379200,350600
426,92.7708,93.2308,90.9408,90.9408,ok,1473638400,434400
