,c,h,l,o,s,t,v
434,23.9395,24.0225,23.9395,24.0225,ok,1549497600,200
435,23.7101,23.7451,23.5561,23.7321,ok,1549584000,1700
436,23.7463,23.8713,23.7463,23.7883,ok,1549843200,1300
437,23.9681,24.0241,23.9681,24.0121,ok,1549929600,400
438,24.1099,24.2059,24.1099,24.1509,ok,1550102400,1600
439,24.5631,24.6441,24.4801,24.4801,ok,1550534400,700
440,24.6707,24.6707,24.6707,24.6707,ok,1550620800,400
441,24.4632,24.5202,24.4632,24.5202,ok,1550707200,700
442,24.6488,24.7988,24.5388,24.7288,ok,1550793600,22800
443,24.8392,24.8902,24.6892,24.8892,ok,1551139200,5100
444,24.7783,24.8523,24.7783,24.8523,ok,1551225600,5100
445,24.6869,24.8369,24.6869,24.8369,ok,1551312000,600
446,24.6498,24.6918,24.6498,24.6918,ok,1551398400,300
447,24.5698,24.6528,24.4558,24.5128,ok,1551657600,800
448,24.5974,24.5974,24.5974,24.5974,ok,1551744000,600
449,24.525,24.655,24.525,24.655,ok,1551830400,200
450,23.9357,23.9747,23.6647,23.6647,ok,1552003200,1000
451,24.1766,24.1766,24.1766,24.1766,ok,1552262400,100
452,24.1109,24.1159,24.1109,24.1159,ok,1552348800,400
453,24.1966,24.1966,24.1966,24.1966,ok,1552521600,100
454,24.4346,24.4346,24.2996,24.2996,ok,1552608000,2500
455,24.5488,24.5488,24.4138,24.4138,ok,1552867200,3300
456,24.6536,24.6786,24.6256,24.6786,ok,1552953600,300
457,24.5374,24.5644,24.4464,24.4464,ok,1553040000,8300
458,24.5726,24.5726,24.2326,24.2326,ok,1553126400,1100
459,24.1061,24.1061,24.1061,24.1061,ok,1553212800,100
460,24.1014,24.1794,23.8904,23.8904,ok,1553472000,900
461,24.2437,24.5237,24.1197,24.5237,ok,1553558400,800
462,24.1482,24.1482,24.1482,24.1482,ok,1553644800,100
463,24.1654,24.1654,24.1654,24.1654,ok,1553817600,200
464,24.5541,24.5541,24.5541,24.5541,ok,1554076800,100
465,24.8694,24.8694,24.6744,24.6744,ok,1554422400,1100
466,24.8646,24.9706,24.8646,24.9706,ok,1554681600,200
467,24.7041,24.7041,24.7041,24.7041,ok,1554768000,200
468,24.7786,24.8316,24.6486,24.6856,ok,1554854400,800
469,24.9362,24.9362,24.9362,24.9362,ok,1555027200,100
470,24.9601,24.9691,24.9051,24.9051,ok,1555286400,1300
471,25.0509,25.1239,25.0509,25.1049,ok,1555372800,900
472,25.0652,25.3252,25.0652,25.3252,ok,1555459200,600
473,24.8932,25.0632,24.8532,25.0632,ok,1555891200,2500
474,24.898,24.97,24.663,24.663,ok,1555977600,1100
475,24.5303,24.5303,24.5303,24.5303,ok,1556150400,100
476,24.7213,24.7843,24.7213,24.7843,ok,1556236800,400
477,24.8885,24.8885,24.8755,24.8755,ok,1556496000,600
478,24.8741,24.9041,24.8741,24.9041,ok,1556582400,200
479,24.6936,24.7756,24.6936,24.7756,ok,1556668800,300
480,24.5828,24.5828,24.4778,24.4778,ok,1556755200,400
481,24.0717,24.4617,24.0717,24.4617,ok,1557187200,200
482,24.0498,24.0498,23.9028,23.9028,ok,1557446400,2000
483,23.4843,23.4843,23.4843,23.4843,ok,1557705600,200
484,23.7709,23.9099,23.7709,23.7759,ok,1557792000,1300
485,23.9332,23.9332,23.9332,23.9332,ok,1557964800,100
486,23.8138,23.9538,23.8138,23.9538,ok,1558051200,1600
487,23.6419,23.7279,23.6419,23.7279,ok,1558310400,900
488,23.7852,23.9152,23.7852,23.9152,ok,1558396800,300
489,23.7193,23.8383,23.7193,23.8383,ok,1558483200,1700
490,23.575,23.575,23.395,23.405,ok,1558656000,3300
491,23.4652,23.5302,23.4652,23.5302,ok,1559001600,400
492,23.2923,23.3153,23.2923,23.3153,ok,1559088000,400
493,23.1643,23.2123,23.1643,23.2123,ok,1559260800,300
494,23.2082,23.2082,23.1522,23.1522,ok,1559520000,100
495,23.6314,23.6314,23.6314,23.6314,ok,1559606400,100
496,23.575,23.875,23.53,23.875,ok,1559692800,5300
497,23.9237,23.9237,23.8447,23.8447,ok,1559865600,400
498,23.9619,23.9619,23.9619,23.9619,ok,1560124800,100
499,23.8473,24.0073,23.8473,24.0073,ok,1560297600,300
500,23.7183,23.7183,23.7183,23.7183,ok,1560470400,100
501,23.7135,23.7135,23.7135,23.7135,ok,1560729600,200
502,24.0441,24.083,23.9921,23.9921,ok,1560816000,1900
503,24.258,24.323,24.183,24.183,ok,1560902400,3300
504,24.4491,24.4491,24.4491,24.4491,ok,1560988800,100
505,24.3889,24.3899,24.3889,24.3899,ok,1561075200,100
506,24.3306,24.3306,24.3196,24.3196,ok,1561334400,500
507,24.2218,24.5238,24.2218,24.5238,ok,1561420800,700
508,24.3014,24.3014,24.3014,24.3014,ok,1561507200,100
509,24.5006,24.5856,24.5006,24.5856,ok,1561680000,300
510,24.7095,24.7835,24.7095,24.7835,ok,1561939200,300
511,24.7484,24.7484,24.7484,24.7484,ok,1562025600,100
512,24.9136,25.0536,24.9136,25.0536,ok,1562112000,300
513,24.5735,24.5735,24.5045,24.5045,ok,1562284800,1500
514,24.4958,24.5158,24.4958,24.5158,ok,1562544000,600
515,24.3209,24.3269,24.3209,24.3269,ok,1562630400,600
516,24.4773,24.5013,24.4773,24.5013,ok,1562716800,400
517,24.3792,24.3792,24.3562,24.3562,ok,1562803200,200
518,24.4083,24.4083,24.4083,24.4083,ok,1562889600,800
519,24.4666,24.4666,24.4666,24.4666,ok,1563148800,100
520,24.4326,24.4326,24.3596,24.3596,ok,1563235200,900
521,24.3743,24.3743,24.3743,24.3743,ok,1563321600,100
522,24.2043,24.2043,23.9143,23.9343,ok,1563408000,400
523,24.1994,24.1994,24.0444,24.0444,ok,1563753600,400
524,24.3792,24.4722,24.3792,24.4722,ok,1563840000,300
525,24.1557,24.1777,24.1557,24.1777,ok,1564012800,800
526,24.2237,24.3537,24.2147,24.3537,ok,1564358400,400
527,23.8311,23.8371,23.8311,23.8371,ok,1564444800,200
528,23.7631,24.0141,23.7631,24.0141,ok,1564531200,300
529,23.6611,23.6611,23.6611,23.6611,ok,1564617600,500
530,23.3103,23.3103,23.3103,23.3103,ok,1564704000,4000
531,22.7322,22.9472,22.7322,22.8272,ok,1564963200,2100
532,23.0043,23.0043,22.8393,23.0003,ok,1565049600,3000
533,23.0354,23.0474,22.8854,22.8854,ok,1565136000,1300
534,23.2666,23.2666,23.2666,23.2666,ok,1565222400,2400
535,23.0703,23.1563,23.0703,23.1563,ok,1565308800,400
536,22.7905,22.8375,22.7905,22.8375,ok,1565568000,1000
537,22.9605,22.9975,22.9605,22.9975,ok,1565654400,300
538,22.3843,22.3843,22.3843,22.3843,ok,1565740800,1800
539,22.4407,22.6057,22.3777,22.6057,ok,1565827200,300
540,22.7283,22.7833,22.7283,22.7833,ok,1565913600,900
541,22.8196,22.8946,22.8186,22.8946,ok,1566172800,2100
542,22.7905,22.8155,22.7905,22.8055,ok,1566259200,1100
543,22.8828,23.0508,22.8738,22.8738,ok,1566345600,900
544,22.8779,22.9419,22.8779,22.9419,ok,1566432000,1900
545,22.5213,22.5903,22.5213,22.5903,ok,1566518400,300
546,22.7662,22.7802,22.7662,22.7802,ok,1566777600,1400
547,22.7575,22.7575,22.6765,22.6765,ok,1566864000,300
548,22.7759,22.8569,22.7759,22.8569,ok,1566950400,1300
549,23.0091,23.0091,23.0091,23.0091,ok,1567036800,100
550,23.1063,23.1123,23.1063,23.1123,ok,1567123200,1000
551,23.0383,23.0383,22.9953,22.9953,ok,1567468800,400
552,23.2423,23.3123,23.1123,23.1123,ok,1567555200,12800
553,23.4609,23.4609,23.4609,23.4609,ok,1567641600,100
554,23.5581,23.5581,23.5581,23.5581,ok,1567728000,100
555,23.6844,23.6844,23.6324,23.6324,ok,1567987200,400
556,24.009,24.009,23.974,23.974,ok,1568073600,300
557,24.3695,24.4695,24.2595,24.4695,ok,1568160000,2600
558,24.524,24.524,24.205,24.205,ok,1568246400,300
559,24.5346,24.7846,24.5346,24.7846,ok,1568592000,2500
560,24.5395,24.5815,24.4965,24.5815,ok,1568678400,600
561,24.4326,24.5216,24.3156,24.5216,ok,1568764800,4400
562,24.5492,24.5492,24.4342,24.4542,ok,1568851200,8700
563,24.2028,24.5328,24.0828,24.5328,ok,1569283200,26500
564,24.1881,24.3331,24.1881,24.2231,ok,1569369600,3800
565,24.2028,24.2028,24.1128,24.1898,ok,1569456000,13200
566,24.0563,24.1283,24.0563,24.1283,ok,1569542400,400
567,24.1442,24.2342,24.1442,24.2342,ok,1569801600,1400
568,23.5679,23.7849,23.5679,23.7849,ok,1569974400,100
569,23.8463,23.9333,23.8463,23.9333,ok,1570665600,2400
570,24.5691,24.5961,24.5501,24.5961,ok,1571184000,1200
571,24.5691,24.5691,24.5021,24.5021,ok,1571356800,2100
572,24.7156,24.8126,24.7066,24.7066,ok,1571702400,1200
573,25.0037,25.1207,24.9777,25.1207,ok,1571875200,500
574,25.0721,25.0921,25.0721,25.0731,ok,1572220800,1300
575,25.2186,25.2186,25.0686,25.0686,ok,1572307200,2000
576,25.0574,25.1224,25.0574,25.0824,ok,1572480000,900
577,25.5018,25.5228,25.4418,25.4418,ok,1572825600,900
578,25.5702,25.6292,25.5702,25.6292,ok,1572998400,200
579,25.6874,25.9174,25.5874,25.9174,ok,1573084800,600
580,25.7167,25.7167,25.6547,25.6547,ok,1573430400,200
581,25.7499,25.8049,25.7499,25.8049,ok,1573516800,300
582,25.5799,25.6039,25.5799,25.6039,ok,1573776000,100
583,25.5604,25.8004,25.5604,25.8004,ok,1574121600,800
584,25.3651,25.5651,25.3651,25.5651,ok,1574208000,300
585,25.3993,25.5643,25.3833,25.5643,ok,1574380800,900
586,25.5194,25.6404,25.5194,25.6404,ok,1574726400,200
587,25.5409,25.6659,25.5409,25.6009,ok,1574812800,600
588,25.3338,25.4758,25.2458,25.4668,ok,1574985600,1900
589,25.16,25.25,25.16,25.243,ok,1575244800,1100
590,25.0428,25.1528,24.9728,25.1528,ok,1575331200,900
591,25.2674,25.2674,25.2674,25.2674,ok,1575417600,100
592,25.3221,25.3451,25.3221,25.3451,ok,1575504000,1000
593,25.6044,25.6044,25.6044,25.6044,ok,1575590400,100
594,25.536,25.536,25.536,25.536,ok,1575849600,100
595,25.495,25.495,25.352,25.352,ok,1575936000,2000
596,25.6141,25.6141,25.6141,25.6141,ok,1576022400,100
597,25.7606,25.8956,25.5456,25.8886,ok,1576108800,4400
598,25.873,25.983,25.859,25.983,ok,1576195200,200
599,26.0683,26.2083,26.0443,26.2083,ok,1576454400,1000
600,25.997,26.12,25.997,26.08,ok,1576540800,1100
601,25.8925,25.8925,25.8545,25.8545,ok,1576627200,200
602,25.8534,25.8534,25.8534,25.8534,ok,1576713600,400
603,25.8918,25.9068,25.7318,25.7318,ok,1576800000,2300
604,25.818,25.818,25.818,25.818,ok,1577145600,100
605,25.9116,25.9116,25.9116,25.9116,ok,1577318400,100
606,25.9037,26.0917,25.9037,26.0317,ok,1577404800,6300
607,25.7391,25.7391,25.7391,25.7391,ok,1577664000,100
608,25.8002,25.8002,25.5432,25.5432,ok,1577750400,1500
609,26.0406,26.0406,26.0406,26.0406,ok,1577923200,100
610,25.749,25.904,25.749,25.795,ok,1578009600,1200
611,25.7736,25.7736,25.7606,25.7606,ok,1578268800,2900
612,25.7244,25.7244,25.7244,25.7244,ok,1578355200,100
613,25.8229,25.8789,25.8229,25.8789,ok,1578441600,200
614,25.7717,25.7717,25.6737,25.6737,ok,1578528000,600
615,25.7687,25.8637,25.7687,25.8637,ok,1578873600,100
616,25.7884,25.8734,25.7884,25.8734,ok,1578960000,200
617,25.7293,25.7293,25.7293,25.7293,ok,1579046400,100
618,25.882,25.896,25.882,25.896,ok,1579132800,200
619,25.8278,25.9248,25.8278,25.8768,ok,1579564800,1100
620,25.8081,25.8081,25.8061,25.8061,ok,1579651200,1800
621,25.6061,25.6061,25.6061,25.6061,ok,1579737600,100
622,25.4781,25.5681,25.3981,25.5681,ok,1579824000,5500
623,25.013,25.013,25.013,25.013,ok,1580083200,100
624,25.1529,25.2079,25.1529,25.2079,ok,1580169600,200
625,25.0987,25.0987,25.0987,25.0987,ok,1580256000,100
626,25.079,25.079,25.079,25.079,ok,1580342400,100
627,24.5332,24.5332,24.5222,24.5222,ok,1580428800,400
628,24.5963,24.5963,24.5683,24.5683,ok,1580688000,500
629,24.9854,24.9854,24.8454,24.8454,ok,1580774400,5700
630,25.2416,25.2416,25.2416,25.2416,ok,1580860800,100
631,25.3056,25.3056,25.2206,25.2206,ok,1580947200,100
632,25.0042,25.0042,25.0042,25.0042,ok,1581033600,100
633,24.9559,24.9559,24.9339,24.9339,ok,1581292800,400
634,25.1628,25.1628,25.1628,25.1628,ok,1581465600,300
635,25.0771,25.1821,24.9041,24.9041,ok,1581552000,4600
636,24.9785,24.9785,24.9785,24.9785,ok,1581638400,200
637,24.7982,24.8512,24.7182,24.7682,ok,1581984000,2800
638,24.8869,24.9309,24.8159,24.8779,ok,1582070400,1500
639,24.7785,24.7785,24.7785,24.7785,ok,1582156800,100
640,24.5913,24.6513,24.5793,24.6513,ok,1582243200,400
641,23.7096,23.8496,23.4646,23.4646,ok,1582502400,3600
642,23.3736,23.3736,23.3736,23.3736,ok,1582588800,100
643,23.4189,23.5719,23.4189,23.5449,ok,1582675200,4800
644,22.8741,23.2071,22.8741,23.1181,ok,1582761600,2700
645,22.5224,22.5224,22.3264,22.3264,ok,1582848000,700
646,22.7539,22.7539,22.6509,22.6509,ok,1583107200,400
647,22.4593,22.8033,22.4593,22.7933,ok,1583193600,2700
648,23.0544,23.0544,22.8274,22.8274,ok,1583280000,300
649,22.3598,22.4088,22.3598,22.4088,ok,1583366400,1700
650,22.0041,22.0041,21.9571,21.9571,ok,1583452800,200
651,20.2652,20.6862,20.0862,20.0862,ok,1583712000,1600
652,20.7145,20.7145,20.2195,20.2195,ok,1583798400,500
653,19.879,20.432,19.761,20.432,ok,1583884800,1400
654,17.7184,17.7184,17.7184,17.7184,ok,1583971200,100
655,18.6563,18.6563,18.1283,18.1823,ok,1584057600,1700
656,16.9056,17.2916,16.9056,17.2916,ok,1584316800,1100
657,17.5203,17.5783,17.5203,17.5783,ok,1584403200,3200
658,16.7726,17.1656,16.4386,17.1656,ok,1584489600,4900
659,16.9253,17.3363,16.8113,17.1963,ok,1584576000,3400
660,16.9854,17.7754,16.9854,17.7724,ok,1584662400,3200
661,16.74,16.949,16.74,16.949,ok,1584921600,7200
662,18.0612,18.3092,18.0242,18.0242,ok,1585008000,1400
663,18.545,18.545,18.249,18.329,ok,1585094400,500
664,19.3997,19.4087,19.1297,19.2487,ok,1585180800,2300
665,18.8952,18.8952,18.7552,18.7552,ok,1585267200,300
666,19.0208,19.0208,19.0208,19.0208,ok,1585526400,100
667,18.8952,18.8952,18.8952,18.8952,ok,1585612800,100
668,18.1869,18.4349,18.1869,18.4349,ok,1585699200,5400
669,18.5311,18.5311,18.2911,18.2911,ok,1585785600,300
670,18.2146,18.2706,18.0856,18.2706,ok,1585872000,1100
671,19.3651,19.6351,19.3651,19.6351,ok,1586217600,700
672,19.3621,19.3881,19.2001,19.2031,ok,1586304000,3700
673,19.7757,19.8557,19.7757,19.8557,ok,1586390400,400
674,19.6194,19.7474,19.5474,19.5474,ok,1586736000,1700
675,19.835,20.105,19.835,20.105,ok,1586822400,100
676,19.1524,19.3924,19.1524,19.3534,ok,1586908800,500
677,18.9941,19.1121,18.9641,19.1121,ok,1586995200,2800
678,19.4443,19.4443,19.3993,19.4093,ok,1587081600,300
679,19.1247,19.2457,19.1247,19.1327,ok,1587340800,300
680,18.7607,18.8997,18.7607,18.8567,ok,1587427200,1000
681,19.0762,19.0762,18.9302,18.9302,ok,1587513600,1300
682,19.2019,19.2819,19.1329,19.2819,ok,1587600000,1200
683,19.4522,19.4522,19.3692,19.3692,ok,1587686400,100
684,20.1694,20.1694,20.0604,20.0604,ok,1588204800,1000
685,19.6223,19.6223,19.5663,19.5663,ok,1588550400,1200
686,19.7292,19.8212,19.7292,19.8212,ok,1588636800,500
687,19.6916,19.7176,19.6466,19.6466,ok,1588809600,500
688,20.1832,20.1832,20.0962,20.0962,ok,1588896000,1700
689,19.6876,19.7166,19.6876,19.7166,ok,1589328000,1000
690,19.4146,19.4146,19.2796,19.2896,ok,1589414400,1300
691,19.4344,19.4344,19.4344,19.4344,ok,1589500800,100
692,20.2555,20.2555,20.2105,20.2105,ok,1589760000,1600
693,19.9715,19.9715,19.9715,19.9715,ok,1589846400,100
694,20.2278,20.3678,20.2278,20.3678,ok,1589932800,400
695,20.0794,20.1624,20.0674,20.0674,ok,1590019200,1600
696,19.9092,19.9092,19.8682,19.8682,ok,1590105600,200
697,20.6324,20.6324,20.6324,20.6324,ok,1590451200,100
698,21.0865,21.0865,21.0865,21.0865,ok,1590537600,100
699,21.2388,21.2388,21.2228,21.2228,ok,1590624000,1200
700,21.0024,21.1204,21.0024,21.1204,ok,1590710400,600
