,c,h,l,o,s,t,v
416,107.3644,109.7645,106.4845,108.6144,ok,1472169600,2270200
417,105.8604,107.8004,105.8504,107.7604,ok,1472428800,1694000
418,105.1759,106.4059,104.7859,106.2259,ok,1472515200,1598800
419,105.2048,105.8648,104.3448,104.8048,ok,1472601600,1915300
420,109.0709,109.1909,105.1009,105.8009,ok,1472688000,3199900
421,108.0297,110.3697,107.8497,109.9797,ok,1472774400,1744200
422,109.823,110.613,107.933,108.013,ok,1473120000,2165300
423,109.5723,110.3123,109.3923,109.4723,ok,1473206400,1577600
424,109.9772,110.1872,108.2572,108.9872,ok,1473292800,1164600
425,107.1138,109.3838,107.0638,109.0538,ok,1473379200,1696700
426,109.4951,109.8751,105.7252,105.7252,ok,1473638400,2098000
427,107.5573,109.0673,107.1173,108.4973,ok,1473724800,1156400
428,107.3162,108.6762,107.0362,107.9862,ok,1473811200,871300
429,107.8851,108.1851,106.1351,106.9251,ok,1473897600,2163500
430,103.9611,107.1311,102.9911,106.8311,ok,1473984000,6638900
431,102.3125,104.9825,101.9324,104.7524,ok,1474243200,4241900
432,103.7876,103.9576,101.7576,103.1276,ok,1474329600,2680600
433,104.1443,104.3243,103.2243,104.0843,ok,1474416000,2003000
434,104.8867,105.1467,104.4467,105.0967,ok,1474502400,1453800
435,105.9665,106.3265,104.5965,105.0265,ok,1474588800,1674800
436,105.1759,105.6759,104.5859,105.4259,ok,1474848000,1044200
437,109.042,109.232,105.192,105.192,ok,1474934400,2604700
438,111.8283,111.9183,108.4783,109.3583,ok,1475020800,3446000
439,114.1518,114.9018,111.3118,111.7418,ok,1475107200,5575000
440,112.5321,114.5821,112.3921,114.4421,ok,1475193600,2292000
441,112.8214,113.2014,111.5014,112.1814,ok,1475452800,1542800
442,114.846,114.846,112.926,113.776,ok,1475539200,2010100
443,114.8653,115.2253,114.2053,115.0253,ok,1475625600,1377800
444,114.2772,114.7972,113.1972,114.7872,ok,1475712000,1203200
445,113.5444,114.5545,113.1645,114.5545,ok,1475798400,1174100
446,114.5086,115.2386,113.6486,114.0786,ok,1476057600,1085800
447,113.4962,114.4362,112.6262,113.9362,ok,1476144000,1873500
448,114.5279,115.1579,113.6879,114.3379,ok,1476230400,2243400
449,114.4314,115.0914,112.3214,113.1714,ok,1476316800,1109800
450,116.4658,116.9158,114.4258,114.4358,ok,1476403200,2235400
451,117.4106,117.6306,115.5706,116.7206,ok,1476662400,2256200
452,118.4229,119.8229,117.7429,118.4529,ok,1476748800,3866100
453,120.2162,120.5762,118.3962,119.0962,ok,1476835200,2752400
454,120.1873,123.5573,119.4072,122.3473,ok,1476921600,3925900
455,123.0025,123.0925,119.5225,119.9925,ok,1477008000,2171200
456,123.1085,124.5885,122.4585,123.5285,ok,1477267200,2583400
457,123.3978,124.1578,122.6778,122.9078,ok,1477353600,1918000
458,121.0357,123.2657,120.8457,123.2557,ok,1477440000,2168500
459,121.8841,122.3441,120.3541,121.4441,ok,1477526400,4204700
460,126.9168,128.8268,123.5168,124.1268,ok,1477612800,6837200
461,124.5933,127.1733,124.2033,126.9333,ok,1477872000,2596100
462,121.4695,125.8295,119.9695,125.2695,ok,1477958400,3124300
463,118.5868,121.5868,118.5468,121.5868,ok,1478044800,2810100
464,120.7946,121.7446,118.5246,119.0246,ok,1478131200,2793300
465,120.7175,121.7075,119.2075,120.1475,ok,1478217600,1587400
466,121.9516,122.9316,121.1416,122.2516,ok,1478476800,2319500
467,122.4529,123.0529,121.2729,122.3429,ok,1478563200,2345100
468,120.274,121.264,119.104,119.504,ok,1478649600,2162000
469,119.1942,122.7242,117.2042,121.2142,ok,1478736000,2352100
470,116.8514,119.4214,115.9714,119.1514,ok,1478822400,3141800
471,114.8846,117.4546,113.0746,117.0946,ok,1479081600,3185800
472,119.3679,120.5879,117.0679,117.8479,ok,1479168000,2385100
473,120.9718,121.2718,118.6918,118.7418,ok,1479254400,1564000
474,122.3052,122.8452,120.8752,121.1252,ok,1479340800,2114700
475,121.4259,122.396,121.256,122.326,ok,1479427200,1369500
476,122.1893,122.5993,121.4693,121.4693,ok,1479686400,1551600
477,123.2618,123.5318,121.8518,122.2318,ok,1479772800,1390900
478,122.1023,123.6023,121.2723,123.2323,ok,1479859200,1899700
479,122.9816,123.0816,121.4316,121.4316,ok,1480032000,425600
480,121.6675,122.9975,121.4375,122.7375,ok,1480291200,1037100
481,120.8752,122.5052,120.5552,122.0052,ok,1480377600,983600
482,119.8607,121.6807,119.7007,121.6307,ok,1480464000,1622100
483,117.8896,120.1896,117.6296,119.8296,ok,1480550400,1931100
484,116.9137,118.5437,116.4337,118.3137,ok,1480636800,1467800
485,119.5128,120.3328,116.8728,117.0928,ok,1480896000,2633200
486,119.5901,120.2201,119.4801,119.8601,ok,1480982400,1404700
487,119.3775,120.1275,119.1875,119.8675,ok,1481068800,1753300
488,118.8461,120.1661,118.8161,120.0661,ok,1481155200,2163200
489,119.8703,120.5303,118.8303,119.0503,ok,1481241600,1556700
490,116.189,119.979,115.279,119.709,ok,1481500800,2170800
491,115.9764,117.6364,114.8664,116.0764,ok,1481587200,3169500
492,112.4594,116.6293,111.6194,116.2794,ok,1481673600,4254300
493,113.0101,114.8901,111.1401,112.7101,ok,1481760000,2985000
494,112.7202,114.9602,111.7202,113.8502,ok,1481846400,2854500
495,112.2951,113.8351,111.8851,112.6151,ok,1482105600,1957600
496,113.1357,114.3557,111.3457,111.3457,ok,1482192000,4482200
497,110.981,113.291,110.511,113.081,ok,1482278400,2910300
498,110.5366,111.3065,109.8666,111.0366,ok,1482364800,1746800
499,110.0148,110.9648,109.6548,110.4548,ok,1482451200,869400
500,109.7926,111.1426,109.7426,110.5126,ok,1482796800,926300
501,109.638,110.938,108.798,110.398,ok,1482883200,1062500
502,110.1211,110.3611,109.1511,109.3711,ok,1482969600,1116600
503,109.4544,110.4144,108.8944,110.0144,ok,1483056000,2082700
504,108.6427,110.3427,108.0827,110.2427,ok,1483401600,2244800
505,109.8988,110.6788,108.8588,109.1288,ok,1483488000,2892300
506,110.8168,110.9668,109.0268,109.8668,ok,1483574400,2167600
507,112.5173,113.9473,112.1973,112.4873,ok,1483660800,3362400
508,113.3386,114.0386,112.1786,113.9286,ok,1483920000,3212400
509,113.6478,114.2778,111.7278,111.9278,ok,1484006400,2656500
510,113.242,114.242,112.292,114.212,ok,1484092800,1545600
511,114.0246,114.1346,112.4246,113.0246,ok,1484179200,1353200
512,114.7976,116.4276,113.7976,113.9976,ok,1484265600,2413900
513,114.5754,116.4154,114.2454,115.2854,ok,1484611200,1320000
514,115.3097,115.4797,113.8797,114.9197,ok,1484697600,998500
515,114.8266,115.8166,114.3966,115.7066,ok,1484784000,991500
516,115.8701,116.2401,114.6301,115.7001,ok,1484870400,1485700
517,115.9378,116.6478,114.9278,115.9478,ok,1485129600,1369200
518,116.16,116.5,115.21,116.31,ok,1485216000,1454400
519,116.7784,117.3484,116.3184,116.8884,ok,1485302400,1058100
520,117.1359,117.6359,116.4759,117.2359,ok,1485388800,1110400
521,117.8799,117.9599,116.7999,117.2899,ok,1485475200,945500
522,117.4258,117.6958,115.5058,117.2958,ok,1485734400,1621600
523,117.4837,117.5437,115.9337,117.3537,ok,1485820800,1130300
524,116.6914,117.8714,116.2014,117.7014,ok,1485907200,1128600
525,116.5175,117.1575,115.9475,116.3775,ok,1485993600,1260800
526,117.4258,117.5158,116.3858,116.6058,ok,1486080000,1245200
527,117.9282,117.9382,116.3782,116.9982,ok,1486339200,1346800
528,118.2084,118.9484,117.6184,118.3684,ok,1486425600,1949100
529,118.6915,118.9315,116.9915,117.8515,ok,1486512000,1705900
530,119.0877,119.7777,117.5377,118.9877,ok,1486598400,3165200
531,118.5079,122.268,116.4879,120.868,ok,1486684800,6466900
532,115.4643,119.0243,115.1843,119.0243,ok,1486944000,3833300
533,115.6286,116.0586,114.7786,115.1286,ok,1487030400,2929800
534,116.7977,117.8177,115.2777,115.4577,ok,1487116800,2251400
535,115.8025,117.3725,115.6025,116.7025,ok,1487203200,2008200
536,115.3774,115.7274,114.5174,115.3274,ok,1487289600,1685000
537,115.3677,115.8977,114.3477,114.7877,ok,1487635200,1955800
538,116.4885,116.7585,114.8985,115.1485,ok,1487721600,1419000
539,115.5899,117.0699,115.3399,117.0699,ok,1487808000,1215400
540,115.1358,115.6158,114.3858,115.3158,ok,1487894400,1031100
541,114.6817,115.3517,114.3317,114.6717,ok,1488153600,1033400
542,115.0199,115.9499,114.4799,114.9799,ok,1488240000,1795500
543,116.3822,116.6222,113.8822,115.7422,ok,1488326400,1885600
544,114.9039,116.4639,114.5439,116.2039,ok,1488412800,1133200
545,116.0634,116.4034,115.3534,115.8134,ok,1488499200,1699800
546,117.3871,118.3471,115.1171,115.5571,ok,1488758400,2243800
547,118.5299,118.8699,116.7899,116.8599,ok,1488844800,1305200
548,120.6024,120.9024,118.1524,118.3924,ok,1488931200,2167000
549,120.7767,122.5367,120.0867,120.5467,ok,1489017600,2198700
550,121.7936,121.9036,120.9736,121.4936,ok,1489104000,1395600
551,123.3335,123.8935,121.1835,121.4535,ok,1489363200,1695700
552,123.6337,123.7137,122.3937,122.9837,ok,1489449600,1074700
553,125.3963,126.1263,123.6963,123.9163,ok,1489536000,2788700
554,126.6069,126.9969,125.7969,125.8269,ok,1489622400,2305700
555,127.062,128.032,126.4921,127.652,ok,1489708800,2024600
556,125.7739,127.3339,125.0539,126.5539,ok,1489968000,1472100
557,123.5756,126.3156,122.7256,126.0756,ok,1490054400,2557600
558,123.6531,123.7531,122.2631,122.7531,ok,1490140800,1869400
559,123.0332,123.9632,122.7732,123.3932,ok,1490227200,1028300
560,123.7305,124.5105,122.4305,123.3805,ok,1490313600,1312100
561,123.7693,124.6493,122.2193,123.0793,ok,1490572800,1254900
562,124.9605,125.6305,123.4705,123.5505,ok,1490659200,1236700
563,125.5706,126.0706,124.5506,125.1706,ok,1490745600,1129800
564,125.3769,125.7369,124.7469,125.3569,ok,1490832000,895100
565,122.1907,123.6907,121.5907,123.4607,ok,1490918400,4132800
566,122.1616,122.7116,120.3616,122.3616,ok,1491177600,1758200
567,121.0769,122.1469,120.7569,121.8769,ok,1491264000,1749900
568,121.0285,122.5385,120.5085,121.2585,ok,1491350400,3315400
569,121.7065,121.7665,120.3665,121.6765,ok,1491436800,1941500
570,122.5006,123.2606,121.3606,121.9606,ok,1491523200,1796800
571,124.4085,124.6685,122.7985,123.1285,ok,1491782400,1742400
572,125.0476,125.0876,123.5876,124.7476,ok,1491868800,2704100
573,125.2026,125.8026,124.7926,125.3926,ok,1491955200,2300600
574,124.0889,125.5489,124.0689,125.2289,ok,1492041600,1650000
575,126.2292,126.2792,124.2392,124.5192,ok,1492387200,1692100
576,126.3551,126.8851,124.9251,125.8751,ok,1492473600,1228300
577,126.8199,128.0599,126.6299,126.8699,ok,1492560000,1136500
578,127.769,128.599,126.559,127.409,ok,1492646400,1322500
579,127.8174,128.2074,127.3174,127.8774,ok,1492732800,1531800
580,129.9093,130.6393,128.7893,128.7893,ok,1492992000,2207200
581,131.1586,131.9986,130.2386,130.5586,ok,1493078400,1910200
582,131.4685,131.6985,129.9785,130.9585,ok,1493164800,1834000
583,131.9043,132.7043,131.0043,131.7843,ok,1493251200,2622700
584,129.5026,131.2726,127.6326,129.6426,ok,1493337600,4428800
585,132.2917,132.5917,129.5617,129.6917,ok,1493596800,1999400
586,134.6064,134.8164,131.8564,132.2164,ok,1493683200,2486700
587,134.7419,135.3019,133.3919,135.1119,ok,1493769600,2567500
588,136.6498,136.8698,134.0298,134.9298,ok,1493856000,2706300
589,135.9525,136.9825,133.9025,136.5225,ok,1493942400,2500000
590,135.168,136.548,134.258,135.998,ok,1494201600,1747900
591,135.0034,135.9434,134.8534,135.1434,ok,1494288000,1743700
592,135.4198,135.4498,133.3998,134.0898,ok,1494374400,1406600
593,135.4489,135.4789,133.8789,134.6389,ok,1494460800,1320300
594,135.4005,136.4205,134.9405,135.6205,ok,1494547200,1091500
595,138.5092,138.7892,135.6592,135.8092,ok,1494806400,1798300
596,140.7851,141.1851,138.1551,139.0951,ok,1494892800,3021200
597,135.9816,140.7715,135.7115,139.5515,ok,1494979200,4694000
598,136.8048,137.8248,134.1148,134.4348,ok,1495065600,1549400
599,137.1243,138.5643,136.7643,137.1543,ok,1495152000,1575200
600,138.0153,138.6253,136.9853,137.6453,ok,1495411200,1579800
601,138.3453,139.2753,137.8453,138.5153,ok,1495497600,931600
602,139.4321,139.4921,137.4121,138.5221,ok,1495584000,1172800
603,141.2272,141.7172,139.2572,139.3872,ok,1495670400,1557400
604,140.2957,141.4457,139.2957,141.1757,ok,1495756800,1130600
605,139.8784,140.9184,139.4984,139.7384,ok,1496102400,870100
606,139.5194,140.7594,139.1094,140.1094,ok,1496188800,1907300
607,142.4402,142.7402,139.9602,140.0702,ok,1496275200,1659500
608,142.0327,142.6727,141.1627,142.6627,ok,1496361600,1181200
609,143.4882,143.7182,141.4482,141.7082,ok,1496620800,1873100
610,142.5178,143.4778,142.2978,142.9978,ok,1496707200,901000
611,142.0229,142.9729,141.5329,142.9729,ok,1496793600,898600
612,144.7982,144.9182,141.5282,142.7282,ok,1496880000,1673300
613,139.335,146.365,137.935,144.835,ok,1496966400,2707400
614,140.0046,141.1646,137.2746,137.8746,ok,1497225600,2581800
615,141.596,142.416,140.466,140.476,ok,1497312000,1366800
616,142.8284,145.1384,141.6483,142.4483,ok,1497398400,1590900
617,141.3728,141.6628,139.4328,141.0728,ok,1497484800,1164700
618,141.8774,142.2374,140.6674,141.4074,ok,1497571200,1734200
619,143.9928,144.4428,142.0228,142.6028,ok,1497830400,1367400
620,143.3135,145.0835,143.0035,144.3135,ok,1497916800,1110900
621,145.0311,145.1911,142.0311,142.8011,ok,1498003200,937800
622,147.4958,148.3258,144.3758,144.9958,ok,1498089600,1971900
623,149.8538,150.1238,146.4238,147.0138,ok,1498176000,1574800
624,147.4764,151.8864,147.1064,149.9264,ok,1498435200,1466600
625,143.5076,147.6376,142.1176,147.4276,ok,1498521600,1974500
626,145.623,146.373,143.903,146.053,ok,1498608000,2650100
627,143.7211,145.1911,141.5411,144.9711,ok,1498694400,2407600
628,144.5362,145.5862,143.1762,144.8362,ok,1498780800,1661600
629,143.3524,145.3124,142.4224,145.1824,ok,1499040000,826400
630,145.7006,146.1506,143.2006,143.8306,ok,1499212800,1723200
631,144.2548,146.1748,143.6748,144.8348,ok,1499299200,1285700
632,145.3416,145.9516,144.5116,144.5116,ok,1499385600,932300
633,145.5357,146.8757,144.6157,145.1857,ok,1499644800,1036000
634,145.4968,146.5268,145.0968,145.7568,ok,1499731200,1212800
635,147.8257,148.1257,146.4258,146.8058,ok,1499817600,1469900
636,148.3691,148.5391,147.2991,147.7091,ok,1499904000,1005100
637,149.6015,150.2115,148.1315,149.1615,ok,1499990400,1216600
638,148.2042,149.9142,147.6342,149.7742,ok,1500249600,1290900
639,149.0193,149.1493,147.3193,147.9193,ok,1500336000,933600
640,150.863,151.243,149.313,149.643,ok,1500422400,1007300
641,150.0479,151.3979,149.3779,150.6379,ok,1500508800,953600
642,149.3783,150.3883,148.3683,149.3483,ok,1500595200,1218900
643,150.0285,150.4485,149.2985,149.3585,ok,1500854400,857600
644,149.9897,151.2197,149.5797,151.0997,ok,1500940800,1697400
645,152.2894,153.3494,150.3594,150.5894,ok,1501027200,2066500
646,149.6791,154.1691,147.5091,153.9591,ok,1501113600,2943400
647,154.7736,156.2736,149.6336,149.7136,ok,1501200000,4398900
648,151.8334,154.6434,150.0034,154.6434,ok,1501459200,2287000
649,148.1654,152.7154,147.9354,152.7154,ok,1501545600,1847000
650,148.5923,148.8223,145.7423,148.3323,ok,1501632000,1640100
651,149.126,150.2961,147.606,148.706,ok,1501718400,1143500
652,146.8651,149.1951,145.2551,148.5151,ok,1501804800,1934200
653,144.7012,148.3412,144.2912,147.0512,ok,1502064000,2622600
654,141.596,144.246,140.266,144.046,ok,1502150400,4185000
655,143.5173,143.6773,138.9273,139.3673,ok,1502236800,2507000
656,139.2962,142.6462,138.7762,142.5062,ok,1502323200,1813900
657,140.2278,140.4578,137.7778,139.8778,ok,1502409600,1327500
658,143.2068,143.4568,140.7168,141.7368,ok,1502668800,1400000
659,142.7022,143.2722,140.6422,143.1822,ok,1502755200,1254700
660,144.3712,144.8312,142.8912,143.7512,ok,1502841600,1707700
661,139.8687,144.3787,139.7487,143.8187,ok,1502928000,1721900
662,139.4515,140.8715,138.4615,139.8815,ok,1503014400,1578300
663,140.7324,141.0224,138.9624,139.5624,ok,1503273600,1145200
664,143.5328,143.9928,141.2428,141.2428,ok,1503360000,944700
665,143.9996,144.2296,142.4596,142.9096,ok,1503446400,1714600
666,145.7984,147.7284,145.1684,145.1684,ok,1503532800,1838600
667,145.1372,147.6272,144.3472,147.4072,ok,1503619200,1171500
668,138.5931,140.0531,137.2731,139.7831,ok,1503878400,6694700
669,140.0128,141.0428,136.7728,137.0228,ok,1503964800,3171400
670,139.478,141.198,137.868,140.038,ok,1504051200,3355500
671,144.2621,144.4221,140.7821,141.2221,ok,1504137600,2383200
672,144.1357,147.7957,143.9157,144.9357,ok,1504224000,2199800
673,143.5328,144.5228,141.9428,143.7128,ok,1504569600,1486200
674,140.4018,141.4618,138.0618,140.1018,ok,1504656000,3266600
675,139.9934,141.2134,139.1134,140.6834,ok,1504742400,1346900
676,137.5041,140.7641,137.3141,140.0841,ok,1504828800,1377700
677,140.1392,140.6092,137.4492,138.4492,ok,1505088000,2371400
678,141.345,141.755,138.695,140.055,ok,1505174400,1237700
679,141.6367,141.8267,140.4167,141.2967,ok,1505260800,1137600
680,139.4196,141.1196,138.9996,140.9096,ok,1505347200,1047200
681,138.2042,139.9642,137.5842,139.3042,ok,1505433600,1559400
682,138.2334,139.4434,136.7534,139.0734,ok,1505692800,2446200
683,137.5624,138.0724,134.4424,137.6924,ok,1505779200,2576300
684,139.0599,139.5499,137.4399,137.7399,ok,1505865600,1664400
685,139.1668,139.3868,136.1168,138.2468,ok,1505952000,2338900
686,141.7436,142.2536,138.0536,138.5236,ok,1506038400,2268200
687,138.7778,141.8279,136.0678,141.7878,ok,1506297600,2816300
688,139.4294,140.4794,137.2094,139.5694,ok,1506384000,2071200
689,141.5492,142.9092,138.9892,138.9892,ok,1506470400,1479000
690,138.8945,141.0545,138.3645,140.8745,ok,1506556800,1856800
691,139.9642,140.8242,138.8742,139.6542,ok,1506643200,1422400
692,142.7841,145.2841,139.4941,139.9441,ok,1506902400,2352400
693,142.1715,144.2015,141.3415,143.4615,ok,1506988800,1391000
694,143.5231,143.9131,141.8231,142.7231,ok,1507075200,1132000
695,144.3107,145.4507,143.2307,143.5707,ok,1507161600,1087100
696,143.9023,144.8123,143.2423,143.5723,ok,1507248000,1240900
697,142.4146,145.5646,142.0546,144.0146,ok,1507507200,1805600
698,142.3854,144.4154,141.3754,142.5654,ok,1507593600,1203600
699,143.1049,143.325,141.375,141.965,ok,1507680000,1839800
700,143.8925,143.9826,141.7626,143.0126,ok,1507766400,1384000
701,145.9637,147.1837,144.5837,144.8337,ok,1507852800,1791700
702,144.3885,146.4385,143.8985,146.2385,ok,1508112000,1639500
703,145.0206,145.7006,144.1106,144.8306,ok,1508198400,690900
704,148.0738,148.7438,145.5438,145.6838,ok,1508284800,2034400
705,149.1629,149.2229,145.1229,147.2329,ok,1508371200,1567700
706,148.5795,150.0195,148.0594,149.7794,ok,1508457600,1710300
707,146.518,149.528,146.398,149.308,ok,1508716800,1880800
708,146.5666,147.3066,145.7866,146.6366,ok,1508803200,2049800
709,143.8148,146.0448,143.3748,144.4148,ok,1508889600,3247600
710,143.28,144.41,140.98,144.1,ok,1508976000,5956800
711,120.3707,121.0807,114.5807,119.6807,ok,1509062400,20597400
712,116.8896,121.5696,116.4396,121.4696,ok,1509321600,7607900
713,121.2167,121.6567,117.0167,117.4367,ok,1509408000,6924200
714,118.6788,123.6288,118.5488,122.5088,ok,1509494400,3516000
715,120.0985,120.5085,118.1485,119.3285,ok,1509580800,2395500
716,119.6512,120.7012,119.1212,119.8412,ok,1509667200,1477600
717,119.5831,120.5031,119.0031,119.5031,ok,1509926400,1973400
718,116.3062,117.8262,115.6062,116.6962,ok,1510012800,6276100
719,115.2852,117.5052,113.9852,116.9652,ok,1510099200,3063600
720,114.0795,115.2395,112.8995,114.7595,ok,1510185600,3181700
721,117.405,117.815,112.215,113.005,ok,1510272000,3817400
722,116.9577,117.5677,115.5777,117.3677,ok,1510531200,3445200
723,118.7177,119.0777,115.8477,116.5977,ok,1510617600,2468500
724,118.1133,118.8333,116.9233,118.8333,ok,1510704000,2273700
725,118.9614,119.5114,117.4214,117.8714,ok,1510790400,3390300
726,120.8232,121.0732,118.6332,118.7132,ok,1510876800,2495400
727,120.3748,121.7548,119.0248,121.1848,ok,1511136000,2041900
728,121.7297,122.5997,119.3897,120.8397,ok,1511222400,2580600
729,123.7768,124.7868,121.2768,121.8768,ok,1511308800,2089100
730,123.6111,124.6111,123.1511,123.8711,ok,1511481600,638100
731,123.4843,125.2343,123.4443,123.7543,ok,1511740800,1445100
732,122.5096,123.8296,121.4796,123.8296,ok,1511827200,1221800
733,118.9419,123.6219,117.8019,122.7819,ok,1511913600,2831100
734,119.4098,120.4498,118.4798,118.4798,ok,1512000000,2034600
735,119.6047,120.5347,118.1847,118.5547,ok,1512086400,1761100
736,119.1564,122.3664,119.1164,120.5264,ok,1512345600,2050400
737,117.7234,119.8634,117.4634,118.7734,ok,1512432000,1938200
738,116.1638,117.9938,115.8238,117.7638,ok,1512518400,2730100
739,116.2028,116.4928,113.7528,113.9828,ok,1512604800,4250300
740,114.5749,117.7349,114.4549,116.9249,ok,1512691200,2866000
741,114.8576,116.9076,114.4576,114.4976,ok,1512950400,2665000
742,115.6959,115.8859,114.6059,115.0759,ok,1513036800,1991500
743,115.5594,116.7294,115.2294,116.0194,ok,1513123200,2020000
744,116.8754,117.5654,115.6254,115.6254,ok,1513209600,2020200
745,117.8307,118.1707,117.1507,117.5907,ok,1513296000,2316900
746,118.8834,119.6834,118.1434,119.0334,ok,1513555200,1613700
747,118.396,120.276,118.286,119.336,ok,1513641600,1303700
748,116.9826,118.8826,116.8726,118.8326,ok,1513728000,1130100
749,117.0411,118.6011,116.5811,117.1611,ok,1513814400,1369000
750,117.1483,118.6983,116.4983,116.9683,ok,1513900800,1065500
751,116.427,117.607,115.977,117.237,ok,1514246400,750900
752,117.2848,117.7048,116.0948,116.3448,ok,1514332800,995600
753,118.1913,118.3313,116.9513,117.1513,ok,1514419200,761200
754,116.7486,118.3687,116.1687,117.8687,ok,1514505600,1122200
755,118.357,119.607,116.947,117.577,ok,1514851200,1549900
756,122.0124,124.5924,121.1424,121.3224,ok,1514937600,2451000
757,122.958,123.468,120.758,122.738,ok,1515024000,2261700
758,123.9132,124.1432,122.2032,123.2632,ok,1515110400,1618100
759,124.9758,125.0458,122.8658,123.3258,ok,1515369600,1759700
760,124.0692,125.6692,123.8692,125.2192,ok,1515456000,1283400
761,123.9717,124.9217,123.1717,124.9217,ok,1515542400,1234100
762,126.1455,127.9655,125.0755,126.7455,ok,1515628800,2483400
763,129.021,129.451,125.531,127.001,ok,1515715200,2245500
764,127.3055,130.3854,126.6054,129.5255,ok,1516060800,3182400
765,127.3445,128.5245,125.9545,128.5245,ok,1516147200,1885200
766,123.6891,127.2191,123.5491,127.1091,ok,1516233600,2824600
767,123.0847,124.9747,121.4147,124.2447,ok,1516320000,2319100
768,124.9563,125.0163,122.1563,123.2863,ok,1516579200,1509700
769,125.6776,125.8176,124.3076,124.9376,ok,1516665600,1489900
770,127.1397,128.4097,126.1497,127.0797,ok,1516752000,1701200
771,127.8026,128.9226,127.1426,128.4526,ok,1516838400,1407500
772,128.4362,128.9762,127.5362,128.5762,ok,1516924800,1538700
773,127.1105,128.4605,126.0905,128.3105,ok,1517184000,1296700
774,125.6386,127.0886,124.7286,126.7486,ok,1517270400,1437700
775,124.7808,126.3908,123.8408,125.9408,ok,1517356800,1334200
776,125.8531,127.383,123.993,123.993,ok,1517443200,2196100
777,123.4454,125.6454,122.7754,125.1554,ok,1517529600,1909000
778,121.8955,125.0855,121.3555,122.1755,ok,1517788800,3227600
779,124.0692,125.0092,119.9392,120.1592,ok,1517875200,3570900
780,126.0675,129.1775,123.2675,123.8675,ok,1517961600,3157900
781,119.9264,127.8264,119.2064,126.0264,ok,1518048000,4892300
782,101.3765,105.3665,95.8965,102.3765,ok,1518134400,17183600
783,100.2263,103.1363,97.7863,101.5763,ok,1518393600,4820600
784,99.193,100.353,97.623,99.503,ok,1518480000,2958100
785,97.5749,98.5749,96.5549,98.1649,ok,1518566400,4011100
786,99.6511,100.3911,96.4911,98.9011,ok,1518652800,3931800
787,101.2302,101.6502,98.8203,99.3802,ok,1518739200,2685400
788,101.474,103.554,100.114,101.124,ok,1519084800,2951200
789,100.392,102.712,100.302,101.932,ok,1519171200,2056500
790,101.8931,102.1931,99.6731,100.5031,ok,1519257600,2137300
791,103.6964,104.1564,101.5864,102.4464,ok,1519344000,2413400
792,103.9304,104.7804,102.5204,103.9004,ok,1519603200,1796100
793,101.0938,104.3238,101.0738,103.4238,ok,1519689600,2502200
794,102.517,103.947,101.277,102.757,ok,1519776000,2175800
795,101.3375,102.9775,100.1075,102.3675,ok,1519862400,2074500
796,101.8639,102.2239,98.7339,100.3639,ok,1519948800,1882400
797,104.9442,105.8541,101.0842,101.6741,ok,1520208000,2308700
798,105.8702,106.6402,104.2202,105.2402,ok,1520294400,1582600
799,108.8417,109.8517,104.9317,105.4317,ok,1520380800,3210200
800,107.8447,110.0947,107.2647,108.9247,ok,1520467200,1822700
801,109.6921,110.1021,107.5421,108.4521,ok,1520553600,1948400
802,111.8621,112.4121,109.5921,110.1921,ok,1520812800,1774000
803,107.0627,112.1427,106.6927,111.9527,ok,1520899200,3526800
804,110.7282,111.9282,103.8582,105.2482,ok,1520985600,5394200
805,109.9169,110.2569,107.6269,109.3869,ok,1521072000,3626500
806,110.65,111.81,109.6,110.32,ok,1521158400,2793800
807,108.5876,110.5176,107.7576,110.1276,ok,1521417600,1628000
808,107.8251,109.3751,106.1551,108.5651,ok,1521504000,2610100
809,106.7792,109.3892,106.5392,108.1192,ok,1521590400,1421500
810,104.5702,106.5002,103.2301,105.6301,ok,1521676800,2331000
811,103.7197,105.0997,103.2297,104.7397,ok,1521763200,1944600
812,104.4333,105.2233,102.1133,105.1833,ok,1522022400,2477900
813,103.2114,105.2315,102.4415,104.8914,ok,1522108800,2215500
814,103.925,106.475,101.765,102.715,ok,1522195200,2366700
815,107.9229,108.5029,104.0429,104.2229,ok,1522281600,2239600
816,104.3844,107.8844,103.4744,107.1744,ok,1522627200,2563400
817,104.5604,105.0304,103.4404,104.5004,ok,1522713600,1930700
818,106.7988,107.2088,102.6588,102.8388,ok,1522800000,1778300
819,107.6296,108.7096,107.3396,107.5696,ok,1522886400,1339400
820,105.1273,107.4873,104.0473,107.2873,ok,1522972800,1671900
821,104.8341,107.2841,104.7041,105.5341,ok,1523232000,1613100
822,106.0461,107.0761,104.6961,105.5561,ok,1523318400,1727700
823,105.0784,106.1884,104.6984,105.2284,ok,1523404800,1587400
824,104.7852,106.8052,103.6852,105.5152,ok,1523491200,2395100
825,104.7852,105.7152,104.0952,104.9152,ok,1523577600,963400
826,106.701,107.041,103.981,105.691,ok,1523836800,1373500
827,107.962,108.852,106.482,107.512,ok,1523923200,1411100
828,107.7958,108.5158,106.5558,108.2358,ok,1524009600,1659100
829,108.8613,109.4713,107.1413,107.2012,ok,1524096000,1688900
830,107.2973,108.8173,106.3873,108.4873,ok,1524182400,1580700
831,107.9033,109.8133,106.6833,107.5133,ok,1524441600,2203800
