,c,h,l,o,s,t,v
90,18.0111,18.441,17.9311,18.441,ok,1431475200,15800
91,18.4791,18.4791,18.0591,18.1691,ok,1431561600,18800
92,18.5484,18.6384,18.2284,18.4784,ok,1431648000,20300
93,18.6091,18.8791,18.5391,18.6091,ok,1431907200,16500
94,18.6264,18.8864,18.5364,18.6864,ok,1431993600,14900
95,18.6871,18.8371,18.5471,18.7271,ok,1432080000,14500
96,18.7044,18.9144,18.4844,18.4844,ok,1432166400,8000
97,18.6438,18.9138,18.6438,18.8238,ok,1432252800,17300
98,18.5571,18.8271,18.4971,18.6571,ok,1432598400,26200
99,18.6178,18.7878,18.4978,18.5678,ok,1432684800,12300
100,18.6004,18.7404,18.4904,18.6404,ok,1432771200,13500
101,18.4791,18.7791,18.4591,18.5191,ok,1432857600,17500
102,18.6698,18.8198,18.5298,18.6998,ok,1433116800,20400
103,18.5398,18.8398,18.5098,18.5798,ok,1433203200,15500
104,18.5744,18.7344,18.4244,18.4744,ok,1433289600,14700
105,18.6351,18.7151,18.4351,18.4651,ok,1433376000,11900
106,18.5484,18.6884,18.5084,18.5084,ok,1433462400,13900
107,18.4271,18.7471,18.3771,18.5471,ok,1433721600,14300
108,18.2797,18.6397,18.2697,18.3897,ok,1433808000,21300
109,18.5051,18.6351,18.2751,18.2751,ok,1433894400,13300
110,18.5744,18.6144,18.4244,18.5144,ok,1433980800,5600
111,18.4444,18.6644,18.4244,18.4944,ok,1434067200,16000
112,18.2711,18.5211,18.0211,18.5211,ok,1434326400,24300
113,18.1757,18.4957,18.1357,18.3157,ok,1434412800,25900
114,18.1237,18.4537,18.0237,18.0737,ok,1434499200,15300
115,18.4878,18.4978,17.9578,18.1278,ok,1434585600,19100
116,18.5484,18.7884,18.4284,18.4284,ok,1434672000,33900
117,18.5484,18.7384,18.4984,18.6284,ok,1434931200,14800
118,18.6004,18.6804,18.4504,18.4504,ok,1435017600,11800
119,18.3924,18.7124,18.3824,18.5724,ok,1435104000,16200
120,18.2191,18.6791,18.2091,18.3291,ok,1435190400,10800
121,18.2364,18.5364,18.0664,18.2264,ok,1435276800,78200
122,18.1584,18.5384,18.0584,18.1384,ok,1435536000,13200
123,18.2797,18.5797,18.1497,18.1497,ok,1435622400,13400
124,18.4791,18.6491,18.2091,18.3691,ok,1435708800,18100
125,18.5051,18.6351,18.3051,18.5851,ok,1435795200,34100
126,18.5744,18.6244,18.0944,18.3344,ok,1436140800,24700
127,18.6351,18.8551,18.5251,18.5351,ok,1436227200,24900
128,18.6784,18.8784,18.5284,18.5384,ok,1436313600,14300
129,18.6611,18.7811,18.4411,18.7811,ok,1436400000,17200
130,18.7565,18.7665,18.6065,18.7665,ok,1436486400,15000
131,18.7911,18.8011,18.5911,18.7611,ok,1436745600,9700
132,18.7565,18.8165,18.6765,18.7865,ok,1436832000,7900
133,18.7565,18.8665,18.6665,18.8365,ok,1436918400,14100
134,18.8951,18.9351,18.7351,18.7951,ok,1437004800,18000
135,18.9038,19.0138,18.7938,18.8938,ok,1437091200,14400
136,18.9385,19.0585,18.8785,18.9585,ok,1437350400,11900
137,18.9905,19.0105,18.8805,18.9305,ok,1437436800,23500
138,18.9471,19.0871,18.8871,18.9371,ok,1437523200,24600
139,18.6611,19.0911,18.6311,19.0311,ok,1437609600,28600
140,18.5658,18.9858,18.5258,18.6458,ok,1437696000,16900
141,18.7131,18.7831,18.4531,18.5431,ok,1437955200,5300
142,18.5918,18.8018,18.4918,18.7118,ok,1438041600,14000
143,18.6438,18.7938,18.5438,18.5438,ok,1438128000,6100
144,18.6351,18.8251,18.4851,18.5651,ok,1438214400,13800
145,18.6958,19.1258,18.5358,18.6758,ok,1438300800,14100
146,18.9038,19.0538,18.5938,18.7338,ok,1438560000,15700
147,18.7391,19.1091,18.6691,18.9191,ok,1438646400,7800
148,18.9471,19.0271,18.7371,18.7771,ok,1438732800,20900
149,19.1818,19.2718,19.0618,19.2718,ok,1438819200,9500
150,19.138,19.338,19.128,19.148,ok,1438905600,13000
151,19.1555,19.4455,19.0355,19.2555,ok,1439164800,16200
152,19.0767,19.3367,19.0167,19.1067,ok,1439251200,25900
153,19.2956,19.3056,19.0056,19.0056,ok,1439337600,10800
154,19.3481,19.5481,19.1581,19.3181,ok,1439424000,9800
155,19.5932,19.6832,19.2932,19.3732,ok,1439510400,18600
156,19.6808,19.7008,19.5108,19.5308,ok,1439769600,15500
157,19.5845,19.7345,19.5245,19.7145,ok,1439856000,15500
158,19.5495,19.7095,19.5295,19.5295,ok,1439942400,4600
159,19.7421,19.8921,19.3221,19.4021,ok,1440028800,35900
160,19.6808,20.1008,19.4908,19.4908,ok,1440115200,50200
161,19.4969,19.8169,19.2269,19.2269,ok,1440374400,40100
162,19.2956,20.1056,19.0856,20.0956,ok,1440460800,34200
163,19.4532,19.6032,19.1332,19.6032,ok,1440547200,22900
164,19.3744,19.5844,19.0844,19.5844,ok,1440633600,24100
165,19.4707,19.5107,19.2507,19.2907,ok,1440720000,11400
166,19.2518,19.4618,19.2118,19.3918,ok,1440979200,14100
167,19.0329,19.2829,18.9329,19.1529,ok,1441065600,21500
168,19.2518,19.2618,19.0418,19.1818,ok,1441152000,9400
169,19.0855,19.3855,19.0355,19.3855,ok,1441238400,19100
170,19.0067,19.2167,18.8067,18.9867,ok,1441324800,8800
171,18.9979,19.1479,18.8879,19.0779,ok,1441670400,17500
172,18.9279,19.0879,18.8079,19.0879,ok,1441756800,17700
173,18.8666,18.9866,18.8166,18.9666,ok,1441843200,15300
174,18.9016,18.9116,18.6316,18.7816,ok,1441929600,15100
175,18.9979,18.9979,18.8179,18.9279,ok,1442188800,17400
176,19.2518,19.2618,18.8718,18.9618,ok,1442275200,18500
177,19.2431,19.2631,19.1731,19.2631,ok,1442361600,20500
178,19.4882,19.6082,19.1782,19.2082,ok,1442448000,38500
179,19.6895,19.6995,19.2595,19.2595,ok,1442534400,53600
180,20.4337,20.5937,19.5737,19.5737,ok,1442793600,41300
181,20.2586,20.5686,19.7786,20.4886,ok,1442880000,33300
182,20.3462,20.4062,20.1862,20.4062,ok,1442966400,17700
183,20.4162,20.5562,20.1562,20.2562,ok,1443052800,28100
184,20.6526,20.8726,20.3926,20.5126,ok,1443139200,26900
185,20.994,21.214,20.334,20.524,ok,1443398400,50800
186,21.0378,21.4778,20.9678,21.0078,ok,1443484800,46100
187,21.1341,21.2641,21.0041,21.2641,ok,1443571200,39900
188,21.1341,21.2941,20.8941,21.2141,ok,1443657600,33700
189,21.423,21.453,21.113,21.173,ok,1443744000,31700
190,22.6224,22.6824,21.1724,21.1724,ok,1444003200,79300
191,22.0358,22.6658,21.8658,22.6658,ok,1444089600,68900
192,22.2985,22.5485,22.0185,22.1085,ok,1444176000,43600
193,22.6312,22.8712,22.3612,22.3812,ok,1444262400,49100
194,22.6487,22.9387,22.4787,22.6687,ok,1444348800,27300
195,22.5699,22.6599,22.4699,22.6199,ok,1444608000,32200
196,22.5786,22.7886,22.5686,22.5686,ok,1444694400,17000
197,22.4911,22.7411,22.2611,22.5811,ok,1444780800,25300
198,23.2965,23.3465,22.3565,22.4365,ok,1444867200,42800
199,23.2177,23.2977,22.8577,23.1977,ok,1444953600,48100
200,23.2265,23.4765,23.0165,23.1965,ok,1445212800,53700
201,23.4454,23.5154,22.9654,23.1254,ok,1445299200,19200
202,21.7032,23.4432,20.9132,23.3132,ok,1445385600,110300
203,21.922,22.332,21.392,21.482,ok,1445472000,78800
204,21.887,22.007,21.527,21.917,ok,1445558400,23500
205,21.2216,21.9716,21.1516,21.9716,ok,1445817600,42500
206,21.1341,21.5241,21.0941,21.1441,ok,1445904000,30500
207,21.5193,21.6593,21.0793,21.0793,ok,1445990400,21900
208,21.423,21.623,21.133,21.623,ok,1446076800,22600
209,21.3267,21.5067,21.1467,21.3667,ok,1446163200,15000
210,21.3267,21.4867,21.0667,21.4167,ok,1446422400,20700
211,21.2129,21.5129,20.9929,21.3629,ok,1446508800,24300
212,21.4405,21.4805,21.1605,21.3305,ok,1446595200,15200
213,21.5041,21.8641,21.4341,21.6041,ok,1446681600,17900
214,21.4776,21.5076,21.0976,21.5076,ok,1446768000,27500
215,21.3804,21.9804,20.9804,21.5004,ok,1447027200,31500
216,21.6631,21.7231,21.2131,21.5631,ok,1447113600,20800
217,21.8575,22.2275,21.6075,21.6475,ok,1447200000,54000
218,21.9282,22.1582,21.7682,21.9782,ok,1447286400,16100
219,21.7957,22.2557,21.7557,21.9457,ok,1447372800,20700
220,22.0784,22.0884,21.3184,21.7584,ok,1447632000,26000
221,21.7957,22.1157,21.5357,22.1157,ok,1447718400,27400
222,22.0607,22.0807,21.3307,21.7707,ok,1447804800,23100
223,22.1491,22.2291,21.7791,22.0691,ok,1447891200,37100
224,22.5201,22.5301,22.1401,22.2101,ok,1447977600,34600
225,22.2816,22.8416,22.0316,22.5616,ok,1448236800,41500
226,22.4936,22.4936,21.9036,22.2536,ok,1448323200,22600
227,22.5996,22.6196,21.9996,22.4896,ok,1448409600,22300
228,22.7498,22.8098,22.2098,22.5998,ok,1448582400,11200
229,23.1562,23.2662,22.6062,22.7962,ok,1448841600,28100
230,23.2004,23.7604,22.8804,23.7604,ok,1448928000,19800
231,22.8735,23.6335,22.8035,23.6335,ok,1449014400,15900
232,22.6615,23.1615,22.5715,22.8715,ok,1449100800,25900
233,22.741,23.001,22.571,22.661,ok,1449187200,27700
234,22.9354,23.1354,22.6254,22.6654,ok,1449446400,21600
235,22.9619,23.1519,22.5919,22.9619,ok,1449532800,26000
236,22.794,23.044,22.714,22.834,ok,1449619200,10500
237,22.3434,23.1034,22.2834,23.1034,ok,1449705600,17200
238,21.8222,22.8222,21.7022,22.1722,ok,1449792000,22400
239,21.884,23.004,21.704,21.814,ok,1450051200,16000
240,22.1314,22.3714,21.7714,22.0314,ok,1450137600,11700
241,22.6173,22.6873,21.9973,21.9973,ok,1450224000,29000
242,23.1121,23.3121,22.5421,23.1021,ok,1450310400,23800
243,24.1899,24.2899,22.7699,22.8799,ok,1450396800,111400
244,24.2959,24.8459,24.0759,24.2659,ok,1450656000,43100
245,24.8084,24.8184,23.8284,24.3184,ok,1450742400,34800
246,24.9232,25.2132,24.3932,24.8132,ok,1450828800,42600
247,25.1353,25.1753,24.6453,24.9153,ok,1450915200,28300
248,25.3738,25.6438,24.8638,24.9338,ok,1451260800,31200
249,25.7184,25.7684,25.1584,25.3284,ok,1451347200,27500
250,25.2059,25.6959,25.1459,25.6959,ok,1451433600,25200
251,24.4726,25.3726,24.3526,25.3726,ok,1451520000,18800
252,23.3153,24.4053,23.1653,24.2653,ok,1451865600,63700
253,23.6952,23.7952,22.6352,23.3752,ok,1451952000,33200
254,24.0751,24.0951,23.0251,23.3451,ok,1452038400,33800
255,23.9779,24.0879,23.7479,23.9379,ok,1452124800,26300
256,24.2429,24.5329,23.5129,23.9729,ok,1452211200,35800
257,24.614,24.814,24.114,24.254,ok,1452470400,27900
258,23.9956,24.7956,23.5656,24.7956,ok,1452556800,37500
259,23.8365,24.5265,23.4065,23.8965,ok,1452643200,49200
260,24.0044,24.6144,23.7444,23.7444,ok,1452729600,29300
261,23.6245,24.0345,22.9445,23.4645,ok,1452816000,34500
262,23.704,23.954,23.444,23.604,ok,1453161600,29900
263,23.9337,24.4537,23.1437,23.2337,ok,1453248000,44600
264,24.1104,24.4404,23.5504,23.8604,ok,1453334400,29300
265,25.0204,25.0804,23.8404,24.3404,ok,1453420800,27600
266,24.7112,25.3712,24.5712,25.0612,ok,1453680000,25500
267,24.773,25.383,24.563,24.903,ok,1453766400,22200
268,24.3755,25.1255,24.3255,24.7755,ok,1453852800,36500
269,25.4091,25.6491,24.4391,24.4391,ok,1453939200,23700
270,26.7785,26.8085,25.3385,25.4585,ok,1454025600,90100
271,27.4765,27.6865,26.8065,26.8365,ok,1454284800,60300
272,27.662,27.862,27.182,27.322,ok,1454371200,43400
273,27.4323,28.3223,27.4223,27.8423,ok,1454457600,33600
274,26.1424,27.5824,25.9924,27.5824,ok,1454544000,31200
275,25.8155,27.1455,25.4355,26.0655,ok,1454630400,31400
276,26.1022,26.1522,24.7822,25.6022,ok,1454889600,43900
277,26.4049,26.8249,25.7549,26.0649,ok,1454976000,33000
278,26.9746,27.1246,26.3546,26.3546,ok,1455062400,29200
279,26.2714,27.1314,26.2214,26.8614,ok,1455148800,20700
280,26.1022,27.0822,25.9322,26.4722,ok,1455235200,36900
281,26.1289,26.5989,25.7689,26.3489,ok,1455580800,23400
282,25.9242,26.4742,25.8142,26.1042,ok,1455667200,30000
283,25.9153,26.4053,25.5253,25.9453,ok,1455753600,25800
284,25.9063,26.4863,25.5563,25.8463,ok,1455840000,23700
285,25.755,26.285,25.595,26.085,ok,1456099200,21500
286,25.6482,26.0882,25.5582,25.5582,ok,1456185600,23600
287,25.9598,25.9798,25.6098,25.6098,ok,1456272000,13000
288,25.9331,26.4631,25.5431,25.9531,ok,1456358400,13100
289,24.8024,25.9424,24.7024,25.9424,ok,1456444800,24300
290,25.1496,25.5996,24.5396,24.5996,ok,1456704000,28700
291,24.9004,25.4204,24.8204,25.1004,ok,1456790400,32500
292,24.7312,24.7712,24.0712,24.5812,ok,1456876800,31100
293,24.3751,24.9451,24.2451,24.6851,ok,1456963200,27800
294,24.6422,24.7622,23.7422,24.1322,ok,1457049600,25900
295,24.206,24.766,23.996,24.556,ok,1457308800,45400
296,24.0991,24.3591,24.0191,24.1291,ok,1457395200,29500
297,24.3929,24.4729,23.9729,24.2529,ok,1457481600,33200
298,23.8677,24.7777,23.7477,24.7777,ok,1457568000,28800
299,23.7964,24.1964,23.1364,24.0965,ok,1457654400,68800
300,23.3068,23.8568,23.2768,23.8568,ok,1457913600,26100
301,23.2089,23.6389,23.1689,23.3489,ok,1458000000,28900
302,23.2089,23.5089,22.8889,23.1889,ok,1458086400,33700
303,22.7192,23.2492,22.3692,23.2492,ok,1458172800,56400
304,24.0012,24.0512,22.2212,22.6812,ok,1458259200,164200
305,23.6095,23.9295,23.2595,23.8895,ok,1458518400,38800
306,23.565,23.855,23.275,23.855,ok,1458604800,21600
307,22.8083,23.8883,22.6783,23.6883,ok,1458691200,65000
308,23.2,23.34,22.42,22.69,ok,1458777600,31100
309,23.2801,23.3701,22.8501,23.3701,ok,1459123200,26300
310,24.2149,24.2449,22.9149,23.2649,ok,1459209600,30500
311,24.4641,24.7141,23.7341,24.1841,ok,1459296000,40400
312,24.8915,24.9315,24.1015,24.5815,ok,1459382400,41100
313,24.571,24.951,24.421,24.841,ok,1459468800,30200
314,24.6867,24.8267,24.1167,24.4567,ok,1459728000,30100
315,24.0991,24.8291,23.8191,24.5991,ok,1459814400,24700
316,24.3573,24.5573,24.0773,24.1773,ok,1459900800,28000
317,24.4908,24.7508,24.2708,24.2808,ok,1459987200,31300
318,24.3662,24.5962,24.1662,24.5162,ok,1460073600,26100
319,24.2416,24.5916,24.1516,24.3616,ok,1460332800,27000
320,24.5265,24.7565,24.1365,24.2765,ok,1460419200,46800
321,24.5532,24.6432,24.1732,24.6432,ok,1460505600,27100
322,24.7757,24.8157,24.1257,24.6157,ok,1460592000,23100
323,25.6126,25.7526,24.5426,24.7026,ok,1460678400,18500
324,26.1556,26.3456,25.5356,25.6556,ok,1460937600,32800
325,26.2179,26.2979,25.6279,26.2979,ok,1461024000,24100
326,25.5503,26.3003,25.5503,26.3003,ok,1461110400,25500
327,23.6273,26.0573,23.6073,25.7673,ok,1461196800,71500
328,24.0724,24.4624,23.5724,23.5724,ok,1461283200,10700
329,24.295,24.675,23.685,24.115,ok,1461542400,22300
330,24.5354,24.6654,24.0454,24.4454,ok,1461628800,27900
331,24.3751,24.6651,24.0151,24.5851,ok,1461715200,23700
332,23.8588,24.6588,23.8088,24.2488,ok,1461801600,34800
333,24.0279,24.1179,23.5879,23.9079,ok,1461888000,34400
334,24.0902,24.1902,23.7402,23.9702,ok,1462147200,31300
335,24.3128,24.4528,24.0028,24.0028,ok,1462233600,14900
336,24.66,24.96,23.77,24.22,ok,1462320000,30900
337,25.4968,25.6768,24.5268,24.5268,ok,1462406400,27200
338,25.6927,25.8427,24.9527,25.4227,ok,1462492800,34900
339,25.3099,25.4299,24.1599,25.3899,ok,1462752000,33500
340,25.3544,25.5944,25.1544,25.4744,ok,1462838400,31200
341,24.8291,25.4091,24.7691,25.4091,ok,1462924800,10600
342,24.6093,25.7793,24.5593,25.0393,ok,1463011200,26700
343,24.6093,25.0493,24.5593,24.5993,ok,1463097600,22000
344,24.7439,25.7439,24.5639,24.5639,ok,1463356800,27100
345,23.5682,24.8982,23.3282,24.8982,ok,1463443200,45100
346,23.6848,24.2348,23.3548,23.5548,ok,1463529600,21700
347,24.0887,24.1887,23.3787,23.5987,ok,1463616000,23600
348,24.6811,24.6911,23.7911,24.0211,ok,1463702400,32800
349,24.3939,24.9439,24.1639,24.6539,ok,1463961600,23500
350,25.9106,26.1806,24.4606,24.4606,ok,1464048000,60000
351,25.3811,26.4111,25.1611,26.0011,ok,1464134400,34100
352,25.3542,25.8442,25.1142,25.6042,ok,1464220800,32000
353,25.7401,25.9501,25.2501,25.6401,ok,1464307200,34800
354,25.3093,25.8693,25.1293,25.8693,ok,1464652800,21900
355,25.6055,25.6555,24.8955,25.1055,ok,1464739200,15800
356,25.6593,25.8793,25.4393,25.4393,ok,1464825600,22300
357,25.9555,26.0555,25.6955,25.7855,ok,1464912000,21700
358,26.2606,26.3906,25.9306,25.9306,ok,1465171200,17000
359,26.5299,26.8499,26.0999,26.3399,ok,1465257600,16300
360,27.203,27.213,26.453,26.653,ok,1465344000,26800
361,26.6286,27.2686,26.5886,27.0986,ok,1465430400,29500
362,26.6645,27.0145,26.4145,26.4445,ok,1465516800,29300
363,27.4184,27.5984,26.5784,26.6884,ok,1465776000,29600
364,27.8582,28.1282,26.3482,27.2482,ok,1465862400,33200
365,27.4453,28.1753,27.1853,27.8853,ok,1465948800,22200
366,28.0108,28.1408,26.3908,27.4808,ok,1466035200,37800
367,27.4274,28.2174,26.7274,28.1574,ok,1466121600,149300
368,27.5082,27.6982,27.0582,27.4582,ok,1466380800,26600
369,27.8582,28.1482,27.4182,27.4682,ok,1466467200,16200
370,27.8313,28.2313,27.7213,27.8113,ok,1466553600,31500
371,27.7595,28.1895,27.4395,28.0895,ok,1466640000,19200
372,28.4416,28.4416,26.1616,26.8516,ok,1466726400,92200
373,29.6891,29.8291,27.9591,28.0491,ok,1466985600,63000
374,29.6891,29.8191,29.3291,29.8191,ok,1467072000,40000
375,29.9583,30.1183,29.7283,29.8483,ok,1467158400,25600
376,30.443,30.463,29.723,30.103,ok,1467244800,28000
377,30.5955,31.0855,30.3055,30.6555,ok,1467331200,39600
378,31.2956,31.3556,30.7456,31.0556,ok,1467676800,42800
379,30.8917,31.4717,30.5117,31.2917,ok,1467763200,26800
380,30.0481,31.0081,30.0481,30.9981,ok,1467849600,36300
381,30.6584,30.7084,29.7684,29.8884,ok,1467936000,35700
382,30.5776,30.6876,29.9076,30.4676,ok,1468195200,26900
383,30.4609,30.7209,29.9009,30.4409,ok,1468281600,28200
384,30.3173,30.7973,30.2673,30.6073,ok,1468368000,27600
385,29.7698,30.4998,29.7298,30.3598,ok,1468454400,25000
386,29.3211,30.9611,29.1911,29.8411,ok,1468540800,50900
387,29.8147,29.9947,29.1947,29.3247,ok,1468800000,44000
388,29.9045,30.2845,29.6945,29.7845,ok,1468886400,27300
389,29.9852,30.4052,29.5352,29.9452,ok,1468972800,24900
390,29.8327,30.3227,29.7227,29.8827,ok,1469059200,28100
391,30.2904,30.2904,29.6104,29.6904,ok,1469145600,56000
392,29.9763,30.4163,29.5763,30.0863,ok,1469404800,42000
393,29.9763,30.2763,29.8263,30.1663,ok,1469491200,19200
394,30.2455,30.2855,29.7955,29.9755,ok,1469577600,18900
395,30.3442,30.4442,29.9242,30.2542,ok,1469664000,12100
396,30.5955,30.7655,30.1955,30.3255,ok,1469750400,26800
397,29.9673,30.8473,29.9073,30.8173,ok,1470009600,18500
398,29.716,29.886,29.686,29.806,ok,1470096000,18100
399,29.357,29.777,29.147,29.747,ok,1470182400,39900
400,29.1685,29.6785,29.1685,29.1685,ok,1470268800,32000
401,29.0518,29.4718,29.0018,29.1918,ok,1470355200,47900
402,28.9389,29.5589,28.9189,29.5589,ok,1470614400,20800
403,28.7129,29.5129,28.5729,28.9529,ok,1470700800,50200
404,28.1887,28.7987,27.9387,28.6787,ok,1470787200,49600
405,28.4418,28.5218,28.0018,28.1618,ok,1470873600,24300
406,28.4147,28.6347,28.3347,28.3847,ok,1470960000,16900
407,27.9899,28.5599,27.8799,28.5599,ok,1471219200,31900
408,26.571,28.171,26.281,28.171,ok,1471305600,49500
409,27.0952,27.2252,26.2952,26.3452,ok,1471392000,30700
410,27.5109,27.6209,27.1509,27.1609,ok,1471478400,29600
411,26.8963,27.7563,26.7663,27.3963,ok,1471564800,32500
412,27.2127,27.4027,26.8827,27.0827,ok,1471824000,19600
413,27.05,27.51,26.92,27.35,ok,1471910400,29400
414,26.8602,27.1802,26.7102,27.1802,ok,1471996800,13200
415,26.8692,27.0692,26.7692,26.7892,ok,1472083200,23500
416,26.9054,27.4654,26.7554,27.0254,ok,1472169600,14800
417,26.3722,27.1022,26.3022,26.9822,ok,1472428800,28500
418,25.2605,26.4905,25.2005,26.4605,ok,1472515200,39200
419,24.8267,25.2167,24.7767,25.2167,ok,1472601600,37300
420,24.4923,25.0323,24.4523,25.0323,ok,1472688000,38400
421,24.5646,25.1946,24.3846,24.4846,ok,1472774400,48100
422,24.5646,24.7146,24.4546,24.5746,ok,1473120000,35100
423,24.5646,24.7446,24.4546,24.5346,ok,1473206400,51200
424,25.2876,25.3976,24.4276,24.4276,ok,1473292800,23500
425,23.8868,25.3068,23.8668,25.3068,ok,1473379200,30500
426,24.3748,24.7348,23.8848,23.9648,ok,1473638400,38800
