,c,h,l,o,s,t,v
31,10.4804,10.5304,10.4304,10.4904,ok,1424217600,87000
32,10.4617,10.5717,10.3417,10.3917,ok,1424304000,106500
33,10.555,10.595,10.365,10.365,ok,1424390400,68300
34,10.6048,10.6648,10.5048,10.5548,ok,1424649600,76500
35,10.5923,10.6423,10.5723,10.6123,ok,1424736000,63000
36,10.5985,10.6985,10.5685,10.5685,ok,1424822400,58400
37,10.611,10.651,10.501,10.561,ok,1424908800,67300
38,10.611,10.651,10.591,10.601,ok,1424995200,88100
39,10.6669,10.707,10.547,10.547,ok,1425254400,97100
40,10.6918,10.7418,10.5818,10.6518,ok,1425340800,83000
41,10.7913,10.7913,10.5813,10.6213,ok,1425427200,89900
42,10.7913,10.8013,10.6913,10.7413,ok,1425513600,60700
43,10.6359,10.7859,10.5958,10.7859,ok,1425600000,63400
44,10.6669,10.6769,10.547,10.617,ok,1425859200,68400
45,10.6172,10.7272,10.3872,10.5672,ok,1425945600,83800
46,10.6385,10.6785,10.5285,10.6485,ok,1426032000,71500
47,10.6385,10.6785,10.5485,10.6285,ok,1426118400,51700
48,10.5884,10.6484,10.4784,10.6084,ok,1426204800,47600
49,10.7573,10.7573,10.5173,10.5173,ok,1426464000,62200
50,10.6572,10.6972,10.5872,10.6772,ok,1426550400,63200
51,10.8323,10.8323,10.4823,10.4823,ok,1426636800,68000
52,10.7448,10.8348,10.7148,10.8348,ok,1426723200,61700
53,10.8386,10.8586,10.7186,10.7386,ok,1426809600,79000
54,10.8136,10.8836,10.7736,10.8836,ok,1427068800,60200
55,10.751,10.881,10.741,10.871,ok,1427155200,59200
56,10.6885,10.8685,10.6685,10.8485,ok,1427241600,76700
57,10.7072,10.7372,10.5172,10.6972,ok,1427328000,139300
58,10.6697,10.7297,10.5697,10.6997,ok,1427414400,43300
59,10.8261,10.8261,10.6561,10.6561,ok,1427673600,69400
60,10.8073,10.8273,10.6873,10.8173,ok,1427760000,99900
61,10.7072,10.8472,10.6572,10.7972,ok,1427846400,99500
62,10.751,10.781,10.681,10.711,ok,1427932800,61400
63,10.8448,10.8648,10.5848,10.6448,ok,1428278400,67300
64,10.8824,10.9124,10.7424,10.7724,ok,1428364800,92500
65,10.9261,10.9662,10.7962,10.8561,ok,1428451200,77600
66,10.8636,10.8936,10.8136,10.8836,ok,1428537600,147600
67,10.8636,10.9236,10.8336,10.8536,ok,1428624000,111600
68,10.8221,10.9221,10.8221,10.9121,ok,1428883200,72300
69,10.8473,10.8473,10.7773,10.7773,ok,1428969600,80500
70,10.9416,10.9416,10.8116,10.8316,ok,1429056000,70300
71,10.9542,11.0042,10.8442,10.9142,ok,1429142400,65200
72,10.9039,10.9539,10.8039,10.9539,ok,1429228800,83900
73,10.9353,10.9553,10.8953,10.9553,ok,1429488000,55400
74,10.9039,11.0039,10.8439,11.0039,ok,1429574400,73300
75,10.9353,10.9553,10.8753,10.9553,ok,1429660800,78600
76,10.973,11.013,10.863,10.913,ok,1429747200,97200
77,10.9101,10.9901,10.8401,10.9901,ok,1429833600,102000
78,10.8284,10.9684,10.8184,10.9384,ok,1430092800,93500
79,10.9164,10.9364,10.7764,10.8064,ok,1430179200,93300
80,10.885,10.905,10.825,10.885,ok,1430265600,99700
81,10.8032,10.9432,10.7332,10.9432,ok,1430352000,74100
82,10.8535,10.8635,10.7835,10.8335,ok,1430438400,52600
83,10.7781,10.9181,10.7481,10.8981,ok,1430697600,85500
84,10.7655,10.7955,10.6955,10.7555,ok,1430784000,98600
85,10.7781,10.8281,10.7181,10.7181,ok,1430870400,111300
86,10.8095,10.8095,10.7095,10.7495,ok,1430956800,68900
87,10.9479,10.9679,10.7579,10.8679,ok,1431043200,97000
88,10.8787,10.9887,10.8587,10.9887,ok,1431302400,98700
89,10.9164,10.9264,10.7964,10.8364,ok,1431388800,96600
90,10.9063,10.9563,10.8363,10.8963,ok,1431475200,135500
91,11.0328,11.0328,10.8828,10.9528,ok,1431561600,142100
92,10.9632,11.0232,10.9232,11.0232,ok,1431648000,39000
93,11.0011,11.0211,10.8812,10.9111,ok,1431907200,50700
94,11.0264,11.0364,10.9764,11.0164,ok,1431993600,70300
95,11.0011,11.0611,10.9811,11.0611,ok,1432080000,44700
96,11.0707,11.0807,11.0007,11.0007,ok,1432166400,53500
97,11.0644,11.0844,10.9844,11.0844,ok,1432252800,52100
98,10.9632,11.1232,10.9332,11.1232,ok,1432598400,61300
99,10.9632,11.1132,10.9532,10.9732,ok,1432684800,118400
100,10.919,11.069,10.919,11.019,ok,1432771200,82700
101,10.919,11.039,10.859,10.999,ok,1432857600,97400
102,10.9443,11.0243,10.8542,10.9443,ok,1433116800,66000
103,10.8873,10.9973,10.8873,10.9873,ok,1433203200,59400
104,10.9063,11.0063,10.8663,10.9363,ok,1433289600,59700
105,10.8052,11.0451,10.8052,10.9152,ok,1433376000,63200
106,10.8052,10.8551,10.6951,10.8352,ok,1433462400,98200
107,10.8178,10.8378,10.6178,10.6778,ok,1433721600,108200
108,10.7925,10.8625,10.6925,10.8325,ok,1433808000,90600
109,10.7356,10.8456,10.7256,10.8256,ok,1433894400,67000
110,10.7127,10.8127,10.7127,10.7927,ok,1433980800,65000
111,10.7,10.77,10.65,10.71,ok,1434067200,59800
112,10.7509,10.7509,10.6009,10.6309,ok,1434326400,92600
113,10.7954,10.7954,10.6354,10.7154,ok,1434412800,33200
114,10.7636,10.8036,10.7036,10.7936,ok,1434499200,94300
115,10.8907,10.9407,10.6807,10.7507,ok,1434585600,138400
116,10.7636,10.9836,10.7636,10.9836,ok,1434672000,77800
117,10.8399,10.8899,10.7699,10.7999,ok,1434931200,111900
118,10.8272,10.9272,10.7772,10.8572,ok,1435017600,68200
119,10.789,10.889,10.779,10.799,ok,1435104000,85300
120,10.7318,10.8518,10.7318,10.8118,ok,1435190400,68300
121,10.7191,10.8091,10.6091,10.7991,ok,1435276800,87400
122,10.344,10.784,10.254,10.784,ok,1435536000,87300
123,10.3694,10.5294,10.3194,10.5094,ok,1435622400,92500
124,10.4838,10.5138,10.3638,10.4838,ok,1435708800,122000
125,10.4266,10.5966,10.3866,10.5266,ok,1435795200,94200
126,10.3313,10.5213,10.1713,10.3013,ok,1436140800,93600
127,10.3313,10.3813,10.1413,10.3313,ok,1436227200,122400
128,10.2041,10.4541,10.1541,10.3641,ok,1436313600,57900
129,10.185,10.345,10.165,10.325,ok,1436400000,57200
130,10.2804,10.4204,10.2104,10.2104,ok,1436486400,79200
131,10.3661,10.3961,10.2761,10.3161,ok,1436745600,127400
132,10.3789,10.4689,10.2389,10.3789,ok,1436832000,294500
133,10.4108,10.4508,10.3408,10.3708,ok,1436918400,105300
134,10.4684,10.4684,10.4084,10.4284,ok,1437004800,47400
135,10.4492,10.4592,10.3792,10.4292,ok,1437091200,57800
136,10.4045,10.4645,10.3845,10.4645,ok,1437350400,45900
137,10.3405,10.4305,10.3405,10.4005,ok,1437436800,87900
138,10.2446,10.3846,10.1946,10.3346,ok,1437523200,76700
139,10.2446,10.3746,10.2046,10.2046,ok,1437609600,91100
140,10.0911,10.4711,10.0711,10.3711,ok,1437696000,71200
141,9.8545,10.3145,9.8245,10.1245,ok,1437955200,89600
142,10.0399,10.1299,9.7599,9.7799,ok,1438041600,128900
143,10.0399,10.1299,9.9299,10.0399,ok,1438128000,120500
144,10.0336,10.1236,9.9636,10.0536,ok,1438214400,65900
145,10.0655,10.2055,10.0055,10.0755,ok,1438300800,238900
146,10.1423,10.1623,9.9923,9.9923,ok,1438560000,80300
147,10.1998,10.1998,10.0398,10.0598,ok,1438646400,67100
148,10.1167,10.3067,10.0667,10.2667,ok,1438732800,88800
149,10.187,10.227,10.057,10.117,ok,1438819200,134200
150,10.0272,10.2272,10.0172,10.2072,ok,1438905600,70500
151,10.0399,10.1399,9.9599,10.0799,ok,1439164800,70900
152,10.0336,10.0836,9.9236,9.9536,ok,1439251200,48100
153,10.0233,10.0333,9.8533,9.9633,ok,1439337600,59300
154,9.9847,10.0547,9.9647,10.0147,ok,1439424000,45000
155,10.004,10.004,9.934,9.944,ok,1439510400,33100
156,9.9332,10.0332,9.9232,9.9932,ok,1439769600,68500
157,9.9589,10.0889,9.8189,9.8789,ok,1439856000,86300
158,9.9396,9.9796,9.8596,9.8996,ok,1439942400,32700
159,9.7981,9.9381,9.7781,9.9081,ok,1440028800,75400
160,9.5665,9.8565,9.5565,9.8065,ok,1440115200,131100
161,9.2126,9.5526,7.8326,9.0326,ok,1440374400,198200
162,9.1869,9.5769,9.1869,9.5269,ok,1440460800,63700
163,9.3799,9.4099,9.1899,9.3299,ok,1440547200,80000
164,9.5022,9.6321,9.4022,9.5022,ok,1440633600,75600
165,9.4893,9.6393,9.4493,9.5193,ok,1440720000,73000
166,9.4185,9.6085,9.3685,9.5185,ok,1440979200,112200
167,9.322,9.472,9.162,9.162,ok,1441065600,110000
168,9.3606,9.4506,9.2606,9.3806,ok,1441152000,95200
169,9.3027,9.5327,9.2927,9.4727,ok,1441238400,140700
170,9.2705,9.3605,9.2305,9.2605,ok,1441324800,95400
171,9.4056,9.4056,9.2356,9.2656,ok,1441670400,80500
172,9.1676,9.5976,9.1476,9.5876,ok,1441756800,539400
173,9.1097,9.2897,9.0497,9.0997,ok,1441843200,645300
174,9.1447,9.1947,9.0247,9.0947,ok,1441929600,327100
175,9.0864,9.2064,9.0564,9.2064,ok,1442188800,322000
176,9.1447,9.1947,9.0347,9.0547,ok,1442275200,191400
177,9.2872,9.2872,8.8672,9.0272,ok,1442361600,200300
178,9.3066,9.3666,9.1266,9.1666,ok,1442448000,146200
179,9.3001,9.4001,9.0701,9.0801,ok,1442534400,217200
180,9.2807,9.3507,9.2607,9.2607,ok,1442793600,138900
181,9.1512,9.2312,9.0612,9.1512,ok,1442880000,129100
182,9.0411,9.2411,8.9811,9.1311,ok,1442966400,170500
183,9.0281,9.0481,8.8281,8.9981,ok,1443052800,235500
184,8.918,9.178,8.898,9.178,ok,1443139200,109400
185,8.5812,9.0812,8.5412,9.0812,ok,1443398400,122900
186,8.497,8.677,8.447,8.577,ok,1443484800,140100
187,8.5294,8.5794,8.4194,8.5094,ok,1443571200,159400
188,8.4582,8.5782,8.3282,8.5082,ok,1443657600,162200
189,8.4841,8.6141,8.2641,8.2641,ok,1443744000,110300
190,8.6136,8.6136,8.4236,8.4236,ok,1444003200,162500
191,8.6978,8.7078,8.4678,8.5478,ok,1444089600,182200
192,8.8144,8.8544,8.5844,8.6344,ok,1444176000,179000
193,8.9893,9.0092,8.5592,8.6193,ok,1444262400,206200
194,8.9957,9.1357,8.9257,8.9257,ok,1444348800,117800
195,8.9504,9.0304,8.9004,8.9904,ok,1444608000,391900
196,8.9856,8.9956,8.8456,8.8456,ok,1444694400,165700
197,8.9334,9.0234,8.7934,8.9434,ok,1444780800,142800
198,9.0117,9.0417,8.8217,8.8917,ok,1444867200,133400
199,9.116,9.146,8.916,8.986,ok,1444953600,134400
200,9.1551,9.1551,8.9751,9.0751,ok,1445212800,71000
201,9.1617,9.1917,9.1117,9.1417,ok,1445299200,125300
202,9.1095,9.2195,9.0295,9.1795,ok,1445385600,98400
203,9.1812,9.3112,9.0712,9.0712,ok,1445472000,112100
204,9.1943,9.2443,9.1743,9.2243,ok,1445558400,122300
205,9.1551,9.2151,9.1151,9.1751,ok,1445817600,69500
206,9.0834,9.2134,9.0634,9.1534,ok,1445904000,85000
207,9.1617,9.1817,9.0317,9.0617,ok,1445990400,94200
208,9.1747,9.1947,9.0247,9.1147,ok,1446076800,250800
209,9.2138,9.2538,9.1538,9.1838,ok,1446163200,74600
210,9.2986,9.3386,9.1586,9.1986,ok,1446422400,75400
211,9.3247,9.3547,9.2747,9.2747,ok,1446508800,76400
212,9.3834,9.3934,9.2034,9.2934,ok,1446595200,226300
213,9.5007,9.5007,9.3007,9.3207,ok,1446681600,392600
214,9.4551,9.4851,9.3351,9.3951,ok,1446768000,279900
215,9.3051,9.4251,9.1651,9.4251,ok,1447027200,167200
216,9.2093,9.3793,9.1293,9.2993,ok,1447113600,88600
217,9.078,9.278,9.068,9.278,ok,1447200000,80700
218,8.927,9.117,8.867,9.117,ok,1447286400,142900
219,8.8811,8.9411,8.8011,8.8811,ok,1447372800,143000
220,8.9795,8.9895,8.7995,8.8295,ok,1447632000,112900
221,8.9139,9.0739,8.8839,8.9939,ok,1447718400,124000
222,8.9861,8.9961,8.8561,8.8561,ok,1447804800,116100
223,8.973,9.063,8.923,8.993,ok,1447891200,125300
224,9.0058,9.0958,8.9458,8.9858,ok,1447977600,109300
225,9.0386,9.1386,8.9586,9.0186,ok,1448236800,136500
226,9.0255,9.0455,8.9055,8.9155,ok,1448323200,114800
227,9.0846,9.1546,8.9346,8.9546,ok,1448409600,221800
228,9.1174,9.1874,9.0474,9.0574,ok,1448582400,32400
229,9.1043,9.1943,9.0143,9.1743,ok,1448841600,118000
230,9.2421,9.2521,9.0521,9.1021,ok,1448928000,120100
231,9.1568,9.2968,9.1368,9.2468,ok,1449014400,105000
232,9.0583,9.2783,8.9883,9.2783,ok,1449100800,90300
233,9.1108,9.1408,8.9608,9.0308,ok,1449187200,91600
234,9.0255,9.1555,8.9655,9.1055,ok,1449446400,102100
235,8.9073,9.0473,8.7473,9.0273,ok,1449532800,120900
236,8.973,9.183,8.843,8.903,ok,1449619200,270100
237,8.868,9.058,8.848,9.028,ok,1449705600,159000
238,8.7054,8.9254,8.6754,8.8854,ok,1449792000,161600
239,8.5665,8.8165,8.3865,8.7765,ok,1450051200,173600
240,8.6459,8.7459,8.5259,8.5259,ok,1450137600,106700
241,8.864,8.874,8.544,8.574,ok,1450224000,177000
242,8.8243,8.9343,8.7743,8.8443,ok,1450310400,194300
243,8.8508,8.9308,8.7408,8.8608,ok,1450396800,123800
244,8.8706,8.9806,8.7606,8.9406,ok,1450656000,72400
245,8.8772,8.9372,8.7472,8.8272,ok,1450742400,125000
246,8.9962,9.1462,8.8462,8.9262,ok,1450828800,92300
247,9.0623,9.1023,8.9223,8.9223,ok,1450915200,67000
248,8.9698,9.0898,8.8998,9.0298,ok,1451260800,115000
249,8.9962,9.0862,8.9762,8.9962,ok,1451347200,162200
250,8.9631,9.1431,8.9331,9.0431,ok,1451433600,212500
251,8.9367,9.0267,8.9067,8.9267,ok,1451520000,157300
252,8.9764,8.9964,8.7964,8.8964,ok,1451865600,248100
253,9.0755,9.0955,8.8655,8.8855,ok,1451952000,188700
254,8.9896,9.0696,8.9596,8.9596,ok,1452038400,149800
255,8.8309,8.9609,8.8109,8.9209,ok,1452124800,96600
256,8.7318,8.9418,8.6818,8.8818,ok,1452211200,109900
257,8.593,8.853,8.343,8.793,ok,1452470400,281000
258,8.5203,8.6503,8.4303,8.6303,ok,1452556800,95100
259,8.23,8.69,8.21,8.67,ok,1452643200,147700
260,8.2499,8.2799,7.9899,8.1699,ok,1452729600,197200
261,7.9836,8.0936,7.8436,8.0936,ok,1452816000,136600
262,7.9037,8.1737,7.7737,8.0537,ok,1453161600,131700
263,7.5974,7.9574,7.3574,7.9574,ok,1453248000,196500
264,7.8504,8.1004,7.4604,7.4604,ok,1453334400,176900
265,8.1168,8.3168,7.7768,7.8168,ok,1453420800,199300
266,8.0302,8.1302,8.0002,8.0902,ok,1453680000,89900
267,8.2233,8.2833,7.8933,7.9133,ok,1453766400,139400
268,8.1367,8.2567,8.0267,8.1767,ok,1453852800,96800
269,8.2233,8.2733,7.9933,8.0933,ok,1453939200,85200
270,8.2366,8.3666,8.0166,8.2566,ok,1454025600,106700
271,8.2965,8.3265,8.1066,8.1565,ok,1454284800,97400
272,8.17,8.33,8.08,8.33,ok,1454371200,86700
273,8.2033,8.2633,7.9633,8.1633,ok,1454457600,135100
274,8.1501,8.2501,8.0801,8.2001,ok,1454544000,59400
275,8.0435,8.2735,7.9935,8.1335,ok,1454630400,100500
276,7.8504,8.0504,7.7504,7.9904,ok,1454889600,85800
277,7.7572,7.8072,7.6272,7.7172,ok,1454976000,90600
278,7.6122,7.9122,7.6122,7.8922,ok,1455062400,112900
279,7.4847,7.5947,7.2547,7.5547,ok,1455148800,162300
280,7.5854,7.6854,7.4854,7.4854,ok,1455235200,101100
281,7.7196,7.7296,7.5696,7.5996,ok,1455580800,112900
282,7.8874,7.8874,7.6874,7.6874,ok,1455667200,107200
283,7.9344,7.9944,7.6944,7.8744,ok,1455753600,152100
284,7.9478,7.9578,7.7178,7.8478,ok,1455840000,116900
285,8.0754,8.0854,7.9154,7.9354,ok,1456099200,128900
286,8.1157,8.1557,7.9957,7.9957,ok,1456185600,192500
287,8.1761,8.1861,7.9461,7.9861,ok,1456272000,132800
288,8.2566,8.3266,7.9966,8.0866,ok,1456358400,397100
289,8.3439,8.4039,8.2339,8.2339,ok,1456444800,104900
290,8.411,8.481,8.281,8.361,ok,1456704000,89800
291,8.5587,8.5787,8.2787,8.3587,ok,1456790400,123200
292,8.5117,8.5917,8.4517,8.5917,ok,1456876800,64500
293,8.646,8.646,8.426,8.486,ok,1456963200,72500
294,8.6527,8.7627,8.5827,8.5927,ok,1457049600,261200
295,8.7131,8.7131,8.5331,8.6231,ok,1457308800,54100
296,8.6661,8.6961,8.5061,8.6561,ok,1457395200,102600
297,8.6527,8.7127,8.5627,8.6927,ok,1457481600,57500
298,8.6258,8.7558,8.6058,8.6858,ok,1457568000,108200
299,8.7773,8.8073,8.6173,8.6473,ok,1457654400,336800
300,8.8517,8.8517,8.6417,8.6717,ok,1457913600,76600
301,8.7841,8.8441,8.7341,8.8041,ok,1458000000,71400
302,8.8382,8.8882,8.7382,8.7782,ok,1458086400,92600
303,8.9058,8.9158,8.7458,8.8258,ok,1458172800,62400
304,8.9531,8.9631,8.8431,8.9231,ok,1458259200,77300
305,8.9666,8.9866,8.8766,8.9066,ok,1458518400,101000
306,8.9802,9.0002,8.9102,8.9302,ok,1458604800,61900
307,8.9193,9.0293,8.8593,9.0093,ok,1458691200,114600
308,8.8246,8.8846,8.7646,8.8746,ok,1458777600,107200
309,8.8382,8.8482,8.7882,8.8382,ok,1459123200,91900
310,8.8855,8.9155,8.7655,8.8155,ok,1459209600,54800
311,8.9599,9.0199,8.8599,8.9699,ok,1459296000,94200
312,8.9328,9.0328,8.8828,9.0128,ok,1459382400,103900
313,8.9464,8.9664,8.8164,8.8264,ok,1459468800,114500
314,8.9193,8.9793,8.8793,8.9193,ok,1459728000,67200
315,8.8652,8.9352,8.8152,8.8752,ok,1459814400,71600
316,8.9328,8.9428,8.7628,8.7928,ok,1459900800,176900
317,8.9125,8.9625,8.8625,8.9125,ok,1459987200,157300
318,8.9734,9.0034,8.8934,8.9534,ok,1460073600,137700
319,8.9125,9.0325,8.9125,8.9925,ok,1460332800,78000
320,8.9802,8.9802,8.8602,8.8602,ok,1460419200,81700
321,9.0033,9.0333,8.9533,9.0033,ok,1460505600,58900
322,9.0374,9.0574,9.0074,9.0074,ok,1460592000,92600
323,9.0578,9.0778,8.9378,8.9478,ok,1460678400,161700
324,9.1736,9.1936,8.9336,8.9336,ok,1460937600,94300
325,9.2213,9.2513,9.1413,9.1413,ok,1461024000,105400
326,9.303,9.333,9.193,9.223,ok,1461110400,59900
327,9.3575,9.3775,9.2575,9.2875,ok,1461196800,84400
328,9.4324,9.4524,9.3024,9.3224,ok,1461283200,77900
329,9.4256,9.4656,9.4256,9.4256,ok,1461542400,113300
330,9.4528,9.4828,9.4128,9.4328,ok,1461628800,142800
331,9.5754,9.5754,9.4054,9.4054,ok,1461715200,173400
332,9.5686,9.6286,9.5086,9.5086,ok,1461801600,222900
333,9.5141,9.6341,9.4841,9.6041,ok,1461888000,132400
334,9.5005,9.5605,9.4805,9.5205,ok,1462147200,158300
335,9.4051,9.4951,9.3251,9.4751,ok,1462233600,77800
336,9.3575,9.4275,9.3375,9.4175,ok,1462320000,81900
337,9.303,9.413,9.283,9.403,ok,1462406400,59100
338,9.3438,9.3438,9.2038,9.2438,ok,1462492800,75000
339,9.303,9.313,9.243,9.293,ok,1462752000,275600
340,9.3302,9.3602,9.2502,9.3602,ok,1462838400,126000
341,9.333,9.363,9.313,9.343,ok,1462924800,125500
342,9.2987,9.3787,9.2787,9.3687,ok,1463011200,83700
343,9.2438,9.3338,9.2238,9.2938,ok,1463097600,86700
344,9.285,9.385,9.195,9.215,ok,1463356800,116300
345,9.2438,9.3038,9.2338,9.2938,ok,1463443200,80100
346,9.2164,9.3164,9.1964,9.2764,ok,1463529600,72800
347,9.1684,9.2584,9.0884,9.2284,ok,1463616000,128300
348,9.189,9.249,9.129,9.189,ok,1463702400,91800
349,9.237,9.277,9.197,9.197,ok,1463961600,78400
350,9.3467,9.3767,9.2267,9.2267,ok,1464048000,85300
351,9.4153,9.4453,9.3453,9.3753,ok,1464134400,80300
352,9.4633,9.4833,9.4033,9.4133,ok,1464220800,79500
353,9.4564,9.4964,9.2964,9.4964,ok,1464307200,72900
354,9.5387,9.5787,9.3587,9.3887,ok,1464652800,242900
355,9.5867,9.5967,9.4467,9.5067,ok,1464739200,126800
356,9.621,9.641,9.521,9.521,ok,1464825600,87500
357,9.7581,9.7581,9.4881,9.4981,ok,1464912000,132800
358,9.8336,9.8336,9.5436,9.6436,ok,1465171200,243900
359,9.8541,9.9241,9.7241,9.7641,ok,1465257600,212000
360,9.9158,9.9158,9.7958,9.8758,ok,1465344000,129600
361,9.8747,9.9047,9.8047,9.8347,ok,1465430400,56600
362,9.765,9.885,9.725,9.885,ok,1465516800,43500
363,9.6642,9.8042,9.6642,9.8042,ok,1465776000,61400
364,9.5745,9.6945,9.4845,9.6945,ok,1465862400,62800
365,9.5538,9.6637,9.4937,9.5538,ok,1465948800,59800
366,9.5192,9.5292,9.4292,9.4892,ok,1466035200,54700
367,9.5123,9.5323,9.4223,9.4923,ok,1466121600,36200
368,9.5745,9.6645,9.5645,9.5645,ok,1466380800,47400
369,9.5952,9.6152,9.5452,9.5652,ok,1466467200,42000
370,9.5952,9.6252,9.5552,9.6252,ok,1466553600,37200
371,9.6987,9.7287,9.6387,9.6587,ok,1466640000,71500
372,9.4847,9.6247,9.2347,9.3947,ok,1466726400,78200
373,9.319,9.439,9.229,9.409,ok,1466985600,92600
374,9.4364,9.4864,9.2464,9.3764,ok,1467072000,54600
375,9.5814,9.5814,9.4414,9.5314,ok,1467158400,95500
376,9.6297,9.6297,9.4897,9.5997,ok,1467244800,70400
377,9.678,9.708,9.568,9.588,ok,1467331200,69400
378,9.609,9.639,9.519,9.639,ok,1467676800,77000
379,9.6504,9.6604,9.5204,9.5604,ok,1467763200,80100
380,9.6159,9.7459,9.6059,9.6359,ok,1467849600,65700
381,9.8023,9.8023,9.6123,9.6123,ok,1467936000,77500
382,9.823,9.963,9.783,9.783,ok,1468195200,62900
383,9.9334,9.9734,9.7934,9.8334,ok,1468281600,90900
384,9.9084,9.9684,9.8784,9.9484,ok,1468368000,71100
385,9.9362,10.0062,9.8962,10.0062,ok,1468454400,31300
386,9.9015,9.9815,9.8615,9.9815,ok,1468540800,90300
387,9.9223,9.9923,9.8623,9.9023,ok,1468800000,98300
388,9.9709,10.0109,9.8709,9.8809,ok,1468886400,45700
389,10.0474,10.0674,9.8574,9.9174,ok,1468972800,77400
390,10.0752,10.1152,9.9952,10.0652,ok,1469059200,120200
391,10.1724,10.1724,10.0024,10.0724,ok,1469145600,54100
392,10.103,10.203,10.063,10.203,ok,1469404800,60100
393,10.1169,10.1269,9.9769,10.0969,ok,1469491200,41800
394,10.1377,10.1777,10.0477,10.0777,ok,1469577600,48800
395,10.2489,10.2589,10.0289,10.1189,ok,1469664000,86500
396,10.228,10.248,10.048,10.248,ok,1469750400,93900
397,10.2072,10.2572,10.1472,10.2172,ok,1470009600,178800
398,10.0196,10.2996,10.0196,10.2996,ok,1470096000,60900
399,10.096,10.116,9.936,9.956,ok,1470182400,83600
400,10.096,10.156,10.056,10.066,ok,1470268800,101800
401,10.1933,10.2333,10.0833,10.0833,ok,1470355200,63000
402,10.1933,10.2433,10.1333,10.1933,ok,1470614400,85700
403,10.2211,10.2211,10.1411,10.1611,ok,1470700800,59700
404,10.235,10.265,10.085,10.245,ok,1470787200,129300
405,10.2937,10.4237,10.1937,10.2337,ok,1470873600,80500
406,10.2937,10.2937,10.2237,10.2837,ok,1470960000,53900
407,10.2867,10.3267,10.2267,10.2767,ok,1471219200,55600
408,10.3776,10.4276,10.1876,10.2076,ok,1471305600,59200
409,10.3497,10.4297,10.3297,10.4297,ok,1471392000,90100
410,10.3706,10.3906,10.3006,10.3406,ok,1471478400,75900
411,10.3497,10.3997,10.2797,10.2997,ok,1471564800,73300
412,10.4056,10.4156,10.2856,10.2856,ok,1471824000,75500
413,10.4965,10.5465,10.4065,10.4265,ok,1471910400,116100
414,10.4825,10.5825,10.4625,10.4925,ok,1471996800,187400
415,10.4895,10.5195,10.3995,10.4195,ok,1472083200,133100
416,10.4546,10.5246,10.4046,10.5246,ok,1472169600,77400
417,10.4685,10.5185,10.3985,10.4785,ok,1472428800,41100
418,10.5315,10.5515,10.4515,10.4715,ok,1472515200,105200
419,10.5874,10.6074,10.4374,10.5374,ok,1472601600,124300
420,10.6014,10.6014,10.5114,10.6014,ok,1472688000,47600
421,10.6923,10.7423,10.5123,10.5223,ok,1472774400,62700
422,10.5944,10.8244,10.5544,10.7144,ok,1473120000,49000
423,10.5874,10.6374,10.4974,10.5574,ok,1473206400,61300
424,10.5035,10.6335,10.4235,10.6135,ok,1473292800,98300
425,10.1049,10.5849,10.0249,10.5749,ok,1473379200,118800
426,10.2308,10.2708,9.9708,9.9708,ok,1473638400,82900
427,10.1491,10.3291,10.0491,10.1891,ok,1473724800,62200
428,10.1632,10.2532,10.0832,10.0832,ok,1473811200,26000
