,c,h,l,o,s,t,v
112,20.8895,20.9595,20.8895,20.9595,ok,1435795200,25300
113,20.4756,20.4756,20.4556,20.4556,ok,1436140800,1400
114,20.362,20.432,19.912,19.912,ok,1436227200,2000
115,20.0049,20.0149,19.9949,20.0049,ok,1436313600,1000
116,20.1347,20.4047,20.1347,20.4047,ok,1436400000,6700
117,20.7677,20.7877,20.6777,20.7077,ok,1436486400,118000
118,20.8651,20.8751,20.8651,20.8751,ok,1436745600,800
119,20.8976,20.9476,20.8976,20.9476,ok,1436918400,10100
120,21.0761,21.0761,21.0761,21.0761,ok,1437004800,500
121,21.0193,21.0493,21.0193,21.0493,ok,1437091200,4100
122,21.0193,21.0693,20.9993,21.0693,ok,1437350400,10000
123,20.8408,20.8408,20.7008,20.7408,ok,1437523200,3300
124,20.6379,20.6379,20.6379,20.6379,ok,1437609600,200
125,20.4269,20.5269,20.4269,20.4569,ok,1437696000,18600
126,20.2159,20.2159,20.2159,20.2159,ok,1437955200,15300
127,20.4025,20.4025,20.3225,20.3825,ok,1438041600,3100
128,20.435,20.435,20.435,20.435,ok,1438214400,100
129,20.6866,20.6866,20.6866,20.6866,ok,1438300800,400
130,20.6298,20.6598,20.6298,20.6598,ok,1438646400,1100
131,20.6785,20.6885,20.6785,20.6885,ok,1438732800,1900
132,20.573,20.603,20.573,20.603,ok,1438819200,1000
133,20.784,20.784,20.714,20.714,ok,1439164800,1300
134,20.2159,20.2159,20.2059,20.2059,ok,1439337600,4700
135,20.2808,20.2808,20.2808,20.2808,ok,1439424000,200
136,20.2483,20.2483,20.2483,20.2483,ok,1439510400,1000
137,20.224,20.224,20.054,20.054,ok,1439769600,6100
138,19.7533,19.9333,19.7533,19.9333,ok,1439942400,7100
139,19.4124,19.5424,19.4124,19.5424,ok,1440028800,16500
140,18.9255,19.2055,18.9055,19.2055,ok,1440115200,26200
141,18.1221,18.6621,17.9421,17.9421,ok,1440374400,447700
142,18.7632,18.7832,18.7532,18.7532,ok,1440460800,152600
143,18.4548,18.6748,18.4448,18.6748,ok,1440547200,19300
144,18.9985,18.9985,18.8485,18.8485,ok,1440633600,4300
145,18.9417,18.9417,18.9417,18.9417,ok,1440720000,200
146,18.7794,18.7794,18.7294,18.7694,ok,1440979200,167800
147,18.26,18.39,18.2,18.36,ok,1441065600,900
148,18.4548,18.4548,18.4548,18.4548,ok,1441152000,100
149,18.5441,18.5441,18.5441,18.5441,ok,1441238400,100
150,18.0571,18.3471,17.9571,18.3471,ok,1441324800,2500
151,18.4954,18.4954,18.3454,18.4454,ok,1441670400,29700
152,18.5765,18.8965,18.5765,18.8965,ok,1441756800,1400
153,18.6415,18.7115,18.5215,18.5215,ok,1441843200,9500
154,18.5684,18.5684,18.3984,18.3984,ok,1441929600,500
155,18.4142,18.5042,18.4042,18.4642,ok,1442188800,139500
156,18.5765,18.6565,18.3865,18.6565,ok,1442275200,324600
157,18.8281,18.8781,18.7081,18.7581,ok,1442361600,249500
158,18.9255,18.9255,18.6855,18.7755,ok,1442448000,147100
159,18.4196,18.6596,18.4196,18.5296,ok,1442534400,841800
160,18.395,18.495,18.395,18.495,ok,1442793600,2000
161,17.8711,17.9211,17.8711,17.9211,ok,1442880000,3500
162,17.8383,17.9483,17.7683,17.9483,ok,1442966400,103200
163,17.6746,17.6746,17.5746,17.5746,ok,1443052800,200
164,17.8056,17.9756,17.7956,17.9756,ok,1443139200,11900
165,17.5682,17.5682,17.5682,17.5682,ok,1443398400,800
166,17.56,17.59,17.5,17.51,ok,1443484800,18600
167,17.8629,17.8629,17.8329,17.8629,ok,1443571200,14700
168,17.9284,17.9384,17.8384,17.9284,ok,1443657600,35200
169,18.1576,18.1576,17.8376,17.8376,ok,1443744000,200
170,18.5751,18.5751,18.5751,18.5751,ok,1444003200,100
171,18.7962,18.7962,18.7962,18.7962,ok,1444089600,100
172,18.919,19.109,18.919,19.109,ok,1444176000,200
173,19.3201,19.3201,18.9301,18.9301,ok,1444262400,400
174,19.3528,19.4328,19.3028,19.3528,ok,1444348800,163100
175,19.1154,19.1254,19.0954,19.0954,ok,1444694400,6000
176,19.0909,19.0909,19.0809,19.0809,ok,1444780800,2200
177,19.402,19.412,19.342,19.342,ok,1444867200,81400
178,19.4511,19.4511,19.4511,19.4511,ok,1444953600,600
179,19.2464,19.2464,19.2264,19.2264,ok,1445299200,200
180,19.3119,19.3119,19.2119,19.2919,ok,1445385600,4000
181,19.5084,19.5184,19.2884,19.2884,ok,1445472000,2800
182,19.5411,19.5611,19.5411,19.5511,ok,1445558400,1300
183,19.5248,19.5548,19.4948,19.4948,ok,1445817600,9100
184,19.2382,19.2482,19.2382,19.2482,ok,1445904000,500
185,19.3774,19.4774,19.2374,19.3374,ok,1445990400,7300
186,19.271,19.271,19.251,19.251,ok,1446076800,7100
187,19.3447,19.3847,19.3447,19.3847,ok,1446163200,900
188,19.5002,19.6102,19.4902,19.6102,ok,1446422400,1700
189,19.5902,19.5902,19.4002,19.4602,ok,1446508800,60800
190,19.4265,19.6165,19.4265,19.5165,ok,1446595200,20000
191,19.4674,19.4674,19.4674,19.4674,ok,1446681600,200
192,19.271,19.271,19.091,19.091,ok,1446768000,2400
193,19.0991,19.1591,19.0991,19.1591,ok,1447027200,200
194,19.1809,19.1809,19.1409,19.1409,ok,1447200000,1100
195,18.9353,18.9353,18.9353,18.9353,ok,1447286400,100
196,18.6161,18.7561,18.6061,18.7561,ok,1447372800,3900
197,18.9271,18.9271,18.7171,18.7171,ok,1447632000,2400
198,18.9763,19.1163,18.9763,19.0263,ok,1447718400,24600
199,19.1154,19.1854,19.1054,19.1054,ok,1447804800,36800
200,19.3528,19.3528,19.3528,19.3528,ok,1447891200,100
201,19.3201,19.3201,19.3201,19.3201,ok,1447977600,100
202,19.1482,19.2582,19.1482,19.2582,ok,1448236800,38900
203,19.1727,19.1827,18.9727,19.0527,ok,1448323200,1100
204,19.14,19.14,19.14,19.14,ok,1448582400,600
205,19.0499,19.1299,19.0499,19.1299,ok,1448841600,28800
206,19.2955,19.2955,19.2055,19.2655,ok,1448928000,68100
207,19.0172,19.2472,19.0172,19.2472,ok,1449014400,2100
208,18.9271,19.1671,18.9271,19.1671,ok,1449100800,214900
209,19.0499,19.0499,18.9299,18.9299,ok,1449187200,900
210,18.7634,18.8334,18.6934,18.8334,ok,1449446400,27100
211,18.4441,18.6041,18.3741,18.6041,ok,1449532800,104000
212,18.4278,18.7078,18.3078,18.4578,ok,1449619200,292900
213,18.3786,18.5086,18.3686,18.4486,ok,1449705600,102500
214,17.9448,18.0648,17.9448,18.0648,ok,1449792000,7600
215,17.9202,17.9802,17.8102,17.9802,ok,1450051200,10900
216,18.1003,18.2003,18.0603,18.1803,ok,1450137600,96000
217,18.4605,18.4605,18.1905,18.2505,ok,1450224000,452600
218,18.3868,18.4668,18.2968,18.4468,ok,1450310400,408000
219,18.2477,18.2777,18.2077,18.2477,ok,1450396800,63200
220,18.2558,18.4558,18.1258,18.3858,ok,1450656000,41400
221,18.3132,18.3132,18.2132,18.2132,ok,1450742400,14400
222,18.7716,18.7716,18.5816,18.6716,ok,1450828800,41400
223,18.8289,18.8289,18.7189,18.7189,ok,1450915200,29200
224,18.7962,18.7962,18.6362,18.6862,ok,1451260800,125700
225,18.8979,18.9579,18.8179,18.8179,ok,1451347200,232700
226,18.7076,18.7976,18.6776,18.7776,ok,1451433600,148400
227,18.5752,18.5752,18.5152,18.5152,ok,1451520000,6200
228,18.0622,18.1522,17.9422,18.1322,ok,1451865600,39300
229,18.054,18.094,18.024,18.054,ok,1451952000,9900
230,17.7313,17.8013,17.6513,17.7113,ok,1452038400,44100
231,17.3093,17.4993,17.2593,17.3393,ok,1452124800,140000
232,17.0611,17.4511,17.0311,17.4211,ok,1452211200,111000
233,17.1438,17.1438,16.9838,17.0038,ok,1452470400,16300
234,17.1604,17.1904,16.9704,17.1904,ok,1452556800,236600
235,16.9122,17.4321,16.8822,17.4022,ok,1452643200,41600
236,17.2679,17.2679,17.0379,17.0379,ok,1452729600,400
237,16.4488,16.6288,16.3088,16.5988,ok,1452816000,30200
238,16.6143,16.7643,16.4743,16.6743,ok,1453161600,50100
239,16.2585,16.3585,15.9885,16.2185,ok,1453248000,12500
240,16.424,16.474,16.294,16.294,ok,1453334400,19300
241,16.8873,16.9373,16.8073,16.8373,ok,1453420800,5600
242,16.9701,17.0101,16.7301,16.7301,ok,1453766400,3700
243,17.1356,17.1356,17.1056,17.1156,ok,1453852800,52500
244,17.1521,17.1521,17.1521,17.1521,ok,1453939200,200
245,17.4251,17.4251,17.2051,17.2151,ok,1454025600,9700
246,17.301,17.321,17.201,17.201,ok,1454284800,155500
247,16.8046,16.9446,16.8046,16.9446,ok,1454371200,25100
248,17.0611,17.0611,16.7811,16.8311,ok,1454457600,2300
249,17.2679,17.2679,17.0879,17.0879,ok,1454544000,300
250,16.9453,17.1253,16.9453,17.1253,ok,1454630400,9800
251,16.606,16.716,16.496,16.646,ok,1454889600,115800
252,16.2999,16.4199,16.2199,16.4199,ok,1454976000,90300
253,16.3164,16.5964,16.3064,16.4764,ok,1455062400,217400
254,16.0765,16.0765,15.8865,16.0665,ok,1455148800,128900
255,16.2668,16.2868,16.1068,16.1068,ok,1455235200,71000
256,16.7301,16.7501,16.5901,16.7201,ok,1455580800,5600
257,17.119,17.159,17.099,17.109,ok,1455667200,27900
258,17.1438,17.1438,17.1238,17.1238,ok,1455753600,1500
259,17.2845,17.3245,17.2845,17.3045,ok,1456099200,24100
260,17.0611,17.0711,17.0611,17.0711,ok,1456185600,900
261,16.8791,16.8991,16.5391,16.6191,ok,1456272000,79000
262,16.8873,16.8973,16.8873,16.8873,ok,1456358400,4200
263,17.0032,17.1332,16.9832,17.1132,ok,1456444800,57900
264,17.0032,17.0032,17.0032,17.0032,ok,1456704000,100
265,17.4417,17.5417,17.4417,17.5417,ok,1456876800,1700
266,17.4417,17.4417,17.4417,17.4417,ok,1456963200,300
267,18.1864,18.1864,18.1264,18.1564,ok,1457049600,5700
268,17.9216,18.0416,17.9216,18.0416,ok,1457395200,1200
269,18.4594,18.4594,18.4194,18.4194,ok,1457654400,600
270,18.2195,18.2195,18.2095,18.2095,ok,1458000000,6700
271,18.1698,18.1698,18.1598,18.1598,ok,1458086400,3100
272,18.7067,18.7267,18.5067,18.5767,ok,1458604800,3400
273,18.4656,18.4656,18.4256,18.4356,ok,1458691200,6800
274,18.1912,18.1912,18.0812,18.1612,ok,1458777600,4300
275,18.2993,18.3093,18.2993,18.2993,ok,1459209600,1300
276,18.7899,18.8998,18.7899,18.8998,ok,1459296000,200
277,18.715,18.715,18.715,18.715,ok,1459382400,100
278,18.449,18.449,18.199,18.249,ok,1459468800,1100
279,18.4822,18.4822,18.4622,18.4622,ok,1459728000,2400
280,17.9584,17.9584,17.9584,17.9584,ok,1459814400,8800
281,18.1164,18.1364,17.9464,17.9464,ok,1459900800,15700
282,18.291,18.351,18.281,18.281,ok,1460073600,700
283,18.4989,18.5289,18.4989,18.5189,ok,1460332800,172700
284,18.6984,18.7184,18.5084,18.5084,ok,1460419200,38200
285,18.9977,19.0177,18.8777,18.9777,ok,1460505600,165600
286,19.0559,19.0959,19.0459,19.0859,ok,1460592000,20600
287,19.0393,19.0993,19.0293,19.0593,ok,1460678400,4900
288,19.1723,19.1723,19.0623,19.1023,ok,1460937600,8200
289,19.4799,19.4799,19.3999,19.4199,ok,1461024000,46700
290,19.4965,19.5865,19.4165,19.4165,ok,1461110400,52600
291,19.3469,19.4269,19.3369,19.4169,ok,1461196800,13700
292,19.3219,19.3319,19.2919,19.3019,ok,1461283200,25800
293,19.2388,19.2688,19.2088,19.2688,ok,1461542400,3800
294,19.3219,19.372,19.3019,19.3019,ok,1461628800,25200
295,19.2139,19.4039,19.2139,19.2639,ok,1461801600,10500
296,19.1806,19.3006,19.1706,19.2706,ok,1461888000,2200
297,19.2388,19.2488,19.1988,19.1988,ok,1462147200,13800
298,18.9229,18.9229,18.9229,18.9229,ok,1462233600,300
299,18.6402,18.7502,18.6102,18.6902,ok,1462320000,32700
300,18.6319,18.6719,18.5519,18.6719,ok,1462406400,9300
301,18.6651,18.6651,18.6651,18.6651,ok,1462492800,1100
302,18.715,18.745,18.665,18.665,ok,1462838400,900
303,18.6651,18.6651,18.6651,18.6651,ok,1462924800,100
304,18.4573,18.4573,18.4573,18.4573,ok,1463097600,2200
305,18.6651,18.6651,18.6351,18.6351,ok,1463356800,1300
306,18.6818,18.6818,18.5718,18.5718,ok,1463443200,19000
307,18.3741,18.3841,18.3741,18.3841,ok,1463616000,4900
308,18.3741,18.3741,18.3741,18.3741,ok,1463702400,100
309,18.5072,18.5072,18.4372,18.4872,ok,1463961600,3500
310,18.6818,18.6818,18.6818,18.6818,ok,1464048000,200
311,18.9894,18.9894,18.8994,18.8994,ok,1464134400,1000
312,19.031,19.031,19.031,19.031,ok,1464220800,900
313,18.9229,19.1129,18.8729,19.1129,ok,1464652800,1000
314,18.8314,18.8314,18.7114,18.7114,ok,1464739200,1500
315,18.8564,18.8564,18.8564,18.8564,ok,1464825600,400
316,19.006,19.006,18.956,18.956,ok,1464912000,300
317,19.4134,19.4734,19.4134,19.4134,ok,1465344000,600
318,18.4407,18.4607,18.4407,18.4607,ok,1465776000,2500
319,18.3076,18.3076,18.2776,18.2776,ok,1465948800,5300
320,18.1912,18.1912,18.1612,18.1612,ok,1466035200,1700
321,18.9299,19.0099,18.9299,19.0099,ok,1466380800,400
322,19.0656,19.0656,19.0156,19.0156,ok,1466467200,200
323,19.0741,19.1441,19.0741,19.1441,ok,1466553600,500
324,19.566,19.566,19.366,19.366,ok,1466640000,500
325,18.0055,18.1155,18.0055,18.1155,ok,1466726400,4500
326,17.9376,17.9376,17.8676,17.8676,ok,1467072000,5400
327,18.3787,18.3787,18.3787,18.3787,ok,1467158400,800
328,18.6416,18.6416,18.6416,18.6416,ok,1467244800,100
329,18.7264,18.7764,18.7264,18.7764,ok,1467331200,12200
330,18.3363,18.5063,18.3263,18.4963,ok,1467676800,24800
331,18.209,18.209,18.209,18.209,ok,1467763200,600
332,18.226,18.226,18.226,18.226,ok,1467849600,9000
333,18.4804,18.4804,18.4404,18.4404,ok,1467936000,18400
334,18.7518,18.8218,18.7218,18.7218,ok,1468195200,25900
335,19.0572,19.1472,19.0272,19.0472,ok,1468281600,43200
336,19.1589,19.1589,19.1589,19.1589,ok,1468368000,500
337,19.3286,19.3286,19.3286,19.3286,ok,1468454400,100
338,19.2607,19.2607,19.2607,19.2607,ok,1468540800,100
339,19.2607,19.2607,19.2607,19.2607,ok,1468800000,100
340,19.0317,19.0917,19.0317,19.0917,ok,1468886400,2000
341,19.1844,19.1844,19.0644,19.0644,ok,1468972800,600
342,19.142,19.202,19.142,19.202,ok,1469059200,1100
343,19.1759,19.1959,19.1559,19.1959,ok,1469145600,900
344,19.1759,19.3159,19.1759,19.2659,ok,1469404800,10400
345,19.2946,19.2946,19.2946,19.2946,ok,1469491200,1100
346,19.4134,19.4534,19.3534,19.4534,ok,1469577600,300
347,19.3879,19.3879,19.3879,19.3879,ok,1469664000,100
348,19.6339,19.6339,19.5939,19.5939,ok,1469750400,2800
349,19.4812,19.6212,19.4812,19.5912,ok,1470009600,14400
350,19.371,19.371,19.351,19.351,ok,1470096000,4800
351,19.3794,19.3794,19.2994,19.2994,ok,1470182400,9300
352,19.6424,19.6624,19.6224,19.6324,ok,1470355200,26600
353,19.7611,19.7811,19.7611,19.7811,ok,1470614400,1300
354,19.9986,19.9986,19.9386,19.9486,ok,1470700800,4800
355,20.0664,20.0664,20.0664,20.0664,ok,1470787200,2000
356,20.1852,20.1952,20.1652,20.1952,ok,1470873600,3100
357,20.1088,20.1088,20.0888,20.0888,ok,1470960000,3200
358,20.1852,20.2152,20.1652,20.2152,ok,1471219200,2900
359,20.1427,20.2827,20.1227,20.2827,ok,1471305600,13000
360,20.1936,20.1936,20.1836,20.1836,ok,1471478400,2700
361,20.1343,20.1343,20.1343,20.1343,ok,1471910400,100
362,19.9138,19.9638,19.9138,19.9638,ok,1472083200,300
363,19.8713,19.8713,19.8713,19.8713,ok,1472515200,100
364,19.8713,19.8713,19.8013,19.8013,ok,1472688000,600
365,20.041,20.041,20.041,20.041,ok,1472774400,500
366,20.2954,20.3054,20.2754,20.2754,ok,1473120000,1000
367,20.3463,20.4363,20.2763,20.3663,ok,1473206400,37700
368,20.3972,20.4372,20.3672,20.4372,ok,1473292800,3200
369,19.9986,20.1286,19.9986,20.1286,ok,1473379200,300
370,20.041,20.071,19.751,19.751,ok,1473638400,22600
371,19.5491,19.5491,19.5491,19.5491,ok,1473724800,800
372,19.6678,19.6678,19.6578,19.6578,ok,1473811200,500
373,19.8205,19.8205,19.8205,19.8205,ok,1473897600,1000
374,19.5491,19.5791,19.5291,19.5491,ok,1473984000,3800
375,19.713,19.753,19.713,19.753,ok,1474243200,15000
376,19.7902,19.8402,19.7802,19.8202,ok,1474329600,2500
377,20.185,20.185,19.965,19.965,ok,1474416000,1600
378,20.4253,20.4253,20.3953,20.3953,ok,1474502400,1100
379,20.2622,20.3022,20.2622,20.3022,ok,1474588800,1500
380,20.0305,20.0305,20.0305,20.0305,ok,1474848000,200
381,20.0391,20.0891,20.0391,20.0891,ok,1474934400,500
382,20.2708,20.2708,20.0808,20.1408,ok,1475020800,8500
383,20.0992,20.2992,20.0592,20.2992,ok,1475107200,4500
384,20.2537,20.2737,20.1037,20.1037,ok,1475193600,2800
385,20.2451,20.2451,20.2151,20.2351,ok,1475539200,500
386,20.3051,20.3151,20.2751,20.2851,ok,1475625600,3600
387,20.2107,20.2107,20.1907,20.1907,ok,1475798400,1400
388,20.082,20.082,20.082,20.082,ok,1476144000,300
389,19.7816,19.7816,19.7816,19.7816,ok,1476316800,100
390,19.9704,20.0604,19.9704,20.0604,ok,1476403200,2300
391,19.8846,19.8846,19.8846,19.8846,ok,1476662400,100
392,20.1078,20.1078,20.0978,20.0978,ok,1476748800,1500
393,20.1678,20.1778,20.1678,20.1778,ok,1476921600,2800
394,20.1078,20.2278,20.0578,20.2278,ok,1477008000,2600
395,20.1507,20.2307,20.1507,20.2307,ok,1477267200,1100
396,20.185,20.185,20.185,20.185,ok,1477353600,200
397,20.1163,20.1163,20.0663,20.0763,ok,1477526400,400
398,20.0992,20.0992,20.0992,20.0992,ok,1477872000,100
399,19.9018,19.9718,19.9018,19.9718,ok,1477958400,800
400,19.8246,19.8246,19.8246,19.8246,ok,1478131200,400
401,19.7559,19.7559,19.7559,19.7559,ok,1478217600,400
402,19.9447,19.9447,19.9347,19.9347,ok,1478476800,300
403,20.1249,20.1249,19.8949,19.8949,ok,1478563200,3000
404,20.0134,20.0534,19.8634,19.8634,ok,1478649600,900
405,19.9704,20.0704,19.8104,20.0704,ok,1478736000,7600
406,19.5928,19.6228,19.4728,19.4728,ok,1479081600,1400
407,19.7645,19.7645,19.6545,19.6545,ok,1479168000,1100
408,19.6272,19.6272,19.5572,19.5672,ok,1479254400,47600
409,19.6443,19.6443,19.6443,19.6443,ok,1479340800,100
410,19.4984,19.5384,19.4984,19.5284,ok,1479427200,1800
411,19.7731,19.7831,19.5831,19.5831,ok,1479859200,73900
412,19.8503,19.8603,19.8203,19.8503,ok,1480291200,12800
413,19.919,19.929,19.919,19.919,ok,1480377600,8200
414,20.0134,20.0134,19.8434,19.9134,ok,1480464000,4100
415,19.9361,20.0261,19.9161,20.0261,ok,1480550400,39500
416,19.979,20.019,19.979,19.979,ok,1480636800,3800
417,20.1764,20.1764,20.1764,20.1764,ok,1480896000,900
418,20.3652,20.3652,20.2252,20.2252,ok,1480982400,12100
419,20.7171,20.7371,20.5471,20.5471,ok,1481068800,7300
420,20.7514,20.7814,20.6614,20.6614,ok,1481155200,8600
421,20.7686,20.7686,20.6186,20.7586,ok,1481241600,10800
422,20.7085,20.7185,20.6485,20.6685,ok,1481500800,41100
423,20.8716,20.9416,20.8516,20.8816,ok,1481587200,21100
424,20.5111,20.8811,20.5111,20.8411,ok,1481673600,17000
425,20.5626,20.5626,20.4526,20.4526,ok,1481760000,4600
426,20.4854,20.5254,20.4854,20.5254,ok,1481846400,7300
427,20.4682,20.5382,20.4682,20.5082,ok,1482105600,2400
428,20.4939,20.504,20.474,20.474,ok,1482192000,4200
429,20.5197,20.5297,20.4797,20.5197,ok,1482278400,1800
430,20.4292,20.4692,20.3792,20.4692,ok,1482364800,68900
431,20.4206,20.4406,20.4206,20.4406,ok,1482451200,45000
432,20.5585,20.5685,20.4785,20.4785,ok,1482796800,99700
