,c,h,l,o,s,t,v
32,9.5369,9.5869,9.5269,9.5869,ok,1424304000,43500
33,9.7033,9.7033,9.4933,9.5033,ok,1424390400,141000
34,9.7322,9.7322,9.5922,9.6822,ok,1424649600,97200
35,9.8118,9.8118,9.6818,9.6918,ok,1424736000,188800
36,9.7974,9.8274,9.7774,9.8074,ok,1424822400,52500
37,9.8118,9.8218,9.7518,9.7618,ok,1424908800,86600
38,9.8118,9.8118,9.7318,9.7718,ok,1424995200,52100
39,9.7901,9.7901,9.7401,9.7801,ok,1425254400,53200
40,9.7829,9.7829,9.7229,9.7629,ok,1425340800,35000
41,9.8191,9.8191,9.7291,9.7291,ok,1425427200,49900
42,9.8191,9.8291,9.7791,9.7791,ok,1425513600,56000
43,9.7901,9.8401,9.7901,9.8201,ok,1425600000,69000
44,9.7684,9.8284,9.7684,9.8084,ok,1425859200,55200
45,9.7395,9.8495,9.7395,9.7795,ok,1425945600,55200
46,9.7431,9.8531,9.7431,9.7831,ok,1426032000,47200
47,9.7431,9.8031,9.7131,9.7831,ok,1426118400,61800
48,9.7431,9.7531,9.6731,9.6931,ok,1426204800,43500
49,9.8013,9.8013,9.7213,9.7413,ok,1426464000,44300
50,9.794,9.804,9.754,9.794,ok,1426550400,29300
51,9.794,9.794,9.724,9.784,ok,1426636800,37900
52,9.714,9.804,9.714,9.804,ok,1426723200,44500
53,9.7577,9.7577,9.6977,9.7077,ok,1426809600,59900
54,9.8013,9.8113,9.7313,9.7413,ok,1427068800,53000
55,9.954,9.954,9.734,9.734,ok,1427155200,134200
56,9.9612,9.9912,9.9212,9.9312,ok,1427241600,70600
57,9.9031,9.9831,9.9031,9.9731,ok,1427328000,52800
58,9.8522,9.9522,9.8522,9.9222,ok,1427414400,47500
59,9.8304,9.8904,9.8104,9.8704,ok,1427673600,58200
60,9.794,9.864,9.794,9.804,ok,1427760000,83900
61,9.8085,9.8586,9.7886,9.7886,ok,1427846400,56600
62,9.7649,9.8549,9.7649,9.8049,ok,1427932800,60700
63,9.8231,9.8331,9.7431,9.7431,ok,1428278400,41800
64,9.8085,9.8586,9.7985,9.7985,ok,1428364800,60700
65,9.8085,9.8586,9.7985,9.8186,ok,1428451200,66400
66,9.8158,9.8958,9.8058,9.8458,ok,1428537600,53800
67,9.8085,9.8586,9.8085,9.8586,ok,1428624000,49300
68,9.7903,9.8603,9.7803,9.8403,ok,1428883200,46200
69,9.7976,9.8276,9.7776,9.8176,ok,1428969600,39800
70,9.8049,9.8149,9.7549,9.8149,ok,1429056000,82300
71,9.7976,9.8176,9.7676,9.8176,ok,1429142400,62200
72,9.7611,9.8111,9.7211,9.8111,ok,1429228800,93200
73,9.7903,9.8803,9.7503,9.7703,ok,1429488000,73400
74,9.8341,9.8341,9.7841,9.8141,ok,1429574400,37700
75,9.8122,9.8422,9.7922,9.8422,ok,1429660800,29700
76,9.8926,9.8926,9.8026,9.8126,ok,1429747200,62400
77,9.8633,9.9033,9.8033,9.9033,ok,1429833600,73700
78,9.8487,9.8487,9.8087,9.8387,ok,1430092800,81700
79,9.8633,9.8633,9.8033,9.8333,ok,1430179200,69800
80,9.8633,9.8633,9.8033,9.8233,ok,1430265600,88900
81,9.8633,9.8633,9.8133,9.8533,ok,1430352000,107000
82,9.8414,9.8714,9.8014,9.8614,ok,1430438400,55000
83,9.8341,9.8641,9.8241,9.8541,ok,1430697600,39300
84,9.8414,9.8514,9.7814,9.8514,ok,1430784000,69300
85,9.8341,9.8541,9.7741,9.8341,ok,1430870400,43600
86,9.7976,9.8476,9.7876,9.8376,ok,1430956800,35400
87,9.7903,9.8303,9.7503,9.8303,ok,1431043200,65700
88,9.7757,9.8157,9.7457,9.8157,ok,1431302400,25200
89,9.7245,9.8045,9.6945,9.8045,ok,1431388800,61200
90,9.8016,9.8216,9.7416,9.7516,ok,1431475200,55000
91,9.8163,9.8363,9.7863,9.8163,ok,1431561600,47100
92,9.8824,9.9124,9.7824,9.8024,ok,1431648000,73100
93,9.8824,9.9024,9.8524,9.8924,ok,1431907200,72100
94,9.875,9.885,9.845,9.845,ok,1431993600,32000
95,9.8971,9.9171,9.8571,9.8771,ok,1432080000,48700
96,9.9044,9.9244,9.8744,9.8944,ok,1432166400,100300
97,9.9264,9.9564,9.8764,9.9164,ok,1432252800,99600
98,9.9044,9.9544,9.9044,9.9444,ok,1432598400,43500
99,9.9411,9.9511,9.9011,9.9211,ok,1432684800,47800
100,9.9264,9.9764,9.9164,9.9364,ok,1432771200,21900
101,9.9044,9.9544,9.8644,9.9544,ok,1432857600,46800
102,9.9191,9.9191,9.8791,9.9091,ok,1433116800,29800
103,9.8383,9.9083,9.8383,9.9083,ok,1433203200,56000
104,9.8236,9.8736,9.8236,9.8436,ok,1433289600,34900
105,9.8016,9.8516,9.7316,9.8416,ok,1433376000,57500
106,9.8383,9.8383,9.6383,9.7883,ok,1433462400,77200
107,9.7796,9.9396,9.7296,9.8196,ok,1433721600,75100
108,9.7429,9.8629,9.7429,9.8229,ok,1433808000,45800
109,9.7576,9.8476,9.7376,9.7876,ok,1433894400,49700
110,9.7465,9.8165,9.7465,9.7965,ok,1433980800,45400
111,9.6875,9.7575,9.6375,9.7575,ok,1434067200,51700
112,9.6506,9.7306,9.6506,9.6506,ok,1434326400,75500
113,9.6801,9.6901,9.6101,9.6301,ok,1434412800,116400
114,9.658,9.698,9.648,9.688,ok,1434499200,78300
115,9.6432,9.7132,9.6432,9.6432,ok,1434585600,67400
116,9.6432,9.6732,9.6432,9.6532,ok,1434672000,35900
117,9.6506,9.7106,9.6506,9.7106,ok,1434931200,55800
118,9.7317,9.7317,9.6517,9.6717,ok,1435017600,53500
119,9.6801,9.7401,9.6701,9.6901,ok,1435104000,78800
120,9.6063,9.7663,9.6063,9.7163,ok,1435190400,98200
121,9.5252,9.6352,9.4952,9.5952,ok,1435276800,124200
122,9.3923,9.5723,9.3923,9.5123,ok,1435536000,70000
123,9.5768,9.5868,9.3768,9.3768,ok,1435622400,58700
124,9.6432,9.6432,9.5432,9.5432,ok,1435708800,57100
125,9.6506,9.6506,9.6006,9.6406,ok,1435795200,29300
126,9.6432,9.6932,9.5832,9.5832,ok,1436140800,50900
127,9.6727,9.6827,9.6427,9.6827,ok,1436227200,63200
128,9.6506,10.0206,9.6306,9.6806,ok,1436313600,72600
129,9.7096,9.7596,9.6596,9.6996,ok,1436400000,111900
130,9.717,9.747,9.697,9.717,ok,1436486400,81400
131,9.7281,9.7481,9.6681,9.6881,ok,1436745600,79100
132,9.7059,9.7559,9.6859,9.7459,ok,1436832000,68100
133,9.7355,9.7755,9.6855,9.7155,ok,1436918400,62700
134,9.8097,9.8097,9.7497,9.7597,ok,1437004800,59500
135,9.78,9.86,9.77,9.82,ok,1437091200,59900
136,9.7355,9.8155,9.6355,9.8155,ok,1437350400,247800
137,9.7429,9.7629,9.6929,9.7229,ok,1437436800,42300
138,9.7133,9.7533,9.7033,9.7233,ok,1437523200,37000
139,9.7281,9.7381,9.7081,9.7281,ok,1437609600,38500
140,9.6391,9.7691,9.6191,9.7691,ok,1437696000,36600
141,9.5279,9.6779,9.5179,9.6379,ok,1437955200,65800
142,9.4908,9.6208,9.4908,9.5308,ok,1438041600,95600
143,9.5946,9.6146,9.4946,9.4946,ok,1438128000,54400
144,9.5872,9.6172,9.5472,9.5472,ok,1438214400,44400
145,9.6021,9.6421,9.5921,9.6421,ok,1438300800,41600
146,9.6762,9.6962,9.6062,9.6162,ok,1438560000,54800
147,9.6688,9.6688,9.6188,9.6388,ok,1438646400,31400
148,9.6836,9.7036,9.6136,9.6836,ok,1438732800,38400
149,9.6614,9.7014,9.6314,9.6914,ok,1438819200,59000
150,9.6243,9.6843,9.5843,9.6843,ok,1438905600,38400
151,9.5872,9.6872,9.5572,9.6872,ok,1439164800,63300
152,9.6021,9.6221,9.5221,9.5821,ok,1439251200,58600
153,9.6281,9.6381,9.5581,9.5881,ok,1439337600,34500
154,9.576,9.646,9.576,9.646,ok,1439424000,48800
155,9.5536,9.5836,9.5336,9.5736,ok,1439510400,39200
156,9.5387,9.5687,9.5387,9.5387,ok,1439769600,36200
157,9.5387,9.5687,9.5387,9.5387,ok,1439856000,33000
158,9.5387,9.5787,9.5387,9.5587,ok,1439942400,32400
159,9.5387,9.5787,9.5387,9.5387,ok,1440028800,50900
160,9.494,9.614,9.494,9.554,ok,1440115200,83200
161,9.263,9.413,9.263,9.353,ok,1440374400,77500
162,9.3748,9.4448,9.3248,9.3548,ok,1440460800,38300
163,9.4046,9.5146,9.3746,9.4146,ok,1440547200,24200
164,9.494,9.524,9.384,9.444,ok,1440633600,74500
165,9.4195,9.5095,9.3495,9.4395,ok,1440720000,83700
166,9.4716,9.4916,9.3816,9.3916,ok,1440979200,38600
167,9.4493,9.5493,9.3793,9.3793,ok,1441065600,89000
168,9.5462,9.5562,9.4662,9.4662,ok,1441152000,68400
169,9.5611,9.5611,9.4611,9.5111,ok,1441238400,66500
170,9.5909,9.6809,9.5009,9.5009,ok,1441324800,82700
171,9.6207,9.6707,9.5707,9.6107,ok,1441670400,60600
172,9.5834,9.6934,9.5734,9.6434,ok,1441756800,62300
173,9.6505,9.7005,9.5805,9.6005,ok,1441843200,81000
174,9.6243,9.7143,9.6243,9.6843,ok,1441929600,40900
175,9.6168,9.7068,9.6068,9.6768,ok,1442188800,26900
176,9.6617,9.6717,9.6017,9.6117,ok,1442275200,59400
177,9.6617,9.7017,9.6517,9.6617,ok,1442361600,50900
178,9.7591,9.7591,9.6191,9.6291,ok,1442448000,43400
179,9.6992,9.8392,9.6992,9.7292,ok,1442534400,36000
180,9.7067,9.8267,9.6967,9.7767,ok,1442793600,52700
181,9.5868,9.7268,9.5768,9.6968,ok,1442880000,70500
182,9.6168,9.7368,9.5068,9.6268,ok,1442966400,79000
183,9.5044,9.6444,9.4844,9.6244,ok,1443052800,54400
184,9.5644,9.5944,9.5044,9.5244,ok,1443139200,65700
185,9.437,9.617,9.427,9.577,ok,1443398400,39900
186,9.3996,9.5796,9.3696,9.4996,ok,1443484800,94200
187,9.3172,9.5272,9.3072,9.4472,ok,1443571200,96900
188,9.3996,9.4296,9.3396,9.3396,ok,1443657600,46500
189,9.2573,9.3873,9.2173,9.3873,ok,1443744000,118400
190,9.2348,9.2848,9.2048,9.2648,ok,1444003200,135100
191,9.2573,9.3073,9.1673,9.2373,ok,1444089600,170900
192,9.4296,9.4396,9.1995,9.2996,ok,1444176000,300400
193,9.5868,9.5968,9.3468,9.4068,ok,1444262400,120700
194,9.5868,9.6168,9.5168,9.5168,ok,1444348800,58200
195,9.5269,9.6069,9.5069,9.5469,ok,1444608000,48000
196,9.5104,9.6304,9.4504,9.6304,ok,1444694400,147500
197,9.5028,9.5428,9.4528,9.4828,ok,1444780800,48900
198,9.5179,9.5579,9.4379,9.4779,ok,1444867200,52200
199,9.5179,9.5479,9.4279,9.4879,ok,1444953600,48100
200,9.5329,9.6029,9.5129,9.5629,ok,1445212800,48400
201,9.5706,9.5706,9.4706,9.5306,ok,1445299200,31100
202,9.5179,9.6379,9.5079,9.5979,ok,1445385600,29000
203,9.6232,9.6232,9.5232,9.5332,ok,1445472000,45100
204,9.6157,9.6357,9.5857,9.6357,ok,1445558400,40800
205,9.5856,9.6756,9.5756,9.6356,ok,1445817600,44600
206,9.6007,9.6407,9.4907,9.6007,ok,1445904000,62400
207,9.6458,9.6558,9.5658,9.6058,ok,1445990400,80500
208,9.6157,9.6957,9.6057,9.6457,ok,1446076800,39200
209,9.6082,9.6482,9.5182,9.5982,ok,1446163200,69500
210,9.6232,9.6332,9.5132,9.5932,ok,1446422400,34500
211,9.5931,9.6431,9.5331,9.6031,ok,1446508800,66900
212,9.5931,9.6031,9.5231,9.5931,ok,1446595200,49500
213,9.5706,9.6106,9.5206,9.6006,ok,1446681600,49700
214,9.6157,9.6857,9.3957,9.5157,ok,1446768000,113000
215,9.5555,9.6455,9.4855,9.6455,ok,1447027200,73800
216,9.5179,9.6179,9.3879,9.5179,ok,1447113600,93200
217,9.4953,9.5353,9.3853,9.5253,ok,1447200000,74700
218,9.3275,9.5375,9.3175,9.4975,ok,1447286400,107500
219,9.4636,9.5536,9.3236,9.3236,ok,1447372800,58300
220,9.5467,9.5567,9.3767,9.4467,ok,1447632000,81200
221,9.4862,9.5862,9.4362,9.5662,ok,1447718400,44200
222,9.5392,9.5992,9.4292,9.4492,ok,1447804800,102300
223,9.6299,9.6699,9.4699,9.4899,ok,1447891200,108100
224,9.6903,9.6903,9.5103,9.5803,ok,1447977600,96000
225,9.7508,9.8008,9.6208,9.6808,ok,1448236800,101800
226,9.7206,9.8106,9.6706,9.7806,ok,1448323200,39700
227,9.6677,9.6877,9.6077,9.6877,ok,1448409600,57600
228,9.6903,9.7203,9.5503,9.7203,ok,1448582400,34500
229,9.6677,9.7277,9.6277,9.6877,ok,1448841600,62900
230,9.6299,9.6899,9.6299,9.6899,ok,1448928000,52700
231,9.5618,9.6718,9.5618,9.6418,ok,1449014400,36400
232,9.5316,9.6016,9.5216,9.6016,ok,1449100800,38100
233,9.4862,9.5862,9.4862,9.5162,ok,1449187200,75400
234,9.3955,9.4855,9.3955,9.4855,ok,1449446400,74500
235,9.4333,9.4733,9.4033,9.4333,ok,1449532800,58000
236,9.4485,9.4785,9.4285,9.4285,ok,1449619200,86300
237,9.4317,9.5017,9.3917,9.4917,ok,1449705600,59400
238,9.2343,9.5043,9.1943,9.4943,ok,1449792000,116200
239,9.128,9.268,9.008,9.268,ok,1450051200,141000
240,9.2039,9.2539,9.0239,9.1239,ok,1450137600,149700
241,9.2951,9.3051,9.1351,9.2351,ok,1450224000,105700
242,9.371,9.461,9.261,9.351,ok,1450310400,83100
243,9.3938,9.4638,9.3238,9.3738,ok,1450396800,130000
244,9.409,9.459,9.349,9.399,ok,1450656000,82700
245,9.5912,9.5912,9.2812,9.3712,ok,1450742400,114300
246,9.5836,9.7436,9.4836,9.5936,ok,1450828800,140100
247,9.5457,9.6757,9.5157,9.5957,ok,1450915200,71700
248,9.4469,9.5769,9.4269,9.5769,ok,1451260800,74900
249,9.4149,9.5449,9.3949,9.5149,ok,1451347200,142000
250,9.537,9.577,9.357,9.377,ok,1451433600,183900
251,9.537,9.647,9.487,9.537,ok,1451520000,144000
252,9.5217,9.5417,9.3817,9.4417,ok,1451865600,86200
253,9.4988,9.6588,9.4988,9.5588,ok,1451952000,52900
254,9.5751,9.6151,9.4151,9.4351,ok,1452038400,44700
255,9.392,9.572,9.392,9.572,ok,1452124800,148400
256,9.3767,9.4667,9.3667,9.4167,ok,1452211200,99300
257,9.3691,9.4091,9.3091,9.3991,ok,1452470400,84300
258,9.3233,9.4233,9.2633,9.3833,ok,1452556800,82800
259,9.2165,9.3865,9.2165,9.3865,ok,1452643200,95500
260,9.1479,9.2479,9.1479,9.2079,ok,1452729600,99700
261,9.0563,9.1163,8.9463,9.1163,ok,1452816000,75300
262,9.0181,9.0981,8.9781,9.0681,ok,1453161600,98600
263,8.9342,8.9642,8.7442,8.9642,ok,1453248000,176400
264,9.0334,9.0534,8.9134,8.9934,ok,1453334400,178700
265,9.0944,9.1344,9.0044,9.0244,ok,1453420800,65200
266,9.0334,9.1134,9.0034,9.0834,ok,1453680000,88300
267,9.1784,9.1784,9.0184,9.0384,ok,1453766400,65000
268,9.1784,9.2084,9.1184,9.1784,ok,1453852800,56400
269,9.2699,9.2999,9.1099,9.2099,ok,1453939200,54000
270,9.2699,9.3299,9.1899,9.3099,ok,1454025600,119300
271,9.2242,9.2942,9.1842,9.2842,ok,1454284800,71400
272,9.2852,9.2852,9.1352,9.1852,ok,1454371200,73500
273,9.3233,9.3333,9.2333,9.2733,ok,1454457600,128700
274,9.2242,9.3042,9.1642,9.2942,ok,1454544000,76900
275,9.2165,9.2765,9.1665,9.2265,ok,1454630400,78200
276,9.0639,9.2039,9.0339,9.2039,ok,1454889600,57200
277,9.0639,9.1339,9.0039,9.0039,ok,1454976000,35500
278,9.1097,9.1797,9.0597,9.1397,ok,1455062400,71300
279,9.0468,9.1368,9.0168,9.0868,ok,1455148800,89400
280,8.9855,9.1155,8.9355,9.0855,ok,1455235200,48600
281,8.9625,9.0225,8.9225,9.0125,ok,1455580800,87300
282,9.0852,9.0852,8.9552,8.9552,ok,1455667200,56800
283,9.0392,9.0792,8.9992,9.0792,ok,1455753600,44400
284,9.0852,9.1152,8.9552,8.9552,ok,1455840000,39100
285,9.1695,9.1995,9.0795,9.1095,ok,1456099200,88400
286,9.0852,9.2052,9.0852,9.2052,ok,1456185600,48000
287,9.1312,9.1712,9.0212,9.0612,ok,1456272000,65400
288,9.1542,9.2342,9.1042,9.1142,ok,1456358400,41100
289,9.2462,9.2462,9.1362,9.1762,ok,1456444800,60800
290,9.2385,9.3085,9.2085,9.2685,ok,1456704000,53400
291,9.3918,9.3918,9.2118,9.2318,ok,1456790400,76600
292,9.4148,9.4448,9.2948,9.3848,ok,1456876800,77400
293,9.4608,9.4608,9.3608,9.3608,ok,1456963200,30900
294,9.5068,9.5068,9.4268,9.4468,ok,1457049600,73500
295,9.5682,9.5882,9.3682,9.3682,ok,1457308800,62800
296,9.5452,9.6452,9.5152,9.5352,ok,1457395200,69800
297,9.5605,9.6305,9.5405,9.6105,ok,1457481600,61900
298,9.5682,9.6282,9.5582,9.6282,ok,1457568000,53300
299,9.6899,9.6999,9.5499,9.5499,ok,1457654400,56100
300,9.6899,9.7199,9.6399,9.6599,ok,1457913600,64300
301,9.8054,9.8154,9.6354,9.6554,ok,1458000000,57300
302,9.8439,9.8939,9.8139,9.8439,ok,1458086400,47000
303,9.9595,9.9695,9.8195,9.8595,ok,1458172800,67400
304,9.9595,10.0195,9.8795,9.9895,ok,1458259200,72300
305,9.9364,9.9664,9.8864,9.9164,ok,1458518400,54300
306,9.9133,10.0233,9.9133,9.9533,ok,1458604800,82500
307,9.8208,10.0408,9.8208,9.9008,ok,1458691200,85600
308,9.7053,9.9853,9.7053,9.8853,ok,1458777600,41300
309,9.7207,9.8307,9.7007,9.7707,ok,1459123200,81600
310,9.8131,9.8231,9.7231,9.7631,ok,1459209600,71700
311,9.7746,9.9046,9.7646,9.9046,ok,1459296000,45500
312,9.8824,9.8924,9.7524,9.7924,ok,1459382400,82400
313,9.7669,9.9269,9.7569,9.9269,ok,1459468800,91600
314,9.6745,9.8545,9.6745,9.8245,ok,1459728000,54500
315,9.7207,9.7407,9.6107,9.6407,ok,1459814400,60300
316,9.7515,9.8015,9.7015,9.7115,ok,1459900800,68100
317,9.7053,9.8153,9.7053,9.7753,ok,1459987200,56500
318,9.6668,9.7968,9.6668,9.7968,ok,1460073600,49900
319,9.6899,9.7599,9.6799,9.6799,ok,1460332800,52800
320,9.7053,9.7653,9.6753,9.6753,ok,1460419200,57000
321,9.7734,9.7934,9.6734,9.7134,ok,1460505600,70300
322,9.727,9.827,9.707,9.827,ok,1460592000,54000
323,9.7192,9.7692,9.7092,9.7592,ok,1460678400,30600
324,9.8276,9.8276,9.7076,9.7076,ok,1460937600,71300
325,9.8508,9.8508,9.7908,9.8508,ok,1461024000,37600
326,9.8043,9.8843,9.7943,9.8843,ok,1461110400,56900
327,9.8353,9.8753,9.8353,9.8553,ok,1461196800,28000
328,9.8353,9.8753,9.8253,9.8353,ok,1461283200,23000
329,9.8585,9.8585,9.7985,9.7985,ok,1461542400,32900
330,9.9049,9.9049,9.8349,9.8449,ok,1461628800,60500
331,9.8662,9.9362,9.8662,9.8862,ok,1461715200,31900
332,9.9281,9.9681,9.8381,9.8481,ok,1461801600,139900
333,9.9668,10.0568,9.9068,9.9268,ok,1461888000,147700
334,9.8972,10.0072,9.8872,9.9972,ok,1462147200,60600
335,9.9591,9.9591,9.8191,9.8791,ok,1462233600,72500
336,9.9978,10.0078,9.9078,9.9278,ok,1462320000,65100
337,10.0055,10.0155,9.8755,10.0155,ok,1462406400,55800
338,9.9901,10.0301,9.9001,9.9801,ok,1462492800,71300
339,9.9668,9.9968,9.8868,9.9968,ok,1462752000,41600
340,10.021,10.021,9.871,9.951,ok,1462838400,55800
341,10.0287,10.0287,9.9187,9.9487,ok,1462924800,63700
342,10.0661,10.0961,9.9961,10.0561,ok,1463011200,45900
343,10.1671,10.2071,10.0371,10.0471,ok,1463097600,80700
344,10.1593,10.2393,10.1593,10.1993,ok,1463356800,44000
345,10.1516,10.1816,10.1116,10.1416,ok,1463443200,37800
346,10.1205,10.2405,10.0905,10.1705,ok,1463529600,47000
347,10.1205,10.1905,10.0905,10.1205,ok,1463616000,27400
348,10.1826,10.2426,10.1026,10.1026,ok,1463702400,40000
349,10.2526,10.3026,10.1726,10.2026,ok,1463961600,48800
350,10.2526,10.3426,10.2326,10.2326,ok,1464048000,63700
351,10.3226,10.3726,10.2226,10.2226,ok,1464134400,51800
352,10.2759,10.3659,10.2159,10.3659,ok,1464220800,38100
353,10.2759,10.3359,10.2259,10.2959,ok,1464307200,47900
354,10.2371,10.3271,10.2371,10.3071,ok,1464652800,45500
355,10.2759,10.2859,10.1959,10.1959,ok,1464739200,79000
356,10.2448,10.3248,10.2148,10.2648,ok,1464825600,104300
357,10.2604,10.2604,10.1804,10.2004,ok,1464912000,94400
358,10.2293,10.2993,10.1993,10.2793,ok,1465171200,75900
359,10.2915,10.2915,10.2215,10.2215,ok,1465257600,68100
360,10.2837,10.3437,10.2437,10.2937,ok,1465344000,87800
361,10.2604,10.3104,10.2504,10.2604,ok,1465430400,36100
362,10.2448,10.2648,10.2148,10.2648,ok,1465516800,40600
363,10.173,10.303,10.163,10.293,ok,1465776000,79600
364,10.1027,10.1927,10.0827,10.1927,ok,1465862400,90800
365,10.0949,10.1549,10.0949,10.0949,ok,1465948800,38100
366,10.0871,10.1271,10.0371,10.0971,ok,1466035200,58600
367,10.0949,10.1349,10.0349,10.0749,ok,1466121600,50900
368,10.134,10.164,10.044,10.164,ok,1466380800,61500
369,10.1496,10.1696,10.0596,10.1496,ok,1466467200,50300
370,10.1652,10.1652,10.1052,10.1652,ok,1466553600,31600
371,10.1808,10.2408,10.1208,10.1808,ok,1466640000,58000
372,10.0715,10.2315,10.0415,10.0615,ok,1466726400,95200
373,9.8998,10.1498,9.8998,10.1498,ok,1466985600,92300
374,9.9466,10.0166,9.9166,9.9666,ok,1467072000,78000
375,10.0403,10.0503,9.9403,10.0203,ok,1467158400,86900
376,10.1262,10.1262,9.9162,10.0462,ok,1467244800,73800
377,10.2042,10.2042,10.0942,10.1242,ok,1467331200,52100
378,10.2199,10.2199,10.0499,10.1499,ok,1467676800,103200
379,10.2277,10.2277,10.1477,10.1977,ok,1467763200,52500
380,10.2589,10.2589,10.1889,10.1889,ok,1467849600,30100
381,10.2667,10.2667,10.2467,10.2667,ok,1467936000,54300
382,10.2667,10.2867,10.2267,10.2267,ok,1468195200,36200
383,10.2745,10.2945,10.2545,10.2645,ok,1468281600,33200
384,10.2337,10.3337,10.2237,10.3337,ok,1468368000,47600
385,10.1788,10.3188,10.1688,10.2988,ok,1468454400,52700
386,10.2965,10.2965,10.1765,10.2065,ok,1468540800,75300
387,10.3278,10.3278,10.2678,10.2978,ok,1468800000,63900
388,10.2965,10.3665,10.2065,10.3665,ok,1468886400,52700
389,10.3121,10.3421,10.2621,10.3121,ok,1468972800,58900
390,10.2965,10.3565,10.2965,10.3465,ok,1469059200,65600
391,10.3043,10.3443,10.2743,10.3343,ok,1469145600,52900
392,10.2729,10.3329,10.2729,10.3329,ok,1469404800,36800
393,10.2886,10.3286,10.2586,10.3086,ok,1469491200,44900
394,10.2729,10.3529,10.2529,10.3229,ok,1469577600,78700
395,10.2808,10.3108,10.2708,10.3008,ok,1469664000,58900
396,10.2965,10.3765,10.2765,10.2965,ok,1469750400,75900
397,10.3121,10.3321,10.2421,10.3121,ok,1470009600,77700
398,10.2729,10.3129,10.2629,10.3129,ok,1470096000,54200
399,10.3278,10.3578,10.2678,10.2878,ok,1470182400,75600
400,10.3278,10.3678,10.3078,10.3178,ok,1470268800,78000
401,10.3278,10.3778,10.3178,10.3578,ok,1470355200,68900
402,10.2965,10.3665,10.2965,10.3465,ok,1470614400,61300
403,10.2886,10.3486,10.2786,10.3386,ok,1470700800,48600
404,10.2337,10.3137,10.2237,10.3037,ok,1470787200,68800
405,10.303,10.313,10.233,10.283,ok,1470873600,66700
406,10.3424,10.3524,10.2624,10.3124,ok,1470960000,47400
407,10.3897,10.4197,10.3197,10.3697,ok,1471219200,86600
408,10.3818,10.4318,10.3718,10.4118,ok,1471305600,43800
409,10.4291,10.4691,10.4091,10.4191,ok,1471392000,58300
410,10.4842,10.4842,10.4342,10.4542,ok,1471478400,57300
411,10.4842,10.5442,10.4342,10.4942,ok,1471564800,111400
412,10.5157,10.5357,10.4857,10.5057,ok,1471824000,33800
413,10.5551,10.6251,10.5551,10.5751,ok,1471910400,81800
414,10.5709,10.5809,10.5209,10.5409,ok,1471996800,51600
415,10.4685,10.5885,10.4685,10.5885,ok,1472083200,44800
416,10.4842,10.5842,10.4742,10.4742,ok,1472169600,51200
417,10.5078,10.5178,10.4578,10.4578,ok,1472428800,90700
418,10.5157,10.5357,10.4757,10.5157,ok,1472515200,43500
419,10.4921,10.5421,10.4821,10.5321,ok,1472601600,45600
420,10.4842,10.5342,10.4542,10.5342,ok,1472688000,62400
421,10.4527,10.5427,10.4527,10.5127,ok,1472774400,51200
422,10.3976,10.5176,10.3876,10.5176,ok,1473120000,110600
423,10.5157,10.5157,10.3757,10.4157,ok,1473206400,57600
424,10.5394,10.5594,10.4594,10.4594,ok,1473292800,44100
425,10.437,10.527,10.437,10.517,ok,1473379200,53200
