,c,h,l,o,s,t,v
855,33.1269,33.3169,33.0569,33.2869,ok,1527552000,4600
856,32.8681,32.8681,32.6231,32.6881,ok,1527638400,2300
857,33.1468,33.1888,33.0788,33.0788,ok,1527724800,1800
858,32.901,32.998,32.698,32.698,ok,1527811200,12600
859,32.7188,32.7488,32.4488,32.4488,ok,1528070400,6000
860,33.4554,33.5934,33.2154,33.2154,ok,1528156800,3800
861,33.5649,33.7749,33.5649,33.7749,ok,1528243200,1100
862,33.1976,33.5866,33.1976,33.5866,ok,1528329600,2400
863,32.8681,32.9481,32.7581,32.7581,ok,1528416000,4500
864,32.6889,32.7589,32.6889,32.749,ok,1528675200,3700
865,32.9876,33.0226,32.9476,33.0096,ok,1528761600,2100
866,32.3555,32.8405,32.3555,32.8405,ok,1528848000,3500
867,32.2709,32.4409,32.2609,32.4409,ok,1528934400,2900
868,31.4746,31.7846,31.3716,31.7846,ok,1529020800,22500
869,31.1311,31.4361,31.0511,31.4361,ok,1529280000,6200
870,29.653,29.903,29.568,29.903,ok,1529366400,18900
871,29.8441,29.9621,29.8271,29.8921,ok,1529452800,21600
872,29.0159,29.5159,29.0059,29.5159,ok,1529539200,14900
873,29.5942,29.6632,29.5842,29.5842,ok,1529625600,1600
874,29.1015,29.3655,28.9855,29.3655,ok,1529884800,6000
875,29.1453,29.2353,29.0253,29.0253,ok,1529971200,9500
876,28.1848,28.8698,28.1848,28.8698,ok,1530057600,15400
877,28.4286,28.4386,28.3186,28.3186,ok,1530144000,2100
878,29.215,29.305,29.075,29.075,ok,1530230400,5400
879,28.6078,28.6178,28.4758,28.4758,ok,1530489600,2100
880,28.7273,28.8173,28.7223,28.8073,ok,1530576000,3400
881,27.6224,28.0624,27.6224,28.0624,ok,1530748800,8400
882,27.9807,28.0187,27.7647,27.7647,ok,1530835200,3500
883,29.0159,29.0159,28.7559,28.8639,ok,1531094400,6600
884,29.0956,29.0956,28.9456,29.0156,ok,1531180800,3100
885,28.1151,28.6001,28.1121,28.6001,ok,1531267200,10100
886,29.3444,29.3444,29.1644,29.3444,ok,1531353600,8700
887,29.3325,29.4545,29.1495,29.1495,ok,1531440000,13900
888,29.2747,29.3247,29.2587,29.3247,ok,1531699200,4500
889,29.3245,29.3695,29.2355,29.3045,ok,1531785600,7000
890,28.8467,28.9467,28.7167,28.9467,ok,1531872000,2400
891,28.4744,28.5084,28.4364,28.5084,ok,1531958400,1300
892,28.8815,28.8815,28.8715,28.8715,ok,1532044800,500
893,28.9263,28.9563,28.8163,28.9543,ok,1532304000,5100
894,29.3444,29.5154,29.2244,29.2244,ok,1532390400,6600
895,29.5723,29.5833,29.4284,29.4634,ok,1532476800,3400
896,28.7273,28.8573,28.7173,28.8473,ok,1532563200,2200
897,28.6775,28.6775,28.6775,28.6775,ok,1532649600,300
898,28.0434,28.2004,28.0404,28.2004,ok,1532908800,5800
899,28.4286,28.4986,28.1686,28.1686,ok,1532995200,9000
900,27.4133,27.6933,27.4133,27.6933,ok,1533081600,13400
901,26.6767,26.7567,26.6117,26.7467,ok,1533168000,11500
902,26.2756,26.3886,26.2386,26.3886,ok,1533254400,4100
903,25.4424,25.5724,25.3924,25.5724,ok,1533513600,15000
904,26.403,26.418,26.318,26.324,ok,1533600000,9600
905,25.6614,25.8614,25.5114,25.8614,ok,1533686400,4300
906,26.6638,26.7518,26.5568,26.6448,ok,1533772800,4200
907,26.5175,26.7275,26.4175,26.7075,ok,1533859200,6300
908,26.6867,26.8617,26.6767,26.6767,ok,1534118400,3600
909,26.4986,26.5376,26.4986,26.5376,ok,1534204800,1100
910,25.4315,25.4725,25.2125,25.4725,ok,1534291200,7700
911,25.7132,25.8312,25.6212,25.6212,ok,1534377600,3800
912,25.7311,25.7411,25.1701,25.1701,ok,1534464000,9800
913,25.4972,25.4972,25.3522,25.3972,ok,1534723200,6600
914,26.0397,26.1097,25.9447,26.1097,ok,1534809600,4800
915,25.6783,25.7403,25.5713,25.5713,ok,1534896000,5000
916,25.4803,25.6423,25.4803,25.6423,ok,1534982400,1000
917,25.9391,25.9391,25.7401,25.7401,ok,1535068800,2700
918,26.6668,26.7268,26.5218,26.7268,ok,1535328000,8600
919,26.6041,26.7071,26.6041,26.6671,ok,1535414400,1800
920,26.4528,26.5378,26.2758,26.5378,ok,1535500800,1900
921,25.6813,25.9213,25.5313,25.9213,ok,1535587200,104800
922,25.4255,25.4625,25.3395,25.4075,ok,1535673600,7000
923,25.5499,25.7519,25.5019,25.7519,ok,1536019200,3700
924,25.3021,25.4431,25.2231,25.4431,ok,1536105600,4600
925,25.1239,25.2289,25.0539,25.2289,ok,1536192000,8200
926,24.8014,24.9954,24.7554,24.8854,ok,1536278400,3200
927,24.3425,24.5875,24.3375,24.5875,ok,1536537600,6800
928,24.0539,24.0539,23.8848,23.9788,ok,1536624000,4400
929,24.6053,24.6053,24.0233,24.0663,ok,1536710400,5900
930,24.4868,24.7668,24.4868,24.7668,ok,1536796800,3900
931,23.9623,24.1693,23.8913,24.0713,ok,1536883200,4300
932,23.7503,23.8903,23.7503,23.8903,ok,1537142400,32700
933,24.3973,24.4073,24.2573,24.2823,ok,1537228800,6500
934,24.7904,24.7904,24.6794,24.7064,ok,1537315200,2000
935,24.8153,24.8403,24.7703,24.7703,ok,1537401600,1400
936,25.2334,25.2584,25.1714,25.2584,ok,1537488000,3700
937,24.9846,24.9846,24.9345,24.9646,ok,1537747200,1000
938,24.9646,24.9746,24.8846,24.8846,ok,1537833600,900
939,25.3827,25.3827,25.2627,25.2877,ok,1537920000,1700
940,24.9408,25.0298,24.9408,25.0298,ok,1538006400,1500
941,25.114,25.214,25.114,25.114,ok,1538092800,5400
942,24.9746,25.1946,24.9746,25.1346,ok,1538352000,4800
943,24.676,24.676,24.586,24.586,ok,1538438400,1400
944,24.5466,24.7366,24.5466,24.7366,ok,1538524800,2800
945,24.1385,24.1905,23.9985,24.1785,ok,1538611200,26100
946,24.1942,24.2382,23.9532,24.0882,ok,1538697600,32400
947,23.7801,23.7801,23.5941,23.5941,ok,1538956800,5900
948,23.6806,23.6806,23.6106,23.6466,ok,1539043200,500
949,22.8992,23.3942,22.8992,23.3442,ok,1539129600,6900
950,22.3467,22.4867,22.1967,22.4067,ok,1539216000,17400
951,22.3069,22.3069,22.1469,22.2669,ok,1539302400,1800
952,22.0083,22.1283,21.9983,22.1283,ok,1539561600,2700
953,21.6997,21.6997,21.5497,21.6397,ok,1539648000,8200
954,21.4907,21.9007,21.4307,21.9007,ok,1539734400,10100
955,21.0029,21.2529,20.9729,21.1729,ok,1539820800,8600
956,21.651,21.83,21.53,21.83,ok,1539907200,8700
957,22.8892,23.0642,22.8242,22.8942,ok,1540166400,14100
958,22.506,22.506,22.094,22.146,ok,1540252800,11400
959,21.854,22.209,21.839,22.209,ok,1540339200,3600
960,22.1377,22.3877,21.9677,22.0077,ok,1540425600,6500
961,21.8381,21.9761,21.7291,21.7641,ok,1540512000,3400
962,21.0726,21.5506,21.0726,21.5426,ok,1540771200,5400
963,21.3155,21.4315,21.3155,21.4315,ok,1540857600,1500
964,21.9884,22.0284,21.8014,21.8074,ok,1540944000,30800
965,22.7957,22.8147,22.0747,22.3747,ok,1541030400,16300
966,23.1251,23.5731,22.9831,23.3031,ok,1541116800,23900
967,23.1928,23.1928,23.1028,23.1828,ok,1541376000,14000
968,22.9191,22.9841,22.9041,22.9841,ok,1541462400,14500
969,22.9838,23.0138,22.8038,22.8938,ok,1541548800,15100
970,22.2372,22.6372,22.2372,22.6372,ok,1541635200,2900
971,22.0282,22.0732,21.9082,22.0432,ok,1541721600,7900
972,22.506,22.695,22.454,22.686,ok,1541980800,17600
973,23.2526,23.3526,23.1026,23.1576,ok,1542067200,11900
974,23.0236,23.3936,22.9186,23.1416,ok,1542153600,23200
975,23.5621,23.7001,23.1411,23.1411,ok,1542240000,14900
976,23.8398,23.8398,23.5378,23.5378,ok,1542326400,4100
977,23.4118,23.6418,23.2838,23.6418,ok,1542585600,29800
978,22.506,22.826,22.486,22.826,ok,1542672000,6700
979,23.0754,23.1034,22.9934,22.9934,ok,1542758400,4800
980,22.2472,22.2522,22.1752,22.1752,ok,1542931200,4100
981,22.1118,22.1578,21.9378,22.0478,ok,1543190400,10500
982,22.063,22.063,21.988,22.008,ok,1543276800,3600
983,22.8096,22.8126,22.3716,22.5946,ok,1543363200,4300
984,22.2412,22.2722,22.0472,22.1672,ok,1543449600,19500
985,22.5667,22.5667,22.3457,22.3457,ok,1543536000,5600
986,23.5034,23.5914,23.3114,23.3114,ok,1543795200,14000
987,23.1928,23.6428,23.1928,23.5828,ok,1543881600,16100
988,22.6563,22.7053,22.5953,22.5983,ok,1544054400,1500
989,22.4463,22.6433,22.4463,22.6433,ok,1544140800,4500
990,22.287,22.367,22.147,22.157,ok,1544400000,9500
991,22.4582,22.5562,22.3462,22.4962,ok,1544486400,10800
992,22.5,22.636,22.496,22.526,ok,1544572800,7100
993,22.5956,22.7956,22.5556,22.7256,ok,1544659200,15700
994,22.0979,22.1479,22.0979,22.1479,ok,1544745600,3600
995,21.7137,21.8997,21.6497,21.8597,ok,1545004800,4700
996,21.8759,21.8989,21.8689,21.8989,ok,1545091200,200
997,21.2608,21.5618,21.1868,21.5218,ok,1545177600,5100
998,21.3752,21.4732,21.3112,21.3612,ok,1545264000,3600
999,20.8994,21.1304,20.8634,21.1234,ok,1545350400,7500
1000,21.0637,21.1437,20.9937,21.0127,ok,1545609600,10900
1001,21.3314,21.3414,21.0814,21.2814,ok,1545782400,2500
1002,20.8427,20.8427,20.6737,20.6737,ok,1545868800,3000
1003,20.8885,20.9435,20.8885,20.9085,ok,1545955200,1900
1004,20.8447,21.0137,20.8387,21.0137,ok,1546214400,19700
1005,20.7053,20.7053,20.6303,20.6813,ok,1546387200,2000
1006,20.2564,20.4064,20.2564,20.3864,ok,1546473600,12900
1007,21.2259,21.2419,20.9959,20.9959,ok,1546560000,2400
1008,21.5146,21.5606,21.4006,21.4006,ok,1546819200,7900
1009,21.5206,21.5206,21.4206,21.4206,ok,1546905600,3400
1010,21.7585,21.7875,21.6545,21.6545,ok,1546992000,1400
1011,21.7734,21.7734,21.7394,21.7394,ok,1547078400,1100
1012,21.859,21.859,21.809,21.809,ok,1547164800,1000
1013,21.6072,21.6382,21.6002,21.6382,ok,1547424000,1700
1014,21.9048,21.9488,21.8528,21.8528,ok,1547510400,2000
1015,22.0611,22.0631,21.9601,21.9601,ok,1547596800,1400
1016,21.9894,21.9894,21.7004,21.7004,ok,1547683200,2600
1017,22.1238,22.1528,21.9978,21.9978,ok,1547769600,4700
1018,21.7366,21.9396,21.6996,21.9396,ok,1548115200,2200
1019,21.7913,21.8093,21.7743,21.8093,ok,1548201600,600
1020,22.0481,22.0781,21.9961,21.9961,ok,1548288000,900
1021,22.4662,22.5062,22.2562,22.2562,ok,1548374400,12100
1022,22.1497,22.1626,22.0576,22.1497,ok,1548633600,13100
1023,21.9486,21.9996,21.9186,21.9996,ok,1548720000,5800
1024,22.0083,22.1083,21.8603,21.8603,ok,1548806400,2900
1025,22.0073,22.0583,21.7183,21.7183,ok,1548892800,2200
1026,22.4612,22.4612,22.4362,22.4362,ok,1548979200,1800
1027,22.4363,22.4363,22.2863,22.3463,ok,1549238400,12400
1028,22.6155,22.6655,22.5755,22.5755,ok,1549324800,4700
1029,22.4532,22.5962,22.4262,22.5962,ok,1549411200,700
1030,22.2492,22.2972,22.2272,22.2972,ok,1549497600,4100
1031,22.2353,22.2673,22.1473,22.1473,ok,1549584000,1700
1032,23.153,23.173,23.003,23.003,ok,1549843200,5500
1033,23.3531,23.5721,23.3321,23.4721,ok,1549929600,27600
1034,23.9394,23.9794,23.8894,23.9794,ok,1550016000,27800
1035,24.026,24.069,23.965,23.965,ok,1550102400,3000
1036,24.0419,24.0419,23.8589,23.8589,ok,1550188800,2800
1037,25.0144,25.0244,24.6244,24.6244,ok,1550534400,41400
1038,25.1657,25.2477,25.0137,25.2037,ok,1550620800,11700
1039,25.0064,25.1144,25.0064,25.1144,ok,1550707200,10400
1040,25.9003,25.9203,25.7303,25.9203,ok,1550793600,33400
1041,27.4621,27.5481,27.1431,27.3531,ok,1551052800,62200
1042,27.4601,27.4931,27.1431,27.4331,ok,1551139200,58300
1043,26.7365,27.0165,26.6365,27.0165,ok,1551225600,53200
1044,26.9266,26.9756,26.8556,26.9106,ok,1551312000,15900
1045,27.4233,27.5033,27.2333,27.5033,ok,1551398400,27800
1046,28.2992,28.4492,28.0332,28.4492,ok,1551657600,59800
1047,29.0358,29.0758,28.7658,29.0058,ok,1551744000,84600
1048,29.2887,29.3647,29.1597,29.3447,ok,1551830400,206300
1049,28.5779,28.7979,28.3679,28.6679,ok,1551916800,185800
1050,27.8224,27.8414,27.6414,27.6414,ok,1552003200,38400
1051,29.4041,29.4141,28.8041,29.0741,ok,1552262400,181100
1052,29.9765,29.9965,29.7985,29.8815,ok,1552348800,71000
1053,28.777,28.862,28.588,28.717,ok,1552435200,112700
1054,27.7567,28.1917,27.7117,28.1917,ok,1552521600,257600
1055,28.2196,28.3896,28.2096,28.3696,ok,1552608000,70400
1056,28.9642,29.1162,28.8862,28.9662,ok,1552867200,88600
1057,28.8567,29.0667,28.8567,28.9667,ok,1552953600,47500
1058,28.6974,28.8374,28.5434,28.8174,ok,1553040000,47400
1059,28.9363,28.9663,28.8463,28.8463,ok,1553126400,24500
1060,28.2296,28.8696,28.2296,28.8696,ok,1553212800,97800
1061,28.1201,28.2251,28.0901,28.1701,ok,1553472000,50600
1062,27.7717,27.8317,27.7047,27.8317,ok,1553558400,20700
1063,27.6323,27.7573,27.5723,27.7573,ok,1553644800,14700
1064,27.7518,27.7568,27.6218,27.6318,ok,1553731200,6400
1065,28.8666,29.0566,28.8666,28.8866,ok,1553817600,20700
1066,30.2502,30.3102,29.9202,30.1002,ok,1554076800,92700
1067,29.9815,30.0915,29.8715,30.0915,ok,1554163200,27200
1068,30.2701,30.2901,30.0901,30.2901,ok,1554249600,38200
1069,30.3796,30.4896,30.1996,30.3596,ok,1554336000,52800
1070,30.6583,30.8483,30.5183,30.6183,ok,1554422400,49100
1071,30.0412,30.1312,29.8512,30.0412,ok,1554681600,103300
1072,29.7475,30.0425,29.7475,30.0425,ok,1554768000,30700
1073,29.7426,29.9726,29.7326,29.9726,ok,1554854400,53500
1074,29.0259,29.1659,29.0259,29.0859,ok,1554940800,30400
1075,29.7008,29.7128,29.6528,29.7128,ok,1555027200,20600
1076,28.6874,28.8674,28.6774,28.8674,ok,1555286400,41700
1077,29.215,29.405,29.205,29.265,ok,1555372800,39200
1078,29.7326,29.8626,29.7026,29.8626,ok,1555459200,41100
1079,29.3643,29.6043,29.3143,29.6043,ok,1555545600,20700
1080,28.9363,29.2163,28.9263,29.2163,ok,1555891200,31400
1081,28.7422,28.8872,28.6272,28.8872,ok,1555977600,19900
1082,28.8766,29.2466,28.8266,29.2466,ok,1556064000,14300
1083,27.9727,28.3707,27.8707,28.3707,ok,1556150400,26400
1084,27.911,27.915,27.721,27.721,ok,1556236800,37600
1085,27.2252,27.5112,27.1242,27.4742,ok,1556496000,43900
1086,27.2939,27.3289,27.1839,27.2239,ok,1556582400,23300
1087,27.3138,27.4738,27.3138,27.4338,ok,1556668800,20300
1088,27.1257,27.4447,27.0747,27.4447,ok,1556755200,14400
1089,27.5029,27.5029,27.2229,27.2229,ok,1556841600,13100
1090,25.6813,25.8613,24.9113,24.9113,ok,1557100800,74800
1091,24.8751,25.4851,24.7851,25.3351,ok,1557187200,35000
1092,24.9846,25.1495,24.8745,24.8745,ok,1557273600,15100
1093,24.8044,24.8954,24.2354,24.5654,ok,1557360000,25400
1094,25.4524,25.5324,24.9024,25.4224,ok,1557446400,14600
1095,24.0389,24.2289,24.0289,24.0289,ok,1557705600,25800
1096,24.7656,24.9056,24.4756,24.5256,ok,1557792000,16200
1097,25.0532,25.2392,24.9242,25.0342,ok,1557878400,12600
1098,25.1836,25.4336,25.1336,25.1336,ok,1557964800,10900
1099,24.1783,24.4883,24.1783,24.3383,ok,1558051200,10600
1100,23.9235,23.9745,23.8295,23.8895,ok,1558310400,12300
1101,24.5655,24.5965,24.4865,24.4865,ok,1558396800,11500
1102,24.447,24.466,24.407,24.427,ok,1558483200,25300
1103,23.8,23.93,23.701,23.89,ok,1558569600,24300
1104,23.6895,23.7895,23.6455,23.7895,ok,1558656000,5500
1105,24.3774,24.6324,24.3274,24.6074,ok,1559001600,10400
1106,24.5177,24.6367,24.3767,24.6367,ok,1559088000,3800
1107,24.4072,24.4472,24.2472,24.4472,ok,1559174400,4100
1108,24.4082,24.4172,24.1272,24.1272,ok,1559260800,5900
1109,24.4271,24.5101,24.3701,24.3971,ok,1559520000,7800
1110,24.3375,24.3375,24.2075,24.2075,ok,1559606400,2400
1111,24.0091,24.1491,23.9891,24.1491,ok,1559692800,2000
1112,23.591,23.601,23.481,23.531,ok,1559779200,7800
1113,23.7114,23.8984,23.7104,23.7104,ok,1559865600,6900
1114,23.8797,23.9297,23.8107,23.8657,ok,1560124800,4500
1115,24.7257,24.9457,24.7257,24.9157,ok,1560211200,24300
1116,24.4689,24.5569,24.4689,24.5569,ok,1560297600,1600
1117,24.6362,24.6962,24.6362,24.6662,ok,1560384000,12600
1118,24.1086,24.3086,24.0586,24.3086,ok,1560470400,5400
1119,24.0389,24.1589,24.0389,24.1189,ok,1560729600,26500
1120,24.7457,24.8257,24.5757,24.5757,ok,1560816000,19800
1121,24.8054,24.8754,24.6854,24.6854,ok,1560902400,13900
1122,25.5519,25.6719,25.4919,25.6719,ok,1560988800,42400
1123,25.5022,25.6612,25.5022,25.5422,ok,1561075200,6500
1124,25.5718,25.6218,25.4318,25.6218,ok,1561334400,19300
1125,25.1339,25.1939,25.0839,25.1739,ok,1561420800,4200
1126,25.5022,25.5222,25.4312,25.4822,ok,1561507200,6100
1127,25.6813,25.7313,25.6613,25.6913,ok,1561593600,3500
1128,25.6913,25.7413,25.6113,25.7213,ok,1561680000,8700
1129,26.7384,26.9564,26.6864,26.6864,ok,1561939200,48400
1130,26.5822,26.7772,26.5372,26.7772,ok,1562025600,8400
1131,26.3413,26.3783,26.2923,26.3083,ok,1562112000,8300
1132,25.9003,26.0303,25.9003,26.0303,ok,1562284800,4900
1133,25.6166,25.7516,25.5616,25.7516,ok,1562544000,5500
1134,25.7361,25.7361,25.6411,25.6711,ok,1562630400,600
1135,25.7411,25.7811,25.7411,25.7711,ok,1562716800,2500
1136,25.4773,25.7323,25.4023,25.6473,ok,1562803200,8400
1137,25.5917,25.5917,25.3817,25.3817,ok,1562889600,3800
1138,25.9999,26.0599,25.9819,26.0299,ok,1563148800,14800
1139,25.9013,26.1203,25.9013,26.1203,ok,1563235200,7100
1140,25.9869,26.0259,25.9769,26.0009,ok,1563321600,1500
1141,25.7211,25.7211,25.6011,25.6311,ok,1563408000,14600
1142,25.751,25.871,25.731,25.871,ok,1563494400,9200
1143,25.5967,25.6707,25.5617,25.5617,ok,1563753600,6100
1144,25.8904,25.8904,25.8704,25.8804,ok,1563840000,3500
1145,26.2089,26.2789,26.1489,26.1489,ok,1563926400,13700
1146,26.3283,26.4983,26.3283,26.4783,ok,1564012800,20200
1147,26.4836,26.6076,26.3276,26.6076,ok,1564099200,5700
1148,26.4776,26.6476,26.3776,26.3776,ok,1564358400,18700
1149,26.4279,26.5979,26.3679,26.5979,ok,1564444800,9000
1150,26.1691,26.5091,26.1191,26.4991,ok,1564531200,5200
1151,25.323,26.533,25.323,26.483,ok,1564617600,17900
1152,25.4325,25.6625,25.3925,25.5725,ok,1564704000,18800
1153,24.3077,24.8877,24.1377,24.8877,ok,1564963200,12500
1154,24.6063,24.7263,24.4463,24.5263,ok,1565049600,9300
1155,24.6451,24.6561,24.1161,24.1161,ok,1565136000,19300
1156,24.9547,25.0347,24.9097,25.0347,ok,1565222400,2700
1157,24.4868,24.6868,24.3838,24.6868,ok,1565308800,14000
1158,24.7357,24.8757,24.6757,24.8757,ok,1565568000,4800
1159,25.4524,25.5324,24.7124,24.7724,ok,1565654400,17100
1160,24.7855,24.9255,24.7655,24.9255,ok,1565740800,2600
1161,25.1239,25.1839,24.9739,24.9739,ok,1565827200,10700
1162,25.5718,25.5978,25.3318,25.3318,ok,1565913600,5800
1163,26.1392,26.3792,26.0992,26.3792,ok,1566172800,18300
1164,25.979,26.1,25.979,26.1,ok,1566259200,3600
1165,26.1969,26.1969,25.9989,25.9989,ok,1566345600,2800
1166,26.0327,26.1197,25.9597,25.9597,ok,1566432000,1900
1167,25.3827,25.9627,25.3427,25.8327,ok,1566518400,9100
1168,25.7211,25.7611,25.5811,25.5811,ok,1566777600,2500
1169,26.1741,26.2791,26.1191,26.1191,ok,1566864000,9700
1170,26.0825,26.0825,25.9985,25.9995,ok,1566950400,2400
1171,26.398,26.447,26.368,26.368,ok,1567036800,9200
1172,25.9959,26.1199,25.9599,26.0999,ok,1567123200,7100
1173,26.6389,26.6389,26.3469,26.3469,ok,1567468800,6200
1174,26.9455,26.9455,26.7755,26.7855,ok,1567555200,4900
1175,27.3307,27.3307,27.2237,27.2337,ok,1567641600,5700
1176,27.3138,27.4338,27.2438,27.2438,ok,1567728000,12900
1177,27.7916,27.7916,27.5316,27.5316,ok,1567987200,10600
1178,27.6323,27.8523,27.5923,27.8523,ok,1568073600,22200
1179,27.4233,27.4833,27.2133,27.4833,ok,1568160000,20300
1180,27.5427,27.6327,27.4127,27.4727,ok,1568246400,11600
1181,27.7976,27.8616,27.7716,27.7716,ok,1568332800,1100
1182,27.7119,27.8719,27.6819,27.8719,ok,1568592000,6700
1183,27.1247,27.1747,26.9947,26.9947,ok,1568678400,8300
1184,27.0351,27.1201,27.0311,27.0951,ok,1568764800,1700
1185,27.5427,27.5427,27.4327,27.4667,ok,1568851200,11400
1186,27.0351,27.3651,27.0351,27.2851,ok,1568937600,3700
1187,26.9953,27.0353,26.8053,26.8053,ok,1569196800,5900
1188,27.045,27.162,26.93,27.115,ok,1569283200,17900
1189,26.7763,26.8253,26.6263,26.6763,ok,1569369600,16600
1190,26.0795,26.2275,26.0395,26.2275,ok,1569456000,41600
1191,26.0546,26.4896,25.9536,26.2996,ok,1569542400,9900
1192,26.0954,26.1494,26.0954,26.0994,ok,1569801600,900
1193,25.9003,26.0503,25.9003,25.9703,ok,1569888000,1800
1194,25.8366,25.8706,25.8206,25.8406,ok,1569974400,3200
1195,26.0785,26.0785,25.9195,25.9295,ok,1570060800,1900
1196,26.1074,26.1594,25.8894,25.8894,ok,1570147200,700
1197,26.0188,26.0598,26.0188,26.0598,ok,1570406400,700
1198,25.7311,25.8711,25.6811,25.7311,ok,1570492800,5000
1199,26.1293,26.1393,25.9393,25.9393,ok,1570579200,1700
1200,26.9853,27.0503,26.7963,26.7963,ok,1570665600,3900
1201,27.1147,27.2147,26.9907,27.2147,ok,1570752000,3500
1202,27.276,27.434,27.274,27.274,ok,1571011200,5200
1203,26.9256,27.1556,26.8756,27.1556,ok,1571097600,12700
1204,26.8519,26.9559,26.7329,26.9559,ok,1571184000,2700
1205,27.0709,27.1049,26.9049,26.9049,ok,1571270400,1500
1206,26.7006,26.7866,26.6966,26.7866,ok,1571356800,4200
1207,26.9256,27.0956,26.8556,26.8556,ok,1571616000,4300
1208,27.1296,27.1576,27.1146,27.1446,ok,1571702400,2300
1209,27.0998,27.0998,26.8748,26.8748,ok,1571788800,3400
1210,27.0381,27.2251,27.0131,27.2251,ok,1571875200,1700
1211,27.6323,27.6723,27.3823,27.3923,ok,1571961600,7300
1212,28.0763,28.1203,27.8703,27.8703,ok,1572220800,11500
1213,27.6323,27.8723,27.6323,27.8723,ok,1572307200,5500
1214,27.7319,27.8319,27.5619,27.8119,ok,1572393600,3600
1215,27.3168,27.3768,27.2938,27.3768,ok,1572480000,3900
1216,27.8911,27.9301,27.8711,27.8711,ok,1572566400,7800
1217,28.0106,28.2406,27.9906,27.9906,ok,1572825600,14800
1218,28.5182,28.5182,28.4282,28.5082,ok,1572912000,34500
1219,28.132,28.45,28.13,28.45,ok,1572998400,4800
1220,28.7342,28.8372,28.6672,28.6672,ok,1573084800,20600
1221,28.5182,28.6382,28.4982,28.6382,ok,1573171200,6900
1222,28.0544,28.1204,27.9204,28.0604,ok,1573430400,7500
1223,27.7538,27.9718,27.7518,27.8618,ok,1573516800,6700
1224,27.91,27.921,27.831,27.911,ok,1573603200,2200
1225,28.1858,28.2298,27.9198,27.9198,ok,1573689600,3300
1226,27.8851,28.0211,27.8111,28.0211,ok,1573776000,6000
1227,27.9508,28.0408,27.8708,27.9508,ok,1574035200,13900
1228,28.5182,28.5682,28.3982,28.3982,ok,1574121600,6600
1229,28.2017,28.3097,28.1217,28.3097,ok,1574208000,2000
1230,28.2335,28.4195,28.1895,28.3995,ok,1574294400,3200
1231,27.6194,27.6694,27.5424,27.6694,ok,1574380800,3400
1232,27.482,27.603,27.453,27.603,ok,1574640000,6100
1233,27.6015,27.6125,27.3725,27.3725,ok,1574726400,8400
1234,27.7577,27.7577,27.5317,27.5317,ok,1574812800,1000
1235,27.3486,27.3836,27.2986,27.3536,ok,1574985600,6800
1236,27.2361,27.2741,27.2241,27.2671,ok,1575244800,3200
1237,27.1535,27.1535,26.9345,27.1345,ok,1575331200,6300
1238,27.5009,27.5739,27.5009,27.5739,ok,1575417600,4100
1239,27.9708,27.9708,27.8808,27.8808,ok,1575504000,9700
1240,28.2694,28.3494,28.2194,28.3494,ok,1575590400,4200
1241,27.8513,28.1013,27.8113,28.1013,ok,1575849600,10000
1242,28.123,28.16,27.92,27.92,ok,1575936000,5700
1243,28.0016,28.0706,27.8706,28.0506,ok,1576022400,1800
1244,28.4983,28.4983,27.5083,27.9883,ok,1576108800,13100
1245,28.3689,28.8189,28.3219,28.6989,ok,1576195200,15400
1246,29.0557,29.0657,28.9857,28.9857,ok,1576454400,28500
1247,29.4738,29.4838,29.1938,29.1938,ok,1576540800,20200
1248,29.3743,29.4043,29.3343,29.3743,ok,1576627200,8100
1249,29.1851,29.3251,29.1251,29.3151,ok,1576713600,5400
1250,29.215,29.225,29.115,29.215,ok,1576800000,6000
1251,28.54,28.73,28.49,28.73,ok,1577059200,17300
1252,28.923,28.99,28.81,28.99,ok,1577145600,9900
1253,29.365,29.4,29.0,29.0,ok,1577318400,15000
1254,29.06,29.3,29.018,29.3,ok,1577404800,11300
1255,29.23,29.46,29.23,29.32,ok,1577664000,35400
1256,29.738,29.74,29.61,29.647,ok,1577750400,26600
1257,30.81,30.81,30.44,30.44,ok,1577923200,45300
1258,30.509,30.57,30.19,30.34,ok,1578009600,24800
1259,30.806,30.84,30.61,30.62,ok,1578268800,7200
1260,31.2,31.2,31.057,31.15,ok,1578355200,36200
1261,31.094,31.175,30.8,30.9,ok,1578441600,9900
1262,31.52,31.61,31.34,31.34,ok,1578528000,48700
1263,31.62,31.64,31.486,31.56,ok,1578614400,26700
1264,32.46,32.47,32.11,32.21,ok,1578873600,22300
1265,32.224,32.38,32.12,32.38,ok,1578960000,27800
1266,32.22,32.22,32.15,32.15,ok,1579046400,9800
1267,32.38,32.4,32.22,32.29,ok,1579132800,9400
1268,32.5,32.56,32.399,32.56,ok,1579219200,8100
1269,32.09,32.34,32.041,32.3,ok,1579564800,33200
1270,32.515,32.75,32.5,32.72,ok,1579651200,15300
1271,31.572,31.75,31.3,31.75,ok,1579737600,31700
1272,31.204,31.74,31.13,31.5,ok,1579824000,21500
1273,29.666,29.75,29.14,29.31,ok,1580083200,84900
1274,30.0,30.03,29.58,29.58,ok,1580169600,61400
1275,30.199,30.36,30.095,30.14,ok,1580256000,20100
1276,29.715,29.72,29.29,29.45,ok,1580342400,121700
1277,28.796,29.05,28.592,29.05,ok,1580428800,337200
