,c,h,l,o,s,t,v
428,26.2545,26.3845,26.1345,26.2945,ok,1473984000,16100
429,25.9109,26.4309,25.4509,26.4309,ok,1474243200,45600
430,25.818,26.068,25.708,26.068,ok,1474329600,3200
431,25.9573,25.9673,25.5673,25.5673,ok,1474416000,3800
432,26.0316,26.0716,25.5016,26.0716,ok,1474502400,4200
433,25.7344,25.8944,25.7344,25.7644,ok,1474588800,2100
434,25.363,26.043,25.163,25.703,ok,1474848000,16800
435,25.3537,25.6437,25.2437,25.5437,ok,1474934400,8300
436,25.5858,25.9958,25.2658,25.2658,ok,1475020800,6800
437,25.4094,25.5994,25.0494,25.5994,ok,1475107200,4500
438,26.0038,26.6038,25.1338,25.5038,ok,1475193600,8600
439,25.8923,26.0223,25.8623,25.8923,ok,1475452800,8100
440,25.7437,25.9437,25.0237,25.0237,ok,1475539200,3500
441,25.6601,25.8001,25.2601,25.8001,ok,1475625600,3300
442,25.9109,26.3609,25.6209,26.3609,ok,1475712000,3700
443,25.4651,25.8751,25.0851,25.8151,ok,1475798400,4300
444,25.5766,25.6366,25.2466,25.6066,ok,1476057600,5000
445,25.5858,26.5558,25.4558,25.6358,ok,1476144000,56300
446,25.7902,25.9302,25.5402,25.6602,ok,1476230400,4000
447,25.5951,25.8251,25.5951,25.6851,ok,1476316800,3900
448,25.4465,25.9965,25.3565,25.7565,ok,1476403200,2100
449,25.6509,25.6809,25.2209,25.6809,ok,1476662400,3000
450,25.8366,25.9666,25.7066,25.9066,ok,1476748800,3100
451,25.7159,25.9759,25.4759,25.9759,ok,1476835200,3600
452,25.818,25.968,25.818,25.888,ok,1476921600,1500
453,25.6323,25.8623,25.2923,25.8623,ok,1477008000,6400
454,25.818,25.818,25.618,25.778,ok,1477267200,2400
455,26.3752,26.7253,25.2253,25.2253,ok,1477353600,4600
456,25.9202,26.2602,25.9202,26.2602,ok,1477440000,2500
457,26.4774,26.9674,26.1974,26.4974,ok,1477526400,4800
458,26.821,26.821,25.971,26.551,ok,1477612800,1900
459,26.6631,26.9531,26.5531,26.8131,ok,1477872000,13500
460,26.2638,26.7238,26.1938,26.7238,ok,1477958400,3200
461,26.3381,26.6281,26.2781,26.3881,ok,1478044800,4300
462,26.3754,26.6554,25.9554,26.5354,ok,1478131200,4900
463,26.0676,26.7476,26.0376,26.1276,ok,1478217600,8400
464,26.1143,26.5043,25.6143,26.4943,ok,1478476800,9300
465,26.0863,26.4063,26.0163,26.1563,ok,1478563200,7100
466,27.4573,27.4673,25.5473,25.9673,ok,1478649600,14000
467,27.9702,28.1302,26.6302,27.5902,ok,1478736000,14800
468,30.3112,30.8112,27.6712,27.6712,ok,1478822400,85200
469,30.4045,30.5045,30.0545,30.3045,ok,1479081600,17800
470,30.4324,30.6124,29.9724,30.3324,ok,1479168000,6300
471,30.9547,30.9547,30.2847,30.5147,ok,1479254400,18200
472,30.4138,31.0038,30.4038,31.0038,ok,1479340800,17800
473,30.7216,30.7816,30.5016,30.5616,ok,1479427200,12200
474,30.7775,30.9275,30.4075,30.7775,ok,1479686400,7400
475,31.3278,31.3978,30.6978,31.3978,ok,1479772800,7300
476,31.477,32.247,30.497,31.207,ok,1479859200,10100
477,31.5796,31.5796,30.9396,30.9396,ok,1480032000,2700
478,31.4211,31.5811,31.3211,31.5611,ok,1480291200,6900
479,31.3278,31.6078,30.5778,31.6078,ok,1480377600,6700
480,31.4304,32.2004,30.9804,31.5904,ok,1480464000,8700
481,31.3744,31.8344,31.0944,31.5244,ok,1480550400,12500
482,30.9361,31.6061,30.9161,31.4061,ok,1480636800,21600
483,31.5237,31.5637,31.0237,31.0237,ok,1480896000,6700
484,32.0366,32.1766,31.4266,31.4666,ok,1480982400,21900
485,31.9993,32.1393,31.6493,32.0993,ok,1481068800,12300
486,32.1205,32.3806,31.9405,32.1405,ok,1481155200,20000
487,32.7827,33.3827,31.9727,31.9727,ok,1481241600,29300
488,33.0998,33.3498,32.3798,32.5098,ok,1481500800,30300
489,33.1371,33.2071,32.6471,33.2071,ok,1481587200,10600
490,34.1817,34.4617,33.0817,33.3717,ok,1481673600,9300
491,35.2263,35.8263,34.1063,34.1763,ok,1481760000,21300
492,35.2076,35.5076,34.5276,35.5076,ok,1481846400,41800
493,36.1962,37.1362,34.5762,35.1062,ok,1482105600,13500
494,36.6439,36.9939,35.4839,36.4539,ok,1482192000,9800
495,36.6719,36.8519,36.2519,36.5519,ok,1482278400,21200
496,36.504,37.014,36.424,36.444,ok,1482364800,6100
497,36.6439,37.0039,36.4039,36.4739,ok,1482451200,4500
498,36.3734,36.9634,35.1034,36.4034,ok,1482796800,16300
499,35.9258,36.7858,35.9258,36.4358,ok,1482883200,4600
500,36.1309,36.3809,35.8109,36.0109,ok,1482969600,3900
501,36.0097,36.7497,36.0097,36.6497,ok,1483056000,2800
502,35.5527,36.3327,35.4327,36.3327,ok,1483401600,13000
503,35.6273,36.1773,35.4373,36.1773,ok,1483488000,7700
504,34.2563,35.7763,34.0463,35.7163,ok,1483574400,20700
505,33.8366,34.2466,33.1766,34.2466,ok,1483660800,13800
506,33.4449,33.5449,32.6149,33.5449,ok,1483920000,19000
507,34.1071,35.3071,32.7171,35.3071,ok,1484006400,10400
508,34.5175,34.6875,33.0675,34.0775,ok,1484092800,21400
509,33.4076,34.6376,33.4076,34.1576,ok,1484179200,10700
510,33.3703,34.0803,32.9103,33.4103,ok,1484265600,8800
511,33.0439,34.0739,32.8139,33.5639,ok,1484611200,6600
512,33.305,34.415,33.005,33.125,ok,1484697600,3900
513,33.1931,33.3931,33.0131,33.3931,ok,1484784000,3000
514,33.0345,34.7145,33.0345,33.0445,ok,1484870400,5800
515,33.0998,34.4098,33.0998,34.4098,ok,1485129600,4100
516,34.0325,34.4425,32.7425,33.4325,ok,1485216000,6900
517,34.5081,34.5081,34.0081,34.1281,ok,1485302400,6800
518,34.3496,34.5496,34.3396,34.3396,ok,1485388800,4500
519,34.2377,34.5177,34.0577,34.1577,ok,1485475200,2600
520,33.6501,34.3901,33.6501,34.1001,ok,1485734400,3700
521,33.1744,33.8044,32.8044,33.8044,ok,1485820800,4100
522,33.4169,33.7969,33.1669,33.4569,ok,1485907200,3200
523,33.0612,33.8412,32.9012,33.4412,ok,1485993600,1800
524,33.4076,33.4076,32.8176,33.1876,ok,1486080000,3200
525,32.9021,33.8921,32.7521,33.1521,ok,1486339200,22700
526,32.8927,33.2627,32.7827,33.2627,ok,1486425600,3200
527,32.8927,33.1727,32.7428,33.1727,ok,1486512000,7900
528,33.108,33.308,32.698,32.838,ok,1486598400,7500
529,33.1548,33.3248,33.1548,33.3248,ok,1486684800,1800
530,33.2578,33.2778,32.9778,33.0278,ok,1486944000,6800
531,33.4169,33.6169,33.1069,33.1669,ok,1487030400,6300
532,33.782,34.062,33.262,33.262,ok,1487116800,3200
533,33.7913,34.6713,32.9713,34.6713,ok,1487203200,3300
534,34.353,34.393,33.663,33.903,ok,1487289600,7200
535,34.2032,34.5632,33.9232,34.3632,ok,1487635200,5900
536,34.119,34.559,34.119,34.259,ok,1487721600,2700
537,34.0722,34.4222,33.9222,33.9422,ok,1487808000,3800
538,33.9318,34.1818,33.8018,33.9318,ok,1487894400,16700
539,33.8475,34.2775,33.4475,34.2775,ok,1488153600,6400
540,33.6977,33.9677,33.6977,33.8877,ok,1488240000,20900
541,34.119,34.149,33.769,33.839,ok,1488326400,16900
542,33.8194,34.1894,33.8194,34.1394,ok,1488412800,8800
543,33.6322,33.9022,33.6322,33.9022,ok,1488499200,5100
544,33.342,33.362,33.142,33.3521,ok,1488758400,2800
545,33.3327,33.4727,33.1727,33.1827,ok,1488844800,4800
546,32.7898,33.5098,32.7598,33.5098,ok,1488931200,14100
547,33.108,33.728,32.748,33.688,ok,1489017600,5400
548,32.2656,33.5356,32.2656,32.2956,ok,1489104000,9800
549,32.7617,32.9617,32.3017,32.7617,ok,1489363200,3700
550,31.732,32.672,31.732,32.482,ok,1489449600,8100
551,32.9489,33.4989,31.6689,31.6789,ok,1489536000,4000
552,32.3873,32.7573,31.7873,31.7873,ok,1489622400,4200
553,32.6119,32.7719,32.1319,32.2719,ok,1489708800,14400
554,32.0503,32.7203,32.0503,32.6603,ok,1489968000,3700
555,31.8257,32.0257,31.6357,31.8957,ok,1490054400,21100
556,31.0768,32.2068,30.6468,31.7268,ok,1490140800,30100
557,31.4606,31.7606,31.1106,31.1106,ok,1490227200,3800
558,31.3015,31.8615,31.2815,31.4815,ok,1490313600,5500
559,31.264,31.414,30.554,31.014,ok,1490572800,49200
560,31.9473,32.5573,31.3473,31.3473,ok,1490659200,62000
561,32.1345,32.4545,32.0545,32.4545,ok,1490745600,900
562,31.8163,32.1963,31.4263,31.9363,ok,1490832000,23600
563,31.5916,32.0916,30.4416,31.8316,ok,1490918400,78000
564,31.5355,32.0755,31.3955,31.7055,ok,1491177600,61900
565,31.2172,31.6572,30.8772,31.5172,ok,1491264000,34200
566,30.8896,32.4296,30.6896,31.3896,ok,1491350400,62000
567,31.1236,31.2136,30.4536,30.9836,ok,1491436800,10800
568,31.3483,31.5583,30.9483,31.0983,ok,1491523200,21500
569,31.0955,31.3755,30.8755,31.3755,ok,1491782400,8000
570,31.0955,31.3755,30.9755,31.0955,ok,1491868800,5500
571,31.1704,31.8604,30.8704,31.8604,ok,1491955200,4100
572,30.5152,32.0852,30.4952,32.0852,ok,1492041600,9500
573,30.8522,31.0822,30.4122,30.4222,ok,1492387200,8100
574,31.4044,31.5744,30.6644,30.6644,ok,1492473600,13900
575,31.4232,31.8532,30.8232,30.8232,ok,1492560000,8100
576,31.8257,31.9357,31.1357,31.7757,ok,1492646400,16700
577,32.1252,32.5752,31.8052,31.8052,ok,1492732800,15800
578,32.0409,32.7209,31.9809,32.4509,ok,1492992000,14500
579,31.7414,32.6414,31.5714,32.6414,ok,1493078400,27800
580,32.8459,32.8659,31.8459,31.8459,ok,1493164800,30800
581,34.6057,35.3757,32.8357,33.1357,ok,1493251200,36500
582,34.7648,35.4648,34.5748,34.5748,ok,1493337600,18300
583,35.523,35.753,35.013,35.013,ok,1493596800,24900
584,35.6915,35.7815,35.4915,35.4915,ok,1493683200,6900
585,35.5043,35.6443,35.3043,35.3943,ok,1493769600,9300
586,33.8508,36.7408,33.4008,36.7408,ok,1493856000,17100
587,34.6212,34.7812,33.3812,33.6612,ok,1493942400,12100
588,34.8467,35.1867,34.6567,34.7567,ok,1494201600,13900
589,34.7527,35.7527,34.3127,35.7527,ok,1494288000,18100
590,34.499,34.669,34.089,34.089,ok,1494374400,9700
591,34.2266,34.5766,33.8866,33.9966,ok,1494460800,13900
592,33.1273,33.8773,33.1173,33.8773,ok,1494547200,6100
593,33.879,34.159,33.449,33.679,ok,1494806400,16200
594,34.1984,34.3684,33.7584,34.3684,ok,1494892800,7000
595,33.5595,33.9695,33.5095,33.7595,ok,1494979200,11200
596,32.9864,33.8164,32.7264,33.3164,ok,1495065600,10300
597,33.1931,33.3931,32.2631,32.8831,ok,1495152000,18200
598,32.6952,33.5752,32.6452,32.9652,ok,1495411200,10600
599,33.1649,33.2649,32.4849,32.4849,ok,1495497600,7100
600,33.4938,33.6538,33.1438,33.1438,ok,1495584000,7100
601,33.5219,33.9219,32.7219,33.9219,ok,1495670400,24300
602,33.4844,33.7944,33.3444,33.3944,ok,1495756800,11500
603,32.6576,33.0976,32.5976,33.0676,ok,1496102400,6600
604,32.6952,32.9452,32.1652,32.1652,ok,1496188800,18300
605,32.7327,32.9927,32.4927,32.8628,ok,1496275200,7000
606,34.1702,34.5102,32.3602,32.7402,ok,1496361600,18300
607,33.2025,34.6525,32.8625,34.6525,ok,1496620800,14100
608,33.5595,33.7795,32.8795,32.8795,ok,1496707200,3200
609,33.5971,33.8871,32.8471,32.8471,ok,1496793600,6500
610,34.7339,34.7639,32.9039,32.9039,ok,1496880000,12900
611,36.3405,36.5605,34.6405,34.6605,ok,1496966400,10600
612,36.9418,38.3318,34.6318,36.5618,ok,1497225600,24800
613,36.9982,37.5482,36.8182,36.9382,ok,1497312000,21700
614,37.0169,37.1569,36.6169,36.9669,ok,1497398400,13200
615,37.6746,37.6746,36.7946,36.7946,ok,1497484800,9000
616,38.3417,38.5517,36.7817,36.9917,ok,1497571200,65600
617,38.0128,39.8728,37.2828,39.8728,ok,1497830400,25500
618,37.1297,38.2097,36.0497,38.0697,ok,1497916800,25400
619,36.7257,37.6957,36.6157,37.3257,ok,1498003200,18100
620,36.9606,39.2506,36.9606,38.1206,ok,1498089600,8500
621,38.0598,38.3798,36.6398,37.8898,ok,1498176000,82200
622,38.6893,40.9693,37.8493,37.8493,ok,1498435200,36100
623,39.4503,39.9603,38.5003,39.9603,ok,1498521600,15900
624,40.9911,44.5611,39.3211,39.5411,ok,1498608000,22700
625,40.3146,42.2346,39.1446,41.5946,ok,1498694400,11700
626,39.9482,40.3582,38.3882,40.3582,ok,1498780800,15600
627,40.3053,40.7853,39.9053,39.9552,ok,1499040000,10500
628,40.0986,40.4186,39.1386,40.3286,ok,1499212800,13200
629,40.2865,40.8065,39.3065,40.0765,ok,1499299200,42700
630,40.5777,40.9877,39.7477,40.2577,ok,1499385600,8500
631,40.1549,40.5849,39.6849,39.6849,ok,1499644800,5300
632,40.2959,40.2959,38.5659,38.5659,ok,1499731200,8600
633,40.108,40.418,39.428,40.308,ok,1499817600,18200
634,40.0234,40.1734,39.2334,39.3834,ok,1499904000,18900
635,39.6664,40.4664,38.9264,39.8064,ok,1499990400,16400
636,39.657,39.937,39.547,39.567,ok,1500249600,8100
637,39.6006,39.7006,39.0606,39.4106,ok,1500336000,12200
638,39.7228,39.9328,39.4928,39.7428,ok,1500422400,16600
639,39.6476,39.7376,39.4676,39.4676,ok,1500508800,4900
640,39.4315,41.3415,39.0715,39.8315,ok,1500595200,20300
641,39.0181,39.8481,38.7081,39.8481,ok,1500854400,7200
642,39.8543,40.4543,39.3943,39.7143,ok,1500940800,39800
643,38.6141,39.2141,38.3641,39.1441,ok,1501027200,14800
644,37.5055,38.6455,37.4055,38.5855,ok,1501113600,16500
645,37.7592,38.4192,37.0592,37.7092,ok,1501200000,16900
646,38.0692,38.6692,36.9192,38.1892,ok,1501459200,11200
647,37.7216,38.3216,37.3016,38.2216,ok,1501545600,22100
648,37.1391,37.8391,36.9791,36.9791,ok,1501632000,5400
649,37.1485,37.5385,36.2585,37.3285,ok,1501718400,14800
650,37.2428,37.4028,36.3428,36.3428,ok,1501804800,15900
651,36.8562,37.7262,36.3462,37.0162,ok,1502064000,13900
652,37.8557,37.8557,37.1057,37.3657,ok,1502150400,15500
653,37.0825,37.8825,36.8625,37.6625,ok,1502236800,15200
654,37.3088,37.7388,36.5988,36.9188,ok,1502323200,17700
655,36.3754,37.7154,36.1554,37.2654,ok,1502409600,17200
656,37.2145,37.2145,36.4945,36.6545,ok,1502668800,11700
657,37.9594,38.5194,37.3594,37.3594,ok,1502755200,11100
658,37.5634,38.4034,37.5634,37.8734,ok,1502841600,9300
659,37.2805,37.8705,37.0705,37.4405,ok,1502928000,21200
660,36.1114,36.8414,36.0214,36.8414,ok,1503014400,12900
661,36.0265,36.3165,35.0865,36.1465,ok,1503273600,14900
662,36.1774,37.0874,36.0274,36.3474,ok,1503360000,11600
663,35.9699,36.1699,35.7599,36.1599,ok,1503446400,14400
664,38.0914,39.0914,36.8414,36.9014,ok,1503532800,17600
665,38.8457,39.1557,37.4957,37.8857,ok,1503619200,10200
666,38.0159,39.0059,38.0159,38.4959,ok,1503878400,15400
667,38.3554,38.6754,37.9254,38.1154,ok,1503964800,5000
668,38.0348,38.6048,37.9348,38.6048,ok,1504051200,9500
669,38.0725,38.4825,37.8625,38.4825,ok,1504137600,11600
670,38.2045,38.4345,37.5845,37.5845,ok,1504224000,15300
671,37.9122,38.5522,37.4522,38.3122,ok,1504569600,13400
672,37.6954,37.9054,37.4754,37.9054,ok,1504656000,8800
673,37.4219,37.6519,37.2419,37.5319,ok,1504742400,8400
674,37.9876,38.6076,36.9976,37.2176,ok,1504828800,21100
675,39.5622,39.9122,38.0122,38.0122,ok,1505088000,25600
676,39.7508,40.5908,39.0208,39.6408,ok,1505174400,29000
677,40.0996,40.2096,39.1396,39.5596,ok,1505260800,30300
678,40.2976,40.3076,39.9776,40.1876,ok,1505347200,29000
679,39.6094,40.5794,39.4294,40.4394,ok,1505433600,66500
680,40.0148,40.0348,39.2448,39.7248,ok,1505692800,7900
681,39.9205,40.2605,38.8705,38.8705,ok,1505779200,4100
682,39.5999,39.8399,39.1799,39.1999,ok,1505865600,21600
683,39.5151,39.7651,38.8851,38.8851,ok,1505952000,9400
684,39.4019,39.8119,39.2219,39.2219,ok,1506038400,14500
685,39.6282,39.8582,38.6282,39.5782,ok,1506297600,16600
686,39.0719,40.0019,39.0619,39.4919,ok,1506384000,30600
687,39.6188,39.9888,39.0988,39.5688,ok,1506470400,69200
688,39.8639,40.3339,39.3039,39.3039,ok,1506556800,43700
689,39.4302,39.9102,39.2702,39.8102,ok,1506643200,16900
690,39.6565,39.8665,39.3465,39.4265,ok,1506902400,29600
691,39.5999,39.9999,39.0299,39.6599,ok,1506988800,87800
692,39.5528,40.2128,39.3628,39.6028,ok,1507075200,31000
693,39.6565,39.7865,39.3465,39.6165,ok,1507161600,37900
694,39.5056,39.8956,39.2756,39.6556,ok,1507248000,30200
695,39.5622,39.9222,39.4222,39.4522,ok,1507507200,29600
696,39.6565,39.9665,39.5165,39.5965,ok,1507593600,60400
697,39.6471,40.2771,39.4771,39.4771,ok,1507680000,45100
698,40.1279,40.5679,39.9679,40.3279,ok,1507766400,79200
699,39.7885,41.0385,39.7785,40.1585,ok,1507852800,38500
700,39.5999,39.9799,39.4399,39.9799,ok,1508112000,39100
701,39.3548,40.0248,39.1648,40.0148,ok,1508198400,31600
702,39.7508,40.1508,39.3408,39.5408,ok,1508284800,33900
703,39.5999,39.9799,39.2399,39.5699,ok,1508371200,34000
704,39.5999,39.9299,39.1499,39.9299,ok,1508457600,34900
705,39.4585,39.8885,39.0785,39.7585,ok,1508716800,32400
706,40.7502,40.7802,38.6502,39.4002,ok,1508803200,108200
707,41.2122,41.7722,39.4022,40.7222,ok,1508889600,39300
708,42.1174,42.3874,40.9574,41.4274,ok,1508976000,26000
709,41.0236,42.1136,40.8736,42.1136,ok,1509062400,34800
710,40.0336,40.9036,39.8936,40.8836,ok,1509321600,32200
711,40.3919,40.7919,39.7619,40.0119,ok,1509408000,25700
712,39.4302,40.6702,38.8902,40.6702,ok,1509494400,15000
713,39.4208,39.6108,39.0308,39.4208,ok,1509580800,20200
714,38.7586,39.4686,38.6986,39.4686,ok,1509667200,21100
715,38.9005,39.2105,38.4805,38.5705,ok,1509926400,17100
716,37.8315,39.6915,37.6315,39.3415,ok,1510012800,38600
717,37.4909,37.6609,36.8609,36.8609,ok,1510099200,14000
718,37.5287,38.0687,37.0187,37.2487,ok,1510185600,14200
719,37.6044,38.3344,37.5344,37.5344,ok,1510272000,9600
720,38.2004,38.4004,36.3704,37.3404,ok,1510531200,27700
721,38.295,38.365,37.465,38.105,ok,1510617600,34400
722,38.0301,38.7701,37.3401,37.9701,ok,1510704000,41400
723,38.2477,39.8177,37.9677,38.2177,ok,1510790400,20000
724,38.7397,38.8196,37.9796,38.2296,ok,1510876800,20600
725,39.014,39.244,38.214,38.744,ok,1511136000,26800
726,39.364,39.634,38.494,38.494,ok,1511222400,17900
727,39.2978,40.2578,37.9478,39.3578,ok,1511308800,21100
728,39.137,39.517,38.717,39.517,ok,1511481600,23300
729,39.7708,40.0708,38.8208,38.8208,ok,1511740800,23900
730,40.433,40.443,39.583,39.743,ok,1511827200,15000
731,41.1331,41.3631,39.1731,40.4031,ok,1511913600,21900
732,40.4898,41.3798,38.7798,41.3798,ok,1512000000,60900
733,39.96,40.26,39.27,39.27,ok,1512086400,20300
734,40.5939,41.1339,39.8639,40.4139,ok,1512345600,14000
735,40.4425,40.6125,40.2925,40.6125,ok,1512432000,16200
736,40.5466,40.9266,40.4166,40.9266,ok,1512518400,12100
737,41.2277,41.3477,40.4877,40.4877,ok,1512604800,38500
738,39.8181,41.4081,39.7381,41.4081,ok,1512691200,23700
739,40.0546,40.5646,39.3346,39.9146,ok,1512950400,38500
740,40.7641,41.5241,40.6041,41.0941,ok,1513036800,13600
741,40.8587,41.3187,40.2887,40.7487,ok,1513123200,15300
742,39.9979,41.3179,39.8679,40.8379,ok,1513209600,15300
743,41.5777,41.8177,39.7977,39.7977,ok,1513296000,45400
744,41.8521,42.2921,41.5821,41.9621,ok,1513555200,6800
745,41.3223,41.8823,41.3123,41.8823,ok,1513641600,10900
746,40.906,41.466,40.906,41.466,ok,1513728000,14800
747,41.5115,41.9515,41.1815,41.1815,ok,1513814400,6500
748,40.8587,41.8087,40.8087,41.5387,ok,1513900800,6200
749,40.9439,41.6539,40.5939,40.7339,ok,1514246400,11200
750,40.6128,41.5728,40.4628,40.9428,ok,1514332800,7500
751,40.206,40.856,39.856,40.856,ok,1514419200,3900
752,40.8871,41.1971,40.2171,40.2771,ok,1514505600,22400
753,39.837,42.727,39.747,40.877,ok,1514851200,14800
754,40.9439,41.2239,39.1839,39.6939,ok,1514937600,15600
755,39.9411,41.1911,39.6211,41.1511,ok,1515024000,14500
756,39.8276,40.2976,39.0876,39.9376,ok,1515110400,17000
757,39.9127,40.0327,39.2827,40.0327,ok,1515369600,12700
758,39.6478,40.6478,39.6478,39.7778,ok,1515456000,10400
759,40.3573,40.6873,39.9473,40.3873,ok,1515542400,3500
760,40.7925,41.5125,39.7725,40.4325,ok,1515628800,10900
761,41.2088,41.4988,40.7088,41.4988,ok,1515715200,6000
762,40.7263,42.0663,40.7263,41.2363,ok,1516060800,10500
763,41.398,41.528,40.688,40.788,ok,1516147200,3900
764,40.6222,41.5022,39.9622,41.5022,ok,1516233600,17400
765,41.048,41.788,40.398,40.398,ok,1516320000,29400
766,40.8871,42.1371,40.2871,42.1371,ok,1516579200,8500
767,41.2372,41.2372,40.8472,40.8472,ok,1516665600,2100
768,39.9789,41.9389,39.6089,41.3789,ok,1516752000,27500
769,40.0452,40.1852,39.7452,40.1352,ok,1516838400,9800
770,39.8654,40.5354,39.8254,40.4054,ok,1516924800,4900
771,39.3735,39.9235,39.3735,39.6835,ok,1517184000,16000
772,40.0452,40.1052,38.8252,39.3352,ok,1517270400,6400
773,40.5466,40.7266,40.0066,40.0066,ok,1517356800,15800
774,40.5466,40.6866,39.7866,40.4066,ok,1517443200,12400
775,39.7803,40.1903,39.7503,40.1903,ok,1517529600,9600
776,38.0523,40.6723,38.0523,39.8723,ok,1517788800,49100
777,38.0239,39.9739,32.0939,37.9239,ok,1517875200,24100
778,38.66,39.43,38.61,39.08,ok,1517961600,68200
779,37.7295,38.7895,37.6595,38.4895,ok,1518048000,14800
780,38.2137,38.6237,37.4437,37.8937,ok,1518134400,12100
781,38.1188,38.7788,37.9388,38.7388,ok,1518393600,10500
782,38.5745,38.7745,37.3645,37.8345,ok,1518480000,13200
783,37.7865,38.7065,37.6965,38.2865,ok,1518566400,13100
784,38.4321,38.4321,37.9321,37.9421,ok,1518652800,12600
785,38.622,38.942,38.172,38.172,ok,1518739200,18700
786,37.9859,39.2259,37.8759,38.4459,ok,1519084800,11200
787,38.3846,38.9346,38.0046,38.0046,ok,1519171200,9300
788,38.4511,38.8211,38.2511,38.3811,ok,1519257600,29200
789,38.4511,39.1111,38.1411,38.4511,ok,1519344000,189000
790,39.7233,39.8833,38.3833,38.5033,ok,1519603200,29300
791,39.5904,40.8904,39.2304,39.7404,ok,1519689600,19300
792,39.4005,40.1305,39.2205,39.6505,ok,1519776000,23300
793,39.8088,40.5188,39.3888,39.3888,ok,1519862400,16600
794,39.6758,40.4858,39.3558,40.4858,ok,1519948800,12300
795,41.1189,41.7289,39.3189,39.3189,ok,1520208000,23400
796,40.6727,41.6427,39.6427,40.6827,ok,1520294400,25900
797,41.2044,41.6844,40.2844,40.4144,ok,1520380800,20900
798,41.2139,41.6439,40.1639,41.1639,ok,1520467200,20900
799,41.7645,41.7745,40.9845,41.3345,ok,1520553600,54400
800,41.5462,41.8662,41.1862,41.7662,ok,1520812800,10900
801,41.4512,41.9612,41.0512,41.5912,ok,1520899200,19600
802,40.8721,41.8821,40.6521,41.5921,ok,1520985600,33000
803,41.2898,41.7598,40.7698,40.9498,ok,1521072000,35800
804,40.3974,42.0174,40.3974,41.3874,ok,1521158400,92100
805,40.6063,41.1763,40.2263,40.3863,ok,1521417600,21700
806,40.4354,41.4454,40.0454,40.7554,ok,1521504000,20900
807,40.4354,41.0454,40.2454,40.4654,ok,1521590400,17100
808,39.41,40.97,39.27,40.16,ok,1521676800,29800
809,38.7169,40.4169,38.5369,39.6569,ok,1521763200,28100
810,40.6253,42.0753,39.2653,39.2653,ok,1522022400,21000
811,40.0271,40.8471,39.6471,40.7171,ok,1522108800,20500
812,41.0335,41.5635,39.5935,41.5635,ok,1522195200,20500
813,40.986,41.656,40.426,41.176,ok,1522281600,39600
814,40.16,40.96,39.6,40.9,ok,1522627200,15100
815,40.5303,41.9803,39.6903,41.9803,ok,1522713600,12900
816,41.2329,42.0129,40.1129,40.1129,ok,1522800000,15700
817,41.3468,41.4768,40.1468,40.9968,ok,1522886400,28000
818,40.6063,41.8763,40.5963,41.0063,ok,1522972800,21600
819,41.081,41.511,40.101,40.891,ok,1523232000,13400
820,41.888,42.008,40.078,41.268,ok,1523318400,24400
821,41.1284,41.8284,41.0084,41.5584,ok,1523404800,34700
822,41.812,42.022,40.132,41.082,ok,1523491200,46300
823,41.6886,41.9786,40.2986,41.9786,ok,1523577600,14400
824,41.2139,42.0539,40.6339,41.9439,ok,1523836800,21500
825,41.2329,42.0329,40.8629,41.3729,ok,1523923200,17900
826,41.2993,41.4393,40.1993,41.2993,ok,1524009600,44100
827,41.6031,41.8531,40.8231,41.2431,ok,1524096000,48100
828,41.6981,41.8981,41.2381,41.4381,ok,1524182400,13100
829,41.9544,42.1044,40.0944,41.6644,ok,1524441600,12700
830,41.6601,42.2801,41.5801,42.1601,ok,1524528000,27600
831,41.7361,42.0261,40.1561,41.6461,ok,1524614400,19100
832,41.774,42.224,41.554,41.744,ok,1524700800,10500
833,41.4987,42.0087,41.3587,41.7887,ok,1524787200,19800
834,41.1569,41.9969,41.0569,41.4069,ok,1525046400,24200
835,41.1094,41.9494,41.0594,41.1294,ok,1525132800,20500
836,41.2424,41.5924,41.1124,41.1124,ok,1525219200,6900
837,41.0335,41.4635,40.6635,41.1035,ok,1525305600,16900
838,41.6054,41.8054,40.3154,40.9054,ok,1525392000,18100
839,41.8246,42.2246,41.5146,41.5946,ok,1525651200,29800
840,41.634,41.904,40.924,41.904,ok,1525737600,31800
841,41.8437,42.0037,41.2337,41.6937,ok,1525824000,36200
842,42.1296,42.3796,41.6896,41.8396,ok,1525910400,23300
843,42.1392,42.3592,41.9792,42.0592,ok,1525996800,26800
844,42.082,42.382,41.982,42.182,ok,1526256000,11600
845,42.2249,42.3349,41.7349,41.9549,ok,1526342400,17000
846,42.1582,42.3482,41.9082,42.2082,ok,1526428800,21400
847,42.4156,42.4156,42.1556,42.3156,ok,1526515200,21300
848,42.4442,42.6142,42.3542,42.5642,ok,1526601600,14500
849,42.4156,42.6056,42.0756,42.4656,ok,1526860800,35400
850,42.7111,42.8911,42.4811,42.501,ok,1526947200,40000
851,43.0065,43.5165,42.5265,42.5265,ok,1527033600,26300
852,42.692,43.132,42.282,42.912,ok,1527120000,11000
853,42.4823,43.1623,42.4223,42.5923,ok,1527206400,23600
854,41.6054,42.6954,41.4354,42.3254,ok,1527552000,16300
855,41.5673,42.4473,41.4673,41.8573,ok,1527638400,27500
856,41.9581,42.1681,41.5381,41.6681,ok,1527724800,27400
