,c,h,l,o,s,t,v
427,4.023,4.023,4.003,4.003,ok,1473724800,38300
428,4.0957,4.0957,4.0057,4.0157,ok,1473811200,85500
429,4.1118,4.1118,4.0518,4.0918,ok,1473897600,25400
430,4.1038,4.1138,4.0638,4.1038,ok,1473984000,38300
431,4.128,4.138,4.088,4.088,ok,1474243200,66300
432,4.1142,4.1442,4.1142,4.1442,ok,1474329600,89000
433,4.1223,4.1423,4.1023,4.1223,ok,1474416000,40500
434,4.1467,4.1867,4.0867,4.1367,ok,1474502400,134000
435,4.1223,4.1423,4.1123,4.1323,ok,1474588800,20600
436,4.1061,4.1361,4.0961,4.1161,ok,1474848000,24500
437,4.1142,4.1342,4.1042,4.1142,ok,1474934400,31600
438,4.1385,4.1385,4.1085,4.1185,ok,1475020800,55600
439,4.1223,4.1423,4.1023,4.1423,ok,1475107200,38700
440,4.1142,4.1342,4.0942,4.1342,ok,1475193600,52300
441,4.0736,4.1336,4.0736,4.1236,ok,1475452800,29600
442,4.0412,4.0912,4.0312,4.0912,ok,1475539200,52000
443,4.0412,4.0712,3.9912,4.0212,ok,1475625600,49400
444,4.0574,4.0574,3.9974,4.0074,ok,1475712000,23700
445,4.0087,4.0487,3.9987,4.0187,ok,1475798400,75800
446,4.0087,4.0187,3.9987,3.9987,ok,1476057600,44400
447,4.0087,4.0187,3.9887,3.9887,ok,1476144000,19400
448,3.9276,4.0276,3.9076,3.9976,ok,1476230400,68100
449,3.8626,3.9226,3.8426,3.9126,ok,1476316800,116200
450,3.8383,3.8683,3.7883,3.8583,ok,1476403200,80900
451,3.7571,3.8471,3.7571,3.8471,ok,1476662400,84600
452,3.7677,3.7977,3.7077,3.7777,ok,1476748800,45700
453,3.8248,3.8648,3.7548,3.8048,ok,1476835200,110400
454,3.8167,3.8867,3.8067,3.8467,ok,1476921600,100700
455,3.8411,3.8911,3.7911,3.8011,ok,1477008000,120100
456,3.8085,3.8685,3.7985,3.8385,ok,1477267200,80600
457,3.8004,3.8304,3.7404,3.7904,ok,1477353600,115200
458,3.7677,3.7977,3.7477,3.7977,ok,1477440000,80800
459,3.7514,3.7614,3.7514,3.7514,ok,1477526400,45600
460,3.7351,3.7451,3.7251,3.7451,ok,1477612800,37700
461,3.7514,3.7514,3.7014,3.7314,ok,1477872000,73400
462,3.7596,3.7596,3.7096,3.7296,ok,1477958400,51900
463,3.7596,3.7696,3.7496,3.7496,ok,1478044800,36000
464,3.7514,3.7714,3.7314,3.7714,ok,1478131200,95900
465,3.7514,3.7614,3.7414,3.7414,ok,1478217600,24900
466,3.7351,3.7751,3.7251,3.7751,ok,1478476800,46600
467,3.7514,3.7714,3.7214,3.7214,ok,1478563200,79700
468,3.7025,3.7725,3.6825,3.7425,ok,1478649600,102600
469,3.621,3.711,3.621,3.691,ok,1478736000,132300
470,3.6046,3.6246,3.5846,3.5846,ok,1478822400,67800
471,3.5149,3.6049,3.4749,3.6049,ok,1479081600,151100
472,3.574,3.594,3.494,3.514,ok,1479168000,210700
473,3.5658,3.6258,3.5658,3.5958,ok,1479254400,63800
474,3.533,3.593,3.523,3.593,ok,1479340800,46900
475,3.5576,3.5576,3.5276,3.5376,ok,1479427200,106000
476,3.574,3.624,3.534,3.534,ok,1479686400,92200
477,3.6149,3.6149,3.5749,3.5749,ok,1479772800,37500
478,3.5985,3.5985,3.5585,3.5785,ok,1479859200,50000
479,3.5821,3.6021,3.5721,3.5721,ok,1480032000,36200
480,3.5821,3.6321,3.5821,3.6021,ok,1480291200,35700
481,3.5903,3.6003,3.5703,3.6003,ok,1480377600,74100
482,3.5821,3.5921,3.5421,3.5721,ok,1480464000,83300
483,3.5412,3.5912,3.5212,3.5912,ok,1480550400,65300
484,3.5248,3.5748,3.5148,3.5448,ok,1480636800,71400
485,3.5412,3.5512,3.5212,3.5412,ok,1480896000,85700
486,3.5576,3.5676,3.4976,3.5076,ok,1480982400,167100
487,3.6231,3.6431,3.5531,3.5531,ok,1481068800,111700
488,3.5985,3.5985,3.5885,3.5985,ok,1481155200,100600
489,3.5576,3.6176,3.5576,3.6176,ok,1481241600,139300
490,3.5903,3.6003,3.5403,3.5503,ok,1481500800,145600
491,3.6313,3.6313,3.5813,3.6013,ok,1481587200,87100
492,3.6477,3.6577,3.6177,3.6177,ok,1481673600,93400
493,3.5985,3.6385,3.5985,3.6285,ok,1481760000,73200
494,3.6395,3.6395,3.5795,3.5795,ok,1481846400,151600
495,3.6313,3.6513,3.6313,3.6313,ok,1482105600,42300
496,3.6083,3.6583,3.5883,3.6283,ok,1482192000,113500
497,3.5918,3.6318,3.5818,3.6318,ok,1482278400,139000
498,3.6247,3.6447,3.5747,3.5847,ok,1482364800,151200
499,3.6495,3.6695,3.5895,3.6095,ok,1482451200,66600
500,3.6,3.68,3.53,3.53,ok,1482796800,162100
501,3.6083,3.6183,3.5783,3.5883,ok,1482883200,95600
502,3.6412,3.6412,3.6112,3.6212,ok,1482969600,63400
503,3.6412,3.6612,3.6112,3.6312,ok,1483056000,109700
504,3.6989,3.6989,3.6189,3.6389,ok,1483401600,104400
505,3.7318,3.7318,3.6818,3.7118,ok,1483488000,40900
506,3.7154,3.7354,3.7054,3.7354,ok,1483574400,104600
507,3.7236,3.7636,3.6936,3.7236,ok,1483660800,77700
508,3.7813,3.7913,3.7513,3.7513,ok,1483920000,78000
509,3.7895,3.7995,3.7495,3.7795,ok,1484006400,92500
510,3.7566,3.8166,3.7566,3.7966,ok,1484092800,66000
511,3.7318,3.7918,3.7318,3.7718,ok,1484179200,47200
512,3.7401,3.7601,3.7101,3.7301,ok,1484265600,45700
513,3.75,3.81,3.73,3.78,ok,1484611200,62100
514,3.7748,3.7948,3.7448,3.7548,ok,1484697600,67700
515,3.7666,3.7866,3.7566,3.7766,ok,1484784000,55100
516,3.7748,3.7748,3.7548,3.7748,ok,1484870400,32800
517,3.8162,3.8162,3.7662,3.7762,ok,1485129600,44500
518,3.7914,3.8314,3.7914,3.8214,ok,1485216000,36600
519,3.808,3.808,3.778,3.788,ok,1485302400,22100
520,3.8245,3.8545,3.7945,3.7945,ok,1485388800,78000
521,3.8411,3.8411,3.8311,3.8311,ok,1485475200,32100
522,3.8411,3.8511,3.7911,3.8411,ok,1485734400,31700
523,3.8493,3.8593,3.8193,3.8493,ok,1485820800,34600
524,3.8411,3.8811,3.8311,3.8611,ok,1485907200,51600
525,3.8162,3.8662,3.8162,3.8662,ok,1485993600,19600
526,3.8493,3.8593,3.8193,3.8293,ok,1486080000,36200
527,3.8328,3.8728,3.8128,3.8728,ok,1486339200,47100
528,3.808,3.858,3.808,3.838,ok,1486425600,48700
529,3.8493,3.8593,3.7993,3.8193,ok,1486512000,100400
530,3.808,3.848,3.808,3.848,ok,1486598400,42600
531,3.7914,3.8314,3.7914,3.8014,ok,1486684800,85200
532,3.7914,3.8114,3.7914,3.7914,ok,1486944000,64200
533,3.7606,3.8006,3.7606,3.7906,ok,1487030400,41900
534,3.8022,3.8022,3.6922,3.7322,ok,1487116800,96800
535,3.8189,3.8489,3.7889,3.8189,ok,1487203200,97500
536,3.8022,3.8622,3.7922,3.8622,ok,1487289600,61800
537,3.8022,3.8122,3.7922,3.8022,ok,1487635200,41500
538,3.8189,3.8489,3.8089,3.8089,ok,1487721600,34800
539,3.8688,3.8788,3.8088,3.8088,ok,1487808000,45700
540,3.8771,3.8771,3.8471,3.8571,ok,1487894400,17400
541,3.8771,3.8871,3.8171,3.8471,ok,1488153600,41200
542,3.8605,3.8805,3.8405,3.8805,ok,1488240000,27600
543,3.8688,3.8688,3.8188,3.8388,ok,1488326400,53600
544,3.8438,3.8638,3.8338,3.8638,ok,1488412800,48800
545,3.8688,3.8888,3.8288,3.8388,ok,1488499200,73200
546,3.8854,3.8954,3.8554,3.8654,ok,1488758400,20600
547,3.8937,3.9037,3.8437,3.9037,ok,1488844800,29500
548,3.8605,3.8905,3.8405,3.8905,ok,1488931200,26000
549,3.8355,3.8855,3.8155,3.8855,ok,1489017600,38800
550,3.7773,3.8473,3.7773,3.8273,ok,1489104000,44800
551,3.7939,3.7939,3.7639,3.7739,ok,1489363200,31200
552,3.7713,3.8113,3.7713,3.8013,ok,1489449600,14200
553,3.7964,3.8164,3.7564,3.7664,ok,1489536000,59700
554,3.8048,3.8548,3.7748,3.8348,ok,1489622400,47800
555,3.8048,3.8448,3.7848,3.7948,ok,1489708800,54600
556,3.8048,3.8248,3.7948,3.7948,ok,1489968000,23700
557,3.7797,3.8297,3.7797,3.8097,ok,1490054400,140400
558,3.788,3.828,3.768,3.788,ok,1490140800,54800
559,3.8048,3.8248,3.7548,3.7748,ok,1490227200,147500
560,3.7797,3.8297,3.7797,3.7997,ok,1490313600,46900
561,3.8549,3.8549,3.7949,3.7949,ok,1490572800,45300
562,3.8382,3.8582,3.8182,3.8582,ok,1490659200,41400
563,3.8382,3.8582,3.8382,3.8382,ok,1490745600,21200
564,3.8466,3.8866,3.8266,3.8266,ok,1490832000,57500
565,3.8633,3.8833,3.8333,3.8533,ok,1490918400,67500
566,3.8466,3.8866,3.8466,3.8666,ok,1491177600,47000
567,3.8717,3.8717,3.8217,3.8417,ok,1491264000,51100
568,3.8299,3.8899,3.8299,3.8599,ok,1491350400,90000
569,3.88,3.88,3.82,3.82,ok,1491436800,72800
570,3.8549,3.8849,3.8549,3.8749,ok,1491523200,26600
571,3.8884,3.8884,3.8484,3.8584,ok,1491782400,34100
572,3.8967,3.8967,3.8667,3.8867,ok,1491868800,62100
573,3.88,3.89,3.87,3.88,ok,1491955200,29400
574,3.8633,3.9033,3.8633,3.8833,ok,1492041600,41900
575,3.8549,3.8649,3.8449,3.8649,ok,1492387200,53700
576,3.8575,3.8675,3.8475,3.8575,ok,1492473600,23900
577,3.8911,3.8911,3.8411,3.8411,ok,1492560000,40200
578,3.8659,3.8959,3.8459,3.8459,ok,1492646400,75100
579,3.8995,3.8995,3.8695,3.8895,ok,1492732800,50000
580,3.8575,3.8975,3.8575,3.8975,ok,1492992000,36400
581,3.8575,3.8775,3.8375,3.8475,ok,1493078400,63300
582,3.8827,3.8827,3.8527,3.8527,ok,1493164800,33300
583,3.8995,3.8995,3.8695,3.8695,ok,1493251200,29400
584,3.8827,3.9127,3.8827,3.9027,ok,1493337600,39800
585,3.8911,3.9211,3.8611,3.8811,ok,1493596800,58300
586,3.8743,3.9043,3.8743,3.9043,ok,1493683200,11100
587,3.9331,3.9331,3.8731,3.8731,ok,1493769600,16300
588,3.8995,3.9295,3.8995,3.9295,ok,1493856000,38400
589,3.9163,3.9263,3.9063,3.9163,ok,1493942400,21400
590,3.8827,3.9627,3.8627,3.9527,ok,1494201600,44600
591,3.8995,3.8995,3.8695,3.8795,ok,1494288000,26100
592,3.8911,3.9011,3.8711,3.9011,ok,1494374400,15100
593,3.8743,3.9043,3.8543,3.8943,ok,1494460800,94400
594,3.9163,3.9263,3.8663,3.8663,ok,1494547200,36700
595,3.9079,3.9379,3.8979,3.9179,ok,1494806400,22800
596,3.9104,3.9604,3.9004,3.9604,ok,1494892800,17500
597,3.9526,3.9726,3.9226,3.9226,ok,1494979200,45100
598,3.902,3.962,3.902,3.962,ok,1495065600,30900
599,3.9189,3.9389,3.9089,3.9389,ok,1495152000,8900
600,3.9273,3.9373,3.9073,3.9173,ok,1495411200,13400
601,3.9526,3.9726,3.9126,3.9726,ok,1495497600,47200
602,3.9611,3.9711,3.9211,3.9711,ok,1495584000,30700
603,3.9526,3.9726,3.9226,3.9726,ok,1495670400,32000
604,3.9358,3.9758,3.9258,3.9458,ok,1495756800,12400
605,3.9695,3.9695,3.9295,3.9295,ok,1496102400,17100
606,3.9442,3.9742,3.9442,3.9742,ok,1496188800,38600
607,3.9864,3.9864,3.9164,3.9664,ok,1496275200,103800
608,3.9526,3.9926,3.9426,3.9926,ok,1496361600,57100
609,3.9611,3.9711,3.9311,3.9511,ok,1496620800,79500
610,3.9695,3.9695,3.9395,3.9595,ok,1496707200,32100
611,3.9695,3.9695,3.9395,3.9695,ok,1496793600,34000
612,3.9442,3.9742,3.9442,3.9642,ok,1496880000,9400
613,3.9611,3.9611,3.9311,3.9411,ok,1496966400,34900
614,3.9358,3.9658,3.9158,3.9658,ok,1497225600,57900
615,3.9633,3.9733,3.9233,3.9333,ok,1497312000,32100
616,3.9718,3.9818,3.9418,3.9818,ok,1497398400,23900
617,3.9803,3.9803,3.9403,3.9703,ok,1497484800,32500
618,3.9803,4.0103,3.9703,3.9703,ok,1497571200,22900
619,4.0058,4.0058,3.9758,3.9858,ok,1497830400,44300
620,4.0227,4.0227,3.9727,4.0127,ok,1497916800,36400
621,4.0143,4.0443,3.9743,4.0443,ok,1498003200,108800
622,3.9973,4.0273,3.9773,4.0273,ok,1498089600,60500
623,3.9803,4.0203,3.9703,4.0003,ok,1498176000,42400
624,4.0058,4.0158,3.9758,3.9758,ok,1498435200,43200
625,4.0058,4.0258,3.9758,4.0058,ok,1498521600,44800
626,4.0227,4.0227,3.9827,4.0227,ok,1498608000,20000
627,3.9548,4.0048,3.9548,4.0048,ok,1498694400,36000
628,3.9888,3.9988,3.9388,3.9888,ok,1498780800,82800
629,4.0143,4.0343,3.9743,4.0143,ok,1499040000,26100
630,4.0058,4.0258,3.9758,4.0258,ok,1499212800,43400
631,3.9718,4.0318,3.9318,4.0318,ok,1499299200,69000
632,3.9803,4.0003,3.9703,3.9903,ok,1499385600,24600
633,4.0227,4.0227,3.9627,3.9727,ok,1499644800,48000
634,3.9888,4.0288,3.9788,4.0288,ok,1499731200,29400
635,4.0312,4.0412,4.0012,4.0212,ok,1499817600,53300
636,4.0227,4.0327,3.9927,4.0327,ok,1499904000,56600
637,4.0567,4.0567,3.9967,4.0367,ok,1499990400,53400
638,4.0143,4.0943,4.0043,4.0943,ok,1500249600,69400
639,4.0334,4.0334,3.9834,4.0134,ok,1500336000,59200
640,4.0249,4.0349,3.9949,4.0349,ok,1500422400,47200
641,4.0249,4.0349,3.9949,4.0249,ok,1500508800,100600
642,4.0334,4.0434,4.0134,4.0234,ok,1500595200,65500
643,4.0505,4.0705,4.0105,4.0305,ok,1500854400,99200
644,3.9738,4.0538,3.9738,4.0538,ok,1500940800,119000
645,4.0505,4.0505,3.9805,3.9805,ok,1501027200,101300
646,3.9993,4.0493,3.9993,4.0493,ok,1501113600,46800
647,4.0931,4.0931,4.0031,4.0031,ok,1501200000,38400
648,4.059,4.119,4.049,4.109,ok,1501459200,60000
649,4.0931,4.0931,4.0431,4.0631,ok,1501545600,74300
650,4.0931,4.1131,4.0531,4.0931,ok,1501632000,30000
651,4.0761,4.1261,4.0561,4.1261,ok,1501718400,53400
652,4.042,4.082,4.042,4.082,ok,1501804800,53700
653,4.0846,4.1046,4.0546,4.1046,ok,1502064000,56800
654,4.0676,4.1276,4.0676,4.1276,ok,1502150400,67700
655,4.0676,4.0976,4.0476,4.0976,ok,1502236800,75400
656,4.0079,4.1079,3.9979,4.1079,ok,1502323200,78600
657,4.0079,4.0379,3.8379,3.8379,ok,1502409600,175100
658,4.042,4.042,3.982,4.022,ok,1502668800,59100
659,4.0098,4.0398,3.9698,4.0298,ok,1502755200,91000
660,4.0184,4.0684,4.0184,4.0184,ok,1502841600,52100
661,4.027,4.057,4.017,4.057,ok,1502928000,78300
662,4.027,4.057,4.017,4.057,ok,1503014400,29400
663,4.1041,4.1041,4.0141,4.0141,ok,1503273600,45100
664,4.0612,4.1112,4.0412,4.1112,ok,1503360000,68800
665,4.087,4.087,4.037,4.057,ok,1503446400,65200
666,4.0527,4.1027,4.0027,4.1027,ok,1503532800,75600
667,4.027,4.077,4.017,4.067,ok,1503619200,69600
668,4.0355,4.0655,4.0055,4.0255,ok,1503878400,116900
669,4.0527,4.0827,4.0227,4.0227,ok,1503964800,97900
670,4.0784,4.0784,4.0384,4.0384,ok,1504051200,111800
671,4.0784,4.0984,4.0384,4.0584,ok,1504137600,157900
672,4.0527,4.0927,4.0527,4.0727,ok,1504224000,106700
673,4.0441,4.1041,4.0341,4.1041,ok,1504569600,130300
674,4.0698,4.0698,4.0398,4.0398,ok,1504656000,106700
675,4.0698,4.1198,4.0498,4.0498,ok,1504742400,122100
676,4.0612,4.1012,4.0612,4.0712,ok,1504828800,93500
677,4.0698,4.1398,4.0598,4.0698,ok,1505088000,58400
678,4.0982,4.1182,4.0782,4.0782,ok,1505174400,48300
679,4.0982,4.1382,4.0882,4.0882,ok,1505260800,33600
680,4.1241,4.1241,4.0941,4.1241,ok,1505347200,64600
681,4.1413,4.1513,4.1113,4.1213,ok,1505433600,70100
682,4.1241,4.1541,4.1141,4.1441,ok,1505692800,82700
683,4.1327,4.1427,4.0927,4.1227,ok,1505779200,37300
684,4.1413,4.1513,4.0713,4.1313,ok,1505865600,65900
685,4.0982,4.1382,4.0782,4.1382,ok,1505952000,48300
686,4.1327,4.1327,4.1027,4.1027,ok,1506038400,43900
687,4.1327,4.1427,4.1127,4.1427,ok,1506297600,29300
688,4.1154,4.1454,4.1154,4.1354,ok,1506384000,92300
689,4.0982,4.1282,4.0682,4.1282,ok,1506470400,70200
690,4.0982,4.1082,4.0782,4.0982,ok,1506556800,46300
691,4.0896,4.1196,4.0796,4.1096,ok,1506643200,43600
692,4.081,4.111,4.071,4.091,ok,1506902400,68200
693,4.0982,4.0982,4.0682,4.0782,ok,1506988800,60900
694,4.0982,4.1082,4.0782,4.0982,ok,1507075200,40900
695,4.1327,4.1327,4.0827,4.0927,ok,1507161600,69300
696,4.1241,4.1241,4.1041,4.1241,ok,1507248000,27000
697,4.1843,4.2043,4.1143,4.1243,ok,1507507200,62300
698,4.1671,4.1971,4.1171,4.1871,ok,1507593600,38900
699,4.1499,4.1699,4.1199,4.1599,ok,1507680000,21500
700,4.1241,4.1741,4.1141,4.1441,ok,1507766400,52500
701,4.1585,4.1685,4.1185,4.1185,ok,1507852800,39000
702,4.1413,4.1913,4.1213,4.1413,ok,1508112000,62100
703,4.1612,4.1612,4.1012,4.1412,ok,1508198400,55300
704,4.1006,4.1406,4.1006,4.1406,ok,1508284800,48700
705,4.2304,4.2304,4.0804,4.0804,ok,1508371200,95800
706,4.1352,4.1952,4.1252,4.1952,ok,1508457600,44200
707,4.1266,4.1366,4.0966,4.1266,ok,1508716800,64900
708,4.1006,4.1306,4.1006,4.1306,ok,1508803200,28500
709,4.0574,4.0974,4.0374,4.0974,ok,1508889600,76200
710,4.0228,4.0528,4.0128,4.0428,ok,1508976000,50500
711,4.0314,4.0614,4.0214,4.0414,ok,1509062400,65300
712,4.066,4.066,4.006,4.026,ok,1509321600,63900
713,4.2044,4.2044,4.0344,4.0544,ok,1509408000,145200
714,4.1179,4.1879,4.1179,4.1879,ok,1509494400,71800
715,4.1179,4.1679,4.1179,4.1679,ok,1509580800,31600
716,4.1093,4.1193,4.0993,4.1193,ok,1509667200,26700
717,4.1093,4.1093,4.0893,4.1093,ok,1509926400,24900
718,4.092,4.152,4.092,4.102,ok,1510012800,62200
719,4.1093,4.1293,4.0993,4.0993,ok,1510099200,42800
720,4.092,4.132,4.092,4.102,ok,1510185600,31800
721,4.066,4.106,4.066,4.076,ok,1510272000,36800
722,4.0833,4.0833,4.0633,4.0633,ok,1510531200,41200
723,4.0855,4.1055,4.0555,4.0655,ok,1510617600,51900
724,4.1029,4.1429,4.0829,4.1129,ok,1510704000,67000
725,4.129,4.139,4.079,4.079,ok,1510790400,57100
726,4.1029,4.1229,4.0929,4.1129,ok,1510876800,52600
727,4.0855,4.1055,4.0655,4.1055,ok,1511136000,48200
728,4.1985,4.2085,4.0385,4.0685,ok,1511222400,187700
729,4.1985,4.1985,4.1485,4.1985,ok,1511308800,95700
730,4.1724,4.1924,4.1424,4.1724,ok,1511481600,36900
731,4.1029,4.1829,4.1029,4.1829,ok,1511740800,67600
732,4.1724,4.1724,4.0724,4.1024,ok,1511827200,125800
733,4.1029,4.1629,4.1029,4.1529,ok,1511913600,38300
734,4.1116,4.1416,4.0716,4.1316,ok,1512000000,55200
735,4.0942,4.1242,4.0742,4.1142,ok,1512086400,47000
736,4.0768,4.1168,4.0568,4.1168,ok,1512345600,84500
737,4.1116,4.1116,4.0516,4.1116,ok,1512432000,46200
738,4.1463,4.1563,4.1263,4.1463,ok,1512518400,40500
739,4.155,4.155,4.135,4.145,ok,1512604800,20800
740,4.1116,4.1416,4.1016,4.1416,ok,1512691200,33400
741,4.1203,4.1303,4.1103,4.1103,ok,1512950400,35200
742,4.0942,4.1142,4.0942,4.1042,ok,1513036800,62000
743,4.0942,4.1442,4.0942,4.1242,ok,1513123200,48400
744,4.0681,4.0981,4.0581,4.0981,ok,1513209600,166300
745,4.0681,4.0881,4.0681,4.0681,ok,1513296000,90000
746,4.0681,4.0781,4.0481,4.0581,ok,1513555200,72300
747,3.9912,4.0712,3.9812,4.0512,ok,1513641600,165000
748,4.0,4.01,3.98,4.0,ok,1513728000,82800
749,4.0437,4.0537,3.9837,3.9937,ok,1513814400,120400
750,4.0524,4.0724,4.0324,4.0424,ok,1513900800,71900
751,4.0349,4.0649,4.0349,4.0549,ok,1514246400,41200
752,4.0611,4.0711,4.0211,4.0211,ok,1514332800,59300
753,4.0524,4.0624,4.0324,4.0624,ok,1514419200,20500
754,4.0349,4.0649,4.0249,4.0649,ok,1514505600,69200
755,4.0524,4.0724,4.0224,4.0424,ok,1514851200,64700
756,4.0611,4.0811,4.0411,4.0711,ok,1514937600,40900
757,4.0698,4.0698,4.0398,4.0698,ok,1515024000,51000
758,4.0611,4.0911,4.0511,4.0911,ok,1515110400,21900
759,4.0611,4.0711,4.0511,4.0511,ok,1515369600,19000
760,4.0262,4.0762,4.0062,4.0662,ok,1515456000,66800
761,4.0174,4.0374,4.0174,4.0174,ok,1515542400,21300
762,4.0174,4.0474,4.0174,4.0474,ok,1515628800,23000
763,4.0174,4.0474,3.9974,4.0174,ok,1515715200,69800
764,4.0275,4.0575,3.9675,4.0175,ok,1516060800,99400
765,4.01,4.03,4.0,4.01,ok,1516147200,51800
766,3.9924,4.0324,3.9824,4.0024,ok,1516233600,58700
767,4.0012,4.0112,3.9712,3.9812,ok,1516320000,41800
768,3.9924,4.0224,3.9824,4.0124,ok,1516579200,34300
769,4.01,4.03,3.97,4.0,ok,1516665600,77700
770,3.9924,4.0224,3.9824,4.0224,ok,1516752000,71600
771,3.9749,3.9949,3.9649,3.9949,ok,1516838400,77600
772,3.9486,3.9786,3.9186,3.9786,ok,1516924800,87100
773,3.9135,3.9435,3.8935,3.9335,ok,1517184000,95500
774,3.8871,3.8971,3.8571,3.8871,ok,1517270400,130400
775,3.8959,3.9459,3.8859,3.9259,ok,1517356800,110300
776,3.8959,3.9159,3.8659,3.8959,ok,1517443200,85400
777,3.9222,3.9222,3.8322,3.8822,ok,1517529600,148100
778,3.8959,3.9259,3.8359,3.9259,ok,1517788800,117700
779,3.9047,3.9147,3.8647,3.8847,ok,1517875200,59500
780,3.931,3.931,3.881,3.881,ok,1517961600,43600
781,3.8871,3.9371,3.8571,3.9371,ok,1518048000,143800
782,3.8959,3.8959,3.8559,3.8859,ok,1518134400,44600
783,3.9135,3.9135,3.8835,3.9135,ok,1518393600,36500
784,3.9148,3.9448,3.8948,3.9348,ok,1518480000,38800
785,3.9236,3.9236,3.8936,3.8936,ok,1518566400,31000
786,3.8972,3.9372,3.8972,3.9272,ok,1518652800,46600
787,3.8972,3.9072,3.8972,3.9072,ok,1518739200,8000
788,3.8972,3.9272,3.8872,3.9072,ok,1519084800,33000
789,3.8883,3.9283,3.8783,3.9083,ok,1519171200,23400
790,3.8972,3.9272,3.8772,3.8972,ok,1519257600,45400
791,3.9148,3.9148,3.8948,3.9148,ok,1519344000,21400
792,3.9324,3.9424,3.9124,3.9124,ok,1519603200,63800
793,3.9236,3.9436,3.8836,3.9436,ok,1519689600,87900
794,3.9324,3.9424,3.9024,3.9424,ok,1519776000,40800
795,3.9236,3.9536,3.9036,3.9536,ok,1519862400,48800
796,3.9324,3.9424,3.9124,3.9324,ok,1519948800,33100
797,3.9501,3.9501,3.9101,3.9501,ok,1520208000,20300
798,3.9412,3.9512,3.9012,3.9512,ok,1520294400,26400
799,3.9324,3.9324,3.9024,3.9224,ok,1520380800,36800
800,3.8972,3.9372,3.8872,3.9172,ok,1520467200,86300
801,3.9148,3.9348,3.8848,3.9048,ok,1520553600,49600
802,3.9324,3.9324,3.9024,3.9224,ok,1520812800,22800
803,3.9338,3.9438,3.8938,3.9338,ok,1520899200,48800
804,3.9249,3.9249,3.9049,3.9249,ok,1520985600,34200
805,3.8983,3.9783,3.8983,3.9283,ok,1521072000,160000
806,3.916,3.936,3.896,3.916,ok,1521158400,57800
807,3.8983,3.9283,3.8883,3.9283,ok,1521417600,15800
808,3.9249,3.9249,3.8849,3.9149,ok,1521504000,60600
809,3.9249,3.9249,3.8649,3.9249,ok,1521590400,107700
810,3.8983,3.9283,3.8983,3.9183,ok,1521676800,49800
811,3.9072,3.9172,3.8972,3.9172,ok,1521763200,29900
812,3.9249,3.9249,3.8749,3.9149,ok,1522022400,51600
813,3.9426,3.9526,3.9026,3.9326,ok,1522108800,148400
814,3.9426,3.9526,3.9326,3.9526,ok,1522195200,25600
815,3.9426,3.9526,3.9226,3.9526,ok,1522281600,60500
816,3.9249,3.9549,3.9049,3.9349,ok,1522627200,107300
817,3.9249,3.9349,3.8949,3.9349,ok,1522713600,14800
818,3.9515,3.9515,3.9215,3.9215,ok,1522800000,52600
819,3.9692,3.9692,3.9292,3.9492,ok,1522886400,42200
820,3.9338,3.9538,3.8938,3.9438,ok,1522972800,190200
821,3.9338,3.9438,3.9138,3.9138,ok,1523232000,49100
822,3.9338,3.9438,3.9238,3.9338,ok,1523318400,27500
823,3.9249,3.9449,3.9249,3.9249,ok,1523404800,29600
824,3.9072,3.9672,3.9072,3.9572,ok,1523491200,70700
825,3.9249,3.9449,3.9149,3.9249,ok,1523577600,40000
826,3.8983,3.9183,3.8983,3.9083,ok,1523836800,49900
827,3.9175,3.9375,3.9175,3.9175,ok,1523923200,31100
828,3.9175,3.9275,3.9175,3.9175,ok,1524009600,70800
829,3.9264,3.9364,3.9164,3.9164,ok,1524096000,32100
830,3.9175,3.9275,3.9075,3.9175,ok,1524182400,92500
831,3.9353,3.9353,3.9153,3.9253,ok,1524441600,30600
832,3.962,3.962,3.922,3.932,ok,1524528000,61700
833,3.9353,3.9653,3.9053,3.9353,ok,1524614400,87200
834,3.9442,3.9742,3.9042,3.9042,ok,1524700800,93600
835,3.9353,3.9553,3.9253,3.9353,ok,1524787200,51400
836,3.9353,3.9653,3.9153,3.9553,ok,1525046400,64800
837,3.9976,3.9976,3.9276,3.9476,ok,1525132800,41100
838,3.9976,4.0176,3.9876,4.0176,ok,1525219200,46600
839,4.0243,4.0243,3.9743,3.9743,ok,1525305600,70400
840,3.9976,4.0276,3.9776,4.0176,ok,1525392000,48600
841,3.9887,3.9987,3.9587,3.9987,ok,1525651200,34500
842,3.9976,4.0176,3.9776,3.9776,ok,1525737600,41200
843,4.0421,4.0421,3.9921,3.9921,ok,1525824000,55400
844,4.0777,4.0977,4.0277,4.0277,ok,1525910400,154000
845,4.0688,4.0988,4.0588,4.0788,ok,1525996800,22600
846,4.0688,4.0888,4.0688,4.0688,ok,1526256000,41000
847,4.0523,4.0723,4.0323,4.0323,ok,1526342400,38900
848,4.0612,4.0812,4.0412,4.0512,ok,1526428800,40100
849,4.0791,4.0791,4.0491,4.0691,ok,1526515200,17500
850,4.088,4.088,4.058,4.078,ok,1526601600,17400
851,4.0791,4.0991,4.0691,4.0891,ok,1526860800,22200
852,4.1238,4.1238,4.0738,4.0838,ok,1526947200,38900
853,4.088,4.128,4.078,4.128,ok,1527033600,36700
854,4.0612,4.1012,4.0612,4.1012,ok,1527120000,49500
