,c,h,l,o,s,t,v
116,14.713,14.753,14.493,14.653,ok,1434672000,4189900
117,14.7298,14.8798,14.5798,14.8698,ok,1434931200,3909300
118,14.9315,14.9915,14.7115,14.7115,ok,1435017600,3790000
119,14.7718,15.0718,14.7418,14.9618,ok,1435104000,3592800
120,14.7214,14.8814,14.6714,14.8014,ok,1435190400,2968000
121,14.6626,14.9826,14.6126,14.8326,ok,1435276800,7825000
122,14.545,14.875,14.505,14.595,ok,1435536000,4357800
123,14.4694,14.6294,14.2494,14.6294,ok,1435622400,5616900
124,14.7106,14.7206,14.3906,14.5706,ok,1435708800,4110300
125,14.4905,14.8905,14.4505,14.7705,ok,1435795200,3008200
126,14.6344,14.7444,14.2944,14.3444,ok,1436140800,2840700
127,15.0407,15.1407,14.2507,14.6007,ok,1436227200,6819800
128,14.9306,15.0106,14.6806,14.9806,ok,1436313600,3540200
129,15.0068,15.1568,14.7268,15.0368,ok,1436400000,4391600
130,15.1253,15.1653,14.8453,15.0953,ok,1436486400,2319200
131,15.4723,15.4823,14.9923,15.1223,ok,1436745600,4867600
132,15.4131,15.4731,15.1031,15.4131,ok,1436832000,4100200
133,15.32,15.52,15.3,15.45,ok,1436918400,3082800
134,15.4977,15.5977,15.2077,15.3377,ok,1437004800,2552600
135,15.2607,15.4807,15.2007,15.4807,ok,1437091200,1519300
136,15.2438,15.3738,15.0838,15.2438,ok,1437350400,2986400
137,15.2692,15.3392,15.0492,15.2192,ok,1437436800,3182900
138,15.32,15.36,15.05,15.17,ok,1437523200,2293100
139,15.0238,15.4338,14.9338,15.4338,ok,1437609600,3206100
140,14.8375,15.2575,14.7775,15.0575,ok,1437696000,2835800
141,15.0491,15.1191,14.6291,14.6891,ok,1437955200,3186300
142,14.8799,15.0999,14.7499,15.0799,ok,1438041600,3231600
143,14.7444,15.0244,14.6944,14.8544,ok,1438128000,4651300
144,14.6937,14.8037,14.5537,14.7337,ok,1438214400,3427000
145,15.0238,15.1338,14.5738,14.6538,ok,1438300800,3673400
146,15.0238,15.0738,14.8738,15.0438,ok,1438560000,3024700
147,15.2354,15.4554,14.9754,15.0154,ok,1438646400,3026400
148,15.0407,15.5907,15.0007,15.2907,ok,1438732800,3507200
149,14.6767,15.1767,14.4867,15.1067,ok,1438819200,4115100
150,14.9645,15.0345,14.5645,14.5645,ok,1438905600,3633400
151,15.0068,15.2268,14.8368,15.0168,ok,1439164800,2447700
152,15.1253,15.1853,14.7953,14.9353,ok,1439251200,3607200
153,14.9222,15.0722,14.4822,15.0022,ok,1439337600,4059500
154,15.1253,15.3453,14.8453,14.9253,ok,1439424000,3451300
155,15.2184,15.3484,15.1084,15.2084,ok,1439510400,2855700
156,15.5316,15.5616,15.0516,15.1616,ok,1439769600,4937600
157,15.4639,15.6839,15.2639,15.6039,ok,1439856000,8336500
158,14.3043,15.1043,13.7543,14.9543,ok,1439942400,29474200
159,13.898,14.298,13.698,14.098,ok,1440028800,11078100
160,13.3902,13.8802,13.3902,13.7602,ok,1440115200,7795600
161,13.2463,13.5363,11.7663,12.5963,ok,1440374400,10361500
162,13.5171,14.0871,13.3971,14.0571,ok,1440460800,6331100
163,14.1604,14.1904,13.4404,13.7104,ok,1440547200,7694400
164,14.152,14.582,13.882,14.532,ok,1440633600,10523000
165,14.1773,14.2673,13.9673,14.0273,ok,1440720000,5390100
166,14.4059,14.5659,14.0359,14.1559,ok,1440979200,6558000
167,14.3636,14.5136,13.9536,14.0636,ok,1441065600,5527800
168,14.4736,14.5136,14.1836,14.5136,ok,1441152000,3257900
169,14.3382,14.5782,14.2982,14.5782,ok,1441238400,4132600
170,14.3382,14.4082,13.9582,14.0782,ok,1441324800,3543900
171,14.372,14.522,14.192,14.522,ok,1441670400,3649700
172,14.0081,14.4981,13.9881,14.4581,ok,1441756800,4011900
173,13.7372,14.2072,13.6672,13.9372,ok,1441843200,4855900
174,13.551,13.711,13.091,13.661,ok,1441929600,7530600
175,13.2548,13.8948,13.1648,13.6748,ok,1442188800,7007700
176,12.9077,13.3877,12.8077,13.3077,ok,1442275200,11202200
177,13.2971,13.3371,12.5271,12.7871,ok,1442361600,12489500
178,13.7626,13.9826,13.6226,13.7626,ok,1442448000,10512800
179,13.678,13.858,13.428,13.638,ok,1442534400,5808400
180,13.9742,14.2142,13.6442,13.6442,ok,1442793600,8675200
181,13.7795,13.9595,13.6095,13.8195,ok,1442880000,5204500
182,13.7626,13.9026,13.5526,13.7526,ok,1442966400,3185600
183,13.8134,13.9334,13.5934,13.6134,ok,1443052800,4212400
184,13.5341,13.9441,13.5041,13.9341,ok,1443139200,3723700
185,12.8739,13.6139,12.7339,13.5839,ok,1443398400,6049400
186,13.1363,13.1963,12.8363,12.8663,ok,1443484800,4451600
187,13.2294,13.3394,13.0494,13.1894,ok,1443571200,4329800
188,13.1363,13.3863,12.9963,13.1963,ok,1443657600,4869100
189,13.2971,13.2971,12.8071,12.9171,ok,1443744000,3870400
190,13.4891,13.7091,13.3091,13.3091,ok,1444003200,4333000
191,13.1819,13.7519,13.1719,13.5519,ok,1444089600,3688400
192,13.1222,13.3422,12.9222,13.1622,ok,1444176000,9286900
193,13.6938,13.8338,13.1038,13.1438,ok,1444262400,7478400
194,13.8133,13.8233,13.4233,13.5633,ok,1444348800,3626500
195,13.6938,13.9638,13.5938,13.8338,ok,1444608000,2901700
196,13.472,13.832,13.412,13.682,ok,1444694400,2084700
197,13.3355,13.6755,13.2755,13.4755,ok,1444780800,2895000
198,13.5573,13.5673,13.0973,13.3273,ok,1444867200,2939200
199,13.5744,13.7544,13.4144,13.5544,ok,1444953600,2760100
200,13.4635,13.7835,13.2635,13.5635,ok,1445212800,4022000
201,13.6341,13.7741,13.3041,13.4541,ok,1445299200,3577000
202,13.0966,13.7966,13.0566,13.7066,ok,1445385600,4745300
203,13.1648,13.3548,12.8848,13.1848,ok,1445472000,4221900
204,12.7382,13.4082,12.4082,13.3582,ok,1445558400,6236300
205,12.8236,12.8736,12.4536,12.6936,ok,1445817600,4883600
206,12.5249,12.9049,12.3849,12.8449,ok,1445904000,4595800
207,13.1904,13.3004,12.4604,12.5304,ok,1445990400,5183000
208,12.9259,13.2659,12.7559,13.2359,ok,1446076800,2782700
209,13.0369,13.1669,12.7269,12.8769,ok,1446163200,4455000
210,13.0198,13.0798,12.2798,12.9998,ok,1446422400,6427300
211,14.0436,14.3936,13.7636,14.2436,ok,1446508800,13479200
212,14.1972,14.2372,13.7272,14.0572,ok,1446595200,5006500
213,14.1716,14.2916,13.7816,14.2916,ok,1446681600,3462300
214,13.9754,14.2354,13.8654,14.1754,ok,1446768000,3388500
215,13.6768,14.0268,13.3768,13.9868,ok,1447027200,5075800
216,13.9242,13.9542,13.2942,13.5542,ok,1447113600,4129800
217,13.4123,14.0823,13.3323,13.9823,ok,1447200000,5542000
218,13.3099,13.5999,13.1499,13.3799,ok,1447286400,4516000
219,12.5335,13.2935,12.4135,13.1235,ok,1447372800,7693400
220,12.4908,12.6908,11.9808,12.4308,ok,1447632000,5279100
221,12.3714,12.7414,12.0714,12.3814,ok,1447718400,5590000
222,12.9259,12.9359,12.2859,12.3559,ok,1447804800,4923100
223,13.0966,13.1666,12.7066,12.8266,ok,1447891200,6608200
224,13.4379,13.6779,13.2079,13.2679,ok,1447977600,5693600
225,13.6682,13.7482,13.3182,13.3182,ok,1448236800,3898500
226,13.9327,14.1327,13.4827,13.5027,ok,1448323200,4414500
227,14.0522,14.1822,13.7822,13.9422,ok,1448409600,2975500
228,13.9924,14.2224,13.6924,14.0224,ok,1448582400,2806700
229,13.2843,13.9143,13.1543,13.8643,ok,1448841600,8446100
230,13.4549,13.5149,13.1949,13.1949,ok,1448928000,7346700
231,13.4891,13.6791,13.3091,13.5691,ok,1449014400,5441300
232,13.071,13.951,12.781,13.871,ok,1449100800,15495000
233,13.4805,13.5305,12.9905,13.0305,ok,1449187200,7786600
234,13.7194,13.7594,13.0894,13.4594,ok,1449446400,4759400
235,13.7109,13.8509,13.4809,13.7009,ok,1449532800,3348100
236,13.9839,14.1839,13.6139,13.7739,ok,1449619200,8431400
237,13.6085,14.2485,13.5385,14.0485,ok,1449705600,6811900
238,13.3269,13.5569,13.2469,13.4369,ok,1449792000,3612000
239,13.3525,13.5525,13.1525,13.3825,ok,1450051200,4764500
240,13.3867,13.6067,13.2567,13.5967,ok,1450137600,3451100
241,13.3824,13.6524,13.1524,13.5624,ok,1450224000,4504700
242,13.0985,13.5285,13.0385,13.5185,ok,1450310400,2646700
243,13.0555,13.4155,12.9755,13.0155,ok,1450396800,4517400
244,12.9953,13.2153,12.7853,13.1553,ok,1450656000,4515800
245,13.3738,13.4238,12.9738,12.9838,ok,1450742400,2859800
246,13.4254,13.5054,12.9854,13.4354,ok,1450828800,3692900
247,13.305,13.435,13.115,13.405,ok,1450915200,1345300
248,13.3136,13.4736,13.1236,13.2336,ok,1451260800,2944700
249,13.5286,13.6386,13.3586,13.3986,ok,1451347200,3104800
250,13.4426,13.6126,13.3026,13.5926,ok,1451433600,1973400
251,13.3308,13.5408,13.2308,13.3708,ok,1451520000,2874800
252,13.5458,13.6358,12.9258,13.0958,ok,1451865600,6204500
253,13.8382,14.0082,13.4782,13.4982,ok,1451952000,6629200
254,13.5716,14.2016,13.4316,13.6216,ok,1452038400,5677400
255,13.6576,13.9876,13.1376,13.2976,ok,1452124800,7444900
256,11.3871,12.3371,11.2971,12.1171,ok,1452211200,26254600
257,11.6021,11.6921,11.2521,11.3121,ok,1452470400,14301300
258,12.0923,12.4223,11.7123,11.9923,ok,1452556800,12166200
259,12.0407,12.5207,11.9707,12.1007,ok,1452643200,8190500
260,12.5309,12.8409,11.8009,11.9409,ok,1452729600,9602900
261,12.3073,12.4773,11.7973,12.1673,ok,1452816000,8938700
262,12.4621,12.7021,12.1621,12.4921,ok,1453161600,5873800
263,12.6943,12.8643,12.0543,12.1443,ok,1453248000,8915700
264,12.5825,13.0025,12.4525,12.7125,ok,1453334400,9631700
265,12.8749,12.9449,12.5949,12.7249,ok,1453420800,8494400
266,12.0751,12.8051,12.0451,12.7251,ok,1453680000,6259700
267,12.4707,12.7407,12.0407,12.0407,ok,1453766400,5460500
268,12.3245,12.5645,12.1945,12.5045,ok,1453852800,4134900
269,12.3503,12.6003,12.1803,12.4603,ok,1453939200,6553600
270,12.5911,12.6711,12.3011,12.4111,ok,1454025600,5010500
271,12.4879,12.5979,12.2979,12.4679,ok,1454284800,4453600
272,12.4277,12.6377,12.3377,12.4577,ok,1454371200,3696100
273,12.2127,12.6427,12.0627,12.6427,ok,1454457600,5007500
274,12.0407,12.1607,11.8507,11.9207,ok,1454544000,6321900
275,11.2838,12.0738,11.1438,12.0138,ok,1454630400,9068800
276,11.5935,11.6535,10.8935,11.0635,ok,1454889600,8234600
277,11.4731,11.8031,11.2931,11.4231,ok,1454976000,4238800
278,11.3612,11.7013,11.3313,11.6613,ok,1455062400,3442600
279,11.4387,11.5687,11.1387,11.1387,ok,1455148800,4903400
280,11.7397,11.8197,11.3197,11.3897,ok,1455235200,3596800
281,12.1009,12.2109,11.5209,11.8009,ok,1455580800,3462500
282,12.2557,12.3657,12.0457,12.1457,ok,1455667200,3898300
283,12.3331,12.4331,12.0931,12.1931,ok,1455753600,3716700
284,12.1783,12.2783,11.8683,12.2783,ok,1455840000,3035700
285,12.5309,12.6609,12.2009,12.2309,ok,1456099200,3137100
286,12.6341,12.9341,12.4941,12.6041,ok,1456185600,3846100
287,12.6513,12.7113,12.3113,12.5213,ok,1456272000,3714700
288,12.8319,12.8519,12.4619,12.5619,ok,1456358400,5595100
289,13.0297,13.1697,12.7497,12.8397,ok,1456444800,5385200
290,13.1243,13.3843,12.8543,13.0743,ok,1456704000,7835700
291,13.2362,13.2462,12.8762,13.0862,ok,1456790400,7528400
292,13.2792,13.3892,12.8492,13.3192,ok,1456876800,7241400
293,12.9007,13.1207,12.2807,13.1207,ok,1456963200,11262700
294,13.2276,13.6176,12.9276,12.9376,ok,1457049600,7922300
295,13.5372,13.6172,13.0472,13.1272,ok,1457308800,7389700
296,13.6834,14.0334,13.4134,13.6034,ok,1457395200,6104500
297,13.8382,13.9482,13.6582,13.8382,ok,1457481600,4367500
298,14.0446,14.1446,13.7646,13.8146,ok,1457568000,5989500
299,14.2682,14.2982,14.0182,14.1682,ok,1457654400,4370900
300,14.2424,14.3424,13.9624,14.3424,ok,1457913600,5108100
301,13.9586,14.3286,13.7286,14.2786,ok,1458000000,5064200
302,13.9758,14.0458,13.7458,13.9858,ok,1458086400,3619400
303,14.2682,14.2982,13.8382,13.9282,ok,1458172800,2891700
304,14.5348,14.6348,14.1648,14.2748,ok,1458259200,7159700
305,14.2424,14.8124,14.1224,14.5824,ok,1458518400,5079900
306,14.1908,14.6408,14.1408,14.1908,ok,1458604800,3291900
307,14.0704,14.2404,13.9004,14.1604,ok,1458691200,2581900
308,14.036,14.306,13.846,14.046,ok,1458777600,2435600
309,14.0274,14.1874,13.9674,14.1274,ok,1459123200,2931800
310,14.2682,14.3382,14.0882,14.1482,ok,1459209600,3067500
311,14.2252,14.5352,14.1352,14.4252,ok,1459296000,3118800
312,14.337,14.527,14.117,14.267,ok,1459382400,6069100
313,14.2854,14.4354,14.0954,14.2954,ok,1459468800,3634600
314,14.0962,14.4562,14.0462,14.3262,ok,1459728000,4918600
315,13.8038,14.2438,13.7838,14.0738,ok,1459814400,4835500
316,13.9468,14.0268,13.5868,13.8068,ok,1459900800,4040900
317,13.2967,13.9267,13.2767,13.7967,ok,1459987200,7634900
318,13.1494,13.3094,12.8294,13.2194,ok,1460073600,7493300
319,13.0367,13.2467,13.0367,13.2167,ok,1460332800,5304700
320,13.132,13.402,12.792,13.012,ok,1460419200,4374000
321,13.6174,13.6674,13.2274,13.2274,ok,1460505600,5126600
322,13.8428,13.9328,13.4728,13.5828,ok,1460592000,8059000
323,13.7648,13.9048,13.6848,13.8248,ok,1460678400,4178900
324,13.8861,14.0161,13.6361,13.6561,ok,1460937600,3596800
325,13.7995,14.1095,13.7795,14.0095,ok,1461024000,2831000
326,13.8255,13.9255,13.7355,13.8055,ok,1461110400,2224400
327,13.6694,13.8994,13.5594,13.8994,ok,1461196800,3333600
328,13.7821,13.8121,13.6221,13.6221,ok,1461283200,2167700
329,13.288,13.848,13.198,13.788,ok,1461542400,7362700
330,13.1927,13.4027,12.9727,13.2327,ok,1461628800,5560100
331,12.8026,12.9726,12.4726,12.9726,ok,1461715200,7840400
332,12.6553,12.8953,12.6253,12.7353,ok,1461801600,3363400
333,12.4039,12.6239,12.3339,12.6239,ok,1461888000,9783900
334,12.6726,12.7726,12.1726,12.2926,ok,1462147200,9302800
335,12.5686,12.6086,12.3386,12.5286,ok,1462233600,4928300
336,12.6726,12.7426,12.3326,12.4326,ok,1462320000,5286100
337,12.4386,12.5386,12.1586,12.5186,ok,1462406400,6158300
338,12.5773,12.6173,12.1673,12.3473,ok,1462492800,6125200
339,12.7073,12.8773,12.5073,12.5573,ok,1462752000,4616800
340,12.4646,12.5946,12.3046,12.5446,ok,1462838400,4339000
341,12.0225,12.3125,11.9625,12.3125,ok,1462924800,7673800
342,12.0745,12.1745,11.9645,12.0445,ok,1463011200,3791500
343,12.0138,12.3038,11.7138,11.9438,ok,1463097600,4777100
344,12.2652,12.2952,11.9552,11.9952,ok,1463356800,6554800
345,12.0138,12.4238,11.9638,12.3238,ok,1463443200,8641200
346,11.6065,11.9365,11.5365,11.8965,ok,1463529600,8598300
347,13.7301,13.8501,13.2201,13.4401,ok,1463616000,20487900
348,13.8688,13.8988,13.3988,13.6888,ok,1463702400,8212800
349,13.6261,13.9561,13.6161,13.9261,ok,1463961600,6030700
350,13.4874,13.8174,13.3874,13.7474,ok,1464048000,5918400
351,13.314,13.464,13.044,13.464,ok,1464134400,6554800
352,13.3661,13.5361,13.2861,13.3661,ok,1464220800,4827600
353,13.5654,13.5754,13.2154,13.2854,ok,1464307200,3521600
354,13.5568,13.7068,13.4868,13.5868,ok,1464652800,3585800
355,13.5568,13.7568,13.4468,13.5568,ok,1464739200,3015400
356,13.8844,13.9244,13.6044,13.6644,ok,1464825600,3015500
357,13.998,14.058,13.738,13.878,ok,1464912000,3867400
358,13.7534,14.1134,13.5534,14.0934,ok,1465171200,5733900
359,13.9893,14.2093,13.7893,13.8293,ok,1465257600,5514700
360,14.0941,14.1241,13.8941,14.0041,ok,1465344000,3580600
361,13.9456,14.0856,13.8556,14.0856,ok,1465430400,2739300
362,13.5524,13.6524,13.3224,13.4424,ok,1465516800,5148500
363,13.3514,13.5914,13.3214,13.5614,ok,1465776000,3881100
364,13.1155,13.3955,13.0255,13.3855,ok,1465862400,5294800
365,13.2029,13.6029,13.1729,13.1829,ok,1465948800,4458200
366,13.0543,13.2643,12.9643,13.2543,ok,1466035200,3161600
367,13.1679,13.3979,12.9979,13.0779,ok,1466121600,4339300
368,13.0805,13.3905,13.0605,13.3005,ok,1466380800,2499000
369,13.0106,13.1906,13.0006,13.1106,ok,1466467200,3461800
370,13.0281,13.1881,12.9781,13.0981,ok,1466553600,2645000
371,13.4213,13.4313,13.0413,13.1313,ok,1466640000,5963000
372,13.4038,13.4738,12.9338,12.9338,ok,1466726400,7669600
373,13.465,13.475,13.025,13.285,ok,1466985600,8716400
374,13.6572,14.0172,13.4772,13.5272,ok,1467072000,6497200
375,13.7009,13.9909,13.6609,13.8309,ok,1467158400,7085900
376,13.9194,13.9294,13.6194,13.7094,ok,1467244800,3652700
377,14.2056,14.3956,13.8456,13.9456,ok,1467331200,4251200
378,14.0471,14.2671,13.9871,14.1371,ok,1467676800,4263300
379,14.0471,14.0471,13.7671,13.9971,ok,1467763200,3853700
380,13.8974,14.0774,13.7474,14.0074,ok,1467849600,4872500
381,14.2144,14.2344,14.0544,14.0644,ok,1467936000,4436500
382,14.6636,14.6836,14.1136,14.1736,ok,1468195200,5352700
383,14.7252,14.8452,14.5952,14.6952,ok,1468281600,3523900
384,14.8221,14.9721,14.7321,14.7321,ok,1468368000,2910300
385,14.7604,15.0004,14.7604,14.9104,ok,1468454400,1893500
386,14.9718,15.1218,14.8218,14.8518,ok,1468540800,4688000
387,15.1039,15.2539,14.9639,14.9839,ok,1468800000,2046100
388,14.9366,15.2066,14.8866,15.1366,ok,1468886400,2551300
389,15.1744,15.2044,14.8944,15.0044,ok,1468972800,3067000
390,15.1215,15.3015,15.1015,15.1515,ok,1469059200,2521200
391,15.1215,15.1315,14.9115,15.0915,ok,1469145600,1630900
392,15.3417,15.4817,15.1517,15.1817,ok,1469404800,3680000
393,15.6587,15.6987,15.2787,15.3787,ok,1469491200,4157200
394,15.6499,15.8699,15.5799,15.7199,ok,1469577600,4479500
395,15.4914,15.8014,15.1914,15.6914,ok,1469664000,3561100
396,15.782,15.832,15.442,15.442,ok,1469750400,3232700
397,15.7908,15.8608,15.6408,15.7908,ok,1470009600,2763100
398,15.7997,16.1397,15.5897,16.0897,ok,1470096000,7311800
399,15.8701,15.9301,15.0101,15.4701,ok,1470182400,4082000
400,16.0639,16.0939,15.8239,15.8439,ok,1470268800,2829400
401,16.2048,16.3748,16.0748,16.1448,ok,1470355200,4006500
402,16.2048,16.4048,16.0748,16.2148,ok,1470614400,4314800
403,15.738,16.138,15.508,16.128,ok,1470700800,5833700
404,15.8349,16.0749,15.6549,15.6549,ok,1470787200,4186400
405,16.5571,16.8771,16.3171,16.5571,ok,1470873600,5007900
406,16.6715,16.7015,16.3115,16.4015,ok,1470960000,4757500
407,17.059,17.239,16.699,17.239,ok,1471219200,7197900
408,16.698,16.958,16.528,16.958,ok,1471305600,10201200
409,16.1431,16.3131,15.3631,15.8031,ok,1471392000,17134500
410,16.4866,16.5466,16.1866,16.1866,ok,1471478400,9268900
411,16.7596,16.8496,16.4296,16.4296,ok,1471564800,7776600
412,16.3193,16.8293,16.2193,16.8293,ok,1471824000,5872400
413,16.3633,16.6133,16.3433,16.4833,ok,1471910400,6225100
414,16.5923,16.7523,16.1423,16.2523,ok,1471996800,7202100
