,c,h,l,o,s,t,v
485,1.69,1.72,1.62,1.66,ok,1489104000,37100
486,1.72,1.72,1.71,1.71,ok,1489363200,600
487,1.65,1.71,1.55,1.69,ok,1489449600,19600
488,1.61,1.71,1.61,1.71,ok,1489536000,16700
489,1.69,1.69,1.62,1.62,ok,1489708800,4300
490,1.7,1.71,1.62,1.69,ok,1489968000,4800
491,1.7,1.7,1.64,1.7,ok,1490054400,1600
492,1.84,1.84,1.63,1.69,ok,1490140800,10000
493,1.88,1.89,1.66,1.84,ok,1490227200,36700
494,1.78,1.85,1.67,1.85,ok,1490313600,11700
495,1.8,1.82,1.79,1.81,ok,1490572800,1000
496,1.78,1.8,1.78,1.8,ok,1490659200,2400
497,1.8,1.8,1.79,1.8,ok,1490745600,11200
498,1.8,1.8,1.8,1.8,ok,1490832000,2800
499,1.81,1.81,1.78,1.78,ok,1490918400,2200
500,1.78,1.82,1.78,1.8,ok,1491177600,1800
501,1.73,1.81,1.71,1.81,ok,1491264000,6000
502,1.74,1.79,1.74,1.79,ok,1491350400,1700
503,1.79,1.79,1.77,1.79,ok,1491436800,1200
504,1.79,1.8,1.7,1.79,ok,1491523200,12500
505,1.79,1.79,1.74,1.79,ok,1491782400,600
506,1.79,1.79,1.76,1.78,ok,1491868800,1200
507,1.78,1.79,1.69,1.79,ok,1491955200,1100
508,1.78,1.79,1.64,1.79,ok,1492041600,10900
509,1.69,1.76,1.66,1.76,ok,1492387200,15900
510,1.79,1.8,1.63,1.66,ok,1492473600,21200
511,1.79,1.79,1.65,1.78,ok,1492560000,16300
512,1.78,1.78,1.67,1.76,ok,1492646400,16300
513,1.78,1.78,1.7,1.78,ok,1492732800,16600
514,1.7,1.78,1.7,1.77,ok,1492992000,2900
515,1.79,1.79,1.72,1.76,ok,1493078400,700
516,1.78,1.78,1.72,1.72,ok,1493164800,1500
517,1.71,1.77,1.7,1.77,ok,1493251200,5200
518,1.77,1.78,1.76,1.78,ok,1493337600,6100
519,1.77,1.77,1.71,1.71,ok,1493596800,1300
520,1.79,1.79,1.7,1.77,ok,1493683200,32600
521,1.83,1.89,1.73,1.79,ok,1493769600,38700
522,1.84,1.85,1.8,1.85,ok,1493856000,1400
523,1.89,1.89,1.78,1.8,ok,1493942400,2300
524,1.84,1.9,1.78,1.89,ok,1494201600,15600
525,1.88,1.88,1.79,1.8,ok,1494288000,11700
526,1.96,2.0,1.79,1.89,ok,1494374400,92000
527,1.96,1.98,1.84,1.98,ok,1494460800,3800
528,1.95,1.98,1.85,1.98,ok,1494547200,17100
529,1.94,1.95,1.9,1.95,ok,1494806400,11000
530,1.94,1.97,1.91,1.97,ok,1494892800,1500
531,1.95,1.95,1.88,1.94,ok,1494979200,8700
532,1.95,1.97,1.88,1.88,ok,1495065600,1100
533,1.97,1.97,1.82,1.87,ok,1495152000,12900
534,1.93,2.0,1.84,2.0,ok,1495411200,6900
535,1.95,1.96,1.84,1.84,ok,1495497600,7800
536,1.96,1.96,1.92,1.93,ok,1495584000,2000
537,1.99,1.99,1.95,1.95,ok,1495670400,10800
538,2.0,2.0,1.91,1.96,ok,1495756800,3700
539,2.0,2.0,1.93,1.94,ok,1496102400,1600
540,2.0,2.0,1.97,1.99,ok,1496188800,1200
541,1.96,2.0,1.95,1.95,ok,1496275200,5000
542,2.0,2.0,1.93,2.0,ok,1496361600,900
543,1.96,2.0,1.96,1.99,ok,1496620800,3200
544,1.97,2.0,1.95,2.0,ok,1496707200,1500
545,2.0,2.0,2.0,2.0,ok,1496793600,200
546,1.97,2.0,1.97,1.97,ok,1496880000,2000
547,2.0,2.0,1.96,2.0,ok,1496966400,1300
548,2.0,2.0,2.0,2.0,ok,1497225600,500
549,2.04,2.04,2.0,2.0,ok,1497312000,5500
550,2.08,2.09,2.01,2.04,ok,1497398400,1000
551,2.1,2.1,2.04,2.04,ok,1497484800,2000
552,2.0,2.1,2.0,2.05,ok,1497571200,2200
553,2.05,2.1,1.91,2.1,ok,1497830400,14700
554,2.05,2.05,2.0,2.0,ok,1497916800,2500
555,2.03,2.03,2.03,2.03,ok,1498003200,200
556,2.04,2.05,2.03,2.05,ok,1498089600,300
557,1.97,2.14,1.97,1.98,ok,1498176000,62500
558,2.06,2.07,1.96,2.07,ok,1498435200,9700
559,2.09,2.14,2.06,2.06,ok,1498521600,8300
560,2.01,2.06,2.01,2.04,ok,1498608000,6400
561,2.12,2.12,2.03,2.03,ok,1498694400,1300
562,2.11,2.11,2.11,2.11,ok,1498780800,400
563,2.06,2.14,2.06,2.14,ok,1499040000,3200
564,2.05,2.13,2.05,2.12,ok,1499212800,3500
565,2.13,2.15,2.07,2.15,ok,1499299200,1100
566,2.15,2.15,2.05,2.07,ok,1499385600,7700
567,2.14,2.2,2.06,2.2,ok,1499644800,8500
568,2.1,2.16,2.1,2.16,ok,1499731200,2800
569,2.16,2.16,2.16,2.16,ok,1499817600,900
570,2.16,2.17,2.16,2.17,ok,1499904000,1200
571,2.24,2.28,2.08,2.12,ok,1499990400,18000
572,2.26,2.29,2.19,2.27,ok,1500249600,18700
573,2.29,2.29,2.22,2.28,ok,1500336000,6000
574,2.28,2.29,2.2,2.2,ok,1500422400,4100
575,2.31,2.32,2.22,2.32,ok,1500508800,2100
576,2.38,2.44,2.22,2.44,ok,1500595200,20800
577,2.48,2.53,2.4,2.4,ok,1500854400,23400
578,2.6,2.66,2.53,2.65,ok,1500940800,43200
579,2.64,2.67,2.59,2.67,ok,1501027200,27700
580,2.59,2.64,2.51,2.55,ok,1501113600,14700
581,2.62,2.64,2.53,2.64,ok,1501200000,8500
582,2.62,2.63,2.55,2.63,ok,1501459200,6500
583,2.59,2.64,2.51,2.55,ok,1501545600,3800
584,2.6,2.62,2.59,2.6,ok,1501632000,3700
585,2.57,2.64,2.55,2.64,ok,1501718400,5300
586,2.5,2.56,2.49,2.51,ok,1501804800,9900
587,2.5,2.54,2.45,2.48,ok,1502064000,12400
588,2.52,2.54,2.45,2.45,ok,1502150400,2200
589,2.44,2.52,2.43,2.47,ok,1502236800,3400
590,2.48,2.5,2.32,2.5,ok,1502323200,43700
591,2.49,2.49,2.32,2.48,ok,1502409600,10400
592,2.46,2.5,2.34,2.4,ok,1502668800,34600
593,2.53,2.54,2.41,2.46,ok,1502755200,74100
594,2.52,2.55,2.38,2.55,ok,1502841600,30400
595,2.51,2.53,2.41,2.47,ok,1502928000,5100
596,2.49,2.53,2.42,2.45,ok,1503014400,2400
597,2.42,2.53,2.42,2.48,ok,1503273600,1600
598,2.49,2.49,2.44,2.45,ok,1503360000,3600
599,2.48,2.5,2.42,2.49,ok,1503446400,5900
600,2.4,2.47,2.4,2.41,ok,1503532800,2300
601,2.44,2.48,2.41,2.46,ok,1503619200,1900
602,2.34,2.48,2.34,2.48,ok,1503878400,1300
603,2.32,2.34,2.32,2.34,ok,1503964800,500
604,2.32,2.37,2.2,2.31,ok,1504051200,13300
605,2.14,2.33,1.91,2.32,ok,1504137600,18400
606,2.11,2.13,2.07,2.07,ok,1504224000,1300
607,2.2,2.23,2.06,2.16,ok,1504569600,16400
608,2.19,2.21,2.11,2.21,ok,1504656000,2300
609,2.23,2.23,2.04,2.15,ok,1504742400,11700
610,2.14,2.25,2.1,2.21,ok,1504828800,7300
611,2.23,2.24,2.06,2.14,ok,1505088000,11500
612,2.12,2.24,2.12,2.18,ok,1505174400,8400
613,2.14,2.23,2.11,2.23,ok,1505260800,3200
614,2.15,2.19,2.15,2.19,ok,1505347200,9700
615,2.19,2.19,2.12,2.13,ok,1505433600,23600
616,2.22,2.23,2.17,2.19,ok,1505692800,6700
617,2.24,2.24,2.11,2.11,ok,1505779200,7300
618,2.25,2.25,2.22,2.22,ok,1505865600,2100
619,2.25,2.25,2.17,2.17,ok,1505952000,300
620,2.3,2.3,2.21,2.21,ok,1506038400,800
621,2.29,2.29,2.22,2.25,ok,1506297600,900
622,2.31,2.31,2.16,2.24,ok,1506384000,4700
623,2.33,2.33,2.15,2.23,ok,1506470400,6000
624,2.34,2.34,2.22,2.31,ok,1506556800,5600
625,2.32,2.36,2.23,2.33,ok,1506643200,1300
626,2.32,2.36,2.24,2.3,ok,1506902400,1800
627,2.31,2.38,2.31,2.32,ok,1506988800,9000
628,2.34,2.34,2.27,2.27,ok,1507075200,8600
629,2.37,2.37,2.33,2.33,ok,1507161600,2500
630,2.5,2.5,2.38,2.38,ok,1507248000,3600
631,2.52,2.53,2.48,2.51,ok,1507507200,3800
632,2.51,2.52,2.36,2.52,ok,1507593600,5300
633,2.54,2.54,2.26,2.46,ok,1507680000,10200
634,2.48,2.56,2.47,2.47,ok,1507766400,1900
635,2.51,2.52,2.45,2.47,ok,1508112000,13800
636,2.51,2.51,2.48,2.48,ok,1508198400,2100
637,2.48,2.51,2.31,2.47,ok,1508284800,12900
638,2.48,2.48,2.41,2.44,ok,1508371200,2300
639,2.32,2.4,2.31,2.36,ok,1508716800,3700
640,2.46,2.5,2.32,2.37,ok,1508803200,4500
641,2.49,2.49,2.3,2.38,ok,1508889600,7400
642,2.48,2.5,2.32,2.45,ok,1508976000,3500
643,2.48,2.48,2.31,2.46,ok,1509062400,1800
644,2.47,2.47,2.39,2.39,ok,1509321600,300
645,2.6,2.6,2.4,2.45,ok,1509408000,7600
646,2.55,2.6,2.4,2.41,ok,1509494400,4300
647,2.55,2.59,2.4,2.4,ok,1509580800,2000
648,2.51,2.54,2.5,2.54,ok,1509667200,1500
649,2.58,2.58,2.46,2.55,ok,1510012800,1200
650,2.45,2.52,2.42,2.52,ok,1510099200,2500
651,2.45,2.49,2.45,2.49,ok,1510185600,2000
652,2.42,2.5,2.42,2.43,ok,1510272000,1800
653,2.47,2.52,2.37,2.45,ok,1510531200,5900
654,2.3,2.49,2.3,2.37,ok,1510617600,17300
655,2.33,2.4,2.3,2.33,ok,1510704000,18600
656,2.33,2.52,2.28,2.33,ok,1510790400,61500
657,2.31,2.37,2.3,2.31,ok,1510876800,8200
658,2.25,2.31,2.25,2.31,ok,1511136000,19800
659,2.25,2.25,2.2,2.25,ok,1511222400,5900
660,2.21,2.25,2.14,2.25,ok,1511308800,19600
661,2.21,2.21,2.1,2.2,ok,1511481600,3200
662,2.24,2.3,2.17,2.17,ok,1511740800,8000
663,2.24,2.29,2.18,2.18,ok,1511827200,6200
664,2.26,2.29,2.23,2.25,ok,1511913600,6200
665,2.2,2.27,2.2,2.27,ok,1512000000,8800
666,2.24,2.27,2.2,2.25,ok,1512086400,8700
667,2.18,2.27,2.18,2.27,ok,1512345600,3500
668,2.2,2.28,2.16,2.19,ok,1512432000,4600
669,2.22,2.22,2.2,2.22,ok,1512518400,1100
670,2.21,2.21,2.18,2.2,ok,1512604800,1000
671,2.18,2.28,2.17,2.17,ok,1512691200,4200
672,2.19,2.27,2.19,2.27,ok,1512950400,2900
673,2.24,2.26,2.19,2.26,ok,1513036800,300
674,2.07,2.25,2.0,2.25,ok,1513123200,13500
675,2.09,2.19,2.09,2.15,ok,1513209600,5700
676,2.0,2.1,2.0,2.09,ok,1513296000,12300
677,2.19,2.19,2.05,2.05,ok,1513555200,23300
678,2.14,2.15,2.09,2.14,ok,1513641600,3900
679,2.15,2.15,2.09,2.12,ok,1513728000,500
680,2.29,2.29,2.11,2.12,ok,1513814400,25700
681,2.23,2.3,2.19,2.19,ok,1513900800,4300
682,2.31,2.32,2.2,2.22,ok,1514246400,6700
683,2.33,2.33,2.21,2.32,ok,1514332800,4200
684,2.33,2.33,2.33,2.33,ok,1514419200,300
685,2.36,2.39,2.28,2.29,ok,1514505600,5700
686,2.27,2.4,2.27,2.33,ok,1514851200,7100
687,2.28,2.3,2.17,2.27,ok,1514937600,13700
688,2.25,2.28,2.22,2.23,ok,1515024000,1300
689,2.21,2.26,2.2,2.2,ok,1515110400,14000
690,2.21,2.24,2.21,2.23,ok,1515369600,3500
691,2.23,2.23,2.21,2.22,ok,1515456000,5500
692,2.23,2.24,2.17,2.22,ok,1515542400,4200
693,2.38,2.55,2.24,2.24,ok,1515628800,24800
694,2.32,2.44,2.27,2.34,ok,1515715200,2600
695,2.47,2.47,2.29,2.29,ok,1516060800,8200
696,2.47,2.49,2.42,2.49,ok,1516147200,2100
697,2.46,2.48,2.41,2.48,ok,1516233600,1600
698,2.45,2.46,2.4,2.46,ok,1516320000,1900
699,2.48,2.48,2.48,2.48,ok,1516579200,400
700,2.45,2.47,2.4,2.47,ok,1516665600,8500
701,2.45,2.45,2.31,2.39,ok,1516752000,2200
702,2.44,2.45,2.39,2.44,ok,1516838400,12800
703,2.45,2.45,2.39,2.39,ok,1516924800,700
704,2.44,2.44,2.44,2.44,ok,1517184000,200
705,2.44,2.44,2.44,2.44,ok,1517270400,200
706,2.48,2.48,2.37,2.37,ok,1517356800,7600
707,2.49,2.49,2.37,2.47,ok,1517443200,4200
708,2.5,2.5,2.48,2.48,ok,1517529600,1400
709,2.5,2.51,2.5,2.51,ok,1517788800,600
710,2.5,2.5,2.33,2.42,ok,1517875200,5800
711,2.49,2.49,2.49,2.49,ok,1517961600,200
712,2.47,2.53,2.4,2.4,ok,1518048000,2000
713,2.36,2.48,2.36,2.48,ok,1518134400,2200
714,2.45,2.49,2.33,2.49,ok,1518393600,9200
715,2.48,2.49,2.48,2.49,ok,1518480000,800
716,2.47,2.47,2.47,2.47,ok,1518566400,400
717,2.49,2.49,2.42,2.48,ok,1518652800,600
718,2.43,2.54,2.43,2.49,ok,1518739200,900
719,2.48,2.49,2.34,2.47,ok,1519084800,1400
720,2.47,2.47,2.46,2.46,ok,1519171200,600
721,2.44,2.5,2.44,2.5,ok,1519257600,300
722,2.48,2.48,2.42,2.42,ok,1519344000,1000
723,1.95,2.34,1.95,2.21,ok,1519689600,49300
724,1.96,2.14,1.96,1.99,ok,1519776000,38300
725,2.0,2.0,2.0,2.0,ok,1519862400,1300
726,2.05,2.05,2.05,2.05,ok,1519948800,400
727,2.05,2.09,2.05,2.05,ok,1520208000,5800
728,2.05,2.15,2.0,2.15,ok,1520294400,6300
729,2.04,2.15,2.04,2.09,ok,1520380800,2300
730,2.15,2.15,2.09,2.09,ok,1520467200,700
731,2.08,2.15,2.07,2.15,ok,1520553600,3800
732,2.14,2.15,2.04,2.07,ok,1520812800,5400
733,1.99,2.05,1.98,2.05,ok,1520899200,5800
734,2.01,2.12,2.01,2.1,ok,1520985600,400
735,2.05,2.14,2.05,2.08,ok,1521072000,3000
736,2.14,2.14,2.09,2.09,ok,1521158400,1100
737,2.14,2.14,1.99,1.99,ok,1521417600,1000
738,2.11,2.11,2.11,2.11,ok,1521504000,300
739,2.11,2.12,2.11,2.12,ok,1521590400,700
740,2.1,2.1,2.05,2.05,ok,1521676800,700
741,2.08,2.1,1.97,2.04,ok,1521763200,6600
742,2.1,2.1,2.1,2.1,ok,1522108800,200
743,2.11,2.11,1.95,1.95,ok,1522281600,8800
744,2.13,2.13,2.01,2.01,ok,1522627200,4100
745,2.12,2.12,2.07,2.12,ok,1522713600,1900
746,2.14,2.14,1.96,1.96,ok,1522800000,1400
747,2.08,2.08,2.08,2.08,ok,1522972800,200
748,2.05,2.15,2.04,2.15,ok,1523232000,1300
749,2.12,2.15,2.07,2.15,ok,1523318400,400
750,2.12,2.12,2.04,2.04,ok,1523404800,200
751,2.16,2.16,2.15,2.15,ok,1523577600,400
752,2.15,2.19,2.07,2.07,ok,1523836800,600
753,2.15,2.15,2.15,2.15,ok,1523923200,200
754,2.08,2.17,2.08,2.17,ok,1524009600,800
755,2.19,2.19,2.14,2.18,ok,1524096000,2000
756,2.18,2.2,2.11,2.12,ok,1524441600,4800
757,2.17,2.17,2.13,2.15,ok,1524528000,1400
758,2.16,2.17,2.1,2.14,ok,1524614400,7300
759,2.12,2.19,2.12,2.19,ok,1524700800,300
760,2.17,2.17,2.16,2.16,ok,1524787200,400
761,2.15,2.16,2.05,2.12,ok,1525046400,2300
762,2.17,2.18,2.08,2.08,ok,1525132800,6000
763,2.15,2.15,2.12,2.12,ok,1525219200,2800
764,2.18,2.18,2.1,2.1,ok,1525392000,700
765,2.14,2.14,2.14,2.14,ok,1525651200,1000
766,2.14,2.14,2.12,2.12,ok,1525824000,300
767,2.15,2.18,2.11,2.13,ok,1525910400,5500
768,1.99,2.13,1.95,2.11,ok,1525996800,14000
769,1.95,1.97,1.95,1.96,ok,1526256000,300
770,2.07,2.08,1.95,1.95,ok,1526342400,4500
771,2.06,2.08,2.06,2.06,ok,1526428800,4400
772,2.11,2.41,1.98,1.98,ok,1526515200,115700
773,2.12,2.18,2.01,2.04,ok,1526601600,5200
774,2.09,2.13,2.04,2.13,ok,1526860800,1600
775,2.14,2.14,2.03,2.14,ok,1526947200,3500
776,2.04,2.14,2.02,2.09,ok,1527033600,2500
777,2.1,2.11,1.92,2.1,ok,1527120000,13600
778,2.06,2.06,2.01,2.02,ok,1527206400,1100
779,2.14,2.15,1.99,2.06,ok,1527552000,6500
780,2.05,2.14,2.05,2.05,ok,1527638400,1900
781,2.14,2.25,2.11,2.14,ok,1527724800,6600
782,2.14,2.14,2.11,2.11,ok,1527811200,1000
783,2.18,2.2,2.11,2.2,ok,1528070400,9900
784,2.2,2.2,2.01,2.2,ok,1528156800,12200
785,2.12,2.19,2.11,2.19,ok,1528243200,7400
786,2.07,2.1,2.07,2.1,ok,1528329600,400
787,2.1,2.17,2.03,2.13,ok,1528416000,7500
788,2.11,2.14,2.04,2.04,ok,1528675200,3400
789,2.14,2.14,2.07,2.14,ok,1528761600,3200
790,2.17,2.17,2.11,2.12,ok,1528848000,1200
791,2.3,2.44,2.14,2.15,ok,1528934400,40200
792,2.24,2.33,2.19,2.21,ok,1529020800,6000
793,2.18,2.29,2.13,2.13,ok,1529280000,12200
794,2.23,2.32,2.22,2.24,ok,1529366400,4200
795,2.22,2.29,2.21,2.21,ok,1529452800,500
796,2.29,2.29,2.29,2.29,ok,1529539200,700
797,2.26,2.28,2.22,2.22,ok,1529625600,2100
798,2.13,2.27,2.13,2.22,ok,1529884800,7400
799,2.17,2.23,2.06,2.23,ok,1529971200,7500
800,2.2,2.2,2.11,2.11,ok,1530057600,5800
801,2.2,2.2,2.18,2.2,ok,1530144000,2200
802,2.2,2.25,2.11,2.21,ok,1530230400,7000
803,2.13,2.14,2.13,2.13,ok,1530748800,1400
804,2.19,2.19,2.19,2.19,ok,1531094400,700
805,2.11,2.19,2.11,2.16,ok,1531180800,1600
806,2.04,2.1,2.04,2.1,ok,1531353600,3500
807,2.09,2.09,2.09,2.09,ok,1531440000,100
808,2.09,2.09,1.99,1.99,ok,1531699200,900
809,2.09,2.09,2.08,2.08,ok,1531785600,300
810,2.09,2.09,2.02,2.05,ok,1531872000,1400
811,2.03,2.08,2.03,2.08,ok,1531958400,800
812,2.08,2.08,2.05,2.05,ok,1532304000,800
813,2.03,2.03,2.03,2.03,ok,1532390400,200
814,2.05,2.05,2.01,2.01,ok,1532476800,700
815,2.05,2.05,2.02,2.03,ok,1532563200,800
816,2.05,2.05,2.03,2.04,ok,1532908800,900
817,2.02,2.05,2.02,2.03,ok,1532995200,600
818,2.05,2.05,2.05,2.05,ok,1533081600,1100
819,2.05,2.05,1.98,2.03,ok,1533168000,2600
820,2.05,2.05,2.04,2.05,ok,1533254400,38600
821,2.06,2.15,1.92,2.05,ok,1533513600,119600
822,2.12,2.12,1.96,1.97,ok,1533600000,30800
823,1.94,2.1,1.92,2.02,ok,1533686400,34700
824,2.07,2.08,2.0,2.08,ok,1533772800,13800
825,1.94,2.0,1.93,1.94,ok,1533859200,14400
826,1.49,2.06,1.38,2.03,ok,1534118400,681700
827,1.59,1.63,1.4,1.49,ok,1534204800,474500
828,1.6,1.6,1.51,1.54,ok,1534291200,32200
829,1.6,1.61,1.57,1.61,ok,1534377600,12400
830,1.6,1.6,1.54,1.54,ok,1534464000,2900
831,1.56,1.6,1.56,1.59,ok,1534723200,6500
832,1.5,1.59,1.45,1.57,ok,1534809600,52400
833,1.49,1.58,1.45,1.49,ok,1534896000,58000
834,1.59,1.6,1.5,1.5,ok,1534982400,31400
835,1.58,1.59,1.57,1.59,ok,1535068800,1600
836,1.57,1.64,1.57,1.58,ok,1535328000,17800
837,1.5,1.57,1.47,1.57,ok,1535414400,27700
838,1.5,1.5,1.46,1.47,ok,1535500800,27400
839,1.48,1.5,1.47,1.47,ok,1535587200,5500
840,1.5,1.5,1.48,1.48,ok,1535673600,800
841,1.5,1.5,1.47,1.49,ok,1536019200,3800
842,1.5,1.5,1.44,1.5,ok,1536105600,9900
843,1.49,1.5,1.49,1.5,ok,1536192000,400
844,1.5,1.5,1.42,1.49,ok,1536278400,10500
845,1.59,1.6,1.49,1.49,ok,1536537600,31000
846,1.65,1.65,1.46,1.58,ok,1536624000,48400
847,1.63,1.65,1.62,1.65,ok,1536710400,36300
848,1.65,1.65,1.61,1.64,ok,1536796800,20500
849,1.58,1.66,1.58,1.65,ok,1536883200,23800
850,1.57,1.6,1.57,1.57,ok,1537142400,17300
851,1.6,1.6,1.57,1.6,ok,1537228800,16900
852,1.55,1.6,1.54,1.6,ok,1537315200,22300
853,1.52,1.6,1.52,1.56,ok,1537401600,21600
854,1.44,1.55,1.4,1.54,ok,1537488000,79500
855,1.42,1.48,1.42,1.44,ok,1537747200,18500
856,1.42,1.48,1.41,1.42,ok,1537833600,22200
857,1.44,1.47,1.43,1.43,ok,1537920000,5300
858,1.4,1.47,1.4,1.43,ok,1538006400,19500
859,1.41,1.44,1.4,1.41,ok,1538092800,26500
860,1.37,1.43,1.37,1.41,ok,1538352000,22900
861,1.4,1.47,1.39,1.4,ok,1538438400,4500
862,1.41,1.41,1.38,1.4,ok,1538524800,5000
863,1.37,1.41,1.36,1.4,ok,1538611200,20900
864,1.36,1.4,1.35,1.4,ok,1538697600,2500
865,1.34,1.36,1.33,1.36,ok,1538956800,4600
866,1.3,1.35,1.25,1.35,ok,1539043200,14900
867,1.29,1.33,1.28,1.33,ok,1539129600,11800
868,1.28,1.35,1.16,1.29,ok,1539216000,68000
869,1.33,1.33,1.24,1.29,ok,1539302400,55300
870,1.21,1.32,1.21,1.32,ok,1539561600,3900
871,1.16,1.33,1.13,1.31,ok,1539648000,11600
872,1.23,1.3,1.02,1.24,ok,1539734400,20100
873,1.21,1.32,1.2,1.22,ok,1539820800,18800
874,1.22,1.32,1.19,1.25,ok,1539907200,12900
875,1.17,1.27,1.17,1.23,ok,1540166400,18400
876,1.17,1.21,1.17,1.21,ok,1540252800,9400
877,1.24,1.37,1.18,1.18,ok,1540339200,139400
878,1.27,1.6,1.23,1.37,ok,1540425600,907300
879,1.16,1.39,1.09,1.25,ok,1540512000,132100
880,1.22,1.37,1.15,1.26,ok,1540771200,58900
881,1.24,1.24,1.06,1.24,ok,1540857600,24800
882,1.17,1.56,1.14,1.24,ok,1540944000,781600
883,1.31,1.31,1.11,1.16,ok,1541030400,172400
884,1.21,1.45,1.2,1.3,ok,1541116800,69700
885,1.22,1.3,1.17,1.2,ok,1541376000,54000
886,1.31,1.33,1.2,1.21,ok,1541462400,173200
887,1.35,1.37,1.26,1.31,ok,1541548800,30300
888,1.38,1.4,1.28,1.28,ok,1541635200,22600
889,1.39,1.41,1.31,1.31,ok,1541721600,5700
890,1.34,1.4,1.33,1.33,ok,1541980800,19100
891,1.38,1.4,1.31,1.33,ok,1542067200,16300
892,1.38,1.38,1.26,1.34,ok,1542153600,37700
893,1.37,1.38,1.31,1.31,ok,1542240000,1600
894,1.36,1.37,1.28,1.33,ok,1542326400,8200
895,1.35,1.35,1.32,1.32,ok,1542585600,1100
896,1.34,1.37,1.17,1.31,ok,1542672000,33400
897,1.37,1.37,1.27,1.27,ok,1542758400,1100
898,1.34,1.36,1.28,1.32,ok,1542931200,2600
899,1.29,1.37,1.29,1.33,ok,1543190400,1200
900,1.36,1.36,1.26,1.3,ok,1543276800,47000
901,1.37,1.37,1.35,1.35,ok,1543363200,1400
902,1.36,1.36,1.34,1.34,ok,1543449600,4400
903,1.32,1.37,1.31,1.35,ok,1543536000,900
904,1.33,1.34,1.33,1.34,ok,1543795200,1600
905,1.3,1.32,1.3,1.3,ok,1543881600,18900
906,1.26,1.34,1.26,1.27,ok,1544054400,5300
907,1.27,1.34,1.22,1.34,ok,1544140800,3400
908,1.31,1.31,1.31,1.31,ok,1544400000,500
909,1.27,1.35,1.14,1.25,ok,1544486400,27100
910,1.3,1.33,1.16,1.24,ok,1544572800,8600
911,1.2,1.23,1.13,1.22,ok,1544659200,21900
912,1.23,1.25,1.16,1.16,ok,1544745600,7600
913,1.25,1.25,1.18,1.2,ok,1545004800,9800
914,1.25,1.25,1.14,1.18,ok,1545091200,5000
915,1.17,1.25,1.17,1.19,ok,1545177600,5600
916,1.16,1.22,1.14,1.22,ok,1545264000,3100
917,1.15,1.23,1.07,1.22,ok,1545350400,34400
918,0.95,1.16,0.95,1.09,ok,1545609600,12700
919,1.09,1.14,0.96,1.14,ok,1545782400,51300
920,1.05,1.16,0.98,1.07,ok,1545868800,22600
921,1.09,1.14,1.05,1.05,ok,1545955200,35800
922,1.05,1.16,1.02,1.1,ok,1546214400,62300
923,1.13,1.14,1.11,1.11,ok,1546387200,3100
924,1.15,1.15,1.07,1.1,ok,1546473600,5500
925,1.16,1.16,1.1,1.11,ok,1546560000,18600
926,1.18,1.18,1.1,1.11,ok,1546819200,2800
927,1.19,1.23,1.12,1.19,ok,1546905600,2700
928,1.19,1.19,1.13,1.14,ok,1546992000,1900
929,1.19,1.19,1.15,1.15,ok,1547078400,800
930,1.23,1.23,1.16,1.16,ok,1547164800,1000
931,1.25,1.25,1.16,1.17,ok,1547424000,1100
932,1.25,1.25,1.18,1.18,ok,1547510400,900
933,1.27,1.31,1.21,1.23,ok,1547596800,1900
934,1.21,1.29,1.21,1.25,ok,1547683200,7700
935,1.27,1.27,1.21,1.21,ok,1547769600,2000
936,1.26,1.28,1.22,1.27,ok,1548115200,9100
937,1.28,1.28,1.21,1.28,ok,1548201600,1800
938,1.27,1.29,1.27,1.28,ok,1548288000,4100
939,1.3,1.3,1.28,1.28,ok,1548374400,1100
940,1.32,1.32,1.23,1.32,ok,1548633600,2800
941,1.35,1.37,1.25,1.37,ok,1548720000,11500
942,1.38,1.4,1.28,1.36,ok,1548806400,5500
943,1.35,1.38,1.28,1.38,ok,1548892800,6900
944,1.35,1.39,1.29,1.35,ok,1548979200,3600
945,1.37,1.38,1.29,1.29,ok,1549238400,3800
946,1.39,1.44,1.32,1.32,ok,1549324800,18300
947,1.39,1.4,1.31,1.33,ok,1549411200,25500
948,1.37,1.38,1.29,1.33,ok,1549497600,12300
949,1.3,1.35,1.3,1.35,ok,1549584000,43400
950,1.27,1.33,1.27,1.33,ok,1549843200,6900
951,1.26,1.32,1.23,1.28,ok,1549929600,3600
952,1.28,1.3,1.24,1.28,ok,1550016000,2000
953,1.28,1.28,1.23,1.24,ok,1550102400,1800
954,1.3,1.3,1.11,1.21,ok,1550188800,11300
955,1.32,1.32,1.24,1.24,ok,1550534400,1900
956,1.24,1.24,1.24,1.24,ok,1550620800,2000
957,1.24,1.24,1.22,1.24,ok,1550707200,5700
958,1.23,1.25,1.23,1.24,ok,1550793600,3500
959,1.22,1.26,1.22,1.22,ok,1551052800,2700
960,1.22,1.26,1.22,1.22,ok,1551139200,900
961,1.23,1.23,1.23,1.23,ok,1551225600,500
962,1.26,1.26,1.18,1.25,ok,1551312000,4600
963,1.26,1.26,1.22,1.26,ok,1551398400,2300
964,1.22,1.26,1.22,1.26,ok,1551657600,1600
965,1.24,1.24,1.24,1.24,ok,1551744000,900
966,1.35,1.36,1.23,1.25,ok,1551830400,63800
967,1.46,1.67,1.32,1.45,ok,1551916800,275500
968,1.45,1.46,1.22,1.44,ok,1552003200,32800
