,c,h,l,o,s,t,v
83,22.652,22.792,22.617,22.672,ok,1430697600,20400
84,22.5751,22.7501,22.5751,22.6751,ok,1430784000,31400
85,22.5796,22.8246,22.5746,22.6246,ok,1430870400,26800
86,22.6701,22.7801,22.5801,22.5801,ok,1430956800,6000
87,22.6973,22.8623,22.4673,22.8623,ok,1431043200,18000
88,22.557,22.807,22.552,22.807,ok,1431302400,11000
89,22.5932,22.7382,22.5232,22.5482,ok,1431388800,9600
90,22.5977,22.7877,22.5927,22.7877,ok,1431475200,2200
91,22.7425,22.8025,22.5075,22.7275,ok,1431561600,19200
92,22.6882,22.7882,22.5132,22.7782,ok,1431648000,13400
93,22.6249,22.7899,22.4749,22.6949,ok,1431907200,11000
94,22.6385,22.7435,22.6135,22.6585,ok,1431993600,13400
95,22.5299,22.7449,22.5299,22.6799,ok,1432080000,9200
96,22.6158,22.6208,22.5258,22.5358,ok,1432166400,9400
97,22.6113,22.6213,22.5213,22.6213,ok,1432252800,14800
98,21.2405,22.7505,20.7705,22.6805,ok,1432598400,33600
99,21.1862,21.3912,20.9562,21.2912,ok,1432684800,59800
100,21.1138,21.3088,21.0288,21.2538,ok,1432771200,86800
101,21.2134,21.3684,20.6734,21.1534,ok,1432857600,30200
102,21.4124,21.7424,21.2474,21.3424,ok,1433116800,26200
103,21.7427,21.9527,21.4477,21.7077,ok,1433203200,51200
104,21.9327,22.3627,21.9327,22.0227,ok,1433289600,12800
105,21.7427,22.4077,21.3327,22.1277,ok,1433376000,10800
106,22.2584,22.5584,21.2984,21.7834,ok,1433462400,20000
107,22.0684,22.5784,21.8884,22.0934,ok,1433721600,16800
108,22.3037,22.5337,22.1237,22.3937,ok,1433808000,9200
109,22.5616,22.7016,22.2266,22.3416,ok,1433894400,29000
110,22.4575,22.5225,22.3125,22.4475,ok,1433980800,16400
111,22.4756,22.4956,22.1606,22.4556,ok,1434067200,6000
112,22.3534,22.4734,22.1384,22.1384,ok,1434326400,16800
113,22.4575,22.4775,22.1575,22.2325,ok,1434412800,32200
114,22.3308,22.5208,22.2908,22.5208,ok,1434499200,17800
115,22.4485,22.4635,22.1685,22.3134,ok,1434585600,36800
116,22.4575,22.4875,22.1225,22.3675,ok,1434672000,67000
117,22.4937,22.5737,22.3637,22.4837,ok,1434931200,46400
118,22.8466,22.8466,22.4366,22.4366,ok,1435017600,16800
119,22.7154,22.8604,22.5854,22.8604,ok,1435104000,15600
120,22.7832,23.0182,22.5932,22.7032,ok,1435190400,21600
121,23.6926,23.6926,22.3676,22.7276,ok,1435276800,80600
122,23.1316,24.0666,23.0666,23.4166,ok,1435536000,20000
123,23.014,24.079,22.759,22.759,ok,1435622400,18200
124,23.8871,23.9321,22.2321,22.9871,ok,1435708800,28400
125,23.0728,24.0128,22.7978,24.0128,ok,1435795200,11800
126,22.8194,23.4894,22.6944,23.3494,ok,1436140800,16000
127,22.7335,23.3635,22.6285,23.2585,ok,1436227200,16400
128,22.8647,23.0397,22.2547,22.8147,ok,1436313600,12200
129,22.6158,23.0608,22.3958,22.9658,ok,1436400000,24400
130,22.7561,22.9811,22.0811,22.6411,ok,1436486400,44000
131,22.6701,22.6801,22.1301,22.6151,ok,1436745600,39600
132,22.4892,22.8042,22.2542,22.7592,ok,1436832000,48600
133,22.5163,22.5863,22.3113,22.5413,ok,1436918400,22400
134,22.4937,22.5337,22.3587,22.5337,ok,1437004800,15600
135,22.4123,22.6773,22.2523,22.4323,ok,1437091200,14000
136,21.4079,22.4979,21.1529,22.4629,ok,1437350400,69800
137,21.4667,22.5517,21.4167,21.5117,ok,1437436800,49800
138,21.5074,21.5874,21.4474,21.4924,ok,1437523200,11800
139,21.4893,21.6293,21.4193,21.6293,ok,1437609600,23400
140,21.4939,21.5989,21.4889,21.5689,ok,1437696000,14800
141,21.4893,21.7243,21.4893,21.4893,ok,1437955200,9800
142,21.5527,21.9927,21.5177,21.7177,ok,1438041600,10400
143,21.4254,21.8004,21.2704,21.6254,ok,1438128000,24200
144,21.7799,22.1149,21.3849,21.3849,ok,1438214400,14800
145,22.1208,22.1458,21.3508,21.6058,ok,1438300800,11800
146,21.7072,21.8272,21.7022,21.8272,ok,1438560000,8400
147,21.7072,21.9022,21.7022,21.7022,ok,1438646400,14200
148,21.8527,22.0177,21.8377,22.0127,ok,1438732800,25000
149,21.8027,22.0377,21.8027,21.8427,ok,1438819200,11000
150,21.7118,21.8568,21.7018,21.7218,ok,1438905600,16200
151,21.7845,22.1195,21.6945,21.8395,ok,1439164800,20200
152,21.7527,21.8027,21.6977,21.7027,ok,1439251200,13200
153,21.7027,21.9777,21.7027,21.7127,ok,1439337600,9400
154,21.7072,21.8822,21.7022,21.7022,ok,1439424000,10800
155,21.8572,21.8572,21.6872,21.6922,ok,1439510400,30400
156,22.4435,22.4535,21.9385,21.9385,ok,1439769600,23600
157,22.139,22.414,22.134,22.324,ok,1439856000,17000
158,22.0617,22.2867,22.0417,22.0417,ok,1439942400,7000
159,22.0481,22.2881,22.0431,22.0431,ok,1440028800,24400
160,22.1572,22.2772,22.0322,22.0322,ok,1440115200,26000
161,21.7027,21.8777,21.7027,21.8777,ok,1440374400,38800
162,21.7027,22.2677,21.7027,22.2677,ok,1440460800,18600
163,21.7708,22.0708,21.6958,22.0708,ok,1440547200,28000
164,21.8436,22.1586,21.6886,21.8836,ok,1440633600,27600
165,21.7163,22.1713,21.7013,21.7263,ok,1440720000,14200
166,21.8163,22.3113,21.6913,21.6913,ok,1440979200,40600
167,21.7936,22.0686,21.6936,21.6936,ok,1441065600,21800
168,21.8799,22.1549,21.7599,21.9349,ok,1441152000,56000
169,21.8617,22.2667,21.6967,21.7867,ok,1441238400,7600
170,22.1026,22.2876,21.9126,21.9126,ok,1441324800,8600
171,22.1208,22.2858,21.9308,22.2858,ok,1441670400,9600
172,21.9617,22.2317,21.9267,22.2317,ok,1441756800,11200
173,21.9754,21.9904,21.9254,21.9904,ok,1441843200,14000
174,21.9936,22.0086,21.9236,21.9386,ok,1441929600,10200
175,22.0617,22.1217,21.9167,22.0117,ok,1442188800,36600
176,21.8663,22.1363,21.6863,21.9413,ok,1442275200,44200
177,21.739,21.914,21.704,21.864,ok,1442361600,10000
178,21.9981,22.0481,21.7281,21.7781,ok,1442448000,39800
179,22.0299,22.0449,21.7949,21.7949,ok,1442534400,27000
180,21.9117,22.0917,21.7867,22.0517,ok,1442793600,19200
181,21.7981,21.9581,21.7931,21.9181,ok,1442880000,36400
182,22.0026,22.0276,21.7726,21.7726,ok,1442966400,58800
183,21.8754,22.0504,21.7904,21.9704,ok,1443052800,38800
184,21.8845,22.1845,21.7845,21.9445,ok,1443139200,108200
185,21.9072,22.0272,21.7872,21.8172,ok,1443398400,27400
186,21.9117,22.2917,21.9067,21.9767,ok,1443484800,25800
187,21.8118,21.9418,21.7918,21.9318,ok,1443571200,48000
188,21.739,22.089,21.699,21.819,ok,1443657600,94200
189,22.0481,22.0481,21.6681,21.6681,ok,1443744000,44400
190,22.3935,22.4685,22.0085,22.0485,ok,1444003200,39400
191,21.9845,22.3995,21.7795,22.3995,ok,1444089600,41400
192,22.589,22.594,21.969,21.969,ok,1444176000,38200
193,22.4526,22.7276,22.3726,22.7226,ok,1444262400,24000
194,22.6708,22.7308,22.4258,22.4308,ok,1444348800,14800
195,22.439,22.729,22.054,22.729,ok,1444608000,35400
196,22.339,22.544,22.269,22.379,ok,1444694400,12600
197,22.3299,22.5499,22.3149,22.5499,ok,1444780800,8200
198,22.7117,22.7267,21.7367,22.3267,ok,1444867200,79000
199,23.1207,23.1857,22.6957,22.6957,ok,1444953600,26000
200,24.6615,25.9165,22.9615,22.9615,ok,1445212800,50400
201,24.5433,24.7983,23.5383,24.7983,ok,1445299200,29200
202,24.4979,24.5579,24.2279,24.5479,ok,1445385600,18400
203,24.5433,24.5433,24.2333,24.5433,ok,1445472000,27400
204,24.3615,24.6565,24.1615,24.6565,ok,1445558400,40200
205,24.3434,24.3584,23.9634,24.2534,ok,1445817600,17400
206,23.7934,24.4184,23.6934,24.3234,ok,1445904000,21000
207,24.6564,25.0014,23.7164,23.7164,ok,1445990400,44400
208,24.5468,24.7618,24.2418,24.5718,ok,1446076800,19800
209,24.282,24.792,24.102,24.792,ok,1446163200,23800
210,24.4281,24.6381,23.4781,24.2631,ok,1446422400,49200
211,24.6746,25.3546,24.3346,24.3346,ok,1446508800,37800
212,24.7249,24.8599,24.5999,24.6399,ok,1446595200,32200
213,24.8025,24.9675,24.6875,24.6875,ok,1446681600,16000
214,25.4463,25.5713,24.8063,24.8063,ok,1446768000,16800
215,24.9851,25.4251,24.7901,25.4151,ok,1447027200,28400
216,25.1678,25.2328,24.6728,24.9228,ok,1447113600,21400
217,24.7979,25.2429,24.7979,25.2379,ok,1447200000,11200
218,24.6198,25.0348,24.6198,24.8148,ok,1447286400,9800
219,24.5696,25.0246,24.5146,24.5146,ok,1447372800,33600
220,24.6335,24.9585,24.5385,24.5585,ok,1447632000,35400
221,24.5605,24.9655,24.5405,24.5655,ok,1447718400,25400
222,24.6061,24.9511,24.5511,24.6661,ok,1447804800,25600
223,24.7705,25.1455,24.5205,24.5555,ok,1447891200,11000
224,25.1541,25.1591,24.6691,24.8941,ok,1447977600,32800
225,25.0491,25.1191,24.8541,25.0691,ok,1448236800,7600
226,25.2636,25.3236,24.7486,24.8486,ok,1448323200,18400
227,25.081,25.381,24.981,25.216,ok,1448409600,10000
228,25.4509,25.4959,24.9159,25.0459,ok,1448582400,20400
229,25.081,25.596,24.871,25.571,ok,1448841600,18400
230,25.113,25.113,24.988,25.113,ok,1448928000,12600
231,24.8436,25.0136,24.8386,25.0086,ok,1449014400,20600
232,24.7386,24.8986,24.6486,24.7336,ok,1449100800,23800
233,24.8664,24.8864,24.7064,24.7164,ok,1449187200,10800
234,24.8801,24.8851,24.7351,24.8851,ok,1449446400,27200
235,24.7477,24.8977,24.7477,24.8477,ok,1449532800,16000
236,24.6564,24.7664,24.6114,24.7664,ok,1449619200,18200
237,24.702,24.782,24.627,24.652,ok,1449705600,18400
238,24.4281,24.8081,24.4281,24.6831,ok,1449792000,27200
239,24.5057,24.8107,24.4207,24.6607,ok,1450051200,17600
240,24.6107,24.8957,24.4307,24.5807,ok,1450137600,18000
241,24.6107,24.6607,24.5407,24.5607,ok,1450224000,16400
242,24.5651,24.7351,24.5651,24.6801,ok,1450310400,6400
243,24.4007,24.9307,24.1807,24.5807,ok,1450396800,87400
244,24.4646,24.4646,23.9246,24.4096,ok,1450656000,91800
245,24.355,24.685,24.185,24.35,ok,1450742400,61400
246,24.5103,24.5703,24.3203,24.3203,ok,1450828800,6400
247,24.5194,24.6094,24.3694,24.5744,ok,1450915200,5000
248,24.4098,24.5998,24.3798,24.4398,ok,1451260800,14400
249,24.6427,24.6577,24.5027,24.6527,ok,1451347200,14200
250,24.5514,24.6914,24.5164,24.6464,ok,1451433600,7600
251,24.3824,24.6774,24.3824,24.5324,ok,1451520000,10400
252,24.4418,24.4918,24.1768,24.3768,ok,1451865600,58600
253,24.4144,24.5044,24.3794,24.4044,ok,1451952000,32400
254,24.2546,24.5196,24.2046,24.3946,ok,1452038400,23800
255,23.9806,24.3156,23.9756,24.2206,ok,1452124800,22200
256,23.8939,24.1939,23.8939,24.1689,ok,1452211200,24200
257,24.1404,24.4054,24.0554,24.2054,ok,1452470400,15400
258,24.1861,24.3211,23.9511,24.3211,ok,1452556800,33600
259,23.7934,24.1834,23.7384,24.1434,ok,1452643200,25400
260,23.7797,24.0147,23.6347,23.9447,ok,1452729600,14800
261,23.3505,23.8505,23.2805,23.7805,ok,1452816000,25200
262,23.3368,23.5418,23.1568,23.5318,ok,1453161600,26600
263,23.4783,23.6083,23.1433,23.2683,ok,1453248000,35600
264,23.4966,24.0166,23.2666,23.3966,ok,1453334400,25400
265,23.7706,23.9206,23.2406,23.6656,ok,1453420800,17200
266,23.9486,24.2236,23.5536,23.5886,ok,1453680000,38200
267,24.4144,24.9294,24.0044,24.0094,ok,1453766400,28400
268,24.0126,24.5676,23.9826,24.4526,ok,1453852800,9000
269,24.04,24.315,23.57,24.125,ok,1453939200,13200
270,24.6472,24.6472,24.0172,24.0172,ok,1454025600,26000
271,24.1313,24.6063,24.1313,24.5963,ok,1454284800,11600
272,23.9623,24.1423,23.7423,24.1423,ok,1454371200,16600
273,23.6366,24.2166,23.3516,24.1916,ok,1454457600,21600
274,23.4714,23.7664,23.2914,23.6664,ok,1454544000,17400
275,23.2833,23.4983,23.2833,23.4383,ok,1454630400,33400
276,23.0402,23.3252,22.7602,23.2302,ok,1454889600,62200
277,22.5768,23.2218,22.4968,23.0368,ok,1454976000,16600
278,22.9117,23.2367,22.7917,22.7917,ok,1455062400,10400
279,22.3474,23.0574,22.1624,22.6124,ok,1455148800,13400
280,22.3704,23.1604,22.2404,22.5754,ok,1455235200,24800
281,22.5952,22.8952,22.3352,22.6752,ok,1455580800,26800
282,22.2327,22.7327,22.0227,22.7227,ok,1455667200,25400
283,22.0309,22.3359,21.8009,22.1909,ok,1455753600,22400
284,21.8932,22.0932,21.4832,22.0932,ok,1455840000,25800
285,21.5537,22.0637,20.8887,21.9687,ok,1456099200,58600
286,21.4482,21.8582,21.2182,21.3932,ok,1456185600,30800
287,21.7281,21.9231,21.3381,21.3831,ok,1456272000,25800
288,22.2648,22.3648,21.5748,21.7498,ok,1456358400,15400
289,22.4805,23.2455,21.6455,22.3105,ok,1456444800,23400
290,22.6456,22.7156,22.2656,22.2956,ok,1456704000,21600
291,22.7787,22.8937,22.4337,22.6437,ok,1456790400,15600
292,22.875,23.16,22.27,22.725,ok,1456876800,30000
293,22.6915,23.1115,22.4715,22.6415,ok,1456963200,40600
294,22.4484,22.6834,22.3934,22.6834,ok,1457049600,33200
295,22.4805,22.6155,22.2305,22.3655,ok,1457308800,20400
296,22.2924,22.4974,22.2524,22.4674,ok,1457395200,23600
297,22.4438,22.4788,22.2338,22.2838,ok,1457481600,24200
298,22.508,22.553,22.398,22.478,ok,1457568000,14200
299,22.9025,23.1876,22.4826,22.5176,ok,1457654400,21200
300,22.8934,23.1434,22.5184,22.7534,ok,1457913600,12800
301,22.7328,23.0828,22.4228,22.8428,ok,1458000000,16800
302,22.3841,23.1141,22.2391,22.8241,ok,1458086400,26400
303,22.4438,22.4788,22.2338,22.2438,ok,1458172800,18600
304,22.9484,23.0634,22.2534,22.5834,ok,1458259200,50200
305,22.7144,23.4594,22.6544,22.7694,ok,1458518400,68200
306,22.9071,23.4921,22.4821,22.7021,ok,1458604800,109200
307,22.664,23.039,22.594,23.039,ok,1458691200,41600
308,22.6365,22.9765,22.4015,22.6515,ok,1458777600,7800
309,22.8796,22.9346,22.3996,22.6796,ok,1459123200,20400
310,22.719,22.884,22.474,22.549,ok,1459209600,15000
311,22.6961,22.7761,22.4161,22.7761,ok,1459296000,12400
312,22.5814,22.8014,22.5814,22.7164,ok,1459382400,12200
313,22.7099,22.7299,22.5499,22.5949,ok,1459468800,6000
314,22.4438,22.8288,22.2388,22.7288,ok,1459728000,17800
315,22.3199,22.6849,22.2549,22.3249,ok,1459814400,13600
316,22.3337,22.4937,22.2437,22.3287,ok,1459900800,9000
317,22.5034,23.0784,22.2284,22.2784,ok,1459987200,109800
318,22.4438,22.6388,22.2488,22.6388,ok,1460073600,36400
319,22.5997,22.6947,22.5097,22.5097,ok,1460332800,15200
320,22.5722,22.6572,22.3722,22.6572,ok,1460419200,40000
321,22.664,22.809,22.289,22.634,ok,1460505600,29400
322,22.82,22.87,22.53,22.53,ok,1460592000,12800
323,22.6686,22.8386,22.5136,22.7436,ok,1460678400,8000
324,22.5034,22.6884,22.4634,22.6884,ok,1460937600,37400
325,22.4805,22.5305,22.4655,22.4805,ok,1461024000,32000
326,22.3704,22.4654,22.2904,22.3904,ok,1461110400,12800
327,22.3612,22.5912,22.3412,22.3662,ok,1461196800,53800
328,22.297,22.397,22.247,22.397,ok,1461283200,24600
329,22.4438,22.8588,22.2338,22.4738,ok,1461542400,49000
330,22.5952,22.8502,22.5702,22.5952,ok,1461628800,56600
331,22.5722,22.7722,22.4722,22.4722,ok,1461715200,82000
332,22.4575,22.6525,22.3725,22.4825,ok,1461801600,47600
333,22.4896,22.6246,22.2796,22.2796,ok,1461888000,53800
334,22.4896,22.5296,22.2446,22.5296,ok,1462147200,13600
335,22.3887,22.4637,22.2887,22.3187,ok,1462233600,22200
336,22.5363,22.5763,22.3763,22.3763,ok,1462320000,27800
337,22.5224,22.7824,22.4474,22.4474,ok,1462406400,21800
338,22.5409,22.6209,22.4209,22.6009,ok,1462492800,18800
339,22.5962,22.7862,22.3712,22.4412,ok,1462752000,10800
340,22.8406,23.1156,22.5256,22.7156,ok,1462838400,12800
341,22.5593,22.8243,22.4993,22.8143,ok,1462924800,10400
342,22.4164,22.8564,22.3864,22.5414,ok,1463011200,24400
343,22.5317,22.6917,22.3817,22.4717,ok,1463097600,14800
344,22.6239,22.7339,22.4389,22.5139,ok,1463356800,23200
345,22.3887,22.6487,22.3887,22.6487,ok,1463443200,24200
346,22.6423,22.7623,22.3673,22.3673,ok,1463529600,33800
347,22.4625,22.6625,22.3825,22.5725,ok,1463616000,21600
348,22.6885,22.8385,22.3985,22.4385,ok,1463702400,48600
349,22.5271,22.8221,22.4671,22.6021,ok,1463961600,19000
350,22.9744,23.2894,22.5894,22.5894,ok,1464048000,27200
351,22.8268,22.9468,22.7618,22.9468,ok,1464134400,31400
352,23.0159,23.0559,22.9109,22.9109,ok,1464220800,6000
353,23.2418,23.2618,23.0368,23.0418,ok,1464307200,7000
354,23.4401,23.5251,22.7651,23.2151,ok,1464652800,39400
355,23.4909,23.6159,22.8959,23.3259,ok,1464739200,19600
356,23.1035,23.5385,22.9435,23.5385,ok,1464825600,41000
357,23.2049,23.2049,22.8549,23.0849,ok,1464912000,8200
358,22.9974,23.3624,22.9474,23.3624,ok,1465171200,34600
359,23.002,23.042,22.977,23.042,ok,1465257600,29400
360,23.0067,23.0117,22.9767,23.0117,ok,1465344000,13800
361,23.3756,23.3756,22.9456,22.9456,ok,1465430400,12400
362,23.1911,23.5461,22.9811,23.2361,ok,1465516800,16000
363,23.3894,23.7694,23.1844,23.2494,ok,1465776000,20400
364,23.3525,23.7425,23.0625,23.5525,ok,1465862400,17200
365,23.145,23.855,23.02,23.45,ok,1465948800,21400
366,22.9236,23.2286,22.8886,23.0486,ok,1466035200,40800
367,22.8222,22.9772,22.7522,22.9772,ok,1466121600,43600
368,22.836,23.031,22.621,23.031,ok,1466380800,9800
369,22.7807,22.9007,22.7057,22.8357,ok,1466467200,14800
370,22.6885,22.8235,22.6185,22.6735,ok,1466553600,18400
371,22.8037,22.8987,22.7287,22.7287,ok,1466640000,39800
372,22.6562,22.8112,22.5162,22.5162,ok,1466726400,77800
373,22.3149,22.8099,22.3149,22.5749,ok,1466985600,49200
374,21.8676,22.5876,21.7376,22.5476,ok,1467072000,87800
375,21.8492,22.0192,21.7842,22.0142,ok,1467158400,42800
376,22.3057,22.4707,21.8557,21.8957,ok,1467244800,22800
377,21.9183,22.6583,21.9183,22.4333,ok,1467331200,15600
378,22.0336,22.8536,21.7686,21.8386,ok,1467676800,8000
379,22.4487,22.4487,21.8987,21.8987,ok,1467763200,4000
380,22.1305,22.4605,22.0105,22.4605,ok,1467849600,8800
381,22.6977,22.7127,22.0727,22.1827,ok,1467936000,25200
382,22.5824,22.7124,21.7274,22.6024,ok,1468195200,8000
383,22.73,22.81,22.475,22.475,ok,1468281600,16600
384,22.6608,22.8158,22.5208,22.5208,ok,1468368000,14600
385,23.5969,23.7669,22.5819,22.5819,ok,1468454400,37400
386,23.6938,23.8288,22.7388,23.7088,ok,1468540800,19800
387,23.7445,24.0295,23.6245,23.6245,ok,1468800000,4800
388,23.9197,24.2197,23.8847,24.0847,ok,1468886400,5200
389,23.5693,24.0142,23.0142,24.0142,ok,1468972800,12200
390,23.1358,23.6058,22.7008,23.5458,ok,1469059200,4200
391,23.9013,23.9163,22.9163,23.0063,ok,1469145600,19600
392,22.9928,23.8728,22.9028,23.8728,ok,1469404800,15000
393,23.2372,23.2372,22.8072,23.0722,ok,1469491200,9800
394,23.2326,23.2926,23.0726,23.2876,ok,1469577600,34400
395,22.9329,23.1029,22.9229,23.1029,ok,1469664000,6000
396,22.8637,23.0637,22.5737,23.0637,ok,1469750400,13000
397,22.4902,22.8302,22.3952,22.7702,ok,1470009600,12400
398,22.4579,23.0879,22.4329,22.5329,ok,1470096000,19400
399,22.5645,22.6145,22.5645,22.6145,ok,1470182400,2800
400,22.9909,22.9909,22.6009,22.6009,ok,1470268800,1400
401,22.8009,22.9959,22.5859,22.9959,ok,1470355200,10600
402,22.7128,22.8628,22.6078,22.6678,ok,1470614400,18800
403,22.8009,22.8659,22.6709,22.6709,ok,1470700800,4200
404,22.6108,23.0258,22.4958,22.8208,ok,1470787200,5200
405,22.9353,22.9403,22.7353,22.7353,ok,1470873600,6600
406,23.0883,23.1783,22.8883,22.8883,ok,1470960000,7800
407,22.8519,23.3119,22.4519,23.1369,ok,1471219200,8600
408,22.6665,22.9165,22.5715,22.7115,ok,1471305600,12600
409,22.8982,23.2182,22.4632,22.5832,ok,1471392000,12200
410,23.1068,23.1418,22.8718,23.1418,ok,1471478400,8800
411,22.8936,23.0186,22.7986,23.0186,ok,1471564800,13600
412,22.9724,23.1024,22.7924,22.7924,ok,1471824000,7800
413,22.8472,23.2822,22.8272,22.9022,ok,1471910400,15000
414,22.7499,22.8599,22.7499,22.8199,ok,1471996800,14000
415,22.8009,22.8259,22.5609,22.8259,ok,1472083200,5800
416,22.6896,23.1396,22.5946,23.1046,ok,1472169600,3600
417,22.9214,22.9464,22.6964,22.6964,ok,1472428800,16200
418,22.7638,22.8938,22.7238,22.8288,ok,1472515200,16000
419,22.583,22.783,22.583,22.783,ok,1472601600,17600
420,23.0836,23.0886,22.4986,22.5836,ok,1472688000,9800
421,23.1764,23.1764,22.8264,23.0664,ok,1472774400,3800
422,22.9863,23.0913,22.5563,23.0913,ok,1473120000,7200
423,23.0234,23.2934,22.9384,22.9384,ok,1473206400,9800
424,23.0373,23.0373,22.7123,22.9623,ok,1473292800,5000
425,22.634,23.014,22.594,22.924,ok,1473379200,19000
426,22.7963,22.8063,22.5063,22.5813,ok,1473638400,9200
427,22.7128,23.0528,22.7078,22.7128,ok,1473724800,33000
