,c,h,l,o,s,t,v
428,71.6285,72.2285,66.9285,69.5785,ok,1473811200,661500
429,69.0844,71.2344,67.4344,71.0844,ok,1473897600,537800
430,70.65,72.1,69.9,72.1,ok,1473984000,461200
431,70.8946,70.8946,68.3946,68.6446,ok,1474243200,287200
432,72.4114,72.4614,69.6114,71.1114,ok,1474329600,446500
433,67.4209,70.8209,67.3209,70.5209,ok,1474416000,472500
434,67.0784,67.2784,64.4284,65.2784,ok,1474502400,301200
435,69.7693,70.9693,66.2693,67.9693,ok,1474588800,566500
436,70.8946,71.0947,67.8946,69.2946,ok,1474848000,332500
437,72.1178,74.5678,71.5678,72.7178,ok,1474934400,421700
438,62.9196,72.9196,62.6696,71.2196,ok,1475020800,967500
439,63.1642,64.8142,61.0642,63.3642,ok,1475107200,626300
440,60.5711,63.0711,59.5711,61.7211,ok,1475193600,635000
441,60.7668,62.1668,59.9668,60.2168,ok,1475452800,364000
442,62.4303,63.2803,60.0803,60.3303,ok,1475539200,371200
443,59.6905,60.8405,58.7905,60.6905,ok,1475625600,442600
444,59.4947,61.0447,58.5447,59.0947,ok,1475712000,315500
445,60.3265,60.9265,58.5765,59.2765,ok,1475798400,341500
446,57.5866,58.7866,56.9366,58.6366,ok,1476057600,264400
447,59.6415,60.4415,57.8915,58.2915,ok,1476144000,364400
448,60.3754,61.8254,59.6754,60.3754,ok,1476230400,317300
449,61.354,63.704,60.404,61.554,ok,1476316800,411100
450,62.2836,62.4836,59.7336,60.2836,ok,1476403200,286100
451,63.2621,64.3621,61.7121,62.4121,ok,1476662400,278900
452,62.5282,63.3782,60.8782,61.6282,ok,1476748800,161200
453,59.8372,61.1872,58.4372,61.1872,ok,1476835200,502100
454,59.9351,61.9351,59.3851,60.9351,ok,1476921600,401100
455,61.2561,62.2561,60.9561,61.2061,ok,1477008000,266200
456,61.7454,63.7954,60.6454,61.1954,ok,1477267200,303500
457,62.8218,62.9218,59.8218,62.0718,ok,1477353600,434600
458,62.1857,64.6857,61.4357,64.3857,ok,1477440000,486600
459,62.8218,62.9718,61.1718,61.5218,ok,1477526400,354100
460,63.5067,64.6067,60.5067,63.1567,ok,1477612800,732700
461,65.5127,65.8127,63.0627,64.1627,ok,1477872000,378600
462,65.3659,67.6659,63.2659,64.0659,ok,1477958400,470000
463,67.8123,70.1623,66.6123,67.4123,ok,1478044800,560100
464,66.8337,68.7837,66.4337,67.3337,ok,1478131200,384300
465,67.8612,69.1112,65.8612,67.9612,ok,1478217600,420800
466,63.5067,65.4567,63.5067,65.4067,ok,1478476800,298700
467,63.2132,64.7132,62.2132,64.3132,ok,1478563200,313100
468,60.0819,64.9319,58.7319,62.7819,ok,1478649600,549900
469,59.4458,60.9458,58.0458,60.5458,ok,1478736000,546500
470,62.6261,64.076,60.0761,60.4761,ok,1478822400,449200
471,61.5007,64.4007,61.4507,63.4507,ok,1479081600,221000
472,56.4124,60.1124,56.3624,60.1124,ok,1479168000,496000
473,57.6845,58.0845,55.6345,56.9345,ok,1479254400,431000
474,58.7119,59.2119,54.9619,56.2619,ok,1479340800,369000
475,57.9291,59.0291,57.0291,58.1791,ok,1479427200,238800
476,53.8682,55.4182,53.6682,55.2682,ok,1479686400,397500
477,53.966,55.966,53.066,53.916,ok,1479772800,427900
478,53.2321,54.9821,52.8321,54.6821,ok,1479859200,430700
479,54.015,54.865,53.615,53.715,ok,1480032000,147800
480,56.3145,56.6145,53.1645,53.3645,ok,1480291200,302000
481,58.3205,60.2205,57.3705,59.2205,ok,1480377600,411200
482,49.4159,52.5159,47.7659,52.3659,ok,1480464000,1119500
483,48.9755,49.1755,46.2255,47.0255,ok,1480550400,781800
484,48.633,49.633,47.983,49.133,ok,1480636800,412800
485,47.361,47.9609,46.2109,47.5109,ok,1480896000,425800
486,47.6056,49.1556,47.0556,48.2556,ok,1480982400,392800
487,46.5292,48.1292,46.3292,48.1292,ok,1481068800,455400
488,45.7953,47.2453,45.5953,46.2953,ok,1481155200,408900
489,45.4039,46.1039,45.1539,45.3039,ok,1481241600,259800
490,44.67,45.27,41.97,42.17,ok,1481500800,481900
491,43.1043,44.9543,42.1543,43.7043,ok,1481587200,631400
492,45.8932,46.1432,43.1932,43.6932,ok,1481673600,609800
493,45.306,47.106,44.906,46.356,ok,1481760000,411500
494,44.5721,45.2721,44.4721,44.5221,ok,1481846400,223800
495,45.2082,45.4582,44.5582,44.7082,ok,1482105600,169600
496,45.5996,45.8496,44.2496,44.5496,ok,1482192000,194400
497,45.2082,45.7082,44.6582,45.1582,ok,1482278400,231000
498,44.67,45.47,44.37,45.12,ok,1482364800,198700
499,44.9146,45.1646,44.5646,44.9146,ok,1482451200,128200
500,44.5721,44.7721,44.1221,44.5221,ok,1482796800,118200
501,45.9421,46.0921,44.1921,44.1921,ok,1482883200,164600
502,46.3335,46.7335,45.7835,46.1835,ok,1482969600,217700
503,46.6271,47.1271,45.6271,46.4771,ok,1483056000,235500
504,45.0614,46.6114,43.9114,45.2114,ok,1483401600,431400
505,45.355,45.805,44.755,44.905,ok,1483488000,175100
506,45.5507,46.3507,44.8007,45.2007,ok,1483574400,197400
507,45.5507,46.4507,45.2007,45.3007,ok,1483660800,161500
508,47.5567,47.7567,46.2567,46.4067,ok,1483920000,256700
509,48.8777,48.9777,47.3277,47.7277,ok,1484006400,237300
510,47.312,49.012,47.012,48.362,ok,1484092800,393200
511,47.8991,48.3991,46.2991,46.4991,ok,1484179200,220600
512,48.2416,48.6916,47.7916,48.2916,ok,1484265600,102000
513,47.4588,47.9588,47.0588,47.8588,ok,1484611200,124700
514,47.7034,48.4034,47.4034,48.2534,ok,1484697600,115800
515,48.5841,48.8841,47.6341,47.6341,ok,1484784000,161200
516,48.0459,48.4459,47.0959,47.6959,ok,1484870400,131500
517,49.5626,50.2126,48.3126,48.6126,ok,1485129600,244000
518,47.8991,49.1991,47.1991,49.0991,ok,1485216000,166800
519,47.1652,47.8652,46.6652,47.8152,ok,1485302400,183000
520,47.0674,47.3174,46.4174,46.7174,ok,1485388800,99500
521,48.5841,48.8841,47.7341,47.8841,ok,1485475200,165200
522,51.1283,52.1283,49.0283,49.0783,ok,1485734400,274700
523,51.1283,52.7283,50.8283,51.0783,ok,1485820800,172500
524,52.2536,53.1536,50.0036,50.2036,ok,1485907200,248600
525,51.2751,53.2751,51.0251,52.1251,ok,1485993600,172700
526,49.9051,51.7051,49.2051,50.8051,ok,1486080000,217200
527,51.2751,51.6751,49.4751,50.0251,ok,1486339200,139500
528,53.4278,54.2779,51.2279,51.7779,ok,1486425600,197500
529,52.9875,55.9875,52.6875,54.1375,ok,1486512000,386600
530,51.1772,52.2772,50.8272,52.1772,ok,1486598400,231400
531,50.0519,50.6019,49.2519,50.1519,ok,1486684800,205100
532,49.9051,50.6551,49.7551,50.4051,ok,1486944000,154000
533,49.3669,51.2169,49.2669,49.5669,ok,1487030400,163700
534,50.003,50.353,49.153,49.703,ok,1487116800,125500
535,52.009,52.209,49.509,49.859,ok,1487203200,206000
536,52.8897,53.3397,52.3397,52.7897,ok,1487289600,204400
537,51.6665,51.9665,50.8665,51.2665,ok,1487635200,178800
538,54.1128,54.2128,52.3128,52.4128,ok,1487721600,149200
539,53.4768,54.4268,52.0268,52.1768,ok,1487808000,224000
540,54.9446,55.7446,53.9946,54.5946,ok,1487894400,178800
541,53.3789,55.0289,52.7789,54.7289,ok,1488153600,273200
542,54.015,54.465,53.215,54.115,ok,1488240000,189000
543,50.688,52.688,50.038,52.588,ok,1488326400,391200
544,52.2536,52.2536,50.7536,51.4036,ok,1488412800,227200
545,52.5961,52.7961,51.3461,51.9461,ok,1488499200,167400
546,52.0579,53.3579,51.8579,52.9079,ok,1488758400,139500
547,53.5746,53.7246,51.5246,51.6246,ok,1488844800,173100
548,57.6845,57.7845,53.1345,54.0345,ok,1488931200,274000
549,56.6081,59.6581,56.4581,58.6081,ok,1489017600,481300
550,56.9016,57.8016,55.2516,55.5516,ok,1489104000,243000
551,56.7059,57.4059,55.9559,57.0559,ok,1489363200,158700
552,58.7608,60.2108,58.2108,58.2108,ok,1489449600,398900
553,54.8467,58.1467,54.4467,57.4467,ok,1489536000,487500
554,55.9231,56.4231,54.4231,54.5231,ok,1489622400,293200
555,55.972,56.072,54.922,55.322,ok,1489708800,174400
556,56.1677,57.7177,56.0177,56.6677,ok,1489968000,229200
557,57.5377,58.1377,55.3377,55.3377,ok,1490054400,236300
558,57.7334,58.7334,56.9334,58.3834,ok,1490140800,289800
559,58.4184,58.6184,57.0184,58.1684,ok,1490227200,197900
560,59.1523,59.4523,57.8523,58.1523,ok,1490313600,274800
561,59.9351,60.9851,59.5351,60.9351,ok,1490572800,259400
562,57.4888,60.1888,57.0388,59.8888,ok,1490659200,362900
563,54.9935,57.9935,54.7935,57.7935,ok,1490745600,331900
564,55.1892,55.5392,53.5892,54.3892,ok,1490832000,307100
565,55.6295,56.4795,54.6796,55.6295,ok,1490918400,221800
566,55.8742,57.6742,55.3242,55.5242,ok,1491177600,342000
567,54.7489,57.2989,54.6489,55.7989,ok,1491264000,248400
568,55.336,55.486,51.886,53.386,ok,1491350400,564700
569,53.966,55.066,53.516,54.616,ok,1491436800,213100
570,54.6021,54.8021,53.4021,53.9021,ok,1491523200,206800
571,53.2811,54.0311,52.6311,53.5311,ok,1491782400,265300
572,53.3789,55.0289,53.0789,53.0789,ok,1491868800,267100
573,54.0639,54.5139,52.1139,53.4139,ok,1491955200,293900
574,56.9506,57.3506,54.0006,54.0006,ok,1492041600,325800
575,56.6081,57.4081,56.4581,56.9581,ok,1492387200,152900
576,58.2227,58.5227,56.2727,57.3227,ok,1492473600,263200
577,60.669,61.219,57.419,57.769,ok,1492560000,378300
578,60.0329,60.3829,58.4829,60.0329,ok,1492646400,395000
579,60.7179,61.7179,59.8679,60.6679,ok,1492732800,361800
580,59.7394,60.2894,58.9394,59.3894,ok,1492992000,289500
581,58.1248,59.8248,57.7248,59.5248,ok,1493078400,278700
582,58.8098,59.1098,56.3598,58.9098,ok,1493164800,347700
583,60.7668,62.4668,59.9668,60.0168,ok,1493251200,370300
584,60.5711,60.8211,58.8211,59.0211,ok,1493337600,220300
585,60.9136,61.5136,60.1136,60.6636,ok,1493596800,157000
586,62.0389,62.7889,60.0889,60.7389,ok,1493683200,226500
587,61.4029,62.9529,60.6029,62.3529,ok,1493769600,290800
588,64.9256,66.0256,62.5756,62.6756,ok,1493856000,409300
589,61.6964,64.8964,61.4464,64.8464,ok,1493942400,264700
590,60.4244,61.9744,60.1744,61.8244,ok,1494201600,185700
591,62.0389,62.4889,60.1389,60.1389,ok,1494288000,145600
592,59.4458,61.2958,58.6458,61.0458,ok,1494374400,280100
593,59.8372,60.1372,58.5372,58.8872,ok,1494460800,180400
594,60.4244,60.9744,59.7244,59.9744,ok,1494547200,161200
595,59.2501,59.6501,57.4501,57.4501,ok,1494806400,139100
596,60.0329,60.5829,58.4329,58.5329,ok,1494892800,102100
597,61.6964,61.7964,59.4464,60.8964,ok,1494979200,166200
598,61.8922,63.2421,60.8422,62.5422,ok,1495065600,182300
599,59.5926,61.3426,59.1426,60.8426,ok,1495152000,183100
600,59.984,60.534,58.234,58.634,ok,1495411200,114500
601,59.6415,60.4415,59.2915,59.5415,ok,1495497600,117600
602,60.4733,61.2233,59.1733,59.6733,ok,1495584000,167200
603,63.7514,64.4014,59.0514,60.8014,ok,1495670400,328100
604,63.6046,64.6546,63.3046,63.5046,ok,1495756800,98600
605,66.002,66.102,64.302,64.302,ok,1496102400,106600
606,66.7848,67.9348,66.2848,67.4348,ok,1496188800,181200
607,65.5617,67.4117,64.9117,66.6117,ok,1496275200,183200
608,67.8612,68.7112,66.4112,66.4112,ok,1496361600,197500
609,67.6166,68.6166,66.7166,68.5666,ok,1496620800,108300
610,65.1213,68.1713,64.8213,67.4713,ok,1496707200,147700
611,67.959,69.209,64.959,66.009,ok,1496793600,402500
612,68.5462,68.8962,66.9462,68.5462,ok,1496880000,257000
613,63.3599,68.0599,62.8599,68.0599,ok,1496966400,442500
614,62.1368,62.3868,60.2868,62.3868,ok,1497225600,417800
615,60.8158,62.4658,60.5158,62.1658,ok,1497312000,238000
616,64.1428,65.4928,61.0928,61.0928,ok,1497398400,406900
617,65.6106,66.3606,63.9606,65.0606,ok,1497484800,183900
618,62.3325,65.7325,62.2325,64.5825,ok,1497571200,241200
619,63.5557,63.9557,62.1557,62.3557,ok,1497830400,113100
620,65.9531,68.0031,65.4031,65.5031,ok,1497916800,203800
621,69.2311,70.1311,65.3311,66.1311,ok,1498003200,330300
622,69.329,70.079,67.479,69.079,ok,1498089600,187800
623,67.8612,69.8612,67.6612,69.1112,ok,1498176000,176700
624,68.3505,69.1505,66.8005,67.3005,ok,1498435200,162700
625,68.644,68.694,66.644,67.694,ok,1498521600,173300
626,67.5187,68.5187,66.2687,68.4687,ok,1498608000,338200
627,67.1762,67.4762,64.8262,66.8262,ok,1498694400,298800
628,66.2466,67.5466,65.2966,65.9466,ok,1498780800,274000
629,62.2836,65.7336,61.4336,65.7336,ok,1499040000,289700
630,66.2466,66.8466,62.8966,62.8966,ok,1499212800,293400
631,68.4483,68.7983,65.1983,65.4483,ok,1499299200,281800
632,68.7419,71.0419,68.4419,69.1419,ok,1499385600,222400
633,68.008,69.758,67.558,69.308,ok,1499644800,187600
634,66.9316,69.0316,66.2316,68.1816,ok,1499731200,189500
635,66.4912,67.2913,64.4413,64.8913,ok,1499817600,260400
636,65.5127,67.3127,65.4127,66.4127,ok,1499904000,219900
637,64.4363,65.9863,64.0363,65.9863,ok,1499990400,160400
638,64.7299,64.9299,63.3799,64.6799,ok,1500249600,232400
639,65.6595,66.4095,63.6095,63.6595,ok,1500336000,141900
640,62.7728,66.1228,62.5228,65.7228,ok,1500422400,338000
641,63.311,63.811,60.961,61.761,ok,1500508800,289600
642,65.0724,65.4224,63.0724,63.7224,ok,1500595200,189800
643,65.6106,65.9606,64.4106,64.4106,ok,1500854400,137900
644,62.9196,63.6696,61.6196,63.6696,ok,1500940800,195000
645,62.8707,63.4207,60.6707,61.8707,ok,1501027200,255500
646,60.9136,63.6636,60.8636,62.5136,ok,1501113600,272100
647,61.1093,61.8093,59.3593,61.6593,ok,1501200000,242300
648,60.7179,61.6679,59.7679,61.1679,ok,1501459200,177200
649,60.8647,61.6147,59.8147,60.8147,ok,1501545600,196200
650,61.5007,63.3507,60.7507,61.5507,ok,1501632000,257500
651,64.0449,64.9449,61.3449,61.3449,ok,1501718400,165200
652,63.3599,64.4599,62.9599,63.8099,ok,1501804800,197700
653,65.1702,65.5202,64.0202,64.0702,ok,1502064000,135200
654,65.3659,65.9659,63.6659,65.5659,ok,1502150400,154100
655,65.1702,65.9202,63.9702,65.1702,ok,1502236800,133500
656,67.2252,67.5752,64.5252,64.7252,ok,1502323200,147900
657,68.7419,68.8419,66.8419,67.3419,ok,1502409600,177300
658,69.2311,69.4811,67.3311,67.8311,ok,1502668800,172500
659,70.1118,71.2618,69.0618,69.0618,ok,1502755200,117600
660,72.2157,72.5157,69.4157,69.6657,ok,1502841600,129500
661,75.2002,75.2502,72.0502,72.6002,ok,1502928000,233800
662,73.977,75.977,72.477,74.927,ok,1503014400,224600
663,75.347,75.897,74.147,74.147,ok,1503273600,103700
664,73.6345,74.6845,73.1845,74.5845,ok,1503360000,123000
665,72.7539,74.3539,71.6539,73.9039,ok,1503446400,140500
666,72.7539,73.5539,72.1039,73.2039,ok,1503532800,100700
667,71.6285,72.3285,70.7285,72.3285,ok,1503619200,104100
668,72.7049,73.8049,70.9049,71.8549,ok,1503878400,112900
669,72.9496,74.5996,72.5996,73.7996,ok,1503964800,156400
670,72.9006,74.4006,72.1506,73.5006,ok,1504051200,157900
671,71.7264,72.5764,71.1764,71.7264,ok,1504137600,136900
672,69.5736,72.0236,68.9736,71.6236,ok,1504224000,148500
673,68.5462,70.0462,67.4962,68.5962,ok,1504569600,211100
674,65.2681,67.6181,64.6181,67.5681,ok,1504656000,253700
675,64.9256,66.1256,64.3756,65.2256,ok,1504742400,196100
676,66.9805,67.8305,65.1805,65.1805,ok,1504828800,163200
677,64.9745,66.7245,64.6745,66.0745,ok,1505088000,148900
678,63.8981,64.8981,63.3481,64.5981,ok,1505174400,101200
679,61.4029,63.4529,61.3029,63.3529,ok,1505260800,203900
680,60.5222,61.0722,59.2222,60.7722,ok,1505347200,188500
681,60.1797,61.2797,60.0797,60.2797,ok,1505433600,137200
682,59.299,60.849,59.199,60.399,ok,1505692800,129100
683,58.663,59.263,58.363,59.013,ok,1505779200,147500
684,57.3909,58.3409,56.9409,58.1409,ok,1505865600,208900
685,57.3909,58.1409,56.8909,57.7909,ok,1505952000,144600
686,56.5102,57.9602,56.0102,57.9602,ok,1506038400,183500
687,53.966,56.016,53.566,55.916,ok,1506297600,323300
688,54.2107,54.8607,53.8107,54.5107,ok,1506384000,147600
689,53.5257,54.9257,53.3757,53.9257,ok,1506470400,223200
690,53.33,53.78,52.28,53.08,ok,1506556800,198600
691,53.2811,54.3811,53.2811,53.9311,ok,1506643200,142500
692,53.3789,55.6789,53.3289,54.8289,ok,1506902400,306400
693,53.5746,53.8746,52.9746,53.5746,ok,1506988800,118300
694,53.6725,54.2225,53.0725,53.4725,ok,1507075200,258000
695,52.9386,53.6386,52.6886,53.3886,ok,1507161600,122500
696,54.3575,54.8075,53.5575,54.5075,ok,1507248000,215400
697,53.966,54.266,53.416,54.016,ok,1507507200,237700
698,53.7214,53.9714,52.2214,52.6214,ok,1507593600,167700
699,53.4278,54.6778,53.3279,53.6278,ok,1507680000,124700
700,54.015,54.865,53.865,54.515,ok,1507766400,188600
701,54.1617,54.2617,52.5617,52.8617,ok,1507852800,98300
702,53.8193,54.1193,52.8193,53.1693,ok,1508112000,72200
703,53.6236,54.5736,53.3736,53.6236,ok,1508198400,88500
704,54.7978,54.9978,53.0978,53.6478,ok,1508284800,115300
705,55.2871,56.1371,54.6871,55.8371,ok,1508371200,93400
706,54.9935,56.1435,54.7935,55.0435,ok,1508457600,112400
707,55.9231,56.0231,54.3731,54.7231,ok,1508716800,96300
708,55.5317,55.8817,54.8317,55.4317,ok,1508803200,89400
709,56.7549,57.2549,55.4049,55.7549,ok,1508889600,142100
710,56.4124,57.3624,55.8624,56.5124,ok,1508976000,149900
711,56.0699,58.6199,55.1699,57.0199,ok,1509062400,169700
712,55.2871,56.0871,54.7371,55.5871,ok,1509321600,136000
713,54.651,55.901,54.101,55.151,ok,1509408000,105700
714,52.7918,53.6918,52.0418,53.5918,ok,1509494400,267200
715,53.33,54.23,52.38,52.78,ok,1509580800,132300
716,52.8407,53.5407,52.2407,53.3907,ok,1509667200,183500
717,49.2202,52.4702,49.0202,52.2702,ok,1509926400,278800
718,49.5137,50.1637,48.7137,48.9637,ok,1510012800,140700
719,50.0519,50.9519,49.3019,49.6519,ok,1510099200,161700
720,49.7094,50.9594,49.4094,50.4594,ok,1510185600,171600
721,50.4922,51.5923,49.6922,49.6922,ok,1510272000,123900
722,51.4219,51.5219,50.3219,50.7719,ok,1510531200,57700
723,53.9171,54.0171,51.8671,51.8671,ok,1510617600,144500
724,55.7763,56.3263,54.9763,55.0763,ok,1510704000,154300
725,56.3634,56.7634,55.7134,56.2134,ok,1510790400,87400
726,55.6295,56.4296,55.1796,55.8295,ok,1510876800,97200
727,55.972,56.672,55.622,55.922,ok,1511136000,60800
728,55.6295,55.9296,54.6295,55.2795,ok,1511222400,58900
729,54.8956,54.9956,54.2956,54.4456,ok,1511308800,68800
730,54.5042,54.5042,53.9042,54.1042,ok,1511481600,26600
731,56.1677,56.4677,55.0177,55.0177,ok,1511740800,83200
732,54.8467,56.1467,54.6467,55.9467,ok,1511827200,75400
733,53.966,55.316,53.666,54.816,ok,1511913600,67400
734,51.4708,53.4208,51.2208,53.4208,ok,1512000000,180500
735,50.1987,51.8987,49.1987,50.3987,ok,1512086400,154400
736,50.2476,50.6476,47.8976,50.0976,ok,1512345600,200100
737,50.9815,51.1315,49.7815,50.1815,ok,1512432000,70200
738,52.8897,53.1397,51.1397,51.5897,ok,1512518400,133200
739,52.4493,53.2993,52.1993,52.9493,ok,1512604800,64000
740,51.0794,52.4294,50.9794,51.3794,ok,1512691200,94000
741,49.9541,50.8041,49.1541,50.6541,ok,1512950400,95000
742,50.3944,50.5444,49.2944,49.2944,ok,1513036800,112700
743,50.5901,50.9901,50.0901,50.2401,ok,1513123200,97800
744,51.1772,51.2272,49.9772,50.9772,ok,1513209600,83900
745,51.2751,51.4751,50.1751,50.4251,ok,1513296000,65800
746,50.1008,50.9008,49.3508,50.9008,ok,1513555200,159700
747,49.9541,50.1541,49.0541,49.6041,ok,1513641600,99800
748,47.8013,49.8513,47.5513,49.3513,ok,1513728000,250200
749,44.7678,47.9678,44.3178,47.9678,ok,1513814400,367800
750,44.4743,45.1743,43.9243,44.6743,ok,1513900800,100300
751,43.349,44.299,43.149,44.099,ok,1514246400,135400
752,43.8382,43.9882,43.2382,43.5382,ok,1514332800,131500
753,43.6915,44.0415,43.5415,43.7915,ok,1514419200,46700
754,43.985,44.135,43.135,43.385,ok,1514505600,114100
755,41.8322,43.7322,41.6322,43.5322,ok,1514851200,197300
756,39.9241,41.7241,39.5741,41.5741,ok,1514937600,255100
757,39.1902,40.3902,39.1402,40.1902,ok,1515024000,164800
758,39.2391,40.2391,39.1391,39.2891,ok,1515110400,185500
759,38.5542,39.6042,38.5042,39.3542,ok,1515369600,163600
760,38.8966,39.0466,38.2966,38.5966,ok,1515456000,133200
761,39.0434,39.0434,38.4434,38.5934,ok,1515542400,139400
762,36.5971,39.0471,36.1971,38.6971,ok,1515628800,391500
763,35.5696,36.7696,35.3696,36.7696,ok,1515715200,290400
764,36.8417,37.0917,35.2417,35.2417,ok,1516060800,303000
765,35.961,37.311,35.461,36.511,ok,1516147200,179700
766,36.7928,36.9428,36.0428,36.2428,ok,1516233600,148600
767,36.9396,37.6896,36.9396,37.4396,ok,1516320000,180700
768,34.5422,36.8922,34.5422,36.8922,ok,1516579200,324700
769,34.689,35.239,34.239,34.489,ok,1516665600,153000
770,34.9825,35.3825,34.0825,34.5825,ok,1516752000,256700
771,35.8632,36.0632,34.4132,34.4132,ok,1516838400,195200
772,35.2761,35.8761,35.0761,35.6261,ok,1516924800,91300
773,36.8907,37.0407,35.3407,35.7907,ok,1517184000,166200
774,39.0924,39.1924,37.4924,37.5924,ok,1517270400,318200
775,39.0434,39.8434,38.5934,39.0434,ok,1517356800,199000
776,37.8692,39.5192,37.7692,38.9192,ok,1517443200,193000
777,42.664,43.214,39.614,39.764,ok,1517529600,479200
778,48.1438,49.9938,42.6438,44.1438,ok,1517788800,869400
779,46.8717,51.1217,45.7217,50.4717,ok,1517875200,654800
780,49.2202,49.2202,44.5702,46.3702,ok,1517961600,355800
781,53.7214,53.7214,48.3714,49.0214,ok,1518048000,413800
782,53.9171,59.2671,51.4171,51.7671,ok,1518134400,805200
783,51.1772,52.5272,49.3272,51.9272,ok,1518393600,578800
784,51.8622,52.8122,51.1622,52.0122,ok,1518480000,241700
785,49.6116,53.9116,49.1116,53.3616,ok,1518566400,397400
786,50.003,52.353,49.153,49.153,ok,1518652800,276200
787,50.3944,51.1944,48.8444,50.4444,ok,1518739200,254800
788,51.1772,51.7772,48.8772,49.9772,ok,1519084800,214500
789,53.7214,53.7214,50.1214,51.4214,ok,1519171200,201600
790,52.0579,53.0079,49.5579,52.7579,ok,1519257600,265000
791,48.633,51.583,48.483,51.483,ok,1519344000,220000
792,47.7034,48.6534,47.5034,47.9034,ok,1519603200,153000
793,49.6605,49.6605,46.2605,47.5605,ok,1519689600,179000
794,52.9875,53.0375,48.1875,48.6375,ok,1519776000,338600
795,53.3789,54.4789,50.7289,53.2289,ok,1519862400,479800
796,52.5961,55.7461,52.0461,54.5961,ok,1519948800,241900
797,50.9326,53.5826,50.4326,53.2826,ok,1520208000,188800
798,50.8347,51.5847,49.3847,50.0347,ok,1520294400,169200
799,52.009,53.409,50.909,52.409,ok,1520380800,221800
800,52.0579,53.1579,51.1579,51.6579,ok,1520467200,136200
801,49.0245,50.8745,48.9745,50.8745,ok,1520553600,201900
802,49.1712,49.8712,48.0212,48.9712,ok,1520812800,242400
803,50.1498,50.7998,47.9998,48.6998,ok,1520899200,222500
804,51.1283,51.4283,49.2283,49.6283,ok,1520985600,279600
805,51.8622,53.0622,49.8622,50.4622,ok,1521072000,175500
806,50.4922,52.1922,49.8423,51.8423,ok,1521158400,208100
807,52.8407,53.6907,50.9407,50.9407,ok,1521417600,157300
808,51.5567,52.0067,50.5067,52.0067,ok,1521504000,116500
809,47.44,51.09,46.44,50.74,ok,1521590400,297900
810,50.4295,50.6295,48.2795,48.9795,ok,1521676800,259100
811,51.2627,51.7127,47.8627,49.6127,ok,1521763200,315900
812,48.6162,51.3662,48.3662,49.9162,ok,1522022400,292500
813,49.9394,50.7894,47.3394,48.2894,ok,1522108800,237500
814,52.9289,53.0789,49.3289,50.0289,ok,1522195200,189400
815,49.6356,52.0356,48.9256,52.0056,ok,1522281600,491400
816,52.5271,55.0471,49.8571,50.0571,ok,1522627200,702100
817,49.1945,53.5745,49.0845,51.8945,ok,1522713600,511300
818,49.3807,52.5007,49.1007,51.8907,ok,1522800000,684700
819,46.7343,49.1543,45.8343,49.1543,ok,1522886400,651400
820,49.2533,51.1433,46.9133,47.6333,ok,1522972800,635700
821,48.6358,49.0858,46.6958,48.3958,ok,1523232000,428600
822,43.8232,46.3632,42.6132,46.3632,ok,1523318400,779300
823,42.451,44.181,42.141,44.041,ok,1523404800,451600
824,42.4216,42.8716,41.4416,42.3816,ok,1523491200,539300
825,41.0297,41.9497,40.5497,41.9097,ok,1523577600,602000
826,39.8045,41.4545,39.2345,40.6645,ok,1523836800,663900
827,39.334,40.164,38.784,39.644,ok,1523923200,580800
828,37.4913,38.3613,36.4013,38.3613,ok,1524009600,982100
829,37.3541,38.0241,36.5041,37.3441,ok,1524096000,613100
830,37.9128,38.6228,37.5828,37.7328,ok,1524182400,493200
831,37.2071,38.9271,37.2071,38.3471,ok,1524441600,509100
832,38.4127,39.0227,36.1227,37.0027,ok,1524528000,620700
833,37.5109,39.5209,37.3509,38.6309,ok,1524614400,290000
834,35.8251,37.4351,35.8051,37.0551,ok,1524700800,330100
835,37.0503,37.4503,36.5203,36.8303,ok,1524787200,402300
836,37.0699,37.2799,35.7999,37.2799,ok,1525046400,274300
837,37.7266,39.1366,37.6566,37.6566,ok,1525132800,429900
838,37.2463,38.2363,36.3663,38.2363,ok,1525219200,656700
839,37.5207,39.0407,37.3807,37.6007,ok,1525305600,415300
840,37.0013,38.3413,36.6012,37.8512,ok,1525392000,544300
841,36.8738,37.0738,34.4038,36.1738,ok,1525651200,676500
842,36.0015,38.8715,35.9815,36.7915,ok,1525737600,703400
843,33.8157,34.8157,32.6057,34.8157,ok,1525824000,944100
844,33.012,33.872,32.812,33.422,ok,1525910400,509000
845,32.9042,33.1342,32.2442,32.9342,ok,1525996800,534100
846,32.2279,32.7079,31.8179,32.7079,ok,1526256000,239700
847,32.2376,32.9776,32.1076,32.5076,ok,1526342400,328300
848,31.875,32.875,31.855,32.385,ok,1526428800,326600
849,30.4537,31.6437,30.3337,31.6437,ok,1526515200,742300
850,31.1693,31.2393,30.5293,30.5893,ok,1526601600,493900
851,30.2871,31.1471,30.2471,30.8671,ok,1526860800,330300
852,31.4535,31.6935,29.6135,30.2635,ok,1526947200,636600
853,31.4633,32.8033,31.3933,31.9333,ok,1527033600,666300
854,33.061,33.431,32.401,32.521,ok,1527120000,591700
855,35.6584,36.6084,34.7684,34.8984,ok,1527206400,965700
856,35.9819,36.9919,35.3419,36.4919,ok,1527552000,485800
857,32.6689,35.2189,32.2189,35.1389,ok,1527638400,680600
