,c,h,l,o,s,t,v
480,4.65,4.8,4.5,4.75,ok,1480291200,354600
481,4.7,4.85,4.6,4.65,ok,1480377600,354400
482,4.65,4.88,4.5,4.75,ok,1480464000,474600
483,4.95,5.0,4.6,4.65,ok,1480550400,887800
484,4.85,4.95,4.7,4.95,ok,1480636800,307200
485,4.75,4.97,4.7,4.85,ok,1480896000,390400
486,5.25,5.35,4.95,4.95,ok,1480982400,925800
487,5.2,5.33,5.0,5.25,ok,1481068800,560400
488,5.1,5.3,5.1,5.25,ok,1481155200,481700
489,5.15,5.25,5.05,5.15,ok,1481241600,435800
490,4.95,5.2,4.95,5.1,ok,1481500800,610200
491,5.2,5.34,4.95,5.0,ok,1481587200,453500
492,4.85,5.3,4.8,5.1,ok,1481673600,458200
493,5.05,5.18,4.75,4.8,ok,1481760000,626800
494,5.35,5.4,4.97,5.1,ok,1481846400,1071700
495,5.3,5.55,5.25,5.35,ok,1482105600,503400
496,5.4,5.45,5.25,5.35,ok,1482192000,472200
497,5.35,5.4,5.15,5.35,ok,1482278400,326200
498,5.15,5.4,5.1,5.35,ok,1482364800,287500
499,5.2,5.33,5.1,5.15,ok,1482451200,168400
500,5.25,5.35,5.15,5.15,ok,1482796800,207700
501,5.2,5.3,5.1,5.25,ok,1482883200,346700
502,5.1,5.33,5.0,5.25,ok,1482969600,322900
503,5.0,5.15,4.85,5.05,ok,1483056000,493000
504,5.25,5.3,5.05,5.05,ok,1483401600,468900
505,5.15,5.25,5.0,5.25,ok,1483488000,794300
506,5.05,5.2,5.0,5.1,ok,1483574400,674900
507,4.95,5.15,4.85,5.1,ok,1483660800,733600
508,4.9,5.0,4.8,4.95,ok,1483920000,339600
509,5.05,5.1,4.8,4.9,ok,1484006400,266100
510,5.1,5.1,4.97,5.05,ok,1484092800,1390000
511,5.1,5.25,5.05,5.05,ok,1484179200,319300
512,5.3,5.35,5.15,5.15,ok,1484265600,1533100
513,5.1,5.3,5.03,5.25,ok,1484611200,406000
514,5.1,5.2,5.0,5.1,ok,1484697600,499900
515,5.1,5.4,5.0,5.05,ok,1484784000,509300
516,5.15,5.25,5.05,5.1,ok,1484870400,336100
517,5.15,5.25,5.0,5.2,ok,1485129600,382700
518,5.4,5.4,5.1,5.15,ok,1485216000,544100
519,5.3,5.6,5.25,5.4,ok,1485302400,652700
520,5.25,5.4,5.2,5.3,ok,1485388800,378200
521,5.15,5.25,5.05,5.2,ok,1485475200,219200
522,5.05,5.2,4.95,5.15,ok,1485734400,432900
523,5.3,5.3,4.95,5.05,ok,1485820800,491000
524,5.05,5.35,5.0,5.2,ok,1485907200,702800
525,4.9,5.2,4.88,5.1,ok,1485993600,765700
526,5.2,5.3,4.9,5.0,ok,1486080000,587000
527,5.15,5.2,5.05,5.15,ok,1486339200,347900
528,5.1,5.25,5.0,5.15,ok,1486425600,376600
529,5.1,5.1,5.03,5.05,ok,1486512000,316600
530,5.25,5.25,5.05,5.1,ok,1486598400,375000
531,5.4,5.4,5.15,5.2,ok,1486684800,663800
532,5.5,5.55,5.4,5.45,ok,1486944000,1574600
533,5.75,5.75,5.33,5.55,ok,1487030400,607200
534,5.7,5.88,5.5,5.7,ok,1487116800,540000
535,5.75,5.75,5.5,5.65,ok,1487203200,290300
536,5.7,5.75,5.55,5.75,ok,1487289600,638800
537,5.6,5.75,5.5,5.65,ok,1487635200,253400
538,5.65,5.65,5.4,5.55,ok,1487721600,309200
539,5.45,5.65,5.4,5.65,ok,1487808000,330100
540,5.45,5.6,5.3,5.4,ok,1487894400,215100
541,5.5,5.55,5.4,5.4,ok,1488153600,634200
542,5.4,5.53,5.1,5.5,ok,1488240000,1021400
543,5.9,6.1,5.45,5.55,ok,1488326400,1583300
544,5.9,5.98,5.45,5.8,ok,1488412800,1341900
545,5.85,5.9,5.6,5.8,ok,1488499200,725400
546,6.1,6.1,5.7,5.7,ok,1488758400,859900
547,6.0,6.09,5.88,6.05,ok,1488844800,1421700
548,5.95,6.18,5.85,6.05,ok,1488931200,964300
549,5.9,6.0,5.8,6.0,ok,1489017600,604100
550,5.85,5.95,5.8,5.9,ok,1489104000,372600
551,5.85,5.9,5.75,5.8,ok,1489363200,384400
552,5.65,5.7,5.35,5.65,ok,1489449600,1151400
553,5.65,5.75,5.5,5.6,ok,1489536000,929600
554,5.8,5.9,5.65,5.7,ok,1489622400,548300
555,5.85,5.85,5.6,5.75,ok,1489708800,993800
556,5.8,5.9,5.75,5.85,ok,1489968000,355800
557,5.7,5.9,5.63,5.9,ok,1490054400,572600
558,5.7,5.75,5.55,5.65,ok,1490140800,493200
559,5.8,5.9,5.65,5.65,ok,1490227200,438900
560,5.9,6.03,5.8,5.8,ok,1490313600,1008900
561,5.8,5.9,5.7,5.8,ok,1490572800,751500
562,5.75,5.8,5.65,5.75,ok,1490659200,688600
563,5.85,5.95,5.65,5.7,ok,1490745600,476700
564,5.9,6.0,5.8,5.85,ok,1490832000,534100
565,5.95,6.05,5.8,5.9,ok,1490918400,593900
566,5.75,6.0,5.7,5.95,ok,1491177600,1160700
567,5.85,5.9,5.65,5.7,ok,1491264000,785300
568,5.4,5.95,5.35,5.85,ok,1491350400,819800
569,5.55,5.65,5.35,5.45,ok,1491436800,453300
570,5.5,5.7,5.4,5.5,ok,1491523200,703400
571,5.5,5.6,5.4,5.5,ok,1491782400,667600
572,5.55,5.8,5.5,5.55,ok,1491868800,543200
573,5.6,5.7,5.45,5.6,ok,1491955200,555700
574,5.5,5.6,5.35,5.55,ok,1492041600,980800
575,5.65,5.7,5.45,5.55,ok,1492387200,740400
576,5.6,5.75,5.5,5.6,ok,1492473600,854800
577,5.65,5.75,5.55,5.6,ok,1492560000,417700
578,5.7,5.75,5.55,5.65,ok,1492646400,644200
579,5.65,5.7,5.6,5.6,ok,1492732800,468800
580,5.7,5.75,5.6,5.75,ok,1492992000,544000
581,5.75,5.85,5.7,5.75,ok,1493078400,396200
582,6.0,6.0,5.75,5.75,ok,1493164800,798600
583,5.7,6.03,5.7,5.9,ok,1493251200,380100
584,5.8,5.85,5.6,5.6,ok,1493337600,611200
585,5.8,5.9,5.7,5.75,ok,1493596800,631200
586,5.33,5.35,4.85,4.85,ok,1493683200,2066100
587,5.18,5.3,5.1,5.3,ok,1493769600,883500
588,5.05,5.15,4.97,5.15,ok,1493856000,1088100
589,5.05,5.15,5.0,5.05,ok,1493942400,1019300
590,5.05,5.2,5.05,5.05,ok,1494201600,425300
591,5.15,5.15,5.0,5.05,ok,1494288000,492000
592,5.2,5.35,5.1,5.15,ok,1494374400,377200
593,5.15,5.25,5.05,5.15,ok,1494460800,359700
594,5.15,5.2,5.05,5.1,ok,1494547200,311000
595,5.2,5.25,5.1,5.15,ok,1494806400,224400
596,5.1,5.25,5.05,5.2,ok,1494892800,544600
597,4.9,5.1,4.85,5.0,ok,1494979200,628400
598,4.95,5.0,4.88,4.9,ok,1495065600,512200
599,5.15,5.25,4.95,4.95,ok,1495152000,766600
600,5.25,5.25,5.1,5.15,ok,1495411200,418800
601,5.2,5.28,5.15,5.25,ok,1495497600,256600
602,5.25,5.35,5.2,5.2,ok,1495584000,471100
603,5.25,5.35,5.15,5.25,ok,1495670400,525500
604,5.25,5.35,5.18,5.2,ok,1495756800,360400
605,5.1,5.25,5.05,5.25,ok,1496102400,426300
606,5.05,5.2,4.95,5.2,ok,1496188800,518600
607,5.25,5.3,5.1,5.1,ok,1496275200,464600
608,5.4,5.5,5.3,5.3,ok,1496361600,624900
609,5.5,5.55,5.3,5.35,ok,1496620800,547000
610,5.45,5.55,5.35,5.55,ok,1496707200,1006800
611,5.4,5.5,5.3,5.5,ok,1496793600,361200
612,5.6,5.6,5.3,5.45,ok,1496880000,457500
613,5.35,5.6,5.25,5.6,ok,1496966400,454000
614,5.3,5.4,5.15,5.2,ok,1497225600,492400
615,5.35,5.4,5.25,5.25,ok,1497312000,264800
616,5.15,5.4,5.15,5.4,ok,1497398400,363700
617,5.15,5.25,5.1,5.1,ok,1497484800,597900
618,5.35,5.45,5.05,5.1,ok,1497571200,1402600
619,5.45,5.45,5.3,5.45,ok,1497830400,343500
620,5.35,5.5,5.35,5.4,ok,1497916800,338400
621,5.3,5.4,5.23,5.35,ok,1498003200,457800
622,5.4,5.48,5.25,5.3,ok,1498089600,247600
623,5.4,5.5,5.3,5.45,ok,1498176000,544700
624,5.4,5.5,5.3,5.4,ok,1498435200,306600
625,5.25,5.5,5.23,5.4,ok,1498521600,314700
626,5.4,5.45,5.25,5.3,ok,1498608000,354100
627,5.3,5.4,5.2,5.35,ok,1498694400,349700
628,5.25,5.4,5.15,5.4,ok,1498780800,261000
629,5.25,5.3,5.15,5.2,ok,1499040000,180300
630,5.2,5.25,5.05,5.15,ok,1499212800,559600
631,5.2,5.25,5.08,5.1,ok,1499299200,876400
632,5.35,5.35,5.15,5.25,ok,1499385600,503700
633,5.15,5.35,5.15,5.25,ok,1499644800,375600
634,5.15,5.2,5.05,5.15,ok,1499731200,576300
635,5.2,5.25,5.15,5.15,ok,1499817600,218900
636,5.15,5.18,5.1,5.15,ok,1499904000,192100
637,4.68,5.0,4.4,4.8,ok,1499990400,994900
638,4.65,4.74,4.55,4.65,ok,1500249600,943900
639,4.35,4.65,4.25,4.65,ok,1500336000,1640500
640,4.25,4.5,4.25,4.3,ok,1500422400,899200
641,4.25,4.33,4.05,4.25,ok,1500508800,927200
642,4.25,4.25,4.1,4.25,ok,1500595200,1055800
643,4.15,4.25,4.1,4.25,ok,1500854400,576500
644,4.15,4.25,4.05,4.15,ok,1500940800,1377900
645,4.05,4.2,4.05,4.2,ok,1501027200,765800
646,4.05,4.15,4.0,4.05,ok,1501113600,621000
647,4.0,4.05,3.98,4.0,ok,1501200000,390900
648,4.1,4.2,3.95,4.0,ok,1501459200,609100
649,4.1,4.2,3.75,3.95,ok,1501545600,2342800
650,3.9,4.25,3.85,4.05,ok,1501632000,1446700
651,3.95,4.03,3.85,3.95,ok,1501718400,480600
652,4.0,4.05,3.9,3.9,ok,1501804800,414200
653,3.93,4.0,3.85,4.0,ok,1502064000,448500
654,3.85,3.95,3.8,3.9,ok,1502150400,389200
655,3.65,3.88,3.5,3.8,ok,1502236800,1758200
656,3.6,3.7,3.55,3.6,ok,1502323200,815900
657,3.65,3.65,3.55,3.6,ok,1502409600,789000
658,3.5,3.65,3.5,3.65,ok,1502668800,473800
659,3.55,3.65,3.45,3.5,ok,1502755200,487200
660,3.5,3.6,3.45,3.55,ok,1502841600,1163400
661,3.4,3.55,3.3,3.5,ok,1502928000,486500
662,3.35,3.45,3.25,3.35,ok,1503014400,571100
663,3.3,3.4,3.25,3.4,ok,1503273600,361500
664,3.28,3.35,3.2,3.35,ok,1503360000,987700
665,3.28,3.35,3.2,3.2,ok,1503446400,1103900
666,3.3,3.35,3.18,3.25,ok,1503532800,897400
667,3.28,3.3,3.2,3.3,ok,1503619200,565200
668,3.25,3.3,3.2,3.25,ok,1503878400,238800
669,3.3,3.3,3.2,3.25,ok,1503964800,309500
670,3.3,3.3,3.25,3.25,ok,1504051200,206800
671,3.25,3.35,3.25,3.3,ok,1504137600,420400
672,3.4,3.45,3.2,3.25,ok,1504224000,645200
673,3.2,3.45,3.2,3.4,ok,1504569600,667900
674,3.1,3.3,3.1,3.25,ok,1504656000,695700
675,3.05,3.1,3.05,3.1,ok,1504742400,264100
676,2.9,3.15,2.85,3.1,ok,1504828800,847600
677,2.95,3.0,2.8,2.9,ok,1505088000,695100
678,2.9,3.0,2.9,3.0,ok,1505174400,232000
679,2.95,3.05,2.85,2.95,ok,1505260800,1138900
680,2.9,2.95,2.85,2.95,ok,1505347200,800100
681,2.85,2.95,2.8,2.9,ok,1505433600,1791200
682,2.8,2.9,2.8,2.85,ok,1505692800,841000
683,2.95,3.0,2.8,2.8,ok,1505779200,1057000
684,3.05,3.15,2.95,3.0,ok,1505865600,545300
685,2.9,3.05,2.9,3.0,ok,1505952000,667900
686,3.0,3.0,2.85,2.9,ok,1506038400,378800
687,2.95,3.05,2.9,3.05,ok,1506297600,738600
688,3.0,3.05,2.9,2.95,ok,1506384000,452700
689,3.05,3.1,2.93,3.0,ok,1506470400,423000
690,3.0,3.1,3.0,3.05,ok,1506556800,344000
691,3.05,3.05,3.0,3.0,ok,1506643200,290000
692,3.15,3.15,2.9,3.05,ok,1506902400,439800
693,3.25,3.3,3.05,3.15,ok,1506988800,458600
694,3.1,3.25,3.03,3.25,ok,1507075200,595700
695,3.15,3.15,2.95,3.05,ok,1507161600,329500
696,3.05,3.15,3.0,3.1,ok,1507248000,236100
697,3.1,3.13,3.05,3.1,ok,1507507200,183800
698,3.15,3.2,3.0,3.05,ok,1507593600,596100
699,3.25,3.4,3.1,3.1,ok,1507680000,717900
700,3.15,3.3,3.1,3.25,ok,1507766400,327000
701,3.15,3.25,3.1,3.15,ok,1507852800,365900
702,3.2,3.25,3.15,3.2,ok,1508112000,236600
703,3.15,3.2,3.1,3.2,ok,1508198400,232500
704,3.08,3.15,3.05,3.1,ok,1508284800,432500
705,2.95,3.1,2.9,3.1,ok,1508371200,391700
706,2.93,3.0,2.9,3.0,ok,1508457600,314100
707,3.15,3.15,2.9,3.0,ok,1508716800,646900
708,3.0,3.15,3.0,3.15,ok,1508803200,312700
709,3.0,3.03,2.88,3.0,ok,1508889600,432500
710,2.9,3.0,2.85,3.0,ok,1508976000,435200
711,2.85,2.95,2.8,2.9,ok,1509062400,500900
712,2.95,2.95,2.8,2.85,ok,1509321600,742900
713,3.7,3.75,3.15,3.2,ok,1509408000,3582400
714,3.7,3.85,3.5,3.75,ok,1509494400,884100
715,3.75,3.75,3.6,3.7,ok,1509580800,461500
716,3.8,3.85,3.65,3.7,ok,1509667200,808000
717,3.85,3.9,3.75,3.85,ok,1509926400,658700
718,3.8,3.9,3.65,3.9,ok,1510012800,609000
719,3.9,4.0,3.75,3.8,ok,1510099200,762100
720,3.8,3.9,3.7,3.85,ok,1510185600,493700
721,3.8,3.85,3.6,3.75,ok,1510272000,423300
722,3.9,4.0,3.75,3.75,ok,1510531200,371700
723,3.8,3.95,3.7,3.9,ok,1510617600,595500
724,3.85,3.95,3.7,3.75,ok,1510704000,609200
725,3.8,3.9,3.73,3.85,ok,1510790400,770100
726,3.9,3.95,3.75,3.75,ok,1510876800,225200
727,4.15,4.25,3.9,3.9,ok,1511136000,541200
728,4.25,4.3,4.13,4.15,ok,1511222400,519000
729,4.45,4.55,4.2,4.2,ok,1511308800,594000
730,4.55,4.58,4.4,4.45,ok,1511481600,133700
731,4.45,4.6,4.4,4.55,ok,1511740800,480900
732,4.4,4.5,4.2,4.5,ok,1511827200,388300
733,4.35,4.45,4.25,4.35,ok,1511913600,278500
734,4.2,4.4,4.2,4.35,ok,1512000000,1013600
735,4.0,4.25,3.95,4.2,ok,1512086400,510900
736,4.05,4.15,3.9,4.0,ok,1512345600,270900
737,4.1,4.15,3.8,4.05,ok,1512432000,1303100
738,4.05,4.1,3.95,4.05,ok,1512518400,171900
739,4.15,4.2,4.0,4.0,ok,1512604800,369500
740,4.25,4.4,4.2,4.2,ok,1512691200,574400
741,4.3,4.35,4.25,4.25,ok,1512950400,308300
742,4.35,4.45,4.3,4.3,ok,1513036800,398400
743,4.35,4.45,4.25,4.35,ok,1513123200,487000
744,4.3,4.4,4.3,4.4,ok,1513209600,421000
745,4.3,4.5,4.2,4.3,ok,1513296000,1441700
746,4.15,4.35,4.15,4.3,ok,1513555200,292000
747,4.0,4.15,4.0,4.15,ok,1513641600,1029500
748,4.2,4.25,4.05,4.05,ok,1513728000,831700
749,4.25,4.4,4.2,4.25,ok,1513814400,584400
750,4.1,4.25,4.05,4.2,ok,1513900800,261300
751,4.1,4.18,4.05,4.1,ok,1514246400,171800
752,4.25,4.35,4.1,4.1,ok,1514332800,159900
753,4.3,4.3,4.25,4.3,ok,1514419200,163500
754,4.2,4.3,4.15,4.25,ok,1514505600,277700
755,4.2,4.3,4.1,4.2,ok,1514851200,345100
756,3.95,4.15,3.85,4.15,ok,1514937600,746700
757,4.05,4.1,3.95,4.0,ok,1515024000,622900
758,4.15,4.3,4.05,4.1,ok,1515110400,513200
759,4.0,4.2,3.95,4.1,ok,1515369600,990100
760,3.9,4.1,3.9,4.05,ok,1515456000,338600
761,3.85,4.0,3.8,3.9,ok,1515542400,262700
762,4.0,4.1,3.88,3.9,ok,1515628800,508200
763,4.0,4.15,4.0,4.05,ok,1515715200,736900
764,3.9,4.15,3.9,4.0,ok,1516060800,308000
765,4.0,4.05,3.9,3.9,ok,1516147200,306300
766,3.95,4.1,3.95,4.05,ok,1516233600,94500
767,3.95,4.0,3.9,3.9,ok,1516320000,133500
768,3.95,4.0,3.9,3.9,ok,1516579200,153000
769,3.83,3.93,3.8,3.9,ok,1516665600,244700
770,3.85,3.95,3.8,3.8,ok,1516752000,362500
771,3.73,3.95,3.65,3.95,ok,1516838400,792200
772,3.7,3.85,3.65,3.75,ok,1516924800,281200
773,3.75,3.75,3.6,3.7,ok,1517184000,337800
774,3.75,3.8,3.65,3.7,ok,1517270400,219300
775,3.65,3.8,3.65,3.75,ok,1517356800,392400
776,3.7,3.78,3.65,3.65,ok,1517443200,282800
777,3.45,3.75,3.45,3.65,ok,1517529600,560800
778,3.45,3.5,3.45,3.45,ok,1517788800,365700
779,3.55,3.55,3.4,3.4,ok,1517875200,275500
780,3.5,3.6,3.48,3.55,ok,1517961600,203800
781,3.15,3.55,3.15,3.55,ok,1518048000,839200
782,3.2,3.28,3.15,3.2,ok,1518134400,566400
783,3.25,3.35,3.2,3.2,ok,1518393600,188000
784,3.3,3.35,3.15,3.2,ok,1518480000,239000
785,3.3,3.4,3.2,3.25,ok,1518566400,529100
786,3.23,3.33,3.2,3.3,ok,1518652800,178800
787,2.95,3.25,2.95,3.2,ok,1518739200,1200000
788,3.0,3.1,2.95,3.0,ok,1519084800,2982800
789,3.0,3.05,2.95,2.95,ok,1519171200,588700
790,2.95,3.05,2.95,2.95,ok,1519257600,277100
791,2.95,3.0,2.95,3.0,ok,1519344000,217700
792,3.0,3.0,2.95,2.95,ok,1519603200,817400
793,2.98,3.05,2.95,3.0,ok,1519689600,614100
794,3.03,3.05,2.95,3.0,ok,1519776000,1206700
795,3.5,3.55,2.9,2.95,ok,1519862400,1931600
796,3.45,3.54,3.35,3.45,ok,1519948800,661000
797,3.6,3.8,3.4,3.45,ok,1520208000,910700
798,3.7,3.75,3.6,3.6,ok,1520294400,404000
799,3.7,3.78,3.63,3.7,ok,1520380800,583900
800,3.75,3.75,3.7,3.75,ok,1520467200,88900
801,3.55,3.75,3.4,3.75,ok,1520553600,1275400
802,3.7,3.75,3.55,3.55,ok,1520812800,811400
803,3.75,3.9,3.7,3.75,ok,1520899200,949600
804,3.7,3.85,3.7,3.75,ok,1520985600,328600
805,3.65,3.75,3.6,3.75,ok,1521072000,314800
806,3.85,3.9,3.6,3.65,ok,1521158400,1350400
807,3.9,3.95,3.7,3.85,ok,1521417600,639200
808,3.85,3.95,3.85,3.9,ok,1521504000,358700
809,3.8,3.9,3.65,3.85,ok,1521590400,597600
810,3.9,3.95,3.75,3.75,ok,1521676800,405100
811,3.8,3.98,3.8,3.9,ok,1521763200,388600
812,3.85,3.9,3.7,3.8,ok,1522022400,407400
813,3.85,3.95,3.8,3.9,ok,1522108800,321600
814,3.9,3.95,3.75,3.85,ok,1522195200,323300
815,3.8,3.9,3.75,3.9,ok,1522281600,313900
816,3.75,3.85,3.7,3.8,ok,1522627200,238500
817,3.85,3.88,3.7,3.75,ok,1522713600,347600
818,3.75,3.8,3.7,3.8,ok,1522800000,299900
819,3.9,3.95,3.75,3.75,ok,1522886400,234500
820,3.75,3.9,3.65,3.85,ok,1522972800,407200
821,3.75,3.85,3.5,3.7,ok,1523232000,658000
822,3.75,3.8,3.7,3.8,ok,1523318400,203600
823,3.9,3.9,3.7,3.75,ok,1523404800,296500
824,3.73,3.9,3.7,3.9,ok,1523491200,310700
825,3.7,3.8,3.6,3.75,ok,1523577600,423300
826,3.65,3.75,3.6,3.7,ok,1523836800,252900
827,3.68,3.75,3.6,3.7,ok,1523923200,449600
828,3.65,3.75,3.6,3.7,ok,1524009600,392400
829,3.75,3.8,3.62,3.65,ok,1524096000,304400
830,3.75,3.8,3.65,3.7,ok,1524182400,302900
831,3.58,3.75,3.55,3.75,ok,1524441600,270500
832,3.7,3.8,3.55,3.6,ok,1524528000,333000
833,3.6,3.7,3.55,3.7,ok,1524614400,263900
834,3.6,3.73,3.55,3.65,ok,1524700800,211000
835,3.55,3.6,3.55,3.55,ok,1524787200,190700
836,3.65,3.75,3.5,3.6,ok,1525046400,426600
837,3.95,4.25,3.86,4.0,ok,1525132800,2493300
838,3.7,4.0,3.65,4.0,ok,1525219200,1092800
839,3.6,3.75,3.55,3.7,ok,1525305600,761200
840,3.4,3.6,3.35,3.6,ok,1525392000,705300
841,3.65,3.8,3.4,3.45,ok,1525651200,2742300
842,3.55,3.85,3.45,3.7,ok,1525737600,723500
843,3.65,3.75,3.37,3.55,ok,1525824000,4237000
844,3.8,3.83,3.65,3.65,ok,1525910400,625100
845,3.8,3.85,3.75,3.75,ok,1525996800,309300
846,3.75,3.85,3.71,3.75,ok,1526256000,356300
847,3.75,3.8,3.73,3.75,ok,1526342400,523700
848,3.85,3.9,3.75,3.75,ok,1526428800,491900
849,3.85,4.05,3.75,3.8,ok,1526515200,1063300
850,3.95,4.05,3.85,3.9,ok,1526601600,541800
851,4.0,4.1,3.95,3.95,ok,1526860800,984500
852,4.0,4.1,4.0,4.05,ok,1526947200,435200
853,4.0,4.05,3.95,3.95,ok,1527033600,617300
854,3.9,4.0,3.85,3.95,ok,1527120000,770200
855,3.9,3.95,3.83,3.9,ok,1527206400,153700
856,3.85,3.95,3.75,3.9,ok,1527552000,266700
857,3.9,3.95,3.78,3.9,ok,1527638400,467800
858,3.85,3.95,3.85,3.95,ok,1527724800,143100
859,3.95,4.0,3.85,3.9,ok,1527811200,886200
860,4.0,4.05,3.85,3.95,ok,1528070400,579200
861,4.2,4.25,4.0,4.0,ok,1528156800,596400
862,4.25,4.25,4.1,4.2,ok,1528243200,442300
863,4.3,4.35,4.2,4.3,ok,1528329600,714300
864,4.25,4.33,4.2,4.3,ok,1528416000,340200
865,4.35,4.4,4.1,4.25,ok,1528675200,669600
866,4.25,4.39,4.25,4.3,ok,1528761600,299700
867,4.35,4.4,4.28,4.3,ok,1528848000,431100
868,4.45,4.5,4.35,4.35,ok,1528934400,382900
869,4.45,4.45,4.35,4.4,ok,1529020800,773200
870,4.45,4.45,4.3,4.45,ok,1529280000,631400
871,4.35,4.5,4.35,4.45,ok,1529366400,507500
872,4.35,4.4,4.25,4.4,ok,1529452800,569400
873,4.2,4.4,4.15,4.4,ok,1529539200,900900
874,4.25,4.3,4.05,4.2,ok,1529625600,1900500
875,4.22,4.25,4.05,4.2,ok,1529884800,346000
876,4.35,4.45,4.2,4.25,ok,1529971200,479700
877,4.25,4.4,4.25,4.35,ok,1530057600,259700
878,4.2,4.25,4.15,4.25,ok,1530144000,265000
879,4.25,4.35,4.2,4.25,ok,1530230400,253800
880,4.45,4.45,4.2,4.25,ok,1530489600,282200
881,4.15,4.4,4.15,4.35,ok,1530576000,328700
882,4.2,4.25,4.2,4.2,ok,1530748800,158300
883,4.25,4.25,4.2,4.2,ok,1530835200,72800
884,4.3,4.3,4.2,4.3,ok,1531094400,62700
885,4.35,4.35,4.28,4.3,ok,1531180800,143100
886,4.4,4.4,4.25,4.35,ok,1531267200,157700
887,4.45,4.45,4.35,4.4,ok,1531353600,180400
888,4.4,4.45,4.35,4.45,ok,1531440000,396300
889,4.35,4.4,4.35,4.35,ok,1531699200,162500
890,4.35,4.35,4.25,4.35,ok,1531785600,118500
891,4.35,4.4,4.3,4.35,ok,1531872000,115400
892,4.38,4.45,4.3,4.3,ok,1531958400,180800
893,4.45,4.45,4.35,4.35,ok,1532044800,187200
894,4.45,4.45,4.35,4.4,ok,1532304000,148500
895,4.38,4.4,4.3,4.4,ok,1532390400,248000
896,4.4,4.4,4.3,4.4,ok,1532476800,202600
897,4.4,4.45,4.33,4.4,ok,1532563200,209900
898,4.5,4.58,4.35,4.4,ok,1532649600,421100
899,4.72,4.8,4.5,4.5,ok,1532908800,590900
900,4.6,4.7,4.25,4.35,ok,1532995200,709600
901,4.75,4.75,4.45,4.6,ok,1533081600,304300
902,5.25,5.33,4.95,5.1,ok,1533168000,1787100
903,5.15,5.3,5.03,5.1,ok,1533254400,624500
904,5.2,5.25,5.05,5.2,ok,1533513600,390600
905,5.2,5.22,5.1,5.15,ok,1533600000,208700
906,5.25,5.3,5.16,5.2,ok,1533686400,407600
907,5.2,5.3,5.2,5.25,ok,1533772800,376500
908,5.18,5.25,5.13,5.2,ok,1533859200,238300
909,5.1,5.2,5.0,5.15,ok,1534118400,317400
910,5.0,5.15,5.0,5.1,ok,1534204800,202800
911,5.25,5.3,5.0,5.05,ok,1534291200,536600
912,5.25,5.3,5.13,5.25,ok,1534377600,352400
913,5.25,5.35,5.15,5.2,ok,1534464000,261200
914,5.25,5.3,5.2,5.25,ok,1534723200,264800
915,5.3,5.3,5.15,5.3,ok,1534809600,343200
916,5.3,5.35,5.25,5.3,ok,1534896000,225900
917,5.4,5.45,5.3,5.3,ok,1534982400,320000
918,5.55,5.65,5.4,5.45,ok,1535068800,457200
919,5.5,5.6,5.45,5.5,ok,1535328000,282400
920,5.55,5.55,5.5,5.55,ok,1535414400,139100
921,5.55,5.65,5.35,5.55,ok,1535500800,448300
922,5.45,5.55,5.38,5.55,ok,1535587200,298600
923,5.45,5.45,5.35,5.4,ok,1535673600,257200
924,5.55,5.6,5.48,5.5,ok,1536019200,370100
925,5.4,5.55,5.35,5.5,ok,1536105600,212600
926,5.1,5.45,5.05,5.45,ok,1536192000,420200
927,5.3,5.3,5.0,5.05,ok,1536278400,224900
928,5.28,5.3,5.2,5.25,ok,1536537600,113100
929,5.25,5.3,5.13,5.3,ok,1536624000,154700
930,5.2,5.25,5.15,5.2,ok,1536710400,110700
931,5.2,5.25,5.15,5.25,ok,1536796800,120000
932,5.33,5.35,5.15,5.2,ok,1536883200,328200
933,5.2,5.35,5.2,5.3,ok,1537142400,108300
934,5.18,5.3,5.13,5.2,ok,1537228800,201300
935,5.05,5.2,5.05,5.15,ok,1537315200,253300
936,5.2,5.25,5.05,5.1,ok,1537401600,254100
937,5.4,5.6,5.25,5.4,ok,1537488000,1324300
938,5.5,5.65,5.5,5.6,ok,1537747200,425000
939,5.5,5.55,5.4,5.55,ok,1537833600,459000
940,5.4,5.55,5.4,5.45,ok,1537920000,327500
941,5.45,5.5,5.45,5.45,ok,1538006400,187700
942,5.5,5.55,5.4,5.45,ok,1538092800,223100
943,5.49,5.65,5.48,5.54,ok,1538352000,460100
944,5.5,5.54,5.44,5.48,ok,1538438400,205800
945,5.42,5.5,5.41,5.5,ok,1538524800,129500
946,5.7,5.74,5.41,5.45,ok,1538611200,462200
947,5.77,5.77,5.64,5.71,ok,1538697600,437800
948,5.71,5.93,5.68,5.79,ok,1538956800,407300
949,5.55,5.8,5.47,5.71,ok,1539043200,271800
950,5.5,5.64,5.46,5.56,ok,1539129600,321400
951,5.21,5.47,5.2,5.47,ok,1539216000,411300
952,5.29,5.4,5.21,5.29,ok,1539302400,321200
953,5.29,5.31,5.12,5.25,ok,1539561600,273300
954,5.53,5.55,5.22,5.32,ok,1539648000,295500
955,5.47,5.55,5.39,5.53,ok,1539734400,154000
956,5.37,5.5,5.32,5.46,ok,1539820800,157300
957,5.31,5.44,5.29,5.35,ok,1539907200,183900
958,5.51,5.52,5.3,5.34,ok,1540166400,195000
959,5.5,5.56,5.33,5.46,ok,1540252800,263800
