,c,h,l,o,s,t,v
293,28.0128,28.2907,27.502,27.5737,ok,1456963200,49500
294,28.2857,28.5187,27.5658,28.5157,ok,1457049600,18000
295,28.5178,29.2318,28.4969,29.2318,ok,1457308800,18300
296,28.5584,28.878,28.5584,28.7854,ok,1457395200,20300
297,28.2744,28.8838,28.2595,28.7464,ok,1457481600,20300
298,28.5313,28.8211,28.0324,28.0324,ok,1457568000,21700
299,28.6855,28.787,28.3957,28.4047,ok,1457654400,54500
300,28.5529,28.9682,28.3319,28.55,ok,1457913600,18300
301,28.2176,28.6806,27.9607,27.9607,ok,1458000000,33300
302,27.9174,28.2759,27.4813,28.0847,ok,1458086400,58800
303,28.5259,28.75,27.8448,27.8448,ok,1458172800,25700
304,28.6638,28.7983,28.4398,28.5115,ok,1458259200,68800
305,28.5097,28.8293,28.5097,28.8293,ok,1458518400,17600
306,28.3934,28.6802,28.1156,28.1156,ok,1458604800,21300
307,28.1716,28.8677,28.1059,28.8677,ok,1458691200,23000
308,28.1879,28.385,27.9758,28.0893,ok,1458777600,21700
309,28.1716,28.4793,28.0611,28.4554,ok,1459123200,24700
310,28.5638,28.7848,27.9125,27.9125,ok,1459209600,22700
311,28.5962,28.9039,28.5962,28.9039,ok,1459296000,45700
312,28.8531,28.8531,28.408,28.5693,ok,1459382400,68800
313,28.9965,28.9965,28.7127,28.8381,ok,1459468800,27700
314,28.4989,29.3234,28.469,29.3234,ok,1459728000,27700
315,28.6152,28.6839,28.4031,28.6749,ok,1459814400,22300
316,28.4042,28.6402,28.1772,28.6193,ok,1459900800,14000
317,27.9228,28.2634,27.7406,28.1678,ok,1459987200,41500
318,28.1094,28.1124,27.6583,27.7539,ok,1460073600,42700
319,27.6632,28.174,27.6393,27.8574,ok,1460332800,25700
320,27.7849,27.9671,27.752,27.752,ok,1460419200,21700
321,27.7362,27.7721,27.5361,27.7721,ok,1460505600,27000
322,27.8417,27.9731,27.7521,27.77,ok,1460592000,21300
323,27.8552,27.9299,27.7208,27.8552,ok,1460678400,12300
324,27.6551,27.8403,27.4997,27.8015,ok,1460937600,12000
325,28.0229,28.1274,27.3985,27.3985,ok,1461024000,14600
326,28.4448,28.4507,27.9489,27.9489,ok,1461110400,22700
327,27.3197,28.0606,27.2958,28.0606,ok,1461196800,20000
328,27.1521,27.3552,27.1521,27.2656,ok,1461283200,10600
329,27.3495,27.4989,27.0388,27.1015,ok,1461542400,20300
330,27.2413,27.4594,27.0232,27.1368,ok,1461628800,31300
331,27.3738,27.568,27.096,27.096,ok,1461715200,46500
332,27.5875,27.94,27.4351,27.4351,ok,1461801600,15600
333,28.0472,28.0472,27.2944,28.0263,ok,1461888000,24300
334,27.9634,28.4145,27.581,28.4145,ok,1462147200,43500
335,27.9255,28.1526,27.6746,27.8747,ok,1462233600,20300
336,27.8119,27.8179,27.4385,27.4385,ok,1462320000,15600
337,27.766,28.2858,27.7331,27.9034,ok,1462406400,40700
338,28.1202,28.2188,27.7468,28.1053,ok,1462492800,18300
339,28.5448,28.8555,28.3118,28.3118,ok,1462752000,66500
340,28.9451,28.9929,28.4074,28.6374,ok,1462838400,85200
341,28.461,28.8284,28.449,28.8165,ok,1462924800,28700
342,28.8558,29.0112,28.6348,28.7483,ok,1463011200,58100
343,28.3934,28.725,28.3934,28.6742,ok,1463097600,23300
344,28.5097,28.8024,28.0855,28.0855,ok,1463356800,39100
345,28.388,28.5344,28.0893,28.391,ok,1463443200,59500
346,27.9634,28.1576,27.6766,28.1576,ok,1463529600,27700
347,27.9688,27.9688,27.8135,27.8433,ok,1463616000,7000
348,28.0256,28.0256,27.691,27.691,ok,1463702400,16600
349,27.8552,28.0733,27.7686,28.0225,ok,1463961600,23000
350,28.2474,28.2712,27.8172,28.1099,ok,1464048000,30700
351,28.2501,28.3606,28.0619,28.0619,ok,1464134400,20300
352,28.1824,28.3677,28.0839,28.287,ok,1464220800,27700
353,28.6503,28.7668,28.2859,28.2888,ok,1464307200,34300
354,28.4069,28.6758,28.389,28.5025,ok,1464652800,64800
355,28.5367,28.6771,28.2798,28.6652,ok,1464739200,34300
356,28.8041,28.843,28.6548,28.7026,ok,1464825600,44500
357,28.8834,28.9193,28.6235,28.743,ok,1464912000,47100
358,29.2498,29.3573,28.9002,28.9451,ok,1465171200,49800
359,28.7358,29.3064,28.7328,29.1809,ok,1465257600,39700
360,29.6762,29.8525,29.0161,29.0161,ok,1465344000,71200
361,29.329,29.7532,29.2992,29.6039,ok,1465430400,40700
362,29.2388,29.2448,28.973,29.1851,ok,1465516800,24000
363,28.6866,29.3587,28.6687,29.3587,ok,1465776000,86600
364,28.7905,28.9129,28.4977,28.6829,ok,1465862400,43500
365,28.8369,29.2283,28.7503,29.0341,ok,1465948800,23700
366,28.8123,28.9288,28.5166,28.5196,ok,1466035200,37300
367,28.3394,28.8024,28.3394,28.8024,ok,1466121600,93000
368,28.7085,28.8907,28.6995,28.7055,ok,1466380800,65500
369,28.8205,28.9341,28.7279,28.7279,ok,1466467200,38100
370,28.5417,29.1033,28.4849,29.1033,ok,1466553600,34300
371,28.7522,28.8508,28.4176,28.4176,ok,1466640000,34100
372,27.7625,28.5303,27.6132,28.2196,ok,1466726400,232600
373,27.8773,27.9042,27.3366,27.4382,ok,1466985600,26700
374,27.8418,28.3228,27.7134,28.3228,ok,1467072000,15000
375,28.1999,28.3165,28.0954,28.0954,ok,1467158400,24000
376,29.5341,29.5341,28.378,28.378,ok,1467244800,52500
377,29.2197,29.8022,29.148,29.8022,ok,1467331200,48500
378,29.1021,29.5532,28.9468,29.5532,ok,1467676800,22300
379,28.5554,28.7854,28.5344,28.6659,ok,1467763200,43700
380,28.5335,28.9756,28.5126,28.8651,ok,1467849600,42500
381,28.8123,28.9318,28.2567,28.6958,ok,1467936000,82200
382,29.0584,29.157,28.7626,28.8164,ok,1468195200,32300
383,29.0392,29.0781,28.8809,29.0781,ok,1468281600,33300
384,28.7495,28.8361,28.5971,28.7913,ok,1468368000,57800
385,28.8807,28.9882,28.7463,28.7492,ok,1468454400,46100
386,28.8424,28.8872,28.693,28.8275,ok,1468540800,40100
387,28.6647,28.9276,28.6348,28.9216,ok,1468800000,19700
388,28.7002,28.7451,28.5867,28.6674,ok,1468886400,46100
389,28.8533,28.937,28.7189,28.8235,ok,1468972800,21300
390,28.7932,28.9217,28.6379,28.6379,ok,1469059200,19700
391,29.2334,29.4305,28.9406,28.9436,ok,1469145600,24700
392,29.0146,29.2536,28.7966,29.1521,ok,1469404800,15600
393,28.8123,28.8781,28.7108,28.7735,ok,1469491200,12000
394,28.4569,28.7318,28.2867,28.7288,ok,1469577600,19000
395,28.744,28.7888,28.5349,28.5379,ok,1469664000,16300
396,28.8862,28.8862,28.4769,28.8503,ok,1469750400,33100
397,28.5007,29.0055,28.4857,29.0055,ok,1470009600,21300
398,28.4487,28.5384,28.2456,28.3053,ok,1470096000,27700
399,28.4132,28.4251,28.2369,28.4251,ok,1470182400,16300
400,28.3831,28.6281,28.2547,28.6281,ok,1470268800,20700
401,28.4706,28.6917,28.2495,28.2495,ok,1470355200,48700
402,28.3776,28.5778,28.1476,28.4762,ok,1470614400,27700
403,28.3503,28.5774,28.2697,28.4698,ok,1470700800,41700
404,28.6893,28.7969,28.4085,28.4085,ok,1470787200,58500
405,28.7905,28.8233,28.5664,28.6979,ok,1470873600,37100
406,28.6756,28.822,28.4635,28.822,ok,1470960000,41100
407,28.6756,28.6936,28.4038,28.6756,ok,1471219200,30700
408,28.9791,29.1255,28.5698,28.5698,ok,1471305600,25000
409,29.0338,29.1234,28.8904,28.8904,ok,1471392000,11300
410,29.1349,29.2246,28.9706,28.9706,ok,1471478400,17300
411,29.3947,30.3207,29.0601,29.7531,ok,1471564800,34600
412,29.3126,29.8265,29.1274,29.8265,ok,1471824000,49000
413,29.3236,29.3953,29.216,29.216,ok,1471910400,45600
414,29.5368,29.6563,29.3217,29.4054,ok,1471996800,40000
415,29.7719,29.9512,29.4254,29.4254,ok,1472083200,26300
416,29.4165,30.1275,29.1835,29.9841,ok,1472169600,42700
417,29.5642,29.6299,29.373,29.4028,ok,1472428800,22000
418,29.3523,29.7705,29.1372,29.7526,ok,1472515200,41200
419,28.4398,28.7505,27.9439,28.7505,ok,1472601600,63000
420,27.9891,28.3536,27.6904,28.3536,ok,1472688000,97600
421,27.9946,28.2455,27.9348,28.1738,ok,1472774400,31700
422,27.6923,27.9313,27.6325,27.9313,ok,1473120000,34200
423,27.4065,27.7769,27.2392,27.7769,ok,1473206400,55500
424,27.1921,27.3713,27.0786,27.3713,ok,1473292800,58600
425,26.516,26.994,26.51,26.994,ok,1473379200,17800
426,26.9722,27.0379,26.1836,26.1836,ok,1473638400,56100
427,26.6314,26.8585,26.5358,26.7449,ok,1473724800,47200
