,c,h,l,o,s,t,v
433,25.6918,25.6918,25.6918,25.6918,ok,1478649600,600
434,26.1572,26.1972,26.1572,26.1972,ok,1479081600,300
435,26.0527,26.0527,26.0527,26.0527,ok,1479168000,500
436,26.1667,26.1667,26.1267,26.1267,ok,1479254400,1900
437,26.2427,26.2627,26.1127,26.1127,ok,1479340800,7100
438,26.1857,26.2757,26.1857,26.2757,ok,1479427200,1000
439,26.2997,26.2997,26.2597,26.2597,ok,1479686400,3900
440,26.3187,26.3687,26.3187,26.3287,ok,1479772800,1300
441,26.3947,26.3947,26.3647,26.3647,ok,1479859200,1100
442,26.4042,26.4042,26.4042,26.4042,ok,1480291200,200
443,26.4991,26.5291,26.3991,26.3991,ok,1480377600,1400
444,26.4706,26.4706,26.4706,26.4706,ok,1480464000,1100
445,26.3187,26.4687,26.3187,26.4687,ok,1480550400,5100
446,26.3472,26.3472,26.3472,26.3472,ok,1480636800,100
447,26.4801,26.4801,26.4801,26.4801,ok,1480896000,200
448,26.4327,26.4327,26.4127,26.4127,ok,1480982400,1300
449,26.8696,26.8696,26.5296,26.5296,ok,1481068800,1800
450,26.936,26.936,26.866,26.876,ok,1481155200,700
451,26.9835,27.0035,26.9835,27.0035,ok,1481500800,2500
452,27.2305,27.2605,26.9005,26.9005,ok,1481587200,1700
453,27.24,27.24,27.24,27.24,ok,1481673600,100
454,27.2305,27.3305,27.0005,27.0005,ok,1481760000,400
455,26.993,27.413,26.983,27.413,ok,1481846400,2800
456,27.031,27.031,27.031,27.031,ok,1482105600,200
457,27.183,27.223,27.153,27.153,ok,1482192000,1300
458,26.9941,27.0541,26.9941,27.0541,ok,1482364800,1100
459,27.0323,27.0323,27.0123,27.0123,ok,1482451200,1700
460,27.1849,27.1849,27.1849,27.1849,ok,1482796800,300
461,26.8987,27.0587,26.8787,27.0587,ok,1482883200,2200
462,26.6889,26.9089,26.6889,26.9089,ok,1483056000,2100
463,26.9178,27.0778,26.8778,27.0778,ok,1483401600,2000
464,26.9178,26.9178,26.9178,26.9178,ok,1483488000,100
465,27.1754,27.1954,27.1554,27.1554,ok,1483574400,3200
466,27.3661,27.3761,27.3661,27.3661,ok,1483660800,2400
467,27.3089,27.3289,27.3089,27.3289,ok,1483920000,300
468,27.4615,27.4715,27.3515,27.3515,ok,1484006400,15600
469,27.2803,27.4003,27.2803,27.4003,ok,1484092800,700
470,27.2707,27.2707,27.0407,27.1707,ok,1484179200,1800
471,27.3089,27.4789,27.2789,27.4789,ok,1484265600,1300
472,27.0132,27.3532,27.0132,27.3532,ok,1484611200,2000
473,27.1467,27.1567,27.1067,27.1067,ok,1484697600,800
474,27.1372,27.1772,27.1372,27.1672,ok,1484784000,1700
475,27.1277,27.2377,27.1277,27.2377,ok,1484870400,1200
476,26.9846,27.0846,26.9446,27.0746,ok,1485129600,800
477,27.2135,27.2735,27.1235,27.1235,ok,1485216000,2200
478,27.4901,27.4901,27.4301,27.4301,ok,1485302400,1800
479,27.4806,27.5106,27.4806,27.5106,ok,1485388800,800
480,27.5664,27.5864,27.5364,27.5364,ok,1485475200,4100
481,27.3375,27.3375,27.2775,27.2775,ok,1485734400,1900
482,27.3471,27.3471,27.3271,27.3271,ok,1485820800,1700
483,27.4138,27.4338,27.3738,27.4338,ok,1485907200,1500
484,27.2326,27.3026,27.2126,27.3026,ok,1485993600,500
485,27.5474,27.5674,27.5474,27.5474,ok,1486339200,1500
486,27.5378,27.5978,27.5378,27.5978,ok,1486425600,1500
487,27.4901,27.5001,27.4301,27.4301,ok,1486512000,1800
488,27.6332,27.6432,27.6332,27.6432,ok,1486598400,600
489,27.6618,27.6618,27.6618,27.6618,ok,1486684800,800
490,27.824,27.884,27.824,27.874,ok,1486944000,1400
491,28.0148,28.0148,27.8848,27.8848,ok,1487030400,1100
492,28.2246,28.2246,28.2146,28.2146,ok,1487116800,1400
493,28.1769,28.1969,28.1469,28.1569,ok,1487203200,7400
494,28.2055,28.2055,28.0355,28.0455,ok,1487289600,2400
495,28.3486,28.3786,28.3486,28.3586,ok,1487635200,1100
496,28.4058,28.4358,28.3858,28.3958,ok,1487721600,9300
497,28.3009,28.3009,28.3009,28.3009,ok,1487808000,100
498,28.2151,28.2151,28.2151,28.2151,ok,1487894400,400
499,28.3581,28.3581,28.3581,28.3581,ok,1488153600,200
500,28.3104,28.3704,28.3104,28.3604,ok,1488240000,800
501,28.7683,28.7683,28.7683,28.7683,ok,1488326400,200
502,28.5585,28.6985,28.5585,28.6985,ok,1488412800,1400
503,28.6061,28.6161,28.5461,28.5461,ok,1488499200,900
504,28.4154,28.4354,28.4154,28.4354,ok,1488931200,300
505,28.3391,28.3791,28.3391,28.3791,ok,1489017600,1300
506,28.4154,28.4154,28.4154,28.4154,ok,1489104000,1000
507,28.4535,28.4535,28.3335,28.3335,ok,1489363200,1500
508,28.3772,28.4172,28.2772,28.2772,ok,1489449600,7900
509,28.5871,28.5871,28.4371,28.4371,ok,1489536000,2000
510,28.4726,28.5526,28.4626,28.5526,ok,1489622400,3100
511,28.4058,28.4058,28.3658,28.3658,ok,1489708800,300
512,28.2532,28.3732,28.2532,28.3232,ok,1489968000,3000
513,27.7477,27.8677,27.7477,27.8577,ok,1490054400,14000
514,27.8144,27.8144,27.6244,27.6244,ok,1490140800,1300
515,27.8192,27.8792,27.8192,27.8792,ok,1490313600,400
516,27.647,27.647,27.447,27.447,ok,1490572800,1600
517,27.9341,27.9341,27.9341,27.9341,ok,1490659200,300
518,27.9915,28.0015,27.9615,28.0015,ok,1490832000,2900
519,27.9819,27.9819,27.9819,27.9819,ok,1490918400,500
520,27.7427,27.7427,27.7427,27.7427,ok,1491177600,500
521,27.6374,27.6374,27.6374,27.6374,ok,1491350400,100
522,27.6565,27.6565,27.6265,27.6265,ok,1491523200,800
523,27.6852,27.6852,27.6052,27.6052,ok,1491782400,500
524,27.5704,27.5804,27.5704,27.5704,ok,1491868800,900
525,27.4651,27.5051,27.4651,27.4851,ok,1491955200,2000
526,27.379,27.499,27.369,27.499,ok,1492041600,800
527,27.4651,27.4651,27.3651,27.3651,ok,1492387200,200
528,27.4556,27.4556,27.3756,27.3756,ok,1492473600,1900
529,27.4077,27.4677,27.4077,27.4677,ok,1492560000,600
530,27.6661,27.6661,27.4961,27.4961,ok,1492646400,900
531,27.6087,27.6087,27.6087,27.6087,ok,1492732800,100
532,27.8671,28.0071,27.8671,28.0071,ok,1492992000,400
533,28.2499,28.2499,28.2499,28.2499,ok,1493164800,300
534,28.202,28.202,28.182,28.182,ok,1493251200,3100
535,28.1733,28.1733,28.1733,28.1733,ok,1493337600,200
536,28.2307,28.3007,28.2307,28.3007,ok,1493596800,1300
537,28.1255,28.1255,28.1055,28.1055,ok,1493683200,800
538,28.0298,28.0398,28.0098,28.0098,ok,1493769600,3100
539,28.135,28.135,28.135,28.135,ok,1493856000,100
540,28.1542,28.1542,28.0742,28.0742,ok,1493942400,300
541,28.135,28.135,28.135,28.135,ok,1494201600,100
542,28.001,28.001,28.001,28.001,ok,1494460800,100
543,28.0106,28.0206,28.0106,28.0106,ok,1494547200,1400
544,28.1159,28.1159,28.0759,28.0759,ok,1494806400,3400
545,28.0489,28.0489,28.0489,28.0489,ok,1494892800,700
546,27.7044,27.7044,27.6944,27.6944,ok,1494979200,300
547,27.6852,27.6852,27.4952,27.5552,ok,1495065600,10900
548,27.9436,27.9436,27.9036,27.9036,ok,1495411200,1600
549,28.0776,28.0776,28.0776,28.0776,ok,1495497600,800
550,28.0585,28.1185,28.0585,28.1185,ok,1495584000,1500
551,28.2786,28.3686,28.2786,28.3086,ok,1495670400,3800
552,28.3073,28.3073,28.3073,28.3073,ok,1495756800,300
553,28.2881,28.3281,28.2881,28.2981,ok,1496102400,1100
554,28.1829,28.2929,28.1729,28.2929,ok,1496188800,2500
555,28.4604,28.4804,28.4404,28.4404,ok,1496275200,1700
556,28.5944,28.6444,28.5944,28.6444,ok,1496620800,200
557,28.537,28.537,28.537,28.537,ok,1496707200,3400
558,28.5082,28.5082,28.5082,28.5082,ok,1496793600,200
559,28.5848,28.7148,28.5148,28.7148,ok,1496880000,5700
560,28.4987,28.4987,28.4987,28.4987,ok,1496966400,500
561,28.4987,28.4987,28.3687,28.3687,ok,1497225600,500
562,28.6135,28.6735,28.5935,28.6335,ok,1497312000,3500
563,28.6614,28.6614,28.5314,28.6214,ok,1497398400,800
564,28.6135,28.6135,28.5435,28.5435,ok,1497484800,1600
565,28.8623,28.8623,28.7423,28.7423,ok,1497830400,1900
566,28.7703,28.7703,28.7703,28.7703,ok,1498176000,300
567,28.7127,28.7127,28.7127,28.7127,ok,1498521600,400
568,28.8758,28.8758,28.6658,28.8158,ok,1498608000,9200
569,28.7511,28.7511,28.7511,28.7511,ok,1498694400,300
570,28.6647,28.6747,28.6647,28.6647,ok,1498780800,600
571,28.7319,28.7519,28.7319,28.7519,ok,1499040000,23400
572,28.7223,28.7923,28.7223,28.7523,ok,1499212800,14000
573,28.4824,28.6724,28.4824,28.6124,ok,1499299200,16600
574,28.7223,28.7223,28.5823,28.5823,ok,1499385600,900
575,28.8087,28.8087,28.7387,28.7387,ok,1499644800,2600
576,28.8375,28.8375,28.6375,28.8375,ok,1499731200,800
577,29.0678,29.0878,28.8978,28.8978,ok,1499817600,3600
578,29.1925,29.1925,29.1925,29.1925,ok,1499990400,500
579,29.2405,29.2405,29.2405,29.2405,ok,1500249600,200
580,29.2885,29.2885,29.1985,29.1985,ok,1500336000,2700
581,29.4132,29.4132,29.3832,29.3832,ok,1500422400,500
582,29.49,29.52,29.45,29.52,ok,1500508800,1200
583,29.4996,29.5096,29.4996,29.5096,ok,1500595200,900
584,29.5956,29.5956,29.4556,29.4556,ok,1500854400,1800
585,29.634,29.664,29.634,29.664,ok,1500940800,300
586,29.6915,29.6915,29.6915,29.6915,ok,1501027200,200
587,29.7395,29.7795,29.5895,29.6495,ok,1501200000,2300
588,29.7587,29.7787,29.7387,29.7787,ok,1501459200,700
589,29.7683,29.7883,29.7683,29.7883,ok,1501545600,1300
590,29.7299,29.7399,29.5899,29.7099,ok,1501632000,6200
591,29.8259,29.8259,29.8159,29.8159,ok,1501718400,1900
592,29.7683,29.8483,29.7683,29.7783,ok,1501804800,800
593,29.8931,29.9031,29.8831,29.9031,ok,1502064000,6300
594,29.8643,30.0443,29.8543,29.8543,ok,1502150400,2200
595,29.8067,29.8467,29.7667,29.7667,ok,1502236800,700
596,29.3749,29.6949,29.3749,29.6649,ok,1502323200,2800
597,29.3461,29.3861,29.3161,29.3661,ok,1502409600,1600
598,29.7587,29.7587,29.6987,29.7187,ok,1502668800,2000
599,29.7587,29.7587,29.7087,29.7087,ok,1502755200,700
600,29.7395,29.7795,29.7395,29.7795,ok,1502841600,300
601,29.2501,29.5901,29.2501,29.5901,ok,1502928000,10400
602,29.1158,29.1158,29.1158,29.1158,ok,1503014400,300
603,29.1541,29.2241,29.0841,29.2041,ok,1503273600,2700
604,29.3749,29.3749,29.1949,29.1949,ok,1503360000,3600
605,29.49,29.5,29.44,29.44,ok,1503446400,900
606,29.4708,29.4708,29.4708,29.4708,ok,1503532800,200
607,29.4612,29.5612,29.4612,29.5612,ok,1503619200,5800
608,29.4804,29.4804,29.4304,29.4404,ok,1503878400,500
609,29.6052,29.6052,29.5252,29.5252,ok,1503964800,1300
610,29.8163,29.8563,29.7063,29.7063,ok,1504051200,5200
611,30.0274,30.1674,30.0274,30.1674,ok,1504569600,1400
612,30.0658,30.0658,30.0058,30.0058,ok,1504656000,4400
613,30.037,30.057,30.037,30.057,ok,1504742400,1500
614,29.9315,29.9815,29.9315,29.9815,ok,1504828800,800
615,30.2961,30.2961,30.2961,30.2961,ok,1505088000,600
616,30.4593,30.4593,30.4593,30.4593,ok,1505347200,200
617,30.5936,30.6236,30.5636,30.6236,ok,1505692800,600
618,30.5936,30.5936,30.5936,30.5936,ok,1505779200,300
619,30.4881,30.4881,30.3981,30.4081,ok,1505865600,3000
620,30.3822,30.3822,30.3822,30.3822,ok,1506038400,800
621,30.2379,30.4479,30.2379,30.3279,ok,1506297600,4400
622,30.3149,30.3149,30.2849,30.2849,ok,1506384000,800
623,30.3918,30.3918,30.3118,30.3118,ok,1506470400,400
624,30.5169,30.5169,30.4269,30.4269,ok,1506643200,1400
625,30.719,30.7989,30.719,30.7989,ok,1506902400,1500
626,31.0172,31.0172,30.9872,30.9872,ok,1507075200,900
627,31.1519,31.2019,30.9719,31.1619,ok,1507161600,2000
628,31.1519,31.1819,31.1519,31.1819,ok,1507248000,1200
629,31.2385,31.2385,31.2385,31.2385,ok,1507507200,700
630,31.2288,31.2288,31.1689,31.1789,ok,1507593600,700
631,31.2866,31.3266,31.2666,31.2666,ok,1507680000,1700
632,31.1615,31.2815,31.1615,31.2815,ok,1507766400,1000
633,31.2,31.2,31.16,31.16,ok,1507852800,600
634,31.2385,31.2785,31.2185,31.2585,ok,1508112000,2700
635,31.2769,31.2769,31.257,31.257,ok,1508284800,300
636,31.4213,31.4613,31.4213,31.4413,ok,1508457600,600
637,31.5656,31.5656,31.4856,31.5356,ok,1508716800,2400
638,31.5271,31.6771,31.4971,31.6771,ok,1508803200,700
639,31.1711,31.3411,31.1611,31.3411,ok,1508889600,1800
640,31.1615,31.1915,31.1515,31.1615,ok,1508976000,1800
641,31.1423,31.1923,31.1423,31.1923,ok,1509062400,2400
642,31.1615,31.1615,31.1615,31.1615,ok,1509408000,600
643,31.2481,31.3181,31.2281,31.2881,ok,1509494400,1700
644,31.1519,31.2819,31.1219,31.2819,ok,1509580800,3300
645,31.2577,31.2577,31.2577,31.2577,ok,1509667200,300
646,31.2962,31.4662,31.2962,31.4662,ok,1510012800,3100
647,31.2962,31.3362,31.2762,31.3362,ok,1510099200,1500
648,31.2673,31.2773,31.2673,31.2773,ok,1510185600,800
649,31.3058,31.3158,31.2858,31.3158,ok,1510272000,1000
650,31.3732,31.3732,31.3332,31.3632,ok,1510531200,1600
651,31.2481,31.4281,31.2481,31.4281,ok,1510617600,1900
652,31.1807,31.1807,31.1507,31.1507,ok,1510704000,1300
653,31.5848,31.5948,31.5848,31.5848,ok,1510790400,500
654,31.479,31.509,31.449,31.509,ok,1510876800,1200
655,31.4982,31.5782,31.3682,31.5782,ok,1511136000,3600
656,31.6425,31.7825,31.5225,31.7825,ok,1511222400,1800
657,31.6041,31.6541,31.6041,31.6541,ok,1511481600,2100
658,31.5271,31.5971,31.5271,31.5971,ok,1511740800,700
659,31.8927,31.9027,31.6527,31.7327,ok,1511827200,6300
660,31.7772,31.9272,31.7772,31.9272,ok,1511913600,1000
661,32.0755,32.0955,31.8355,31.8355,ok,1512000000,2200
662,31.9312,31.9312,31.7012,31.7312,ok,1512086400,3600
663,31.9119,32.0819,31.9019,31.9419,ok,1512345600,5400
664,31.8542,31.8542,31.8542,31.8542,ok,1512432000,300
665,31.7291,31.7391,31.7291,31.7391,ok,1512518400,1400
666,31.7676,31.7676,31.7576,31.7576,ok,1512604800,600
667,31.9408,31.9808,31.8808,31.9308,ok,1512691200,5400
668,32.1043,32.1043,32.0343,32.0343,ok,1512950400,1500
669,32.2294,32.2294,32.2294,32.2294,ok,1513036800,400
670,32.2005,32.2705,32.2005,32.2605,ok,1513123200,500
671,32.1813,32.2213,32.1813,32.2213,ok,1513209600,1400
672,32.5469,32.5969,32.5169,32.5469,ok,1513555200,1400
673,32.4699,32.5899,32.4699,32.5899,ok,1513641600,400
674,32.4892,32.7492,32.4492,32.7492,ok,1513728000,800
675,32.607,32.607,32.607,32.607,ok,1513814400,100
676,32.5007,32.5007,32.5007,32.5007,ok,1513900800,400
677,32.4042,32.4742,32.4042,32.4742,ok,1514332800,800
678,32.5104,32.5104,32.4404,32.4804,ok,1514419200,3100
679,32.3463,32.4463,32.3363,32.4463,ok,1514505600,1300
680,32.6552,32.6552,32.5852,32.5852,ok,1514851200,28300
681,32.8773,32.9273,32.8173,32.8173,ok,1514937600,9000
682,33.0511,33.0911,33.0411,33.0911,ok,1515024000,19600
683,33.2732,33.2732,33.2332,33.2332,ok,1515110400,700
684,33.4373,33.4373,33.2973,33.2973,ok,1515369600,900
685,33.6015,33.6015,33.6015,33.6015,ok,1515456000,200
686,33.5725,33.5725,33.5125,33.5125,ok,1515542400,2000
687,34.1132,34.1132,34.1132,34.1132,ok,1515715200,300
688,34.0843,34.4243,34.0643,34.4243,ok,1516060800,7900
689,34.4801,34.4901,34.2701,34.2701,ok,1516147200,4100
690,34.4415,34.4415,34.4015,34.4215,ok,1516233600,800
691,34.5091,34.5091,34.4491,34.4491,ok,1516320000,1100
692,34.8374,34.8374,34.6874,34.6874,ok,1516579200,1500
693,34.934,34.994,34.924,34.994,ok,1516665600,2600
694,35.0209,35.0209,35.0209,35.0209,ok,1516752000,100
695,34.9146,34.9146,34.9146,34.9146,ok,1516838400,100
696,35.4264,35.4264,35.1564,35.2464,ok,1516924800,12000
697,35.5423,35.5523,35.5423,35.5523,ok,1517184000,600
698,35.0209,35.0209,35.0209,35.0209,ok,1517270400,1000
699,34.9822,35.1322,34.9622,35.1322,ok,1517356800,2300
700,34.6636,34.9336,34.6636,34.7436,ok,1517443200,1500
701,34.065,34.505,34.055,34.495,ok,1517529600,3900
702,32.8097,33.7697,32.8097,33.7697,ok,1517788800,2100
703,33.2346,33.2346,32.4446,32.8746,ok,1517875200,3500
704,33.5918,33.5918,33.4518,33.4718,ok,1517961600,1600
705,32.2497,33.0597,32.2497,33.0297,ok,1518048000,1300
706,32.4718,32.4718,31.3718,31.3718,ok,1518134400,3500
707,32.6939,33.0139,32.6939,32.7839,ok,1518393600,4000
708,32.829,32.909,32.829,32.909,ok,1518480000,700
709,33.3022,33.3022,32.9822,33.0122,ok,1518566400,1200
710,33.5339,33.5339,33.3739,33.3939,ok,1518652800,800
711,33.6208,33.8608,33.6208,33.7108,ok,1518739200,9400
712,33.5339,33.6439,33.5339,33.6439,ok,1519084800,400
713,33.5436,33.5436,33.5436,33.5436,ok,1519171200,300
714,33.2056,33.2056,33.2056,33.2056,ok,1519257600,100
715,33.7367,33.7467,33.3567,33.3567,ok,1519344000,6400
716,34.1422,34.1422,33.8422,33.8422,ok,1519603200,800
717,34.065,34.275,34.045,34.275,ok,1519689600,3300
718,33.6498,33.6798,33.6098,33.6798,ok,1519776000,1100
719,32.8001,32.8001,32.6001,32.6001,ok,1519862400,1300
720,32.858,32.858,32.338,32.338,ok,1519948800,1300
721,33.1091,33.1091,33.1091,33.1091,ok,1520208000,300
722,33.2829,33.2829,33.1329,33.1329,ok,1520380800,700
723,33.2732,33.2732,33.2732,33.2732,ok,1520467200,600
724,33.6305,33.6705,33.6205,33.6705,ok,1520553600,7000
725,33.8139,33.9339,33.8139,33.8939,ok,1520812800,4400
726,33.8429,33.8429,33.8329,33.8329,ok,1520899200,700
727,33.4084,33.4084,33.4084,33.4084,ok,1520985600,300
728,33.418,33.588,33.418,33.438,ok,1521072000,1500
729,33.6305,33.6305,33.5905,33.5905,ok,1521158400,700
730,32.7615,33.2715,32.7615,33.2215,ok,1521417600,2000
731,33.0994,33.1694,33.0994,33.1694,ok,1521504000,300
732,33.3987,33.3987,33.2487,33.2487,ok,1521590400,500
733,32.54,32.83,32.54,32.8,ok,1521676800,1700
734,31.688,32.368,31.688,32.368,ok,1521763200,3900
735,32.1817,32.1817,32.0517,32.0517,ok,1522022400,500
736,32.4528,32.5728,32.4528,32.5728,ok,1522108800,300
737,31.6396,31.9596,31.6396,31.9596,ok,1522195200,900
738,32.2108,32.2108,31.9508,31.9508,ok,1522281600,2800
739,31.4459,31.7659,31.0859,31.7659,ok,1522627200,34700
740,31.5234,31.5234,31.5234,31.5234,ok,1522713600,300
741,32.4141,32.6141,32.3041,32.3041,ok,1522886400,3800
742,31.7267,32.0667,31.7267,32.0667,ok,1522972800,1100
743,32.114,32.264,32.114,32.264,ok,1523232000,400
744,32.5109,32.5109,32.4009,32.4009,ok,1523318400,9600
745,32.3657,32.6157,32.3557,32.3957,ok,1523404800,2100
746,32.4625,32.4625,32.4625,32.4625,ok,1523491200,200
747,32.5109,32.6209,32.5109,32.6209,ok,1523577600,1500
748,32.9756,32.9756,32.8356,32.8356,ok,1523836800,7000
749,33.2855,33.3455,33.2055,33.2055,ok,1523923200,2300
750,33.4597,33.4597,33.4597,33.4597,ok,1524009600,900
751,33.1305,33.1405,33.1005,33.1005,ok,1524096000,3500
752,32.7142,32.7342,32.7142,32.7342,ok,1524182400,6600
753,32.6368,32.9068,32.6368,32.9068,ok,1524441600,800
754,32.0849,32.7249,32.0849,32.7249,ok,1524528000,600
755,32.1043,32.1043,32.1043,32.1043,ok,1524614400,300
756,32.4431,32.4431,32.4431,32.4431,ok,1524787200,1100
757,32.2689,32.2689,32.2289,32.2289,ok,1525046400,600
758,32.0075,32.0075,32.0075,32.0075,ok,1525219200,100
759,31.475,31.745,31.475,31.715,ok,1525305600,1000
760,32.6368,32.6368,32.6368,32.6368,ok,1525651200,200
761,32.5206,32.5606,32.4806,32.5406,ok,1525737600,900
762,32.9079,32.9379,32.8779,32.8779,ok,1525824000,700
763,33.2855,33.2855,33.2555,33.2655,ok,1525910400,1300
764,33.5759,33.5759,33.5759,33.5759,ok,1526256000,100
765,33.0918,33.2418,33.0918,33.2418,ok,1526342400,1600
766,33.4694,33.4694,33.4694,33.4694,ok,1526428800,600
767,33.3532,33.3932,33.3532,33.3932,ok,1526515200,3700
768,33.2564,33.2564,33.2164,33.2164,ok,1526601600,400
769,33.3919,33.3919,33.3919,33.3919,ok,1526860800,400
770,33.6146,33.6946,33.6146,33.6946,ok,1526947200,1600
771,33.5953,33.5953,33.3453,33.3453,ok,1527033600,1400
772,33.3339,33.5038,33.1638,33.5038,ok,1527552000,1100
773,33.7598,33.7598,33.7498,33.7598,ok,1527638400,700
774,33.6921,33.6921,33.6921,33.6921,ok,1527811200,200
775,33.8276,33.8576,33.8076,33.8076,ok,1528070400,2400
776,33.8276,33.9476,33.8276,33.9476,ok,1528156800,2700
777,34.1665,34.1665,33.9365,33.9465,ok,1528243200,2000
778,34.1955,34.2755,34.1255,34.2255,ok,1528329600,5000
779,34.302,34.312,34.192,34.232,ok,1528416000,2500
780,34.4956,34.5156,34.4456,34.4456,ok,1528675200,1000
781,34.486,34.486,34.486,34.486,ok,1528761600,100
782,34.5441,34.5841,34.4741,34.5841,ok,1528848000,400
783,34.6312,34.6412,34.6312,34.6312,ok,1528934400,400
784,34.3601,34.3601,34.3601,34.3601,ok,1529280000,300
785,34.2342,34.2342,34.2342,34.2342,ok,1529366400,400
786,34.5925,34.5925,34.4725,34.4725,ok,1529452800,900
787,34.3935,34.3935,34.3935,34.3935,ok,1529539200,300
788,34.3643,34.3643,34.3643,34.3643,ok,1529625600,500
789,33.3062,33.3062,33.3062,33.3062,ok,1530144000,300
790,33.3062,33.3062,33.3062,33.3062,ok,1530230400,100
791,33.6266,33.6266,33.5366,33.5366,ok,1530489600,37000
792,34.0731,34.0731,34.0731,34.0731,ok,1530576000,200
793,33.6945,33.9445,33.6945,33.9445,ok,1530748800,1500
794,34.4711,34.4711,34.4711,34.4711,ok,1531094400,200
795,34.6847,34.6847,34.6847,34.6847,ok,1531180800,200
796,34.4711,34.4711,34.4411,34.4411,ok,1531267200,1700
797,34.5197,34.5897,34.5197,34.5697,ok,1531353600,2900
798,34.6556,34.6556,34.6556,34.6556,ok,1531440000,1000
799,34.5488,34.5488,34.5488,34.5488,ok,1531699200,600
800,34.1896,34.1896,34.1896,34.1896,ok,1531785600,1000
801,34.6167,34.6467,34.6167,34.6467,ok,1531872000,600
802,34.4129,34.4129,34.4129,34.4129,ok,1532044800,400
803,34.3352,34.3352,34.3352,34.3352,ok,1532304000,600
804,34.4129,34.6629,34.4129,34.6629,ok,1532390400,1800
805,34.4614,34.4814,34.4614,34.4814,ok,1532476800,300
806,34.442,34.602,34.442,34.602,ok,1532649600,800
807,34.3838,34.3838,34.3738,34.3738,ok,1533081600,600
808,34.5779,34.5979,34.5479,34.5979,ok,1533254400,1700
809,34.8303,34.8303,34.7003,34.7003,ok,1533513600,600
810,35.0245,35.0345,34.9645,34.9645,ok,1533600000,500
811,34.9371,35.0871,34.9371,35.0871,ok,1533686400,800
812,34.9565,34.9765,34.9165,34.9165,ok,1533772800,2000
813,34.8303,34.8303,34.8303,34.8303,ok,1533859200,300
814,34.7138,34.7538,34.6838,34.6838,ok,1534118400,900
815,34.3935,34.3935,34.3735,34.3735,ok,1534291200,600
816,34.6944,34.6944,34.6544,34.6544,ok,1534464000,5000
817,35.1895,35.1895,35.0595,35.0695,ok,1534809600,1300
818,35.1215,35.1415,35.1215,35.1415,ok,1534896000,300
819,35.0536,35.1336,35.0236,35.0236,ok,1534982400,1200
820,35.5681,35.5681,35.4781,35.5381,ok,1535328000,1000
821,35.4904,35.7304,35.4604,35.7304,ok,1535414400,1000
822,35.7428,35.7428,35.7428,35.7428,ok,1535500800,200
823,35.6845,35.6945,35.6845,35.6945,ok,1535587200,600
824,35.5486,35.5486,35.5486,35.5486,ok,1535673600,1500
825,35.5389,35.5389,35.5389,35.5389,ok,1536019200,600
826,35.2283,35.2583,35.1883,35.2583,ok,1536192000,1700
827,35.2574,35.4474,35.2574,35.4474,ok,1536278400,2000
828,35.3739,35.4039,35.2939,35.2939,ok,1536537600,600
829,35.6554,35.6554,35.4854,35.4854,ok,1536710400,1900
830,35.9143,35.9643,35.8843,35.9643,ok,1536883200,600
831,35.7294,35.7394,35.7294,35.7394,ok,1537142400,4400
832,36.0699,36.0699,36.0699,36.0699,ok,1537228800,100
833,35.9143,35.9143,35.9143,35.9143,ok,1537315200,400
834,36.2159,36.2159,36.0959,36.0959,ok,1537401600,1600
835,36.2937,36.2937,36.2937,36.2937,ok,1537488000,200
836,36.0894,36.1794,36.0894,36.1794,ok,1537747200,500
837,36.2548,36.2548,36.1948,36.2148,ok,1537920000,900
838,36.1867,36.2267,36.1567,36.2267,ok,1538092800,900
839,36.3035,36.4635,36.1835,36.1835,ok,1538352000,6000
840,36.4591,36.4591,36.4191,36.4491,ok,1538438400,7500
841,36.3618,36.4918,36.3418,36.4918,ok,1538524800,400
842,36.0505,36.0505,36.0505,36.0505,ok,1538611200,2000
843,35.9824,36.2424,35.9824,36.2424,ok,1538697600,1000
844,35.7099,35.7099,35.7099,35.7099,ok,1538956800,100
845,35.8559,35.9759,35.8559,35.9759,ok,1539043200,1100
846,34.912,35.512,34.912,35.512,ok,1539129600,3100
847,34.1823,34.5823,34.1823,34.2823,ok,1539216000,17600
848,34.6007,34.6707,34.6007,34.6707,ok,1539561600,2600
849,35.0288,35.0288,34.6988,34.6988,ok,1539648000,1500
850,34.5228,34.5228,34.5228,34.5228,ok,1539820800,1000
851,34.5618,34.6318,34.5618,34.6318,ok,1539907200,1100
852,34.4645,34.7145,34.4245,34.7145,ok,1540166400,2300
853,34.0071,34.0071,33.7371,33.7371,ok,1540252800,2100
854,33.3455,33.6855,33.3455,33.6855,ok,1540339200,700
855,33.8028,33.9228,33.5528,33.6028,ok,1540425600,9800
856,33.2482,33.3882,32.8782,33.2482,ok,1540512000,8700
857,33.3941,33.4841,33.3941,33.4841,ok,1540771200,1100
858,33.6179,33.6179,32.9879,33.0579,ok,1540857600,2700
859,34.0947,34.0947,34.0947,34.0947,ok,1540944000,200
860,34.2309,34.2709,34.1909,34.2009,ok,1541030400,25700
861,33.7541,34.0541,33.7541,34.0541,ok,1541116800,1000
862,34.192,34.232,34.192,34.232,ok,1541376000,800
863,35.2137,35.2137,35.0437,35.0437,ok,1541548800,8600
864,35.0677,35.3477,35.0177,35.3477,ok,1541635200,3100
865,34.9218,34.9218,34.7118,34.8618,ok,1541721600,3700
866,34.2601,34.6501,34.2601,34.6501,ok,1541980800,500
