,c,h,l,o,s,t,v
101,55.8518,60.6918,54.4118,60.4118,ok,1432857600,28412600
102,57.4772,58.3072,57.0072,57.6272,ok,1433116800,17656700
103,56.8893,57.6393,56.3593,57.6393,ok,1433203200,9919000
104,56.8029,57.3329,56.5229,56.7529,ok,1433289600,5683400
105,56.8634,57.8634,56.2734,56.4434,ok,1433376000,10707800
106,57.2351,57.2951,56.0651,56.5951,ok,1433462400,7697600
107,56.4743,57.1943,56.3043,57.0043,ok,1433721600,6939700
108,56.2668,56.6068,56.0868,56.4468,ok,1433808000,7134300
109,56.6559,57.0159,56.1759,56.4459,ok,1433894400,8057000
110,56.9325,57.0825,56.6225,56.8625,ok,1433980800,6107100
111,56.4397,57.1097,56.0497,56.8497,ok,1434067200,6326700
112,56.5608,57.3208,55.4008,56.0408,ok,1434326400,6076400
113,57.0363,57.0563,56.1863,56.5363,ok,1434412800,3350000
114,57.3216,57.5216,56.5416,56.7416,ok,1434499200,6432800
115,57.5983,58.1983,57.2983,57.2983,ok,1434585600,5485700
116,57.7539,58.3939,57.4439,57.4439,ok,1434672000,8432600
117,57.9787,58.6487,57.8487,58.2287,ok,1434931200,4327000
118,58.2121,59.0221,58.0421,58.1221,ok,1435017600,5639600
119,57.7625,58.3325,57.6625,58.2425,ok,1435104000,4104600
120,57.7885,58.5385,57.6885,57.9485,ok,1435190400,5097500
121,58.3937,58.5337,57.7937,57.8937,ok,1435276800,17278000
122,57.0363,58.5563,56.9663,58.3063,ok,1435536000,4710500
123,57.5291,57.6991,56.9291,57.6191,ok,1435622400,6236100
124,58.8332,58.8732,57.5232,57.6132,ok,1435708800,7486100
125,58.668,59.268,58.528,59.058,ok,1435795200,5204300
126,58.6854,59.3754,58.1954,58.3554,ok,1436140800,5896900
127,59.3201,59.4801,58.1801,58.9801,ok,1436227200,4782000
128,58.8941,59.4341,58.6141,59.0341,ok,1436313600,6179200
129,59.0245,59.7945,59.0245,59.5845,ok,1436400000,4953800
130,60.2243,60.4443,59.3543,59.6143,ok,1436486400,6123600
131,60.5634,60.7534,60.1634,60.5534,ok,1436745600,4573000
132,60.9111,61.1311,60.3011,60.5111,ok,1436832000,3546200
133,60.233,61.373,60.043,60.903,ok,1436918400,5218000
134,60.3199,60.8899,60.2999,60.6199,ok,1437004800,4139700
135,60.2417,60.3017,59.8417,60.2117,ok,1437091200,3522800
136,60.8329,61.4029,60.5829,61.3029,ok,1437350400,4758200
137,59.8765,61.2065,59.8665,61.1165,ok,1437436800,6107100
138,60.3112,60.4912,59.4112,59.7312,ok,1437523200,7786100
139,59.3288,60.7488,58.8288,60.7488,ok,1437609600,8947000
140,57.3639,59.4539,57.3639,59.4539,ok,1437696000,6866800
141,55.9033,57.3033,55.8933,57.3033,ok,1437955200,9237500
142,56.2163,56.2763,55.6663,56.0063,ok,1438041600,9173100
143,56.4162,56.6462,55.8362,56.5162,ok,1438128000,4920500
144,56.0424,56.4124,55.4024,56.1324,ok,1438214400,4168200
145,57.0683,58.2083,56.0683,56.2283,ok,1438300800,7955200
146,56.8075,57.5975,56.1575,57.4175,ok,1438560000,4611600
147,56.3728,57.0828,56.1828,57.0028,ok,1438646400,3890100
148,56.564,56.984,56.554,56.614,ok,1438732800,3902900
149,55.2425,56.9725,55.0425,56.8325,ok,1438819200,4732600
150,55.1295,55.3095,53.8795,55.2195,ok,1438905600,7424000
151,55.5468,56.0068,55.4968,55.6268,ok,1439164800,5681500
152,54.4775,55.5975,54.1875,55.2275,ok,1439251200,5409100
153,54.2427,54.4527,53.1227,54.1627,ok,1439337600,6739200
154,54.2688,54.5388,53.6488,54.2488,ok,1439424000,3686900
155,54.8426,55.0426,54.1726,54.2126,ok,1439510400,6060600
156,55.1817,55.3217,54.2817,54.4217,ok,1439769600,3993800
157,55.8859,56.2259,55.0659,55.1059,ok,1439856000,7992200
158,55.7468,56.5968,54.8468,54.8968,ok,1439942400,5245800
159,54.5209,55.6009,54.5209,55.3009,ok,1440028800,5334000
160,53.0951,54.8551,53.0351,54.2851,ok,1440115200,7516400
161,50.9911,53.2811,44.1611,50.3311,ok,1440374400,15215000
162,50.3217,52.9817,50.3217,52.6317,ok,1440460800,8146200
163,52.1909,52.2809,49.9109,51.4709,ok,1440547200,10246500
164,52.8777,52.9377,51.5377,52.5677,ok,1440633600,7446900
165,52.6952,53.1352,51.8552,52.3052,ok,1440720000,5326300
166,51.704,53.224,51.514,52.874,ok,1440979200,5680000
167,50.5999,51.6899,50.3399,50.9499,ok,1441065600,8879100
168,51.8257,51.9357,50.7657,51.1657,ok,1441152000,7219300
169,51.078,53.298,50.938,52.748,ok,1441238400,8231100
170,49.8174,50.9974,49.4174,50.5974,ok,1441324800,9288700
171,51.2867,51.3767,48.6167,50.6767,ok,1441670400,11438200
172,50.4521,51.9421,50.2821,51.8821,ok,1441756800,7931500
173,51.078,51.4781,50.368,50.548,ok,1441843200,7520500
174,51.4867,51.5467,50.7567,50.7667,ok,1441929600,9624000
175,51.4432,52.0932,51.0932,51.6732,ok,1442188800,4960600
176,52.2431,52.3531,50.9931,51.4331,ok,1442275200,7190000
177,53.5646,53.7246,52.0546,52.1946,ok,1442361600,9551000
178,54.0688,54.9988,53.1588,53.2888,ok,1442448000,7396400
179,55.9381,56.2781,53.6381,53.7781,ok,1442534400,18650300
180,54.5296,56.4896,54.0096,56.2296,ok,1442793600,10273300
181,53.9819,54.7919,53.2419,53.8519,ok,1442880000,7557900
182,53.6776,54.6476,53.4076,54.2876,ok,1442966400,4766700
183,53.7298,53.9498,52.3798,53.1998,ok,1443052800,6380600
184,52.3735,54.6135,51.7635,54.4635,ok,1443139200,9427800
185,49.9565,52.4265,49.5265,52.2965,ok,1443398400,11017400
186,51.2519,52.2219,49.7219,50.2319,ok,1443484800,10515100
187,51.7944,52.2044,51.2044,52.0344,ok,1443571200,11274700
188,52.538,53.008,51.458,51.748,ok,1443657600,11280900
189,54.4453,55.3953,51.1753,51.2953,ok,1443744000,13527800
190,54.2179,55.4679,53.5779,54.9079,ok,1444003200,8039900
191,52.3893,54.6393,50.8993,54.2793,ok,1444089600,10075500
192,52.9755,53.8055,51.4855,52.3955,ok,1444176000,8230700
193,52.9405,53.3005,52.0305,52.6305,ok,1444262400,6268600
194,53.7542,53.8442,52.1342,52.1942,ok,1444348800,9492100
195,54.8653,55.0553,52.8053,53.1353,ok,1444608000,5888300
196,54.5416,55.5316,54.3316,54.7616,ok,1444694400,7260600
197,54.3141,55.4841,54.1441,54.6341,ok,1444780800,4457300
198,55.6614,55.7615,53.7015,54.0914,ok,1444867200,4641700
199,56.4226,56.6426,55.6926,55.9726,ok,1444953600,5919400
200,56.9388,57.3488,56.1088,56.3488,ok,1445212800,6023500
201,55.8977,56.9977,55.0877,56.9377,ok,1445299200,5965100
202,54.6903,56.4503,53.6803,56.4203,ok,1445385600,8094400
203,55.2765,55.4965,53.7865,54.9665,ok,1445472000,7908000
204,57.0088,57.3988,55.3288,55.4288,ok,1445558400,8081600
205,56.4751,57.6951,56.2751,56.6651,ok,1445817600,6679500
206,58.4437,58.6237,56.5936,57.1437,ok,1445904000,9075700
207,59.1348,59.7148,57.6648,58.3548,ok,1445990400,6446700
208,58.8899,60.0599,58.5599,59.0799,ok,1446076800,4570400
209,57.7,59.35,57.7,59.09,ok,1446163200,6458000
210,57.525,58.675,57.345,58.335,ok,1446422400,7508200
211,57.8137,58.0037,56.8337,57.5037,ok,1446508800,5509100
212,57.4113,57.9313,56.8013,57.7313,ok,1446595200,5241700
213,57.35,57.8,57.0,57.59,ok,1446681600,3918400
214,57.2625,57.3925,55.9525,57.2925,ok,1446768000,5504000
215,56.8601,57.3101,56.4101,56.9501,ok,1447027200,3987400
216,56.9126,57.4526,56.5626,56.8926,ok,1447113600,4024000
217,56.2039,57.3539,56.1539,57.3539,ok,1447200000,3980100
218,55.7489,56.7189,55.7189,56.1189,ok,1447286400,4037300
219,56.1252,56.5051,55.5452,55.7152,ok,1447372800,6239100
220,56.8863,56.9963,55.5763,56.0163,ok,1447632000,4660300
221,57.5075,58.3875,56.4475,56.7075,ok,1447718400,4959600
222,59.1523,59.2523,57.5023,57.5423,ok,1447804800,6169900
223,58.5661,59.5061,58.3661,59.0461,ok,1447891200,4010200
224,59.3361,60.5161,58.6761,58.8861,ok,1447977600,6052200
225,59.4848,59.9548,58.9048,59.3148,ok,1448236800,5605500
226,59.3361,59.4661,58.7561,59.1461,ok,1448323200,6022000
227,59.5635,59.9335,59.0735,59.3035,ok,1448409600,3706900
228,59.3623,59.9523,59.3223,59.5923,ok,1448582400,1385100
229,58.6274,59.6074,58.4674,59.4674,ok,1448841600,6167700
230,59.721,59.831,58.391,59.001,ok,1448928000,5529900
231,59.3011,61.2311,59.1811,60.1411,ok,1449014400,5924500
232,58.1374,59.7274,57.8274,59.2774,ok,1449100800,6804400
233,60.4647,60.6647,58.2047,58.2347,ok,1449187200,6775200
234,60.2284,60.8384,59.8685,60.3884,ok,1449446400,4865500
235,60.7184,61.1684,59.6684,59.6984,ok,1449532800,5215200
236,59.9835,60.8135,59.6935,60.5235,ok,1449619200,4814900
237,60.3159,60.7959,59.5459,59.9359,ok,1449705600,3783300
238,59.1611,60.4811,59.0111,60.4811,ok,1449792000,4187000
239,60.0535,60.1035,58.7535,59.3035,ok,1450051200,5966900
240,61.4358,61.6958,60.5158,60.5158,ok,1450137600,8250200
241,61.8645,61.9945,60.2245,61.5045,ok,1450224000,6232300
242,60.6134,62.2034,60.5434,62.1234,ok,1450310400,7068700
243,59.1786,60.7186,59.1686,60.3486,ok,1450396800,9868500
244,59.5285,60.1385,58.7985,59.7185,ok,1450656000,4124000
245,59.7648,59.8948,58.8148,59.7548,ok,1450742400,3320700
246,60.3597,60.4697,59.6097,59.9197,ok,1450828800,4048900
247,60.3422,60.6222,59.8122,60.1522,ok,1450915200,1668200
248,60.5172,60.5272,59.9772,60.1072,ok,1451260800,3004000
249,61.0159,61.4159,60.6259,60.7659,ok,1451347200,4038300
250,61.1566,61.6666,60.9866,61.1366,ok,1451433600,3445200
251,60.5144,61.4544,60.5144,60.8444,ok,1451520000,4007000
252,58.9662,59.8462,58.3162,59.3862,ok,1451865600,7113700
253,60.1274,60.6774,59.1974,59.2774,ok,1451952000,7836700
254,59.0717,60.1917,58.7717,59.3917,ok,1452038400,6691400
255,57.4355,58.8355,57.0955,57.9955,ok,1452124800,8436600
256,55.9752,58.1352,55.8452,57.9452,ok,1452211200,9076400
257,55.4034,56.4134,54.4034,56.1334,ok,1452470400,10337800
258,55.8081,56.1581,54.4881,55.6181,ok,1452556800,7796200
259,53.9079,57.1079,53.8179,56.2279,ok,1452643200,9706400
260,55.8696,56.2696,53.2496,53.6796,ok,1452729600,9343600
261,55.2275,55.3675,53.5175,54.1375,ok,1452816000,11230600
262,55.6057,56.8257,54.9557,56.0057,ok,1453161600,8463200
263,55.9048,56.9348,54.1548,54.5948,ok,1453248000,8702900
264,55.5353,56.3753,54.9053,56.3453,ok,1453334400,5665200
265,56.6526,57.0526,55.9026,56.7126,ok,1453420800,6644000
266,55.3506,56.8506,55.0706,56.6606,ok,1453680000,7957100
267,55.1483,55.5083,54.3783,55.4883,ok,1453766400,5531500
268,54.2862,55.5262,53.7362,55.5162,ok,1453852800,7537400
269,53.8023,56.8923,52.6423,56.8123,ok,1453939200,17001400
270,54.682,55.162,53.682,54.172,ok,1454025600,10139300
271,53.5032,55.0432,52.7332,54.5532,ok,1454284800,10195800
272,51.7878,53.2178,51.3778,52.9478,ok,1454371200,9915400
273,52.8875,52.9475,50.7075,51.9675,ok,1454457600,11153900
274,52.518,53.568,52.008,52.438,ok,1454544000,7987200
275,52.4564,52.8864,51.8164,52.5764,ok,1454630400,7129500
276,53.4153,53.8653,51.4653,51.7353,ok,1454889600,10656000
277,53.6792,54.6392,52.6892,52.9292,ok,1454976000,6391900
278,53.732,55.072,53.572,53.902,ok,1455062400,5933600
279,52.3596,53.0896,51.7796,52.7196,ok,1455148800,6632300
280,52.9578,53.1678,51.9178,52.9578,ok,1455235200,5979600
281,54.6996,55.2396,53.8696,55.2396,ok,1455580800,7808000
282,56.2303,56.3303,54.2703,55.2003,ok,1455667200,6971400
283,55.7025,56.4025,55.2925,56.3325,ok,1455753600,6338700
284,56.1247,56.8647,55.2347,55.2447,ok,1455840000,5873200
285,56.0368,56.7568,55.6668,56.2368,ok,1456099200,5821700
286,54.6029,55.8829,54.5529,55.8129,ok,1456185600,6293900
287,54.7436,54.8736,53.3436,54.3536,ok,1456272000,4825800
288,55.4474,55.4774,54.7174,55.0474,ok,1456358400,4499900
289,54.7612,56.0912,54.7512,55.8612,ok,1456444800,5345100
290,54.4797,55.2797,54.4697,54.8097,ok,1456704000,7416300
291,56.4942,56.5142,54.1942,54.5842,ok,1456790400,5203800
292,57.0924,57.2824,55.9024,56.3724,ok,1456876800,6150500
293,57.1804,57.4204,55.8204,56.6704,ok,1456963200,8198200
294,56.9253,57.5053,56.3853,57.2153,ok,1457049600,7112000
295,58.4911,58.6311,56.4511,56.5011,ok,1457308800,6979800
296,58.2888,58.3888,57.7588,58.1388,ok,1457395200,6494600
297,57.6554,58.7954,57.0654,58.7754,ok,1457481600,5431200
298,57.1276,58.4476,56.6676,58.3576,ok,1457568000,5992100
299,57.1452,57.7752,56.7252,57.3652,ok,1457654400,7107600
300,56.4063,56.9862,56.2963,56.9663,ok,1457913600,5721800
301,56.0192,56.6192,55.6592,56.3092,ok,1458000000,5400300
302,55.1043,56.7843,54.6743,55.8443,ok,1458086400,8666400
303,54.0751,55.215,53.585,55.125,ok,1458172800,9640100
304,55.2714,55.2714,53.4414,53.9814,ok,1458259200,17343800
305,55.1571,55.3371,54.5871,54.9871,ok,1458518400,4002100
306,55.2451,55.6951,54.8251,55.0251,ok,1458604800,5756300
307,54.8404,55.5804,54.7604,55.5804,ok,1458691200,3651500
308,54.9987,55.0387,54.2087,54.6587,ok,1458777600,5342100
309,55.2187,55.5987,54.6687,55.0287,ok,1459123200,4699300
310,56.4678,56.7278,54.6078,54.7278,ok,1459209600,6146300
311,56.1404,56.8604,55.9004,56.6604,ok,1459296000,4489200
312,56.5298,56.6898,55.9498,56.2498,ok,1459382400,5811600
313,57.4413,57.7213,56.0313,56.1913,ok,1459468800,5804400
314,58.3793,58.7393,57.1793,57.4193,ok,1459728000,5726500
315,58.1935,59.2335,58.0335,58.2635,ok,1459814400,4340100
316,58.8837,59.4837,58.1037,58.1037,ok,1459900800,5743900
317,58.6536,59.0036,57.9736,58.4236,ok,1459987200,6309200
318,58.4678,59.3278,58.0378,59.2278,ok,1460073600,4404500
319,58.3882,58.8981,58.1781,58.6081,ok,1460332800,3545800
320,59.1492,59.5992,58.1692,58.2692,ok,1460419200,4394100
321,59.7952,59.8852,58.6452,59.2252,ok,1460505600,5643600
322,60.0607,60.5007,59.7107,59.8507,ok,1460592000,3456900
323,60.22,60.47,59.74,60.11,ok,1460678400,3247400
324,60.9368,61.0268,59.6668,60.1568,ok,1460937600,3346300
325,60.981,61.811,60.261,60.921,ok,1461024000,4019900
326,61.2642,61.5842,60.4442,61.2142,ok,1461110400,6918800
327,62.0872,62.1672,60.8072,60.9472,ok,1461196800,5420500
328,62.5473,62.9373,62.1173,62.1173,ok,1461283200,5804000
329,62.5031,62.7031,61.9131,62.4831,ok,1461542400,4231400
330,62.7066,62.9166,61.9766,62.4866,ok,1461628800,4608400
331,62.1491,62.9191,60.5291,62.7791,ok,1461715200,7572200
332,63.9456,64.7455,61.1856,63.4655,ok,1461801600,13740700
333,63.8747,64.3847,63.0647,63.7547,ok,1461888000,9503400
334,63.6801,64.0601,63.2101,63.9101,ok,1462147200,7739100
335,62.9456,63.8456,62.5656,63.7656,ok,1462233600,5758700
336,62.6358,62.8058,61.9958,62.2758,ok,1462320000,6835200
337,62.9633,63.0033,61.8533,62.3733,ok,1462406400,6368300
338,63.0252,63.3052,61.6852,62.8052,ok,1462492800,4770100
339,63.1314,63.7714,63.0814,63.1314,ok,1462752000,5283500
340,63.2995,63.5195,62.6195,63.5195,ok,1462838400,5758800
341,62.6624,63.3724,62.4524,63.1724,ok,1462924800,5356500
342,63.0783,63.1883,62.3883,62.8383,ok,1463011200,4922600
343,62.9898,63.7098,62.8098,63.0798,ok,1463097600,3935200
344,64.45,64.63,62.6399,63.0399,ok,1463356800,5030700
345,63.0163,64.7763,62.7063,64.0364,ok,1463443200,10779600
346,62.9102,63.6202,62.4602,62.7302,ok,1463529600,5071000
347,62.2376,62.9076,61.4676,62.5376,ok,1463616000,5425000
348,62.627,63.017,62.177,62.407,ok,1463702400,5164000
349,62.2996,62.8996,61.5096,62.8296,ok,1463961600,5905300
350,63.0341,63.2441,62.6341,62.7441,ok,1464048000,3878800
351,62.5562,63.4362,62.4062,63.1662,ok,1464134400,5810100
352,62.5916,62.8416,62.1516,62.4016,ok,1464220800,3995000
353,63.1049,63.3349,62.5049,62.7349,ok,1464307200,3630900
354,63.45,63.63,62.69,63.11,ok,1464652800,7162500
355,63.6004,63.8404,63.1304,63.4404,ok,1464739200,3726000
356,64.6004,64.6004,63.3904,63.5204,ok,1464825600,4610800
357,64.5031,64.9831,63.9431,64.3731,ok,1464912000,5039500
358,65.742,66.572,64.862,64.872,ok,1465171200,9599500
359,65.4057,66.1457,65.1857,65.7357,ok,1465257600,5037500
360,64.9632,65.5432,64.8332,65.5132,ok,1465344000,5702700
361,64.3615,65.3415,64.2715,65.0015,ok,1465430400,5693700
362,64.2907,64.6207,63.8207,64.1407,ok,1465516800,5007100
363,63.9102,64.8602,63.6902,64.3602,ok,1465776000,4726800
364,64.6889,64.7389,63.7489,63.8089,ok,1465862400,4691900
365,64.2199,65.4099,64.1399,64.8999,ok,1465948800,5390100
366,63.4765,64.2665,62.5165,64.0965,ok,1466035200,10778200
367,62.5385,63.8685,61.9985,63.8685,ok,1466121600,15007700
368,62.7951,63.5851,62.7951,63.1651,ok,1466380800,5165800
369,63.0518,63.3018,62.1618,62.9618,ok,1466467200,6450900
370,63.9898,65.1198,62.8998,62.9298,ok,1466553600,8093800
371,64.2818,64.5518,63.7918,64.5018,ok,1466640000,5624500
372,62.4854,63.7254,62.4054,62.6254,ok,1466726400,7414100
373,62.2288,63.0388,61.9988,62.2988,ok,1466985600,7473500
374,63.7243,63.7943,62.3843,62.6643,ok,1467072000,7066400
375,64.9431,65.1131,63.9031,64.0631,ok,1467158400,6539800
376,65.4324,65.6324,64.5924,64.9824,ok,1467244800,5763900
377,65.637,66.017,65.187,65.517,ok,1467331200,3123100
378,65.637,66.047,65.147,65.607,ok,1467676800,4255900
379,65.7082,65.9082,64.7182,65.8582,ok,1467763200,6517600
380,65.9039,65.9739,65.4539,65.6739,ok,1467849600,4056700
381,66.9715,67.4115,65.6915,65.9815,ok,1467936000,5428100
382,67.0693,67.5193,66.7093,66.9793,ok,1468195200,5278000
383,67.7899,68.1399,67.0699,67.0699,ok,1468281600,5934800
384,68.128,68.438,67.648,68.238,ok,1468368000,4651000
385,68.297,68.447,67.817,68.317,ok,1468454400,4352600
386,67.612,68.732,66.692,68.722,ok,1468540800,7523600
387,67.5764,67.9764,67.2364,67.8864,ok,1468800000,3793900
388,67.1405,67.8605,67.1005,67.5705,ok,1468886400,3693200
389,67.3629,67.6829,67.1829,67.3529,ok,1468972800,3949500
390,67.1672,67.7472,66.8172,67.2772,ok,1469059200,3376600
391,67.3273,67.6273,66.6473,67.1473,ok,1469145600,5276200
392,67.2206,67.4106,66.7306,67.3606,ok,1469404800,3989000
393,66.7757,67.5857,66.6057,67.4957,ok,1469491200,3826400
394,68.0301,68.3601,66.5701,66.7601,ok,1469577600,5542600
395,66.4199,68.2399,66.2599,67.1699,ok,1469664000,7412600
396,66.5533,66.9034,65.9633,66.3133,ok,1469750400,4861100
397,67.781,67.891,66.481,66.721,ok,1470009600,5081900
398,66.7668,67.7868,66.4268,67.7368,ok,1470096000,4479000
399,66.5444,66.8044,65.9944,66.6744,ok,1470182400,4349600
400,67.0071,67.3071,66.2571,66.6471,ok,1470268800,3474900
401,56.2959,57.7859,54.5759,55.0159,ok,1470355200,86212600
402,53.6448,56.9948,53.3448,56.8448,ok,1470614400,60132800
403,54.8102,55.4502,53.7702,53.8502,ok,1470700800,25005600
404,53.8939,55.1439,53.8139,55.0839,ok,1470787200,14455100
405,54.2408,54.4008,53.5208,53.9708,ok,1470873600,14576300
406,53.9384,54.6084,53.9184,54.5384,ok,1470960000,9376500
407,53.4046,54.2346,53.3846,54.1146,ok,1471219200,12142900
408,52.853,53.833,52.743,53.463,ok,1471305600,13273700
409,51.8655,53.0855,51.6355,53.0655,ok,1471392000,21007400
410,52.2036,53.0036,51.7836,51.7936,ok,1471478400,14693300
411,52.7463,52.8062,51.9862,52.1963,ok,1471564800,12134900
412,52.7196,53.1396,52.4696,53.1096,ok,1471824000,11133600
413,53.2534,53.4334,52.6934,52.9034,ok,1471910400,10583000
414,52.1235,53.5335,51.9335,53.3335,ok,1471996800,13198700
