,c,h,l,o,s,t,v
480,8.41,8.71,8.38,8.51,ok,1480291200,454400
481,8.91,8.94,7.52,8.25,ok,1480377600,900400
482,9.46,9.75,9.14,9.27,ok,1480464000,1368000
483,10.32,10.75,9.6,9.63,ok,1480550400,1306800
484,10.43,10.75,10.25,10.43,ok,1480636800,760100
485,11.2,11.35,10.72,10.79,ok,1480896000,933800
486,10.98,11.45,10.9,11.11,ok,1480982400,690100
487,10.93,11.28,10.58,11.06,ok,1481068800,853200
488,11.04,11.22,10.66,11.16,ok,1481155200,621900
489,11.05,11.34,10.99,11.12,ok,1481241600,476900
490,10.95,11.62,10.78,11.35,ok,1481500800,529500
491,10.67,11.04,10.61,11.03,ok,1481587200,507000
492,9.81,10.58,9.78,10.57,ok,1481673600,896400
493,10.02,10.15,9.35,9.75,ok,1481760000,438200
494,9.63,10.16,9.55,10.03,ok,1481846400,497600
495,9.92,10.0,9.5,9.6,ok,1482105600,290200
496,9.81,10.04,9.65,10.04,ok,1482192000,310400
497,9.59,10.12,9.51,9.95,ok,1482278400,259000
498,9.74,9.96,9.59,9.59,ok,1482364800,194000
499,9.87,10.1,9.62,9.67,ok,1482451200,266100
500,10.33,10.75,9.84,9.97,ok,1482796800,304700
501,10.02,10.72,10.02,10.35,ok,1482883200,314000
502,9.88,10.32,9.64,10.08,ok,1482969600,433100
503,9.85,10.14,9.76,9.76,ok,1483056000,372800
504,9.57,10.06,9.23,9.95,ok,1483401600,386100
505,10.42,10.46,9.27,9.54,ok,1483488000,558000
506,10.47,10.82,10.27,10.43,ok,1483574400,524800
507,10.5,10.62,10.29,10.56,ok,1483660800,350000
508,10.26,10.42,9.8,10.42,ok,1483920000,404600
509,10.05,10.3,9.95,10.28,ok,1484006400,489200
510,10.19,10.38,10.04,10.15,ok,1484092800,275600
511,10.09,10.33,9.98,10.31,ok,1484179200,233200
512,10.12,10.34,9.95,9.95,ok,1484265600,257800
513,10.11,10.29,10.01,10.22,ok,1484611200,183800
514,10.01,10.23,9.5,9.85,ok,1484697600,322600
515,9.93,10.08,9.78,10.02,ok,1484784000,164800
516,9.94,10.17,9.89,10.04,ok,1484870400,143300
517,9.87,9.92,9.61,9.82,ok,1485129600,308000
518,10.15,10.27,9.73,9.96,ok,1485216000,249000
519,10.46,10.7,10.15,10.17,ok,1485302400,348100
520,12.71,12.88,10.58,10.6,ok,1485388800,2642500
521,13.07,13.42,12.39,12.85,ok,1485475200,1038400
522,12.54,13.18,12.2,13.0,ok,1485734400,1171100
523,12.45,12.77,12.33,12.6,ok,1485820800,296500
524,12.47,12.55,12.04,12.53,ok,1485907200,506700
525,12.28,12.7,12.07,12.46,ok,1485993600,777400
526,12.46,12.51,12.11,12.17,ok,1486080000,768000
527,11.71,12.75,11.53,12.52,ok,1486339200,514000
528,11.54,11.75,11.15,11.45,ok,1486425600,342600
529,11.83,11.86,11.25,11.43,ok,1486512000,287200
530,12.01,12.04,11.69,11.88,ok,1486598400,167900
531,12.01,12.37,11.91,12.07,ok,1486684800,307400
532,11.88,12.0,11.51,11.97,ok,1486944000,246000
533,11.55,11.93,11.51,11.93,ok,1487030400,407100
534,11.14,11.48,11.04,11.45,ok,1487116800,644600
535,10.75,11.24,10.66,11.2,ok,1487203200,783400
536,10.1,11.14,9.83,11.01,ok,1487289600,1366400
537,10.52,10.91,9.9,9.94,ok,1487635200,891800
538,10.31,10.5,10.14,10.4,ok,1487721600,388000
539,10.23,10.69,9.94,10.51,ok,1487808000,758500
540,9.04,9.97,8.91,9.75,ok,1487894400,1014700
541,9.38,9.48,9.09,9.14,ok,1488153600,557900
542,9.37,9.41,9.01,9.23,ok,1488240000,311400
543,9.92,10.0,9.34,9.4,ok,1488326400,765200
544,9.2,9.87,9.13,9.84,ok,1488412800,444100
545,8.85,9.34,8.81,9.2,ok,1488499200,419200
546,9.27,9.38,8.99,9.0,ok,1488758400,658700
547,8.87,9.34,8.85,9.34,ok,1488844800,523500
548,8.19,8.8,8.18,8.79,ok,1488931200,884300
549,8.84,8.89,8.25,8.43,ok,1489017600,1228400
550,8.68,9.0,8.37,8.99,ok,1489104000,431500
551,8.84,8.99,8.68,8.7,ok,1489363200,297600
552,8.7,8.74,8.27,8.64,ok,1489449600,392500
553,8.94,9.16,8.62,8.8,ok,1489536000,623300
554,8.9,9.07,8.74,8.99,ok,1489622400,292100
555,8.29,8.98,8.27,8.97,ok,1489708800,1052100
556,8.52,8.55,7.94,8.47,ok,1489968000,707300
557,8.44,8.54,8.31,8.45,ok,1490054400,345800
558,8.15,8.4,8.07,8.34,ok,1490140800,325700
559,8.55,8.63,8.16,8.31,ok,1490227200,298100
560,8.89,9.04,8.32,8.45,ok,1490313600,661000
561,8.58,8.8,8.44,8.62,ok,1490572800,313300
562,8.71,8.9,8.55,8.55,ok,1490659200,245600
563,9.13,9.17,8.7,8.7,ok,1490745600,296300
564,8.85,9.16,8.81,9.04,ok,1490832000,265400
565,9.23,9.25,8.78,8.82,ok,1490918400,323000
566,8.93,9.23,8.79,9.22,ok,1491177600,228700
567,9.11,9.38,8.82,8.82,ok,1491264000,400600
568,9.06,9.36,9.0,9.28,ok,1491350400,408000
569,9.21,9.25,8.95,9.05,ok,1491436800,340900
570,9.15,9.23,9.0,9.21,ok,1491523200,136700
571,9.22,9.3,9.08,9.25,ok,1491782400,199400
572,9.97,10.0,9.12,9.24,ok,1491868800,826000
573,9.67,10.28,9.59,9.99,ok,1491955200,306300
574,9.31,9.85,9.3,9.73,ok,1492041600,148300
575,9.19,9.51,9.13,9.34,ok,1492387200,193100
576,9.1,9.33,9.0,9.14,ok,1492473600,288900
577,9.16,9.26,9.05,9.09,ok,1492560000,272400
578,8.93,9.24,8.89,9.13,ok,1492646400,353100
579,8.65,9.0,8.63,8.96,ok,1492732800,266600
580,8.64,8.8,8.32,8.61,ok,1492992000,262300
581,9.06,9.17,8.5,8.62,ok,1493078400,213400
582,9.1,9.31,8.99,9.03,ok,1493164800,216700
583,8.87,9.1,8.62,9.1,ok,1493251200,256100
584,8.74,9.04,8.68,8.91,ok,1493337600,124900
585,8.48,8.73,8.41,8.67,ok,1493596800,183900
586,8.32,8.76,8.14,8.47,ok,1493683200,383000
587,8.37,8.63,8.17,8.24,ok,1493769600,172600
588,7.72,8.22,7.65,8.22,ok,1493856000,580800
589,7.92,8.13,7.59,7.68,ok,1493942400,344600
590,8.6,8.85,8.07,8.19,ok,1494201600,464400
591,8.13,8.65,8.08,8.65,ok,1494288000,257200
592,8.44,8.65,8.28,8.32,ok,1494374400,241300
593,8.57,8.68,8.28,8.58,ok,1494460800,217500
594,8.6,8.72,8.34,8.59,ok,1494547200,254300
595,8.65,8.95,8.6,8.8,ok,1494806400,377300
596,8.25,8.83,8.23,8.71,ok,1494892800,216300
597,7.98,8.28,7.98,8.16,ok,1494979200,406400
598,8.0,8.19,7.85,7.87,ok,1495065600,186100
599,8.14,8.32,8.05,8.14,ok,1495152000,205800
600,8.08,8.27,8.04,8.26,ok,1495411200,140800
601,7.98,8.12,7.94,8.11,ok,1495497600,131600
602,7.78,8.04,7.72,7.99,ok,1495584000,215800
603,7.42,8.08,7.36,7.7,ok,1495670400,364900
604,6.85,7.47,6.83,7.42,ok,1495756800,869700
605,5.59,6.72,5.52,6.72,ok,1496102400,1217700
606,6.56,6.56,5.64,5.64,ok,1496188800,1251600
607,6.44,6.64,6.27,6.56,ok,1496275200,373000
608,6.52,6.54,6.17,6.33,ok,1496361600,223600
609,6.53,6.62,6.42,6.5,ok,1496620800,301900
610,7.03,7.05,6.43,6.45,ok,1496707200,409600
611,6.86,7.05,6.52,7.0,ok,1496793600,517900
612,7.52,7.57,6.8,6.9,ok,1496880000,492500
613,7.58,7.68,7.34,7.54,ok,1496966400,282200
614,7.67,7.88,7.52,7.67,ok,1497225600,234200
615,7.77,7.8,7.57,7.74,ok,1497312000,278000
616,7.29,7.73,7.24,7.73,ok,1497398400,236200
617,6.87,7.46,6.76,7.29,ok,1497484800,148800
618,6.86,7.09,6.83,6.9,ok,1497571200,178600
619,6.86,7.04,6.75,6.8,ok,1497830400,93600
620,7.01,7.03,6.59,6.59,ok,1497916800,72800
621,6.97,7.12,6.64,6.97,ok,1498003200,191000
622,6.88,7.31,6.84,6.88,ok,1498089600,220700
623,7.03,7.1,6.77,6.86,ok,1498176000,165400
624,6.81,7.03,6.75,7.03,ok,1498435200,223200
625,6.91,7.08,6.84,6.88,ok,1498521600,165200
626,6.82,7.02,6.79,6.9,ok,1498608000,120500
627,6.88,7.16,6.83,6.84,ok,1498694400,117800
628,7.07,7.14,6.87,6.98,ok,1498780800,110800
629,7.12,7.24,6.94,7.07,ok,1499040000,73200
630,6.86,7.03,6.83,7.0,ok,1499212800,78800
631,6.66,6.99,6.61,6.85,ok,1499299200,62200
632,6.8,6.87,6.3,6.63,ok,1499385600,196900
633,6.82,6.93,6.68,6.78,ok,1499644800,97700
634,6.81,6.97,6.74,6.83,ok,1499731200,90500
635,6.84,7.15,6.63,6.94,ok,1499817600,180000
636,6.89,6.95,6.74,6.82,ok,1499904000,202600
637,6.92,7.14,6.8,6.8,ok,1499990400,189600
638,6.84,7.06,6.68,7.0,ok,1500249600,167200
639,6.76,6.9,6.6,6.86,ok,1500336000,208900
640,6.89,6.99,6.68,6.74,ok,1500422400,147100
641,6.76,6.96,6.73,6.95,ok,1500508800,188700
642,6.76,6.82,6.66,6.7,ok,1500595200,196100
643,6.95,6.97,6.59,6.79,ok,1500854400,126500
644,7.04,7.2,6.99,7.0,ok,1500940800,226400
645,7.05,7.23,7.01,7.05,ok,1501027200,199300
646,7.01,7.17,6.91,7.01,ok,1501113600,191500
647,7.36,7.56,7.0,7.0,ok,1501200000,295000
648,7.09,7.49,6.76,7.45,ok,1501459200,252700
649,6.77,7.11,6.65,7.07,ok,1501545600,212000
650,6.78,6.86,6.54,6.68,ok,1501632000,113200
651,6.57,6.8,6.34,6.78,ok,1501718400,164700
652,6.86,6.9,6.55,6.57,ok,1501804800,179200
653,6.37,7.11,6.3,7.11,ok,1502064000,237900
654,6.7,6.85,6.37,6.37,ok,1502150400,355000
655,6.63,6.8,6.48,6.7,ok,1502236800,151600
656,6.59,6.83,6.54,6.66,ok,1502323200,131600
657,6.71,6.75,6.43,6.48,ok,1502409600,123100
658,6.61,6.72,6.45,6.72,ok,1502668800,168100
659,6.37,6.52,6.3,6.51,ok,1502755200,95500
660,6.22,6.36,6.11,6.33,ok,1502841600,92400
661,6.21,6.37,6.12,6.14,ok,1502928000,101900
662,6.08,6.39,6.07,6.16,ok,1503014400,119100
663,5.93,6.12,5.75,6.06,ok,1503273600,165900
664,6.11,6.15,5.89,5.95,ok,1503360000,95500
665,6.16,6.25,6.0,6.07,ok,1503446400,122900
666,6.24,6.3,6.1,6.1,ok,1503532800,100200
667,6.48,6.53,6.24,6.28,ok,1503619200,112700
668,6.41,6.48,6.12,6.48,ok,1503878400,117000
669,6.38,6.46,6.13,6.38,ok,1503964800,88200
670,6.25,6.48,6.12,6.33,ok,1504051200,84700
671,6.42,6.52,6.28,6.33,ok,1504137600,164200
672,6.43,6.48,6.17,6.4,ok,1504224000,166300
673,6.38,6.59,6.32,6.38,ok,1504569600,104200
674,6.44,6.52,6.31,6.39,ok,1504656000,90500
675,6.41,6.53,6.33,6.44,ok,1504742400,88800
676,6.12,6.4,6.05,6.31,ok,1504828800,150300
677,6.06,6.22,6.01,6.15,ok,1505088000,67300
678,6.18,6.32,6.02,6.06,ok,1505174400,97300
679,6.27,6.43,6.16,6.26,ok,1505260800,187600
680,6.22,6.44,6.14,6.15,ok,1505347200,163200
681,6.1,6.29,6.06,6.29,ok,1505433600,148400
682,6.03,6.21,5.95,6.12,ok,1505692800,183800
683,5.99,6.05,5.8,6.05,ok,1505779200,170300
684,6.03,6.09,5.95,5.98,ok,1505865600,309000
685,6.03,6.07,5.85,6.03,ok,1505952000,157100
686,6.02,6.08,5.91,5.96,ok,1506038400,118400
687,6.01,6.13,5.87,6.02,ok,1506297600,244700
688,6.23,6.24,5.97,5.98,ok,1506384000,223400
689,6.09,6.27,6.05,6.23,ok,1506470400,186900
690,6.14,6.21,6.07,6.1,ok,1506556800,134200
691,6.08,6.15,6.07,6.1,ok,1506643200,64300
692,5.75,6.07,5.73,6.06,ok,1506902400,228000
693,5.5,5.75,5.5,5.7,ok,1506988800,178500
694,4.99,5.52,4.89,5.48,ok,1507075200,797500
695,5.01,5.13,4.98,5.05,ok,1507161600,394600
696,4.96,5.0,4.77,4.91,ok,1507248000,180400
697,4.88,5.0,4.75,5.0,ok,1507507200,213700
698,4.64,5.04,4.62,4.89,ok,1507593600,250500
699,4.5,4.8,4.44,4.8,ok,1507680000,449600
700,4.72,4.75,4.23,4.5,ok,1507766400,547900
701,4.83,4.93,4.63,4.87,ok,1507852800,465400
702,4.69,4.84,4.64,4.83,ok,1508112000,342600
703,4.64,4.73,4.47,4.73,ok,1508198400,210600
704,4.54,4.8,4.52,4.61,ok,1508284800,286300
705,4.4,4.57,4.37,4.54,ok,1508371200,224800
706,4.38,4.42,4.26,4.41,ok,1508457600,168000
707,4.14,4.45,4.12,4.37,ok,1508716800,210800
708,4.17,4.2,4.01,4.12,ok,1508803200,128600
709,4.38,4.4,4.05,4.17,ok,1508889600,217800
710,4.54,4.7,4.32,4.38,ok,1508976000,413700
711,4.42,4.58,4.38,4.54,ok,1509062400,307600
712,4.52,4.58,4.4,4.43,ok,1509321600,313200
713,4.72,4.75,4.49,4.55,ok,1509408000,379300
714,4.99,4.99,4.73,4.79,ok,1509494400,407100
715,4.99,5.48,4.88,5.15,ok,1509580800,562100
716,5.62,5.66,4.89,5.04,ok,1509667200,686000
717,5.68,6.39,5.64,5.74,ok,1509926400,1006100
718,5.84,6.1,5.41,5.75,ok,1510012800,539500
719,6.03,6.12,5.76,5.86,ok,1510099200,292800
720,5.99,6.13,5.93,6.01,ok,1510185600,189700
721,6.03,6.12,5.84,6.03,ok,1510272000,169400
722,6.04,6.12,5.89,6.06,ok,1510531200,84800
723,5.78,6.04,5.61,5.97,ok,1510617600,174400
724,5.99,6.08,5.66,5.75,ok,1510704000,206800
725,5.96,6.08,5.86,5.95,ok,1510790400,226400
726,6.25,6.39,6.0,6.04,ok,1510876800,221900
727,6.11,6.35,5.97,6.35,ok,1511136000,174400
728,6.06,6.24,5.86,6.07,ok,1511222400,199500
729,6.03,6.16,5.87,6.09,ok,1511308800,124300
730,5.98,6.14,5.83,6.02,ok,1511481600,83400
731,5.8,5.98,5.62,5.98,ok,1511740800,215500
732,6.0,6.01,5.79,5.84,ok,1511827200,129400
733,6.04,6.25,5.9,5.9,ok,1511913600,109700
734,6.1,6.18,5.95,6.08,ok,1512000000,202800
735,6.14,6.33,6.02,6.15,ok,1512086400,185800
736,6.14,6.27,6.08,6.15,ok,1512345600,162200
737,6.98,7.01,5.99,6.03,ok,1512432000,578000
738,6.74,7.37,6.65,7.0,ok,1512518400,433100
739,7.04,7.2,6.7,6.86,ok,1512604800,279800
740,6.92,7.65,6.87,7.14,ok,1512691200,312700
741,7.28,7.44,7.0,7.03,ok,1512950400,288500
742,7.38,7.68,7.23,7.23,ok,1513036800,368600
743,7.56,7.59,7.29,7.4,ok,1513123200,238000
744,7.37,7.55,7.2,7.47,ok,1513209600,329800
745,7.26,7.35,7.13,7.24,ok,1513296000,235900
746,7.83,7.83,7.23,7.36,ok,1513555200,330000
747,7.48,7.98,7.36,7.81,ok,1513641600,341100
748,7.56,7.93,7.4,7.49,ok,1513728000,345700
749,7.55,7.72,7.4,7.48,ok,1513814400,238400
750,7.59,7.85,7.44,7.58,ok,1513900800,255400
751,8.13,8.89,7.58,7.63,ok,1514246400,879900
752,8.1,8.28,7.77,8.21,ok,1514332800,465600
753,7.98,8.1,7.84,8.1,ok,1514419200,325700
754,8.46,8.61,7.9,8.06,ok,1514505600,1032100
755,9.01,9.14,8.52,8.52,ok,1514851200,503700
756,9.34,9.45,8.89,9.02,ok,1514937600,258500
757,9.35,9.61,9.0,9.41,ok,1515024000,453600
758,9.0,9.34,8.92,9.19,ok,1515110400,269100
759,9.37,9.45,8.87,9.1,ok,1515369600,349500
760,9.06,9.45,9.06,9.39,ok,1515456000,300100
761,8.96,9.29,8.95,9.1,ok,1515542400,352700
762,9.14,9.45,8.92,8.97,ok,1515628800,491200
763,9.12,9.36,8.92,9.14,ok,1515715200,446400
764,8.73,9.19,8.72,9.17,ok,1516060800,304400
765,8.79,8.95,8.34,8.8,ok,1516147200,297300
766,8.76,8.89,8.61,8.78,ok,1516233600,168600
767,8.78,8.96,8.57,8.64,ok,1516320000,169700
768,8.95,9.12,8.68,8.73,ok,1516579200,367600
769,9.07,9.16,8.94,9.0,ok,1516665600,467600
770,9.71,9.89,9.01,9.01,ok,1516752000,640000
771,9.7,10.09,9.55,9.8,ok,1516838400,658200
772,10.49,10.72,9.73,9.81,ok,1516924800,727700
773,10.24,10.6,9.8,10.33,ok,1517184000,564900
774,10.03,10.34,9.8,10.04,ok,1517270400,705200
775,9.74,10.12,9.74,10.0,ok,1517356800,482100
776,8.83,9.9,8.75,9.81,ok,1517443200,911800
777,8.45,8.68,8.05,8.68,ok,1517529600,746400
778,8.62,9.06,8.01,8.18,ok,1517788800,1059600
779,8.46,8.8,8.23,8.39,ok,1517875200,467600
780,7.79,9.02,7.72,8.55,ok,1517961600,694300
781,7.24,8.21,6.96,7.83,ok,1518048000,1022200
782,7.11,7.35,6.77,7.24,ok,1518134400,536200
783,7.08,7.45,7.0,7.12,ok,1518393600,383800
784,6.81,7.09,6.59,7.06,ok,1518480000,331500
785,6.94,7.09,6.63,6.68,ok,1518566400,381700
786,7.05,7.2,6.46,6.99,ok,1518652800,497300
787,6.78,7.15,6.76,7.02,ok,1518739200,266000
788,6.95,7.29,6.81,6.81,ok,1519084800,627200
789,6.64,7.11,6.62,6.95,ok,1519171200,478100
790,7.3,7.56,6.66,6.68,ok,1519257600,1062600
791,7.33,7.78,7.13,7.35,ok,1519344000,1159000
792,7.15,8.59,7.08,7.82,ok,1519603200,1212600
793,7.03,7.09,5.92,7.08,ok,1519689600,1702900
794,6.84,7.05,6.65,7.03,ok,1519776000,526900
795,7.12,7.17,6.5,6.86,ok,1519862400,819500
796,7.55,7.65,6.9,7.0,ok,1519948800,791200
797,7.54,7.97,7.37,7.52,ok,1520208000,684400
798,7.42,7.94,7.4,7.62,ok,1520294400,287100
799,7.21,7.56,7.04,7.32,ok,1520380800,567600
800,7.05,7.28,6.89,7.21,ok,1520467200,253200
801,7.25,7.41,7.05,7.12,ok,1520553600,450700
802,7.45,7.56,7.1,7.25,ok,1520812800,301600
803,7.36,7.6,7.27,7.53,ok,1520899200,210300
804,7.91,8.09,7.32,7.4,ok,1520985600,650100
805,7.62,8.22,7.55,7.94,ok,1521072000,341600
806,7.63,7.91,7.56,7.66,ok,1521158400,284300
807,7.25,7.75,7.24,7.65,ok,1521417600,575400
808,7.3,7.52,7.25,7.32,ok,1521504000,260700
809,7.79,7.92,7.25,7.35,ok,1521590400,675600
810,7.68,8.09,7.61,7.78,ok,1521676800,534400
811,7.91,8.09,7.71,7.71,ok,1521763200,545100
812,7.76,8.02,7.59,7.94,ok,1522022400,181500
813,7.55,8.07,7.5,7.76,ok,1522108800,572800
814,7.01,7.59,6.99,7.55,ok,1522195200,439600
815,7.31,7.4,7.02,7.04,ok,1522281600,231600
816,6.06,7.54,5.93,7.54,ok,1522627200,2184500
817,6.26,6.4,6.08,6.1,ok,1522713600,638100
818,5.78,6.17,5.71,6.15,ok,1522800000,937400
819,6.06,6.39,5.81,5.84,ok,1522886400,917200
820,5.49,6.05,5.45,6.04,ok,1522972800,761400
821,5.11,5.55,5.03,5.51,ok,1523232000,1087300
822,5.32,5.65,5.12,5.2,ok,1523318400,794700
823,5.75,5.85,5.29,5.4,ok,1523404800,669200
824,5.54,5.83,5.37,5.83,ok,1523491200,491900
825,5.22,5.68,5.11,5.58,ok,1523577600,842400
826,4.83,5.3,4.81,5.25,ok,1523836800,973000
827,5.06,5.19,4.67,4.85,ok,1523923200,821800
828,5.31,5.59,5.1,5.17,ok,1524009600,891000
829,4.95,5.5,4.9,5.4,ok,1524096000,780000
830,5.05,5.09,4.82,4.96,ok,1524182400,724900
831,5.04,5.09,4.82,5.02,ok,1524441600,803500
832,4.58,5.13,4.56,5.01,ok,1524528000,1214100
833,4.76,4.78,4.51,4.6,ok,1524614400,675800
834,7.0,7.85,6.81,7.07,ok,1524700800,9669700
835,6.9,7.03,6.52,6.89,ok,1524787200,1098800
836,6.93,7.34,6.9,6.91,ok,1525046400,1138200
837,7.05,7.06,6.84,6.93,ok,1525132800,554700
838,7.06,7.24,6.96,6.98,ok,1525219200,394900
839,6.84,7.14,6.82,7.01,ok,1525305600,460700
840,6.97,7.04,6.74,6.78,ok,1525392000,266200
841,7.09,7.37,7.02,7.04,ok,1525651200,505100
842,7.19,7.22,6.76,7.14,ok,1525737600,515600
843,7.38,7.53,7.23,7.35,ok,1525824000,679400
844,8.17,8.19,7.16,7.5,ok,1525910400,996000
845,8.92,9.39,8.1,8.12,ok,1525996800,1856600
846,9.26,9.52,8.99,8.99,ok,1526256000,1066300
847,9.5,9.7,9.01,9.36,ok,1526342400,756000
848,9.91,9.94,9.43,9.5,ok,1526428800,394300
849,10.19,10.33,9.94,9.97,ok,1526515200,827900
850,10.61,10.73,10.03,10.18,ok,1526601600,532500
851,10.71,11.36,10.65,10.8,ok,1526860800,851300
852,10.74,11.47,10.47,11.05,ok,1526947200,1241600
853,10.7,11.0,9.61,10.89,ok,1527033600,1246700
854,10.87,11.2,10.33,10.5,ok,1527120000,570100
855,10.38,10.66,9.93,10.63,ok,1527206400,919000
856,10.51,10.87,10.02,10.25,ok,1527552000,627200
857,11.19,11.19,10.54,10.63,ok,1527638400,787100
858,11.5,11.7,10.96,11.06,ok,1527724800,714900
859,10.97,11.7,10.43,11.55,ok,1527811200,1148200
860,10.58,11.02,10.08,11.0,ok,1528070400,1115900
861,10.65,10.76,10.1,10.37,ok,1528156800,590200
862,10.63,10.83,10.38,10.65,ok,1528243200,548500
863,10.72,11.12,10.63,10.72,ok,1528329600,482300
864,10.52,10.76,10.38,10.66,ok,1528416000,373200
865,10.68,10.77,10.3,10.4,ok,1528675200,427700
866,10.8,10.87,10.56,10.65,ok,1528761600,369600
867,10.68,10.87,10.6,10.75,ok,1528848000,329100
868,10.41,10.83,10.37,10.75,ok,1528934400,281800
869,9.71,10.39,9.51,10.36,ok,1529020800,785900
870,10.09,10.49,9.72,9.72,ok,1529280000,484200
871,10.01,10.1,9.8,9.82,ok,1529366400,368100
872,10.34,10.41,9.96,10.18,ok,1529452800,571400
873,9.72,10.21,9.68,10.2,ok,1529539200,440300
874,10.07,10.3,9.91,10.1,ok,1529625600,834700
875,10.13,10.4,9.85,10.08,ok,1529884800,808200
876,10.66,10.77,10.14,10.2,ok,1529971200,793800
877,10.58,11.33,10.48,10.75,ok,1530057600,1077500
878,10.38,10.77,10.13,10.59,ok,1530144000,436200
879,10.51,10.69,10.17,10.42,ok,1530230400,914800
880,10.2,10.36,10.09,10.34,ok,1530489600,242800
881,10.26,10.57,10.15,10.43,ok,1530576000,166200
882,10.37,10.4,10.02,10.28,ok,1530748800,532600
883,10.76,10.87,10.01,10.21,ok,1530835200,374600
884,11.05,11.15,10.84,10.87,ok,1531094400,335900
885,11.13,11.34,10.9,11.13,ok,1531180800,430900
886,11.99,12.32,10.92,11.1,ok,1531267200,1520900
887,12.02,12.3,11.62,11.95,ok,1531353600,1382400
888,11.54,12.25,11.51,12.2,ok,1531440000,916700
889,11.19,11.33,10.59,11.09,ok,1531699200,738700
890,11.41,11.59,10.78,11.01,ok,1531785600,493200
891,11.56,11.69,10.95,11.28,ok,1531872000,619100
892,11.36,11.9,11.29,11.56,ok,1531958400,491500
893,11.02,11.46,10.99,11.42,ok,1532044800,445700
894,10.88,11.46,10.81,11.11,ok,1532304000,562300
895,10.99,11.19,10.87,10.87,ok,1532390400,348800
896,10.28,11.15,10.2,11.15,ok,1532476800,951100
897,9.99,10.6,9.84,10.2,ok,1532563200,889400
898,9.52,10.03,9.41,9.84,ok,1532649600,597700
899,8.98,9.67,8.89,9.59,ok,1532908800,670200
900,9.1,9.13,8.78,9.04,ok,1532995200,544600
901,8.8,9.08,8.32,9.08,ok,1533081600,888900
902,8.8,8.99,8.49,8.65,ok,1533168000,409200
903,8.63,8.9,8.62,8.73,ok,1533254400,354100
904,8.96,9.03,8.53,8.62,ok,1533513600,582600
905,9.05,9.24,8.62,9.04,ok,1533600000,704300
906,8.01,9.0,7.61,8.84,ok,1533686400,1391800
907,8.71,9.09,8.4,8.88,ok,1533772800,689700
908,8.73,9.09,8.44,8.66,ok,1533859200,592700
909,8.76,8.88,8.45,8.7,ok,1534118400,596200
910,8.59,9.32,8.49,8.86,ok,1534204800,602500
911,8.37,8.61,8.12,8.52,ok,1534291200,469200
912,8.62,8.69,8.37,8.49,ok,1534377600,295100
913,8.7,8.77,8.23,8.64,ok,1534464000,404700
914,8.38,8.62,8.24,8.42,ok,1534723200,432800
915,8.81,8.85,8.43,8.44,ok,1534809600,330000
916,9.13,9.22,8.55,8.86,ok,1534896000,500200
917,9.41,9.67,8.9,9.1,ok,1534982400,300200
918,9.36,9.75,9.23,9.5,ok,1535068800,310500
919,9.54,9.59,9.26,9.38,ok,1535328000,245700
920,9.65,9.72,9.4,9.55,ok,1535414400,240600
921,9.56,9.69,9.4,9.68,ok,1535500800,309600
922,9.57,9.84,9.36,9.6,ok,1535587200,310500
923,9.68,9.71,9.28,9.56,ok,1535673600,322300
924,9.37,9.98,9.16,9.68,ok,1536019200,466700
925,8.65,9.37,8.58,9.34,ok,1536105600,498100
926,8.09,8.62,8.08,8.62,ok,1536192000,689000
927,7.75,8.13,7.68,8.06,ok,1536278400,485300
928,7.42,7.88,7.32,7.78,ok,1536537600,642100
929,7.83,8.14,7.44,7.44,ok,1536624000,351500
930,7.99,8.22,7.91,7.93,ok,1536710400,450200
931,8.2,8.33,7.78,7.97,ok,1536796800,415000
932,8.19,8.32,8.04,8.15,ok,1536883200,241300
933,7.85,8.24,7.79,8.19,ok,1537142400,348800
934,8.07,8.28,7.91,7.94,ok,1537228800,363500
935,8.38,8.52,8.01,8.04,ok,1537315200,336700
936,8.65,8.65,8.19,8.45,ok,1537401600,391500
937,8.95,9.03,8.6,8.68,ok,1537488000,357200
938,8.76,9.0,8.71,9.0,ok,1537747200,458600
939,9.05,9.17,8.76,8.81,ok,1537833600,379200
940,8.44,9.18,8.42,8.98,ok,1537920000,560400
941,8.47,8.68,8.33,8.52,ok,1538006400,386500
942,8.38,8.59,8.22,8.39,ok,1538092800,789900
943,9.02,9.08,8.45,8.45,ok,1538352000,710100
944,8.7,9.3,8.63,9.02,ok,1538438400,394500
945,9.14,9.19,8.61,8.72,ok,1538524800,398400
946,8.88,9.18,8.82,9.03,ok,1538611200,157300
947,8.64,8.9,8.45,8.85,ok,1538697600,267800
948,8.65,8.86,8.42,8.6,ok,1538956800,187600
949,9.09,9.39,8.61,8.65,ok,1539043200,458400
950,8.55,9.12,8.55,9.12,ok,1539129600,370900
951,8.39,8.71,8.11,8.5,ok,1539216000,492900
952,8.45,8.7,8.22,8.63,ok,1539302400,427200
953,8.65,8.77,8.43,8.51,ok,1539561600,315400
954,8.79,8.84,8.46,8.69,ok,1539648000,247800
955,8.57,8.75,8.32,8.73,ok,1539734400,291100
956,8.6,8.69,8.4,8.51,ok,1539820800,278500
957,8.8,8.96,8.56,8.63,ok,1539907200,298900
958,8.38,8.87,8.27,8.78,ok,1540166400,410100
959,7.77,8.13,7.25,8.1,ok,1540252800,599300
960,7.1,7.87,7.09,7.87,ok,1540339200,440100
