,c,h,l,o,s,t,v
134,20.3629,20.4929,20.1529,20.1529,ok,1437004800,11000
135,20.0632,20.7732,20.0632,20.3832,ok,1437091200,7600
136,19.9262,20.3662,19.9062,20.3662,ok,1437350400,10100
137,19.7549,20.6749,19.7549,20.0449,ok,1437436800,4100
138,19.8491,20.1691,19.3791,20.1591,ok,1437523200,13400
139,19.8234,20.1434,19.7134,20.1434,ok,1437609600,11000
140,20.0632,20.4932,19.7332,20.0232,ok,1437696000,26100
141,20.0546,20.3146,19.8946,20.2246,ok,1437955200,11300
142,20.3458,20.6758,19.8958,19.8958,ok,1438041600,13600
143,19.9005,20.5705,19.7205,20.4305,ok,1438128000,16800
144,19.8663,20.0763,19.6763,19.6763,ok,1438214400,18600
145,20.2773,20.5373,19.9773,19.9773,ok,1438300800,13700
146,20.1574,20.3374,20.0674,20.2274,ok,1438560000,15500
147,20.3201,20.6301,20.1601,20.1601,ok,1438646400,9500
148,20.3287,20.5487,20.2487,20.2487,ok,1438732800,6600
149,20.0889,20.3789,19.8489,20.3789,ok,1438819200,9600
150,20.2259,20.3859,19.8559,19.8859,ok,1438905600,10200
151,20.2944,20.5744,20.1044,20.1944,ok,1439164800,11800
152,20.1917,20.4917,20.1717,20.2017,ok,1439251200,8900
153,20.2088,20.3688,20.1188,20.1288,ok,1439337600,10400
154,19.7635,20.2835,19.7435,20.1835,ok,1439424000,8500
155,19.892,20.112,19.682,19.682,ok,1439510400,16200
156,19.8063,20.3763,19.7163,19.7163,ok,1439769600,11600
157,19.9433,20.0433,19.7333,19.9033,ok,1439856000,10700
158,19.7293,20.1193,19.6993,19.8893,ok,1439942400,5100
159,19.5666,20.0166,19.4866,19.6066,ok,1440028800,20300
160,19.5237,19.9737,19.2337,19.2337,ok,1440115200,26200
161,19.0357,19.0357,18.6857,18.6857,ok,1440374400,27300
162,19.284,19.874,19.264,19.654,ok,1440460800,19200
163,19.6094,20.0794,19.3394,19.6394,ok,1440547200,10400
164,19.8834,20.0334,19.5334,19.5934,ok,1440633600,14100
165,19.9433,20.1333,19.7533,19.7533,ok,1440720000,5300
166,20.2345,20.3945,19.8445,19.8445,ok,1440979200,16300
167,19.832,20.542,19.822,20.052,ok,1441065600,13300
168,20.152,20.312,20.002,20.282,ok,1441152000,8300
169,20.0309,20.5209,19.9609,20.2409,ok,1441238400,26500
170,19.9617,20.3317,19.6117,19.8017,ok,1441324800,10300
171,20.3596,20.4996,19.9996,20.0196,ok,1441670400,23600
172,20.0569,20.6369,19.9269,20.4569,ok,1441756800,10400
173,20.1347,20.5247,20.0447,20.1347,ok,1441843200,10400
174,20.5585,20.8185,19.9185,19.9685,ok,1441929600,12300
175,20.6623,20.7523,20.3023,20.4423,ok,1442188800,5300
176,20.7229,20.8129,20.3829,20.6629,ok,1442275200,8500
177,20.6191,20.7791,20.5391,20.7791,ok,1442361600,12800
178,20.6364,20.7764,20.4664,20.6564,ok,1442448000,10000
179,20.5931,21.0631,20.2831,20.2931,ok,1442534400,46400
180,20.671,21.021,20.521,20.841,ok,1442793600,7000
181,20.1866,20.8866,20.1066,20.5666,ok,1442880000,9200
182,20.325,20.545,20.025,20.025,ok,1442966400,12500
183,20.4461,20.6061,20.1861,20.1861,ok,1443052800,10600
184,19.9185,20.9385,19.9085,20.6585,ok,1443139200,25000
185,19.7715,20.2715,19.7715,20.0215,ok,1443398400,12600
186,19.9877,20.1377,19.8077,19.8777,ok,1443484800,7900
187,20.2818,20.4118,20.0218,20.1118,ok,1443571200,11100
188,20.0828,20.6428,20.0528,20.4428,ok,1443657600,12300
189,20.2645,20.2945,19.8545,19.9845,ok,1443744000,9200
190,20.6537,20.7137,20.0437,20.0437,ok,1444003200,4700
191,20.5758,20.7758,20.3358,20.6758,ok,1444089600,7800
192,20.7229,20.7529,20.4129,20.6929,ok,1444176000,12900
193,20.9391,21.0791,20.6791,20.6891,ok,1444262400,7900
194,20.9823,21.0123,20.7923,20.9423,ok,1444348800,4700
195,21.0169,21.0669,20.1869,21.0069,ok,1444608000,9800
196,20.9045,21.0845,20.6745,20.6745,ok,1444694400,8900
197,20.7229,21.0129,20.0429,20.8629,ok,1444780800,29100
198,21.0602,21.1602,20.3702,20.7602,ok,1444867200,15300
199,20.8958,21.1158,20.8158,21.0758,ok,1444953600,12900
200,20.8958,21.0858,20.7658,20.7658,ok,1445212800,5200
201,21.0083,21.0083,20.7483,20.9883,ok,1445299200,3300
202,20.7574,20.9774,20.7074,20.7774,ok,1445385600,12100
203,21.1034,21.2034,20.5934,20.6434,ok,1445472000,15200
204,21.605,21.605,20.875,21.115,ok,1445558400,13000
205,21.605,21.615,21.215,21.615,ok,1445817600,7700
206,21.4148,21.6348,21.2548,21.4048,ok,1445904000,9500
207,22.1845,22.1845,21.2145,21.4345,ok,1445990400,18400
208,22.1845,22.9545,21.7345,21.8045,ok,1446076800,19100
209,21.7953,22.3453,21.6253,22.3453,ok,1446163200,11400
210,21.605,21.955,21.405,21.835,ok,1446422400,14500
211,21.6829,21.8629,21.5129,21.8529,ok,1446508800,14900
212,21.7521,21.8321,21.5521,21.7221,ok,1446595200,15600
213,22.1413,22.1413,21.4913,21.6713,ok,1446681600,10100
214,22.7121,22.8421,22.0421,22.0521,ok,1446768000,14100
215,22.1759,22.6859,22.1259,22.4159,ok,1447027200,11400
216,22.3402,22.4502,21.8102,22.0202,ok,1447113600,6300
217,22.2018,22.7318,21.9018,22.4418,ok,1447200000,21800
218,21.6223,22.5223,21.5623,22.5223,ok,1447286400,12600
219,21.285,22.255,21.125,21.485,ok,1447372800,18700
220,21.5186,21.7386,21.0386,21.4886,ok,1447632000,14800
221,21.4494,22.0294,21.3594,21.6594,ok,1447718400,9900
222,21.8559,21.9359,21.4559,21.7159,ok,1447804800,17400
223,21.8991,22.4191,21.6791,21.8391,ok,1447891200,17600
224,22.0115,22.5015,21.6615,22.0415,ok,1447977600,8000
225,22.0202,22.1902,21.7502,21.9902,ok,1448236800,24000
226,21.9683,22.0083,21.7183,21.7883,ok,1448323200,31600
227,22.2191,22.3591,21.6291,22.0291,ok,1448409600,9600
228,22.4872,22.6872,21.9372,22.0772,ok,1448582400,7700
229,22.4872,22.7872,22.0472,22.5972,ok,1448841600,26700
230,22.3143,22.7443,21.7443,22.4643,ok,1448928000,13300
231,22.2793,22.8293,22.2593,22.4593,ok,1449014400,11400
232,21.8865,22.4065,21.8565,22.3865,ok,1449100800,9600
233,22.0436,22.3136,21.7936,21.7936,ok,1449187200,8400
234,21.8952,22.1952,21.8152,22.1952,ok,1449446400,11800
235,21.6333,22.2233,21.6333,22.2233,ok,1449532800,13300
236,21.4674,22.0174,21.4374,21.4774,ok,1449619200,14500
237,21.5285,21.8285,21.0285,21.1985,ok,1449705600,105700
238,21.127,21.687,21.097,21.167,ok,1449792000,14000
239,21.1793,21.5193,21.0893,21.1593,ok,1450051200,8900
240,21.677,21.837,21.1469,21.377,ok,1450137600,18700
241,22.2793,22.3193,20.9493,21.7893,ok,1450224000,7500
242,22.1484,22.5684,21.7484,22.1484,ok,1450310400,10700
243,22.5587,22.6887,21.7587,21.9487,ok,1450396800,48200
244,22.419,22.649,22.069,22.649,ok,1450656000,9400
245,22.7246,22.7946,21.9046,22.4146,ok,1450742400,9300
246,22.8381,22.9281,22.6781,22.9281,ok,1450828800,8000
247,22.7857,22.9257,22.4057,22.9257,ok,1450915200,4400
248,22.6635,22.8035,22.6135,22.6235,ok,1451260800,3700
249,22.777,22.837,22.747,22.787,ok,1451347200,5900
250,22.5325,22.8225,22.4425,22.6725,ok,1451433600,12100
251,22.3579,22.7479,22.2779,22.6379,ok,1451520000,17500
252,21.415,22.345,21.245,22.345,ok,1451865600,23100
253,22.0436,22.3636,21.2936,21.8536,ok,1451952000,26100
254,22.3055,22.4555,21.3955,21.4055,ok,1452038400,27300
255,21.642,22.042,21.592,22.042,ok,1452124800,12100
256,21.0397,22.0097,20.9897,21.8397,ok,1452211200,11100
257,21.0833,21.3033,20.7533,21.3033,ok,1452470400,15200
258,20.9873,21.0973,20.6973,21.0973,ok,1452556800,19600
259,20.4198,21.4098,20.2998,21.0998,ok,1452643200,10800
260,21.1357,21.4057,20.4657,20.6057,ok,1452729600,13700
261,20.6206,21.1206,20.0706,20.4806,ok,1452816000,14700
262,19.8785,20.9485,19.3985,20.9485,ok,1453161600,15600
263,20.5508,20.6308,19.6608,19.7608,ok,1453248000,17100
264,20.7254,21.0854,19.6654,20.5654,ok,1453334400,22100
265,21.4762,21.5262,20.4262,21.2762,ok,1453420800,18300
266,21.2754,22.0254,21.1654,21.5554,ok,1453680000,15800
267,21.5373,21.7973,21.2173,21.5273,ok,1453766400,9800
268,21.4412,21.8212,21.0912,21.4412,ok,1453852800,17600
269,21.7119,21.9419,21.4219,21.5819,ok,1453939200,12600
270,21.8254,21.8754,21.7054,21.8754,ok,1454025600,35500
271,22.2619,22.2619,21.4719,21.7019,ok,1454284800,8900
272,21.6944,22.0644,21.4344,22.0344,ok,1454371200,11000
273,21.3714,21.9714,20.9314,21.9514,ok,1454457600,12500
274,21.3452,21.8652,20.8952,21.3452,ok,1454544000,26900
275,20.6206,21.9406,20.6106,21.4506,ok,1454630400,24700
276,21.2404,21.5404,20.1105,20.4505,ok,1454889600,16700
277,21.1182,21.4182,20.8282,21.1282,ok,1454976000,13700
278,21.0135,21.7835,20.9735,21.4235,ok,1455062400,6900
279,20.7777,21.1977,20.5577,20.9077,ok,1455148800,7800
280,21.5373,21.5373,20.9673,21.0473,ok,1455235200,8500
281,21.7381,21.8381,21.4481,21.6681,ok,1455580800,10100
282,21.5373,21.8173,21.3273,21.7373,ok,1455667200,12600
283,21.4063,21.6763,21.1063,21.5563,ok,1455753600,7400
284,21.1968,21.9068,21.1268,21.4068,ok,1455840000,14200
285,21.6246,21.8446,21.2746,21.3546,ok,1456099200,13900
286,21.4238,21.7838,21.1338,21.6038,ok,1456185600,24500
287,21.677,21.747,21.247,21.347,ok,1456272000,10800
288,21.8865,21.9665,21.5865,21.6665,ok,1456358400,7600
289,21.9912,22.0212,21.6012,21.6012,ok,1456444800,12900
290,22.1658,22.6358,21.7558,21.8858,ok,1456704000,30500
291,22.6024,22.7124,22.1124,22.1324,ok,1456790400,20600
292,22.8931,22.9131,22.4031,22.6131,ok,1456876800,18600
293,22.805,22.875,22.695,22.715,ok,1456963200,11100
294,22.7786,22.8286,22.6286,22.7286,ok,1457049600,10000
295,22.3644,22.6344,21.9944,22.6244,ok,1457308800,16100
296,22.1529,22.4129,22.0229,22.3329,ok,1457395200,22300
297,22.0296,22.4196,21.9396,22.3796,ok,1457481600,33700
298,21.8357,22.0257,21.7357,22.0257,ok,1457568000,7400
299,22.3116,22.3216,21.5616,21.8516,ok,1457654400,10700
300,21.8798,22.2598,21.8298,22.1598,ok,1457913600,9600
301,21.7476,21.9676,21.6376,21.8876,ok,1458000000,6500
302,21.6507,22.1507,21.5307,21.6607,ok,1458086400,8200
303,21.6771,21.6771,21.5271,21.5771,ok,1458172800,14900
304,22.1706,22.2706,21.4406,21.6106,ok,1458259200,113200
305,22.0825,22.3025,21.5925,22.0325,ok,1458518400,20100
306,21.8974,22.1674,21.7874,22.0674,ok,1458604800,12400
307,21.5273,21.8073,21.3973,21.7973,ok,1458691200,17800
308,21.6683,21.7983,21.2283,21.4383,ok,1458777600,23900
309,21.8181,21.9881,21.4981,21.6681,ok,1459123200,22100
310,22.3468,22.4268,21.4268,21.6368,ok,1459209600,20300
311,22.4702,22.8202,22.0802,22.4202,ok,1459296000,18600
312,22.3204,22.4904,22.0804,22.0804,ok,1459382400,10900
313,22.4261,22.4761,21.9561,22.2261,ok,1459468800,14200
314,22.3204,22.7504,22.2404,22.3604,ok,1459728000,10600
315,22.1618,22.4318,22.0118,22.1018,ok,1459814400,15600
316,22.1441,22.3641,21.9341,22.1841,ok,1459900800,7100
317,21.9855,22.1955,21.6955,22.0655,ok,1459987200,10800
318,21.8005,22.5405,21.7405,22.2105,ok,1460073600,19700
319,22.0296,22.5396,21.5596,22.0196,ok,1460332800,23200
320,22.6288,22.6288,21.8788,21.9688,ok,1460419200,21900
321,22.8755,22.9155,22.5955,22.6755,ok,1460505600,35700
322,22.8491,23.4191,22.7191,22.8791,ok,1460592000,39100
323,23.2192,23.3392,22.7192,22.7392,ok,1460678400,20900
324,23.1927,23.6027,22.8027,23.2227,ok,1460937600,61500
325,23.1134,23.3034,23.1134,23.2534,ok,1461024000,6100
326,22.9901,23.2001,22.8801,23.2001,ok,1461110400,12200
327,22.9636,23.3036,22.6936,23.0636,ok,1461196800,20000
328,22.7522,23.2122,22.3422,23.2122,ok,1461283200,27400
329,22.8579,23.0379,22.6279,22.6279,ok,1461542400,14000
330,23.1399,23.3299,22.7399,22.8399,ok,1461628800,29200
331,23.2985,23.3085,22.6885,23.0585,ok,1461715200,19200
332,23.3778,23.5478,23.0978,23.2878,ok,1461801600,12700
333,23.554,23.624,22.924,23.364,ok,1461888000,18400
334,24.0739,24.2739,22.9939,23.7039,ok,1462147200,37200
335,23.4042,24.1442,23.2342,24.1442,ok,1462233600,8300
336,23.4747,23.9647,23.1847,23.9647,ok,1462320000,16100
337,23.3425,23.9425,23.2925,23.4325,ok,1462406400,22700
338,23.3514,24.0214,23.0814,23.4014,ok,1462492800,63300
339,23.3161,23.6961,23.1561,23.3561,ok,1462752000,21700
340,23.413,23.753,23.333,23.613,ok,1462838400,9700
341,23.2897,23.7597,23.1497,23.5597,ok,1462924800,26400
342,23.228,23.518,23.148,23.358,ok,1463011200,8500
343,23.1663,23.5163,23.0663,23.2763,ok,1463097600,8000
344,23.4219,23.6019,22.7418,23.3918,ok,1463356800,8900
345,22.8491,24.1191,22.8091,23.7891,ok,1463443200,22400
346,22.9636,23.3336,22.7736,22.7736,ok,1463529600,14600
347,22.9108,23.0808,22.7408,23.0608,ok,1463616000,10100
348,23.2368,23.3268,22.8768,23.0068,ok,1463702400,5600
349,23.5452,23.8652,22.9252,22.9252,ok,1463961600,13100
350,23.8624,23.8624,23.3824,23.3824,ok,1464048000,15400
351,24.1356,24.3956,23.5256,23.6956,ok,1464134400,11500
352,23.7655,24.4855,23.5655,24.3455,ok,1464220800,11200
353,23.8889,24.0989,23.6189,23.9589,ok,1464307200,10400
354,23.8889,24.1089,23.7089,24.1089,ok,1464652800,10000
355,24.12,24.34,23.81,24.17,ok,1464739200,13800
356,23.8711,24.1711,23.7211,23.9511,ok,1464825600,8400
357,23.9156,24.0156,22.9456,22.9456,ok,1464912000,17000
358,23.8978,23.9878,23.6578,23.7178,ok,1465171200,19700
359,23.7555,24.0555,23.6755,23.8555,ok,1465257600,15100
360,23.8266,23.8766,23.4866,23.4866,ok,1465344000,8500
361,23.6133,23.8133,23.3133,23.8133,ok,1465430400,10800
362,23.4799,23.8799,23.3099,23.5599,ok,1465516800,7200
363,23.1599,23.5899,23.1399,23.4299,ok,1465776000,6900
364,23.0087,23.0787,22.8587,22.9987,ok,1465862400,8500
365,23.3199,23.6299,22.9699,22.9699,ok,1465948800,11200
366,23.1332,23.3832,22.9132,22.9932,ok,1466035200,8500
367,24.0845,24.3645,22.8845,23.1445,ok,1466121600,65100
368,24.1111,24.1511,23.3411,23.3411,ok,1466380800,9200
369,23.9956,24.1256,23.8456,23.9356,ok,1466467200,6300
370,23.4888,24.2188,23.4788,24.0188,ok,1466553600,9200
371,24.0045,24.0045,23.3645,23.6645,ok,1466640000,14600
372,23.5777,23.9777,22.5077,23.1477,ok,1466726400,55700
373,22.4931,23.3331,22.4131,23.3331,ok,1466985600,18200
374,22.413,22.7331,21.5631,22.7331,ok,1467072000,15300
375,22.4486,22.5986,22.2786,22.5786,ok,1467158400,13100
376,22.3864,22.5464,22.1564,22.5464,ok,1467244800,26200
377,22.4486,22.5286,22.2686,22.3486,ok,1467331200,14500
378,22.2708,22.6908,22.1908,22.4708,ok,1467676800,11200
379,22.4753,22.5153,22.1953,22.1953,ok,1467763200,6900
380,22.2352,22.6352,22.0952,22.6352,ok,1467849600,8600
381,22.8487,22.9187,22.2287,22.2287,ok,1467936000,11500
382,23.0798,23.0998,22.8298,22.8698,ok,1468195200,10100
383,23.2221,23.8221,22.9721,23.0321,ok,1468281600,18800
384,23.2665,23.3165,22.6865,23.1965,ok,1468368000,18900
385,23.5599,23.5999,23.1699,23.1699,ok,1468454400,8700
386,23.471,23.571,23.201,23.571,ok,1468540800,8100
387,23.5599,23.5899,23.3999,23.3999,ok,1468800000,4400
388,23.7822,23.9722,23.3822,23.3822,ok,1468886400,12200
389,23.7822,23.9222,23.5622,23.8322,ok,1468972800,14100
390,23.1954,23.8454,23.1954,23.6654,ok,1469059200,6900
391,23.9867,23.9867,23.3167,23.5467,ok,1469145600,7500
392,24.0045,24.0045,23.2345,23.9045,ok,1469404800,3400
393,23.9333,24.0133,23.8033,24.0133,ok,1469491200,8500
394,23.9244,24.0144,23.8944,24.0144,ok,1469577600,5200
395,23.5599,23.8399,23.3699,23.8399,ok,1469664000,7200
396,23.3466,23.7366,23.3366,23.4366,ok,1469750400,13500
397,23.071,23.301,22.931,23.221,ok,1470009600,6300
398,23.0087,23.3187,22.9787,23.3187,ok,1470096000,12100
399,23.3821,23.5121,22.8721,22.8721,ok,1470182400,5800
400,23.2399,23.3599,23.1099,23.3599,ok,1470268800,3200
401,23.5955,23.7255,23.1155,23.1155,ok,1470355200,7700
402,23.391,23.681,23.331,23.581,ok,1470614400,3000
403,23.471,23.711,23.261,23.451,ok,1470700800,5000
404,23.4444,23.6044,23.3244,23.6044,ok,1470787200,3400
405,23.6399,23.6899,23.2499,23.2499,ok,1470873600,7100
406,23.6488,23.6488,23.3588,23.4488,ok,1470960000,5700
407,23.8622,23.8622,22.7622,23.3422,ok,1471219200,8100
408,23.7555,23.8755,23.5355,23.6955,ok,1471305600,7600
409,23.6488,24.0388,23.5888,23.6688,ok,1471392000,6700
410,23.9956,24.0056,23.3756,23.4456,ok,1471478400,7700
411,24.0045,24.0045,23.6945,23.8845,ok,1471564800,13500
412,24.0045,24.0045,23.5545,23.9145,ok,1471824000,7300
413,24.0045,24.1545,23.9145,24.1345,ok,1471910400,7500
414,23.8533,24.0333,23.7933,24.0233,ok,1471996800,17500
415,24.0045,24.1945,23.8045,23.8045,ok,1472083200,6500
416,23.9689,24.2989,23.8789,24.2989,ok,1472169600,3500
417,23.8355,24.4255,23.8255,23.8655,ok,1472428800,4700
418,24.0311,24.4211,23.9611,24.4211,ok,1472515200,5700
419,24.0132,24.1432,23.8032,23.9932,ok,1472601600,17100
420,23.9594,24.2794,23.8494,23.8994,ok,1472688000,5500
421,24.1657,24.1657,23.8357,23.8357,ok,1472774400,2100
422,24.1208,24.1308,23.8608,23.9408,ok,1473120000,3300
423,24.1298,24.2798,23.8298,23.8298,ok,1473206400,15400
424,24.2644,24.2644,23.8144,23.8844,ok,1473292800,13100
425,23.9414,24.2214,23.8514,24.1114,ok,1473379200,9600
426,24.1029,24.2329,23.7529,23.9829,ok,1473638400,7300
427,23.7889,24.0289,23.4089,23.9489,ok,1473724800,12500
