,c,h,l,o,s,t,v
123,20.2925,20.6025,20.2925,20.5925,ok,1439856000,900
124,20.3077,20.3077,20.3077,20.3077,ok,1439942400,200
125,20.3457,20.3457,20.3457,20.3457,ok,1440028800,400
126,20.3077,20.3077,20.3077,20.3077,ok,1440115200,100
127,20.3077,20.3077,20.2877,20.3077,ok,1440374400,1900
128,20.2316,20.6016,20.1816,20.6016,ok,1440547200,1100
129,20.726,20.726,19.976,19.976,ok,1440633600,2600
130,20.4978,20.7978,20.4978,20.7978,ok,1440720000,200
131,20.3077,20.3077,20.3077,20.3077,ok,1440979200,100
132,20.5359,20.5759,20.1859,20.2159,ok,1441238400,1000
133,21.1063,21.1063,20.4563,20.4563,ok,1441324800,1800
134,20.5587,21.0787,20.3387,20.3387,ok,1441670400,300
135,20.2773,20.2773,20.2773,20.2773,ok,1441843200,100
136,20.3837,20.3837,20.3837,20.3837,ok,1442188800,100
137,20.513,20.573,20.513,20.573,ok,1442275200,700
138,20.5359,20.5359,20.2859,20.2859,ok,1442534400,400
139,20.6119,20.6119,20.6119,20.6119,ok,1442793600,100
140,20.5359,20.5359,20.5359,20.5359,ok,1442966400,400
141,20.3913,20.3913,20.3413,20.3413,ok,1443052800,1400
142,20.2012,20.3912,20.2012,20.3912,ok,1443571200,1300
143,20.3761,20.3761,20.3361,20.3361,ok,1444176000,500
144,20.3609,20.3609,20.3609,20.3609,ok,1444262400,300
145,20.4218,20.4218,20.4118,20.4118,ok,1444780800,1000
146,20.437,20.437,20.317,20.317,ok,1445299200,1100
147,20.513,20.513,20.293,20.293,ok,1445817600,2400
148,20.5739,20.5739,20.5739,20.5739,ok,1446422400,100
149,20.3533,20.3533,20.3533,20.3533,ok,1446508800,100
150,20.3837,20.3837,20.3837,20.3837,ok,1446681600,300
151,20.4218,20.4218,20.4218,20.4218,ok,1447027200,200
152,20.4218,20.8218,20.4218,20.8218,ok,1447113600,1400
153,20.5054,20.5054,20.5054,20.5054,ok,1447286400,200
154,20.4218,20.4218,20.4218,20.4218,ok,1447372800,100
155,20.4598,20.4598,20.4598,20.4598,ok,1447804800,500
156,20.4598,20.4598,20.4598,20.4598,ok,1447891200,200
157,20.4598,20.4798,20.4598,20.4598,ok,1448236800,800
158,20.4598,20.4598,20.4598,20.4598,ok,1448841600,1000
159,20.4598,20.5798,20.4598,20.5798,ok,1449100800,600
160,20.5283,20.5283,20.4383,20.4383,ok,1449187200,200
161,20.5283,20.5283,20.5283,20.5283,ok,1449705600,100
162,20.6956,20.6956,20.4856,20.4856,ok,1450137600,2900
163,20.536,20.536,20.536,20.536,ok,1450224000,100
164,20.5751,20.5751,20.5751,20.5751,ok,1450310400,1000
165,20.5438,20.5438,20.5338,20.5338,ok,1450396800,1200
166,20.6377,20.6377,20.6277,20.6377,ok,1450656000,1700
167,20.7707,20.7707,20.5707,20.5707,ok,1450742400,2000
168,20.6533,21.4533,20.6533,21.4533,ok,1450828800,800
169,20.7316,20.7316,20.7316,20.7316,ok,1451433600,400
170,21.0445,21.0445,21.0445,21.0445,ok,1451520000,300
171,20.622,21.332,20.622,21.332,ok,1451865600,800
172,20.6612,20.6912,20.6612,20.6612,ok,1451952000,1000
173,20.8098,20.8098,20.6598,20.6598,ok,1452038400,1200
174,20.6377,20.7377,20.5577,20.7377,ok,1452124800,4500
175,20.6142,20.6142,20.6142,20.6142,ok,1452211200,600
176,20.7081,20.7081,20.5981,20.5981,ok,1452556800,500
177,20.5751,20.5751,20.5751,20.5751,ok,1453161600,200
178,20.5751,20.5751,20.5751,20.5751,ok,1453248000,200
179,20.9272,21.1872,20.4771,20.4771,ok,1453334400,21900
180,20.8098,21.2598,20.6698,20.7598,ok,1453420800,23800
181,20.8098,21.1198,20.6498,20.7298,ok,1453680000,22000
182,20.6925,21.2125,20.5825,20.6025,ok,1453766400,28700
183,20.6377,20.7177,20.6377,20.7177,ok,1453852800,300
184,20.5829,21.0229,20.5729,20.7229,ok,1453939200,2900
185,20.4343,20.6543,20.0443,20.6143,ok,1454025600,4900
186,20.6142,20.6542,20.5542,20.5542,ok,1454284800,1200
187,20.6377,20.6377,20.4677,20.4677,ok,1454371200,400
188,20.6142,20.6342,20.6042,20.6042,ok,1454457600,900
189,20.6533,20.9533,20.6433,20.6433,ok,1454544000,1700
190,20.2622,20.2622,20.2622,20.2622,ok,1454889600,300
191,20.3482,20.4382,20.2382,20.2382,ok,1455062400,2500
192,20.3013,20.3013,20.1513,20.1513,ok,1455148800,1400
193,20.9193,20.9193,20.2293,20.2293,ok,1455235200,1400
194,21.1227,21.1327,21.1227,21.1327,ok,1455840000,700
195,21.2088,21.2088,21.0988,21.0988,ok,1456099200,1700
196,21.1227,21.1427,21.1227,21.1227,ok,1456185600,2300
197,20.536,20.536,20.536,20.536,ok,1456272000,200
198,21.5452,22.9852,21.2552,21.2552,ok,1456358400,2100
199,20.8489,20.9789,20.3989,20.3989,ok,1456704000,3500
200,20.4969,20.5269,20.4969,20.5269,ok,1456790400,400
201,20.8724,20.8724,20.8724,20.8724,ok,1456963200,200
202,20.9584,20.9584,20.9584,20.9584,ok,1457308800,400
203,20.5751,20.5751,20.5751,20.5751,ok,1457395200,200
204,20.8567,20.8567,20.4467,20.4467,ok,1457654400,800
205,20.7316,21.0216,20.5816,20.7316,ok,1458172800,2900
206,20.7003,20.7003,20.6503,20.7003,ok,1458259200,1300
207,20.7785,20.7785,20.7185,20.7185,ok,1458518400,400
208,20.7316,20.7316,20.7316,20.7316,ok,1458691200,500
209,21.0445,21.0545,20.6745,20.6745,ok,1459728000,400
210,21.467,21.467,21.467,21.467,ok,1459814400,400
211,20.7863,20.8263,20.7863,20.8263,ok,1459900800,400
212,20.8724,21.0824,20.8424,20.8424,ok,1459987200,500
213,20.7942,20.7942,20.7942,20.7942,ok,1460073600,200
214,21.4748,21.4748,21.4748,21.4748,ok,1460419200,900
215,21.3027,21.3027,20.8727,20.8727,ok,1460592000,2100
216,21.3731,21.4431,21.0031,21.0031,ok,1461110400,1900
217,21.4357,21.4357,21.0557,21.4157,ok,1461196800,1800
218,21.4748,21.4748,21.4248,21.4248,ok,1461283200,1300
219,21.4748,21.4748,21.4748,21.4748,ok,1461715200,600
220,21.2166,21.2166,21.2166,21.2166,ok,1461801600,200
221,21.3653,21.3653,21.3653,21.3653,ok,1462147200,300
222,21.3574,21.3574,21.2674,21.3374,ok,1462233600,1900
223,21.3183,21.6983,21.3183,21.5983,ok,1462320000,1300
224,21.6312,21.6312,21.1812,21.5812,ok,1462406400,7100
225,21.6234,21.6234,21.6234,21.6234,ok,1462492800,200
226,21.4748,21.6748,21.4748,21.6748,ok,1462752000,1000
227,21.6312,21.6312,21.6312,21.6312,ok,1462838400,1600
228,21.6312,21.6312,21.4812,21.4912,ok,1463011200,1900
229,21.5139,21.5139,21.5139,21.5139,ok,1463097600,3900
230,21.5139,21.5139,21.5139,21.5139,ok,1463443200,700
231,21.5139,21.5739,21.5139,21.5139,ok,1463529600,1600
232,21.5139,21.5139,21.5139,21.5139,ok,1463702400,1000
233,21.6156,21.6356,21.4856,21.6356,ok,1464048000,2500
234,21.5217,21.5217,21.5217,21.5217,ok,1464134400,100
235,21.6312,21.6312,21.6312,21.6312,ok,1464220800,1700
236,21.553,21.713,21.553,21.713,ok,1464307200,2800
237,21.6312,21.6412,21.1312,21.1512,ok,1464739200,1100
238,21.5139,21.5639,21.5139,21.5639,ok,1464912000,1000
239,21.5139,21.7039,21.5139,21.7039,ok,1465171200,1400
240,21.8268,21.8268,21.4968,21.4968,ok,1465257600,1600
241,21.7173,21.7173,21.6573,21.6573,ok,1465344000,400
242,22.5074,22.5074,21.6074,21.6274,ok,1465776000,4200
243,22.4918,22.5118,21.9418,22.5118,ok,1465862400,5100
244,22.4886,22.4886,21.8786,21.8986,ok,1465948800,2800
245,21.6128,22.2328,21.1528,22.2328,ok,1466035200,2700
246,22.1913,22.1913,21.8213,21.8213,ok,1466121600,400
247,21.9985,22.1285,21.7285,22.1085,ok,1466380800,1700
248,22.4163,22.9163,21.8163,22.1363,ok,1466467200,7500
249,22.81,24.22,22.45,23.67,ok,1466553600,11700
250,22.0387,22.6087,22.0287,22.5787,ok,1466640000,3800
251,22.2958,22.9458,21.6958,21.6958,ok,1466726400,19400
252,22.4323,22.4623,21.9723,21.9723,ok,1466985600,1800
253,22.2234,22.2734,21.8134,22.0634,ok,1467072000,1000
254,22.8582,22.8582,21.9182,22.8282,ok,1467244800,1700
255,22.352,22.532,22.352,22.532,ok,1467936000,900
256,22.4966,22.4966,22.3366,22.3366,ok,1468195200,600
257,22.3761,22.3761,22.3761,22.3761,ok,1468281600,400
258,22.3681,22.3781,22.3681,22.3781,ok,1468454400,1800
259,22.3681,22.3681,22.3681,22.3681,ok,1468540800,100
260,22.5207,22.5207,22.3407,22.3907,ok,1468800000,1000
261,22.3761,22.3761,22.3761,22.3761,ok,1468886400,200
262,22.6975,22.6975,22.6975,22.6975,ok,1469059200,800
263,22.6573,22.6573,22.3173,22.3573,ok,1469404800,2000
264,22.593,22.593,22.323,22.323,ok,1469491200,1100
265,22.4163,22.4163,22.3663,22.3663,ok,1469664000,300
266,22.4886,22.4886,22.2986,22.4186,ok,1470355200,6400
267,22.4404,22.5104,22.3604,22.5104,ok,1470614400,2900
268,22.4243,22.4243,22.4243,22.4243,ok,1470700800,300
269,22.4082,22.4982,22.3682,22.3882,ok,1470873600,2200
270,22.3761,22.3761,22.3761,22.3761,ok,1470960000,700
271,22.3359,22.4159,22.3359,22.3859,ok,1471219200,8500
272,22.3359,22.3359,22.3359,22.3359,ok,1471392000,1000
273,22.3761,22.4361,22.3761,22.4361,ok,1471564800,200
274,22.3359,22.3859,22.3359,22.3359,ok,1471910400,1400
275,22.3359,22.3359,22.3359,22.3359,ok,1471996800,1100
276,22.2958,22.3958,22.2958,22.3958,ok,1472083200,6900
277,22.2958,22.2958,22.2958,22.2958,ok,1472169600,200
278,22.4323,22.4323,22.3823,22.4223,ok,1472428800,800
279,22.7055,22.9455,22.3655,22.3655,ok,1472515200,7400
280,22.4404,23.0004,22.4404,22.8504,ok,1472601600,2200
281,22.352,22.462,22.282,22.462,ok,1472774400,3400
282,22.3359,22.3359,22.3359,22.3359,ok,1473379200,400
283,22.3038,22.3138,22.3038,22.3138,ok,1473897600,800
284,22.2958,22.3058,22.2958,22.3058,ok,1473984000,900
285,22.2556,22.3156,22.2556,22.3156,ok,1474243200,2400
286,22.2556,22.3156,22.2556,22.2956,ok,1474416000,700
287,22.2556,22.2556,22.2556,22.2556,ok,1474502400,100
288,22.2475,22.3175,22.2475,22.2575,ok,1474588800,6500
289,22.2475,22.2475,22.2475,22.2475,ok,1474934400,500
290,22.3279,22.3379,22.2679,22.2879,ok,1475452800,2400
291,22.3359,22.3359,22.2859,22.3359,ok,1475539200,1300
292,22.2234,22.2234,22.2234,22.2234,ok,1475625600,200
293,22.3359,22.3359,22.3359,22.3359,ok,1475798400,400
294,22.1833,22.3733,22.1833,22.3733,ok,1476057600,1400
295,22.3359,22.3359,22.1459,22.1459,ok,1476144000,1400
296,22.1993,22.3693,22.1993,22.3593,ok,1476230400,1400
297,22.1993,22.1993,22.1793,22.1893,ok,1476403200,600
298,22.1833,22.3733,22.1833,22.3733,ok,1476662400,800
299,22.1431,22.3831,22.1431,22.2831,ok,1476748800,6400
300,22.6573,22.6573,22.6573,22.6573,ok,1476835200,500
301,22.2074,22.2674,22.1574,22.1574,ok,1478476800,600
302,22.1672,22.1772,22.1272,22.1372,ok,1478563200,500
303,21.894,22.424,21.894,22.204,ok,1478736000,5200
304,21.8298,21.8298,21.8198,21.8198,ok,1478822400,400
305,21.6932,21.7532,21.6932,21.7532,ok,1479081600,3100
306,21.7012,21.7412,21.6412,21.6812,ok,1479168000,12500
307,21.6691,21.6991,21.6691,21.6991,ok,1479254400,2400
308,21.5727,21.6527,21.5727,21.6527,ok,1479340800,2000
309,21.2914,21.2914,21.2914,21.2914,ok,1479427200,200
310,21.5325,22.0025,21.4925,21.6825,ok,1479686400,4500
311,21.412,21.762,21.162,21.762,ok,1479772800,9700
312,21.412,21.412,21.112,21.412,ok,1479859200,8100
313,21.4923,21.4923,21.3923,21.3923,ok,1480032000,2900
314,21.4521,21.5021,21.1721,21.5021,ok,1480291200,3000
315,21.1308,21.5308,21.0908,21.5208,ok,1480377600,9900
316,21.3316,21.3316,21.1916,21.3316,ok,1480464000,1200
317,21.5325,21.5325,21.0425,21.0425,ok,1480550400,300
318,21.6771,21.7371,20.9971,20.9971,ok,1480896000,1600
319,22.0708,22.0708,21.5008,21.5008,ok,1480982400,2900
320,21.9583,21.9583,21.9583,21.9583,ok,1481068800,100
321,21.894,21.894,21.554,21.554,ok,1481155200,500
322,22.0226,22.0226,22.0226,22.0226,ok,1481587200,200
323,22.6894,22.6894,22.6894,22.6894,ok,1481673600,800
324,22.3724,22.3724,21.8524,22.3724,ok,1481760000,2400
325,22.2486,22.2486,22.2486,22.2486,ok,1481846400,1000
326,22.2486,22.2986,21.4486,21.4686,ok,1482105600,3100
327,22.2651,22.2651,21.5951,21.8451,ok,1482192000,4000
328,21.5964,22.4764,21.5964,22.3764,ok,1482278400,3100
329,21.778,22.018,21.628,21.628,ok,1482364800,2400
330,22.0422,22.0422,21.5322,21.5322,ok,1482451200,5400
331,21.7945,21.7945,21.7145,21.7945,ok,1482796800,600
332,21.712,21.772,21.712,21.752,ok,1482883200,1500
333,21.8276,21.8276,21.8276,21.8276,ok,1482969600,2700
334,21.8276,21.8276,21.5976,21.5976,ok,1483056000,600
335,22.0009,22.0009,22.0009,22.0009,ok,1483488000,200
336,21.778,21.798,21.628,21.798,ok,1483574400,1900
337,21.6707,21.8707,21.5207,21.7207,ok,1483660800,4400
338,21.7945,22.3345,21.5945,22.3345,ok,1483920000,1200
339,21.7945,21.9845,21.7945,21.9845,ok,1484092800,200
340,21.7945,21.7945,21.7945,21.7945,ok,1484179200,1200
341,21.8276,21.8776,21.8276,21.8776,ok,1484265600,300
342,21.8276,21.8276,21.6976,21.8276,ok,1484611200,1800
343,21.646,21.756,21.646,21.756,ok,1484784000,1900
344,21.6707,21.6907,21.6707,21.6907,ok,1485129600,400
345,21.8111,21.8111,21.6411,21.7011,ok,1485302400,3600
346,21.7533,21.7533,21.7533,21.7533,ok,1485388800,800
347,21.679,21.819,21.679,21.799,ok,1485475200,1400
348,21.7945,21.7945,21.7945,21.7945,ok,1485734400,100
349,21.7698,21.7698,21.7598,21.7598,ok,1485820800,300
350,21.8688,21.8988,21.8388,21.8988,ok,1485907200,900
351,22.0587,22.0587,21.8387,21.8387,ok,1485993600,2900
352,21.9349,21.9949,21.9349,21.9949,ok,1486684800,700
353,21.9431,22.0231,21.8631,21.9331,ok,1487030400,2400
354,21.9266,21.9266,21.7666,21.8566,ok,1487116800,1200
355,21.9019,21.9019,21.9019,21.9019,ok,1487203200,400
356,21.9184,21.9184,21.8684,21.8684,ok,1487635200,1400
357,21.9101,21.9101,21.8701,21.8701,ok,1487894400,400
358,22.0257,22.0257,21.9457,21.9457,ok,1488153600,2500
359,21.9597,21.9597,21.9597,21.9597,ok,1488240000,100
360,22.0835,22.0835,21.9335,21.9335,ok,1488412800,1400
361,22.0835,22.0835,22.0635,22.0635,ok,1488758400,2000
362,22.0422,22.0422,22.0422,22.0422,ok,1488931200,200
363,22.0835,22.0835,22.0435,22.0435,ok,1489017600,300
364,22.0009,22.0809,22.0009,22.0809,ok,1489104000,1200
365,22.0009,22.0009,22.0009,22.0009,ok,1489363200,400
366,22.0009,22.0009,22.0009,22.0009,ok,1489536000,400
367,21.9597,22.1197,21.9597,22.1097,ok,1489708800,4300
368,21.9762,21.9762,21.9762,21.9762,ok,1490054400,500
369,22.2156,22.2256,21.9556,21.9556,ok,1490140800,1800
370,22.2073,22.2073,21.9873,22.0173,ok,1490659200,1700
371,22.034,22.224,22.004,22.004,ok,1490832000,5100
372,22.2734,22.2734,22.2734,22.2734,ok,1490918400,200
373,22.0174,22.0174,22.0174,22.0174,ok,1491264000,100
374,22.0174,22.3374,22.0174,22.3374,ok,1491436800,1800
375,22.0835,22.0835,22.0835,22.0835,ok,1491523200,200
376,22.3724,22.3724,22.0424,22.0424,ok,1491782400,800
377,22.2073,22.2073,22.1473,22.1473,ok,1491868800,800
378,22.521,22.581,21.951,21.951,ok,1491955200,4200
379,22.2156,22.3056,22.2156,22.3056,ok,1492041600,900
380,22.4137,22.4137,22.4137,22.4137,ok,1492473600,100
381,22.2899,22.4899,22.2899,22.4899,ok,1492560000,1200
382,22.2321,22.4621,22.2121,22.3721,ok,1492646400,1300
383,22.4963,22.4963,22.4963,22.4963,ok,1492732800,300
384,22.2073,22.2173,22.2073,22.2173,ok,1492992000,400
385,22.2486,22.2486,22.1986,22.1986,ok,1493078400,300
386,22.2899,22.4199,22.2499,22.2499,ok,1493251200,4400
387,22.3312,22.3312,22.2812,22.2812,ok,1493337600,300
388,22.2073,22.3073,22.2073,22.3073,ok,1493596800,5900
389,22.2486,22.2686,22.2486,22.2686,ok,1493769600,2400
390,22.2073,22.2573,22.2073,22.2573,ok,1493856000,1300
391,22.2073,22.2873,22.2073,22.2873,ok,1493942400,600
392,22.2899,22.2899,22.2799,22.2899,ok,1494374400,700
393,22.5788,22.5788,22.5788,22.5788,ok,1494806400,500
394,22.4963,22.4963,22.4963,22.4963,ok,1494892800,400
395,22.2156,22.2156,22.2156,22.2156,ok,1495065600,600
396,22.3229,22.4929,22.2329,22.4929,ok,1495152000,4300
397,22.2651,22.3751,22.2451,22.3751,ok,1495411200,1400
398,22.4137,22.4137,22.2337,22.2337,ok,1495497600,2500
399,22.2899,22.4699,22.2899,22.2899,ok,1495584000,2900
400,22.5788,22.5788,22.2488,22.3288,ok,1495670400,2400
401,22.2899,22.2899,22.2899,22.2899,ok,1495756800,600
402,22.3312,22.3412,22.3312,22.3412,ok,1496102400,1100
403,22.422,22.422,22.422,22.422,ok,1496188800,300
404,22.4055,22.4755,22.3155,22.4755,ok,1496707200,2300
405,22.4137,22.4437,22.4137,22.4437,ok,1496793600,600
406,22.455,22.455,22.455,22.455,ok,1496880000,100
407,22.4137,22.4437,22.4137,22.4437,ok,1496966400,600
408,22.422,22.422,22.422,22.422,ok,1497225600,300
409,22.6944,22.7044,22.6944,22.7044,ok,1497398400,400
410,22.6316,22.6316,22.6316,22.6316,ok,1497484800,800
411,22.6316,22.6316,22.6316,22.6316,ok,1497571200,300
412,23.1154,23.3855,23.1154,23.3855,ok,1497916800,900
413,22.7844,23.1244,22.7844,23.1244,ok,1498003200,500
414,23.1154,23.1154,23.1154,23.1154,ok,1498089600,400
415,23.2598,23.2598,23.2398,23.2398,ok,1498435200,500
416,23.2598,23.2598,23.2598,23.2598,ok,1498608000,200
417,23.2513,23.2613,23.2513,23.2613,ok,1498780800,1200
418,23.073,23.083,23.043,23.083,ok,1499212800,600
419,23.2598,23.2598,23.2598,23.2598,ok,1499644800,200
420,23.3022,23.3522,23.3022,23.3522,ok,1499904000,1500
421,23.073,23.073,23.073,23.073,ok,1499990400,200
422,23.1154,23.1154,23.1154,23.1154,ok,1500336000,100
423,23.1324,23.2124,23.0624,23.1124,ok,1500422400,6100
424,23.1919,23.1919,23.1219,23.1219,ok,1500508800,4000
425,23.1324,23.1824,23.1324,23.1824,ok,1500595200,1800
426,23.1919,23.1919,22.7719,23.1519,ok,1500854400,3300
427,22.8353,22.8353,22.8353,22.8353,ok,1500940800,400
428,22.9372,22.9372,22.8172,22.8172,ok,1501027200,400
429,22.9202,22.9202,22.9202,22.9202,ok,1501113600,200
430,22.9627,23.0927,22.9627,23.0927,ok,1501200000,2500
431,22.9627,23.0027,22.9127,22.9127,ok,1501459200,1700
432,23.1409,23.1409,23.1309,23.1309,ok,1501632000,700
433,23.2173,23.2173,23.1873,23.1873,ok,1501718400,400
