,c,h,l,o,s,t,v
855,155.4682,155.7982,155.0982,155.4182,ok,1527206400,222600
856,153.9032,154.9732,153.1232,154.4332,ok,1527552000,305600
857,155.9387,156.2287,154.7087,154.7187,ok,1527638400,231000
858,154.8153,155.8753,154.5553,155.7753,ok,1527724800,1148500
859,156.3804,156.5804,155.7604,155.7604,ok,1527811200,604200
860,157.1965,157.2665,156.6665,156.8565,ok,1528070400,319600
861,157.4653,157.5753,156.8153,157.2053,ok,1528156800,188300
862,158.7616,158.7616,157.3516,157.7916,ok,1528243200,193600
863,158.6463,159.2364,158.0063,159.0564,ok,1528329600,626500
864,159.1456,159.1756,158.2456,158.2556,ok,1528416000,578200
865,159.2897,159.7097,159.1997,159.1997,ok,1528675200,259700
866,159.6161,159.8361,159.2361,159.5661,ok,1528761600,176600
867,158.992,159.922,158.962,159.752,ok,1528848000,232700
868,159.5489,159.8389,159.0889,159.5189,ok,1528934400,1503800
869,159.3665,159.5365,158.3365,158.9965,ok,1529020800,4746600
870,159.2128,159.2728,158.2328,158.3128,ok,1529280000,723400
871,158.6367,158.7168,157.3768,157.6767,ok,1529366400,640100
872,159.0592,159.3992,158.7692,159.0992,ok,1529452800,204100
873,157.9262,159.0662,157.6062,159.0662,ok,1529539200,129200
874,158.1567,158.7667,158.0467,158.7367,ok,1529625600,163700
875,155.9099,157.5299,154.9199,157.5099,ok,1529884800,297200
876,156.294,156.824,155.734,156.234,ok,1529971200,129900
877,154.7577,157.5877,154.7177,156.7677,ok,1530057600,631000
878,155.7179,156.1479,154.2179,154.7079,ok,1530144000,276800
879,155.8235,157.2635,155.8235,156.3935,ok,1530230400,452400
880,156.3228,156.3528,154.7028,154.8528,ok,1530489600,420400
881,155.808,157.038,155.618,156.928,ok,1530576000,92000
882,157.1768,157.1768,155.8968,156.6368,ok,1530748800,130900
883,158.4685,158.7085,157.0685,157.1785,ok,1530835200,137500
884,159.8758,159.9158,159.1058,159.1758,ok,1531094400,114400
885,160.3192,160.4592,159.8592,160.2292,ok,1531180800,90200
886,159.1914,159.9014,158.9914,159.3914,ok,1531267200,130000
887,160.4541,160.5141,159.4641,160.0241,ok,1531353600,97900
888,160.5795,160.8895,160.0895,160.4395,ok,1531440000,441500
889,160.3385,160.6385,160.0285,160.6185,ok,1531699200,148200
890,161.0421,161.2621,159.7921,159.8621,ok,1531785600,116500
891,161.3699,161.4499,160.7999,160.9799,ok,1531872000,62500
892,161.0036,161.2836,160.4936,160.8936,ok,1531958400,300400
893,160.753,161.153,160.673,160.843,ok,1532044800,343000
894,160.9939,161.0839,160.3839,160.5739,ok,1532304000,77800
895,161.2928,162.1028,160.7828,161.7227,ok,1532390400,1528400
896,162.4687,162.7187,161.1287,161.1787,ok,1532476800,5540200
897,162.3434,162.8034,162.0534,162.0534,ok,1532563200,343500
898,161.0518,162.6818,160.4718,162.6818,ok,1532649600,556800
899,160.0493,161.1493,159.8293,161.1493,ok,1532908800,182700
900,161.0036,161.4636,160.3936,160.6136,ok,1532995200,123000
901,160.8493,161.4893,160.3293,161.1193,ok,1533081600,167500
902,161.7747,161.9047,159.8947,159.9147,ok,1533168000,150200
903,162.3434,162.3634,161.7334,161.8734,ok,1533254400,215000
904,163.0085,163.1885,162.1185,162.2985,ok,1533513600,106400
905,163.5194,163.8094,163.3994,163.4594,ok,1533600000,121400
906,163.423,163.933,163.143,163.423,ok,1533686400,108700
907,163.3169,163.8869,163.2269,163.577,ok,1533772800,175800
908,162.3145,162.9145,161.9545,162.4845,ok,1533859200,166100
909,161.6108,162.9108,161.4308,162.5008,ok,1534118400,170200
910,162.7675,162.8775,161.9475,162.1375,ok,1534204800,143000
911,161.4084,161.8784,160.4984,161.8784,ok,1534291200,163800
912,162.7193,163.2793,162.1593,162.3193,ok,1534377600,167800
913,163.2784,163.5584,162.3484,162.4284,ok,1534464000,186000
914,163.664,163.864,163.244,163.614,ok,1534723200,131600
915,164.2231,164.8131,163.9831,163.9831,ok,1534809600,153200
916,164.3002,164.5302,163.9302,163.9802,ok,1534896000,108600
917,163.9724,164.6724,163.7824,164.0424,ok,1534982400,96600
918,164.9749,165.0449,164.3249,164.3249,ok,1535068800,125700
919,166.1413,166.3113,165.6713,165.7013,ok,1535328000,118200
920,166.2184,166.6184,165.9184,166.4584,ok,1535414400,138300
921,167.1245,167.2745,166.2045,166.3845,ok,1535500800,287700
922,166.469,167.119,166.129,166.829,ok,1535587200,152200
923,166.5461,166.7661,165.9961,166.2061,ok,1535673600,129400
924,166.3244,166.5644,165.6144,166.2844,ok,1536019200,252500
925,165.7943,166.0842,165.0242,166.0643,ok,1536105600,273600
926,165.2159,166.0659,164.6359,165.8759,ok,1536192000,156200
927,164.84,165.56,164.46,164.57,ok,1536278400,170900
928,165.1966,165.6866,165.0466,165.5366,ok,1536537600,123200
929,165.7557,165.9957,164.6357,164.7457,ok,1536624000,126700
930,165.7557,166.0157,165.1157,165.6457,ok,1536710400,135000
931,166.5847,166.7946,166.2346,166.3746,ok,1536796800,99700
932,166.7582,166.9982,166.1982,166.7382,ok,1536883200,156300
933,165.6304,166.7804,165.5004,166.6604,ok,1537142400,166800
934,166.5557,166.9157,165.7558,165.7558,ok,1537228800,114100
935,166.6039,166.9439,166.4339,166.5539,ok,1537315200,91900
936,167.8667,168.0867,167.3067,167.3467,ok,1537401600,256500
937,167.7028,168.4528,167.6028,168.4528,ok,1537488000,170400
938,167.1341,167.4141,166.7441,167.2841,ok,1537747200,117400
939,166.9991,167.4491,166.9191,167.4491,ok,1537833600,102000
940,166.3456,167.8156,166.1756,167.1856,ok,1537920000,122000
941,166.7813,167.5213,166.5513,166.6713,ok,1538006400,88500
942,166.82,167.21,166.46,166.47,ok,1538092800,475900
943,167.0718,167.9918,166.7018,167.7618,ok,1538352000,305100
944,166.8394,167.3594,166.6594,167.0794,ok,1538438400,121700
945,167.1492,167.8092,166.8792,167.5692,ok,1538524800,181600
946,165.6292,166.8892,164.7092,166.8692,ok,1538611200,205900
947,164.661,166.061,163.641,165.741,ok,1538697600,292800
948,164.4576,164.7276,163.1476,164.1176,ok,1538956800,186700
949,164.1865,165.0565,163.9265,164.1465,ok,1539043200,204100
950,158.9196,164.0896,158.7596,164.0096,ok,1539129600,400300
951,155.618,159.448,154.828,158.348,ok,1539216000,590900
952,157.5835,158.4435,155.4734,158.2835,ok,1539302400,522900
953,156.9154,158.3154,156.6454,157.3954,ok,1539561600,363500
954,160.3912,160.6012,157.7612,157.9812,ok,1539648000,541000
955,160.2944,160.7244,158.6744,160.4344,ok,1539734400,311100
956,157.9998,160.0998,157.1498,159.8098,ok,1539820800,337600
957,157.6319,159.5919,157.2219,158.3619,ok,1539907200,341700
958,156.9832,158.2532,156.5932,158.0932,ok,1540166400,189300
959,156.0537,156.8837,153.2137,154.5737,ok,1540252800,450800
960,151.1933,156.3433,150.9633,156.1433,ok,1540339200,698300
961,153.9914,154.9714,151.8014,152.2314,ok,1540425600,329200
962,151.3773,153.3773,149.5573,151.7573,ok,1540512000,668000
963,150.5253,154.3553,148.3253,153.3653,ok,1540771200,637900
964,152.849,153.059,150.099,150.379,ok,1540857600,462600
965,154.5143,155.9643,154.3543,154.5443,ok,1540944000,376900
966,156.2667,156.5367,154.4367,155.0067,ok,1541030400,244700
967,155.589,157.429,154.309,157.099,ok,1541116800,243900
968,156.2958,156.6458,155.1758,155.8558,ok,1541376000,233200
969,157.2543,157.3043,156.2543,156.2543,ok,1541462400,161600
970,160.4493,160.5193,158.3093,158.4693,ok,1541548800,227300
971,160.1201,160.6301,159.4501,159.9901,ok,1541635200,215400
972,158.4451,159.4251,157.5551,159.2351,ok,1541721600,239100
973,155.405,158.295,155.145,158.115,ok,1541980800,240200
974,155.2017,157.1717,154.7817,155.8017,ok,1542067200,466500
975,154.0592,156.7592,153.1192,156.5292,ok,1542153600,423300
976,156.0731,156.3331,152.2631,153.1331,ok,1542240000,973300
977,156.1796,156.6696,154.7796,155.0896,ok,1542326400,507900
978,153.4008,156.0609,152.8508,156.0609,ok,1542585600,549500
979,150.6221,152.2721,150.0421,151.2321,ok,1542672000,550300
980,151.3773,152.5473,151.3173,151.5973,ok,1542758400,347900
981,150.564,151.424,150.334,150.334,ok,1542931200,216800
982,152.8683,152.9083,151.6483,151.9283,ok,1543190400,390500
983,153.0813,153.0813,151.8214,152.1513,ok,1543276800,285800
984,156.625,156.625,152.9949,153.715,ok,1543363200,404300
985,156.3829,157.2929,155.3829,156.1429,ok,1543449600,583500
986,157.4479,157.6879,156.0279,156.3279,ok,1543536000,326400
987,159.3746,160.2246,158.2646,159.9246,ok,1543795200,452300
988,154.2045,159.2845,153.9044,159.0744,ok,1543881600,625100
989,153.8946,153.9146,149.5746,151.6446,ok,1544054400,952200
990,150.3607,154.8107,149.7807,153.8807,ok,1544140800,894900
991,150.4962,151.0962,147.5362,150.3362,ok,1544400000,854300
992,150.4285,152.6985,149.5685,152.5885,ok,1544486400,1022600
993,151.3386,153.3086,151.2786,152.2686,ok,1544572800,625000
994,150.9997,152.3397,150.3297,151.8697,ok,1544659200,1264900
995,148.3178,150.4478,147.9278,149.7678,ok,1544745600,2101500
996,145.1313,148.4213,144.2413,147.8413,ok,1545004800,913600
997,145.1216,146.7915,144.1815,146.2016,ok,1545091200,1383300
998,142.8142,147.5342,141.8542,145.2642,ok,1545177600,1672400
999,140.5847,143.1147,139.0047,142.1047,ok,1545264000,2251500
1000,137.5666,142.6766,137.1966,141.0466,ok,1545350400,2228800
1001,134.052,137.312,134.052,136.732,ok,1545609600,1210900
1002,140.7113,140.7113,133.6313,134.6713,ok,1545782400,2274300
1003,141.7822,141.8322,136.5522,138.7322,ok,1545868800,1989600
1004,141.7335,143.7735,140.9135,142.5235,ok,1545955200,1567400
1005,143.0381,143.0781,141.3881,142.5881,ok,1546214400,2957100
1006,143.0868,143.5768,140.6568,140.8068,ok,1546387200,856000
1007,139.7085,142.2384,139.5184,142.1485,ok,1546473600,928700
1008,144.4595,144.9295,141.6395,141.6395,ok,1546560000,583800
1009,145.8518,146.7218,144.2218,144.7018,ok,1546819200,801600
1010,147.3608,147.5108,145.7008,147.2508,ok,1546905600,990300
1011,148.1397,148.6397,147.1297,147.9097,ok,1546992000,406100
1012,148.792,148.892,146.752,147.182,ok,1547078400,414100
1013,148.7433,148.7933,147.7033,148.0833,ok,1547164800,1655900
1014,147.8476,148.3976,147.3276,147.5976,ok,1547424000,541700
1015,149.4248,149.5648,147.9348,147.9348,ok,1547510400,399400
1016,149.9018,150.4318,149.6818,149.7218,ok,1547596800,560400
1017,151.1091,151.6291,149.3191,149.3191,ok,1547683200,667500
1018,152.9783,153.3583,151.6783,152.1083,ok,1547769600,960500
1019,150.9338,152.2238,149.9338,152.1238,ok,1548115200,1366900
1020,151.1091,152.0091,149.6291,151.5791,ok,1548201600,601700
1021,151.4498,151.6698,150.5498,151.0098,ok,1548288000,536500
1022,152.7934,153.1734,152.3834,152.5734,ok,1548374400,699900
1023,151.7516,151.7916,150.6316,151.4516,ok,1548633600,1063400
1024,151.5569,152.2169,151.0369,151.9069,ok,1548720000,231400
1025,153.7962,154.3661,151.8862,152.4862,ok,1548806400,408400
1026,155.1786,155.3686,153.6886,153.6986,ok,1548892800,881500
1027,155.422,155.912,154.832,155.312,ok,1548979200,508900
1028,156.5416,156.5416,154.9417,155.4316,ok,1549238400,363900
1029,157.1745,157.3245,156.4945,156.7545,ok,1549324800,376100
1030,156.9116,157.2216,156.4016,157.0016,ok,1549411200,223300
1031,155.5194,156.2794,154.4594,155.9294,ok,1549497600,382400
1032,155.6751,155.6751,154.2551,154.6552,ok,1549584000,260000
1033,155.9575,156.2775,155.5775,156.1175,ok,1549843200,226500
1034,157.9339,158.1039,156.9239,156.9239,ok,1549929600,199600
1035,158.4304,158.9104,158.1104,158.4804,ok,1550016000,169600
1036,158.1675,158.7975,157.2675,157.7175,ok,1550102400,399300
1037,159.9005,159.9005,159.2205,159.2705,ok,1550188800,195700
1038,160.1828,160.6228,159.4328,159.4328,ok,1550534400,176300
1039,160.4749,160.7849,159.9549,160.1649,ok,1550620800,479000
1040,159.9492,160.2892,159.3392,160.1592,ok,1550707200,377400
1041,161.0006,161.0706,160.3406,160.3606,ok,1550793600,1175400
1042,161.2148,162.2848,161.1448,161.9048,ok,1551052800,219600
1043,160.9617,161.5317,160.8717,160.9317,ok,1551139200,258000
1044,160.9909,161.1909,160.0209,160.5009,ok,1551225600,201600
1045,160.6209,161.1209,160.491,160.8909,ok,1551312000,376600
1046,161.7308,161.8908,160.7008,161.6708,ok,1551398400,154100
1047,161.0104,162.7604,159.4804,162.3304,ok,1551657600,184400
1048,160.6891,161.1091,160.3491,161.0291,ok,1551744000,116000
1049,159.4721,160.7521,159.3121,160.7521,ok,1551830400,253300
1050,158.187,159.317,157.717,159.237,ok,1551916800,383900
1051,157.9046,157.9446,156.6946,156.9247,ok,1552003200,400100
1052,160.1926,160.2526,158.2626,158.2626,ok,1552262400,118100
1053,160.7475,161.0975,160.4075,160.5175,ok,1552348800,1135700
1054,161.7113,162.3413,161.1613,161.2713,ok,1552435200,507300
1055,161.6237,161.9837,161.4037,161.7937,ok,1552521600,90700
1056,162.3442,162.9242,161.8442,161.9042,ok,1552608000,152300
1057,163.0354,163.2154,162.3254,162.4954,ok,1552867200,111300
1058,162.9283,164.0283,162.3783,163.6083,ok,1552953600,755200
1059,162.3254,163.5054,161.5554,162.7654,ok,1553040000,369300
1060,164.2211,164.4411,161.7211,161.7211,ok,1553126400,285900
1061,160.762,163.732,160.732,163.422,ok,1553212800,282500
1062,160.674,161.404,159.804,160.534,ok,1553472000,278000
1063,161.8759,162.5859,161.0259,161.7859,ok,1553558400,316700
1064,161.1821,162.3321,160.0721,162.0821,ok,1553644800,258800
1065,161.8759,162.1259,160.8259,161.5859,ok,1553731200,179400
1066,162.8922,163.0122,162.1322,162.7622,ok,1553817600,3244700
1067,164.7781,164.9081,163.9581,164.0681,ok,1554076800,242000
1068,164.7585,164.9585,164.2485,164.8585,ok,1554163200,410500
1069,165.1787,165.9287,164.7487,165.5187,ok,1554249600,261300
1070,165.5305,165.7305,164.7605,165.3405,ok,1554336000,1046700
1071,166.4099,166.4599,165.8299,165.8999,ok,1554422400,237000
1072,166.5272,166.5572,165.6572,166.1072,ok,1554681600,149300
1073,165.511,166.0609,165.211,165.931,ok,1554768000,143700
1074,166.2536,166.3236,165.7036,165.7736,ok,1554854400,279900
1075,166.2926,166.5827,165.9527,166.4927,ok,1554940800,134500
1076,167.3773,167.5673,166.7973,167.3073,ok,1555027200,107400
1077,167.221,167.541,166.711,167.471,ok,1555286400,134400
1078,167.3285,167.8385,166.9485,167.7885,ok,1555372800,100800
1079,166.7617,168.0717,166.4217,168.0717,ok,1555459200,124700
1080,167.0158,167.2058,166.2358,167.2058,ok,1555545600,109200
1081,167.0451,167.1051,166.5251,166.5251,ok,1555891200,88300
1082,168.6965,168.8265,167.0965,167.2365,ok,1555977600,183900
1083,168.4033,168.9533,168.3233,168.6133,ok,1556064000,157700
1084,168.1493,168.5393,167.3493,168.3293,ok,1556150400,106400
1085,169.0385,169.0885,167.7885,168.1885,ok,1556236800,140400
1086,169.3023,169.6923,169.0823,169.1623,ok,1556496000,117100
1087,169.2828,169.5028,168.1528,169.2228,ok,1556582400,486900
1088,168.0613,169.8613,168.0613,169.8613,ok,1556668800,216500
1089,167.8268,168.6268,166.7468,167.9568,ok,1556755200,198800
1090,169.5857,169.7257,168.6157,168.6957,ok,1556841600,135400
1091,169.0189,169.2889,166.4189,166.7689,ok,1557100800,192100
1092,166.1266,167.8966,164.9166,167.5666,ok,1557187200,418000
1093,165.8529,166.8529,165.5229,165.9129,ok,1557273600,186600
1094,165.4523,165.7023,163.3123,164.4623,ok,1557360000,208800
1095,166.1754,166.6354,162.8454,164.7154,ok,1557446400,655700
1096,161.8466,163.4366,161.3066,162.9666,ok,1557705600,427200
1097,163.3123,164.2923,162.4323,162.4323,ok,1557792000,270900
1098,164.2699,164.6899,162.1799,162.2099,ok,1557878400,188200
1099,165.7943,166.6943,164.7343,164.7343,ok,1557964800,203300
1100,164.6022,166.1922,164.3322,164.3322,ok,1558051200,156200
1101,163.4785,164.2684,162.9684,163.5184,ok,1558310400,132300
1102,164.9833,165.2533,164.4133,164.4133,ok,1558396800,117400
1103,164.3579,164.9679,164.1079,164.4479,ok,1558483200,67300
1104,162.257,163.097,161.337,163.067,ok,1558569600,203400
1105,162.7163,163.4463,162.2763,163.1163,ok,1558656000,121800
1106,161.231,163.531,161.231,163.001,ok,1559001600,112400
1107,160.1268,160.6768,159.1768,160.4768,ok,1559088000,146900
1108,160.4493,161.1593,159.7693,160.5993,ok,1559174400,137800
1109,158.4363,159.3863,158.2463,158.8263,ok,1559260800,370900
1110,158.0064,159.1264,157.1764,158.5364,ok,1559520000,277400
1111,161.6219,161.6519,159.2219,159.4819,ok,1559606400,192700
1112,162.8335,162.8635,161.2635,162.5535,ok,1559692800,144100
1113,163.7521,164.1821,162.5321,162.9921,ok,1559779200,189500
1114,165.296,165.906,164.416,164.416,ok,1559865600,94700
1115,166.1656,167.2356,166.1156,166.1956,ok,1560124800,305200
1116,166.0777,167.5477,165.5977,167.2777,ok,1560211200,130300
1117,165.7846,166.2346,165.4446,165.9046,ok,1560297600,322300
1118,166.576,166.746,165.9861,166.3761,ok,1560384000,300900
1119,166.1656,166.5756,165.8056,166.4556,ok,1560470400,312700
1120,166.423,166.843,166.2531,166.4131,ok,1560729600,141700
1121,168.0441,168.8941,167.3141,167.3941,ok,1560816000,272700
1122,168.5649,168.8749,167.6549,168.2349,ok,1560902400,159700
1123,170.1565,170.3665,168.8965,170.2365,ok,1560988800,150700
1124,169.7144,170.5544,169.5244,169.8644,ok,1561075200,233800
1125,169.1936,169.9636,169.1636,169.8536,ok,1561334400,258800
1126,167.6806,169.3106,167.5606,169.3006,ok,1561420800,261100
1127,167.4153,168.5354,167.4153,168.2554,ok,1561507200,143000
1128,168.3978,168.5479,167.8978,167.9178,ok,1561593600,102900
1129,169.341,169.661,168.711,169.011,ok,1561680000,212300
1130,170.7558,171.6558,170.0558,171.3458,ok,1561939200,123000
1131,171.1684,171.1684,170.2084,170.8184,ok,1562025600,128000
1132,172.4752,172.4852,171.5152,171.5752,ok,1562112000,85700
1133,172.3671,172.4771,170.9071,171.7471,ok,1562284800,125700
1134,171.3453,171.7653,171.0353,171.6153,ok,1562544000,91100
1135,171.6794,171.8194,170.6794,170.6794,ok,1562630400,99000
1136,172.4653,172.9953,171.9053,172.3353,ok,1562716800,158400
1137,172.6029,172.8229,172.0829,172.7929,ok,1562803200,583200
1138,173.5755,173.5855,172.8555,172.9355,ok,1562889600,161300
1139,173.5362,173.7562,173.1862,173.7362,ok,1563148800,238400
1140,173.0057,173.6257,172.8157,173.4457,ok,1563235200,115500
1141,171.8758,173.0658,171.8758,173.0258,ok,1563321600,95000
1142,172.5341,172.7241,171.3341,171.5241,ok,1563408000,128000
1143,171.473,173.163,171.473,173.063,ok,1563494400,126200
1144,171.8955,172.2455,171.4955,171.8055,ok,1563753600,87100
1145,173.1236,173.1236,172.0836,172.6036,ok,1563840000,51600
1146,174.1454,174.1554,172.6754,172.6754,ok,1563926400,130800
1147,173.1432,173.9832,172.7832,173.9332,ok,1564012800,132100
1148,174.4205,174.5905,173.6705,173.6705,ok,1564099200,97300
1149,174.057,174.477,173.657,174.317,ok,1564358400,140600
1150,173.8212,173.9912,172.8612,173.1212,ok,1564444800,104700
1151,172.0331,174.213,171.043,174.1431,ok,1564531200,312500
1152,170.5397,173.9097,169.9197,172.0997,ok,1564617600,226900
1153,168.9677,169.8277,167.9077,169.7377,ok,1564704000,251600
1154,163.957,166.337,162.567,166.337,ok,1564963200,381700
1155,166.0399,166.2399,164.0899,165.1599,ok,1565049600,465200
1156,166.2953,166.7153,162.8353,164.3453,ok,1565136000,304800
1157,169.5867,169.5867,167.0166,167.2167,ok,1565222400,180400
1158,168.3094,169.2694,167.3294,169.0394,ok,1565308800,332600
1159,166.2167,167.5567,165.6067,167.2867,ok,1565568000,206500
1160,168.6042,169.5342,165.6942,165.8842,ok,1565654400,321400
1161,163.731,166.381,163.651,166.141,ok,1565740800,298300
1162,164.0258,164.5558,162.8158,164.1658,ok,1565827200,380600
1163,166.4918,166.8018,165.0318,165.0318,ok,1565913600,151800
1164,168.4175,168.8975,168.1275,168.4875,ok,1566172800,143400
1165,167.1697,168.4197,167.1697,168.1697,ok,1566259200,83400
1166,168.614,168.804,168.164,168.524,ok,1566345600,468800
1167,168.5157,169.3957,167.4757,169.0057,ok,1566432000,211000
1168,164.183,168.813,163.433,167.743,ok,1566518400,288800
1169,165.863,165.873,164.613,165.563,ok,1566777600,207300
1170,165.1065,166.9665,164.7265,166.7365,ok,1566864000,163200
1171,166.2462,166.3262,164.2262,164.5262,ok,1566950400,96500
1172,168.388,168.738,167.348,167.828,ok,1567036800,142400
1173,168.3978,169.3678,167.7379,169.3678,ok,1567123200,1298100
1174,167.1992,167.8092,166.5592,167.3192,ok,1567468800,162200
1175,168.9775,169.0475,168.2275,168.6075,ok,1567555200,102500
1176,171.2667,171.8367,170.5567,170.5567,ok,1567641600,188700
1177,171.3257,171.8457,171.1657,171.5857,ok,1567728000,80700
1178,171.5025,172.0625,170.8225,171.9425,ok,1567987200,164600
1179,171.6695,171.6695,170.2395,170.9995,ok,1568073600,286600
1180,173.045,173.075,171.425,171.755,ok,1568160000,193500
1181,173.5952,174.1752,173.0052,173.5952,ok,1568246400,230200
1182,173.3987,174.0987,173.2087,173.8487,ok,1568332800,194800
1183,173.1138,173.3038,172.6238,172.7338,ok,1568592000,154600
1184,173.5068,173.5268,172.8368,172.9368,ok,1568678400,93700
1185,173.4675,173.5275,171.8175,173.2075,ok,1568764800,305300
1186,173.3496,174.3696,173.2896,173.6496,ok,1568851200,93700
1187,172.5538,173.9938,172.0538,173.7637,ok,1568937600,215800
1188,172.6225,173.0525,172.0625,172.0625,ok,1569196800,52500
1189,171.0802,173.4802,170.5102,173.3802,ok,1569283200,433000
1190,172.1262,172.4062,170.1862,170.9862,ok,1569369600,202300
1191,171.613,172.313,170.843,172.223,ok,1569456000,226600
1192,170.6263,172.2462,169.6662,172.1662,ok,1569542400,224700
1193,171.4749,171.8549,170.9049,170.9949,ok,1569801600,178000
1194,169.2645,172.4245,169.1245,172.0045,ok,1569888000,234800
1195,166.3732,168.2832,165.6132,168.2132,ok,1569974400,403700
1196,167.7251,167.7351,164.5251,166.1351,ok,1570060800,469700
1197,170.0046,170.0746,168.2446,168.2646,ok,1570147200,197400
1198,169.3632,170.5132,169.1732,169.4732,ok,1570406400,175200
1199,166.6001,168.4501,166.6001,168.2001,ok,1570492800,206900
1200,168.1297,168.6796,167.5096,167.8197,ok,1570579200,535200
1201,169.2151,169.7351,167.9651,167.9651,ok,1570665600,235700
1202,171.1196,172.4696,170.9296,170.9296,ok,1570752000,283100
1203,170.8532,171.1932,170.6932,170.8432,ok,1571011200,140400
1204,172.5702,172.9902,171.4802,171.5402,ok,1571097600,209400
1205,172.2446,172.6146,171.9046,172.2846,ok,1571184000,161100
1206,172.8366,173.2666,172.4966,173.0266,ok,1571270400,199500
1207,172.1064,172.8464,171.3864,172.4564,ok,1571356800,218500
1208,173.3103,173.3703,172.7803,173.0003,ok,1571616000,198300
1209,172.6886,173.7486,172.6086,173.6786,ok,1571702400,150400
1210,173.1327,173.1327,172.3827,172.5127,ok,1571788800,142800
1211,173.5472,173.8872,172.9672,173.8072,ok,1571875200,86800
1212,174.2675,174.6075,173.2675,173.2675,ok,1571961600,91900
1213,175.353,175.653,175.003,175.003,ok,1572220800,276800
1214,175.2839,175.8339,175.0739,175.1039,ok,1572307200,213500
1215,175.7082,175.9282,174.4882,175.3982,ok,1572393600,144800
1216,175.1556,175.6256,174.2756,175.6256,ok,1572480000,1309900
1217,176.9516,176.9516,175.9916,175.9916,ok,1572566400,156200
1218,177.6423,178.0223,177.3823,177.9724,ok,1572825600,116400
1219,177.4647,178.0047,177.2747,177.7947,ok,1572912000,258900
1220,177.4055,177.5255,176.7755,177.3655,ok,1572998400,427800
1221,177.9976,178.7276,177.6876,178.3376,ok,1573084800,376800
1222,178.4515,178.4615,177.3115,177.7415,ok,1573171200,76700
1223,178.1851,178.2851,177.5951,177.6351,ok,1573430400,68000
1224,178.4614,179.1814,178.1014,178.3614,ok,1573516800,138300
1225,178.5502,178.8002,177.6802,177.9102,ok,1573603200,178800
1226,178.7475,178.7875,178.0475,178.2975,ok,1573689600,170800
1227,180.0797,180.0797,179.2697,179.6097,ok,1573776000,211800
1228,180.1784,180.2784,179.5884,179.9084,ok,1574035200,703300
1229,180.1488,180.5688,179.7488,180.5688,ok,1574121600,197700
1230,179.7639,180.2439,178.5839,179.8339,ok,1574208000,168300
1231,179.2212,179.7612,178.8112,179.7412,ok,1574294400,408300
1232,179.6159,179.7659,179.0259,179.6559,ok,1574380800,195400
1233,181.2244,181.2644,180.1344,180.1344,ok,1574640000,150000
1234,181.6092,181.7892,181.1892,181.4092,ok,1574726400,291400
1235,182.4579,182.5179,181.8879,182.0079,ok,1574812800,148000
1236,181.7967,182.3167,181.6267,182.1667,ok,1574985600,186900
1237,180.1587,181.9987,179.9387,181.9987,ok,1575244800,178100
1238,179.0535,179.0935,177.6535,178.3435,ok,1575331200,169300
1239,180.0995,180.5295,179.5595,179.6995,ok,1575417600,213000
1240,180.3757,180.4758,179.6558,180.3858,ok,1575504000,206300
1241,182.004,182.324,181.584,181.584,ok,1575590400,225000
1242,181.4514,182.2014,181.4214,181.8214,ok,1575849600,151000
1243,181.254,181.804,180.964,181.494,ok,1575936000,125800
1244,181.7671,181.8571,181.2571,181.5571,ok,1576022400,219900
1245,183.2079,183.7478,181.4879,181.7278,ok,1576108800,360300
1246,183.3065,184.1065,182.5165,183.1765,ok,1576195200,215800
1247,184.5509,185.0009,184.3809,184.3809,ok,1576454400,178200
1248,184.6401,184.9501,184.5501,184.9501,ok,1576540800,196200
1249,184.7194,185.0294,184.5894,184.9794,ok,1576627200,150100
1250,185.5721,185.5721,184.7121,184.7121,ok,1576713600,936100
1251,186.4149,186.6749,186.1749,186.2849,ok,1576800000,392200
1252,186.6331,186.9631,186.5031,186.9631,ok,1577059200,175200
1253,186.6529,186.8429,186.4129,186.8429,ok,1577145600,193000
1254,187.4759,187.5259,186.8859,186.9459,ok,1577318400,160900
1255,187.3569,188.0369,187.0769,187.9869,ok,1577404800,222100
1256,186.4645,187.6445,186.0345,187.3445,ok,1577664000,235100
1257,186.8909,187.0309,186.0409,186.0409,ok,1577750400,506100
1258,188.3781,188.3881,187.1281,187.8781,ok,1577923200,206500
1259,187.1288,187.7788,186.2488,186.2488,ok,1578009600,286500
1260,187.8625,187.8625,186.0225,186.0225,ok,1578268800,205300
1261,187.3371,187.7471,187.047,187.577,ok,1578355200,185000
1262,188.2889,189.0389,187.3989,187.4689,ok,1578441600,174700
1263,189.5184,189.5284,188.9084,189.3784,ok,1578528000,229300
1264,188.973,189.953,188.673,189.953,ok,1578614400,182400
1265,190.262,190.272,189.042,189.352,ok,1578873600,297400
1266,190.143,190.793,189.793,190.143,ok,1578960000,236100
1267,190.5396,191.1196,189.9496,189.9496,ok,1579046400,617400
1268,192.2252,192.2252,191.4052,191.4952,ok,1579132800,135900
1269,192.6615,192.8115,192.2115,192.8115,ok,1579219200,357700
1270,192.1855,192.7155,191.9755,192.1055,ok,1579564800,295900
1271,192.2946,193.2446,192.1246,192.9346,ok,1579651200,176900
1272,192.4632,192.5732,191.1332,191.9132,ok,1579737600,157300
1273,190.6586,192.9686,189.8486,192.9186,ok,1579824000,297200
1274,187.6642,188.6442,187.1242,187.5142,ok,1580083200,201500
