,c,h,l,o,s,t,v
38,41.4792,41.5192,41.2892,41.4492,ok,1425254400,2000
39,41.3267,41.4767,41.1667,41.4767,ok,1425340800,10800
40,41.0215,41.1115,40.9915,41.1115,ok,1425427200,1100
41,41.1651,41.1651,41.0951,41.1151,ok,1425513600,4800
42,40.6087,40.9587,40.5987,40.9587,ok,1425600000,4900
43,40.7433,40.8533,40.6133,40.6833,ok,1425859200,4100
44,40.3036,40.4736,40.3036,40.4036,ok,1425945600,1400
45,39.9985,40.1585,39.9785,40.1585,ok,1426032000,800
46,40.4562,40.4962,40.3562,40.4262,ok,1426118400,2700
47,40.1779,40.2879,40.1779,40.2479,ok,1426204800,600
48,40.7343,40.7343,40.4843,40.4843,ok,1426464000,1300
49,40.7254,40.7254,40.5654,40.5654,ok,1426550400,2100
50,40.9856,41.1556,40.3756,40.5156,ok,1426636800,1700
51,41.201,41.321,40.681,40.681,ok,1426809600,5000
52,41.1472,41.2972,41.1472,41.2972,ok,1427068800,400
53,41.0485,41.3885,40.9385,40.9385,ok,1427155200,41100
54,40.5442,40.7742,40.5442,40.6842,ok,1427241600,4800
55,40.4993,40.4993,40.4993,40.4993,ok,1427328000,500
56,40.4364,40.4964,40.3864,40.4664,ok,1427414400,1600
57,40.9127,40.9627,40.6427,40.7427,ok,1427673600,2700
58,40.6611,40.6611,40.6611,40.6611,ok,1427760000,1000
59,40.3735,40.4735,40.3435,40.3435,ok,1427846400,2900
60,40.5173,40.6073,40.5173,40.6073,ok,1427932800,1700
61,40.8858,40.8858,40.1058,40.1058,ok,1428278400,3000
62,40.9936,40.9936,40.9136,40.9136,ok,1428364800,700
63,40.8678,40.8678,40.6478,40.6478,ok,1428451200,600
64,40.9667,40.9967,40.8667,40.9667,ok,1428537600,4900
65,41.0206,41.1006,41.0206,41.1006,ok,1428624000,1900
66,41.0386,41.3986,40.9486,41.0686,ok,1428883200,2500
67,40.9487,40.9487,40.9287,40.9287,ok,1428969600,600
68,41.0925,41.0925,40.9225,40.9225,ok,1429056000,1000
69,41.2273,41.3473,41.0373,41.3473,ok,1429142400,2100
70,40.715,41.165,40.715,41.165,ok,1429228800,1900
71,40.8858,41.3558,40.8458,41.2458,ok,1429488000,9600
72,40.8678,41.3178,40.8378,41.3178,ok,1429574400,2600
73,41.1211,41.1211,41.0911,41.0911,ok,1429660800,800
74,41.2293,41.2293,41.1293,41.2093,ok,1429747200,500
75,41.5177,41.5177,41.5177,41.5177,ok,1429833600,500
76,41.4456,41.6956,41.4456,41.6956,ok,1430092800,500
77,41.2383,41.3883,41.2383,41.3383,ok,1430179200,3300
78,41.076,41.206,40.846,40.846,ok,1430265600,2300
79,41.0129,41.0129,41.0129,41.0129,ok,1430438400,300
80,41.5447,41.5947,40.6247,40.6247,ok,1430697600,6600
81,41.1481,41.2981,40.9381,41.2981,ok,1430784000,2100
82,40.9588,40.9588,40.9588,40.9588,ok,1430870400,100
83,41.2743,41.2743,40.5843,40.5843,ok,1430956800,3800
84,41.5087,41.7487,41.5087,41.7487,ok,1431043200,1800
85,41.3915,41.6715,41.0915,41.6715,ok,1431302400,1300
86,41.4456,41.5656,41.4456,41.4956,ok,1431388800,1000
87,41.2202,41.3902,40.9902,41.3602,ok,1431475200,4900
88,41.7701,41.7701,41.1601,41.1601,ok,1431561600,500
89,41.8783,41.9783,41.7682,41.8983,ok,1431648000,1100
90,41.8242,41.8342,41.4642,41.7542,ok,1431907200,7200
91,41.8061,41.8761,41.6661,41.8061,ok,1431993600,3900
92,41.798,41.808,41.678,41.748,ok,1432080000,1300
93,41.8161,41.9261,41.6661,41.8061,ok,1432166400,1500
94,41.807,42.217,41.777,42.217,ok,1432252800,2000
95,41.2563,41.6963,41.2563,41.6963,ok,1432598400,700
96,41.7258,41.7258,41.4258,41.4358,ok,1432684800,1100
97,41.455,41.895,41.455,41.815,ok,1432771200,10300
98,41.7348,41.7348,41.6048,41.6048,ok,1433203200,1000
99,41.4098,41.4098,41.3498,41.3498,ok,1433376000,600
100,41.464,41.534,41.234,41.534,ok,1433462400,1500
101,41.148,41.148,41.148,41.148,ok,1433721600,300
102,41.1751,41.2751,41.0151,41.0151,ok,1433808000,1400
103,41.5182,41.5182,41.2682,41.2682,ok,1433894400,1600
104,41.6806,41.7206,41.5206,41.6306,ok,1433980800,5200
105,41.3376,41.3376,41.3376,41.3376,ok,1434067200,100
106,41.1029,43.9229,41.0129,43.9229,ok,1434326400,3100
107,41.3647,41.3747,41.2247,41.2747,ok,1434412800,1400
108,41.8341,41.9441,41.7741,41.7741,ok,1434585600,1100
109,41.798,41.798,41.738,41.738,ok,1434672000,900
110,41.9876,42.0576,41.4876,41.4876,ok,1434931200,1800
111,41.8251,41.8251,41.8251,41.8251,ok,1435017600,400
112,41.8786,41.9286,41.8786,41.9286,ok,1435104000,400
113,41.652,41.652,41.602,41.602,ok,1435190400,700
114,41.516,41.646,41.516,41.646,ok,1435276800,1000
115,41.1987,41.2487,41.0187,41.2487,ok,1435536000,1100
116,40.7908,40.9808,40.7908,40.8208,ok,1435622400,2000
117,40.8633,41.1533,40.8633,41.1533,ok,1435708800,500
118,41.0446,41.0446,40.8246,40.8246,ok,1435795200,500
119,40.7908,40.9908,40.7908,40.9908,ok,1436140800,500
120,41.0446,41.0446,40.4846,41.0146,ok,1436227200,1700
121,40.8271,40.8271,40.5671,40.5671,ok,1436313600,500
122,41.0446,41.1346,41.0446,41.1346,ok,1436400000,300
123,41.09,41.09,41.09,41.09,ok,1436486400,200
124,41.5613,41.5613,41.5313,41.5313,ok,1436745600,600
125,41.5523,41.5523,41.5523,41.5523,ok,1436832000,100
126,41.661,41.771,41.661,41.711,ok,1436918400,1000
127,41.8333,42.7633,41.7033,42.7633,ok,1437004800,53900
128,41.9602,41.9602,41.8902,41.8902,ok,1437350400,500
129,41.5794,41.5794,41.5794,41.5794,ok,1437436800,100
130,41.5867,41.5867,41.5867,41.5867,ok,1437523200,200
131,41.4233,41.6633,41.4233,41.4433,ok,1437609600,1700
132,41.0875,41.0875,41.0875,41.0875,ok,1437696000,700
133,40.906,40.916,40.746,40.746,ok,1437955200,400
134,41.0784,41.0784,40.9384,41.0184,ok,1438041600,2100
135,41.387,41.427,41.337,41.337,ok,1438128000,1400
136,41.5958,41.5958,41.5058,41.5058,ok,1438214400,1200
137,41.5141,41.9641,41.5141,41.9641,ok,1438300800,2000
138,41.269,41.299,41.269,41.299,ok,1438560000,800
139,41.4233,41.4833,41.4233,41.4633,ok,1438646400,500
140,41.378,41.588,41.378,41.588,ok,1438732800,1000
141,41.024,41.104,40.844,41.044,ok,1438905600,1500
142,41.505,41.505,41.005,41.025,ok,1439164800,9200
143,41.0694,41.2394,41.0694,41.2394,ok,1439251200,2000
144,40.9786,40.9786,40.5086,40.7686,ok,1439337600,23500
145,41.0512,41.1412,40.7612,40.9912,ok,1439424000,3600
146,41.1601,41.2601,41.0301,41.2601,ok,1439769600,4000
147,41.2055,41.4355,41.2055,41.4355,ok,1439856000,700
148,40.8697,41.1497,40.8697,40.8997,ok,1439942400,1400
149,40.0438,40.7438,40.0438,40.7438,ok,1440028800,7800
150,39.3177,40.0977,39.3177,40.0177,ok,1440115200,3200
151,37.5569,38.5469,36.0569,37.9669,ok,1440374400,4300
152,37.1031,38.3931,37.1031,38.3831,ok,1440460800,9200
153,38.1564,38.1564,36.7564,37.2864,ok,1440547200,2800
154,39.0998,39.0998,38.5298,38.6298,ok,1440633600,4300
155,39.1181,39.1881,38.9781,39.1881,ok,1440720000,1500
156,37.9274,38.8274,37.7574,38.2874,ok,1441065600,6300
157,38.2388,38.3288,38.2188,38.3188,ok,1441152000,1700
158,38.6968,38.6968,38.6968,38.6968,ok,1441238400,200
159,38.2114,38.7214,38.2114,38.7214,ok,1441324800,900
160,38.8616,38.8616,38.7416,38.7416,ok,1441670400,2200
161,38.5685,39.4985,38.5685,39.1085,ok,1441756800,2300
162,38.651,39.051,38.621,38.621,ok,1441843200,1200
163,38.8891,38.9091,38.4291,38.7391,ok,1441929600,2500
164,38.8158,38.8158,38.8058,38.8058,ok,1442188800,500
165,39.3471,39.3471,39.2671,39.2671,ok,1442275200,500
166,39.576,39.576,39.576,39.576,ok,1442361600,300
167,39.0173,39.0973,38.5973,39.0973,ok,1442534400,1900
168,39.0173,39.1073,38.9973,39.0973,ok,1442793600,700
169,38.5777,39.1777,38.5477,39.1777,ok,1442880000,900
170,38.7219,38.7219,38.6619,38.6619,ok,1442966400,800
171,38.3891,38.3891,38.3891,38.3891,ok,1443052800,600
172,38.648,38.908,38.538,38.908,ok,1443139200,1700
173,37.6956,38.3356,37.1756,38.3356,ok,1443398400,6300
174,37.6587,37.9787,37.6587,37.9387,ok,1443484800,2000
175,38.3151,38.4051,38.0351,38.0351,ok,1443657600,5700
176,38.7497,38.7497,38.1297,38.1297,ok,1443744000,1400
177,39.3414,40.2314,39.3414,40.2314,ok,1444089600,2500
178,39.4801,39.5901,39.2701,39.5301,ok,1444176000,1000
179,39.9794,39.9794,39.2894,39.5194,ok,1444262400,2500
180,39.7575,40.3875,39.4875,40.3875,ok,1444348800,1300
181,39.9424,40.1524,39.8424,40.1524,ok,1444694400,3300
182,39.8037,39.8037,39.8037,39.8037,ok,1444780800,200
183,40.2938,40.2938,40.2138,40.2338,ok,1444867200,900
184,40.377,40.557,40.377,40.557,ok,1444953600,1300
185,40.2938,40.6538,40.2538,40.3638,ok,1445212800,5100
186,40.2568,40.3068,40.2268,40.3068,ok,1445299200,900
187,40.1087,40.2287,40.1087,40.1387,ok,1445385600,1600
188,40.3771,40.6471,40.0871,40.4171,ok,1445472000,9400
189,40.8491,40.8491,40.6091,40.6691,ok,1445558400,6000
190,40.6455,40.6455,40.5355,40.5355,ok,1445817600,800
191,40.3863,40.6163,40.1163,40.5763,ok,1445904000,9900
192,40.9509,41.0809,40.7809,40.7909,ok,1445990400,10600
193,41.1637,41.1637,41.0637,41.0637,ok,1446076800,1200
194,41.0712,41.5012,41.0312,41.0312,ok,1446163200,19600
195,41.4043,41.4043,41.1043,41.1043,ok,1446422400,1500
196,41.4969,41.5369,41.3669,41.5369,ok,1446508800,1100
197,41.3025,41.3725,41.3025,41.3725,ok,1446595200,1200
198,41.2377,41.2377,41.1577,41.1577,ok,1446681600,1600
199,41.2192,41.2192,41.1992,41.1992,ok,1446768000,1100
200,40.7935,40.9035,40.7935,40.9035,ok,1447027200,500
201,40.8491,40.9991,40.7091,40.9991,ok,1447113600,2600
202,40.7658,41.0058,40.7658,41.0058,ok,1447200000,800
203,40.7195,40.8395,40.7195,40.7195,ok,1447286400,2700
204,40.3956,40.7456,40.3956,40.7456,ok,1447372800,2500
205,41.1915,41.1915,41.1015,41.1015,ok,1447718400,200
206,41.1637,41.1637,40.9137,40.9137,ok,1447804800,700
207,41.1267,41.2467,41.1267,41.2467,ok,1447891200,600
208,41.2748,41.2848,41.2648,41.2848,ok,1447977600,1100
209,41.2563,41.2563,41.1063,41.2063,ok,1448236800,1200
210,41.2377,41.2377,41.2177,41.2177,ok,1448323200,700
211,41.1867,41.1967,41.1867,41.1967,ok,1448409600,300
212,41.1682,41.2482,41.1682,41.2482,ok,1448841600,800
213,41.298,41.298,41.228,41.268,ok,1448928000,1100
214,41.0384,41.4684,41.0384,41.4684,ok,1449014400,2600
215,40.7139,41.0439,40.7139,41.0439,ok,1449100800,1200
216,41.2331,41.2331,41.2331,41.2331,ok,1449187200,300
217,41.1033,41.1033,41.1033,41.1033,ok,1449446400,300
218,40.4821,40.4821,40.4821,40.4821,ok,1449619200,100
219,40.7046,40.8046,39.8946,40.8046,ok,1449705600,1700
220,39.7867,39.7867,39.4267,39.4267,ok,1450051200,1200
221,40.7509,40.7509,40.6609,40.6609,ok,1450224000,500
222,40.7046,40.7046,40.6646,40.6646,ok,1450310400,500
223,40.0834,40.0834,40.0834,40.0834,ok,1450396800,200
224,40.1668,40.4168,40.1668,40.4168,ok,1450656000,400
225,40.3523,40.4023,40.2523,40.2523,ok,1450742400,900
226,40.8347,40.8347,40.7547,40.7547,ok,1450915200,300
227,40.7412,40.8312,40.6512,40.6512,ok,1451260800,1500
228,40.9282,41.1382,40.9282,41.0782,ok,1451347200,1200
229,40.4514,40.5514,40.4514,40.5514,ok,1451865600,600
230,40.3766,40.3766,40.2466,40.2766,ok,1451952000,1600
231,39.8436,40.0236,39.2536,39.2536,ok,1452038400,4100
232,38.8711,39.6511,38.8711,39.6511,ok,1452124800,2600
233,38.7589,39.2489,38.6289,39.1889,ok,1452211200,7300
234,38.4222,38.4222,38.4222,38.4222,ok,1452470400,500
235,38.4503,38.4503,38.4503,38.4503,ok,1452556800,600
236,37.8051,38.9351,37.8051,38.9351,ok,1452643200,15600
237,38.5158,38.5958,37.5858,37.5858,ok,1452729600,3100
238,37.375,37.865,36.955,37.825,ok,1452816000,50800
239,37.1973,37.9973,37.1973,37.8673,ok,1453161600,22500
240,37.3189,37.3189,36.2689,37.1089,ok,1453248000,40700
241,37.5876,37.5876,37.4976,37.5876,ok,1453334400,1500
242,37.9271,38.0271,37.5971,37.5971,ok,1453420800,700
243,37.7291,37.8991,37.5691,37.8291,ok,1453766400,188200
244,37.4273,37.8973,37.3973,37.8873,ok,1453852800,2800
245,37.8328,37.8328,37.7928,37.7928,ok,1453939200,500
246,38.6343,38.6343,38.4643,38.4643,ok,1454284800,1900
247,38.1628,38.3428,38.1628,38.3428,ok,1454371200,5300
248,37.9648,38.1548,37.9648,38.1548,ok,1454457600,2800
249,38.2571,38.4371,38.2071,38.3871,ok,1454544000,7000
250,37.7668,38.0568,37.7668,38.0568,ok,1454630400,400
251,37.201,37.411,37.031,37.411,ok,1454889600,2800
252,37.5028,37.5428,37.4528,37.5228,ok,1455062400,1800
253,36.8898,36.9298,36.7598,36.9298,ok,1455148800,1900
254,37.4933,37.4933,37.3433,37.4633,ok,1455235200,900
255,38.3797,38.3797,38.0297,38.0297,ok,1455580800,2200
256,38.5306,38.6006,38.1906,38.1906,ok,1455667200,9600
257,38.5306,38.6206,38.5306,38.6206,ok,1455753600,500
258,38.8701,38.9601,38.5901,38.5901,ok,1456099200,1800
259,38.6249,38.8149,38.6249,38.6749,ok,1456185600,6000
260,38.1525,38.1525,38.1225,38.1225,ok,1456272000,500
261,38.7572,38.7572,38.6472,38.6472,ok,1456358400,800
262,39.1257,39.4257,39.1057,39.4257,ok,1456444800,1400
263,38.9367,39.1767,38.9367,39.1767,ok,1456704000,300
264,39.4186,39.4386,39.0986,39.0986,ok,1456790400,2700
265,39.6264,39.6764,39.4364,39.5164,ok,1456876800,3500
266,39.7965,39.7965,39.7965,39.7965,ok,1456963200,1500
267,39.9193,40.0193,39.7493,40.0193,ok,1457049600,1900
268,39.8532,39.8532,39.7932,39.7932,ok,1457308800,300
269,39.7115,39.7115,39.7015,39.7015,ok,1457395200,800
270,39.7209,39.7209,39.7109,39.7109,ok,1457481600,600
271,40.2028,40.2028,40.0028,40.0028,ok,1457654400,1800
272,40.1083,40.1083,40.1083,40.1083,ok,1458000000,700
273,40.3256,40.3256,40.1756,40.1756,ok,1458086400,500
274,40.4107,40.4207,40.2307,40.2307,ok,1458172800,3100
275,40.4201,40.6401,40.2801,40.2801,ok,1458259200,3600
276,40.5146,40.5246,40.3746,40.5046,ok,1458518400,4100
277,40.4957,40.5557,40.3557,40.4057,ok,1458604800,4400
278,40.2406,40.3406,40.1906,40.3206,ok,1458691200,1200
279,40.1366,40.2066,40.0766,40.0766,ok,1458777600,3200
280,40.3067,40.4767,40.3067,40.4767,ok,1459123200,600
281,40.5429,40.5429,40.1829,40.1929,ok,1459209600,2000
282,40.6941,40.7041,40.6541,40.6541,ok,1459296000,1800
283,40.6563,40.7263,40.6563,40.7263,ok,1459382400,700
284,40.6279,40.688,39.5579,40.6279,ok,1459468800,26500
285,40.713,40.763,40.703,40.763,ok,1459728000,2100
286,40.5146,40.5146,40.4446,40.4446,ok,1459814400,700
287,40.5807,40.5807,40.3607,40.3807,ok,1459900800,15400
288,40.4673,40.6473,40.4673,40.6473,ok,1459987200,700
289,40.4107,40.5207,40.4107,40.5207,ok,1460073600,1000
290,40.6279,40.6279,40.6279,40.6279,ok,1460332800,800
291,40.7319,40.7319,40.3919,40.5019,ok,1460419200,3100
292,41.072,41.072,40.882,40.952,ok,1460505600,4900
293,41.0626,41.0926,41.0426,41.0426,ok,1460592000,1600
294,40.9964,41.1064,40.9365,41.1064,ok,1460678400,13900
295,41.261,41.281,41.161,41.161,ok,1460937600,2300
296,41.3271,41.3671,41.2671,41.2671,ok,1461024000,4600
297,41.3649,41.4549,41.3349,41.3349,ok,1461110400,1800
298,41.1665,41.3765,41.1665,41.3165,ok,1461196800,2500
299,41.1287,41.1287,41.1287,41.1287,ok,1461283200,400
300,41.0815,41.0815,40.9815,40.9815,ok,1461542400,400
301,41.0815,41.1215,41.0815,41.1215,ok,1461628800,1500
302,41.2327,41.2327,40.9827,41.1127,ok,1461715200,2300
303,40.8642,41.1842,40.8542,41.1842,ok,1461801600,1400
304,40.7413,40.7413,40.6313,40.6313,ok,1461888000,1500
305,41.0153,41.0153,40.8353,40.8353,ok,1462147200,800
306,40.713,40.883,40.713,40.773,ok,1462233600,5100
307,40.6279,40.6279,40.5579,40.6279,ok,1462320000,2200
308,40.5524,40.6624,40.4924,40.6024,ok,1462406400,2900
309,40.6752,40.7052,40.4252,40.4252,ok,1462492800,4700
310,40.7886,40.7886,40.7286,40.7486,ok,1462752000,1300
311,41.1004,41.1004,41.0504,41.0504,ok,1462838400,700
312,40.9114,41.0614,40.9114,41.0614,ok,1462924800,2000
313,40.8169,40.9269,40.7969,40.9269,ok,1463011200,900
314,40.5429,40.8429,40.5229,40.8429,ok,1463097600,3600
315,40.8925,40.9725,40.6025,40.6325,ok,1463356800,5200
316,40.6185,40.8485,40.6185,40.8285,ok,1463443200,6000
317,40.5713,41.5513,40.5513,41.5513,ok,1463529600,7700
318,40.4673,40.7973,40.3273,40.7973,ok,1463616000,2800
319,40.6657,40.7757,40.6657,40.7757,ok,1463702400,1600
320,40.6846,40.7546,40.5046,40.5046,ok,1463961600,700
321,41.1193,41.1193,41.0793,41.0793,ok,1464048000,1100
322,41.4016,41.4616,41.2816,41.2816,ok,1464134400,10100
323,41.3256,41.3256,41.3156,41.3156,ok,1464220800,300
324,41.4397,41.4897,41.3997,41.4897,ok,1464307200,5100
325,41.4492,41.5092,41.3392,41.4892,ok,1464652800,3700
326,41.6108,42.3008,41.4108,42.3008,ok,1464739200,17400
327,41.5823,41.7323,41.4523,41.7323,ok,1464825600,11400
328,41.5823,41.6623,41.3923,41.6623,ok,1464912000,10100
329,41.7153,41.8353,41.6353,41.8353,ok,1465171200,2900
330,41.7819,41.8219,41.7819,41.7819,ok,1465257600,1900
331,41.8389,41.9589,41.7789,41.9589,ok,1465344000,6200
332,41.6773,41.6773,41.6773,41.6773,ok,1465430400,400
333,41.4682,41.5182,41.2382,41.2382,ok,1465516800,2000
334,41.3161,41.4961,41.3161,41.4561,ok,1465776000,2700
335,41.1354,41.1454,41.0654,41.0854,ok,1465862400,1600
336,41.3541,41.3641,41.2841,41.3441,ok,1465948800,2500
337,41.2305,41.2805,40.9105,41.0305,ok,1466035200,2600
338,41.1259,41.2059,41.0959,41.0959,ok,1466121600,2200
339,41.5062,41.6062,41.5062,41.5762,ok,1466380800,2800
340,41.5062,41.5462,41.4362,41.4962,ok,1466467200,2900
341,41.4214,41.7914,41.4214,41.5414,ok,1466553600,4500
342,42.155,42.155,41.855,41.975,ok,1466640000,4600
343,40.9832,41.4932,40.0032,40.0032,ok,1466726400,5500
344,40.202,40.332,39.852,40.332,ok,1466985600,8200
345,40.5831,40.8631,40.3331,40.8631,ok,1467072000,4300
346,41.2785,41.2785,41.2785,41.2785,ok,1467158400,400
347,41.5548,41.5548,41.2048,41.2848,ok,1467244800,6300
348,41.7358,41.7758,41.6558,41.7758,ok,1467331200,2900
349,41.45,41.85,41.44,41.44,ok,1467676800,3800
350,41.8977,41.8977,41.3977,41.4877,ok,1467763200,3500
351,41.6215,42.1615,41.5615,42.1615,ok,1467849600,4900
352,42.0787,42.0787,41.9087,41.9787,ok,1467936000,5100
353,42.3074,42.3074,42.2174,42.2974,ok,1468195200,1600
354,42.5646,42.6946,42.4046,42.5146,ok,1468281600,6100
355,42.517,42.877,42.437,42.877,ok,1468368000,5400
356,42.6408,42.7408,42.6008,42.6108,ok,1468454400,7100
357,42.7551,42.7551,42.7251,42.7251,ok,1468540800,400
358,42.7837,43.5837,42.7737,43.1037,ok,1468800000,3100
359,42.6694,42.6794,42.5894,42.6794,ok,1468886400,1300
360,42.8524,42.9524,42.7524,42.9524,ok,1468972800,2300
361,42.738,42.968,42.668,42.968,ok,1469059200,4300
362,42.7571,42.8271,42.7571,42.8271,ok,1469145600,500
363,42.576,42.766,42.576,42.766,ok,1469404800,600
364,42.8334,42.9434,42.8334,42.9434,ok,1469491200,2100
365,42.7762,42.8462,42.6662,42.8362,ok,1469577600,7000
366,42.738,42.738,42.658,42.708,ok,1469664000,1800
367,42.7476,42.8076,42.7476,42.8076,ok,1469750400,3300
368,42.7094,42.7394,42.5694,42.5694,ok,1470009600,3600
369,42.452,42.822,42.382,42.822,ok,1470096000,3400
370,42.6141,42.6141,42.6141,42.6141,ok,1470182400,700
371,42.738,42.738,42.698,42.728,ok,1470268800,2500
372,42.9573,42.9573,42.9573,42.9573,ok,1470355200,200
373,42.738,42.908,42.738,42.908,ok,1470614400,1700
374,42.9573,43.0473,42.9573,43.0373,ok,1470700800,2000
375,42.881,43.031,42.881,43.031,ok,1470787200,1200
376,43.0336,43.0336,43.0136,43.0136,ok,1470873600,2200
377,42.9954,43.1954,42.9954,43.1954,ok,1470960000,800
378,43.2052,43.2052,43.1852,43.1852,ok,1471219200,1400
379,43.0336,43.3136,43.0336,43.3136,ok,1471305600,3700
380,42.9954,43.0254,42.8254,42.8454,ok,1471392000,3400
381,43.0908,43.0908,43.0708,43.0708,ok,1471478400,2600
382,43.0145,43.0145,43.0045,43.0045,ok,1471564800,1300
383,43.024,43.054,42.994,43.054,ok,1471824000,700
384,43.2147,43.2547,43.1047,43.1047,ok,1471910400,7800
385,43.0103,43.0903,43.0103,43.0903,ok,1471996800,1000
386,43.1058,43.2258,42.4158,43.0858,ok,1472083200,25800
387,42.7812,43.0212,42.7812,43.0212,ok,1472169600,900
388,42.8289,42.8289,42.7889,42.7889,ok,1472428800,400
389,42.9721,42.9721,42.8621,42.9521,ok,1472515200,2300
390,42.7812,43.1812,42.6412,43.1812,ok,1472601600,8200
391,42.8862,42.8862,42.7262,42.7262,ok,1472688000,700
392,43.0103,43.1203,42.9203,43.1203,ok,1472774400,3200
393,42.9912,43.0212,42.8912,43.0012,ok,1473120000,5400
394,43.0294,43.0894,42.9894,43.0394,ok,1473206400,1200
395,43.1918,43.1918,43.0218,43.0518,ok,1473292800,7600
396,42.4469,43.1869,42.4469,43.1869,ok,1473379200,3900
397,42.7812,42.8012,42.2012,42.2012,ok,1473638400,3200
398,42.2846,42.3346,42.2346,42.3346,ok,1473724800,3800
399,42.5806,42.5806,42.1406,42.2506,ok,1473897600,2300
400,42.4183,42.4683,42.3683,42.4183,ok,1473984000,800
401,42.4278,42.7278,42.3578,42.7278,ok,1474243200,3000
402,42.5329,42.7729,42.4429,42.5929,ok,1474329600,11400
403,42.5789,42.5789,42.5789,42.5789,ok,1474416000,3700
404,43.1448,43.1448,42.8548,42.8548,ok,1474502400,5800
405,42.9722,43.0822,42.8122,43.0422,ok,1474588800,2600
406,42.7132,42.9632,42.6332,42.9632,ok,1474848000,7900
407,42.7516,42.8716,42.7516,42.8716,ok,1474934400,1300
408,42.9818,43.0618,42.8018,42.9518,ok,1475020800,3700
409,42.7324,43.2324,42.7124,43.2324,ok,1475107200,5900
410,42.8475,42.9475,42.6575,42.6775,ok,1475193600,3400
411,42.5597,42.6397,42.3897,42.6397,ok,1475452800,4500
412,42.6173,42.7773,42.5773,42.7773,ok,1475539200,2600
413,42.9242,42.9942,42.6142,42.6142,ok,1475625600,2700
414,42.6077,42.6977,42.4577,42.4577,ok,1475712000,5800
415,42.7132,42.7732,42.7132,42.7132,ok,1475798400,700
416,42.9818,43.0318,42.9818,43.0318,ok,1476057600,1100
417,42.5405,42.5405,42.4305,42.4305,ok,1476230400,1800
418,42.4446,42.5246,42.3546,42.3546,ok,1476316800,1300
419,42.5118,42.5218,42.4418,42.4418,ok,1476403200,1000
420,42.4446,42.4446,42.3146,42.4046,ok,1476662400,2500
421,42.6269,42.6569,42.6269,42.6569,ok,1476748800,500
422,42.5789,42.5789,42.5789,42.5789,ok,1476921600,100
423,42.531,42.531,42.531,42.531,ok,1477008000,200
424,42.7324,42.7824,42.6824,42.7524,ok,1477267200,3700
425,42.531,42.531,42.481,42.481,ok,1477353600,500
426,42.633,42.633,42.623,42.623,ok,1477440000,1100
427,42.5175,43.0475,42.4475,43.0475,ok,1477526400,900
428,42.2864,42.6063,42.2864,42.5264,ok,1477612800,3500
429,42.3441,42.4241,42.3041,42.4241,ok,1477872000,1500
430,42.1515,42.3915,42.0915,42.3915,ok,1477958400,36400
431,41.9782,42.2282,41.8982,42.2282,ok,1478044800,3200
