,c,h,l,o,s,t,v
427,18.0642,18.3242,17.9442,18.0742,ok,1473724800,599100
428,17.5794,18.2794,17.5694,18.1994,ok,1473811200,540400
429,17.5481,17.7081,17.2281,17.5081,ok,1473897600,249600
430,18.0955,18.1255,17.3655,17.3855,ok,1473984000,633300
431,18.1268,18.3668,17.8668,18.1768,ok,1474243200,245800
432,18.0251,18.3251,17.9951,18.3251,ok,1474329600,157400
433,18.3614,18.4314,17.9414,18.2814,ok,1474416000,170300
434,18.596,18.936,18.436,18.506,ok,1474502400,198100
435,18.424,18.784,18.374,18.564,ok,1474588800,104800
436,18.1268,18.5468,18.1068,18.4168,ok,1474848000,151400
437,18.2832,18.3632,18.1132,18.1532,ok,1474934400,113200
438,18.4005,18.4205,18.1005,18.2305,ok,1475020800,127800
439,18.5022,18.5522,18.1522,18.2722,ok,1475107200,321400
440,18.2754,18.6654,18.2654,18.6554,ok,1475193600,287500
441,17.7922,18.6922,17.7522,18.6922,ok,1475452800,315500
442,17.3644,18.0544,17.1044,17.9644,ok,1475539200,381300
443,17.1347,17.5047,16.8447,17.4747,ok,1475625600,345000
444,17.103,17.423,16.923,17.163,ok,1475712000,212700
445,16.9366,17.2666,16.8566,17.2266,ok,1475798400,224800
446,17.3961,17.3961,16.9261,17.0261,ok,1476057600,180800
447,17.5466,17.6166,17.2166,17.2666,ok,1476144000,147900
448,17.5783,17.6983,17.4083,17.5083,ok,1476230400,166100
449,17.5862,17.7162,17.4262,17.4262,ok,1476316800,246100
450,17.4515,17.8515,17.4415,17.8215,ok,1476403200,258900
451,17.2931,17.7231,17.2931,17.5631,ok,1476662400,195700
452,17.1109,17.5109,17.1009,17.3609,ok,1476748800,370800
453,16.9525,17.2525,16.9425,17.2325,ok,1476835200,260100
454,17.1109,17.2909,16.7909,16.8609,ok,1476921600,269600
455,17.1188,17.2388,16.6588,17.0388,ok,1477008000,282000
456,17.4594,17.5794,16.9694,17.2594,ok,1477267200,260600
457,17.602,17.662,17.132,17.482,ok,1477353600,279700
458,17.7922,17.9022,17.5722,17.5822,ok,1477440000,199100
459,17.4753,18.0653,17.3753,18.0653,ok,1477526400,211900
460,17.8001,17.8301,17.4201,17.4201,ok,1477612800,299700
461,18.109,18.129,17.579,17.819,ok,1477872000,281200
462,17.5228,18.3028,17.5028,18.1528,ok,1477958400,306700
463,16.9049,17.6249,16.8949,17.6249,ok,1478044800,245400
464,16.287,17.127,16.277,17.037,ok,1478131200,360000
465,15.8117,15.9217,15.4617,15.5117,ok,1478217600,3482700
466,16.0335,16.2935,15.8335,15.9135,ok,1478476800,706800
467,16.3583,16.7083,15.8583,16.1183,ok,1478563200,544000
468,15.6929,15.7529,14.2629,15.3829,ok,1478649600,1248200
469,15.7167,15.8567,15.1267,15.3967,ok,1478736000,893100
470,16.0494,16.2894,15.5794,15.6294,ok,1478822400,966000
471,15.4394,16.0694,15.3294,16.0694,ok,1479081600,943600
472,15.6216,15.7316,14.7116,15.2716,ok,1479168000,619500
473,16.1286,16.2586,15.3086,15.5186,ok,1479254400,538000
474,16.1603,16.5603,15.8503,16.0303,ok,1479340800,428400
475,16.0652,16.1752,15.4352,16.1152,ok,1479427200,373600
476,16.4217,16.5817,16.0217,16.0717,ok,1479686400,317300
477,16.5247,16.7147,16.3947,16.5047,ok,1479772800,247100
478,16.4217,16.8617,16.3017,16.5317,ok,1479859200,333000
479,16.5088,16.5688,16.3688,16.4188,ok,1480032000,111800
480,16.3504,17.0004,16.3204,16.6204,ok,1480291200,310700
481,16.1603,16.5803,16.1203,16.3103,ok,1480377600,333900
482,15.7484,16.2884,15.6284,16.2284,ok,1480464000,472500
483,15.2493,15.7693,15.0193,15.6693,ok,1480550400,631200
484,15.1859,15.4559,14.8759,15.2059,ok,1480636800,450100
485,15.5741,15.6841,15.1641,15.2441,ok,1480896000,307100
486,15.4394,15.6394,15.4094,15.6394,ok,1480982400,194600
487,15.4711,15.8011,15.3411,15.3911,ok,1481068800,311300
488,15.5265,15.6265,15.2365,15.4765,ok,1481155200,299700
489,15.5345,15.7245,15.4445,15.5245,ok,1481241600,342600
490,15.479,15.789,15.429,15.489,ok,1481500800,314900
491,15.4869,15.5669,15.2669,15.4369,ok,1481587200,577000
492,15.075,15.995,15.065,15.995,ok,1481673600,488300
493,14.9483,15.2383,14.8983,15.1483,ok,1481760000,474400
494,15.479,15.549,14.839,14.889,ok,1481846400,2093800
495,15.6771,15.7371,15.2771,15.4871,ok,1482105600,358300
496,15.685,15.815,15.615,15.685,ok,1482192000,362400
497,15.4236,15.8536,15.3836,15.7136,ok,1482278400,310100
498,15.3285,15.5685,14.9785,15.3885,ok,1482364800,283600
499,15.479,15.479,15.109,15.239,ok,1482451200,173200
500,15.4468,15.6668,15.2968,15.3368,ok,1482796800,166600
501,15.0681,15.5881,14.7681,15.4881,ok,1482883200,480900
502,15.3501,15.3601,14.9601,14.9601,ok,1482969600,286800
503,15.3017,15.4117,15.2017,15.3517,ok,1483056000,402600
504,15.4065,15.5665,15.2565,15.4665,ok,1483401600,443000
505,15.4629,15.5729,15.2629,15.4329,ok,1483488000,417700
506,15.4065,15.5265,15.2965,15.3665,ok,1483574400,195300
507,15.7207,15.8107,15.2007,15.3507,ok,1483660800,261800
508,16.0914,16.3514,15.8714,15.8814,ok,1483920000,423600
509,16.2284,16.3484,15.7184,15.9384,ok,1484006400,451400
510,15.9544,16.2744,15.8744,16.2344,ok,1484092800,253100
511,15.7772,16.1072,15.6172,16.0072,ok,1484179200,174500
512,15.5515,16.0315,15.4515,15.9315,ok,1484265600,392600
513,15.6966,15.8366,15.4666,15.5166,ok,1484611200,223900
514,15.6241,15.7841,15.5041,15.7241,ok,1484697600,185700
515,15.2615,15.7215,15.1215,15.6415,ok,1484784000,325200
516,15.4146,15.4546,15.2246,15.2246,ok,1484870400,307900
517,15.4226,15.5126,15.3826,15.4426,ok,1485129600,131700
518,15.3581,15.5281,15.2481,15.4881,ok,1485216000,329200
519,15.471,15.521,15.241,15.481,ok,1485302400,251300
520,15.3259,15.5359,15.2859,15.4559,ok,1485388800,184400
521,15.2776,15.3576,15.1776,15.3376,ok,1485475200,168700
522,14.9069,15.3869,14.9069,15.3469,ok,1485734400,234200
523,14.7296,15.0896,14.5096,14.9796,ok,1485820800,476400
524,14.6652,14.9852,14.5752,14.8552,ok,1485907200,276900
525,14.9311,15.0011,14.5111,14.6511,ok,1485993600,198700
526,14.786,15.186,14.776,14.966,ok,1486080000,351500
527,14.6007,14.9407,14.5307,14.7807,ok,1486339200,267500
528,14.7135,14.7435,14.5535,14.6435,ok,1486425600,245600
529,14.8022,14.8522,14.4522,14.6222,ok,1486512000,214000
530,15.06,15.12,14.68,14.68,ok,1486598400,176100
531,15.2937,15.5437,15.0037,15.0037,ok,1486684800,226600
532,15.334,15.494,15.154,15.364,ok,1486944000,250100
533,15.2292,15.4792,15.1492,15.3392,ok,1487030400,271900
534,15.2695,15.3295,14.9295,15.0995,ok,1487116800,206900
535,15.3501,15.4501,15.2401,15.2401,ok,1487203200,130400
536,15.5112,15.5212,15.1912,15.3312,ok,1487289600,228500
537,15.7288,15.8988,15.3688,15.4788,ok,1487635200,236000
538,15.4629,15.8229,15.3429,15.8229,ok,1487721600,251400
539,15.898,15.928,15.358,15.458,ok,1487808000,238500
540,15.9625,16.9325,15.4725,16.0025,ok,1487894400,563800
541,16.0511,16.1211,15.5411,15.9511,ok,1488153600,409100
542,15.9464,16.1364,15.8664,15.9964,ok,1488240000,383500
543,16.0753,16.3253,15.6553,15.9253,ok,1488326400,283700
544,16.0269,16.2369,15.9769,16.0869,ok,1488412800,199600
545,15.9705,16.2305,15.7605,16.0205,ok,1488499200,163800
546,16.0592,16.1092,15.8692,15.9992,ok,1488758400,164400
547,15.5838,15.6038,15.3538,15.3938,ok,1488844800,2980400
548,15.3098,15.7598,15.2298,15.6598,ok,1488931200,877000
549,15.0681,15.4681,14.8481,15.3681,ok,1489017600,628500
550,14.8747,15.3247,14.8147,15.1847,ok,1489104000,487800
551,15.0922,15.4222,14.8122,14.8222,ok,1489363200,533400
552,14.8424,15.1724,14.8224,15.1224,ok,1489449600,394100
553,15.2856,15.4056,14.7556,14.7556,ok,1489536000,473200
554,15.4146,15.4246,15.1346,15.2546,ok,1489622400,353100
555,15.471,15.501,15.241,15.421,ok,1489708800,793000
556,15.4146,15.5646,15.1546,15.4446,ok,1489968000,421800
557,15.5838,15.6838,15.3638,15.3838,ok,1490054400,511700
558,15.3259,15.7159,15.2459,15.6559,ok,1490140800,432400
559,15.342,15.542,15.272,15.382,ok,1490227200,211600
560,15.6241,15.9341,15.3741,15.4341,ok,1490313600,575200
561,15.9705,16.0805,15.5405,15.5505,ok,1490572800,628500
562,15.9141,16.1641,15.7641,16.0141,ok,1490659200,529900
563,16.0511,16.1611,15.8811,15.9111,ok,1490745600,329200
564,16.2929,16.3729,16.0029,16.1229,ok,1490832000,430200
565,16.2767,16.3667,16.2167,16.3067,ok,1490918400,644600
566,16.2112,16.3312,16.0912,16.3112,ok,1491177600,324600
567,16.2358,16.2858,15.9858,16.1558,ok,1491264000,316600
568,16.2194,16.4994,16.1494,16.2694,ok,1491350400,405000
569,16.2849,16.3149,15.9249,16.1949,ok,1491436800,393700
570,16.5307,16.7407,16.2307,16.2507,ok,1491523200,636200
571,16.5962,16.6862,16.4862,16.5162,ok,1491782400,661500
572,16.76,16.77,16.53,16.56,ok,1491868800,424000
573,16.9976,17.0876,16.6776,16.6976,ok,1491955200,409300
574,17.145,17.245,16.895,16.965,ok,1492041600,346300
575,17.4809,17.4909,17.0909,17.0909,ok,1492387200,494700
576,17.6365,17.6665,17.2565,17.4465,ok,1492473600,454700
577,17.8659,17.9059,17.5559,17.5559,ok,1492560000,465700
578,17.6365,17.9265,17.5065,17.8665,ok,1492646400,400600
579,17.4891,17.7491,17.3991,17.6391,ok,1492732800,323800
580,17.7103,17.7503,17.4303,17.6103,ok,1492992000,260700
581,17.9478,18.0078,17.6578,17.6778,ok,1493078400,458100
582,18.1772,18.2572,17.7372,17.9272,ok,1493164800,453300
583,18.1854,18.3754,18.0754,18.1754,ok,1493251200,325400
584,17.956,18.236,17.856,18.236,ok,1493337600,472500
585,18.1117,18.2417,17.8417,17.9217,ok,1493596800,251100
586,17.9232,18.1832,17.7532,18.1332,ok,1493683200,480500
587,17.784,18.054,17.554,18.054,ok,1493769600,348900
588,17.8659,17.8759,17.5259,17.7059,ok,1493856000,170700
589,18.0297,18.1097,17.6997,17.8997,ok,1493942400,189500
590,17.8577,18.1177,17.8377,18.1177,ok,1494201600,261500
591,17.8086,17.8986,17.6986,17.8986,ok,1494288000,171800
592,17.9888,18.0688,17.6288,17.8088,ok,1494374400,236200
593,18.0379,18.1079,17.6979,17.9479,ok,1494460800,185800
594,18.2345,18.2845,17.9045,18.0245,ok,1494547200,230500
595,18.4475,18.5275,18.1375,18.1475,ok,1494806400,326600
596,18.2263,18.5063,18.1363,18.5063,ok,1494892800,134900
597,17.9314,18.2414,17.9214,18.0914,ok,1494979200,303100
598,17.784,17.914,17.674,17.834,ok,1495065600,299100
599,17.7594,17.8294,17.5994,17.7394,ok,1495152000,327200
600,18.0297,18.0597,17.7297,17.7497,ok,1495411200,227100
601,18.128,18.128,17.858,18.098,ok,1495497600,232600
602,18.21,18.21,18.02,18.15,ok,1495584000,257100
603,18.2673,18.3073,18.1073,18.2173,ok,1495670400,225300
604,18.3246,18.3446,18.0346,18.2846,ok,1495756800,203500
605,18.1854,18.3554,18.0154,18.3554,ok,1496102400,242700
606,17.9478,18.3578,17.9278,18.1178,ok,1496188800,346700
607,18.0707,18.1407,17.7807,17.8907,ok,1496275200,198100
608,18.4865,18.6565,18.4165,18.4265,ok,1496361600,306200
609,18.2786,18.6686,18.2486,18.3986,ok,1496620800,266100
610,18.5697,18.8297,18.1497,18.2397,ok,1496707200,769900
611,18.9688,19.1288,18.5788,18.6688,ok,1496793600,572200
612,19.1019,19.2019,18.8019,19.0019,ok,1496880000,411500
613,19.1684,19.5984,19.1384,19.2584,ok,1496966400,409800
614,19.2266,19.2666,19.1966,19.2066,ok,1497225600,266500
615,19.3514,19.4214,19.0814,19.2314,ok,1497312000,217000
616,19.1684,19.5084,19.1384,19.4284,ok,1497398400,241000
617,19.1268,19.1868,19.0568,19.1268,ok,1497484800,332200
618,19.4345,19.4445,18.8945,18.9145,ok,1497571200,973100
619,19.6258,19.6458,19.1858,19.4458,ok,1497830400,264200
620,19.5343,19.7143,19.3743,19.6443,ok,1497916800,266700
621,19.5094,19.6694,19.3994,19.5394,ok,1498003200,262700
622,20.0665,20.1165,19.4765,19.5765,ok,1498089600,527000
623,20.1248,20.3248,19.8748,20.1348,ok,1498176000,573400
624,20.4075,20.5275,20.0975,20.1575,ok,1498435200,289200
625,20.0499,20.5299,19.9999,20.4799,ok,1498521600,369300
626,19.7921,20.3121,19.6621,20.3121,ok,1498608000,334100
627,19.1352,19.9252,18.8752,19.9252,ok,1498694400,711400
628,19.0187,19.3387,18.9187,19.2887,ok,1498780800,479000
629,19.39,19.46,18.94,19.06,ok,1499040000,189200
630,19.1875,19.4775,19.0675,19.4475,ok,1499212800,271500
631,18.9681,19.1781,18.8481,19.1081,ok,1499299200,282800
632,19.2381,19.3081,18.8981,18.9581,ok,1499385600,246000
633,18.9428,19.4328,18.9328,19.2928,ok,1499644800,273800
634,19.0694,19.1794,18.7494,18.9294,ok,1499731200,228300
635,19.3562,19.4162,19.1762,19.1762,ok,1499817600,162100
636,19.2044,19.4444,19.0844,19.4244,ok,1499904000,171900
637,19.2044,19.3844,19.1844,19.2644,ok,1499990400,173000
638,19.1453,19.2953,19.0353,19.2053,ok,1500249600,238400
639,19.0947,19.3547,18.9547,19.1347,ok,1500336000,311700
640,19.1959,19.3059,19.0459,19.0959,ok,1500422400,148500
641,19.4322,19.4822,19.1722,19.2122,ok,1500508800,155800
642,19.4153,19.6353,19.3953,19.5853,ok,1500595200,179900
643,19.3394,19.5394,19.2494,19.4494,ok,1500854400,126600
644,19.4406,19.4706,19.2806,19.3406,ok,1500940800,151000
645,19.3731,19.5031,19.3131,19.4731,ok,1501027200,107300
646,19.3394,19.4494,19.1194,19.3894,ok,1501113600,262300
647,19.5841,19.6041,19.2041,19.2941,ok,1501200000,105500
648,19.6178,19.7078,19.2978,19.6778,ok,1501459200,202800
649,19.5756,19.7456,19.4356,19.7456,ok,1501545600,170400
650,19.525,19.635,19.395,19.635,ok,1501632000,136100
651,19.93,20.58,19.6,19.6,ok,1501718400,498500
652,20.2169,20.3169,19.8469,19.8769,ok,1501804800,269200
653,20.4194,20.6494,20.1594,20.2694,ok,1502064000,428600
654,20.0566,20.5666,19.9066,20.5666,ok,1502150400,356100
655,20.0397,20.2597,19.9297,19.9697,ok,1502236800,255900
656,19.6178,20.1378,19.6178,20.0978,ok,1502323200,247000
657,19.5925,19.7325,19.4425,19.5025,ok,1502409600,168600
658,20.3435,20.3635,19.4535,19.4535,ok,1502668800,277300
659,20.3435,20.4135,20.2035,20.3435,ok,1502755200,221900
660,19.1537,20.4437,18.9737,20.3337,ok,1502841600,1644600
661,19.6009,20.2709,19.0209,19.0209,ok,1502928000,1058500
662,19.5334,19.6934,19.4034,19.4234,ok,1503014400,211300
663,19.7866,19.8266,19.4666,19.5366,ok,1503273600,210700
664,19.9047,20.0647,19.8147,19.8547,ok,1503360000,292300
665,19.9553,20.0153,19.7753,19.8753,ok,1503446400,154800
666,19.6684,20.1084,19.5884,20.0084,ok,1503532800,168100
667,19.795,19.985,19.455,19.655,ok,1503619200,184000
668,19.9384,19.9684,19.6284,19.8984,ok,1503878400,233400
669,19.7444,19.9844,19.6944,19.9044,ok,1503964800,244300
670,19.6769,19.7969,19.5569,19.7469,ok,1504051200,143900
671,19.5756,19.8356,19.5356,19.7556,ok,1504137600,331700
672,19.5166,19.6466,19.4366,19.6066,ok,1504224000,191800
673,19.4744,19.6644,19.2444,19.5144,ok,1504569600,284400
674,19.4997,19.7397,19.3497,19.5197,ok,1504656000,217200
675,19.7022,19.7822,19.4922,19.5122,ok,1504742400,235000
676,19.66,19.94,19.59,19.71,ok,1504828800,240700
677,19.8963,20.0763,19.7663,19.7663,ok,1505088000,252800
678,19.8288,20.0688,19.7987,19.9088,ok,1505174400,171300
679,20.0566,20.1566,19.7866,19.7966,ok,1505260800,185200
680,20.1747,20.2447,19.8647,19.9247,ok,1505347200,206600
681,20.4953,20.4953,20.0153,20.1553,ok,1505433600,903300
682,20.3519,20.5719,20.2319,20.5019,ok,1505692800,282600
683,20.4531,20.4931,20.0231,20.3731,ok,1505779200,251500
684,20.3519,20.5619,20.2619,20.5619,ok,1505865600,185900
685,20.3097,20.4897,20.2697,20.3297,ok,1505952000,157000
686,20.3772,20.5272,20.2972,20.3172,ok,1506038400,144500
687,20.335,20.445,20.165,20.395,ok,1506297600,162000
688,20.3856,20.5156,20.3456,20.4156,ok,1506384000,147100
689,20.6135,20.7835,20.0635,20.4335,ok,1506470400,273900
690,20.6725,20.6725,20.4425,20.5925,ok,1506556800,203400
691,20.5628,20.7628,20.4128,20.7328,ok,1506643200,217200
692,20.5966,20.7766,20.4766,20.6866,ok,1506902400,350900
693,20.5966,20.7666,20.4866,20.7666,ok,1506988800,347100
694,20.6222,20.8422,20.5822,20.5922,ok,1507075200,241600
695,20.6137,20.7437,20.5137,20.6637,ok,1507161600,237100
696,20.3742,20.6942,20.2842,20.6542,ok,1507248000,185300
697,20.4512,20.5612,20.3612,20.3612,ok,1507507200,165700
698,20.6821,20.7621,20.4021,20.4021,ok,1507593600,175100
699,20.7677,20.9477,20.6677,20.6677,ok,1507680000,218700
700,20.7762,20.9562,20.6562,20.8562,ok,1507766400,187500
701,20.6821,20.9621,20.6321,20.8521,ok,1507852800,170100
702,20.9216,20.9916,20.6916,20.8116,ok,1508112000,213900
703,20.8532,21.1732,20.8432,20.9732,ok,1508198400,163800
704,21.1269,21.3469,20.7869,20.7869,ok,1508284800,342300
705,21.1611,21.4211,20.9811,20.9811,ok,1508371200,273300
706,21.5717,21.6017,21.1517,21.2317,ok,1508457600,459100
707,21.1355,21.7055,20.8155,21.6455,ok,1508716800,411300
708,21.1526,21.4426,21.0826,21.2326,ok,1508803200,216900
709,20.6736,21.1536,20.4236,21.1136,ok,1508889600,302600
710,20.6821,20.9321,20.6521,20.7221,ok,1508976000,197800
711,20.9131,20.9531,20.4631,20.7431,ok,1509062400,300700
712,20.4683,20.9983,20.2983,20.9983,ok,1509321600,213000
713,20.5795,20.7195,20.2995,20.4495,ok,1509408000,366700
714,20.6821,20.8421,20.5021,20.7821,ok,1509494400,237700
715,19.938,20.578,18.928,20.378,ok,1509580800,991300
716,20.5453,20.5653,19.5253,19.5553,ok,1509667200,388100
717,20.2373,20.8473,20.0873,20.5673,ok,1509926400,287300
718,20.109,20.409,20.069,20.219,ok,1510012800,282600
719,20.1433,20.2933,19.8833,19.8933,ok,1510099200,231700
720,20.3828,20.5428,20.0328,20.0528,ok,1510185600,323900
721,20.1176,20.5376,20.0876,20.4876,ok,1510272000,166800
722,20.1775,20.2775,19.9875,20.0975,ok,1510531200,182900
723,20.1518,20.3118,20.0418,20.1418,ok,1510617600,178400
724,20.0492,20.2492,19.9992,20.1192,ok,1510704000,184600
725,20.3143,20.4243,20.0843,20.1043,ok,1510790400,148800
726,20.2972,20.3872,20.1172,20.1172,ok,1510876800,101400
727,20.3571,20.3571,20.0871,20.2871,ok,1511136000,184900
728,20.6907,20.6907,20.3507,20.3507,ok,1511222400,194200
729,20.6992,21.0692,20.6592,20.6592,ok,1511308800,217100
730,20.6394,20.7494,20.4194,20.7294,ok,1511481600,92400
731,20.4768,20.7368,20.3068,20.7368,ok,1511740800,162300
732,20.4939,20.6739,20.3339,20.5139,ok,1511827200,182200
733,20.4597,20.8197,20.3997,20.5897,ok,1511913600,313700
734,20.3314,20.7214,20.2114,20.5414,ok,1512000000,321100
735,20.4597,20.5197,19.8097,20.4197,ok,1512086400,233200
736,20.0064,20.9264,19.9664,20.6864,ok,1512345600,379500
737,20.0064,20.2764,19.8864,19.9664,ok,1512432000,284200
738,19.9979,20.2479,19.8379,20.0379,ok,1512518400,245600
739,19.8353,20.3253,19.8253,20.0653,ok,1512604800,260200
740,19.784,20.084,19.764,19.874,ok,1512691200,234900
741,19.8781,20.0881,19.8181,19.8581,ok,1512950400,288100
742,19.861,20.141,19.821,19.991,ok,1513036800,336200
743,20.2459,20.2659,19.7559,19.7559,ok,1513123200,297200
744,20.2801,20.4701,20.0801,20.2501,ok,1513209600,271800
745,20.4854,20.6554,20.2254,20.2754,ok,1513296000,903000
746,20.6821,20.9821,20.5421,20.5821,ok,1513555200,350400
747,20.5196,20.9096,20.4896,20.6596,ok,1513641600,351100
748,20.6051,20.6851,20.4751,20.6551,ok,1513728000,192800
749,20.6821,20.8921,20.6121,20.6821,ok,1513814400,298700
750,20.3006,20.9606,20.2306,20.7206,ok,1513900800,386900
751,20.396,20.486,20.276,20.296,ok,1514246400,171000
752,20.5867,20.6467,20.2567,20.4067,ok,1514332800,380700
753,20.9509,21.0209,20.5909,20.6509,ok,1514419200,178100
754,20.8642,20.9942,20.8242,20.9342,ok,1514505600,277600
755,20.8209,21.0409,20.7709,20.8709,ok,1514851200,387100
756,20.396,21.056,20.326,20.916,ok,1514937600,191300
757,20.0404,20.5304,20.0304,20.4204,ok,1515024000,274200
758,19.7456,20.0856,19.7356,20.0356,ok,1515110400,264500
759,19.5548,19.8348,19.1048,19.7548,ok,1515369600,575000
760,19.3467,19.6767,19.1967,19.6767,ok,1515456000,571100
761,19.3207,19.3707,19.1007,19.3407,ok,1515542400,252000
762,19.945,20.015,19.345,19.345,ok,1515628800,424600
763,19.4681,20.0481,19.3781,19.9181,ok,1515715200,268700
764,19.39,19.94,19.38,19.55,ok,1516060800,286200
765,19.0952,19.5952,18.9852,19.4652,ok,1516147200,411800
766,19.0258,19.1758,18.7858,19.0958,ok,1516233600,261800
767,18.9478,19.2378,18.9378,18.9678,ok,1516320000,243900
768,18.8524,19.1224,18.7524,18.9824,ok,1516579200,478000
769,18.9564,18.9664,18.6964,18.7964,ok,1516665600,525100
770,18.8524,19.0524,18.8324,19.0424,ok,1516752000,276300
771,19.1646,19.1746,18.7946,18.8346,ok,1516838400,213300
772,19.2079,19.2579,18.9679,19.2079,ok,1516924800,225800
773,18.9044,19.2944,18.7144,19.2544,ok,1517184000,282700
774,18.8697,18.9797,18.8097,18.8197,ok,1517270400,319200
775,18.8524,19.1524,18.6624,19.0024,ok,1517356800,615600
776,18.5662,18.9462,18.4362,18.8762,ok,1517443200,439600
777,18.1673,18.4573,18.0373,18.4473,ok,1517529600,411600
778,17.4996,18.0996,17.3796,18.0896,ok,1517788800,634800
779,17.7424,17.7624,17.3324,17.3324,ok,1517875200,593400
780,17.7771,17.9971,17.6671,17.7471,ok,1517961600,482200
781,17.7771,18.2271,17.7571,17.8171,ok,1518048000,373900
782,17.9505,18.0805,17.6205,17.8705,ok,1518134400,498500
783,18.0546,18.3046,17.9046,17.9846,ok,1518393600,670800
784,18.3147,18.4447,17.9047,18.0047,ok,1518480000,434900
785,18.1153,18.3353,18.0253,18.2253,ok,1518566400,205200
786,18.124,18.184,17.984,18.184,ok,1518652800,217500
787,18.1066,18.2566,17.9966,18.1266,ok,1518739200,247800
788,18.202,18.372,18.012,18.092,ok,1519084800,595400
789,18.0112,18.6112,17.9912,18.2412,ok,1519171200,562200
790,16.0427,18.4927,15.0527,18.1227,ok,1519257600,2858700
791,16.2769,16.6969,16.0069,16.0469,ok,1519344000,1243100
792,16.2162,16.9062,16.0862,16.5162,ok,1519603200,680300
793,15.6438,16.3338,15.6438,16.2638,ok,1519689600,691300
794,15.2623,15.8423,15.2623,15.6823,ok,1519776000,723300
795,15.349,15.549,15.169,15.249,ok,1519862400,456300
796,15.6352,15.6752,14.9352,15.1952,ok,1519948800,515000
797,15.6265,15.7465,15.4365,15.5565,ok,1520208000,304900
798,16.008,16.048,15.548,15.598,ok,1520294400,480100
799,15.6525,16.0825,15.6325,15.9325,ok,1520380800,312200
800,15.8953,16.0253,15.5353,15.6153,ok,1520467200,339100
801,16.008,16.078,15.788,16.018,ok,1520553600,223300
802,16.4937,16.6337,15.9137,15.9637,ok,1520812800,442600
803,16.0514,16.5914,16.0414,16.5914,ok,1520899200,273400
804,16.1988,16.3588,16.0188,16.1288,ok,1520985600,270900
805,15.9213,16.2913,15.8213,16.2913,ok,1521072000,264800
806,16.4503,16.4503,15.8103,15.9203,ok,1521158400,825700
807,16.0948,16.4848,15.8148,16.4748,ok,1521417600,258300
808,16.1381,16.2681,15.9581,16.0881,ok,1521504000,391500
809,16.2855,16.4055,16.0255,16.1655,ok,1521590400,220600
810,16.3029,16.6329,16.2029,16.2029,ok,1521676800,309700
811,16.3289,16.4689,16.2789,16.3289,ok,1521763200,339900
812,16.5023,16.5523,16.0823,16.4623,ok,1522022400,459300
813,16.7278,16.9378,16.2778,16.4478,ok,1522108800,442200
814,16.7625,16.9525,16.5925,16.7325,ok,1522195200,310600
815,16.9099,17.1699,16.7999,16.7999,ok,1522281600,617100
816,16.7105,17.0805,16.5005,16.9405,ok,1522627200,324700
817,16.7987,16.8787,16.5587,16.7587,ok,1522713600,284600
818,16.8605,16.9604,16.6604,16.6705,ok,1522800000,202700
819,16.984,17.044,16.824,16.894,ok,1522886400,164300
820,16.8693,17.1193,16.7793,16.8993,ok,1522972800,245500
821,16.8693,17.0193,16.7993,16.9193,ok,1523232000,240000
822,17.1516,17.1916,16.8216,17.0116,ok,1523318400,340000
823,16.9928,17.1928,16.8428,17.0728,ok,1523404800,175700
824,17.0193,17.1293,16.8093,17.0693,ok,1523491200,248000
825,16.8781,17.1581,16.7881,17.0481,ok,1523577600,277000
826,17.1075,17.1975,16.9075,16.9375,ok,1523836800,271000
827,17.1516,17.1716,16.9816,17.1216,ok,1523923200,242100
828,17.3281,17.3681,17.1281,17.1781,ok,1524009600,206300
829,17.3281,17.4881,17.2081,17.2981,ok,1524096000,187200
830,17.231,17.371,17.151,17.281,ok,1524182400,230600
831,16.984,17.324,16.964,17.294,ok,1524441600,186000
832,17.0369,17.0869,16.8169,17.0369,ok,1524528000,304900
833,16.9222,17.1022,16.8322,17.0922,ok,1524614400,225200
834,17.0546,17.1346,16.8346,16.9746,ok,1524700800,221300
835,17.1869,17.2469,17.0869,17.1369,ok,1524787200,145300
836,17.1251,17.3551,17.1251,17.2651,ok,1525046400,270000
837,17.3104,17.3204,16.9204,17.0904,ok,1525132800,258200
838,17.2751,17.3651,17.1151,17.2851,ok,1525219200,304000
839,17.3369,17.4069,17.1569,17.3069,ok,1525305600,172700
840,16.6487,17.3387,16.4487,16.9787,ok,1525392000,891900
841,16.8428,16.9728,16.5528,16.5928,ok,1525651200,323200
842,16.8781,17.1081,16.8381,16.8481,ok,1525737600,265100
843,16.834,16.894,16.634,16.854,ok,1525824000,409800
844,17.0369,17.1669,16.8569,16.9069,ok,1525910400,268600
845,16.834,17.154,16.714,17.044,ok,1525996800,192400
846,16.8252,16.9952,16.8052,16.8852,ok,1526256000,154200
847,16.684,16.814,16.634,16.774,ok,1526342400,207600
848,16.6663,16.8263,16.6363,16.6863,ok,1526428800,260500
849,16.6575,16.7675,16.5775,16.7375,ok,1526515200,242900
850,16.5517,16.6817,16.5317,16.6817,ok,1526601600,386600
851,16.5164,16.6164,16.3264,16.6164,ok,1526860800,416300
852,16.4017,16.6117,16.2617,16.5917,ok,1526947200,369100
853,16.4017,16.6117,16.3117,16.4617,ok,1527033600,421400
854,16.287,16.417,16.227,16.367,ok,1527120000,202300
855,16.234,16.384,16.154,16.334,ok,1527206400,184700
