,c,h,l,o,s,t,v
62,23.0616,23.0716,22.9616,22.9916,ok,1427932800,1572800
63,23.209,23.279,22.879,22.909,ok,1428278400,1181400
64,23.3482,23.4682,23.3382,23.3782,ok,1428364800,692100
65,23.43,23.46,23.32,23.46,ok,1428451200,1269300
66,23.6592,23.6792,23.4692,23.4692,ok,1428537600,1057200
67,23.7493,23.7493,23.5993,23.6293,ok,1428624000,933500
68,23.6265,23.7465,23.5965,23.7165,ok,1428883200,954400
69,23.6674,23.6774,23.5174,23.6074,ok,1428969600,1159800
70,23.6756,23.7456,23.6556,23.7256,ok,1429056000,1770800
71,23.5937,23.6137,23.5037,23.6037,ok,1429142400,1487300
72,23.2172,23.3372,23.1372,23.3172,ok,1429228800,2061800
73,23.3891,23.4291,23.3391,23.3391,ok,1429488000,1118900
74,23.6101,23.6801,23.5201,23.6701,ok,1429574400,1189200
75,23.6592,23.6592,23.4592,23.5392,ok,1429660800,825800
76,23.6101,23.6501,23.4601,23.5201,ok,1429747200,1619200
77,23.6183,23.6883,23.5583,23.6183,ok,1429833600,565100
78,23.7247,23.8847,23.6947,23.8447,ok,1430092800,881600
79,23.6101,23.6101,23.4001,23.6001,ok,1430179200,2027600
80,23.2254,23.3854,22.9954,23.3554,ok,1430265600,1147600
81,22.947,23.207,22.887,23.157,ok,1430352000,1513300
82,23.299,23.349,23.019,23.079,ok,1430438400,973400
83,23.3563,23.3663,23.2963,23.3063,ok,1430697600,1307200
84,22.9061,23.3261,22.8361,23.2661,ok,1430784000,2155000
85,22.7669,22.9569,22.6369,22.9269,ok,1430870400,1031300
86,22.7423,22.8223,22.6623,22.7323,ok,1430956800,2889500
87,23.2908,23.3308,23.1008,23.1008,ok,1431043200,1562500
88,23.168,23.238,23.128,23.208,ok,1431302400,981600
89,23.0289,23.0689,22.8989,22.9789,ok,1431388800,1194700
90,23.0043,23.2043,22.9443,23.1443,ok,1431475200,952900
91,23.2254,23.2354,23.0554,23.0954,ok,1431561600,656500
92,23.2499,23.2899,23.0999,23.2799,ok,1431648000,631600
93,23.3645,23.3645,23.1745,23.1845,ok,1431907200,3418200
94,23.5119,23.5819,23.4319,23.4919,ok,1431993600,1026900
95,23.6019,23.6319,23.4719,23.5319,ok,1432080000,1560800
96,23.6674,23.6874,23.5374,23.5374,ok,1432166400,1126500
97,23.7084,23.7184,23.6384,23.6884,ok,1432252800,572900
98,23.5201,23.7101,23.4201,23.7101,ok,1432598400,666700
99,23.7575,23.7875,23.5575,23.5775,ok,1432684800,1350400
100,23.7165,23.7265,23.5465,23.6966,ok,1432771200,783000
101,23.471,23.611,23.351,23.601,ok,1432857600,1119000
102,23.5446,23.5546,23.4146,23.5346,ok,1433116800,1000500
103,23.3236,23.3936,23.2736,23.3236,ok,1433203200,1084400
104,23.3645,23.5045,23.3245,23.4445,ok,1433289600,1056400
105,23.1517,23.4117,23.0417,23.2417,ok,1433376000,1618800
106,23.0944,23.1744,22.9944,23.1044,ok,1433462400,1079500
107,22.8078,22.9678,22.7378,22.9678,ok,1433721600,456100
108,22.6687,22.7587,22.6187,22.7287,ok,1433808000,753000
109,22.9716,23.0416,22.7716,22.7816,ok,1433894400,707100
110,23.1271,23.2771,23.0571,23.2471,ok,1433980800,11097800
111,22.9388,22.9788,22.7788,22.9188,ok,1434067200,1443800
112,22.7423,22.7623,22.6323,22.6923,ok,1434326400,668200
113,22.7669,22.7869,22.5969,22.6069,ok,1434412800,915700
114,22.5295,22.7695,22.4795,22.6595,ok,1434499200,785600
115,22.6687,22.9087,22.4187,22.4187,ok,1434585600,962300
116,22.6523,22.7423,22.6223,22.7323,ok,1434672000,1543800
117,23.168,23.238,23.048,23.088,ok,1434931200,445700
118,23.4382,23.4782,23.3682,23.4282,ok,1435017600,709600
119,23.2254,23.4054,23.1954,23.3354,ok,1435104000,850000
120,23.1517,23.3117,23.1517,23.3017,ok,1435190400,1041800
121,23.2335,23.3035,23.1635,23.2435,ok,1435276800,870500
122,22.3494,23.0794,22.2994,23.0794,ok,1435536000,1288900
123,22.3576,22.6876,22.2476,22.6876,ok,1435622400,1922600
124,22.7014,22.8214,22.5914,22.7814,ok,1435708800,760100
125,22.6939,22.7439,22.6139,22.7439,ok,1435795200,767300
126,22.2527,22.4627,22.1527,22.2827,ok,1436140800,1494300
127,22.3526,22.3626,21.8726,22.2326,ok,1436227200,1568700
128,21.7615,22.0415,21.7015,22.0415,ok,1436313600,1212600
129,22.1611,22.3211,22.1311,22.2011,ok,1436400000,2267000
130,22.8188,22.8488,22.5588,22.6888,ok,1436486400,1252500
131,23.0519,23.0719,22.9819,23.0119,ok,1436745600,901300
132,23.1851,23.2051,22.9751,23.0151,ok,1436832000,842000
133,23.1601,23.2701,23.1001,23.2201,ok,1436918400,1104200
134,23.4598,23.4698,23.4098,23.4398,ok,1437004800,1003800
135,23.4598,23.4698,23.3998,23.4398,ok,1437091200,714700
136,23.5597,23.5797,23.4697,23.5297,ok,1437350400,695300
137,23.3766,23.4866,23.2866,23.4666,ok,1437436800,750900
138,23.2267,23.2467,23.1267,23.1267,ok,1437523200,1346100
139,23.1018,23.2918,23.0718,23.2918,ok,1437609600,1682400
140,22.9187,23.1887,22.8787,23.1687,ok,1437696000,782600
141,22.6356,22.7456,22.5856,22.7456,ok,1437955200,1170200
142,22.9187,22.9387,22.6687,22.8187,ok,1438041600,743800
143,23.0935,23.1235,22.8535,22.8535,ok,1438128000,1095400
144,23.0935,23.1235,22.9335,23.0935,ok,1438214400,1288000
145,23.1684,23.2284,23.0384,23.1284,ok,1438300800,1482600
146,23.2017,23.2617,23.0817,23.2617,ok,1438560000,1730500
147,23.2767,23.2767,23.1567,23.1667,ok,1438646400,756100
148,23.4099,23.5099,23.3899,23.3999,ok,1438732800,1247300
149,23.3183,23.4383,23.2383,23.4383,ok,1438819200,706500
150,23.2517,23.3117,23.1717,23.3117,ok,1438905600,878900
151,23.4681,23.4681,23.2981,23.3281,ok,1439164800,959900
152,23.1351,23.1751,23.0451,23.1251,ok,1439251200,966000
153,22.7855,22.7855,22.4055,22.6555,ok,1439337600,938700
154,22.7938,22.8738,22.7438,22.8438,ok,1439424000,496600
155,22.8521,22.8621,22.6821,22.7021,ok,1439510400,1257400
156,22.8271,22.8471,22.5871,22.6071,ok,1439769600,531100
157,22.7022,22.7822,22.6622,22.7622,ok,1439856000,646300
158,22.3692,22.5792,22.3292,22.5392,ok,1439942400,1098000
159,21.7365,22.2065,21.7365,22.1665,ok,1440028800,2581200
160,21.0039,21.7539,20.9739,21.6539,ok,1440115200,4057100
161,19.9467,20.7467,15.1067,20.7467,ok,1440374400,5189800
162,20.2713,21.6413,20.2613,21.0713,ok,1440460800,4192100
163,21.0705,21.0705,20.3405,20.8505,ok,1440547200,2751800
164,21.4618,21.8318,21.1818,21.3018,ok,1440633600,2466100
165,21.4618,21.5318,21.2918,21.3018,ok,1440720000,1977600
166,21.2703,21.4703,21.2303,21.3403,ok,1440979200,1847300
167,20.5044,20.8144,20.4344,20.7244,ok,1441065600,1257500
168,20.8874,20.9674,20.6174,20.9674,ok,1441152000,3163400
169,21.0289,21.2589,20.9589,21.0789,ok,1441238400,1142000
170,20.5461,20.7161,20.4061,20.6361,ok,1441324800,2388400
171,21.0539,21.0939,20.9039,20.9939,ok,1441670400,1003000
172,21.0123,21.5823,20.9823,21.5423,ok,1441756800,1120600
173,21.0539,21.1539,20.9439,21.0439,ok,1441843200,2219800
174,20.979,20.999,20.839,20.879,ok,1441929600,1082100
175,20.8125,20.8725,20.7125,20.8225,ok,1442188800,1619600
176,21.0622,21.0722,20.7122,20.7622,ok,1442275200,1087400
177,21.287,21.317,21.097,21.157,ok,1442361600,893200
178,21.1455,21.4755,21.0755,21.1755,ok,1442448000,768200
179,20.7375,20.8975,20.6475,20.6575,ok,1442534400,2604500
180,20.8374,20.9674,20.7074,20.8774,ok,1442793600,1254300
181,20.4045,20.4845,20.2545,20.3745,ok,1442880000,1543800
182,20.3879,20.5379,20.2779,20.5179,ok,1442966400,1508700
183,20.2713,20.3313,19.8813,20.0813,ok,1443052800,1729600
184,20.5044,20.7444,20.3944,20.7344,ok,1443139200,1614900
185,20.0632,20.4632,20.0132,20.4632,ok,1443398400,2460800
186,20.0133,20.1133,19.8633,20.0133,ok,1443484800,1655200
187,20.4628,20.4728,20.2028,20.3728,ok,1443571200,1609000
188,20.5211,20.6311,20.2511,20.5611,ok,1443657600,1584800
189,20.8374,20.8374,20.0974,20.1574,ok,1443744000,1773700
190,21.2703,21.2903,21.0403,21.0703,ok,1444003200,1256600
191,21.1788,21.3388,21.1288,21.2288,ok,1444089600,1449700
192,21.4368,21.5068,21.1968,21.3968,ok,1444176000,882700
193,21.5367,21.5567,21.2567,21.2567,ok,1444262400,709300
194,21.5284,21.5984,21.4284,21.5284,ok,1444348800,466600
195,21.4701,21.4801,21.3901,21.4301,ok,1444608000,673000
196,21.2121,21.4021,21.1621,21.2121,ok,1444694400,1020100
197,21.0539,21.2739,21.0039,21.1539,ok,1444780800,4252100
198,21.4785,21.5085,21.2085,21.2685,ok,1444867200,1086600
199,21.5534,21.5634,21.3934,21.4734,ok,1444953600,863600
200,21.4868,21.4868,21.3768,21.4468,ok,1445212800,1113200
201,21.4119,21.4719,21.3419,21.3819,ok,1445299200,473500
202,21.4285,21.6085,21.4085,21.5685,ok,1445385600,827000
203,21.8864,21.9664,21.6464,21.6464,ok,1445472000,856000
204,22.2277,22.2777,22.0877,22.1177,ok,1445558400,1089800
205,22.0945,22.1745,22.0545,22.1645,ok,1445817600,1001900
206,21.9197,21.9897,21.8597,21.9397,ok,1445904000,1326300
207,22.2111,22.2211,21.9111,21.9211,ok,1445990400,1031900
208,21.9946,22.0146,21.8846,21.9146,ok,1446076800,902900
209,21.8781,22.0081,21.8681,21.9381,ok,1446163200,1370900
210,22.0695,22.0695,21.8895,21.9195,ok,1446422400,725500
211,22.1028,22.1828,21.9428,21.9428,ok,1446508800,1180500
212,22.1112,22.2512,22.0512,22.2312,ok,1446595200,1037300
213,22.1361,22.2461,22.0461,22.1761,ok,1446681600,1178700
214,22.2693,22.2793,22.0693,22.2293,ok,1446768000,3433700
215,21.9946,22.1846,21.8846,22.1846,ok,1447027200,1470100
216,22.0362,22.0562,21.9062,21.9462,ok,1447113600,1597000
217,22.0695,22.1995,22.0495,22.1695,ok,1447200000,1485300
218,21.7116,21.9916,21.7016,21.9216,ok,1447286400,1508000
219,21.5867,21.7567,21.5367,21.6767,ok,1447372800,3310900
220,21.9197,21.9297,21.5697,21.5697,ok,1447632000,1141400
221,22.0113,22.1913,21.9713,22.0813,ok,1447718400,2236800
222,22.2277,22.2777,22.0177,22.0577,ok,1447804800,1835700
223,22.2277,22.3177,22.1877,22.2377,ok,1447891200,1833600
224,22.236,22.376,22.226,22.306,ok,1447977600,871700
225,22.1445,22.3245,22.1145,22.2445,ok,1448236800,1743400
226,22.1278,22.1578,21.9378,21.9578,ok,1448323200,1917800
227,22.2027,22.2827,22.1827,22.2227,ok,1448409600,1836000
228,22.286,22.336,22.266,22.306,ok,1448582400,260100
229,22.2777,22.3577,22.2377,22.3377,ok,1448841600,1885500
230,22.4192,22.4392,22.2792,22.3792,ok,1448928000,2027900
231,22.2563,22.5163,22.1963,22.4863,ok,1449014400,2021000
232,21.7272,22.2772,21.6072,22.2672,ok,1449100800,2648400
233,22.0043,22.0543,21.6443,21.6443,ok,1449187200,3003800
234,21.9371,22.0371,21.8371,22.0371,ok,1449446400,1084800
235,21.5844,21.6444,21.4344,21.5444,ok,1449532800,3071700
236,21.2316,21.6716,21.1216,21.4716,ok,1449619200,2284400
237,21.3156,21.4456,21.2856,21.3956,ok,1449705600,2104400
238,20.8201,21.0401,20.7901,21.0101,ok,1449792000,1943800
239,20.9125,20.9825,20.5225,20.9425,ok,1450051200,2869200
240,21.1392,21.2092,21.0092,21.0292,ok,1450137600,4178200
241,21.5928,21.6328,21.2028,21.3528,ok,1450224000,3025800
242,21.4836,21.7736,21.4736,21.7236,ok,1450310400,3194200
243,21.1224,21.3825,21.1224,21.3724,ok,1450396800,3666100
244,21.198,21.418,21.038,21.408,ok,1450656000,3477100
245,21.3324,21.3424,21.0724,21.1924,ok,1450742400,3426800
246,21.6852,21.6952,21.4952,21.5152,ok,1450828800,10407200
247,21.576,21.786,21.506,21.616,ok,1450915200,1306800
248,21.5176,21.5376,21.4176,21.4976,ok,1451260800,2732200
249,21.7969,21.8469,21.7269,21.7269,ok,1451347200,2660200
250,21.6615,21.7715,21.6315,21.7515,ok,1451433600,2786400
251,21.5006,21.6706,21.4706,21.5906,ok,1451520000,1793300
252,21.1705,21.1705,20.9105,21.1105,ok,1451865600,1544500
253,21.2128,21.2228,21.0528,21.1928,ok,1451952000,2966900
254,20.8319,20.9219,20.6719,20.7819,ok,1452038400,1716600
255,20.2394,20.6394,20.2094,20.3994,ok,1452124800,2232800
256,20.0616,20.5716,20.0016,20.5116,ok,1452211200,2116300
257,20.214,20.334,19.914,20.324,ok,1452470400,1673700
258,20.3325,20.4525,20.0825,20.4225,ok,1452556800,1824100
259,20.0108,20.6208,19.9308,20.6208,ok,1452643200,2254000
260,20.2817,20.4017,19.8317,20.0517,ok,1452729600,1980000
261,19.5707,19.7407,19.3607,19.5207,ok,1452816000,2167700
262,19.7569,20.0069,19.5769,19.9769,ok,1453161600,2817700
263,19.3167,19.4767,18.8267,19.3467,ok,1453248000,4653000
264,19.4352,19.6452,19.1152,19.3152,ok,1453334400,3869400
265,20.1547,20.1647,19.9147,19.9447,ok,1453420800,2209200
266,19.8246,20.0846,19.8046,19.9946,ok,1453680000,2209600
267,20.1463,20.1663,19.8763,19.9563,ok,1453766400,1609000
268,20.0193,20.3993,19.9193,20.0893,ok,1453852800,1707900
269,20.0108,20.2008,19.8108,20.1608,ok,1453939200,1866000
270,20.5949,20.5949,20.1749,20.1749,ok,1454025600,2825800
271,20.4341,20.5241,20.2141,20.3541,ok,1454284800,2462900
272,19.9516,20.2316,19.8516,20.2316,ok,1454371200,2667100
273,19.7907,20.0007,19.3907,20.0007,ok,1454457600,2657500
274,19.7061,19.8361,19.4661,19.5961,ok,1454544000,2075200
275,19.4691,19.7891,19.3791,19.7591,ok,1454630400,2539200
276,19.0374,19.2074,18.8074,19.2074,ok,1454889600,3384100
277,18.6903,18.8103,18.4303,18.5003,ok,1454976000,2913700
278,18.5549,19.0649,18.5249,18.8249,ok,1455062400,2688200
279,18.2586,18.3786,18.0086,18.2286,ok,1455148800,5471600
280,18.6734,18.6734,18.2134,18.3234,ok,1455235200,8522600
281,19.2405,19.2405,18.9805,19.1305,ok,1455580800,2771600
282,19.5707,19.6207,19.3907,19.4307,ok,1455667200,1795800
283,19.4691,19.7291,19.4291,19.7191,ok,1455753600,1249100
284,19.376,19.406,19.226,19.346,ok,1455840000,950600
285,19.723,19.783,19.663,19.663,ok,1456099200,1013900
286,19.376,19.656,19.366,19.616,ok,1456185600,1164400
287,19.3675,19.3875,18.8675,19.0175,ok,1456272000,1358600
288,19.6215,19.6215,19.3615,19.4715,ok,1456358400,983000
289,19.6976,19.8876,19.6976,19.7976,ok,1456444800,2025500
290,19.5707,19.7807,19.5707,19.7207,ok,1456704000,1439100
291,20.0955,20.1555,19.7855,19.8455,ok,1456790400,1229300
292,20.1717,20.2017,20.0117,20.1017,ok,1456876800,1205400
293,20.2563,20.2763,20.1263,20.2163,ok,1456963200,1599500
294,20.3748,20.5348,20.2548,20.3848,ok,1457049600,2132600
295,20.324,20.394,20.184,20.204,ok,1457308800,1387000
296,20.1039,20.2239,20.0439,20.1939,ok,1457395200,1067300
297,20.214,20.274,20.124,20.254,ok,1457481600,845500
298,20.0447,20.5747,19.7747,20.4547,ok,1457568000,1938800
299,20.5441,20.5541,20.3341,20.3541,ok,1457654400,781600
300,20.578,20.638,20.488,20.528,ok,1457913600,841500
301,20.4002,20.4002,20.2702,20.3202,ok,1458000000,998000
302,20.4171,20.4171,20.2771,20.3171,ok,1458086400,1503300
303,20.3579,20.4079,20.1479,20.2279,ok,1458172800,888900
304,20.3833,20.4333,20.3133,20.3733,ok,1458259200,802000
305,20.4171,20.4371,20.2971,20.3171,ok,1458518400,1119600
306,20.4425,20.5025,20.2325,20.2625,ok,1458604800,1599600
307,20.3156,20.4956,20.2756,20.4956,ok,1458691200,1033400
308,20.1886,20.1886,20.0286,20.0386,ok,1458777600,1070100
309,20.2902,20.3102,20.2102,20.3102,ok,1459123200,949400
310,20.3494,20.3494,20.0894,20.1494,ok,1459209600,1382100
311,20.4341,20.5641,20.4341,20.4841,ok,1459296000,3200700
312,20.2055,20.3655,20.2055,20.3255,ok,1459382400,1375000
313,19.977,20.017,19.757,19.817,ok,1459468800,1388000
314,19.9262,20.0562,19.8962,20.0362,ok,1459728000,1324800
315,19.5368,19.6668,19.5168,19.5668,ok,1459814400,2002000
316,19.8331,19.8331,19.5531,19.5831,ok,1459900800,1454800
317,19.5537,19.7237,19.4637,19.6737,ok,1459987200,3286800
318,19.8415,19.9615,19.7915,19.9015,ok,1460073600,1783300
319,19.7907,20.0107,19.7907,19.9807,ok,1460332800,958900
320,20.1124,20.1424,19.8724,19.9524,ok,1460419200,1227900
321,20.5949,20.6249,20.4549,20.4549,ok,1460505600,1402700
322,20.6795,20.7495,20.5995,20.6595,ok,1460592000,1201000
323,20.5949,20.6349,20.5549,20.6149,ok,1460678400,1199000
324,20.7134,20.7234,20.4834,20.5034,ok,1460937600,1144500
325,20.9927,21.0127,20.8927,20.9527,ok,1461024000,874200
326,21.1282,21.2082,20.9482,20.9982,ok,1461110400,821700
327,20.9843,21.1043,20.9543,21.0243,ok,1461196800,5213000
328,21.1197,21.1597,21.0197,21.0897,ok,1461283200,1053200
329,20.9843,20.9843,20.8543,20.9443,ok,1461542400,770600
330,20.9758,21.0058,20.8758,20.9058,ok,1461628800,1204100
331,21.0351,21.0851,20.9051,20.9251,ok,1461715200,1701900
332,20.5272,20.8372,20.4872,20.6572,ok,1461801600,2871300
333,20.2817,20.5017,20.2317,20.4417,ok,1461888000,1425400
334,20.4256,20.4456,20.3156,20.4256,ok,1462147200,1215300
335,20.1378,20.2178,20.0978,20.2178,ok,1462233600,1443900
336,19.977,20.117,19.917,20.017,ok,1462320000,2277500
337,20.0532,20.1132,19.9632,19.9932,ok,1462406400,808500
338,20.1293,20.1393,19.8793,19.9093,ok,1462492800,970200
339,20.1717,20.3017,20.1417,20.2317,ok,1462752000,1255900
340,20.5018,20.5018,20.2918,20.3018,ok,1462838400,1347000
341,20.2478,20.3778,20.2178,20.3078,ok,1462924800,1516600
342,20.324,20.464,20.164,20.434,ok,1463011200,1270300
343,20.1293,20.3493,20.1093,20.2393,ok,1463097600,1234700
344,20.4171,20.4171,20.1671,20.1871,ok,1463356800,679700
345,20.2478,20.3978,20.2178,20.3578,ok,1463443200,1709100
346,20.3579,20.4879,20.2479,20.2879,ok,1463529600,1186000
347,20.2309,20.2909,20.1509,20.2309,ok,1463616000,988600
348,20.4256,20.4856,20.3656,20.3856,ok,1463702400,1302800
349,20.2986,20.4086,20.2986,20.3386,ok,1463961600,773900
350,20.6626,20.7026,20.4626,20.4826,ok,1464048000,821900
351,20.8488,20.8688,20.7688,20.7688,ok,1464134400,1126800
352,20.8488,20.8988,20.7888,20.8288,ok,1464220800,755700
353,20.9335,20.9535,20.8535,20.8635,ok,1464307200,1214200
354,20.8742,21.0442,20.8242,21.0142,ok,1464652800,1130400
355,20.7557,20.7957,20.6457,20.6757,ok,1464739200,664200
356,20.7557,20.7657,20.5857,20.6057,ok,1464825600,706700
357,20.578,20.608,20.418,20.598,ok,1464912000,875900
358,20.7303,20.7803,20.6203,20.6903,ok,1465171200,901800
359,20.8404,20.9104,20.8104,20.8304,ok,1465257600,809400
360,20.8488,20.8588,20.7588,20.7988,ok,1465344000,394200
361,20.6372,20.6672,20.5572,20.5972,ok,1465430400,698100
362,20.1632,20.3032,20.0732,20.2932,ok,1465516800,988600
363,19.7823,20.0423,19.7523,19.9323,ok,1465776000,971300
364,19.5961,19.7261,19.4561,19.6361,ok,1465862400,1294400
365,19.6384,19.7884,19.6084,19.7484,ok,1465948800,795100
366,19.6215,19.6415,19.2215,19.3615,ok,1466035200,994300
367,19.74,19.78,19.53,19.62,ok,1466121600,674100
368,20.087,20.277,20.087,20.247,ok,1466380800,515300
369,20.341,20.521,20.231,20.291,ok,1466467200,773900
370,20.2732,20.5132,20.2632,20.3532,ok,1466553600,2024900
371,20.7811,20.8011,20.4711,20.6111,ok,1466640000,2099800
372,19.4183,19.9083,19.3583,19.4683,ok,1466726400,4238300
373,19.2151,19.2851,18.9351,19.2751,ok,1466985600,1475300
374,19.6722,19.6722,19.4422,19.5522,ok,1467072000,2491500
375,19.9939,20.0139,19.8239,19.8439,ok,1467158400,1438200
376,20.2986,20.3486,19.8986,19.9686,ok,1467244800,1360900
377,20.2732,20.3432,20.2132,20.2132,ok,1467331200,759500
378,19.9431,20.0531,19.8831,20.0331,ok,1467676800,1115600
379,19.893,19.903,19.573,19.643,ok,1467763200,1670600
380,19.8325,20.0025,19.7625,19.9325,ok,1467849600,1335400
381,20.1091,20.1291,19.9691,19.9891,ok,1467936000,1009700
382,20.4981,20.5981,20.4481,20.4481,ok,1468195200,850800
383,20.7834,20.8434,20.7334,20.7934,ok,1468281600,855700
384,20.7489,20.8289,20.6689,20.8089,ok,1468368000,769800
385,20.8699,20.9799,20.8599,20.9499,ok,1468454400,1019900
386,20.8526,20.9226,20.8226,20.9226,ok,1468540800,3114200
387,20.9131,20.9731,20.8231,20.8431,ok,1468800000,2510800
388,20.8699,20.8899,20.8099,20.8799,ok,1468886400,1567700
389,21.0514,21.0914,20.9914,21.0314,ok,1468972800,2409100
390,20.9304,21.0704,20.8804,20.9804,ok,1469059200,2774800
391,21.0428,21.0828,20.9928,21.0128,ok,1469145600,1140700
392,20.9823,21.0823,20.9523,21.0823,ok,1469404800,1365400
393,21.0169,21.0669,20.9469,20.9969,ok,1469491200,1601200
394,21.0514,21.2214,21.0514,21.2214,ok,1469577600,1583800
395,21.0428,21.0828,20.9028,21.0128,ok,1469664000,1060400
396,20.9909,21.0609,20.9409,20.9909,ok,1469750400,2029100
397,20.9218,21.0218,20.8718,20.9918,ok,1470009600,800900
398,20.6451,20.7651,20.5351,20.7651,ok,1470096000,1637800
399,20.6624,20.6624,20.5024,20.5124,ok,1470182400,800800
400,20.8526,20.8526,20.7126,20.7426,ok,1470268800,2743400
401,21.0082,21.0482,20.9482,20.9482,ok,1470355200,1286700
402,21.112,21.142,21.082,21.092,ok,1470614400,532300
403,21.233,21.313,21.193,21.193,ok,1470700800,645800
404,21.2157,21.2857,21.2057,21.2657,ok,1470787200,1650800
405,21.4232,21.4732,21.2932,21.3232,ok,1470873600,1378700
406,21.354,21.404,21.334,21.334,ok,1470960000,514800
407,21.4232,21.4732,21.4132,21.4132,ok,1471219200,1155200
408,21.2157,21.2957,21.1957,21.2457,ok,1471305600,588100
409,21.2416,21.2516,21.0916,21.2116,ok,1471392000,643800
410,21.1811,21.1911,21.1211,21.1411,ok,1471478400,483500
411,21.1206,21.1306,21.0006,21.0706,ok,1471564800,463300
412,21.1293,21.1493,21.0293,21.0393,ok,1471824000,727000
413,21.2157,21.3057,21.2157,21.2457,ok,1471910400,923300
414,21.2244,21.3144,21.1844,21.2644,ok,1471996800,716900
415,21.1293,21.1993,21.1193,21.1293,ok,1472083200,786800
416,21.1725,21.2725,21.0325,21.1225,ok,1472169600,968600
417,21.2589,21.2789,21.1789,21.1789,ok,1472428800,331800
418,21.3454,21.3954,21.3254,21.3554,ok,1472515200,1120100
