,c,h,l,o,s,t,v
430,12.0798,12.2698,12.0798,12.2698,ok,1481500800,12800
431,12.0362,12.0362,12.0362,12.0362,ok,1481587200,500
432,12.1757,12.1757,11.9857,12.0657,ok,1481673600,4100
433,11.7294,11.8014,11.6804,11.8014,ok,1481760000,4200
434,11.5672,11.7672,11.5672,11.7672,ok,1481846400,2000
435,11.5143,11.5843,11.4543,11.4943,ok,1482105600,33900
436,11.4914,11.6674,11.4674,11.6674,ok,1482192000,2900
437,11.576,11.576,11.466,11.556,ok,1482278400,2800
438,11.5055,11.5105,11.4855,11.4855,ok,1482364800,2600
439,11.4261,11.4261,11.4261,11.4261,ok,1482451200,300
440,11.5055,11.5255,11.4455,11.4455,ok,1482796800,7000
441,11.3821,11.3921,11.3821,11.3921,ok,1482883200,1000
442,11.3909,11.3909,11.3909,11.3909,ok,1482969600,200
443,11.4173,11.4443,11.4173,11.4443,ok,1483056000,200
444,11.561,11.561,11.561,11.561,ok,1483401600,1100
445,11.8581,11.8781,11.7181,11.7181,ok,1483488000,1300
446,11.9463,11.9663,11.9263,11.9263,ok,1483574400,1600
447,11.7964,11.7964,11.7264,11.7264,ok,1483660800,600
448,11.7435,11.7715,11.7435,11.7715,ok,1483920000,1100
449,11.7259,11.7529,11.6359,11.6359,ok,1484006400,400
450,11.6642,11.6642,11.6542,11.6542,ok,1484092800,500
451,11.7568,11.7818,11.7318,11.7518,ok,1484179200,9200
452,11.8493,11.8493,11.7293,11.7293,ok,1484265600,4300
453,11.9992,12.0472,11.9892,11.9992,ok,1484611200,700
454,12.0433,12.0933,12.0433,12.0633,ok,1484697600,2600
455,11.9816,11.9926,11.9716,11.9716,ok,1484784000,1400
456,12.0962,12.0962,12.0842,12.0862,ok,1484870400,3600
457,12.0962,12.1062,11.9962,11.9962,ok,1485129600,10900
458,12.105,12.255,12.105,12.255,ok,1485216000,3600
459,12.1491,12.1791,12.1491,12.1491,ok,1485388800,6500
460,12.1844,12.1844,12.1844,12.1844,ok,1485475200,3000
461,12.2179,12.2179,12.2109,12.2109,ok,1485734400,700
462,12.2443,12.2443,12.2443,12.2443,ok,1485820800,400
463,12.2637,12.2637,12.2637,12.2637,ok,1485907200,100
464,12.1755,12.2055,12.1535,12.1535,ok,1486080000,8400
465,12.1685,12.1915,12.1665,12.1665,ok,1486339200,4200
466,12.1138,12.1138,12.1108,12.1138,ok,1486425600,3900
467,12.1315,12.1315,12.0965,12.1015,ok,1486512000,1000
468,12.1491,12.1891,12.1491,12.1891,ok,1486598400,1300
469,12.2637,12.2637,12.2177,12.2177,ok,1486684800,1600
470,12.3166,12.3166,12.3066,12.3066,ok,1487030400,700
471,12.299,12.299,12.279,12.279,ok,1487116800,1200
472,12.3386,12.3736,12.3136,12.3736,ok,1487203200,2200
473,12.2452,12.2762,12.2452,12.2662,ok,1487289600,1100
474,12.4312,12.4792,12.4222,12.4312,ok,1487635200,8500
475,12.5017,12.5017,12.4317,12.4417,ok,1487721600,7400
476,12.4224,12.4674,12.3524,12.3524,ok,1487808000,2800
477,12.3986,12.4356,12.3986,12.4156,ok,1487894400,1900
478,12.2725,12.3425,12.2725,12.2975,ok,1488153600,5000
479,12.4488,12.4488,12.3188,12.3188,ok,1488240000,3000
480,12.3519,12.3599,12.3519,12.3559,ok,1488326400,400
481,12.1932,12.2032,12.1612,12.2032,ok,1488412800,5100
482,12.1782,12.1782,12.1652,12.1652,ok,1488499200,1000
483,12.1579,12.2079,12.1579,12.2079,ok,1488758400,4400
484,12.202,12.202,12.192,12.192,ok,1488931200,800
485,12.1121,12.1341,12.1121,12.1341,ok,1489017600,1100
486,12.2813,12.2813,12.2813,12.2813,ok,1489363200,200
487,12.2284,12.2484,12.1984,12.2384,ok,1489449600,4800
488,12.3695,12.3695,12.2095,12.2095,ok,1489536000,1100
489,12.3078,12.3698,12.2978,12.3478,ok,1489622400,7300
490,12.0962,12.1452,12.0962,12.1262,ok,1489708800,13100
491,12.1491,12.1491,12.1391,12.1391,ok,1489968000,1200
492,12.1817,12.1817,11.9447,11.9447,ok,1490054400,800
493,12.1403,12.1403,12.1403,12.1403,ok,1490140800,900
494,12.1315,12.1615,12.0515,12.1215,ok,1490227200,13500
495,12.2549,12.2849,12.2349,12.2349,ok,1490572800,4800
496,12.1755,12.2755,12.1755,12.2755,ok,1490659200,600
497,12.2064,12.2064,12.1614,12.1614,ok,1490918400,500
498,12.202,12.222,12.192,12.192,ok,1491177600,1800
499,12.2373,12.3073,12.2373,12.3073,ok,1491350400,5900
500,12.2549,12.2549,12.2549,12.2549,ok,1491523200,200
501,12.1403,12.2703,12.1403,12.2703,ok,1491782400,4100
502,12.1623,12.1673,12.1623,12.1673,ok,1491868800,1300
503,12.1844,12.1844,12.1444,12.1844,ok,1491955200,7800
504,12.0609,12.1309,12.0609,12.1009,ok,1492387200,1800
505,11.9992,12.0192,11.9992,12.0192,ok,1492473600,3500
506,11.9287,11.9487,11.8937,11.9487,ok,1492560000,9200
507,12.0433,12.0433,12.0433,12.0433,ok,1492646400,11200
508,12.0521,12.0521,12.0521,12.0521,ok,1492732800,300
509,12.008,12.008,12.008,12.008,ok,1492992000,100
510,12.0697,12.1197,12.0697,12.0697,ok,1493078400,500
511,12.0345,12.0545,12.0345,12.0545,ok,1493164800,200
512,12.0786,12.0786,12.0586,12.0586,ok,1493251200,6300
513,12.0609,12.0609,12.0609,12.0609,ok,1493337600,200
514,12.0521,12.0951,12.0521,12.0621,ok,1493596800,4900
515,12.0521,12.0521,12.0521,12.0521,ok,1493683200,1100
516,11.9904,11.9904,11.9704,11.9704,ok,1493769600,10900
517,11.9322,11.9322,11.9322,11.9322,ok,1493856000,500
518,11.9199,11.9499,11.9199,11.9349,ok,1493942400,9300
519,11.8581,11.9281,11.8581,11.9281,ok,1494201600,5700
520,11.9022,11.9222,11.9022,11.9022,ok,1494288000,1800
521,11.9904,11.9904,11.9904,11.9904,ok,1494374400,1300
522,12.0433,12.0683,12.0133,12.0133,ok,1494460800,2000
523,12.3078,12.3378,12.3078,12.3248,ok,1494547200,6600
524,12.3431,12.368,12.333,12.3431,ok,1494806400,17500
525,12.3078,12.3478,12.2978,12.2978,ok,1494892800,1500
526,12.1932,12.2932,12.1532,12.2932,ok,1494979200,15700
527,12.1888,12.1888,12.1888,12.1888,ok,1495065600,200
528,12.2373,12.2473,12.2373,12.2473,ok,1495152000,800
529,12.3078,12.3428,12.2878,12.3078,ok,1495411200,1400
530,12.4665,12.5255,12.4665,12.4865,ok,1495497600,4300
531,12.5017,12.5017,12.4617,12.4617,ok,1495584000,5100
532,12.8632,12.8932,12.8632,12.8832,ok,1495670400,8100
533,12.8985,12.9385,12.8985,12.8985,ok,1495756800,6600
534,12.969,12.969,12.899,12.921,ok,1496102400,9200
535,13.0219,13.0819,13.0219,13.0819,ok,1496188800,15200
536,13.1806,13.2206,13.1806,13.1876,ok,1496275200,4000
537,13.0484,13.0784,13.0394,13.0684,ok,1496361600,6300
538,12.9161,12.9311,12.9111,12.9111,ok,1496620800,1100
539,13.066,13.086,13.066,13.086,ok,1496707200,2200
540,13.1542,13.1742,13.1542,13.1742,ok,1496793600,300
541,13.3129,13.3229,13.3129,13.3129,ok,1496880000,1900
542,13.3834,13.4534,13.3734,13.4534,ok,1496966400,6300
543,13.3393,13.3393,13.3273,13.3273,ok,1497225600,2900
544,13.3481,13.3481,13.3481,13.3481,ok,1497312000,600
545,13.1894,13.2284,13.1894,13.1994,ok,1497398400,2400
546,13.0307,13.0307,13.0307,13.0307,ok,1497484800,2000
547,12.9778,13.0078,12.9778,12.9878,ok,1497571200,1600
548,13.1101,13.1401,13.0401,13.0701,ok,1497830400,13800
549,13.0131,13.2331,13.0131,13.2331,ok,1497916800,1800
550,13.2908,13.2908,13.2558,13.2558,ok,1498089600,700
551,13.3402,13.3892,13.3402,13.3592,ok,1498176000,4000
552,13.4284,13.4444,13.3974,13.3974,ok,1498435200,1900
553,13.5333,13.5433,13.5033,13.5033,ok,1498521600,2700
554,13.4804,13.4904,13.4704,13.4904,ok,1498608000,5400
555,13.4671,13.5322,13.4671,13.5322,ok,1498694400,6000
556,13.5641,13.5641,13.5291,13.5591,ok,1498780800,3300
557,13.4319,13.4319,13.4319,13.4319,ok,1499040000,100
558,13.5421,13.5421,13.4421,13.4421,ok,1499212800,6200
559,13.4892,13.4892,13.4892,13.4892,ok,1499644800,1500
560,13.7449,13.7449,13.6549,13.6549,ok,1499731200,1300
561,13.7801,13.7801,13.7001,13.7401,ok,1499817600,3100
562,13.9388,13.9388,13.8988,13.8988,ok,1499904000,1000
563,14.0975,14.0975,14.0735,14.0775,ok,1499990400,4700
564,14.0949,14.1119,14.0879,14.0879,ok,1500249600,2400
565,14.0799,14.0999,14.0799,14.0979,ok,1500336000,1100
566,14.2915,14.2915,14.2625,14.2625,ok,1500422400,3600
567,14.3003,14.3503,14.2903,14.3503,ok,1500508800,5300
568,14.2033,14.2133,14.1953,14.1973,ok,1500595200,3000
569,14.2827,14.3527,14.2827,14.3527,ok,1500940800,900
570,14.2642,14.2642,14.1822,14.1822,ok,1501027200,4300
571,14.2033,14.2733,14.1933,14.2733,ok,1501113600,1900
572,14.3003,14.3003,14.2363,14.2363,ok,1501200000,2000
573,14.2827,14.2827,14.2827,14.2827,ok,1501459200,100
574,14.4502,14.4902,14.4502,14.4572,ok,1501545600,10400
575,14.4855,14.4855,14.4205,14.4205,ok,1501632000,3700
576,14.2562,14.2862,14.2562,14.2862,ok,1501718400,900
577,14.1328,14.1528,14.1328,14.1528,ok,1501804800,1100
578,14.1716,14.1716,14.1376,14.1376,ok,1502064000,1600
579,14.265,14.265,14.185,14.185,ok,1502150400,1200
580,14.1681,14.2481,14.1541,14.2481,ok,1502236800,2300
581,14.0631,14.2321,14.0421,14.2321,ok,1502323200,4100
582,13.9124,13.9724,13.9064,13.9724,ok,1502409600,2000
583,13.9829,13.9829,13.9729,13.9729,ok,1502668800,400
584,14.0623,14.0623,14.0583,14.0583,ok,1502755200,800
585,14.2033,14.2133,14.1503,14.2133,ok,1502841600,5800
586,14.221,14.221,14.201,14.201,ok,1502928000,2000
587,14.2827,14.2827,14.2427,14.2427,ok,1503014400,1000
588,14.3268,14.3568,14.2968,14.3568,ok,1503273600,4000
589,14.5031,14.5031,14.4031,14.4031,ok,1503360000,4500
590,14.6001,14.6501,14.5601,14.6501,ok,1503446400,6800
591,14.5295,14.6395,14.5195,14.6395,ok,1503532800,1500
592,14.9351,14.9451,14.8451,14.8451,ok,1503619200,2600
593,15.1555,15.1555,15.1055,15.1055,ok,1503878400,16300
594,15.152,15.186,15.076,15.176,ok,1503964800,12800
595,15.1335,15.1685,15.0965,15.1685,ok,1504051200,6000
596,15.0673,15.0673,14.9873,15.0073,ok,1504137600,9500
597,15.182,15.182,15.072,15.072,ok,1504224000,6100
598,15.3054,15.3154,15.2854,15.3024,ok,1504569600,9100
599,15.2878,15.3277,15.2477,15.3277,ok,1504656000,8400
600,15.2692,15.2692,15.2402,15.2402,ok,1504742400,300
601,15.2084,15.2684,15.1484,15.2684,ok,1504828800,7700
602,15.107,15.142,15.067,15.142,ok,1505088000,5200
603,15.1731,15.3231,15.1361,15.3231,ok,1505174400,39100
604,15.1114,15.2014,15.0914,15.2014,ok,1505260800,3400
605,15.0144,15.1344,14.9544,15.1344,ok,1505347200,3800
606,14.9968,15.1468,14.9568,15.1468,ok,1505433600,9700
607,14.988,15.118,14.988,15.118,ok,1505692800,5000
608,14.9351,14.9951,14.8661,14.9951,ok,1505779200,2500
609,14.9351,15.1251,14.9251,15.0551,ok,1505865600,3500
610,15.0321,15.1621,15.0321,15.1321,ok,1505952000,4900
611,15.0047,15.1057,14.9857,15.1057,ok,1506038400,7400
612,14.8073,14.9923,14.8023,14.9923,ok,1506297600,17100
613,14.9792,14.9792,14.9792,14.9792,ok,1506384000,300
614,14.8037,15.1827,14.7687,15.1827,ok,1506470400,600
615,14.7676,14.7866,14.7676,14.7866,ok,1506556800,600
616,14.8214,14.9404,14.8104,14.9404,ok,1506643200,6900
617,14.9263,15.0763,14.9063,15.0763,ok,1506902400,5800
618,15.2137,15.2277,15.1947,15.1947,ok,1506988800,4300
619,15.3195,15.3195,15.2935,15.2935,ok,1507075200,1200
620,15.3495,15.7195,15.3095,15.4895,ok,1507161600,7700
621,15.2084,15.2084,15.2084,15.2084,ok,1507248000,200
622,15.1405,15.1405,15.1405,15.1405,ok,1507507200,200
623,15.2789,15.2789,15.2789,15.2789,ok,1507593600,400
624,15.3318,15.3518,15.3108,15.3518,ok,1507680000,4900
625,15.3583,15.3773,15.3153,15.3583,ok,1507766400,8700
626,15.3759,15.4859,15.3759,15.4859,ok,1507852800,5900
627,15.3821,15.3851,15.3551,15.3551,ok,1508112000,6000
628,15.3406,15.3406,15.2606,15.2606,ok,1508198400,2300
629,15.4993,15.5293,15.4893,15.5193,ok,1508284800,8000
630,15.4112,15.4912,15.3812,15.4912,ok,1508371200,5500
631,15.405,15.552,15.379,15.552,ok,1508457600,2900
632,15.2833,15.2833,15.2833,15.2833,ok,1508716800,300
633,15.4509,15.4559,15.4059,15.4059,ok,1508803200,2900
634,15.4861,15.4861,15.4311,15.4611,ok,1508889600,4800
635,15.5963,15.5963,15.5963,15.5963,ok,1508976000,900
636,15.8344,15.8844,15.7144,15.7144,ok,1509062400,17700
637,15.7647,15.7847,15.7137,15.7137,ok,1509321600,3800
638,15.8317,15.8347,15.7447,15.7447,ok,1509408000,2300
639,15.8696,15.8996,15.8196,15.8196,ok,1509494400,7400
640,15.889,15.937,15.877,15.937,ok,1509580800,3400
641,15.785,15.801,15.779,15.781,ok,1509667200,2000
642,15.874,15.959,15.874,15.959,ok,1509926400,4900
643,15.9842,16.1042,15.9543,16.1042,ok,1510012800,14400
644,15.9314,15.9314,15.8984,15.8984,ok,1510099200,4000
645,15.9975,15.9975,15.9625,15.9625,ok,1510185600,400
646,16.1606,16.2406,16.1306,16.1306,ok,1510272000,3800
647,16.2249,16.2319,16.1419,16.1419,ok,1510531200,1800
648,16.1253,16.2753,16.1253,16.2753,ok,1510617600,5000
649,16.0724,16.1224,16.0724,16.0724,ok,1510704000,6000
650,16.3783,16.3783,16.3113,16.3143,ok,1510790400,3700
651,16.5467,16.6587,16.5287,16.6587,ok,1510876800,13900
652,16.6807,16.6807,16.5508,16.5508,ok,1511136000,20500
653,17.2009,17.2009,17.1119,17.1809,ok,1511222400,18500
654,17.245,17.285,17.185,17.265,ok,1511308800,11000
655,16.7513,16.9713,16.6813,16.9713,ok,1511481600,29300
656,16.5221,16.6121,16.3621,16.6121,ok,1511740800,17800
657,16.4665,16.4695,16.3995,16.3995,ok,1511827200,16200
658,16.3149,16.4499,16.3099,16.4499,ok,1511913600,9900
659,16.1958,16.3358,16.1558,16.3358,ok,1512000000,7400
660,15.9754,15.9814,15.9064,15.9754,ok,1512086400,3900
661,16.1676,16.2996,16.1306,16.2996,ok,1512345600,6700
662,16.4215,16.4455,16.3765,16.3765,ok,1512432000,17100
663,16.1606,16.3006,16.0506,16.3006,ok,1512518400,12900
664,16.0504,16.0654,16.0154,16.0654,ok,1512604800,2200
665,16.1923,16.1963,16.1563,16.1863,ok,1512691200,4000
666,16.4163,16.4963,16.4153,16.4963,ok,1512950400,2700
667,16.1297,16.2047,15.9747,16.2047,ok,1513036800,9500
668,16.3616,16.3616,16.3536,16.3536,ok,1513123200,1600
669,16.2047,16.2947,16.1857,16.2947,ok,1513209600,6200
670,15.9835,16.0385,15.9735,16.0335,ok,1513296000,13100
671,16.0719,16.1279,16.0479,16.0779,ok,1513555200,10900
672,16.3044,16.5034,16.3034,16.5034,ok,1513641600,11600
673,16.4541,16.5141,16.4141,16.5141,ok,1513728000,15700
674,16.68,16.68,16.639,16.639,ok,1513814400,5400
675,16.5529,16.5679,16.5379,16.5479,ok,1513900800,4600
676,16.6988,16.7088,16.6988,16.7088,ok,1514246400,800
677,16.3035,16.3835,16.2345,16.3835,ok,1514332800,5600
678,16.52,16.535,16.52,16.535,ok,1514419200,2400
679,16.5727,16.5727,16.5727,16.5727,ok,1514505600,900
680,16.9248,17.0048,16.9248,17.0048,ok,1514851200,4500
681,16.9907,17.0057,16.9307,16.9307,ok,1514937600,6500
682,17.0754,17.1254,17.0554,17.1254,ok,1515024000,7600
683,17.2072,17.2072,17.0972,17.0972,ok,1515110400,7600
684,17.226,17.241,17.086,17.086,ok,1515369600,6300
685,17.3484,17.3984,17.2884,17.2884,ok,1515456000,25300
686,17.5366,17.5566,17.4466,17.4466,ok,1515542400,8100
687,17.6684,17.6684,17.5284,17.5284,ok,1515628800,8000
688,17.9696,17.9696,17.7696,17.7696,ok,1515715200,6600
689,18.2803,18.3303,18.1103,18.1103,ok,1516060800,40000
690,18.3838,18.4238,18.2538,18.2538,ok,1516147200,20200
691,18.5485,18.5635,18.4835,18.5235,ok,1516233600,17500
692,18.6944,18.6944,18.5644,18.5644,ok,1516320000,7000
693,18.9015,18.9015,18.6915,18.6915,ok,1516579200,23800
694,19.1274,19.1374,19.0174,19.1174,ok,1516665600,18900
695,19.231,19.311,19.181,19.241,ok,1516752000,13600
696,19.1171,19.2481,19.0881,19.1481,ok,1516838400,19100
697,19.2875,19.3075,19.1875,19.1875,ok,1516924800,59100
698,18.6474,18.7974,18.5874,18.6974,ok,1517184000,24800
699,18.3744,18.5214,18.3544,18.4544,ok,1517270400,29400
700,18.8827,18.9477,18.8327,18.8327,ok,1517356800,43900
701,18.798,18.868,18.768,18.768,ok,1517443200,25300
702,18.7133,18.8633,18.7133,18.8633,ok,1517529600,16100
703,18.6285,19.0785,18.6285,19.0185,ok,1517788800,21500
704,18.8827,18.9377,18.1927,18.3527,ok,1517875200,34600
705,17.8378,18.0978,17.7878,17.9778,ok,1517961600,41200
706,16.9436,17.5536,16.9436,17.5536,ok,1518048000,53900
707,16.4823,16.7223,15.9523,16.3623,ok,1518134400,41000
708,16.9718,17.0378,16.6618,16.8618,ok,1518393600,64500
709,17.2072,17.2072,17.0672,17.1372,ok,1518480000,11700
710,17.5366,17.5366,17.2486,17.2486,ok,1518566400,9400
711,17.932,17.932,17.672,17.852,ok,1518652800,5600
712,17.932,18.026,17.882,17.882,ok,1518739200,5700
713,17.5376,17.6376,17.4266,17.5566,ok,1519084800,17700
714,17.5931,17.8931,17.5931,17.7031,ok,1519171200,5000
715,17.7729,17.8419,17.7019,17.8419,ok,1519257600,24600
716,17.8567,17.9267,17.7617,17.9267,ok,1519344000,12400
717,18.2049,18.2049,17.9799,18.1049,ok,1519603200,12300
718,17.3766,17.6076,17.3766,17.5766,ok,1519689600,25800
719,17.1319,17.2969,17.1319,17.2969,ok,1519776000,8400
720,17.0095,17.3295,16.8895,17.2995,ok,1519862400,38800
721,17.1695,17.1695,16.8695,16.8695,ok,1519948800,6400
722,17.2542,17.3042,17.0242,17.0242,ok,1520208000,5400
723,17.4707,17.5807,17.4207,17.5807,ok,1520294400,4400
724,17.4331,17.4331,17.3331,17.3431,ok,1520380800,3200
725,17.4943,17.5173,17.4493,17.4493,ok,1520467200,2200
726,17.7814,17.7814,17.6554,17.7114,ok,1520553600,6100
727,17.6025,17.6525,17.6025,17.6425,ok,1520812800,9700
728,17.4105,17.6345,17.4045,17.6345,ok,1520899200,4000
729,17.3578,17.5178,17.3448,17.5178,ok,1520985600,6400
730,17.5272,17.6072,17.4772,17.6072,ok,1521072000,3500
731,17.3578,17.3978,17.3078,17.3978,ok,1521158400,4800
732,17.3389,17.3389,17.3289,17.3289,ok,1521417600,700
733,17.5084,17.5084,17.4634,17.4634,ok,1521504000,1000
734,17.386,17.386,17.246,17.356,ok,1521590400,2300
735,16.8024,17.0624,16.7624,17.0624,ok,1521676800,7800
736,16.4729,16.6879,16.4729,16.6329,ok,1521763200,7100
737,16.7553,16.7713,16.4953,16.6003,ok,1522022400,2600
738,16.4165,16.7865,16.3465,16.7865,ok,1522108800,13900
739,16.0663,16.2383,16.0533,16.2383,ok,1522195200,1700
740,16.7365,16.7535,16.7065,16.7535,ok,1522281600,1400
741,16.1058,16.1258,16.0858,16.0878,ok,1522627200,2000
742,16.3882,16.3882,16.2882,16.2982,ok,1522713600,1200
743,16.4965,16.5015,16.1715,16.1715,ok,1522800000,1300
744,16.5765,16.5765,16.3765,16.5065,ok,1522886400,1600
745,16.2489,16.3069,16.2489,16.3069,ok,1522972800,1100
746,16.2941,16.3071,16.2741,16.2741,ok,1523232000,2400
747,16.7629,16.7849,16.6949,16.7849,ok,1523318400,5800
748,16.8683,16.8683,16.8383,16.8683,ok,1523404800,1900
749,16.7412,16.7412,16.6962,16.6962,ok,1523491200,8700
750,16.3788,16.5888,16.3788,16.5888,ok,1523577600,500
751,16.1152,16.1152,15.9952,16.1052,ok,1523836800,1900
752,16.1435,16.1835,16.0705,16.1635,ok,1523923200,6500
753,16.0475,16.0475,15.9715,15.9795,ok,1524009600,1600
754,16.0776,16.1946,16.0776,16.1946,ok,1524096000,600
755,15.8893,16.0793,15.8393,16.0093,ok,1524182400,2800
756,16.0023,16.0423,15.9823,16.0073,ok,1524441600,13300
757,16.3882,16.5582,16.3882,16.5582,ok,1524528000,3100
758,16.2282,16.2282,16.1582,16.2282,ok,1524614400,1400
759,16.1623,16.1623,15.8723,15.8723,ok,1524700800,5900
760,15.8498,15.8498,15.7718,15.7918,ok,1524787200,1200
761,15.9364,16.0764,15.9164,15.9464,ok,1525046400,4000
762,15.7293,15.7893,15.5493,15.7893,ok,1525219200,2600
763,15.7575,15.7575,15.7575,15.7575,ok,1525305600,100
764,15.7858,15.7858,15.5558,15.5648,ok,1525392000,1300
765,15.9213,15.9473,15.8873,15.8873,ok,1525651200,2500
766,16.2376,16.2376,16.1576,16.1576,ok,1525737600,18000
767,16.2376,16.3076,16.1766,16.3076,ok,1525824000,3400
768,16.4918,16.4918,16.3718,16.3718,ok,1525910400,1500
769,16.3788,16.4188,16.3688,16.3788,ok,1525996800,3500
770,16.5953,16.6353,16.4753,16.4753,ok,1526256000,16300
771,16.3223,16.4023,16.3023,16.4023,ok,1526342400,4100
772,16.3553,16.3553,16.3093,16.3093,ok,1526428800,300
773,16.1341,16.2041,16.1141,16.2041,ok,1526515200,1900
774,16.2753,16.2753,16.2683,16.2683,ok,1526601600,700
775,16.3788,16.4088,16.3188,16.3188,ok,1526860800,8400
776,16.2847,16.3447,16.2847,16.3447,ok,1526947200,5100
777,15.927,15.987,15.867,15.927,ok,1527033600,9100
778,15.767,15.857,15.757,15.857,ok,1527120000,5600
779,15.7717,15.8067,15.7167,15.8067,ok,1527206400,5800
780,15.5759,15.7889,15.5089,15.7889,ok,1527552000,30000
781,15.6258,15.6258,15.4828,15.5758,ok,1527638400,7500
782,15.8564,15.9214,15.8064,15.9014,ok,1527724800,8700
783,15.8423,15.8823,15.7823,15.8723,ok,1527811200,15900
784,16.1416,16.1636,16.0836,16.1636,ok,1528070400,8600
785,16.1623,16.2623,16.1623,16.2623,ok,1528156800,1600
786,16.2094,16.2094,16.1594,16.1894,ok,1528243200,3100
787,16.1246,16.2046,16.0786,16.1847,ok,1528329600,5300
788,15.9637,15.9747,15.8547,15.9747,ok,1528416000,5200
789,16.0117,16.1117,16.0117,16.1117,ok,1528675200,1900
790,16.1058,16.2858,16.1058,16.2858,ok,1528761600,2500
791,15.9835,16.1535,15.9835,16.1535,ok,1528848000,4600
792,15.9505,16.2055,15.9505,16.2055,ok,1528934400,4100
793,15.9166,15.9176,15.8276,15.8576,ok,1529020800,4700
794,15.6822,15.6822,15.6522,15.6822,ok,1529280000,2300
795,15.3179,15.4149,15.2849,15.4149,ok,1529366400,6000
796,15.4093,15.5293,15.3493,15.5293,ok,1529452800,3900
797,15.189,15.393,15.189,15.393,ok,1529539200,1900
798,15.2568,15.2588,15.2288,15.2588,ok,1529625600,2000
799,14.8765,14.9925,14.7925,14.9925,ok,1529884800,5200
800,14.6656,14.7056,14.5956,14.7056,ok,1529971200,5500
801,14.0867,14.4217,14.0567,14.4217,ok,1530057600,7200
802,14.1197,14.1207,14.0497,14.1097,ok,1530144000,3800
803,14.3644,14.4244,14.3574,14.4144,ok,1530230400,3800
804,13.649,13.759,13.605,13.689,ok,1530489600,11400
805,13.6772,13.6772,13.6772,13.6772,ok,1530576000,200
806,13.6114,13.7274,13.6114,13.6964,ok,1530748800,4000
807,13.8824,13.8944,13.7854,13.8444,ok,1530835200,6400
808,14.4303,14.4603,14.2603,14.4603,ok,1531094400,7300
809,14.2232,14.3832,14.2032,14.3832,ok,1531180800,4300
810,13.889,13.964,13.834,13.964,ok,1531267200,21400
811,14.2618,14.3108,14.2408,14.3008,ok,1531353600,4000
812,14.1385,14.1385,14.0985,14.1185,ok,1531699200,3900
813,14.0811,14.0811,13.9321,13.9321,ok,1531785600,1200
814,13.9032,13.9062,13.8142,13.8232,ok,1531872000,3300
815,13.7525,13.8625,13.7375,13.8625,ok,1531958400,2500
816,14.1865,14.1915,14.1865,14.1915,ok,1532044800,300
817,14.2609,14.3509,14.2209,14.3509,ok,1532304000,6600
818,14.675,14.675,14.525,14.525,ok,1532390400,14100
819,14.6195,14.6785,14.5585,14.6785,ok,1532476800,2300
820,14.3079,14.3979,14.3079,14.3779,ok,1532563200,8000
821,14.2797,14.3197,14.2087,14.2997,ok,1532649600,2000
822,14.3267,14.3467,14.3267,14.3467,ok,1532908800,4700
823,14.4294,14.4504,14.4204,14.4204,ok,1532995200,1000
824,13.8937,14.0537,13.8937,14.0537,ok,1533081600,9300
825,13.6208,13.6208,13.4908,13.5308,ok,1533168000,9000
826,13.5812,13.5812,13.5532,13.5622,ok,1533254400,1500
827,13.4372,13.4422,13.3022,13.3022,ok,1533513600,5900
828,13.9455,13.9605,13.8605,13.8605,ok,1533600000,27000
829,13.6867,13.7267,13.5077,13.7267,ok,1533686400,7800
830,14.0632,14.1032,13.9532,13.9532,ok,1533772800,4100
831,13.8552,13.8962,13.7662,13.8962,ok,1533859200,4800
832,13.697,13.766,13.697,13.766,ok,1534118400,2000
833,13.6396,13.7096,13.6376,13.6586,ok,1534204800,17700
834,13.0842,13.1942,13.0142,13.1942,ok,1534291200,9100
835,13.4043,13.4393,13.2743,13.2743,ok,1534377600,3200
836,13.5135,13.5375,13.2105,13.2105,ok,1534464000,4500
837,13.472,13.525,13.41,13.41,ok,1534723200,6300
838,13.8749,13.8849,13.7689,13.8849,ok,1534809600,6600
839,13.7525,13.8125,13.7315,13.8125,ok,1534896000,3700
840,13.5737,13.6237,13.5737,13.6237,ok,1534982400,800
841,13.9973,13.9973,13.7473,13.7473,ok,1535068800,8700
842,14.2703,14.3303,14.2203,14.2703,ok,1535328000,7100
843,14.1573,14.1973,14.1323,14.1943,ok,1535414400,7100
844,14.1667,14.1667,13.9267,13.9267,ok,1535500800,12100
845,13.7911,13.7911,13.7911,13.7911,ok,1535587200,400
846,13.8373,13.8673,13.6573,13.6573,ok,1535673600,4100
847,13.8655,13.9055,13.8525,13.8605,ok,1536019200,2200
848,13.6396,13.6596,13.6096,13.6596,ok,1536105600,2000
849,13.5455,13.6955,13.5355,13.6955,ok,1536192000,1800
850,13.3939,13.6749,13.3939,13.5849,ok,1536278400,3800
851,13.4325,13.6625,13.4125,13.4125,ok,1536537600,1900
852,13.1708,13.1988,13.1378,13.1988,ok,1536624000,2300
853,13.5473,13.5473,13.1553,13.1553,ok,1536710400,3200
854,13.649,13.799,13.549,13.549,ok,1536796800,9500
855,13.4137,13.5537,13.4137,13.5537,ok,1536883200,3100
856,13.4325,13.6025,13.4325,13.5125,ok,1537142400,3200
857,13.7704,13.7704,13.6814,13.7314,ok,1537228800,2900
858,13.9879,13.9979,13.9369,13.9369,ok,1537315200,4300
859,14.0538,14.1138,13.9638,14.1138,ok,1537401600,2400
