,c,h,l,o,s,t,v
481,1.27,1.3,1.24,1.24,ok,1480377600,6000
482,1.23,1.25,1.2,1.25,ok,1480464000,11600
483,1.22,1.22,1.2,1.21,ok,1480550400,13500
484,1.17,1.2,1.17,1.18,ok,1480636800,20900
485,1.13,1.16,1.12,1.16,ok,1480896000,34200
486,1.09,1.19,1.02,1.15,ok,1480982400,53900
487,1.04,1.1,1.04,1.06,ok,1481068800,38400
488,1.09,1.09,1.04,1.05,ok,1481155200,14800
489,1.14,1.2,1.08,1.08,ok,1481241600,9000
490,1.12,1.18,1.11,1.14,ok,1481500800,11300
491,1.12,1.13,1.04,1.11,ok,1481587200,26000
492,1.06,1.13,1.04,1.12,ok,1481673600,20100
493,1.04,1.06,1.02,1.06,ok,1481760000,23700
494,1.06,1.07,1.02,1.03,ok,1481846400,36200
495,1.06,1.08,1.04,1.05,ok,1482105600,5100
496,1.06,1.09,1.03,1.05,ok,1482192000,12500
497,1.04,1.08,1.02,1.07,ok,1482278400,16200
498,1.07,1.08,1.0,1.07,ok,1482364800,21700
499,1.06,1.08,0.99,1.07,ok,1482451200,29200
500,1.02,1.08,1.01,1.03,ok,1482796800,36100
501,0.97,1.01,0.97,0.99,ok,1482883200,59700
502,1.04,1.07,0.97,0.98,ok,1482969600,76600
503,1.0,1.05,0.97,1.05,ok,1483056000,46700
504,1.02,1.02,0.98,1.02,ok,1483401600,10900
505,1.08,1.1,1.02,1.1,ok,1483488000,9700
506,1.09,1.12,1.05,1.05,ok,1483574400,36900
507,1.08,1.09,1.04,1.09,ok,1483660800,7100
508,1.04,1.08,1.03,1.08,ok,1483920000,14400
509,1.04,1.04,1.0,1.04,ok,1484006400,24300
510,1.07,1.13,1.04,1.04,ok,1484092800,39400
511,1.06,1.09,1.02,1.08,ok,1484179200,11100
512,1.03,1.1,1.02,1.05,ok,1484265600,58900
513,1.05,1.07,1.02,1.02,ok,1484611200,5000
514,1.03,1.06,1.03,1.06,ok,1484697600,3800
515,1.05,1.07,1.03,1.04,ok,1484784000,5200
516,1.04,1.07,1.01,1.06,ok,1484870400,9600
517,1.06,1.07,1.04,1.04,ok,1485129600,7500
518,1.07,1.07,1.03,1.06,ok,1485216000,21400
519,1.08,1.09,1.05,1.06,ok,1485302400,9900
520,1.31,1.44,1.07,1.09,ok,1485388800,291200
521,1.27,1.31,1.2,1.3,ok,1485475200,35000
522,1.24,1.28,1.2,1.27,ok,1485734400,15000
523,1.23,1.3,1.22,1.23,ok,1485820800,32700
524,1.3,1.31,1.22,1.25,ok,1485907200,19400
525,1.24,1.36,1.2,1.31,ok,1485993600,24900
526,1.24,1.26,1.2,1.21,ok,1486080000,12200
527,1.21,1.25,1.21,1.21,ok,1486339200,3900
528,1.18,1.21,1.17,1.21,ok,1486425600,5800
529,1.13,1.18,1.13,1.18,ok,1486512000,11500
530,1.12,1.17,1.09,1.14,ok,1486598400,7000
531,1.16,1.21,1.09,1.11,ok,1486684800,59200
532,1.26,1.38,1.18,1.21,ok,1486944000,38300
533,1.33,1.36,1.17,1.27,ok,1487030400,111600
534,1.29,1.36,1.26,1.3,ok,1487116800,77600
535,1.27,1.33,1.26,1.26,ok,1487203200,10200
536,1.29,1.33,1.26,1.3,ok,1487289600,2700
537,1.29,1.29,1.26,1.27,ok,1487635200,12800
538,1.23,1.26,1.18,1.26,ok,1487721600,11900
539,1.23,1.23,1.17,1.17,ok,1487808000,16300
540,1.31,1.35,1.17,1.22,ok,1487894400,85500
541,1.28,1.32,1.24,1.29,ok,1488153600,14000
542,1.27,1.32,1.17,1.25,ok,1488240000,63500
543,1.29,1.37,1.2,1.27,ok,1488326400,62100
544,1.18,1.31,1.18,1.26,ok,1488412800,35400
545,1.19,1.24,1.19,1.2,ok,1488499200,8800
546,1.2,1.23,1.18,1.2,ok,1488758400,6900
547,1.25,1.25,1.16,1.18,ok,1488844800,53600
548,1.2,1.27,1.19,1.24,ok,1488931200,16100
549,1.23,1.24,1.2,1.2,ok,1489017600,2800
550,1.17,1.21,1.16,1.21,ok,1489104000,12500
551,1.1,1.24,1.08,1.17,ok,1489363200,56800
552,1.17,1.24,1.13,1.16,ok,1489449600,48600
553,1.13,1.17,1.12,1.17,ok,1489536000,5800
554,1.1,1.19,1.1,1.12,ok,1489622400,2100
555,1.14,1.15,1.12,1.13,ok,1489708800,3300
556,1.15,1.15,1.1,1.15,ok,1489968000,3400
557,1.14,1.15,1.1,1.15,ok,1490054400,8500
558,1.12,1.16,1.11,1.11,ok,1490140800,2700
559,1.07,1.14,1.06,1.12,ok,1490227200,8800
560,1.08,1.11,1.06,1.11,ok,1490313600,16200
561,1.08,1.11,1.06,1.08,ok,1490572800,16000
562,1.1,1.12,1.06,1.12,ok,1490659200,12300
563,1.12,1.12,1.07,1.09,ok,1490745600,15200
564,1.12,1.12,1.11,1.11,ok,1490832000,1200
565,1.13,1.14,1.08,1.14,ok,1490918400,7400
566,1.14,1.25,1.11,1.15,ok,1491177600,23700
567,1.14,1.21,1.12,1.12,ok,1491264000,9700
568,1.09,1.17,1.09,1.17,ok,1491350400,21300
569,1.2,1.26,1.1,1.13,ok,1491436800,86900
570,1.19,1.45,1.13,1.18,ok,1491523200,434900
571,1.24,1.34,1.11,1.17,ok,1491782400,137100
572,1.38,1.44,1.24,1.24,ok,1491868800,102600
573,1.33,1.39,1.3,1.39,ok,1491955200,34600
574,1.28,1.34,1.17,1.32,ok,1492041600,69800
575,1.33,1.34,1.27,1.27,ok,1492387200,54200
576,1.31,1.34,1.28,1.34,ok,1492473600,9700
577,1.31,1.31,1.2,1.22,ok,1492560000,15400
578,1.33,1.33,1.24,1.26,ok,1492646400,14900
579,1.3,1.32,1.28,1.32,ok,1492732800,13500
580,1.23,1.34,1.22,1.28,ok,1492992000,23600
581,1.28,1.31,1.2,1.22,ok,1493078400,20700
582,1.24,1.29,1.23,1.25,ok,1493164800,6700
583,1.23,1.25,1.22,1.22,ok,1493251200,5500
584,1.23,1.26,1.2,1.21,ok,1493337600,34900
585,1.27,1.29,1.23,1.23,ok,1493596800,16800
586,1.28,1.3,1.23,1.27,ok,1493683200,24500
587,1.25,1.3,1.23,1.25,ok,1493769600,4300
588,1.2,1.29,1.2,1.24,ok,1493856000,21500
589,1.2,1.22,1.2,1.2,ok,1493942400,5000
590,1.23,1.23,1.2,1.2,ok,1494201600,2400
591,1.2,1.28,1.2,1.21,ok,1494288000,14500
592,1.26,1.29,1.2,1.2,ok,1494374400,9000
593,1.17,1.23,1.17,1.23,ok,1494460800,31000
594,1.14,1.2,1.12,1.17,ok,1494547200,37000
595,1.13,1.21,1.13,1.13,ok,1494806400,5600
596,1.2,1.35,1.17,1.2,ok,1494892800,135400
597,1.19,1.28,1.18,1.28,ok,1494979200,6600
598,1.33,1.38,1.16,1.23,ok,1495065600,96100
599,1.33,1.37,1.26,1.34,ok,1495152000,44700
600,1.27,1.38,1.21,1.38,ok,1495411200,15600
601,1.29,1.37,1.21,1.32,ok,1495497600,43000
602,1.24,1.37,1.2,1.26,ok,1495584000,69600
603,1.28,1.35,1.26,1.35,ok,1495670400,4600
604,1.3,1.3,1.27,1.27,ok,1495756800,9100
605,1.3,1.3,1.27,1.27,ok,1496102400,3400
606,1.25,1.29,1.25,1.29,ok,1496188800,3400
607,1.2,1.33,1.2,1.25,ok,1496275200,39500
608,1.2,1.28,1.14,1.21,ok,1496361600,37300
609,1.15,1.24,1.12,1.21,ok,1496620800,39000
610,1.14,1.25,1.05,1.16,ok,1496707200,132600
611,1.14,1.17,1.11,1.17,ok,1496793600,19900
612,1.19,1.22,1.16,1.19,ok,1496880000,52700
613,1.17,1.21,1.13,1.16,ok,1496966400,9500
614,1.16,1.17,1.13,1.17,ok,1497225600,5300
615,1.17,1.17,1.13,1.17,ok,1497312000,4700
616,1.22,1.22,1.17,1.17,ok,1497398400,17700
617,1.27,1.27,1.19,1.24,ok,1497484800,49500
618,1.27,1.31,1.23,1.31,ok,1497571200,27100
619,1.26,1.3,1.23,1.27,ok,1497830400,5600
620,1.24,1.27,1.21,1.27,ok,1497916800,7700
621,1.24,1.24,1.22,1.24,ok,1498003200,11100
622,1.24,1.24,1.21,1.23,ok,1498089600,7000
623,1.27,1.28,1.25,1.25,ok,1498176000,6700
624,1.23,1.25,1.22,1.25,ok,1498435200,9400
625,1.25,1.25,1.22,1.22,ok,1498521600,1000
626,1.27,1.28,1.21,1.22,ok,1498608000,18900
627,1.15,1.25,1.15,1.25,ok,1498694400,40200
628,1.24,1.24,1.18,1.2,ok,1498780800,6700
629,1.16,1.2,1.15,1.2,ok,1499040000,2600
630,1.16,1.16,1.14,1.14,ok,1499212800,20000
631,1.15,1.18,1.14,1.14,ok,1499299200,3000
632,1.17,1.18,1.17,1.18,ok,1499385600,3700
633,1.17,1.17,1.16,1.16,ok,1499731200,5800
634,1.17,1.18,1.16,1.16,ok,1499817600,15900
635,1.14,1.16,1.14,1.14,ok,1499904000,10800
636,1.15,1.16,1.15,1.16,ok,1499990400,12500
637,1.15,1.15,1.15,1.15,ok,1500249600,1900
638,1.15,1.16,1.15,1.16,ok,1500336000,7300
639,1.15,1.16,1.13,1.16,ok,1500422400,12100
640,1.15,1.15,1.14,1.14,ok,1500508800,2800
641,1.15,1.15,1.13,1.13,ok,1500595200,4400
642,1.13,1.14,1.13,1.14,ok,1500854400,7400
643,1.13,1.15,1.13,1.13,ok,1500940800,1800
644,1.13,1.15,1.13,1.15,ok,1501027200,2100
645,1.13,1.13,1.13,1.13,ok,1501113600,5900
646,1.13,1.14,1.13,1.13,ok,1501200000,8700
647,1.08,1.13,1.08,1.1,ok,1501459200,34100
648,1.12,1.13,1.06,1.08,ok,1501545600,5100
649,1.1,1.1,1.06,1.07,ok,1501632000,19000
650,1.1,1.2,1.1,1.2,ok,1501718400,6100
651,1.1,1.1,1.07,1.1,ok,1501804800,600
652,1.07,1.07,1.05,1.06,ok,1502064000,10000
653,1.05,1.06,1.05,1.05,ok,1502150400,1400
654,1.05,1.06,1.05,1.05,ok,1502236800,2700
655,1.05,1.05,1.03,1.03,ok,1502323200,12600
656,1.06,1.1,1.03,1.06,ok,1502409600,10600
657,1.1,1.1,1.06,1.06,ok,1502668800,2200
658,1.1,1.1,1.1,1.1,ok,1502755200,1400
659,1.03,1.06,1.03,1.06,ok,1502841600,2500
660,1.06,1.09,1.03,1.03,ok,1502928000,6100
661,1.04,1.09,1.03,1.03,ok,1503014400,10200
662,1.03,1.1,1.03,1.1,ok,1503273600,31900
663,0.98,1.06,0.98,1.01,ok,1503360000,13200
664,0.98,1.0,0.98,0.98,ok,1503446400,2300
665,1.0,1.06,0.98,0.98,ok,1503532800,700
666,1.0,1.0,0.97,0.97,ok,1503619200,16600
667,0.98,0.99,0.98,0.98,ok,1503878400,10000
668,0.95,0.99,0.93,0.96,ok,1503964800,16300
669,0.92,0.97,0.92,0.97,ok,1504051200,6400
670,0.94,0.96,0.92,0.92,ok,1504137600,20600
671,1.04,1.05,0.9,0.95,ok,1504224000,70100
672,1.07,1.18,1.02,1.04,ok,1504569600,75900
673,1.07,1.07,1.01,1.02,ok,1504656000,3600
674,1.0,1.1,0.98,1.07,ok,1504742400,38900
675,1.0,1.1,0.96,1.02,ok,1504828800,44200
676,1.04,1.04,0.98,1.0,ok,1505088000,4900
677,1.05,1.1,1.01,1.04,ok,1505174400,51600
678,1.09,1.1,1.0,1.09,ok,1505260800,5800
679,1.03,1.09,1.02,1.09,ok,1505347200,2800
680,1.0,1.05,0.98,1.03,ok,1505433600,6000
681,1.02,1.03,0.94,1.02,ok,1505692800,41800
682,1.06,1.09,1.01,1.02,ok,1505779200,24000
683,1.05,1.06,1.01,1.01,ok,1505865600,19200
684,1.06,1.07,1.04,1.05,ok,1505952000,22800
685,1.07,1.09,1.03,1.03,ok,1506038400,11400
686,1.02,1.08,1.01,1.08,ok,1506297600,15700
687,1.03,1.05,1.0,1.05,ok,1506384000,4100
688,1.03,1.05,1.03,1.03,ok,1506470400,7000
689,1.01,1.03,1.0,1.02,ok,1506556800,4500
690,1.0,1.02,1.0,1.0,ok,1506643200,6000
691,1.0,1.04,1.0,1.0,ok,1506902400,5400
692,1.05,1.05,1.0,1.0,ok,1506988800,11500
693,1.03,1.04,1.0,1.04,ok,1507075200,7500
694,1.04,1.04,1.01,1.04,ok,1507161600,9900
695,1.3,1.99,1.04,1.04,ok,1507248000,2824800
696,1.24,1.34,1.12,1.21,ok,1507507200,362100
697,1.21,1.3,1.19,1.23,ok,1507593600,89900
698,1.23,1.29,1.19,1.21,ok,1507680000,82700
699,1.15,1.27,1.12,1.22,ok,1507766400,134000
700,1.12,1.19,1.1,1.16,ok,1507852800,47000
701,1.34,1.34,1.12,1.17,ok,1508112000,326900
702,1.24,1.35,1.2,1.35,ok,1508198400,179100
703,1.33,1.5,1.2,1.25,ok,1508284800,949400
704,1.31,1.32,1.22,1.3,ok,1508371200,88800
705,1.3,1.44,1.27,1.44,ok,1508457600,80700
706,1.27,1.32,1.25,1.3,ok,1508716800,77300
707,1.2,1.26,1.2,1.26,ok,1508803200,36500
708,1.18,1.25,1.18,1.2,ok,1508889600,23800
709,1.2,1.25,1.16,1.23,ok,1508976000,37000
710,1.21,1.27,1.19,1.24,ok,1509062400,40400
711,1.24,1.26,1.16,1.2,ok,1509321600,44100
712,1.2,1.25,1.17,1.19,ok,1509408000,40600
713,1.18,1.28,1.16,1.21,ok,1509494400,356000
714,1.25,1.25,1.16,1.17,ok,1509580800,70300
715,1.2,1.25,1.2,1.25,ok,1509667200,61900
716,1.21,1.23,1.15,1.23,ok,1509926400,55900
717,1.15,1.22,1.13,1.18,ok,1510012800,46200
718,1.14,1.15,1.1,1.15,ok,1510099200,93200
719,1.17,1.43,1.12,1.15,ok,1510185600,1833200
720,1.23,1.33,1.16,1.16,ok,1510272000,480900
721,1.23,1.26,1.18,1.24,ok,1510531200,106900
722,1.22,1.22,1.18,1.2,ok,1510617600,64900
723,1.12,1.24,1.09,1.24,ok,1510704000,182800
724,1.13,1.16,1.09,1.11,ok,1510790400,61700
725,1.13,1.14,1.1,1.14,ok,1510876800,20700
726,1.09,1.14,1.08,1.1,ok,1511136000,60000
727,1.1,1.2,1.09,1.11,ok,1511222400,160500
728,1.12,1.15,1.09,1.15,ok,1511308800,70100
729,1.08,1.13,1.08,1.11,ok,1511481600,24900
730,1.04,1.08,1.04,1.05,ok,1511740800,86800
731,1.07,1.1,1.02,1.06,ok,1511827200,137700
732,1.05,1.08,1.02,1.07,ok,1511913600,176200
733,1.06,1.07,1.04,1.07,ok,1512000000,22800
734,1.07,1.08,1.03,1.05,ok,1512086400,101000
735,1.04,1.06,1.03,1.06,ok,1512345600,27100
736,1.01,1.05,1.01,1.05,ok,1512432000,49600
737,1.01,1.05,1.0,1.0,ok,1512518400,66800
738,1.04,1.04,1.01,1.02,ok,1512604800,31900
739,1.04,1.07,1.01,1.06,ok,1512691200,11600
740,1.04,1.05,1.01,1.05,ok,1512950400,16300
741,1.03,1.05,1.0,1.03,ok,1513036800,43500
742,1.06,1.12,1.01,1.03,ok,1513123200,249300
743,1.03,1.08,1.02,1.08,ok,1513209600,62700
744,1.06,1.08,1.0,1.02,ok,1513296000,54200
745,1.01,1.05,1.0,1.03,ok,1513555200,97500
746,1.16,1.47,1.01,1.01,ok,1513641600,2718100
747,1.37,1.6,1.17,1.17,ok,1513728000,1898100
748,1.09,1.37,1.09,1.32,ok,1513814400,534400
749,1.09,1.15,1.03,1.08,ok,1513900800,280600
750,1.03,1.14,1.03,1.09,ok,1514246400,286400
751,1.08,1.11,1.04,1.04,ok,1514332800,96100
752,1.11,1.14,1.07,1.07,ok,1514419200,169700
753,1.09,1.15,1.06,1.12,ok,1514505600,197200
754,1.12,1.14,1.08,1.1,ok,1514851200,62400
755,1.17,1.24,1.09,1.13,ok,1514937600,290900
756,9.34,11.9,2.76,2.84,ok,1515024000,82579300
757,5.7,8.49,5.54,8.27,ok,1515110400,18760800
758,6.06,7.09,5.05,5.25,ok,1515369600,9564900
759,5.94,6.68,5.66,6.33,ok,1515456000,4409100
760,5.03,5.91,5.0,5.41,ok,1515542400,1893200
761,6.38,8.4,5.13,5.59,ok,1515628800,35903300
762,4.8,5.18,4.77,5.1,ok,1515715200,7537900
763,4.28,4.54,4.2,4.5,ok,1516060800,1748000
764,3.98,4.22,3.6,4.15,ok,1516147200,2109700
765,4.0,4.8,3.88,4.39,ok,1516233600,4443000
766,3.89,4.2,3.85,4.07,ok,1516320000,2192800
767,3.74,3.94,3.66,3.91,ok,1516579200,860500
768,4.09,5.27,4.05,5.14,ok,1516665600,24017500
769,4.03,4.23,3.93,3.93,ok,1516752000,1686200
770,4.08,4.18,3.9,4.01,ok,1516838400,988300
771,4.03,4.06,3.95,4.06,ok,1516924800,484300
772,3.84,4.0,3.8,3.94,ok,1517184000,644700
773,3.53,3.82,3.5,3.81,ok,1517270400,920600
774,3.2,3.5,3.18,3.5,ok,1517356800,904200
775,3.02,3.12,3.0,3.1,ok,1517443200,625500
776,2.83,3.05,2.71,2.9,ok,1517529600,831600
777,2.6,3.15,2.59,2.81,ok,1517788800,859300
778,2.67,2.8,2.27,2.46,ok,1517875200,1047600
779,2.72,2.97,2.65,2.97,ok,1517961600,1129100
780,2.5,2.79,2.45,2.79,ok,1518048000,581200
781,2.36,2.61,2.22,2.56,ok,1518134400,720400
782,2.43,2.53,2.37,2.43,ok,1518393600,392200
783,2.73,2.89,2.38,2.4,ok,1518480000,2107300
784,2.97,3.15,2.5,2.71,ok,1518566400,3137000
785,3.2,3.25,3.0,3.0,ok,1518652800,1753700
786,2.79,3.17,2.75,3.0,ok,1518739200,938700
787,2.78,2.91,2.62,2.85,ok,1519084800,362700
788,2.71,2.82,2.65,2.82,ok,1519171200,269900
789,2.59,2.78,2.56,2.68,ok,1519257600,307900
790,2.63,2.65,2.57,2.61,ok,1519344000,199500
791,2.71,2.74,2.55,2.68,ok,1519603200,186200
792,2.63,2.75,2.6,2.74,ok,1519689600,141900
793,2.62,2.72,2.58,2.67,ok,1519776000,147600
794,2.51,2.63,2.51,2.61,ok,1519862400,162800
795,2.62,2.65,2.45,2.5,ok,1519948800,196200
796,2.57,2.66,2.53,2.63,ok,1520208000,165400
797,2.59,2.65,2.53,2.65,ok,1520294400,122200
798,2.54,2.61,2.5,2.6,ok,1520380800,158000
799,2.4,2.59,2.38,2.59,ok,1520467200,307900
800,2.35,2.46,2.34,2.38,ok,1520553600,207100
801,2.6,2.63,2.31,2.39,ok,1520812800,535900
802,2.45,2.63,2.41,2.58,ok,1520899200,388400
803,2.41,2.51,2.38,2.46,ok,1520985600,171200
804,2.42,2.65,2.36,2.44,ok,1521072000,487200
805,2.41,2.47,2.35,2.39,ok,1521158400,147100
806,2.38,2.54,2.35,2.43,ok,1521417600,352300
807,2.27,2.42,2.23,2.4,ok,1521504000,265200
808,2.17,2.28,2.12,2.25,ok,1521590400,467100
809,2.13,2.19,2.1,2.11,ok,1521676800,167300
810,1.92,2.12,1.9,2.11,ok,1521763200,341000
811,2.02,2.06,1.92,1.98,ok,1522022400,156000
812,1.9,2.06,1.88,2.04,ok,1522108800,161200
813,1.79,1.89,1.74,1.89,ok,1522195200,225500
814,1.67,1.85,1.63,1.83,ok,1522281600,162000
815,1.68,1.84,1.61,1.67,ok,1522627200,209000
816,1.66,1.77,1.63,1.71,ok,1522713600,69400
817,1.7,1.78,1.63,1.63,ok,1522800000,177700
818,1.79,1.98,1.7,1.7,ok,1522886400,346700
819,1.79,1.82,1.7,1.77,ok,1522972800,89100
820,1.76,1.87,1.75,1.81,ok,1523232000,68500
821,2.5,2.75,1.78,1.81,ok,1523318400,7741900
822,2.65,3.19,2.5,2.5,ok,1523404800,8476100
823,2.56,2.79,2.41,2.75,ok,1523491200,1381000
824,2.33,2.61,2.25,2.56,ok,1523577600,583000
825,2.47,2.5,2.22,2.31,ok,1523836800,343500
826,3.15,3.99,3.14,3.91,ok,1523923200,13599100
827,3.38,3.63,2.85,3.18,ok,1524009600,3478400
828,3.11,3.6,3.0,3.41,ok,1524096000,1956600
829,3.14,3.33,3.01,3.1,ok,1524182400,1577700
830,2.88,3.14,2.85,3.1,ok,1524441600,706500
831,2.89,2.99,2.85,2.96,ok,1524528000,282600
832,2.83,2.92,2.75,2.85,ok,1524614400,327100
833,2.79,2.92,2.7,2.79,ok,1524700800,278900
834,2.68,2.84,2.68,2.77,ok,1524787200,234100
835,2.73,2.83,2.7,2.73,ok,1525046400,273800
836,2.66,2.76,2.53,2.76,ok,1525132800,234800
837,2.65,2.78,2.6,2.66,ok,1525219200,271700
838,2.83,2.9,2.61,2.61,ok,1525305600,585900
839,2.91,3.32,2.88,2.93,ok,1525392000,2272100
840,3.18,3.2,2.93,2.96,ok,1525651200,695500
841,3.18,3.38,3.08,3.18,ok,1525737600,711500
842,3.26,3.35,3.18,3.23,ok,1525824000,526800
843,3.07,3.28,3.0,3.28,ok,1525910400,488300
844,2.94,3.03,2.9,3.03,ok,1525996800,256300
845,2.99,3.12,2.97,2.97,ok,1526256000,189900
846,2.99,3.05,2.96,2.99,ok,1526342400,123800
847,2.91,3.05,2.89,3.02,ok,1526428800,146600
848,2.85,2.9,2.78,2.88,ok,1526515200,180600
849,2.9,2.92,2.8,2.84,ok,1526601600,83500
850,2.84,2.96,2.79,2.93,ok,1526860800,129900
851,2.89,3.01,2.78,2.96,ok,1526947200,290800
852,2.98,3.05,2.8,2.84,ok,1527033600,300000
853,2.89,3.06,2.85,2.93,ok,1527120000,92200
854,2.87,2.97,2.85,2.87,ok,1527206400,91800
855,2.84,2.9,2.81,2.85,ok,1527552000,104800
856,2.79,2.88,2.75,2.82,ok,1527638400,138400
857,2.81,2.86,2.76,2.81,ok,1527724800,136300
858,2.76,2.84,2.74,2.84,ok,1527811200,127400
859,2.9,3.23,2.83,2.98,ok,1528070400,1450400
860,2.95,3.09,2.85,2.89,ok,1528156800,321200
861,3.03,3.05,2.93,2.95,ok,1528243200,221600
862,2.98,3.18,2.91,3.07,ok,1528329600,386000
863,2.96,2.99,2.94,2.98,ok,1528416000,69700
864,2.88,2.97,2.86,2.91,ok,1528675200,141900
865,2.83,2.92,2.83,2.86,ok,1528761600,104300
866,2.8,2.89,2.8,2.83,ok,1528848000,119800
867,2.82,2.84,2.79,2.8,ok,1528934400,87300
868,2.72,2.83,2.69,2.82,ok,1529020800,200700
869,2.7,2.75,2.65,2.72,ok,1529280000,102500
870,2.74,2.8,2.66,2.73,ok,1529366400,110300
871,2.72,2.76,2.7,2.75,ok,1529452800,74100
872,2.68,2.73,2.65,2.71,ok,1529539200,72700
873,2.74,2.97,2.61,2.71,ok,1529625600,602700
874,2.67,2.77,2.66,2.74,ok,1529884800,87200
875,2.68,2.75,2.61,2.68,ok,1529971200,90700
876,2.55,2.69,2.5,2.66,ok,1530057600,93800
877,2.44,2.54,2.41,2.53,ok,1530144000,134000
878,2.52,2.59,2.46,2.48,ok,1530230400,96300
879,2.5,2.57,2.46,2.52,ok,1530489600,43300
880,2.53,2.57,2.48,2.54,ok,1530576000,25600
881,2.5,2.56,2.44,2.56,ok,1530748800,56400
882,2.51,2.58,2.47,2.47,ok,1530835200,32300
883,2.56,2.78,2.52,2.55,ok,1531094400,458300
884,2.49,2.65,2.44,2.62,ok,1531180800,86700
885,2.44,2.48,2.42,2.48,ok,1531267200,44000
886,2.5,2.57,2.41,2.48,ok,1531353600,122200
887,2.48,2.51,2.42,2.49,ok,1531440000,18900
888,2.31,2.5,2.22,2.46,ok,1531699200,97000
889,2.47,2.65,2.23,2.23,ok,1531785600,475600
890,2.39,2.49,2.32,2.49,ok,1531872000,142600
891,2.35,2.49,2.32,2.49,ok,1531958400,63100
892,2.31,2.38,2.3,2.35,ok,1532044800,51400
893,2.28,2.3,2.25,2.29,ok,1532304000,53800
894,2.32,2.45,2.31,2.34,ok,1532390400,167900
895,2.29,2.37,2.27,2.34,ok,1532476800,32200
896,2.3,2.3,2.2,2.26,ok,1532563200,57700
897,2.24,2.29,2.23,2.29,ok,1532649600,54700
898,2.14,2.25,2.1,2.25,ok,1532908800,80000
899,2.12,2.18,2.07,2.18,ok,1532995200,61500
900,2.09,2.15,2.02,2.11,ok,1533081600,47400
901,2.1,2.14,2.03,2.06,ok,1533168000,31600
902,2.11,2.14,2.06,2.14,ok,1533254400,36100
903,2.07,2.11,2.05,2.08,ok,1533513600,38500
904,2.01,2.11,2.0,2.05,ok,1533600000,42900
905,2.04,2.07,2.0,2.0,ok,1533686400,20100
906,2.07,2.09,2.0,2.04,ok,1533772800,27800
907,2.12,2.21,2.01,2.05,ok,1533859200,192100
908,2.08,2.2,2.07,2.16,ok,1534118400,50600
909,2.0,2.14,1.95,2.14,ok,1534204800,58100
910,1.84,1.99,1.83,1.91,ok,1534291200,110600
911,1.91,1.95,1.81,1.81,ok,1534377600,40800
912,2.4,2.51,2.15,2.42,ok,1534464000,4000900
913,2.2,2.44,2.13,2.21,ok,1534723200,369000
914,2.0,2.19,1.99,2.19,ok,1534809600,195200
915,2.05,2.06,2.01,2.02,ok,1534896000,70800
916,2.03,2.15,2.01,2.09,ok,1534982400,65400
917,2.04,2.1,1.9,2.04,ok,1535068800,379700
918,2.04,2.09,1.94,2.04,ok,1535328000,84100
919,2.02,2.09,1.99,2.06,ok,1535414400,65900
920,1.96,2.06,1.93,2.02,ok,1535500800,101000
921,2.0,2.09,1.92,2.09,ok,1535587200,76100
922,2.01,2.07,1.98,2.07,ok,1535673600,73500
923,1.97,2.01,1.95,2.01,ok,1536019200,120000
924,1.95,2.0,1.92,1.95,ok,1536105600,79200
925,1.93,1.97,1.86,1.97,ok,1536192000,35400
926,1.85,1.93,1.83,1.89,ok,1536278400,87300
927,1.84,1.9,1.81,1.85,ok,1536537600,35200
928,1.84,1.88,1.82,1.84,ok,1536624000,44600
929,1.78,1.84,1.78,1.81,ok,1536710400,132100
930,1.84,1.84,1.77,1.79,ok,1536796800,47000
931,1.9,1.95,1.83,1.86,ok,1536883200,100600
932,1.92,1.95,1.78,1.95,ok,1537142400,52500
933,1.9,1.93,1.8,1.89,ok,1537228800,31900
934,1.88,1.89,1.84,1.89,ok,1537315200,52800
935,1.87,1.94,1.85,1.85,ok,1537401600,37000
936,1.82,1.93,1.81,1.88,ok,1537488000,30700
937,1.81,1.9,1.8,1.82,ok,1537747200,13800
938,1.75,1.85,1.75,1.82,ok,1537833600,70700
939,1.75,1.82,1.67,1.75,ok,1537920000,46000
940,1.69,1.79,1.69,1.69,ok,1538006400,51300
941,1.73,1.73,1.63,1.69,ok,1538092800,47800
942,1.71,1.8,1.66,1.71,ok,1538352000,20400
943,1.65,1.7,1.63,1.7,ok,1538438400,40800
944,1.7,1.7,1.62,1.65,ok,1538524800,49500
945,1.66,1.75,1.62,1.73,ok,1538611200,53500
946,1.65,1.69,1.62,1.68,ok,1538697600,38600
947,1.51,1.66,1.44,1.61,ok,1538956800,134800
948,1.47,1.56,1.43,1.56,ok,1539043200,36500
949,1.42,1.5,1.42,1.47,ok,1539129600,48700
950,1.41,1.45,1.39,1.39,ok,1539216000,35400
951,1.45,1.63,1.43,1.45,ok,1539302400,279600
952,1.44,1.48,1.41,1.42,ok,1539561600,28400
953,1.44,1.5,1.42,1.42,ok,1539648000,31800
954,1.69,1.88,1.49,1.51,ok,1539734400,663100
955,2.25,2.93,1.61,1.7,ok,1539820800,3491300
956,2.6,3.89,2.35,3.84,ok,1539907200,11421000
957,2.1,2.35,1.92,2.11,ok,1540166400,1080100
958,2.17,2.25,1.8,1.91,ok,1540252800,1033400
959,2.0,2.15,1.9,1.94,ok,1540339200,247300
960,2.02,2.07,1.95,1.98,ok,1540425600,170900
961,2.0,2.24,1.97,1.97,ok,1540512000,677400
