,c,h,l,o,s,t,v
128,33.8242,34.4542,33.6842,34.2442,ok,1436313600,57200
129,33.885,34.605,33.775,34.475,ok,1436400000,70000
130,34.7456,34.9156,34.2456,34.3756,ok,1436486400,82600
131,34.4153,35.0253,34.3053,34.7153,ok,1436745600,84900
132,34.4066,34.5766,34.1466,34.4166,ok,1436832000,65800
133,34.3197,34.5997,33.9797,34.5997,ok,1436918400,81700
134,34.1023,35.0623,33.9223,34.8023,ok,1437004800,83700
135,34.3283,34.5083,33.8183,34.1383,ok,1437091200,132500
136,33.5981,34.4881,33.3281,34.4881,ok,1437350400,64100
137,34.0589,34.3889,33.4489,33.4589,ok,1437436800,94300
138,34.1197,34.3197,33.7797,33.9097,ok,1437523200,54400
139,33.546,34.316,33.116,34.206,ok,1437609600,91900
140,32.2768,33.6068,32.1568,33.6068,ok,1437696000,116400
141,32.4941,32.7441,31.9241,32.1241,ok,1437955200,56300
142,33.0244,33.1944,32.1144,32.3544,ok,1438041600,69100
143,33.4156,33.7456,32.8056,32.8056,ok,1438128000,51200
144,33.9198,34.1698,32.8198,33.3598,ok,1438214400,88600
145,33.7981,34.4381,33.4281,34.1181,ok,1438300800,61200
146,33.3547,33.8447,33.1347,33.6847,ok,1438560000,51500
147,33.2156,33.7556,33.0257,33.3256,ok,1438646400,53700
148,32.8592,33.7392,32.4292,33.6292,ok,1438732800,77900
149,34.2153,34.5853,32.5353,32.8753,ok,1438819200,75900
150,33.8068,34.6468,33.3668,34.2768,ok,1438905600,117900
151,33.7894,34.4194,33.0094,33.8594,ok,1439164800,194800
152,33.3721,33.6921,32.9121,33.6621,ok,1439251200,100400
153,33.7807,33.8707,32.6107,32.9307,ok,1439337600,98000
154,35.9974,37.0774,32.9974,33.3874,ok,1439424000,436100
155,35.2237,36.2537,34.9537,36.2537,ok,1439510400,150000
156,35.2063,35.5863,34.4463,35.0763,ok,1439769600,125100
157,33.9285,35.2685,33.6985,35.0885,ok,1439856000,112800
158,33.9024,34.1224,33.4524,33.7024,ok,1439942400,90700
159,33.3808,33.8208,33.2308,33.8108,ok,1440028800,113000
160,33.4417,33.7517,32.3117,32.3117,ok,1440115200,105000
161,32.6767,33.5867,30.7467,31.8467,ok,1440374400,167200
162,32.1464,34.4564,31.9664,33.7564,ok,1440460800,93500
163,32.2594,33.0094,31.0594,32.6494,ok,1440547200,109900
164,33.0418,33.0618,32.1118,32.3718,ok,1440633600,85100
165,33.6677,33.9377,32.9377,32.9377,ok,1440720000,80400
166,34.0328,34.5128,33.2728,33.5428,ok,1440979200,76200
167,33.4938,34.4538,32.9638,33.9338,ok,1441065600,127000
168,33.5199,34.0499,32.8599,33.6599,ok,1441152000,78900
169,33.9372,34.2372,33.1472,33.4372,ok,1441238400,95800
170,34.1719,34.2119,33.3919,33.3919,ok,1441324800,87400
171,34.1197,35.1197,33.6297,34.5297,ok,1441670400,89100
172,35.6236,37.1436,34.7136,34.8636,ok,1441756800,326000
173,33.3026,35.6626,33.0726,35.5726,ok,1441843200,186800
174,33.5286,33.7186,33.0386,33.1886,ok,1441929600,98500
175,34.7456,35.0556,33.5056,33.6656,ok,1442188800,302200
176,33.5721,35.5021,33.2821,34.9021,ok,1442275200,138000
177,33.3026,33.8926,33.1826,33.7926,ok,1442361600,88700
178,33.4851,34.0751,33.0851,33.2251,ok,1442448000,141100
179,33.0592,33.4692,32.5092,33.0792,ok,1442534400,227700
180,32.9027,33.7227,32.6927,33.2927,ok,1442793600,121200
181,31.5118,32.9218,31.4618,32.9218,ok,1442880000,165000
182,30.7295,31.8395,30.5295,31.7295,ok,1442966400,290400
183,31.1641,31.5441,30.3341,30.5941,ok,1443052800,102400
184,30.5035,31.2935,30.5035,31.1735,ok,1443139200,101000
185,29.0778,30.8278,28.9078,30.6278,ok,1443398400,170900
186,29.4168,29.9068,28.5868,29.0968,ok,1443484800,129600
187,30.147,30.217,29.077,29.467,ok,1443571200,141100
188,29.921,30.351,29.681,30.231,ok,1443657600,121900
189,30.4687,30.5587,29.3787,29.6387,ok,1443744000,132100
190,30.8946,31.3846,30.4146,30.8646,ok,1444003200,120800
191,31.2597,32.2397,30.8497,30.9497,ok,1444089600,113700
192,31.0946,31.5746,30.1346,31.4546,ok,1444176000,159100
193,31.4249,31.5749,30.8649,30.8649,ok,1444262400,83500
194,31.8161,31.9461,31.2161,31.5761,ok,1444348800,95800
195,30.9207,31.8907,30.8507,31.8907,ok,1444608000,122900
196,31.2754,31.5254,30.8154,31.0154,ok,1444694400,213400
197,31.4794,31.9594,30.8394,31.2894,ok,1444780800,77700
198,32.2774,32.3274,30.8774,31.6274,ok,1444867200,114300
199,31.7099,32.4999,31.4399,32.4799,ok,1444953600,130100
200,31.8075,32.0875,31.4375,31.4575,ok,1445212800,146700
201,31.9316,32.1616,31.4716,31.7216,ok,1445299200,106600
202,31.639,32.219,31.359,31.989,ok,1445385600,154700
203,32.1799,32.4599,31.5599,31.6199,ok,1445472000,121900
204,33.3327,33.4027,32.1427,32.2327,ok,1445558400,97600
205,32.2863,33.6863,32.0963,33.2463,ok,1445817600,161000
206,31.0626,32.4026,31.0226,32.3026,ok,1445904000,147600
207,32.4193,32.4393,30.8993,30.9293,ok,1445990400,166600
208,32.1001,32.6301,31.8201,32.2401,ok,1446076800,63300
209,32.7651,33.3351,31.4151,31.9551,ok,1446163200,207700
210,33.0489,33.3789,32.5789,32.7589,ok,1446422400,92800
211,32.9957,33.5057,32.4257,33.0357,ok,1446508800,82500
212,33.0134,33.6834,32.7134,32.9934,ok,1446595200,86500
213,32.774,33.154,32.424,32.894,ok,1446681600,88200
214,33.4479,33.5579,32.0079,32.5279,ok,1446768000,120700
215,32.5701,33.4801,32.3901,33.4401,ok,1447027200,85500
216,32.8982,32.9482,32.4482,32.4782,ok,1447113600,101500
217,33.3681,34.6981,32.3781,32.8381,ok,1447200000,130900
218,32.5878,33.4578,32.3578,33.0678,ok,1447286400,97600
219,32.4282,32.9982,31.6582,32.4382,ok,1447372800,104100
220,32.3218,32.6218,31.9418,32.3718,ok,1447632000,80700
221,33.1908,33.3708,31.8308,32.1908,ok,1447718400,161000
222,34.3081,34.4081,32.8781,33.0781,ok,1447804800,218100
223,35.3101,35.5901,33.9801,34.0601,ok,1447891200,281800
224,35.1416,35.6116,33.7416,35.6116,ok,1447977600,211300
225,34.4588,35.5688,34.4188,35.2288,ok,1448236800,89000
226,34.9909,35.1609,34.1309,34.1909,ok,1448323200,113500
227,34.9199,35.2999,34.2999,34.6799,ok,1448409600,122900
228,34.9643,35.2143,34.8743,35.1443,ok,1448582400,36500
229,34.8579,35.2179,34.8079,34.9579,ok,1448841600,118100
230,34.7071,35.3071,34.3971,35.0371,ok,1448928000,89200
231,34.2815,34.9415,34.2515,34.6115,ok,1449014400,92500
232,33.5544,34.8444,33.3744,34.6144,ok,1449100800,102700
233,33.7583,34.4983,33.3483,33.5183,ok,1449187200,137100
234,33.0312,33.7812,32.5912,33.6312,ok,1449446400,127100
235,32.3395,32.9295,31.3295,32.7895,ok,1449532800,209600
236,31.7897,32.7697,31.6797,32.3697,ok,1449619200,100100
237,31.5592,32.5692,31.5492,31.6492,ok,1449705600,109800
238,27.9679,29.9679,26.1879,28.8779,ok,1449792000,788000
239,28.6507,28.6907,27.5907,28.0407,ok,1450051200,283600
240,28.7127,29.5227,28.0327,28.7227,ok,1450137600,257000
241,29.1738,29.5338,28.1538,28.8838,ok,1450224000,199200
242,28.6595,29.6195,28.6595,29.6095,ok,1450310400,217400
243,28.4201,28.4801,27.6201,28.3801,ok,1450396800,243200
244,28.8723,28.9323,28.3723,28.5023,ok,1450656000,212500
245,28.7659,29.0959,28.3759,29.0959,ok,1450742400,83200
246,29.2093,29.2593,28.6293,28.6293,ok,1450828800,82700
247,28.8014,29.0614,28.6914,28.9414,ok,1450915200,50100
248,28.9344,29.0344,28.2644,28.6344,ok,1451260800,123500
249,29.1295,29.5695,28.6795,29.2395,ok,1451347200,73300
250,28.8103,29.2903,28.7803,28.9103,ok,1451433600,131900
251,28.7305,29.0205,28.2505,28.8405,ok,1451520000,176400
252,28.9965,29.2365,27.7265,28.0365,ok,1451865600,241500
253,28.2782,29.3382,27.8382,29.3282,ok,1451952000,280000
254,28.6684,28.8284,27.9884,27.9884,ok,1452038400,166100
255,26.9925,28.3825,26.7525,28.2525,ok,1452124800,132300
256,26.5579,27.4679,25.4579,27.1679,ok,1452211200,344100
257,27.0013,27.4213,26.2213,26.5613,ok,1452470400,173700
258,26.4338,27.4638,26.2038,27.2838,ok,1452556800,201500
259,25.7599,26.7599,25.1499,26.5199,ok,1452643200,212500
260,26.2299,26.6499,25.4399,25.6999,ok,1452729600,203500
261,25.6623,26.0523,25.1523,25.5023,ok,1452816000,289500
262,25.6446,26.4546,25.1646,25.8446,ok,1453161600,154400
263,26.0082,26.6782,24.7082,25.0682,ok,1453248000,165300
264,25.9284,26.3684,25.3384,26.1284,ok,1453334400,103300
265,26.088,26.728,25.888,26.478,ok,1453420800,300300
266,25.6801,26.1701,25.2701,26.0001,ok,1453680000,187300
267,26.691,26.751,25.191,25.821,ok,1453766400,290600
268,25.955,26.785,25.875,26.785,ok,1453852800,136000
269,26.1589,26.2789,25.6189,26.1689,ok,1453939200,118600
270,26.7087,26.7687,26.0387,26.1187,ok,1454025600,135800
271,27.0191,27.4291,26.0591,26.4991,ok,1454284800,115200
272,27.0723,27.6223,26.4723,26.5623,ok,1454371200,176600
273,26.7353,27.6453,26.3253,27.2353,ok,1454457600,186900
274,26.5668,27.3168,26.3568,26.6468,ok,1454544000,136700
275,26.2387,27.2387,26.0287,26.4787,ok,1454630400,141700
276,25.8929,26.0829,25.4329,25.8829,ok,1454889600,185800
277,25.7776,26.3176,24.9876,25.3876,ok,1454976000,141500
278,25.8308,26.4208,25.6408,26.0508,ok,1455062400,82200
279,25.4673,25.7673,25.0473,25.3173,ok,1455148800,81900
280,25.8752,26.0352,25.0652,25.6452,ok,1455235200,216800
281,26.7442,27.0142,25.9742,26.1242,ok,1455580800,78400
282,27.4979,27.7479,26.9479,26.9479,ok,1455667200,134200
283,27.4092,27.6892,27.3192,27.4892,ok,1455753600,73500
284,27.2939,27.5139,27.0639,27.3139,ok,1455840000,109900
285,27.489,28.119,27.129,27.479,ok,1456099200,204400
286,27.2673,27.9473,27.1873,27.3873,ok,1456185600,164800
287,27.7107,27.9107,26.8107,26.8107,ok,1456272000,101500
288,28.3403,28.6003,27.5103,27.8303,ok,1456358400,131800
289,28.3935,28.7435,28.0835,28.4535,ok,1456444800,94900
290,28.6152,28.9552,28.3552,28.5052,ok,1456704000,146000
291,29.0054,29.2854,28.5254,28.7854,ok,1456790400,101700
292,28.9965,29.1765,28.5865,29.0065,ok,1456876800,98900
293,29.2714,29.5214,28.8714,28.8714,ok,1456963200,107700
294,29.2714,29.5514,28.2514,29.4314,ok,1457049600,101100
295,29.3157,29.5457,29.0757,29.1757,ok,1457308800,86600
296,28.4024,29.3024,28.3624,29.2824,ok,1457395200,120100
297,28.6418,28.8818,28.2518,28.5918,ok,1457481600,106400
298,28.0477,28.9477,27.7977,28.7477,ok,1457568000,55900
299,29.3423,29.3523,27.8223,28.1223,ok,1457654400,137000
300,29.4576,29.6876,29.0076,29.3976,ok,1457913600,52500
301,29.0231,29.4631,28.8631,29.2131,ok,1458000000,51500
302,29.0763,29.5363,28.8763,29.0363,ok,1458086400,104100
303,29.7502,29.9202,28.9502,29.0902,ok,1458172800,151700
304,30.903,31.053,29.793,29.793,ok,1458259200,132400
305,30.5749,31.0649,30.3749,30.8949,ok,1458518400,113200
306,30.5394,30.9994,30.3694,30.3694,ok,1458604800,76100
307,30.3089,30.9289,30.0289,30.5889,ok,1458691200,119000
308,30.2645,30.4045,29.8145,30.0345,ok,1458777600,72200
309,30.0694,30.4394,29.9194,30.2894,ok,1459123200,77900
310,30.8675,30.9375,29.9275,29.9575,ok,1459209600,92700
311,30.8321,30.952,30.5121,30.952,ok,1459296000,102400
312,31.1779,31.4179,30.3979,30.8479,ok,1459382400,114800
313,31.0981,31.1481,30.7281,30.9681,ok,1459468800,100700
314,30.2025,31.2125,30.0825,31.2125,ok,1459728000,158900
315,30.034,30.524,29.964,30.044,ok,1459814400,104000
316,30.3,30.78,29.64,30.21,ok,1459900800,145700
317,29.6438,30.2438,29.5038,30.0938,ok,1459987200,115400
318,29.5019,30.0619,29.4519,30.0119,ok,1460073600,98400
319,28.9167,30.0867,28.8867,29.8467,ok,1460332800,114300
320,29.83,30.12,28.69,28.92,ok,1460419200,61300
321,30.0162,30.1462,29.6962,29.8962,ok,1460505600,83200
322,30.3,30.61,30.0,30.04,ok,1460592000,72100
323,29.7325,29.7925,26.8225,27.7725,ok,1460678400,219800
324,30.6281,30.6481,29.3381,29.5681,ok,1460937600,106200
325,30.9118,31.1718,30.5919,30.5919,ok,1461024000,158200
326,30.0162,30.9562,29.8962,30.9562,ok,1461110400,89300
327,29.697,30.107,29.487,29.937,ok,1461196800,74700
328,29.9276,30.1676,29.5376,29.6576,ok,1461283200,168900
329,29.5906,29.9006,29.2806,29.8706,ok,1461542400,119300
330,30.2557,30.3157,29.4357,29.7257,ok,1461628800,70900
331,30.5572,30.6872,30.0272,30.1472,ok,1461715200,82700
332,30.5394,31.0994,30.2694,30.3794,ok,1461801600,79900
333,30.3089,30.6589,29.9989,30.4389,ok,1461888000,67200
334,30.5926,30.8026,30.0326,30.4526,ok,1462147200,75100
335,30.2823,30.7823,30.1923,30.5123,ok,1462233600,102100
336,30.0606,30.5106,29.8406,30.2806,ok,1462320000,107700
337,29.9985,30.7785,29.9885,30.0985,ok,1462406400,95500
338,30.0783,30.2383,29.6883,29.8283,ok,1462492800,106000
339,29.8832,30.3132,29.7932,29.9532,ok,1462752000,81400
340,30.4064,30.4964,29.8464,30.0164,ok,1462838400,91600
341,29.963,30.903,29.893,30.283,ok,1462924800,83000
342,29.5817,30.3117,29.5517,30.0917,ok,1463011200,70400
343,29.0142,29.9542,28.9942,29.4542,ok,1463097600,83600
344,29.6349,29.7749,29.0949,29.1449,ok,1463356800,89700
345,29.9187,30.1587,29.3887,29.3887,ok,1463443200,123700
346,29.697,30.237,29.517,29.907,ok,1463529600,69400
347,29.7502,30.0302,29.1102,29.6002,ok,1463616000,72600
348,30.2025,30.4525,29.7125,29.7125,ok,1463702400,53800
349,30.2911,30.9211,30.0811,30.1411,ok,1463961600,173400
350,30.6458,30.8458,30.3658,30.3658,ok,1464048000,61900
351,30.7079,31.0479,30.3979,30.7779,ok,1464134400,82700
352,30.4862,30.8862,30.2662,30.6962,ok,1464220800,73600
353,30.3443,30.7343,30.2443,30.4343,ok,1464307200,45200
354,30.77,30.88,30.31,30.31,ok,1464652800,86400
355,30.3621,30.9921,30.0621,30.6221,ok,1464739200,95700
356,30.3089,30.4489,30.1089,30.3389,ok,1464825600,44100
357,30.2645,30.4645,30.1145,30.3245,ok,1464912000,67900
358,30.2379,30.7479,30.0679,30.3979,ok,1465171200,66600
359,30.4241,30.6741,29.9441,30.1641,ok,1465257600,91600
360,35.4076,35.7276,30.9776,30.9776,ok,1465344000,586400
361,36.8885,37.9685,35.2885,35.5385,ok,1465430400,341400
362,38.0945,38.1645,36.0145,36.2745,ok,1465516800,471700
363,37.5979,39.2379,37.4079,38.1179,ok,1465776000,302000
364,36.7112,37.9412,36.5912,37.4312,ok,1465862400,147300
365,37.5802,37.9502,36.1302,36.6002,ok,1465948800,207900
366,37.0392,37.5892,36.7392,37.5492,ok,1466035200,107400
367,36.6313,37.3213,36.3313,36.9913,ok,1466121600,199300
368,36.9683,37.3283,36.3883,36.9983,ok,1466380800,228400
369,37.2787,37.4987,36.6087,37.0287,ok,1466467200,130600
370,36.7821,37.7821,36.7621,37.5221,ok,1466553600,89500
371,36.9594,37.6794,36.9094,37.0994,ok,1466640000,72400
372,35.0973,35.9273,35.0673,35.4773,ok,1466726400,271200
373,34.7248,35.4348,34.3948,34.8048,ok,1466985600,140700
374,34.7071,35.7271,34.6671,35.1971,ok,1467072000,160500
375,35.851,35.931,34.751,35.051,ok,1467158400,132700
376,36.9949,37.0349,35.5249,35.7949,ok,1467244800,132300
377,36.7821,37.7421,36.4521,37.1521,ok,1467331200,98000
378,37.0836,37.2436,35.9536,36.4936,ok,1467676800,123700
379,37.2432,37.3832,36.6832,36.8632,ok,1467763200,116500
380,38.5112,38.6812,37.0712,37.0812,ok,1467849600,261700
381,39.3714,39.7114,38.6214,38.6214,ok,1467936000,232100
382,40.1694,40.9194,39.4694,39.6194,ok,1468195200,240500
383,40.87,40.93,40.09,40.09,ok,1468281600,133200
384,41.5439,41.6739,40.8439,41.0639,ok,1468368000,236500
385,40.9232,41.9132,40.3532,41.6732,ok,1468454400,169600
386,40.9764,41.2664,40.6764,41.2564,ok,1468540800,128400
387,41.4996,41.5396,40.7596,41.0596,ok,1468800000,82900
388,40.7724,41.6124,40.5524,41.4324,ok,1468886400,78600
389,40.9764,41.2464,40.5664,40.7464,ok,1468972800,60700
390,40.7192,41.5492,40.4492,41.0792,ok,1469059200,64100
391,40.8434,40.8634,40.1934,40.5334,ok,1469145600,97300
392,40.8345,41.1645,40.5145,40.5745,ok,1469404800,69700
393,40.9409,41.3509,40.7909,40.8209,ok,1469491200,129700
394,41.3932,41.7632,40.9432,41.1732,ok,1469577600,133200
395,41.4464,41.8364,41.1864,41.4564,ok,1469664000,75600
396,40.9054,41.6754,40.7854,41.5454,ok,1469750400,170700
397,41.4907,41.5907,40.4407,40.9207,ok,1470009600,149900
398,41.003,41.453,40.663,41.333,ok,1470096000,112300
399,41.2335,41.5835,40.6935,40.8535,ok,1470182400,137800
400,41.0296,41.4596,40.8196,41.2596,ok,1470268800,103600
401,41.5794,41.6994,41.1194,41.1194,ok,1470355200,146200
402,41.9163,42.6263,41.6463,41.6463,ok,1470614400,92600
403,42.005,42.465,41.825,42.085,ok,1470700800,97100
404,41.4198,42.1998,41.3098,42.0298,ok,1470787200,73200
405,41.3311,42.0011,41.3211,41.6811,ok,1470873600,84600
406,41.2424,41.7624,40.8124,41.2924,ok,1470960000,61900
407,41.4996,41.7196,41.2696,41.3096,ok,1471219200,52100
408,41.0473,41.6073,40.9373,41.3873,ok,1471305600,94300
409,40.7724,41.4024,40.3024,41.2324,ok,1471392000,133900
410,42.1025,42.1025,40.4225,40.5225,ok,1471478400,81900
411,42.1469,42.5769,41.8769,42.2969,ok,1471564800,116300
412,42.4838,42.5138,41.8838,42.1038,ok,1471824000,89800
413,43.0336,43.1536,42.0636,42.5636,ok,1471910400,99600
414,43.078,43.248,42.508,42.958,ok,1471996800,115400
415,43.4947,43.6547,43.0347,43.1947,ok,1472083200,86500
416,43.3706,43.7406,43.2206,43.3906,ok,1472169600,107900
417,43.0514,43.4814,42.8114,43.3414,ok,1472428800,119600
418,42.8208,43.2308,42.7108,43.2308,ok,1472515200,75200
419,42.3952,42.7652,41.7652,42.6852,ok,1472601600,108300
420,42.5814,42.8314,41.8714,42.3714,ok,1472688000,52800
421,43.2198,43.3298,42.1698,42.4398,ok,1472774400,91400
422,43.3263,43.6263,42.7963,43.4762,ok,1473120000,93200
423,46.7402,47.3302,43.4302,44.0302,ok,1473206400,705300
424,47.0683,47.2183,46.5883,46.7483,ok,1473292800,313900
425,45.7471,47.1971,45.6171,46.8371,ok,1473379200,211600
426,46.1106,46.2506,45.3806,45.3806,ok,1473638400,205000
