,c,h,l,o,s,t,v
436,51.0217,51.0217,50.9057,51.0217,ok,1510704000,800
437,51.8652,51.9142,51.5752,51.5752,ok,1510790400,1800
438,52.0662,52.1942,51.9532,52.1332,ok,1510876800,1800
439,52.2143,52.2143,52.2043,52.2043,ok,1511136000,300
440,52.8182,52.8882,52.7732,52.8882,ok,1511222400,1700
441,52.9314,52.9314,52.8414,52.8414,ok,1511308800,500
442,52.7804,53.0404,52.7804,53.0404,ok,1511481600,1700
443,52.3464,52.6264,52.3364,52.6264,ok,1511740800,3400
444,52.9125,52.9525,52.6025,52.8325,ok,1511827200,8700
445,52.6578,52.7778,52.4478,52.6878,ok,1511913600,9400
446,52.5823,52.5823,52.4423,52.4423,ok,1512000000,3500
447,52.186,53.256,52.016,53.256,ok,1512086400,900
448,52.3794,52.9244,52.3794,52.7844,ok,1512345600,2200
449,52.2275,52.5635,52.2275,52.5635,ok,1512432000,1000
450,52.0728,52.0728,51.6938,51.6938,ok,1512518400,900
451,52.0067,52.1617,52.0067,52.0067,ok,1512604800,2900
452,52.0067,52.0067,52.0067,52.0067,ok,1512691200,100
453,52.3464,52.4454,52.3464,52.4454,ok,1512950400,3200
454,51.9124,51.9124,51.6924,51.7024,ok,1513036800,2500
455,52.4502,52.4502,52.2832,52.2832,ok,1513123200,800
456,52.4313,52.4313,52.4313,52.4313,ok,1513209600,700
457,52.6012,52.6612,52.5211,52.6612,ok,1513296000,1800
458,53.573,53.803,53.203,53.323,ok,1513555200,9400
459,54.1127,54.1127,53.7107,53.7307,ok,1513641600,10700
460,54.1957,54.4077,54.1057,54.4077,ok,1513728000,3300
461,54.3089,54.3779,53.9089,54.3779,ok,1513814400,900
462,54.441,54.471,54.441,54.471,ok,1513900800,500
463,54.3705,54.3705,54.3705,54.3705,ok,1514246400,300
464,54.9488,55.0088,54.8358,54.8358,ok,1514332800,2400
465,55.4251,55.7251,55.4111,55.7251,ok,1514419200,600
466,55.8252,55.8752,55.5422,55.8752,ok,1514505600,2900
467,56.3492,56.5442,56.2592,56.2892,ok,1514851200,2900
468,56.4444,56.4444,56.2544,56.3644,ok,1514937600,2600
469,56.5206,56.7596,56.3106,56.3106,ok,1515024000,3300
470,57.0065,57.0565,56.7765,56.8705,ok,1515110400,1300
471,57.0256,57.0256,56.9056,56.9056,ok,1515369600,800
472,56.9398,56.9398,56.9398,56.9398,ok,1515456000,300
473,56.3968,56.5868,56.1968,56.3068,ok,1515542400,4300
474,56.4444,56.4444,56.1244,56.3994,ok,1515628800,3200
475,57.0065,57.0265,56.6965,56.8065,ok,1515715200,5100
476,57.1875,57.5275,57.0275,57.3475,ok,1516060800,2400
477,57.7877,58.1077,57.7877,57.8057,ok,1516147200,800
478,58.224,58.366,58.224,58.296,ok,1516233600,1400
479,58.7937,58.7937,58.4077,58.5477,ok,1516320000,6300
480,59.2262,59.2262,58.8462,58.8462,ok,1516579200,1700
481,59.6358,59.8458,59.4058,59.5768,ok,1516665600,5100
482,60.3351,60.3351,59.5711,60.0661,ok,1516752000,6100
483,60.4637,60.8647,60.4637,60.7677,ok,1516838400,2000
484,61.0267,61.4567,60.7167,61.4567,ok,1516924800,3200
485,59.3786,60.6786,59.3686,59.5886,ok,1517184000,6300
486,58.7803,58.9183,58.5283,58.5783,ok,1517270400,6200
487,58.6546,59.4846,58.5646,59.4846,ok,1517356800,9600
488,58.7546,59.4296,58.5896,58.7096,ok,1517443200,9800
489,57.8162,58.2763,57.8162,58.1263,ok,1517529600,3200
490,56.1396,57.9996,56.0196,57.5996,ok,1517788800,5100
491,57.3113,57.5813,55.4313,55.4313,ok,1517875200,5600
492,56.4625,57.4035,56.3135,57.4035,ok,1517961600,6100
493,54.501,55.737,54.501,55.521,ok,1518048000,10200
494,56.4825,56.6925,54.2325,55.2625,ok,1518134400,9800
495,56.574,57.018,56.056,56.458,ok,1518393600,2700
496,57.2447,57.3247,56.6667,56.6997,ok,1518480000,2600
497,58.2497,58.6347,56.8447,56.8447,ok,1518566400,7800
498,59.0242,59.3412,58.7062,59.1362,ok,1518652800,4600
499,59.2643,59.5773,58.7643,58.7943,ok,1518739200,11800
500,58.164,58.819,58.093,58.819,ok,1519084800,8100
501,58.5879,59.3079,58.1179,58.9229,ok,1519171200,8600
502,58.3231,58.8011,58.0811,58.0811,ok,1519257600,73100
503,58.8832,58.9832,58.7832,58.8832,ok,1519344000,3000
504,59.5882,59.6482,58.9202,59.1882,ok,1519603200,3800
505,58.1097,59.0817,58.1097,58.8817,ok,1519689600,4200
506,57.4352,58.0752,57.2752,58.0752,ok,1519776000,1900
507,57.1589,57.7539,57.1589,57.5889,ok,1519862400,2500
508,57.2447,57.4547,56.2047,56.7447,ok,1519948800,9600
509,57.721,57.731,56.916,57.211,ok,1520208000,12300
510,57.721,57.721,57.721,57.721,ok,1520294400,500
511,58.0306,58.0306,57.7636,57.7636,ok,1520380800,800
512,58.0325,58.3145,58.0235,58.3145,ok,1520467200,1500
513,59.1309,59.1309,58.6249,58.6249,ok,1520553600,3300
514,58.788,58.948,58.788,58.938,ok,1520812800,5600
515,58.2383,58.9553,58.2383,58.9553,ok,1520899200,600
516,58.3069,58.9519,58.2369,58.9519,ok,1520985600,1100
517,58.1154,58.4514,58.1154,58.4514,ok,1521072000,2200
518,58.1068,58.4018,58.0818,58.4018,ok,1521158400,3600
519,57.4542,57.9442,57.3652,57.6342,ok,1521417600,1300
520,57.9972,58.1232,57.9972,58.1232,ok,1521504000,800
521,58.6267,58.6267,57.8667,58.2267,ok,1521590400,1500
522,57.6253,58.3053,57.4263,58.3053,ok,1521676800,3400
523,56.8432,57.7732,56.8432,57.6232,ok,1521763200,5500
524,58.5695,58.5695,57.6295,57.8395,ok,1522022400,86700
525,57.4536,58.3836,57.4436,58.3836,ok,1522108800,1700
526,57.115,57.415,56.629,56.934,ok,1522195200,6100
527,57.7397,57.7397,57.7397,57.7397,ok,1522281600,300
528,57.1103,58.2353,56.9233,57.9803,ok,1522627200,2600
529,58.2881,58.2881,57.9531,58.2231,ok,1522713600,900
530,58.1308,58.1308,57.1108,57.1108,ok,1522800000,13000
531,58.6792,58.8742,58.6242,58.6242,ok,1522886400,1400
532,57.6158,57.8068,57.6108,57.7258,ok,1522972800,2100
533,58.0602,58.3842,57.8342,57.9042,ok,1523232000,1200
534,58.5314,58.6114,58.1814,58.1984,ok,1523318400,1500
535,58.4121,58.4921,58.4121,58.4921,ok,1523404800,700
536,58.4436,58.6756,58.3056,58.3056,ok,1523491200,2100
537,57.7292,58.1202,57.7292,58.1202,ok,1523577600,1000
538,57.6825,57.7325,57.4625,57.7325,ok,1523836800,1900
539,58.4264,58.4264,57.8264,57.8264,ok,1523923200,800
540,58.2681,58.5591,58.1141,58.1141,ok,1524009600,2400
541,58.0068,58.0068,58.0068,58.0068,ok,1524096000,600
542,56.9338,57.4088,56.9338,57.3688,ok,1524182400,800
543,56.9338,56.9338,56.9338,56.9338,ok,1524441600,200
544,56.0116,56.3846,56.0116,56.3846,ok,1524528000,2000
545,55.8418,55.9248,54.9528,54.9528,ok,1524614400,3000
546,56.4522,56.4522,56.2392,56.2722,ok,1524700800,900
547,56.538,56.758,56.538,56.758,ok,1524787200,1000
548,56.4331,56.7711,56.4331,56.7711,ok,1525046400,900
549,55.899,55.899,55.499,55.789,ok,1525132800,2100
550,55.9276,55.9276,55.7366,55.7366,ok,1525219200,900
551,55.4984,55.8384,55.1084,55.1084,ok,1525305600,900
552,55.4317,55.9917,55.3117,55.8517,ok,1525392000,1500
553,55.3315,55.6865,55.3315,55.4465,ok,1525651200,3400
554,55.0998,55.0998,55.0998,55.0998,ok,1525737600,500
555,55.2638,55.6198,55.2338,55.3298,ok,1525824000,13800
556,56.3568,56.7178,55.9568,55.9568,ok,1525910400,2500
557,56.2137,56.6537,56.2037,56.6537,ok,1525996800,6300
558,56.7478,56.7478,56.3678,56.5718,ok,1526256000,6500
559,55.3458,55.5158,55.3458,55.5158,ok,1526342400,400
560,56.1661,56.1661,56.1661,56.1661,ok,1526428800,600
561,55.3649,55.7579,55.3449,55.6549,ok,1526515200,3800
562,54.9357,54.9357,54.6057,54.6057,ok,1526601600,900
563,55.0263,55.2953,54.8673,55.0413,ok,1526860800,3200
564,55.2886,55.7286,55.2886,55.5886,ok,1526947200,800
565,55.5271,55.6831,55.2471,55.2471,ok,1527033600,1400
566,55.0406,55.3806,54.8446,54.8446,ok,1527120000,2300
567,55.4984,55.4984,55.4884,55.4884,ok,1527206400,300
568,54.1727,54.9227,53.9927,54.9227,ok,1527552000,5700
569,54.9834,54.9834,54.3634,54.6634,ok,1527638400,1700
570,55.0111,55.4021,55.0111,55.4021,ok,1527724800,1400
571,55.384,55.384,55.384,55.384,ok,1527811200,300
572,56.4903,56.4903,56.1303,56.1303,ok,1528070400,1300
573,55.5843,56.1643,55.5843,56.1643,ok,1528156800,4600
574,56.1041,56.1691,56.0591,56.0711,ok,1528243200,1300
575,55.5461,55.5461,55.5461,55.5461,ok,1528329600,100
576,55.2743,55.2743,55.2743,55.2743,ok,1528416000,500
577,55.26,55.349,55.24,55.349,ok,1528675200,1000
578,55.0731,55.0731,55.0521,55.0571,ok,1528761600,500
579,55.0025,55.0125,54.8725,54.8825,ok,1528848000,4700
580,54.6591,54.8031,54.4191,54.6191,ok,1528934400,4800
581,54.0964,54.0964,54.0964,54.0964,ok,1529020800,300
582,53.3621,53.3671,53.2121,53.3221,ok,1529280000,1700
583,52.8423,52.8643,52.8083,52.8643,ok,1529366400,700
584,53.2912,53.2912,52.9442,52.9442,ok,1529452800,1900
585,52.661,52.901,52.411,52.901,ok,1529539200,2800
586,53.2653,53.3063,53.2653,53.3063,ok,1529625600,700
587,52.7473,52.7473,52.7073,52.7473,ok,1529884800,1000
588,52.4691,52.8591,52.4691,52.7991,ok,1529971200,1100
589,51.7315,52.3275,51.7205,52.2225,ok,1530057600,2200
590,51.7113,51.7413,51.4483,51.4483,ok,1530144000,2100
591,53.0926,53.0926,52.7426,52.7426,ok,1530230400,39200
592,52.5123,52.6673,52.3373,52.6373,ok,1530489600,6400
593,52.9296,53.0746,52.9296,52.9496,ok,1530576000,1000
594,53.4763,53.5263,53.1663,53.2763,ok,1530748800,22700
595,53.6586,53.6906,53.4886,53.4886,ok,1530835200,600
596,54.071,54.381,54.071,54.093,ok,1531094400,4500
597,53.9175,54.1475,53.8675,54.1475,ok,1531180800,1100
598,53.553,53.553,53.553,53.553,ok,1531267200,100
599,54.119,54.129,53.959,53.959,ok,1531353600,3400
600,54.1497,54.2077,54.0277,54.1477,ok,1531440000,2500
601,53.9636,54.6456,53.9636,54.6456,ok,1531699200,900
602,54.4557,54.4557,54.4557,54.4557,ok,1531785600,100
603,54.2245,54.2245,54.2245,54.2245,ok,1531872000,500
604,53.8504,53.8504,53.8504,53.8504,ok,1531958400,600
605,53.8504,53.8504,53.8504,53.8504,ok,1532044800,100
606,54.3252,54.3252,54.1802,54.1802,ok,1532304000,300
607,55.3372,55.3522,55.1772,55.1772,ok,1532390400,800
608,56.0086,56.0286,55.0386,55.0386,ok,1532476800,1800
609,55.5578,55.5578,55.5578,55.5578,ok,1532563200,100
610,55.7823,55.7823,55.6883,55.6883,ok,1532649600,300
611,55.7458,55.7808,55.7458,55.7808,ok,1532908800,1100
612,56.0566,56.0766,55.7666,55.7766,ok,1532995200,1400
613,55.6345,55.6345,55.6345,55.6345,ok,1533081600,300
614,54.9919,54.9919,54.9919,54.9919,ok,1533168000,1000
615,55.6393,55.6393,55.5043,55.5543,ok,1533254400,1800
616,55.2269,55.5119,55.2269,55.2919,ok,1533513600,1100
617,55.9031,55.9031,55.7901,55.8231,ok,1533600000,800
618,55.8791,55.8791,55.7141,55.7141,ok,1533686400,1800
619,55.6106,55.9556,55.6106,55.9556,ok,1533772800,800
620,54.2043,54.2043,54.2043,54.2043,ok,1533859200,600
621,53.249,53.837,53.249,53.837,ok,1534118400,400
622,53.3612,53.3712,53.3612,53.3712,ok,1534204800,200
623,52.4758,52.6788,51.8568,52.1388,ok,1534291200,2000
624,52.872,53.123,52.632,52.756,ok,1534377600,1600
625,52.8624,52.8624,52.2144,52.2144,ok,1534464000,600
626,53.5243,53.5243,52.8343,52.8343,ok,1534723200,96400
627,54.0614,54.2534,53.9624,53.9624,ok,1534809600,1500
628,54.5027,54.6397,54.4507,54.5527,ok,1534896000,3700
629,54.0422,54.5322,54.0422,54.4322,ok,1534982400,1800
630,54.5794,54.8894,54.5794,54.8894,ok,1535068800,400
631,55.4715,55.6415,55.0015,55.0015,ok,1535328000,1000
632,55.27,55.27,55.19,55.19,ok,1535414400,2200
633,55.0974,55.0974,54.8774,54.9274,ok,1535500800,2600
634,53.9713,54.2253,53.9473,54.2253,ok,1535587200,1300
635,54.0701,54.1451,54.0701,54.1451,ok,1535673600,1300
636,52.6897,52.9497,52.6897,52.8597,ok,1536019200,4200
637,52.2399,52.2399,52.0629,52.0629,ok,1536105600,600
638,51.8073,52.2473,51.5973,52.0423,ok,1536192000,2000
639,51.9032,52.4642,51.9032,52.0532,ok,1536278400,900
640,51.6135,51.6135,51.3755,51.3755,ok,1536537600,500
641,51.3104,51.4484,51.2234,51.2284,ok,1536624000,900
642,51.8044,52.1774,51.8044,52.1774,ok,1536710400,500
643,52.6418,52.7318,52.5328,52.6528,ok,1536796800,4400
644,52.4739,52.7909,52.4739,52.7909,ok,1536883200,500
645,51.9588,51.9588,51.7708,51.9518,ok,1537142400,700
646,51.9799,52.4279,51.9699,52.0199,ok,1537228800,4200
647,53.1693,53.1693,52.9934,52.9934,ok,1537315200,400
648,52.9104,53.2694,52.8004,52.8004,ok,1537401600,2200
649,52.9104,52.9104,52.9104,52.9104,ok,1537488000,100
650,52.92,52.96,52.92,52.96,ok,1537747200,1700
651,52.7665,52.7665,52.7665,52.7665,ok,1537833600,100
652,53.1358,53.3618,52.7458,52.9468,ok,1537920000,1800
653,53.264,53.291,52.971,53.291,ok,1538006400,3000
654,52.807,52.911,52.438,52.911,ok,1538092800,71500
655,52.7896,53.1016,52.7896,53.1016,ok,1538352000,1600
656,52.0173,52.2573,52.0173,52.2573,ok,1538438400,700
657,51.2489,52.0819,51.2489,52.0819,ok,1538524800,3000
658,50.195,50.339,50.055,50.339,ok,1538611200,1000
659,50.2336,50.2336,49.8436,50.0586,ok,1538697600,3300
660,49.9636,50.2066,49.6136,49.9366,ok,1538956800,2400
661,50.2336,50.2336,50.1436,50.1436,ok,1539043200,300
662,49.228,50.039,49.228,50.039,ok,1539129600,900
663,48.0835,48.9665,48.0835,48.5435,ok,1539216000,6300
664,49.819,49.819,48.609,48.609,ok,1539302400,17700
665,49.2164,49.5214,49.2014,49.3614,ok,1539561600,2400
666,50.5711,50.5711,49.9211,49.9211,ok,1539648000,5700
667,50.0408,50.1118,49.7808,50.1118,ok,1539734400,9800
668,48.9223,49.4503,48.7623,49.2903,ok,1539820800,2400
669,48.9898,49.3878,48.9898,49.3798,ok,1539907200,1200
670,49.414,49.849,49.404,49.849,ok,1540166400,1400
671,49.3938,49.3938,48.3518,48.3648,ok,1540252800,2600
672,47.7942,49.3342,47.7942,49.3342,ok,1540339200,900
673,48.7873,49.1113,47.0373,47.0373,ok,1540425600,4100
674,48.5762,48.6862,48.2552,48.3582,ok,1540512000,2200
675,48.5154,48.6514,48.5154,48.6514,ok,1540771200,600
676,47.9099,48.3379,47.9099,48.2199,ok,1540857600,1400
677,48.7488,49.1788,48.5188,48.9988,ok,1540944000,4200
678,50.2481,50.3831,49.9731,49.9731,ok,1541030400,900
679,50.4746,51.3246,50.4746,51.3246,ok,1541116800,1100
680,51.1496,51.2296,50.9696,50.9696,ok,1541376000,4000
681,50.975,50.975,50.975,50.975,ok,1541462400,700
682,52.1812,52.2562,51.7212,51.7212,ok,1541548800,4700
683,50.8381,51.3231,50.6611,51.2791,ok,1541635200,1200
684,50.034,50.211,50.034,50.191,ok,1541721600,1200
685,49.414,49.684,49.384,49.664,ok,1541980800,2200
686,49.6165,49.8365,49.5865,49.6965,ok,1542067200,500
687,50.2914,50.2914,49.7914,49.7914,ok,1542153600,700
688,51.1978,51.5378,50.4478,50.4478,ok,1542240000,4500
689,51.487,51.667,51.178,51.178,ok,1542326400,3500
690,51.2653,51.4153,51.2553,51.4053,ok,1542585600,2400
691,50.5325,50.5625,50.5125,50.5625,ok,1542672000,1200
692,51.1881,51.3981,50.9581,50.9581,ok,1542758400,1000
693,50.9567,50.9567,50.7867,50.8867,ok,1542931200,2100
694,51.5159,51.5359,51.4159,51.4159,ok,1543190400,600
695,51.5256,51.5256,51.5256,51.5256,ok,1543276800,200
696,52.7887,52.7887,52.0387,52.0387,ok,1543363200,2100
697,53.0548,53.0958,52.8188,52.9488,ok,1543449600,4000
698,52.4512,52.4862,52.2712,52.4092,ok,1543536000,1600
699,53.2418,53.4008,53.2208,53.2208,ok,1543795200,8600
700,52.5283,52.5283,52.3583,52.3583,ok,1543881600,1100
701,51.8148,51.9148,51.2048,51.2148,ok,1544054400,1500
702,50.9567,50.9567,50.9267,50.9267,ok,1544140800,1300
703,50.5441,50.5441,49.9021,49.9021,ok,1544400000,1200
704,51.056,51.056,50.573,50.573,ok,1544486400,500
705,51.8505,52.1265,51.8505,52.0635,ok,1544572800,500
706,52.0356,52.0356,51.9566,51.9566,ok,1544659200,500
707,51.4533,51.7583,51.4533,51.7583,ok,1544745600,2700
708,50.9635,51.5165,50.9635,51.3945,ok,1545004800,400
709,51.3511,51.5221,51.2911,51.2911,ok,1545091200,4100
710,50.7523,52.2243,50.5643,51.8993,ok,1545177600,2800
711,51.3617,51.7717,51.1737,51.4417,ok,1545264000,4400
712,50.6771,51.4971,50.6471,51.2331,ok,1545350400,2400
713,50.7542,51.2842,50.7542,50.7562,ok,1545609600,10800
714,51.4698,51.5598,50.8448,51.3798,ok,1545782400,14000
715,51.33,51.33,50.775,51.005,ok,1545868800,32900
716,51.8681,52.1251,51.6651,51.6651,ok,1545955200,3500
717,51.6299,51.8239,51.6299,51.8239,ok,1546214400,2500
718,51.6434,51.9154,51.4334,51.4634,ok,1546387200,5300
719,51.1333,51.2583,51.0003,51.2583,ok,1546473600,500
720,52.6454,52.7584,51.9734,51.9734,ok,1546560000,11200
721,52.6175,52.6175,52.3675,52.3675,ok,1546819200,4700
722,52.6628,52.6628,52.4558,52.4558,ok,1546905600,300
723,53.2356,53.3746,52.9476,52.9476,ok,1546992000,3000
724,53.525,53.563,53.394,53.394,ok,1547078400,900
725,53.3215,53.5915,53.3215,53.4565,ok,1547164800,1300
726,53.308,53.447,53.272,53.272,ok,1547424000,1300
727,53.769,53.9249,53.6349,53.6349,ok,1547510400,5500
728,54.2685,54.3635,53.8865,53.8865,ok,1547596800,8200
729,54.2762,54.3162,53.6462,53.6462,ok,1547683200,4900
730,54.5829,54.8619,54.3209,54.3209,ok,1547769600,1800
731,53.6262,53.9042,53.4502,53.6702,ok,1548115200,4100
732,53.9271,54.1091,53.7721,54.0591,ok,1548201600,4900
733,54.4778,54.5458,54.3618,54.3618,ok,1548288000,1400
734,54.9532,54.9912,54.5512,54.5512,ok,1548374400,3100
735,54.4411,54.4701,54.1801,54.2401,ok,1548633600,2600
736,54.472,54.569,54.409,54.491,ok,1548720000,1000
737,55.2609,55.4299,54.3999,54.5699,ok,1548806400,5200
738,55.6505,55.7095,55.4755,55.4755,ok,1548892800,3200
739,55.4229,55.6289,55.3539,55.5539,ok,1548979200,2700
740,55.2561,55.3921,55.0101,55.1601,ok,1549238400,10900
741,55.7055,55.7225,55.6035,55.6755,ok,1549324800,2400
742,55.0873,55.3763,55.0873,55.3763,ok,1549411200,4800
743,54.7671,55.0371,54.4571,55.0371,ok,1549497600,800
744,54.6041,54.6771,54.3071,54.5741,ok,1549584000,7300
745,54.4527,55.2497,54.3797,55.2497,ok,1549843200,1000
746,54.8346,54.9656,54.8346,54.9456,ok,1549929600,3100
747,54.4218,54.7108,54.4218,54.6508,ok,1550016000,1600
748,54.4045,54.4615,54.4045,54.4615,ok,1550102400,500
749,54.0959,54.1629,53.9229,54.1629,ok,1550188800,11400
750,54.3389,54.6039,54.3389,54.3939,ok,1550534400,1500
751,54.6437,54.8227,54.6437,54.8227,ok,1550620800,9100
752,54.634,54.653,54.463,54.483,ok,1550707200,1600
753,55.365,55.396,55.266,55.396,ok,1550793600,1600
754,56.0102,56.1972,56.0102,56.1972,ok,1551052800,3400
755,56.0796,56.1066,55.9296,56.0266,ok,1551139200,2100
756,55.6071,55.7171,55.3671,55.3671,ok,1551225600,1900
757,55.1056,55.3656,55.1056,55.3656,ok,1551312000,4700
758,55.0593,55.3873,55.0593,55.3873,ok,1551398400,1000
759,55.0024,55.3894,54.9194,55.3894,ok,1551657600,2300
760,55.5367,55.6097,55.4397,55.4397,ok,1551744000,1200
761,55.3563,55.6063,55.3563,55.6063,ok,1551830400,500
762,54.3177,54.5847,54.3177,54.5847,ok,1551916800,900
763,54.0872,54.0872,53.9432,54.0572,ok,1552003200,5000
764,55.0545,55.0545,54.7875,54.8975,ok,1552262400,6200
765,55.4258,55.4908,55.2338,55.2338,ok,1552348800,800
766,55.0979,55.1859,55.0509,55.1249,ok,1552435200,3100
767,54.8433,56.3053,54.6053,56.3053,ok,1552521600,3000
768,55.4518,55.4628,55.2848,55.3928,ok,1552608000,4200
769,56.4172,56.4172,55.9372,55.9572,ok,1552867200,6700
770,56.15,56.337,56.107,56.207,ok,1552953600,3400
771,56.2119,57.3269,55.7129,55.9769,ok,1553040000,3300
772,56.3297,56.3297,56.1087,56.1087,ok,1553126400,1300
773,54.9342,55.2712,54.9342,55.2712,ok,1553212800,2000
774,55.1196,55.2676,54.8556,54.8556,ok,1553472000,5700
775,55.1457,55.2867,55.0097,55.1347,ok,1553558400,2300
776,54.7072,54.7072,54.6102,54.6182,ok,1553644800,400
777,55.0182,55.1962,54.7592,54.7592,ok,1553731200,900
778,55.6749,55.7139,55.6259,55.6359,ok,1553817600,1700
779,56.7633,56.7873,56.5373,56.5373,ok,1554076800,4600
780,56.462,57.058,56.34,56.598,ok,1554163200,3200
781,56.9014,57.0624,56.7944,57.0624,ok,1554249600,2200
782,57.0385,57.0385,56.8425,56.8875,ok,1554336000,1700
783,57.3872,57.4712,57.1952,57.2452,ok,1554422400,1000
784,57.0627,58.4067,56.9317,57.3167,ok,1554681600,3600
785,57.1264,57.1744,57.1264,57.1344,ok,1554768000,1300
786,57.617,57.68,57.497,57.617,ok,1554854400,5700
787,57.2037,57.5817,57.1217,57.3717,ok,1554940800,3900
788,57.4915,57.7315,57.4335,57.7315,ok,1555027200,3500
789,57.0733,57.3063,57.0023,57.3063,ok,1555286400,1400
790,57.2075,57.3815,57.0685,57.0685,ok,1555372800,6000
791,57.4316,57.5736,57.4036,57.4036,ok,1555459200,1000
792,57.3988,57.4448,57.2448,57.2448,ok,1555545600,900
793,56.9893,57.0593,56.8293,57.0593,ok,1555891200,4700
794,56.7865,56.8765,56.6365,56.6365,ok,1555977600,3100
795,56.1491,56.1491,56.1091,56.1091,ok,1556064000,600
796,55.7589,55.8729,55.6729,55.8229,ok,1556150400,1600
797,56.1104,56.1794,55.9204,55.9204,ok,1556236800,500
798,56.123,56.35,56.123,56.29,ok,1556496000,1300
799,56.4465,56.7885,56.1685,56.7885,ok,1556582400,19100
800,55.9192,56.9472,55.9192,56.4572,ok,1556668800,1400
801,56.0284,56.0284,55.9634,55.9634,ok,1556755200,500
802,56.6136,56.7626,56.4426,56.4426,ok,1556841600,1900
803,55.5271,55.6811,55.3341,55.3341,ok,1557100800,1200
804,54.5652,54.6952,54.5452,54.6952,ok,1557187200,1000
805,54.6618,55.1518,54.5518,55.0918,ok,1557273600,3000
806,54.1104,54.3474,53.5714,53.6314,ok,1557360000,3000
807,54.797,54.797,54.067,54.547,ok,1557446400,16800
808,53.3098,53.4298,53.1798,53.1798,ok,1557705600,3700
809,54.0312,54.2712,53.9372,53.9372,ok,1557792000,10100
810,54.0437,54.1337,54.0037,54.1337,ok,1557878400,1700
811,54.094,54.5219,53.982,54.222,ok,1557964800,1800
812,53.4662,53.6542,53.4662,53.5242,ok,1558051200,500
813,53.4942,53.7632,53.4732,53.4732,ok,1558310400,1400
814,53.8699,53.8699,53.6189,53.7419,ok,1558396800,6800
815,53.9134,53.9584,53.8984,53.9584,ok,1558483200,800
816,53.191,53.308,53.169,53.169,ok,1558569600,800
817,53.4817,53.6737,53.3857,53.6737,ok,1558656000,3000
818,53.3465,53.7185,53.3295,53.7185,ok,1559001600,1000
819,53.9597,53.9597,53.4467,53.4467,ok,1559088000,1200
820,54.5092,54.7672,54.4542,54.4542,ok,1559174400,13900
821,54.7758,54.7758,54.5978,54.5978,ok,1559260800,200
822,55.2702,55.2702,55.1702,55.2002,ok,1559520000,800
823,55.0182,55.0182,54.7192,54.7192,ok,1559606400,600
824,54.5604,54.7254,54.5604,54.7054,ok,1559692800,1600
825,54.4658,54.5088,54.2988,54.5088,ok,1559779200,900
826,54.8202,54.9612,54.6422,54.6422,ok,1559865600,900
827,55.2857,55.3497,55.2857,55.3497,ok,1560124800,700
828,55.6952,55.8752,55.4652,55.4652,ok,1560211200,1400
829,55.2026,55.2026,55.2026,55.2026,ok,1560297600,100
830,55.1611,55.1611,54.9541,54.9541,ok,1560384000,300
831,54.7043,54.8203,54.7043,54.8103,ok,1560470400,800
832,54.7024,54.7024,54.6604,54.6604,ok,1560729600,400
833,55.7473,55.7733,55.6093,55.7033,ok,1560816000,1400
834,56.2804,56.2804,56.2804,56.2804,ok,1560902400,300
835,56.8396,56.8676,56.7786,56.7786,ok,1560988800,1200
836,56.63,56.63,56.464,56.464,ok,1561075200,200
837,56.63,56.63,56.627,56.627,ok,1561334400,600
838,56.3438,56.6018,56.3438,56.6018,ok,1561420800,700
839,56.8608,57.0998,56.8338,56.9248,ok,1561507200,5500
840,57.1032,57.1032,56.9682,56.9682,ok,1561593600,700
841,56.9134,57.1584,56.9134,56.9883,ok,1561680000,500
842,57.4878,58.0628,57.4108,58.0628,ok,1561939200,2000
843,57.5433,57.8703,57.4963,57.7513,ok,1562025600,5500
844,57.5316,57.6316,57.3216,57.3216,ok,1562112000,1800
845,57.1305,57.4325,57.0385,57.4325,ok,1562284800,2300
846,56.9844,57.2424,56.7794,56.7794,ok,1562544000,1300
847,56.7303,59.6833,56.5933,59.6833,ok,1562630400,2300
848,57.1246,57.3826,57.0326,57.0326,ok,1562716800,1600
849,57.1558,57.2578,57.1558,57.2578,ok,1562803200,500
850,57.1947,57.2707,57.1947,57.2707,ok,1562889600,1700
851,57.4391,57.5541,57.4131,57.5541,ok,1563148800,1600
852,57.2882,57.5982,57.2882,57.5982,ok,1563235200,1800
853,57.1607,57.3427,57.1607,57.1847,ok,1563321600,2900
854,57.6689,57.6689,57.3379,57.3429,ok,1563408000,2400
855,57.3865,57.6955,57.3755,57.6955,ok,1563494400,3000
856,57.0282,57.5152,57.0282,57.3352,ok,1563753600,3800
857,56.9542,57.5572,56.9172,57.5572,ok,1563840000,1400
858,57.2288,57.2798,57.1498,57.2798,ok,1563926400,2200
859,56.7332,57.0032,56.7332,57.0032,ok,1564012800,800
860,56.8968,56.8968,56.8688,56.8968,ok,1564099200,700
861,56.7157,56.8637,56.7037,56.7837,ok,1564358400,1400
862,56.408,56.42,56.408,56.408,ok,1564444800,1500
863,55.9621,56.3841,55.8641,56.3841,ok,1564531200,4900
864,54.4598,56.1248,54.4148,55.9848,ok,1564617600,6300
865,54.3673,54.6573,54.1873,54.6573,ok,1564704000,7600
866,52.571,53.206,52.571,53.206,ok,1564963200,8700
867,52.9848,53.1478,52.9848,53.0648,ok,1565049600,2700
868,53.1143,53.1143,52.8013,52.8013,ok,1565136000,400
