,c,h,l,o,s,t,v
481,19.57,19.6,18.93,19.03,ok,1508371200,201000
482,19.93,19.95,19.65,19.66,ok,1508457600,127800
483,20.35,20.42,19.86,19.95,ok,1508716800,185200
484,20.26,20.48,19.96,20.48,ok,1508803200,163800
485,20.25,20.38,20.07,20.22,ok,1508889600,85500
486,20.42,20.65,20.19,20.3,ok,1508976000,151000
487,20.24,20.462,19.66,20.4,ok,1509062400,272000
488,20.3,20.32,19.57,20.1,ok,1509321600,185100
489,20.66,20.704,20.12,20.26,ok,1509408000,172600
490,19.64,19.9,19.23,19.67,ok,1509494400,577500
491,18.35,19.33,18.21,18.98,ok,1509580800,479100
492,18.0,18.29,17.46,18.29,ok,1509667200,301700
493,17.92,18.12,17.87,18.0,ok,1509926400,197300
494,17.48,18.01,17.1,17.92,ok,1510012800,241100
495,16.95,17.39,16.8,17.39,ok,1510099200,210700
496,17.68,17.85,16.86,16.95,ok,1510185600,243300
497,17.67,17.93,17.45,17.79,ok,1510272000,172400
498,17.3,17.74,17.215,17.67,ok,1510531200,113500
499,17.62,17.82,17.2,17.26,ok,1510617600,189400
500,17.35,17.67,17.09,17.47,ok,1510704000,165000
501,17.84,17.87,17.28,17.32,ok,1510790400,165900
502,18.14,18.31,17.85,18.02,ok,1510876800,140500
503,18.17,18.24,17.75,18.24,ok,1511136000,115100
504,18.05,18.32,17.95,18.26,ok,1511222400,102000
505,18.22,18.41,18.1,18.1,ok,1511308800,101500
506,18.2,18.43,18.01,18.01,ok,1511481600,42100
507,18.58,18.78,18.33,18.46,ok,1511740800,227400
508,19.04,19.08,18.541,18.69,ok,1511827200,135900
509,19.49,19.9,18.96,19.07,ok,1511913600,193400
510,18.99,19.69,18.98,19.5,ok,1512000000,201400
511,18.89,19.035,18.3,18.94,ok,1512086400,274600
512,18.8,19.175,18.62,18.97,ok,1512345600,312100
513,18.73,18.96,18.51,18.93,ok,1512432000,302100
514,19.28,19.33,18.45,18.67,ok,1512518400,584600
515,16.005,17.86,16.0,17.41,ok,1512604800,3056300
516,16.16,16.28,15.7,15.89,ok,1512691200,886100
517,16.16,16.27,16.03,16.14,ok,1512950400,755200
518,15.57,16.31,15.51,16.16,ok,1513036800,664300
519,15.5,15.875,15.37,15.7,ok,1513123200,372300
520,15.21,15.64,15.13,15.53,ok,1513209600,490900
521,15.73,15.92,15.23,15.25,ok,1513296000,385400
522,16.37,16.549,15.74,15.91,ok,1513555200,458400
523,16.8,16.86,16.45,16.7,ok,1513641600,457000
524,17.08,17.09,16.62,16.76,ok,1513728000,353200
525,17.6,17.73,16.96,17.05,ok,1513814400,479200
526,17.72,17.88,17.46,17.59,ok,1513900800,321100
527,17.82,18.16,17.49,17.77,ok,1514246400,177400
528,17.93,18.05,17.7,17.85,ok,1514332800,217600
529,17.78,18.0,17.67,18.0,ok,1514419200,188400
530,17.85,17.99,17.77,17.86,ok,1514505600,258800
531,18.94,18.95,17.6,17.9,ok,1514851200,375300
532,18.54,19.11,18.48,18.98,ok,1514937600,423700
533,18.08,18.54,17.63,18.54,ok,1515024000,439900
534,18.13,18.44,17.984,18.09,ok,1515110400,225500
535,18.25,18.3,17.85,18.09,ok,1515369600,135100
536,17.95,18.275,17.531,18.25,ok,1515456000,225400
537,17.99,18.32,17.67,17.92,ok,1515542400,403000
538,17.88,18.07,17.64,17.98,ok,1515628800,284400
539,17.82,17.95,17.63,17.83,ok,1515715200,310300
540,17.44,18.0,17.39,17.94,ok,1516060800,283700
541,17.51,17.74,17.05,17.54,ok,1516147200,310700
542,17.51,17.67,17.4,17.51,ok,1516233600,201600
543,18.28,18.28,17.36,17.56,ok,1516320000,195200
544,18.59,18.74,18.205,18.27,ok,1516579200,178300
545,18.31,18.63,18.22,18.5,ok,1516665600,159700
546,18.24,18.41,17.96,18.41,ok,1516752000,194000
547,18.4,18.41,18.05,18.25,ok,1516838400,181600
548,18.68,18.75,18.23,18.43,ok,1516924800,186200
549,18.74,18.8,18.38,18.64,ok,1517184000,104300
550,18.1,18.611,17.97,18.48,ok,1517270400,117000
551,17.61,18.35,17.6,18.09,ok,1517356800,120100
552,17.09,17.56,16.97,17.44,ok,1517443200,270000
553,16.83,17.23,16.8,17.07,ok,1517529600,226600
554,16.52,17.31,16.47,16.79,ok,1517788800,252100
555,16.57,17.02,16.17,16.27,ok,1517875200,310500
556,17.08,17.24,15.98,16.61,ok,1517961600,258300
557,16.94,17.42,16.89,17.15,ok,1518048000,286800
558,16.86,17.11,16.36,16.99,ok,1518134400,178100
559,17.2,17.27,16.42,16.94,ok,1518393600,140500
560,17.4,17.68,17.07,17.21,ok,1518480000,170600
561,17.91,17.96,17.06,17.31,ok,1518566400,104800
562,18.18,18.19,17.76,18.1,ok,1518652800,131100
563,18.01,18.345,17.94,18.2,ok,1518739200,107100
564,17.45,17.97,17.25,17.93,ok,1519084800,130200
565,17.5,17.93,17.34,17.49,ok,1519171200,113700
566,17.75,17.78,17.22,17.52,ok,1519257600,174600
567,17.85,17.87,17.37,17.84,ok,1519344000,149400
568,18.28,18.34,17.86,17.94,ok,1519603200,163900
569,17.26,18.4,17.25,18.34,ok,1519689600,150900
570,16.82,17.58,16.8,17.26,ok,1519776000,152200
571,17.02,17.13,16.6,16.89,ok,1519862400,204000
572,17.86,17.93,16.78,16.83,ok,1519948800,148700
573,18.07,18.11,17.64,17.75,ok,1520208000,140800
574,18.7,19.23,17.96,18.15,ok,1520294400,409000
575,18.35,18.75,18.29,18.53,ok,1520380800,179300
576,18.24,18.63,18.15,18.45,ok,1520467200,111600
577,17.98,18.32,17.62,18.32,ok,1520553600,168700
578,18.29,18.54,17.83,17.95,ok,1520812800,116000
579,18.39,18.69,18.25,18.38,ok,1520899200,201600
580,18.74,18.84,18.21,18.4,ok,1520985600,195900
581,18.74,18.88,18.64,18.84,ok,1521072000,243100
582,18.69,18.89,18.43,18.76,ok,1521158400,184600
583,18.85,18.96,18.32,18.65,ok,1521417600,457700
584,16.82,17.8,15.955,16.51,ok,1521504000,1721600
585,17.99,18.25,16.85,16.87,ok,1521590400,697000
586,17.74,18.17,17.0,17.79,ok,1521676800,282100
587,17.94,18.14,17.5,17.9,ok,1521763200,458800
588,18.2,18.46,17.88,17.98,ok,1522022400,447000
589,18.26,18.73,18.08,18.32,ok,1522108800,350100
590,18.33,18.73,17.353,18.16,ok,1522195200,349900
591,18.73,18.89,18.32,18.42,ok,1522281600,254200
592,18.57,18.72,18.375,18.67,ok,1522627200,325800
593,18.83,19.02,18.47,18.67,ok,1522713600,223300
594,19.46,19.55,18.68,18.68,ok,1522800000,212800
595,20.1,20.18,19.3,19.52,ok,1522886400,249200
596,19.44,20.5,19.27,20.0,ok,1522972800,268000
597,18.87,19.729,18.82,19.56,ok,1523232000,161000
598,19.39,19.53,18.69,19.06,ok,1523318400,121200
599,19.47,19.62,19.0,19.31,ok,1523404800,111800
600,19.52,19.61,19.2,19.51,ok,1523491200,151200
601,19.24,19.78,19.19,19.65,ok,1523577600,141800
602,18.96,19.66,18.69,19.42,ok,1523836800,238800
603,19.01,19.16,18.82,19.0,ok,1523923200,163800
604,19.2,19.34,18.99,18.99,ok,1524009600,174000
605,19.19,19.26,19.03,19.17,ok,1524096000,142300
606,18.29,19.169,18.27,19.13,ok,1524182400,198500
607,17.87,18.36,17.79,18.32,ok,1524441600,162900
608,17.64,18.45,17.59,17.9,ok,1524528000,103100
609,17.36,17.74,17.14,17.6,ok,1524614400,130500
610,17.48,17.61,17.33,17.49,ok,1524700800,91600
611,17.52,18.069,17.41,17.51,ok,1524787200,88100
612,17.35,17.76,17.26,17.58,ok,1525046400,116600
613,17.23,17.42,16.52,17.37,ok,1525132800,255200
614,17.32,17.47,16.91,17.22,ok,1525219200,120000
615,17.06,17.25,16.76,17.21,ok,1525305600,122600
616,17.11,17.34,16.93,17.06,ok,1525392000,100800
617,16.87,17.15,16.82,17.15,ok,1525651200,112100
618,17.12,17.21,16.83,16.88,ok,1525737600,85400
619,17.14,17.35,16.96,17.22,ok,1525824000,117400
620,17.43,17.46,17.04,17.13,ok,1525910400,122700
621,17.61,18.32,17.34,17.34,ok,1525996800,223100
622,17.02,17.77,16.845,17.77,ok,1526256000,196400
623,17.09,17.19,16.83,17.02,ok,1526342400,134000
624,17.05,17.34,17.0,17.14,ok,1526428800,143300
625,17.49,17.53,17.06,17.2,ok,1526515200,485700
626,17.0,17.47,17.0,17.47,ok,1526601600,117600
627,17.24,17.27,16.935,17.09,ok,1526860800,124400
628,17.1,17.48,16.98,17.34,ok,1526947200,149400
629,17.16,17.28,17.01,17.01,ok,1527033600,86700
630,17.34,17.5,17.07,17.13,ok,1527120000,104500
631,17.8,17.89,17.3,17.3,ok,1527206400,102700
632,17.185,17.72,17.16,17.69,ok,1527552000,200700
633,17.26,17.69,17.14,17.15,ok,1527638400,142900
634,17.34,17.52,17.085,17.27,ok,1527724800,111100
635,17.94,17.98,17.25,17.48,ok,1527811200,290800
636,19.13,19.26,17.95,17.95,ok,1528070400,838800
637,18.71,19.13,17.25,17.94,ok,1528156800,827900
638,18.0,18.67,17.66,18.51,ok,1528243200,344500
639,17.78,18.13,17.51,18.0,ok,1528329600,255200
640,18.09,18.49,17.725,17.9,ok,1528416000,338800
641,18.4,18.43,17.95,18.07,ok,1528675200,225500
642,19.14,19.35,18.43,18.45,ok,1528761600,215300
643,19.55,19.57,18.87,19.16,ok,1528848000,248700
644,20.04,21.345,19.06,19.6,ok,1528934400,848000
645,20.48,20.53,19.84,19.89,ok,1529020800,297600
646,21.14,21.16,20.26,20.34,ok,1529280000,337000
647,21.6,22.07,20.93,21.0,ok,1529366400,352300
648,22.73,22.9,21.51,21.68,ok,1529452800,359400
649,22.69,23.16,22.59,22.7,ok,1529539200,325900
650,22.01,22.85,21.8,22.85,ok,1529625600,483300
651,21.58,22.19,21.47,21.87,ok,1529884800,225200
652,22.64,22.76,21.43,21.58,ok,1529971200,406200
653,22.55,23.05,22.23,22.7,ok,1530057600,292600
654,23.65,23.74,22.45,22.56,ok,1530144000,410600
655,23.79,25.115,23.35,24.35,ok,1530230400,554000
656,24.8,25.28,23.432,23.79,ok,1530489600,382200
657,24.8,25.04,24.37,24.79,ok,1530576000,194100
658,24.69,24.85,24.3,24.85,ok,1530748800,184000
659,24.76,25.39,24.4,24.69,ok,1530835200,200900
660,24.21,24.8,24.07,24.56,ok,1531094400,210200
661,24.16,24.54,24.02,24.4,ok,1531180800,154500
662,24.39,24.65,23.72,23.99,ok,1531267200,171900
663,24.48,24.71,23.98,24.52,ok,1531353600,133600
664,24.42,24.63,24.31,24.53,ok,1531440000,63300
665,24.36,24.53,24.16,24.45,ok,1531699200,141200
666,24.36,24.58,24.22,24.28,ok,1531785600,116300
667,24.45,24.46,24.03,24.41,ok,1531872000,81900
668,24.96,25.09,24.1,24.42,ok,1531958400,106700
669,25.02,25.08,24.85,24.94,ok,1532044800,137200
670,25.22,25.33,24.92,25.03,ok,1532304000,97600
671,24.47,25.84,24.4,25.4,ok,1532390400,261800
672,24.71,24.99,24.01,24.26,ok,1532476800,159100
673,24.28,24.96,24.14,24.84,ok,1532563200,97500
674,23.16,24.32,23.113,24.32,ok,1532649600,148800
675,23.04,23.25,22.75,23.14,ok,1532908800,85200
676,23.02,23.45,22.64,23.07,ok,1532995200,114400
677,22.85,23.14,22.66,22.96,ok,1533081600,106700
678,23.31,23.42,22.65,22.8,ok,1533168000,93600
679,23.63,23.65,23.23,23.36,ok,1533254400,53100
680,23.6,23.96,23.38,23.59,ok,1533513600,72200
681,23.96,23.98,23.62,23.62,ok,1533600000,71300
682,24.39,24.61,23.91,24.0,ok,1533686400,88600
683,24.63,24.85,24.35,24.4,ok,1533772800,87900
684,25.48,25.59,24.88,24.95,ok,1533859200,195900
685,25.33,25.62,24.93,25.4,ok,1534118400,144800
686,26.83,26.845,25.46,25.46,ok,1534204800,230900
687,26.74,26.75,26.02,26.75,ok,1534291200,184600
688,27.66,27.71,26.45,26.83,ok,1534377600,325900
689,28.33,28.41,27.69,27.8,ok,1534464000,286200
690,29.13,29.15,28.268,28.36,ok,1534723200,235300
691,29.15,29.79,29.07,29.25,ok,1534809600,190100
692,28.61,29.4,28.471,29.03,ok,1534896000,140000
693,28.68,28.7,27.0,27.15,ok,1534982400,167300
694,28.27,28.7,28.03,28.66,ok,1535068800,119500
695,27.68,28.294,27.45,28.26,ok,1535328000,177300
696,28.1,28.11,27.56,27.66,ok,1535414400,113300
697,28.11,28.25,27.56,28.25,ok,1535500800,137000
698,28.19,28.49,27.95,28.16,ok,1535587200,101000
699,28.94,28.95,27.865,28.17,ok,1535673600,146400
700,30.19,30.21,28.9,28.95,ok,1536019200,481000
701,34.21,34.25,30.196,30.9,ok,1536105600,851200
702,32.02,35.67,31.84,35.3,ok,1536192000,632800
703,33.14,33.439,31.4,31.93,ok,1536278400,265400
704,32.5,33.05,31.87,33.0,ok,1536537600,257800
705,32.53,32.873,32.016,32.48,ok,1536624000,236900
706,32.7,33.15,32.07,32.61,ok,1536710400,186200
707,32.37,32.97,32.2,32.82,ok,1536796800,117600
708,31.7,32.53,31.48,32.26,ok,1536883200,156700
709,31.33,31.97,30.4,31.7,ok,1537142400,204400
710,31.29,31.932,31.23,31.42,ok,1537228800,196500
711,31.26,31.5,30.75,31.31,ok,1537315200,215400
712,30.47,31.4,30.34,31.28,ok,1537401600,147500
713,29.81,30.64,29.71,30.46,ok,1537488000,282100
714,29.71,29.8,29.0,29.8,ok,1537747200,179100
715,30.28,30.4,29.68,29.74,ok,1537833600,132000
716,30.88,31.52,30.28,30.28,ok,1537920000,158300
717,31.33,31.83,31.01,31.27,ok,1538006400,132200
718,31.46,31.6,31.07,31.32,ok,1538092800,105300
719,30.33,31.753,30.33,31.75,ok,1538352000,190300
720,30.04,30.46,29.91,30.46,ok,1538438400,190900
721,30.0,30.31,29.68,30.09,ok,1538524800,200200
722,29.69,30.0,29.4,30.0,ok,1538611200,156000
723,28.93,29.85,28.66,29.63,ok,1538697600,141200
724,29.02,29.3,28.85,28.85,ok,1538956800,92300
725,28.17,29.98,27.81,29.02,ok,1539043200,133600
726,28.13,29.16,27.98,28.12,ok,1539129600,310900
727,28.07,28.79,27.52,28.0,ok,1539216000,173400
728,28.94,29.214,28.4,28.4,ok,1539302400,127400
729,29.05,29.56,28.64,28.95,ok,1539561600,91400
730,29.69,29.75,28.745,29.14,ok,1539648000,73500
731,29.58,30.54,29.25,29.63,ok,1539734400,135300
732,28.75,29.51,28.68,29.46,ok,1539820800,139400
733,28.8,30.19,28.18,28.75,ok,1539907200,205100
734,30.03,30.17,28.81,28.84,ok,1540166400,155900
735,29.34,29.69,27.52,29.69,ok,1540252800,273100
736,28.25,29.73,28.15,29.29,ok,1540339200,277300
737,28.46,30.077,28.064,28.53,ok,1540425600,100500
738,29.17,29.57,27.968,28.13,ok,1540512000,142500
739,28.64,29.65,28.28,29.46,ok,1540771200,101900
740,31.06,31.27,28.42,28.54,ok,1540857600,208100
741,30.73,32.52,30.61,31.41,ok,1540944000,318800
742,31.09,31.41,30.37,30.83,ok,1541030400,203000
743,32.14,32.47,31.045,31.17,ok,1541116800,231700
744,32.18,32.456,31.8,32.25,ok,1541376000,174500
745,32.46,32.775,31.8,32.23,ok,1541462400,162900
746,31.08,32.695,30.27,32.64,ok,1541548800,285200
747,31.01,31.5,30.68,31.16,ok,1541635200,126300
748,31.13,32.6,30.7,31.07,ok,1541721600,183900
749,29.99,31.4,29.41,31.12,ok,1541980800,179000
750,30.71,31.8,29.69,30.0,ok,1542067200,174300
751,31.31,32.35,30.72,31.01,ok,1542153600,226800
752,30.55,31.28,29.61,31.22,ok,1542240000,129000
753,30.58,30.95,29.729,30.32,ok,1542326400,203900
754,29.89,30.78,29.77,30.38,ok,1542585600,133200
755,27.33,29.5,27.31,29.5,ok,1542672000,355700
756,26.89,27.8,26.73,27.62,ok,1542758400,144400
757,27.07,27.42,26.26,26.91,ok,1542931200,81600
758,28.6,28.71,26.83,27.38,ok,1543190400,270800
759,29.39,29.67,28.332,28.56,ok,1543276800,209400
760,31.46,31.61,29.32,29.55,ok,1543363200,199000
761,31.81,32.34,31.06,31.47,ok,1543449600,171900
762,31.38,32.63,31.078,31.84,ok,1543536000,248100
763,32.39,32.5,31.04,31.75,ok,1543795200,174100
764,31.04,32.72,30.854,32.34,ok,1543881600,216500
765,30.365,31.09,26.455,29.75,ok,1544054400,467300
766,24.335,29.78,24.16,29.78,ok,1544140800,443700
767,24.34,24.5,22.59,24.47,ok,1544400000,597500
768,25.06,25.78,24.32,24.93,ok,1544486400,212500
769,26.09,26.61,25.14,25.48,ok,1544572800,149100
770,27.44,27.49,26.33,26.91,ok,1544659200,258400
771,27.65,28.04,26.63,27.08,ok,1544745600,207400
772,25.01,27.5,24.79,27.5,ok,1545004800,337400
773,25.59,26.35,25.34,25.34,ok,1545091200,248400
774,23.96,26.2,23.49,25.81,ok,1545177600,330400
775,22.89,25.09,22.85,23.86,ok,1545264000,386200
776,22.21,23.16,22.0,22.9,ok,1545350400,319400
777,21.9,22.6,21.82,21.99,ok,1545609600,168800
778,24.21,24.31,22.03,22.03,ok,1545782400,287700
779,24.69,24.88,22.74,23.97,ok,1545868800,280300
780,24.81,25.34,24.12,24.93,ok,1545955200,240200
781,25.23,25.445,24.51,24.82,ok,1546214400,221100
782,25.56,26.1,24.51,24.78,ok,1546387200,159300
783,24.21,25.67,24.09,25.37,ok,1546473600,173300
784,24.89,25.345,24.55,24.67,ok,1546560000,281000
785,25.4,25.8,24.63,25.12,ok,1546819200,323000
786,25.08,25.95,24.99,25.78,ok,1546905600,155600
787,25.04,25.42,24.7,24.93,ok,1546992000,267200
788,23.03,25.27,22.75,24.7,ok,1547078400,399500
789,24.08,24.22,22.88,23.02,ok,1547164800,160100
790,23.37,24.42,23.24,24.08,ok,1547424000,119400
791,23.99,25.018,22.95,23.42,ok,1547510400,106700
792,23.75,24.49,23.66,23.96,ok,1547596800,184300
793,23.67,24.211,23.36,23.68,ok,1547683200,79100
794,23.66,24.01,23.02,23.7,ok,1547769600,149300
795,19.97,23.448,19.73,23.43,ok,1548115200,843000
796,20.39,20.879,19.32,20.1,ok,1548201600,422700
797,21.93,22.38,20.78,21.44,ok,1548288000,288700
798,22.62,23.1,22.08,22.22,ok,1548374400,188200
799,23.03,23.04,22.06,22.37,ok,1548633600,160100
800,23.0,23.4,22.49,23.0,ok,1548720000,184900
801,22.91,23.401,22.73,23.23,ok,1548806400,113200
802,23.88,23.89,22.82,22.96,ok,1548892800,204400
803,23.48,24.1,23.44,23.78,ok,1548979200,173900
804,23.26,23.71,22.99,23.49,ok,1549238400,134200
805,24.19,24.5,23.63,23.65,ok,1549324800,241500
806,23.9,24.49,23.31,24.27,ok,1549411200,126200
807,23.27,23.85,23.09,23.66,ok,1549497600,81000
808,24.27,24.31,23.16,23.16,ok,1549584000,163000
809,25.0,25.07,24.04,24.34,ok,1549843200,191200
810,24.75,25.3,24.43,25.02,ok,1549929600,171600
811,24.52,25.0,24.194,24.89,ok,1550016000,88900
812,24.76,24.97,24.011,24.27,ok,1550102400,99600
813,24.91,25.05,24.49,24.85,ok,1550188800,272800
814,25.55,25.66,24.81,24.91,ok,1550534400,156600
815,25.93,26.39,25.59,25.59,ok,1550620800,201100
816,25.21,26.105,25.0,25.98,ok,1550707200,64800
817,26.15,26.27,25.26,25.33,ok,1550793600,82300
818,26.56,26.81,26.1,26.45,ok,1551052800,140300
819,26.44,26.65,26.07,26.46,ok,1551139200,87600
820,26.65,26.87,25.867,26.41,ok,1551225600,85200
821,25.4,26.62,25.36,26.62,ok,1551312000,319700
822,25.02,25.69,24.735,25.63,ok,1551398400,324000
823,24.47,25.195,24.13,25.03,ok,1551657600,197300
824,24.2,24.825,23.91,24.53,ok,1551744000,389300
825,22.12,23.624,21.63,23.18,ok,1551830400,649200
826,22.49,22.544,21.79,22.0,ok,1551916800,237600
827,22.44,22.54,22.0,22.21,ok,1552003200,132800
828,22.65,22.88,22.16,22.5,ok,1552262400,191700
829,22.52,22.64,21.81,22.64,ok,1552348800,103800
830,22.75,23.41,22.55,22.55,ok,1552435200,124800
831,22.4,22.81,22.0,22.73,ok,1552521600,116000
832,22.08,22.55,21.96,22.52,ok,1552608000,279100
833,21.88,22.306,21.234,21.9,ok,1552867200,281600
834,22.48,22.8,21.78,22.08,ok,1552953600,124200
835,22.76,23.1,22.09,22.4,ok,1553040000,128500
836,22.82,23.03,22.222,22.72,ok,1553126400,116900
837,22.06,22.85,21.854,22.64,ok,1553212800,127000
838,22.6,23.13,21.97,22.01,ok,1553472000,105300
839,23.49,23.55,22.76,22.96,ok,1553558400,124700
840,23.25,23.85,22.81,23.43,ok,1553644800,112600
841,23.89,24.06,23.37,23.38,ok,1553731200,120100
842,23.84,24.08,23.63,24.08,ok,1553817600,172000
843,24.41,24.52,23.65,24.12,ok,1554076800,158900
844,23.17,24.41,22.84,24.41,ok,1554163200,180600
845,23.66,23.75,23.0,23.6,ok,1554249600,198600
846,23.54,24.0,23.08,23.77,ok,1554336000,963800
847,17.6,19.44,17.5,18.89,ok,1554422400,6011700
848,17.7,17.96,17.1,17.8,ok,1554681600,1541500
849,17.24,17.823,17.21,17.51,ok,1554768000,682400
850,17.11,17.5,16.985,17.37,ok,1554854400,537200
851,17.08,17.2,16.66,17.01,ok,1554940800,619400
852,16.76,17.07,16.26,16.91,ok,1555027200,607300
853,16.88,16.96,16.62,16.81,ok,1555286400,385300
854,16.57,17.01,16.54,16.89,ok,1555372800,324900
855,16.28,16.83,16.213,16.62,ok,1555459200,386800
856,16.2,16.49,16.12,16.22,ok,1555545600,365500
857,16.49,16.655,16.17,16.17,ok,1555891200,353100
858,16.69,16.79,16.22,16.5,ok,1555977600,509000
859,16.57,16.901,16.41,16.72,ok,1556064000,318500
860,16.13,16.62,16.13,16.58,ok,1556150400,371400
861,16.48,16.59,16.01,16.07,ok,1556236800,328500
862,16.3,16.679,16.22,16.48,ok,1556496000,277700
863,15.92,16.407,15.8,16.32,ok,1556582400,377900
864,15.91,16.21,15.89,16.01,ok,1556668800,307500
865,15.82,16.22,15.72,15.92,ok,1556755200,338700
866,16.31,16.35,15.772,15.99,ok,1556841600,540900
867,16.6,16.67,16.02,16.02,ok,1557100800,577800
868,16.69,17.28,16.62,17.28,ok,1557187200,587300
869,16.62,16.73,16.35,16.65,ok,1557273600,275500
870,16.79,16.92,16.37,16.48,ok,1557360000,338000
871,16.7,16.825,16.37,16.72,ok,1557446400,305400
872,15.83,16.36,15.3,16.33,ok,1557705600,509900
873,16.12,16.27,15.72,15.99,ok,1557792000,326300
874,16.19,16.275,15.9,16.0,ok,1557878400,339500
875,16.1,16.38,16.08,16.22,ok,1557964800,203600
876,15.83,16.27,15.81,16.0,ok,1558051200,311300
877,15.81,15.855,15.35,15.68,ok,1558310400,276900
878,16.01,16.02,15.69,15.89,ok,1558396800,191200
879,15.72,16.03,15.67,15.92,ok,1558483200,163600
880,15.6,15.88,15.43,15.6,ok,1558569600,167800
881,15.99,16.08,15.7,15.7,ok,1558656000,290700
882,15.99,16.36,15.93,16.09,ok,1559001600,351000
883,15.49,15.95,15.44,15.79,ok,1559088000,277400
884,15.13,15.7,15.12,15.51,ok,1559174400,282700
885,14.95,15.29,14.585,15.01,ok,1559260800,463400
886,15.32,15.42,14.86,14.91,ok,1559520000,327000
887,15.72,15.82,15.4,15.45,ok,1559606400,241100
888,15.24,15.83,15.21,15.63,ok,1559692800,282100
889,15.55,15.66,15.08,15.25,ok,1559779200,321700
890,15.24,15.75,15.06,15.62,ok,1559865600,439700
891,15.34,15.61,15.3,15.38,ok,1560124800,434600
892,15.32,15.56,15.0,15.52,ok,1560211200,477500
893,15.07,15.36,14.82,15.35,ok,1560297600,506500
894,14.9,17.085,14.64,15.37,ok,1560384000,1572900
895,13.37,14.88,13.32,14.74,ok,1560470400,1312800
896,13.69,13.86,12.965,13.17,ok,1560729600,770500
897,13.96,14.47,13.67,13.84,ok,1560816000,461800
898,13.96,14.32,13.8,14.04,ok,1560902400,361600
899,13.99,14.53,13.9,14.19,ok,1560988800,627900
900,14.32,14.51,13.792,13.92,ok,1561075200,599800
901,13.79,14.475,13.6,14.4,ok,1561334400,555900
902,13.34,13.98,13.34,13.74,ok,1561420800,492900
903,13.2,13.81,13.18,13.35,ok,1561507200,527100
904,13.82,13.97,13.1,13.2,ok,1561593600,495300
905,13.59,14.2,13.57,13.82,ok,1561680000,989500
906,13.82,14.07,13.52,13.75,ok,1561939200,514600
907,13.73,13.82,13.47,13.82,ok,1562025600,346000
908,13.84,13.99,13.55,13.77,ok,1562112000,218800
909,13.94,14.03,13.65,13.76,ok,1562284800,245300
910,13.81,14.03,13.61,13.92,ok,1562544000,226700
911,13.42,13.82,13.25,13.71,ok,1562630400,394300
912,12.75,13.6,12.49,13.48,ok,1562716800,942800
913,12.82,13.03,12.7,12.76,ok,1562803200,469700
914,13.64,13.78,12.83,12.86,ok,1562889600,1270800
915,13.64,14.02,13.48,13.67,ok,1563148800,768500
916,13.64,13.76,13.39,13.64,ok,1563235200,352700
917,13.26,13.85,13.25,13.68,ok,1563321600,664900
918,12.79,13.32,12.77,13.18,ok,1563408000,298000
919,13.03,13.11,12.64,12.94,ok,1563494400,418600
920,12.53,13.14,12.5,13.02,ok,1563753600,273000
921,12.73,12.77,12.199,12.64,ok,1563840000,367900
922,12.81,13.06,12.433,12.7,ok,1563926400,393500
923,12.37,13.0,12.32,12.85,ok,1564012800,358800
924,12.46,12.49,12.125,12.46,ok,1564099200,333600
925,12.54,12.57,11.99,12.42,ok,1564358400,376100
926,12.06,12.44,11.967,12.44,ok,1564444800,297500
927,12.15,12.31,11.78,12.162,ok,1564531200,479300
928,12.13,12.72,11.94,12.16,ok,1564617600,497600
929,12.26,12.454,11.94,12.07,ok,1564704000,448600
930,11.57,12.0,11.42,11.94,ok,1564963200,385400
931,11.69,11.83,11.39,11.73,ok,1565049600,334300
932,11.62,11.65,11.22,11.61,ok,1565136000,306500
933,11.49,11.842,11.41,11.71,ok,1565222400,296200
934,10.99,11.595,10.98,11.5,ok,1565308800,337100
935,10.1,10.98,10.02,10.87,ok,1565568000,612600
936,10.21,10.89,10.145,10.39,ok,1565654400,452300
937,9.94,10.028,9.53,10.02,ok,1565740800,547100
938,9.86,10.1,9.51,9.95,ok,1565827200,923400
939,10.04,10.36,9.91,10.01,ok,1565913600,341000
940,10.17,10.26,10.07,10.16,ok,1566172800,180500
941,10.08,10.34,10.02,10.15,ok,1566259200,241100
942,10.01,10.29,9.9,10.2,ok,1566345600,191700
943,10.1,10.2,9.94,10.08,ok,1566432000,184600
944,9.38,10.01,9.21,10.0,ok,1566518400,364700
945,9.27,9.5,9.22,9.5,ok,1566777600,263900
946,8.86,9.358,8.79,9.32,ok,1566864000,302300
947,9.23,9.37,8.77,8.8,ok,1566950400,267700
948,8.89,9.26,8.78,9.06,ok,1567036800,338000
949,9.19,9.54,8.95,8.95,ok,1567123200,304400
950,8.88,9.19,8.77,9.16,ok,1567468800,272300
951,9.1,9.25,8.81,8.97,ok,1567555200,352300
952,8.89,9.1,8.36,8.75,ok,1567641600,761600
953,9.12,9.511,8.91,9.02,ok,1567728000,582500
954,10.16,10.32,9.17,9.17,ok,1567987200,695700
955,10.52,10.58,10.04,10.14,ok,1568073600,337700
956,11.02,11.08,10.16,10.67,ok,1568160000,748300
957,9.81,10.69,9.01,9.93,ok,1568246400,1342400
958,9.94,10.39,9.48,9.74,ok,1568332800,710200
959,9.77,10.13,9.62,9.9,ok,1568592000,533600
960,9.55,9.69,9.31,9.69,ok,1568678400,384000
961,9.37,9.69,9.25,9.52,ok,1568764800,414200
