,c,h,l,o,s,t,v
136,17.1265,17.3465,17.1265,17.3465,ok,1440115200,1300
137,17.1408,17.1758,17.1258,17.1758,ok,1440374400,1900
138,16.8886,17.1386,16.8886,17.1386,ok,1440460800,1500
139,17.6974,17.6974,17.3074,17.3074,ok,1440547200,600
140,17.6974,17.6974,17.6374,17.6574,ok,1440633600,600
141,17.7355,17.7355,17.6955,17.6955,ok,1440720000,500
142,17.7355,17.7355,17.1655,17.1755,ok,1440979200,1800
143,17.9262,17.9262,17.7262,17.7262,ok,1441065600,1600
144,17.8786,17.9186,17.4786,17.9186,ok,1441152000,2600
145,17.7546,17.8846,17.7546,17.8846,ok,1441238400,400
146,17.9358,18.1258,17.4488,18.1258,ok,1441670400,2900
147,17.5925,17.5925,17.5595,17.5925,ok,1441756800,2100
148,18.0216,18.0216,17.3716,17.6216,ok,1441843200,3200
149,17.869,18.129,17.349,18.069,ok,1441929600,11900
150,19.0609,19.0709,17.9509,17.9509,ok,1442188800,4900
151,18.9942,19.0742,18.8742,19.0742,ok,1442275200,6600
152,18.8321,19.0021,18.7821,19.0021,ok,1442361600,5300
153,18.403,18.853,17.943,18.853,ok,1442448000,7700
154,17.6497,18.4397,17.6497,18.4397,ok,1442534400,58100
155,18.1169,18.1169,18.0169,18.0169,ok,1442793600,1100
156,18.2218,18.4078,17.7218,17.8718,ok,1442966400,1500
157,18.26,18.26,17.45,17.9,ok,1443052800,500
158,17.8499,17.8799,17.42,17.8799,ok,1443139200,2500
159,16.658,17.56,16.438,17.56,ok,1443398400,7100
160,18.1742,18.4142,16.5442,16.5442,ok,1443484800,7200
161,18.2504,18.2504,17.8504,18.0554,ok,1443571200,400
162,18.2504,18.2604,17.6604,17.6604,ok,1443744000,1800
163,18.1837,18.1837,18.1837,18.1837,ok,1444003200,100
164,18.1169,18.1169,17.8369,17.8369,ok,1444089600,300
165,17.5257,17.5257,17.5257,17.5257,ok,1444176000,100
166,17.4781,17.5281,16.9681,16.9681,ok,1444262400,800
167,18.1455,18.4155,18.1455,18.4145,ok,1444348800,700
168,17.9567,18.1147,17.7247,18.0247,ok,1444608000,1600
169,18.3076,18.3076,17.8776,18.2476,ok,1444694400,2900
170,18.279,18.279,18.279,18.279,ok,1444867200,200
171,18.0788,18.1688,18.0788,18.1688,ok,1445212800,400
172,18.3076,18.3076,18.0076,18.0076,ok,1445385600,1500
173,18.3076,18.3176,18.2976,18.2976,ok,1445472000,12800
174,18.3553,18.3553,18.3453,18.3553,ok,1445558400,55300
175,18.3076,18.4076,17.6876,18.4076,ok,1445817600,4400
176,18.2981,18.2981,18.2981,18.2981,ok,1445904000,300
177,18.0311,18.0311,18.0311,18.0311,ok,1445990400,300
178,17.7546,17.7646,17.7546,17.7646,ok,1446076800,800
179,18.0216,18.0216,17.5916,17.5916,ok,1446163200,3100
180,17.7546,17.7546,17.7546,17.7546,ok,1446422400,200
181,17.3827,17.3827,17.2727,17.2727,ok,1446595200,1300
182,17.6402,17.6402,17.6402,17.6402,ok,1447200000,200
183,17.5448,17.5448,17.5448,17.5448,ok,1447286400,500
184,17.8786,17.8786,17.5886,17.6186,ok,1447372800,800
185,18.0502,18.0702,18.0502,18.0702,ok,1447632000,800
186,17.9262,17.9362,17.8762,17.9362,ok,1447718400,2000
187,17.8404,17.8404,17.5044,17.5044,ok,1447804800,700
188,18.1169,18.1169,17.9969,17.9969,ok,1447891200,1000
189,18.3076,18.3076,17.7476,18.1576,ok,1447977600,21100
190,19.0419,19.0419,18.2719,18.2719,ok,1448236800,22400
191,19.204,19.244,19.034,19.034,ok,1448323200,7900
192,19.3377,19.3377,19.0977,19.0977,ok,1448409600,1000
193,19.2708,19.2708,19.1408,19.1908,ok,1448582400,500
194,19.161,19.356,19.161,19.356,ok,1448841600,300
195,19.3473,19.3473,19.0973,19.0973,ok,1448928000,700
196,19.567,19.567,19.337,19.417,ok,1449014400,1600
197,19.9492,19.9492,19.5492,19.8492,ok,1449100800,3000
198,20.2549,20.2549,19.8549,19.8549,ok,1449187200,2300
199,21.0193,21.0193,20.0193,20.4093,ok,1449446400,6000
200,21.089,21.506,20.331,20.766,ok,1449532800,12300
201,21.9747,21.9747,21.9747,21.9747,ok,1449705600,1100
202,22.7103,22.7103,22.0403,22.0403,ok,1449792000,600
203,22.6912,23.1412,22.6912,22.7412,ok,1450051200,13500
204,22.676,22.792,22.676,22.792,ok,1450137600,300
205,22.4524,22.5624,22.4524,22.5624,ok,1450224000,1100
206,21.774,22.484,20.364,22.484,ok,1450396800,1700
207,20.4651,22.3951,20.4651,21.4851,ok,1450656000,4500
208,21.2868,21.2868,21.2868,21.2868,ok,1450828800,100
209,20.8616,22.4266,20.7816,21.3766,ok,1450915200,1100
210,19.395,19.395,19.205,19.205,ok,1451260800,600
211,19.1084,19.4084,19.1084,19.4084,ok,1451347200,1400
212,18.6307,19.7607,18.6307,18.9007,ok,1451433600,3000
213,18.3918,18.3918,18.1418,18.2768,ok,1451865600,1100
214,18.1625,18.8125,18.1525,18.8125,ok,1452124800,3300
215,18.9173,18.9173,18.8573,18.8573,ok,1452211200,200
216,18.4778,18.8778,18.4778,18.8778,ok,1452470400,300
217,18.1664,18.9824,18.1664,18.9824,ok,1452556800,500
218,18.454,18.629,18.139,18.629,ok,1452643200,600
219,18.8409,18.8409,18.5209,18.5209,ok,1452816000,500
220,18.4253,19.0303,18.4253,19.0303,ok,1453161600,700
221,18.6211,18.8411,18.5411,18.8411,ok,1453248000,900
222,18.6116,18.6316,18.6116,18.6316,ok,1453334400,300
223,18.7262,19.0162,18.3262,19.0162,ok,1453420800,27600
224,18.2867,18.6467,18.2867,18.6467,ok,1453680000,900
225,18.6976,18.6976,18.3576,18.3576,ok,1453766400,500
226,18.7262,18.7262,18.7262,18.7262,ok,1453852800,200
227,18.5925,18.5925,18.5925,18.5925,ok,1453939200,200
228,18.2581,18.5981,18.2581,18.5981,ok,1454025600,600
229,20.8282,20.8282,18.3182,18.3182,ok,1454284800,1700
230,20.532,20.532,18.594,18.594,ok,1454371200,900
231,18.8982,19.2282,18.8682,19.2282,ok,1454457600,2900
232,19.9492,20.5592,18.6792,18.6792,ok,1454544000,300
233,18.8218,19.1218,18.3718,19.1218,ok,1454630400,4900
234,19.5957,19.5957,19.0857,19.0857,ok,1454889600,400
235,19.5957,19.5957,19.5957,19.5957,ok,1454976000,1700
236,18.9173,18.9263,18.7173,18.9263,ok,1455062400,1000
237,18.4874,18.4874,18.4874,18.4874,ok,1455235200,200
238,19.8727,19.8727,19.8727,19.8727,ok,1455580800,200
239,18.4683,18.9383,18.3383,18.9383,ok,1455667200,500
240,18.7262,18.7262,18.3262,18.3262,ok,1455753600,600
241,18.9173,18.9173,18.6173,18.6173,ok,1456099200,1000
242,18.8982,18.8982,18.8982,18.8982,ok,1456185600,100
243,18.8599,18.8599,18.5199,18.5199,ok,1456272000,400
244,18.563,18.883,18.533,18.883,ok,1456358400,900
245,18.8216,18.8216,18.8216,18.8216,ok,1456444800,500
246,18.5151,18.8351,18.5151,18.8351,ok,1456704000,1000
247,18.5438,18.6918,18.5188,18.6838,ok,1456790400,3000
248,18.5572,18.6832,18.5572,18.6632,ok,1456876800,700
249,18.4385,18.6535,18.2685,18.5185,ok,1456963200,2100
250,18.6779,19.0279,18.4279,18.6579,ok,1457049600,4200
251,18.2948,18.5248,17.4448,18.4948,ok,1457308800,4400
252,18.1032,18.8532,18.1032,18.3032,ok,1457395200,7200
253,18.2948,18.4848,18.1948,18.2048,ok,1457481600,3800
254,18.1319,18.3919,17.5119,18.3919,ok,1457568000,13300
255,18.199,18.509,18.099,18.099,ok,1457654400,5600
256,18.1032,18.7332,18.0532,18.1032,ok,1457913600,5400
257,18.199,18.419,17.999,17.999,ok,1458000000,7100
258,18.1894,18.6094,18.0494,18.3094,ok,1458086400,3500
259,18.5917,19.0417,17.9817,17.9817,ok,1458172800,9500
260,19.3867,20.0567,18.1467,18.4567,ok,1458259200,33500
261,18.5534,19.3344,18.3234,18.9534,ok,1458518400,2400
262,18.3906,19.1906,18.1406,18.9506,ok,1458604800,12900
263,18.3522,18.3522,18.3522,18.3522,ok,1458691200,300
264,18.4289,18.6589,18.1889,18.5269,ok,1458777600,4500
265,18.5342,19.0442,18.2742,18.2742,ok,1459123200,2900
266,18.9461,18.9461,18.6261,18.6261,ok,1459209600,1600
267,19.176,19.486,18.806,18.806,ok,1459296000,1800
268,19.2335,20.0835,18.5035,18.6235,ok,1459382400,32200
269,18.7929,19.7129,18.5929,19.3729,ok,1459468800,3300
270,19.2047,19.7947,18.5347,19.1747,ok,1459728000,7900
271,19.3197,19.7497,19.3197,19.6597,ok,1459814400,13300
272,19.243,19.703,18.903,19.333,ok,1459900800,2600
273,19.8369,20.8769,19.6269,19.8469,ok,1459987200,4000
274,19.8752,19.8752,18.4652,19.7252,ok,1460332800,4800
275,19.9231,19.9231,19.6131,19.6131,ok,1460419200,900
276,19.9806,19.9806,19.9206,19.9206,ok,1460505600,400
277,20.7277,20.7477,19.2877,19.2877,ok,1460592000,8700
278,21.0725,21.8725,20.0925,20.5525,ok,1460678400,5800
279,21.0725,21.5225,21.0725,21.5225,ok,1460937600,400
280,21.312,21.48,20.84,20.84,ok,1461024000,1300
281,21.4643,21.4643,21.0583,21.0593,ok,1461110400,1200
282,21.6568,21.7068,21.6568,21.7068,ok,1461196800,500
283,19.4346,21.1446,19.4346,21.1446,ok,1461283200,2500
284,19.3963,20.6263,18.5463,20.6263,ok,1461542400,5000
285,19.2047,20.6227,19.0947,20.6227,ok,1461628800,5900
286,19.1952,19.6452,18.8952,19.1552,ok,1461715200,7000
287,19.8656,19.8656,19.2756,19.4256,ok,1461801600,5100
288,19.1664,19.5464,19.1664,19.5464,ok,1462147200,400
289,18.8216,19.3616,18.8216,19.3616,ok,1462320000,2200
290,19.1568,19.1568,18.7748,18.8438,ok,1462406400,3000
291,19.1473,19.1473,19.1473,19.1473,ok,1462492800,200
292,19.1568,19.1568,18.5768,19.0098,ok,1463011200,1500
293,19.0381,19.2621,18.9621,19.2621,ok,1463356800,1700
294,19.0419,19.6619,19.0419,19.6519,ok,1463443200,1400
295,19.2526,19.2626,19.0126,19.0126,ok,1463529600,4100
296,19.1568,19.1768,19.1568,19.1568,ok,1463616000,3700
297,19.6836,20.1236,19.3236,19.3936,ok,1463702400,9600
298,19.9135,19.9135,19.0935,19.2935,ok,1463961600,3000
299,20.5265,20.8965,19.8865,19.8865,ok,1464048000,7800
300,20.5361,20.5361,19.9361,19.9361,ok,1464134400,2500
301,20.766,20.766,20.766,20.766,ok,1464220800,300
302,20.9767,20.9767,20.0087,20.0087,ok,1464307200,4500
303,20.5639,21.8739,20.0439,20.2139,ok,1464739200,5800
304,21.6968,21.6968,20.9768,20.9768,ok,1464825600,300
305,20.2471,21.3771,19.0071,21.0371,ok,1464912000,2100
306,20.6503,21.1403,19.1903,19.8203,ok,1465171200,2100
307,20.9959,21.0759,20.7059,20.8059,ok,1465344000,8900
308,21.1207,21.2607,20.9807,20.9807,ok,1465430400,9400
309,21.1207,21.1207,20.1307,20.1307,ok,1465516800,300
310,21.0247,21.0247,21.0247,21.0247,ok,1465776000,400
311,20.6983,21.5383,20.6983,21.5083,ok,1465862400,9700
312,21.1207,21.1207,20.6507,21.1207,ok,1465948800,10300
313,21.1207,21.1207,20.1107,20.9107,ok,1466035200,15600
314,20.8327,21.0527,19.4917,20.7927,ok,1466121600,7600
315,20.9767,21.6267,20.8167,21.1267,ok,1466380800,19700
316,21.1207,21.4207,20.5307,21.1107,ok,1466467200,21000
317,21.0631,21.5231,20.6431,21.1231,ok,1466553600,30700
318,20.9863,21.5443,20.8863,20.9463,ok,1466640000,44400
319,20.4007,21.5607,20.1607,20.9947,ok,1466726400,462600
320,18.6438,20.4638,18.5738,20.4638,ok,1466985600,20000
321,19.2103,19.8703,18.7003,18.7003,ok,1467072000,11600
322,19.5175,19.5575,18.9675,19.1875,ok,1467158400,10200
323,19.7959,19.9259,18.9059,19.3759,ok,1467244800,9200
324,20.3815,20.5915,19.0515,20.1615,ok,1467331200,12700
325,19.9207,20.2367,19.8007,20.2367,ok,1467676800,12600
326,19.3927,20.0927,19.1927,19.3927,ok,1467763200,17500
327,19.2679,19.5679,19.2279,19.5679,ok,1467849600,3000
328,19.5847,19.5897,19.4447,19.4747,ok,1467936000,5200
329,19.8247,20.0747,19.5747,19.5747,ok,1468195200,2400
330,20.1415,20.1515,19.4885,19.4885,ok,1468281600,5400
331,19.9495,20.1695,19.6395,19.9095,ok,1468368000,5200
332,20.3047,20.3647,20.0597,20.2147,ok,1468454400,2400
333,20.2663,20.4463,20.2363,20.2963,ok,1468540800,4400
334,20.1415,20.2715,19.9355,20.2615,ok,1468800000,5400
335,20.0743,20.1643,20.0643,20.1343,ok,1468886400,2600
336,20.1511,20.1611,20.0011,20.1611,ok,1468972800,6400
337,20.1607,20.1607,19.3107,19.8607,ok,1469059200,6800
338,20.1319,20.1619,20.0219,20.1619,ok,1469145600,3200
339,19.9687,20.0837,19.9687,20.0837,ok,1469404800,600
340,20.0647,20.1227,19.8547,20.1147,ok,1469491200,5100
341,19.6327,19.6327,19.6327,19.6327,ok,1469577600,400
342,19.7671,19.9271,19.2871,19.2871,ok,1469664000,2500
343,19.9879,19.9879,19.9779,19.9779,ok,1469750400,1900
344,19.9975,19.9975,19.9975,19.9975,ok,1470009600,1300
345,19.8919,20.5319,19.7399,20.5319,ok,1470096000,3300
346,19.8055,19.8055,19.3455,19.4215,ok,1470182400,800
347,19.4503,20.1403,19.4053,20.1403,ok,1470268800,4900
348,19.5271,19.8271,19.2871,19.5131,ok,1470355200,17200
349,19.3735,19.5235,19.3535,19.5135,ok,1470614400,5600
350,19.7095,20.1015,19.4295,19.4795,ok,1470700800,2400
351,19.4407,19.8107,19.4407,19.8107,ok,1470787200,600
352,19.1911,19.2011,18.9911,19.2011,ok,1470873600,4300
353,19.3543,19.3543,19.1943,19.1943,ok,1470960000,900
354,19.3927,19.5827,19.2027,19.2527,ok,1471219200,5800
355,19.6711,19.9011,18.9811,19.0811,ok,1471305600,3900
356,19.6135,19.6135,18.9635,18.9635,ok,1471392000,700
357,19.7767,19.7767,19.1967,19.1967,ok,1471478400,1700
358,19.1527,19.7827,19.0127,19.7827,ok,1471564800,9400
359,19.3159,19.4179,19.1559,19.4179,ok,1471824000,4900
360,19.6807,19.6807,19.4707,19.4707,ok,1471910400,1700
361,19.6711,20.0911,19.6411,19.6411,ok,1471996800,1700
362,20.0359,20.0359,20.0359,20.0359,ok,1472083200,200
363,19.7767,20.1067,19.5817,19.5817,ok,1472169600,2100
364,20.0839,20.1639,19.6939,20.0639,ok,1472428800,6300
365,20.1607,20.2357,20.0787,20.1507,ok,1472515200,156100
366,20.2088,20.3888,20.0088,20.2088,ok,1472601600,30700
367,20.3435,20.3435,19.9335,20.2035,ok,1472688000,133100
368,20.0164,20.3714,20.0004,20.0364,ok,1472774400,12900
369,20.2088,20.4088,19.9588,20.2088,ok,1473120000,49200
370,20.1896,20.2496,20.1196,20.2096,ok,1473206400,6200
371,20.18,20.21,20.11,20.159,ok,1473292800,3100
372,20.1222,20.2622,20.1022,20.1222,ok,1473379200,39400
373,20.1992,20.2092,19.7292,19.8192,ok,1473638400,29300
374,20.1415,20.2115,20.1115,20.1115,ok,1473724800,20900
375,19.7084,20.2284,19.4584,19.7224,ok,1473811200,19500
376,20.1896,20.2096,19.7296,19.7296,ok,1473897600,10200
377,19.7758,20.2258,19.4858,20.2258,ok,1473984000,47100
378,20.1607,20.2007,19.7707,19.8607,ok,1474243200,18500
379,20.1318,20.2018,20.0018,20.1618,ok,1474329600,6900
380,20.2088,20.2588,20.1088,20.1398,ok,1474416000,14000
381,20.2088,20.3588,20.0008,20.2088,ok,1474502400,47400
382,19.9779,20.1979,19.8639,20.1979,ok,1474588800,9200
383,19.0155,19.8105,18.8655,19.7055,ok,1474848000,61300
384,18.8327,19.0527,18.7627,19.0527,ok,1474934400,11500
385,19.3235,19.3535,18.7635,18.7635,ok,1475020800,25500
386,19.0155,19.3555,18.9355,19.1955,ok,1475107200,12000
387,19.2561,19.7351,18.9261,18.9461,ok,1475193600,15400
388,18.8231,19.2931,18.8131,19.2731,ok,1475452800,18400
389,18.9482,19.1482,18.8282,19.0182,ok,1475539200,11900
390,19.208,19.388,18.918,18.978,ok,1475625600,8800
391,19.5448,19.5748,19.0348,19.0948,ok,1475712000,7500
392,19.3524,19.5524,19.3524,19.5524,ok,1475798400,1100
393,19.6795,19.7895,19.6795,19.7895,ok,1476057600,1400
394,19.3427,19.3427,19.3427,19.3427,ok,1476144000,1500
395,19.2561,19.2561,19.2561,19.2561,ok,1476230400,200
396,19.0059,19.1659,19.0059,19.1659,ok,1476316800,1600
397,18.9674,19.4474,18.8574,19.0674,ok,1476403200,5500
398,19.2561,19.3191,19.0461,19.0471,ok,1476662400,4600
399,19.7084,19.7184,19.3184,19.3184,ok,1476748800,6700
400,19.9009,19.9009,19.7209,19.7209,ok,1476835200,4900
401,19.7758,19.7758,19.7758,19.7758,ok,1476921600,21200
402,19.7277,19.7277,19.1577,19.1577,ok,1477008000,2200
403,18.9963,19.5163,18.8463,19.5063,ok,1477267200,31700
404,19.0733,19.6033,19.0533,19.0533,ok,1477353600,14100
405,18.9097,19.1097,18.9097,19.0597,ok,1477440000,14500
406,18.9482,19.0182,18.9082,19.0182,ok,1477526400,12800
407,18.9289,19.0089,18.8189,19.0089,ok,1477612800,3500
408,18.9578,19.1078,18.9478,18.9478,ok,1477872000,4900
409,19.1021,19.1021,18.8821,18.9522,ok,1477958400,7700
410,19.0733,19.2533,18.9633,18.9733,ok,1478044800,6600
411,19.0829,19.1629,18.9829,19.0929,ok,1478131200,7700
412,19.1599,19.2499,19.0699,19.2499,ok,1478217600,5100
413,19.3331,19.4231,19.2621,19.3531,ok,1478476800,3100
414,19.4871,19.5571,19.3971,19.3971,ok,1478563200,7700
415,20.1511,20.1511,19.3311,19.5611,ok,1478649600,17800
416,21.0268,21.0268,19.6668,20.1268,ok,1478736000,12300
417,21.4214,21.5614,20.7814,20.9214,ok,1478822400,23700
418,21.0749,21.5349,20.1549,21.5349,ok,1479081600,11000
419,21.2193,21.4593,19.9203,20.8393,ok,1479168000,18200
420,21.6523,21.6523,21.0923,21.1923,ok,1479254400,5300
421,21.7774,22.0574,20.6474,20.6474,ok,1479340800,12200
422,22.2586,22.3786,21.4186,21.8686,ok,1479427200,6600
423,21.941,22.271,21.931,22.261,ok,1479686400,15000
424,22.2971,22.5771,21.4201,21.8871,ok,1479772800,6900
425,22.1431,22.3831,22.1431,22.3131,ok,1479859200,4800
426,21.8929,21.8929,21.3029,21.3029,ok,1480032000,900
427,21.9699,22.5899,20.9999,21.7699,ok,1480291200,10000
428,21.5657,22.2257,21.1757,22.2257,ok,1480377600,6400
429,21.7779,22.6379,21.3579,21.6479,ok,1480464000,7500
430,21.6814,22.4314,21.1014,21.7514,ok,1480550400,10600
431,21.5657,21.8907,21.1457,21.6807,ok,1480636800,8400
