,c,h,l,o,s,t,v
481,6.25,6.4,6.15,6.4,ok,1480377600,267300
482,6.1,6.4,6.08,6.35,ok,1480464000,129400
483,6.05,6.35,6.01,6.15,ok,1480550400,198600
484,6.0,6.15,5.95,6.05,ok,1480636800,162500
485,6.2,6.23,6.08,6.1,ok,1480896000,512500
486,6.15,6.3,6.1,6.1,ok,1480982400,337200
487,6.1,6.35,6.1,6.15,ok,1481068800,359200
488,6.2,6.35,6.1,6.15,ok,1481155200,464100
489,6.25,6.43,6.05,6.2,ok,1481241600,391400
490,6.3,6.4,6.1,6.25,ok,1481500800,414500
491,6.5,6.8,6.35,6.35,ok,1481587200,449900
492,6.35,6.55,6.25,6.5,ok,1481673600,236100
493,6.7,6.7,6.3,6.3,ok,1481760000,233600
494,6.5,6.75,6.35,6.65,ok,1481846400,795400
495,6.55,6.75,6.45,6.45,ok,1482105600,171000
496,6.4,6.65,6.35,6.65,ok,1482192000,167200
497,6.65,6.75,6.35,6.45,ok,1482278400,180800
498,6.3,6.7,6.25,6.65,ok,1482364800,105300
499,6.25,6.4,6.2,6.3,ok,1482451200,100700
500,6.45,6.45,6.15,6.2,ok,1482796800,103000
501,6.3,6.5,6.2,6.5,ok,1482883200,76300
502,6.4,6.4,6.2,6.3,ok,1482969600,83700
503,6.25,6.35,6.1,6.35,ok,1483056000,105100
504,6.25,6.35,6.05,6.35,ok,1483401600,143200
505,6.45,6.5,6.15,6.3,ok,1483488000,197100
506,6.15,6.45,6.1,6.45,ok,1483574400,146300
507,6.0,6.18,5.85,6.15,ok,1483660800,239200
508,6.05,6.15,5.9,6.1,ok,1483920000,161300
509,6.0,6.2,5.95,6.1,ok,1484006400,182500
510,6.0,6.03,5.9,6.0,ok,1484092800,167200
511,5.85,6.05,5.75,6.0,ok,1484179200,102000
512,5.85,5.98,5.75,5.85,ok,1484265600,247700
513,6.15,6.3,5.8,5.8,ok,1484611200,231700
514,5.9,6.2,5.75,6.2,ok,1484697600,186700
515,5.6,5.95,5.6,5.95,ok,1484784000,154200
516,5.75,5.9,5.6,5.6,ok,1484870400,194800
517,5.7,5.9,5.6,5.8,ok,1485129600,152400
518,5.75,5.85,5.3,5.7,ok,1485216000,301700
519,6.0,6.1,5.75,5.85,ok,1485302400,99700
520,5.9,6.05,5.8,6.05,ok,1485388800,64600
521,5.65,6.05,5.58,5.85,ok,1485475200,174800
522,5.55,5.6,5.42,5.6,ok,1485734400,138700
523,5.7,5.75,5.5,5.55,ok,1485820800,216800
524,5.6,5.85,5.53,5.75,ok,1485907200,116500
525,5.5,5.65,5.45,5.6,ok,1485993600,102800
526,5.65,5.7,5.5,5.6,ok,1486080000,122200
527,5.4,5.65,5.2,5.65,ok,1486339200,230300
528,5.35,5.9,5.3,5.8,ok,1486425600,312200
529,5.35,5.35,5.1,5.35,ok,1486512000,187700
530,5.2,5.45,5.1,5.4,ok,1486598400,292000
531,4.85,5.2,4.8,5.1,ok,1486684800,193900
532,4.75,4.9,4.6,4.8,ok,1486944000,310500
533,5.05,5.15,4.75,4.75,ok,1487030400,215200
534,5.2,5.2,4.9,5.0,ok,1487116800,199400
535,5.2,5.3,5.1,5.2,ok,1487203200,154600
536,5.4,5.45,5.1,5.3,ok,1487289600,202700
537,5.4,5.45,5.25,5.4,ok,1487635200,199900
538,5.45,5.45,5.3,5.4,ok,1487721600,160900
539,5.0,5.45,4.95,5.45,ok,1487808000,184600
540,4.95,5.05,4.88,4.9,ok,1487894400,317300
541,5.0,5.05,4.95,4.95,ok,1488153600,204200
542,4.95,5.03,4.9,5.0,ok,1488240000,172300
543,5.1,5.2,4.95,5.1,ok,1488326400,242700
544,5.05,5.1,5.0,5.1,ok,1488412800,84200
545,5.1,5.2,5.0,5.05,ok,1488499200,256200
546,4.6,5.1,4.55,5.05,ok,1488758400,326600
547,4.6,4.75,4.45,4.5,ok,1488844800,173400
548,4.45,4.6,4.45,4.6,ok,1488931200,181100
549,4.6,4.65,4.35,4.4,ok,1489017600,212900
550,4.6,4.75,4.5,4.65,ok,1489104000,234500
551,4.55,4.65,4.47,4.6,ok,1489363200,219100
552,4.65,4.65,4.45,4.55,ok,1489449600,138400
553,4.5,4.7,4.45,4.65,ok,1489536000,325800
554,4.65,4.75,4.55,4.55,ok,1489622400,424700
555,4.55,4.75,4.5,4.75,ok,1489708800,1312500
556,4.45,4.7,4.2,4.6,ok,1489968000,601600
557,4.3,4.5,4.2,4.45,ok,1490054400,310700
558,4.25,4.35,4.15,4.25,ok,1490140800,280000
559,4.15,4.35,4.15,4.25,ok,1490227200,294200
560,4.25,4.3,4.05,4.2,ok,1490313600,531600
561,3.99,4.35,3.95,4.1,ok,1490572800,606600
562,3.95,4.05,3.93,3.95,ok,1490659200,315500
563,4.3,4.35,3.95,3.95,ok,1490745600,453900
564,4.15,4.45,4.1,4.35,ok,1490832000,429000
565,3.95,4.2,3.9,4.2,ok,1490918400,455300
566,4.05,4.2,3.9,3.95,ok,1491177600,453200
567,4.05,4.1,3.95,4.05,ok,1491264000,355100
568,4.4,4.58,4.05,4.1,ok,1491350400,414900
569,4.25,4.45,4.15,4.4,ok,1491436800,487900
570,4.5,4.65,4.25,4.25,ok,1491523200,234300
571,4.4,4.65,4.4,4.55,ok,1491782400,195100
572,4.7,4.7,4.43,4.45,ok,1491868800,198000
573,3.95,4.6,3.95,4.6,ok,1491955200,844200
574,4.1,4.1,3.95,4.0,ok,1492041600,414600
575,4.0,4.1,3.95,4.05,ok,1492387200,240900
576,4.0,4.05,3.95,4.0,ok,1492473600,355600
577,4.0,4.05,3.95,4.0,ok,1492560000,385600
578,3.9,4.03,3.85,4.0,ok,1492646400,238900
579,3.6,3.93,3.6,3.9,ok,1492732800,722300
580,3.7,3.7,3.6,3.6,ok,1492992000,514800
581,3.8,3.85,3.65,3.65,ok,1493078400,482000
582,3.85,3.9,3.8,3.8,ok,1493164800,291600
583,3.8,3.95,3.8,3.9,ok,1493251200,412500
584,3.85,3.95,3.75,3.8,ok,1493337600,403500
585,3.6,3.9,3.6,3.9,ok,1493596800,309600
586,3.45,3.65,3.45,3.6,ok,1493683200,927500
587,3.5,3.7,3.1,3.1,ok,1493769600,909000
588,3.5,3.55,3.45,3.5,ok,1493856000,825400
589,3.45,3.55,3.38,3.55,ok,1493942400,880500
590,3.6,3.6,3.4,3.4,ok,1494201600,631900
591,3.55,3.65,3.5,3.6,ok,1494288000,436000
592,3.4,3.6,3.3,3.5,ok,1494374400,668300
593,3.35,3.5,3.35,3.45,ok,1494460800,326900
594,3.3,3.45,3.25,3.4,ok,1494547200,345000
595,3.2,3.3,3.15,3.25,ok,1494806400,618700
596,3.1,3.25,3.1,3.2,ok,1494892800,558700
597,3.1,3.15,3.0,3.1,ok,1494979200,655600
598,3.1,3.15,3.05,3.1,ok,1495065600,316400
599,2.8,3.15,2.8,3.1,ok,1495152000,636900
600,2.9,2.9,2.8,2.8,ok,1495411200,468900
601,2.85,2.95,2.8,2.9,ok,1495497600,339500
602,3.0,3.05,2.85,2.85,ok,1495584000,434300
603,2.8,3.05,2.8,3.0,ok,1495670400,416600
604,2.8,2.9,2.75,2.85,ok,1495756800,351500
605,2.7,2.85,2.65,2.85,ok,1496102400,366100
606,2.85,2.95,2.75,2.75,ok,1496188800,627500
607,2.95,3.0,2.85,2.9,ok,1496275200,180500
608,2.8,3.0,2.8,2.95,ok,1496361600,340100
609,2.7,2.95,2.65,2.8,ok,1496620800,329100
610,2.7,2.75,2.6,2.7,ok,1496707200,425100
611,2.75,2.75,2.68,2.7,ok,1496793600,254400
612,2.8,2.85,2.68,2.75,ok,1496880000,286800
613,2.7,2.83,2.65,2.75,ok,1496966400,355600
614,2.75,2.8,2.65,2.7,ok,1497225600,328000
615,2.6,2.8,2.6,2.8,ok,1497312000,281400
616,2.6,2.75,2.53,2.6,ok,1497398400,572200
617,2.7,2.7,2.55,2.6,ok,1497484800,236100
618,2.55,2.65,2.5,2.65,ok,1497571200,1369300
619,2.75,2.75,2.5,2.6,ok,1497830400,418200
620,2.7,2.85,2.6,2.8,ok,1497916800,448000
621,2.65,2.7,2.63,2.7,ok,1498003200,237100
622,2.7,2.8,2.65,2.7,ok,1498089600,176100
623,2.95,3.0,2.65,2.75,ok,1498176000,1384300
624,2.85,3.05,2.85,3.05,ok,1498435200,183500
625,2.85,2.85,2.8,2.85,ok,1498521600,449100
626,2.85,2.9,2.8,2.85,ok,1498608000,178300
627,2.85,2.9,2.85,2.85,ok,1498694400,106100
628,2.85,2.9,2.8,2.9,ok,1498780800,112500
629,2.75,2.85,2.75,2.85,ok,1499040000,165300
630,2.65,2.78,2.65,2.75,ok,1499212800,197600
631,2.6,2.65,2.55,2.65,ok,1499299200,158300
632,2.55,2.6,2.5,2.6,ok,1499385600,157800
633,2.5,2.65,2.4,2.6,ok,1499644800,299400
634,2.65,2.7,2.5,2.5,ok,1499731200,318800
635,2.85,2.85,2.65,2.65,ok,1499817600,317700
636,2.8,2.8,2.7,2.8,ok,1499904000,173200
637,2.75,2.8,2.7,2.75,ok,1499990400,170800
638,2.75,2.75,2.7,2.75,ok,1500249600,180400
639,2.8,2.8,2.7,2.7,ok,1500336000,151500
640,2.7,2.88,2.7,2.75,ok,1500422400,155700
641,2.6,2.75,2.55,2.75,ok,1500508800,216100
642,2.65,2.75,2.6,2.7,ok,1500595200,512100
643,2.65,2.7,2.55,2.65,ok,1500854400,288000
644,2.75,2.75,2.65,2.65,ok,1500940800,196400
645,2.7,2.75,2.65,2.75,ok,1501027200,284100
646,2.65,2.75,2.6,2.75,ok,1501113600,128700
647,2.4,2.6,2.4,2.6,ok,1501200000,252100
648,2.2,2.5,2.15,2.45,ok,1501459200,374400
649,2.2,2.3,2.2,2.2,ok,1501545600,490800
650,2.3,2.35,2.2,2.25,ok,1501632000,244500
651,2.3,2.42,2.25,2.3,ok,1501718400,348400
652,2.3,2.4,2.25,2.3,ok,1501804800,263500
653,2.3,2.35,2.25,2.35,ok,1502064000,160100
654,2.4,2.45,2.25,2.3,ok,1502150400,204600
655,2.3,2.4,2.25,2.4,ok,1502236800,239400
656,2.1,2.3,2.1,2.25,ok,1502323200,374100
657,2.1,2.15,1.95,2.0,ok,1502409600,334200
658,2.1,2.25,2.1,2.1,ok,1502668800,380200
659,1.9,2.2,1.9,2.15,ok,1502755200,329500
660,1.8,1.95,1.75,1.95,ok,1502841600,486700
661,1.95,2.05,1.75,1.75,ok,1502928000,417600
662,2.0,2.0,1.83,1.9,ok,1503014400,271400
663,1.95,2.0,1.9,1.95,ok,1503273600,156300
664,1.85,2.0,1.75,1.95,ok,1503360000,241200
665,1.8,1.9,1.75,1.85,ok,1503446400,167900
666,1.8,1.85,1.75,1.8,ok,1503532800,281800
667,2.0,2.0,1.8,1.8,ok,1503619200,193400
668,2.0,2.0,1.9,2.0,ok,1503878400,151000
669,1.85,2.0,1.85,2.0,ok,1503964800,164200
670,1.85,1.93,1.85,1.85,ok,1504051200,148300
671,1.95,2.0,1.85,1.85,ok,1504137600,195600
672,2.1,2.15,1.95,2.0,ok,1504224000,210600
673,2.0,2.15,1.95,2.1,ok,1504569600,274300
674,2.0,2.0,1.95,2.0,ok,1504656000,139800
675,2.15,2.15,1.95,2.0,ok,1504742400,289600
676,2.05,2.19,2.05,2.15,ok,1504828800,181800
677,2.0,2.09,1.83,2.05,ok,1505088000,457600
678,2.0,2.05,2.0,2.05,ok,1505174400,164900
679,2.05,2.1,1.95,2.0,ok,1505260800,240000
680,2.1,2.1,2.05,2.05,ok,1505347200,152300
681,2.1,2.1,2.0,2.1,ok,1505433600,981500
682,2.1,2.1,2.05,2.1,ok,1505692800,146000
683,2.1,2.1,2.05,2.1,ok,1505779200,301200
684,2.15,2.15,2.05,2.1,ok,1505865600,167700
685,2.3,2.3,2.13,2.15,ok,1505952000,229300
686,2.35,2.35,2.2,2.3,ok,1506038400,229100
687,2.3,2.35,2.25,2.3,ok,1506297600,174600
688,2.3,2.4,2.25,2.3,ok,1506384000,127700
689,2.5,2.5,2.25,2.35,ok,1506470400,288800
690,2.55,2.6,2.35,2.5,ok,1506556800,474200
691,2.6,2.7,2.5,2.6,ok,1506643200,340300
692,2.55,2.65,2.5,2.6,ok,1506902400,294700
693,2.5,2.6,2.45,2.6,ok,1506988800,516800
694,2.45,2.55,2.45,2.55,ok,1507075200,170600
695,2.45,2.55,2.45,2.5,ok,1507161600,229000
696,2.5,2.55,2.45,2.45,ok,1507248000,189400
697,2.45,2.55,2.45,2.5,ok,1507507200,196800
698,2.45,2.65,2.45,2.5,ok,1507593600,413500
699,2.5,2.55,2.45,2.5,ok,1507680000,152500
700,2.45,2.55,2.45,2.5,ok,1507766400,165700
701,2.55,2.55,2.45,2.45,ok,1507852800,205700
702,2.4,2.55,2.25,2.55,ok,1508112000,252600
703,2.4,2.45,2.3,2.35,ok,1508198400,91900
704,2.25,2.35,2.25,2.35,ok,1508284800,182100
705,2.2,2.3,2.2,2.25,ok,1508371200,109500
706,2.2,2.25,2.2,2.25,ok,1508457600,86300
707,2.25,2.33,2.2,2.25,ok,1508716800,190500
708,2.2,2.3,2.2,2.3,ok,1508803200,76700
709,2.25,2.3,2.1,2.2,ok,1508889600,148500
710,2.3,2.3,2.21,2.3,ok,1508976000,71500
711,2.4,2.4,2.15,2.3,ok,1509062400,191500
712,2.25,2.35,2.2,2.35,ok,1509321600,238500
713,2.2,2.25,2.1,2.25,ok,1509408000,226000
714,2.25,2.25,2.15,2.15,ok,1509494400,160400
715,2.3,2.35,2.15,2.35,ok,1509580800,98100
716,2.05,2.25,2.0,2.25,ok,1509667200,166000
717,2.0,2.05,2.0,2.0,ok,1509926400,122200
718,1.9,2.05,1.9,2.0,ok,1510012800,253900
719,1.9,1.95,1.85,1.9,ok,1510099200,119300
720,1.85,2.0,1.8,1.9,ok,1510185600,131200
721,1.9,1.95,1.85,1.9,ok,1510272000,236900
722,1.8,1.9,1.8,1.85,ok,1510531200,247100
723,1.9,1.9,1.75,1.8,ok,1510617600,167700
724,1.75,1.9,1.75,1.9,ok,1510704000,209400
725,1.85,1.85,1.7,1.75,ok,1510790400,173000
726,1.75,1.9,1.75,1.8,ok,1510876800,154500
727,1.85,1.9,1.75,1.75,ok,1511136000,169600
728,2.1,2.2,1.85,1.9,ok,1511222400,337400
729,1.95,2.15,1.95,2.15,ok,1511308800,298700
730,1.95,2.0,1.9,1.95,ok,1511481600,73600
731,2.1,2.25,1.95,1.95,ok,1511740800,413000
732,2.0,2.15,1.95,2.15,ok,1511827200,460100
733,1.9,2.05,1.85,2.05,ok,1511913600,252400
734,1.85,1.95,1.85,1.9,ok,1512000000,272800
735,1.8,1.95,1.8,1.85,ok,1512086400,297500
736,1.8,1.9,1.8,1.85,ok,1512345600,120000
737,1.8,1.95,1.75,1.85,ok,1512432000,368100
738,1.7,1.85,1.7,1.8,ok,1512518400,303000
739,1.7,1.75,1.7,1.7,ok,1512604800,202700
740,1.6,1.75,1.6,1.7,ok,1512691200,207800
741,1.85,1.93,1.6,1.6,ok,1512950400,759100
742,1.95,2.05,1.85,1.85,ok,1513036800,860300
743,1.8,1.95,1.75,1.95,ok,1513123200,598100
744,1.9,1.95,1.8,1.8,ok,1513209600,678300
745,2.0,2.2,1.8,1.9,ok,1513296000,2627700
746,1.9,2.05,1.85,2.05,ok,1513555200,1040200
747,2.15,2.4,1.9,1.9,ok,1513641600,889900
748,2.0,2.2,2.0,2.15,ok,1513728000,257700
749,2.05,2.05,1.95,2.0,ok,1513814400,350200
750,1.9,2.05,1.9,2.05,ok,1513900800,153400
751,1.95,1.98,1.9,1.9,ok,1514246400,83900
752,1.9,1.98,1.9,1.95,ok,1514332800,160500
753,1.9,1.95,1.9,1.9,ok,1514419200,126100
754,1.9,1.95,1.9,1.9,ok,1514505600,164200
755,2.0,2.1,1.9,1.9,ok,1514851200,443900
756,1.95,2.05,1.95,2.0,ok,1514937600,209900
757,1.95,2.0,1.9,1.95,ok,1515024000,184300
758,1.85,2.0,1.85,1.95,ok,1515110400,154200
759,1.75,1.9,1.75,1.85,ok,1515369600,237900
760,1.75,1.85,1.7,1.75,ok,1515456000,243500
761,1.8,1.85,1.7,1.75,ok,1515542400,200100
762,1.75,1.8,1.75,1.8,ok,1515628800,190900
763,1.85,1.85,1.7,1.75,ok,1515715200,335400
764,1.8,1.85,1.75,1.85,ok,1516060800,561200
765,1.85,1.85,1.78,1.8,ok,1516147200,113500
766,1.9,1.9,1.8,1.85,ok,1516233600,340600
767,1.9,1.95,1.8,1.85,ok,1516320000,278600
768,1.85,1.93,1.85,1.9,ok,1516579200,125500
769,1.85,1.9,1.85,1.85,ok,1516665600,88400
770,1.85,1.9,1.85,1.85,ok,1516752000,554700
771,1.85,1.9,1.85,1.85,ok,1516838400,85300
772,1.85,1.9,1.85,1.9,ok,1516924800,171400
773,1.9,1.98,1.8,1.85,ok,1517184000,243500
774,1.85,1.95,1.8,1.95,ok,1517270400,259900
775,1.8,1.9,1.75,1.9,ok,1517356800,368100
776,2.0,2.0,1.8,1.85,ok,1517443200,473600
777,1.8,2.05,1.8,2.0,ok,1517529600,414200
778,1.8,1.85,1.8,1.8,ok,1517788800,327600
779,1.75,1.8,1.65,1.75,ok,1517875200,609100
780,1.7,1.9,1.6,1.9,ok,1517961600,319000
781,1.7,1.75,1.63,1.7,ok,1518048000,526400
782,1.6,1.7,1.5,1.7,ok,1518134400,1130600
783,1.75,1.83,1.6,1.6,ok,1518393600,407000
784,1.7,1.85,1.65,1.75,ok,1518480000,323600
785,1.7,1.75,1.65,1.65,ok,1518566400,227300
786,1.65,1.75,1.65,1.7,ok,1518652800,467200
787,1.8,1.9,1.65,1.65,ok,1518739200,282700
788,1.7,1.85,1.7,1.75,ok,1519084800,157000
789,1.75,1.8,1.7,1.7,ok,1519171200,125900
790,1.7,1.75,1.7,1.75,ok,1519257600,68500
791,1.65,1.75,1.65,1.7,ok,1519344000,66800
792,1.66,1.75,1.65,1.65,ok,1519603200,309300
793,1.65,1.75,1.65,1.7,ok,1519689600,254500
794,1.65,1.8,1.65,1.65,ok,1519776000,324600
795,1.65,1.75,1.65,1.7,ok,1519862400,231100
796,1.7,1.75,1.6,1.65,ok,1519948800,184200
797,1.6,1.73,1.6,1.7,ok,1520208000,182200
798,1.65,1.7,1.6,1.65,ok,1520294400,586000
799,1.7,1.75,1.6,1.6,ok,1520380800,175800
800,1.7,1.75,1.7,1.7,ok,1520467200,67400
801,1.7,1.78,1.68,1.7,ok,1520553600,135100
802,1.65,1.75,1.65,1.75,ok,1520812800,344500
803,1.7,1.75,1.65,1.65,ok,1520899200,224400
804,1.75,1.75,1.68,1.7,ok,1520985600,185600
805,1.8,1.8,1.7,1.75,ok,1521072000,207300
806,1.8,1.8,1.75,1.75,ok,1521158400,366900
807,1.75,1.79,1.7,1.75,ok,1521417600,265000
808,1.8,1.8,1.7,1.75,ok,1521504000,377000
809,1.85,1.85,1.75,1.8,ok,1521590400,227200
810,1.8,1.85,1.7,1.85,ok,1521676800,326300
811,1.8,1.85,1.75,1.8,ok,1521763200,207200
812,1.8,1.85,1.75,1.8,ok,1522022400,203600
813,1.75,1.85,1.75,1.8,ok,1522108800,283200
814,1.75,1.8,1.7,1.75,ok,1522195200,414600
815,1.6,1.8,1.6,1.75,ok,1522281600,1875000
816,1.65,1.75,1.65,1.65,ok,1522627200,303800
817,1.65,1.75,1.65,1.65,ok,1522713600,540400
818,1.7,1.75,1.63,1.65,ok,1522800000,160600
819,1.75,1.8,1.7,1.75,ok,1522886400,219900
820,1.7,1.8,1.65,1.75,ok,1522972800,256600
821,1.7,1.8,1.68,1.7,ok,1523232000,117800
822,1.75,1.8,1.7,1.7,ok,1523318400,120600
823,1.8,1.8,1.7,1.7,ok,1523404800,101600
824,1.8,1.85,1.75,1.8,ok,1523491200,231700
825,1.75,1.85,1.7,1.8,ok,1523577600,128100
826,1.8,1.85,1.7,1.75,ok,1523836800,667000
827,1.9,1.95,1.8,1.85,ok,1523923200,838500
828,1.8,1.9,1.75,1.9,ok,1524009600,309800
829,1.8,1.85,1.75,1.8,ok,1524096000,429000
830,1.8,1.85,1.75,1.8,ok,1524182400,284400
831,1.7,1.8,1.7,1.8,ok,1524441600,660800
832,1.7,1.75,1.65,1.7,ok,1524528000,344100
833,1.65,1.65,1.5,1.55,ok,1524614400,1923900
834,1.55,1.68,1.55,1.65,ok,1524700800,226900
835,1.45,1.6,1.38,1.55,ok,1524787200,1066500
836,1.4,1.5,1.4,1.45,ok,1525046400,489000
837,1.25,1.45,1.25,1.4,ok,1525132800,7738900
838,1.25,1.3,1.25,1.25,ok,1525219200,1432500
839,1.27,1.3,1.25,1.25,ok,1525305600,1206000
840,1.25,1.4,1.25,1.3,ok,1525392000,1046500
841,1.35,1.4,1.25,1.3,ok,1525651200,974400
842,1.6,1.65,1.4,1.55,ok,1525737600,1602800
843,1.75,1.8,1.45,1.6,ok,1525824000,1549400
844,1.6,1.8,1.4,1.75,ok,1525910400,939300
845,1.7,1.7,1.5,1.6,ok,1525996800,402100
846,1.65,1.75,1.6,1.7,ok,1526256000,625800
847,1.7,1.75,1.6,1.65,ok,1526342400,271500
848,1.7,1.75,1.65,1.75,ok,1526428800,318800
849,1.9,2.08,1.65,1.7,ok,1526515200,649700
850,1.9,1.98,1.85,1.95,ok,1526601600,274700
851,1.85,2.1,1.8,1.85,ok,1526860800,659600
852,1.8,1.95,1.8,1.85,ok,1526947200,421500
853,1.9,1.9,1.8,1.8,ok,1527033600,181700
854,1.85,1.95,1.85,1.9,ok,1527120000,280200
855,1.85,1.9,1.8,1.8,ok,1527206400,150100
856,2.25,2.35,1.95,2.0,ok,1527552000,1463900
857,2.35,2.45,2.25,2.3,ok,1527638400,921000
858,2.3,2.5,2.25,2.4,ok,1527724800,1111000
859,3.1,3.25,2.3,2.3,ok,1527811200,1892900
860,3.0,3.15,2.95,3.1,ok,1528070400,784300
861,2.95,3.1,2.9,3.0,ok,1528156800,712400
862,2.8,3.0,2.75,2.95,ok,1528243200,851600
863,2.7,2.8,2.7,2.75,ok,1528329600,399100
864,2.55,2.8,2.55,2.7,ok,1528416000,472100
865,2.65,2.65,2.55,2.55,ok,1528675200,671800
866,2.7,2.8,2.65,2.65,ok,1528761600,432400
867,2.65,2.75,2.55,2.7,ok,1528848000,557900
868,2.7,2.75,2.55,2.65,ok,1528934400,850900
869,2.7,2.75,2.6,2.7,ok,1529020800,596000
870,2.85,2.85,2.55,2.7,ok,1529280000,793200
871,2.8,2.85,2.75,2.85,ok,1529366400,688000
872,2.7,2.85,2.7,2.8,ok,1529452800,594200
873,2.55,2.75,2.55,2.75,ok,1529539200,622500
874,2.45,2.6,2.35,2.55,ok,1529625600,6392600
875,2.4,2.45,2.35,2.4,ok,1529884800,954500
876,2.45,2.5,2.42,2.45,ok,1529971200,483900
877,2.35,2.5,2.3,2.45,ok,1530057600,535400
878,2.3,2.4,2.3,2.3,ok,1530144000,231600
879,2.35,2.4,2.17,2.3,ok,1530230400,708300
880,2.3,2.45,2.3,2.35,ok,1530489600,352300
881,2.35,2.35,2.3,2.35,ok,1530576000,101500
882,2.4,2.4,2.3,2.35,ok,1530748800,254100
883,2.3,2.42,2.3,2.4,ok,1530835200,251100
884,2.3,2.35,2.25,2.3,ok,1531094400,531300
885,2.25,2.35,2.25,2.3,ok,1531180800,251800
886,2.2,2.28,2.2,2.25,ok,1531267200,178000
887,2.15,2.23,2.15,2.2,ok,1531353600,257700
888,2.15,2.2,2.15,2.15,ok,1531440000,122200
889,2.15,2.2,2.15,2.15,ok,1531699200,484600
890,2.15,2.2,2.15,2.15,ok,1531785600,219100
891,2.15,2.2,2.1,2.15,ok,1531872000,401300
892,2.2,2.2,2.1,2.15,ok,1531958400,176600
893,2.15,2.25,2.15,2.15,ok,1532044800,119200
894,2.15,2.2,2.1,2.2,ok,1532304000,319800
895,2.1,2.15,2.1,2.15,ok,1532390400,166600
896,2.05,2.15,2.05,2.1,ok,1532476800,268000
897,2.1,2.1,2.05,2.05,ok,1532563200,121800
898,2.05,2.1,2.05,2.1,ok,1532649600,136900
899,2.05,2.1,2.05,2.05,ok,1532908800,207300
900,2.1,2.2,2.05,2.05,ok,1532995200,286200
901,2.15,2.15,2.05,2.1,ok,1533081600,328900
902,2.15,2.15,2.05,2.1,ok,1533168000,178700
903,2.05,2.15,2.05,2.15,ok,1533254400,453500
904,2.05,2.1,2.0,2.05,ok,1533513600,176200
905,2.15,2.15,2.0,2.05,ok,1533600000,292500
906,2.05,2.15,2.05,2.05,ok,1533686400,218000
907,2.05,2.1,2.0,2.05,ok,1533772800,141300
908,2.1,2.1,2.05,2.05,ok,1533859200,121900
909,2.0,2.08,2.0,2.05,ok,1534118400,216300
910,2.0,2.05,1.95,2.05,ok,1534204800,342200
911,2.05,2.05,1.95,2.0,ok,1534291200,126500
912,2.05,2.1,2.0,2.05,ok,1534377600,78600
913,2.1,2.1,2.05,2.05,ok,1534464000,56400
914,2.05,2.15,2.0,2.1,ok,1534723200,118500
915,2.0,2.05,2.0,2.05,ok,1534809600,348900
916,2.0,2.05,1.95,2.0,ok,1534896000,217400
917,2.2,2.35,2.2,2.2,ok,1534982400,936600
918,2.25,2.35,2.25,2.25,ok,1535068800,397000
919,2.3,2.4,2.3,2.3,ok,1535328000,450100
920,2.35,2.4,2.3,2.35,ok,1535414400,120600
921,2.2,2.35,2.2,2.35,ok,1535500800,892500
922,2.25,2.25,2.15,2.2,ok,1535587200,174100
923,2.15,2.25,2.15,2.2,ok,1535673600,190600
924,2.15,2.2,2.1,2.15,ok,1536019200,268600
925,2.1,2.15,2.1,2.15,ok,1536105600,296900
926,2.1,2.15,2.1,2.1,ok,1536192000,85300
927,2.1,2.15,2.1,2.1,ok,1536278400,66500
928,2.1,2.15,2.1,2.1,ok,1536537600,111000
929,2.05,2.1,2.05,2.1,ok,1536624000,115700
930,2.1,2.15,2.05,2.05,ok,1536710400,145400
931,2.0,2.15,2.0,2.15,ok,1536796800,137500
932,1.95,2.05,1.95,2.0,ok,1536883200,113100
933,1.95,2.05,1.95,2.0,ok,1537142400,294800
934,1.9,2.03,1.85,2.0,ok,1537228800,280400
935,1.85,1.95,1.85,1.9,ok,1537315200,285200
936,1.85,1.95,1.85,1.85,ok,1537401600,345700
937,2.0,2.0,1.9,1.9,ok,1537488000,238200
938,1.95,2.0,1.95,2.0,ok,1537747200,100900
939,2.0,2.05,1.93,1.95,ok,1537833600,207100
940,2.0,2.05,2.0,2.0,ok,1537920000,104300
941,2.1,2.15,2.01,2.05,ok,1538006400,121800
942,2.1,2.15,2.05,2.1,ok,1538092800,57200
943,2.0,2.13,2.0,2.08,ok,1538352000,146400
944,1.91,2.0,1.91,2.0,ok,1538438400,191300
945,1.92,1.94,1.9,1.92,ok,1538524800,112000
946,1.9,1.96,1.9,1.91,ok,1538611200,163600
947,1.89,1.94,1.88,1.9,ok,1538697600,178900
948,1.88,1.94,1.82,1.9,ok,1538956800,217000
949,1.85,1.87,1.83,1.86,ok,1539043200,106900
950,1.82,1.86,1.8,1.84,ok,1539129600,247400
951,1.81,1.82,1.75,1.81,ok,1539216000,170100
952,1.81,1.83,1.75,1.82,ok,1539302400,165900
953,1.82,1.85,1.74,1.8,ok,1539561600,73400
954,1.8,1.83,1.77,1.81,ok,1539648000,54400
955,1.8,1.85,1.77,1.8,ok,1539734400,161300
956,1.76,1.8,1.76,1.79,ok,1539820800,55000
957,1.74,1.77,1.72,1.76,ok,1539907200,103800
958,1.7,1.77,1.67,1.72,ok,1540166400,161900
959,1.69,1.72,1.67,1.68,ok,1540252800,99100
960,1.64,1.69,1.64,1.68,ok,1540339200,91100
961,1.65,1.66,1.62,1.65,ok,1540425600,83200
