,c,h,l,o,s,t,v
108,7.9044,7.9944,7.4844,7.5144,ok,1433808000,174000
109,7.6624,8.3924,7.6024,8.0724,ok,1433894400,287000
110,7.8277,7.8277,7.5877,7.6077,ok,1433980800,165400
111,7.7391,7.9691,7.7091,7.8891,ok,1434067200,96700
112,7.7804,7.8704,7.4904,7.7904,ok,1434326400,144000
113,7.7981,7.8881,7.4181,7.7081,ok,1434412800,94400
114,7.928,8.048,7.758,7.758,ok,1434499200,98600
115,7.8572,8.0872,7.8072,8.0172,ok,1434585600,101800
116,7.6801,8.0901,7.6701,8.0101,ok,1434672000,187100
117,7.7686,7.8186,7.6386,7.7186,ok,1434931200,42000
118,7.9339,7.9539,7.5439,7.5739,ok,1435017600,105200
119,7.8513,8.0513,7.6513,7.9313,ok,1435104000,70400
120,7.8808,7.9708,7.7508,7.8308,ok,1435190400,69900
121,7.869,8.039,7.729,7.929,ok,1435276800,226100
122,7.5207,8.0807,7.5007,7.9807,ok,1435536000,64000
123,7.5974,7.6674,7.3774,7.6174,ok,1435622400,73200
124,7.7686,7.8186,7.5086,7.5686,ok,1435708800,86400
125,7.7273,7.8773,7.4773,7.8573,ok,1435795200,73800
126,7.4498,7.7498,7.1998,7.7498,ok,1436140800,150100
127,7.3554,7.5754,7.3054,7.5454,ok,1436227200,108700
128,7.2609,7.5109,7.2109,7.2909,ok,1436313600,260700
129,7.2314,7.5614,7.1714,7.4914,ok,1436400000,98500
130,7.4676,7.5176,7.0276,7.0576,ok,1436486400,87900
131,7.5679,7.6279,7.2879,7.4579,ok,1436745600,91600
132,7.562,7.612,7.452,7.522,ok,1436832000,52100
133,7.3554,7.7454,7.2854,7.6754,ok,1436918400,46000
134,7.3849,7.4649,7.2549,7.3849,ok,1437004800,67600
135,7.2491,7.4591,7.1091,7.4591,ok,1437091200,55100
136,7.1134,7.4134,7.1034,7.3034,ok,1437350400,33700
137,7.1901,7.2501,7.0301,7.0301,ok,1437436800,47900
138,7.1429,7.2029,7.0729,7.1429,ok,1437523200,47400
139,7.1134,7.1734,6.7234,7.1734,ok,1437609600,59900
140,6.7119,7.3619,6.5819,7.3619,ok,1437696000,93600
141,6.7828,6.8828,6.3828,6.4328,ok,1437955200,50100
142,6.8595,6.9495,6.4195,6.7195,ok,1438041600,70200
143,6.6765,7.0465,6.6665,6.9365,ok,1438128000,54300
144,6.7356,6.7556,6.4456,6.6056,ok,1438214400,77500
145,6.7533,6.8333,6.6133,6.6533,ok,1438300800,52700
146,6.5171,6.8971,6.3671,6.8571,ok,1438560000,67300
147,6.5349,6.6449,6.3049,6.4449,ok,1438646400,41900
148,6.3991,6.7491,6.3191,6.5791,ok,1438732800,51900
149,6.3459,6.4559,6.2459,6.4259,ok,1438819200,57300
150,6.4168,6.5368,6.2068,6.2068,ok,1438905600,62500
151,6.5053,6.5353,6.3353,6.3553,ok,1439164800,109600
152,5.9918,6.5118,5.6718,6.3618,ok,1439251200,86400
153,6.1393,6.2493,5.7493,5.7493,ok,1439337600,108100
154,5.6494,6.5294,5.6294,6.4394,ok,1439424000,113100
155,5.5608,5.8908,5.4908,5.7108,ok,1439510400,83000
156,5.8324,5.8524,5.0624,5.3424,ok,1439769600,144300
157,5.856,5.896,5.596,5.806,ok,1439856000,72400
158,5.7792,5.9592,5.6692,5.8192,ok,1439942400,68100
159,5.6612,5.7912,5.6312,5.7612,ok,1440028800,70200
160,6.157,6.307,5.077,5.147,ok,1440115200,193600
161,5.9622,6.2322,5.6522,5.8422,ok,1440374400,157700
162,5.49,6.63,5.47,6.63,ok,1440460800,84200
163,5.5844,5.6744,5.2644,5.5744,ok,1440547200,99600
164,5.7497,5.9697,5.3897,5.5097,ok,1440633600,87800
165,5.9398,6.0298,5.5498,5.5498,ok,1440720000,79100
166,5.9873,6.1373,5.7773,5.8773,ok,1440979200,96600
167,5.7972,6.0472,5.7672,5.8472,ok,1441065600,87800
168,5.8448,5.9648,5.6048,5.9548,ok,1441152000,71700
169,5.9517,6.4917,5.7817,5.7917,ok,1441238400,242400
170,5.8804,6.0404,5.6604,5.9204,ok,1441324800,93200
171,6.0764,6.1564,5.9164,5.9164,ok,1441670400,80100
172,5.9695,6.2895,5.9495,6.2495,ok,1441756800,85900
173,6.0586,6.0786,5.8386,5.9186,ok,1441843200,50100
174,5.8626,6.1626,5.6326,6.1426,ok,1441929600,87200
175,5.7378,5.9278,5.5878,5.9278,ok,1442188800,106300
176,5.9042,5.9942,5.6242,5.6242,ok,1442275200,79500
177,6.0764,6.1464,5.7664,5.8264,ok,1442361600,56600
178,6.1002,6.1802,5.9802,6.0802,ok,1442448000,74800
179,6.1002,6.1102,5.8802,5.9702,ok,1442534400,124100
180,5.9814,6.2614,5.9314,6.2614,ok,1442793600,58700
181,5.8566,6.0266,5.7966,5.9966,ok,1442880000,69400
182,5.7972,5.9872,5.5872,5.9372,ok,1442966400,87400
183,5.922,5.942,5.502,5.652,ok,1443052800,119400
184,6.017,6.077,5.547,5.977,ok,1443139200,83400
185,5.7735,6.1035,5.7235,6.0935,ok,1443398400,87400
186,5.8032,5.9032,5.7032,5.7832,ok,1443484800,47300
187,5.8685,5.9585,5.7185,5.8085,ok,1443571200,49800
188,5.9457,6.1357,5.8457,5.8457,ok,1443657600,102200
189,7.003,7.093,5.293,5.293,ok,1443744000,291600
190,6.9555,7.4955,6.7255,7.1955,ok,1444003200,280300
191,7.3535,7.8035,6.6335,6.6735,ok,1444089600,191300
192,7.6029,7.6029,7.2429,7.2629,ok,1444176000,174900
193,7.4188,7.7788,7.3688,7.7788,ok,1444262400,263200
194,7.4129,7.5329,7.3529,7.3529,ok,1444348800,147000
195,7.6267,7.7567,7.2867,7.2967,ok,1444608000,189700
196,7.9059,8.0859,7.3659,7.4059,ok,1444694400,151200
197,7.8405,8.1305,7.6605,7.8905,ok,1444780800,174200
198,8.0365,8.0565,7.7665,7.8365,ok,1444867200,150800
199,8.0068,8.0968,7.9168,8.0968,ok,1444953600,112400
200,8.2504,8.4804,7.7104,7.7204,ok,1445212800,315700
201,8.4939,8.5539,8.0439,8.0839,ok,1445299200,205000
202,8.3514,8.7114,8.0914,8.5914,ok,1445385600,171800
203,8.4761,8.6161,8.3161,8.4061,ok,1445472000,132400
204,8.7731,8.7931,8.2531,8.4031,ok,1445558400,124300
205,8.6305,8.9605,8.5505,8.7005,ok,1445817600,115300
206,8.3395,8.9195,8.1895,8.7395,ok,1445904000,156700
207,8.8028,8.8228,7.9328,8.0328,ok,1445990400,181100
208,9.0404,9.3104,8.5804,8.5804,ok,1446076800,177700
209,9.1532,9.3532,8.7532,8.9132,ok,1446163200,176500
210,9.3433,9.3633,8.7433,9.0433,ok,1446422400,208600
211,9.4027,9.6527,8.9327,9.2827,ok,1446508800,199500
212,9.1473,9.5973,9.0473,9.5573,ok,1446595200,108100
213,9.0998,9.2398,8.9498,9.1498,ok,1446681600,56800
214,9.082,9.182,9.002,9.0219,ok,1446768000,133200
215,9.0463,9.2663,8.8963,9.1763,ok,1447027200,128500
216,8.4701,9.1901,8.0501,8.4401,ok,1447113600,267800
217,8.5889,8.7689,8.3289,8.4589,ok,1447200000,120800
218,8.488,9.068,8.178,8.758,ok,1447286400,194700
219,8.6662,8.9062,8.1662,8.2462,ok,1447372800,198700
220,8.8384,9.0884,8.4284,8.4884,ok,1447632000,160400
221,8.6186,8.9686,8.5986,8.9686,ok,1447718400,146100
222,8.6365,8.7365,8.4065,8.5665,ok,1447804800,194200
223,8.5414,8.7614,8.4214,8.5414,ok,1447891200,95400
224,8.4286,8.6686,8.3386,8.6086,ok,1447977600,96200
225,8.4464,8.5764,8.3064,8.3064,ok,1448236800,153900
226,8.4523,8.5623,8.2223,8.3223,ok,1448323200,163300
227,8.4642,8.5642,8.2542,8.2542,ok,1448409600,136100
228,8.667,8.667,8.037,8.287,ok,1448582400,52600
229,8.5418,8.7418,8.3518,8.7418,ok,1448841600,243500
230,8.5954,8.6854,8.5054,8.5054,ok,1448928000,158800
231,8.6074,8.7774,8.5574,8.5774,ok,1449014400,85300
232,8.4404,8.9304,8.3604,8.7204,ok,1449100800,129300
233,8.5954,8.7954,8.2454,8.3054,ok,1449187200,84500
234,8.4523,8.7723,8.1623,8.6223,ok,1449446400,108400
235,8.3151,8.6351,8.2951,8.4551,ok,1449532800,77400
236,8.2495,8.6195,8.1195,8.3495,ok,1449619200,109200
237,8.1242,8.2742,8.0042,8.2142,ok,1449705600,121300
238,7.9572,8.3172,7.9072,8.0272,ok,1449792000,93400
239,8.0228,8.2228,7.8428,7.8628,ok,1450051200,103700
240,8.1063,8.2563,7.9863,8.1463,ok,1450137600,73300
241,8.2733,8.5333,8.0433,8.2133,ok,1450224000,129100
242,8.16,8.6,8.12,8.33,ok,1450310400,103500
243,8.4046,8.6846,7.9146,7.9146,ok,1450396800,490500
244,8.3867,8.6467,8.1067,8.5667,ok,1450656000,97700
245,8.5119,8.5419,8.1719,8.3019,ok,1450742400,56900
246,8.4821,8.7121,8.4021,8.5921,ok,1450828800,54300
247,8.4821,8.5521,8.3521,8.4721,ok,1450915200,32800
248,8.3807,8.5407,8.1607,8.5407,ok,1451260800,43700
249,8.4523,8.7423,8.1923,8.3923,ok,1451347200,89400
250,8.166,8.616,8.156,8.536,ok,1451433600,54800
251,8.0526,8.3726,7.9526,8.2326,ok,1451520000,124800
252,7.7544,8.0544,7.4644,7.9344,ok,1451865600,146600
253,7.7961,7.8461,7.5361,7.8161,ok,1451952000,87200
254,7.4979,8.0879,7.4279,7.7679,ok,1452038400,147200
255,7.3726,7.5026,7.1526,7.2326,ok,1452124800,98700
256,7.1996,7.6396,7.0996,7.5296,ok,1452211200,162800
257,7.1042,7.3642,6.9142,7.2242,ok,1452470400,138000
258,7.0803,7.5504,6.8203,7.2704,ok,1452556800,105600
259,6.7582,7.4782,6.7082,7.2982,ok,1452643200,141500
260,7.0088,7.2188,6.6488,6.6688,ok,1452729600,92200
261,7.0147,7.0447,6.2647,6.6347,ok,1452816000,147600
262,6.8596,7.2896,6.6496,7.2896,ok,1453161600,121300
263,7.0088,7.1688,6.3588,6.5688,ok,1453248000,95400
264,6.9491,7.1691,6.8391,6.9191,ok,1453334400,71100
265,7.0326,7.2426,6.8426,7.1326,ok,1453420800,70000
266,6.8656,7.1556,6.8056,7.0056,ok,1453680000,61600
267,6.7761,7.0561,6.6961,6.9161,ok,1453766400,75600
268,6.9551,7.0451,6.4751,6.6451,ok,1453852800,105600
269,7.1102,7.3902,6.9402,6.9402,ok,1453939200,74800
270,7.4681,7.4881,6.8781,6.8781,ok,1454025600,123200
271,7.48,7.56,7.23,7.34,ok,1454284800,67000
272,7.146,7.576,7.026,7.506,ok,1454371200,104900
273,7.2891,7.3691,6.9691,7.1691,ok,1454457600,51000
274,7.2832,7.5632,7.2432,7.2632,ok,1454544000,58800
275,7.146,7.506,6.966,7.386,ok,1454630400,90300
276,7.0326,7.2926,6.8526,7.0526,ok,1454889600,55100
277,7.146,7.266,6.776,6.796,ok,1454976000,44300
278,7.0267,7.5767,6.9867,7.1567,ok,1455062400,61500
279,6.9909,7.1509,6.7209,6.8209,ok,1455148800,52900
280,7.0207,7.1907,6.9707,7.1307,ok,1455235200,43700
281,7.134,7.284,6.674,7.114,ok,1455580800,95600
282,7.0863,7.4463,7.0663,7.2163,ok,1455667200,61500
283,7.0088,7.1788,6.8488,7.1788,ok,1455753600,62000
284,7.1996,7.3396,6.8496,6.8496,ok,1455840000,66400
285,7.2533,7.7733,7.1033,7.2533,ok,1456099200,153100
286,7.2712,7.8412,7.1012,7.2312,ok,1456185600,112600
287,7.5754,7.5854,6.9154,6.9154,ok,1456272000,45200
288,7.5277,7.7677,7.3977,7.5577,ok,1456358400,28800
289,7.5577,7.7877,7.4677,7.5077,ok,1456444800,36300
290,7.6835,8.0035,7.4235,7.4435,ok,1456704000,170200
291,7.9652,7.9952,7.5452,7.5652,ok,1456790400,66800
292,7.9113,8.0613,7.7213,7.9513,ok,1456876800,82600
293,8.0971,8.1371,7.6071,7.8271,ok,1456963200,69000
294,8.175,8.405,7.885,8.085,ok,1457049600,70300
295,8.7144,8.7144,7.7544,7.7944,ok,1457308800,108500
296,8.4567,8.8867,8.4367,8.7167,ok,1457395200,105200
297,8.6065,9.0465,8.2565,8.4565,ok,1457481600,130200
298,8.4627,8.8127,8.2527,8.8127,ok,1457568000,99300
299,7.7375,9.2975,7.5775,8.9475,ok,1457654400,197500
300,7.288,7.968,7.218,7.928,ok,1457913600,166000
301,7.0363,7.4463,7.0063,7.4463,ok,1458000000,109100
302,7.1322,7.2722,6.7722,6.9822,ok,1458086400,83100
303,7.3539,7.4139,6.7839,6.9739,ok,1458172800,85200
304,7.0722,7.6122,6.7822,7.6122,ok,1458259200,204500
305,7.0303,7.1203,6.5803,7.0503,ok,1458518400,133800
306,6.9583,7.0483,6.7583,6.9483,ok,1458604800,76300
307,6.9703,7.0903,6.7703,6.9803,ok,1458691200,119100
308,7.0842,7.3242,6.7642,6.8542,ok,1458777600,81000
309,6.8325,7.3025,6.8125,7.2425,ok,1459123200,95600
310,6.8804,7.0404,6.5704,6.7504,ok,1459209600,123000
311,6.8924,7.1324,6.7724,6.8824,ok,1459296000,107700
312,7.0662,7.2062,6.7562,6.7662,ok,1459382400,325800
313,6.7965,7.1965,6.7265,7.1465,ok,1459468800,130400
314,6.7785,6.9185,6.7185,6.7185,ok,1459728000,163700
315,6.329,7.059,6.289,7.019,ok,1459814400,176700
316,6.1432,6.5432,6.0032,6.4932,ok,1459900800,137400
317,6.1313,6.3113,6.0213,6.0613,ok,1459987200,441900
318,6.1432,6.5432,6.0232,6.2632,ok,1460073600,117100
319,6.1612,6.4012,6.1412,6.1712,ok,1460332800,71300
320,6.377,6.417,6.077,6.107,ok,1460419200,87000
321,6.4609,6.5109,6.1809,6.4309,ok,1460505600,125000
322,6.4969,6.5469,6.2469,6.3969,ok,1460592000,108600
323,6.5568,6.7068,6.4268,6.4268,ok,1460678400,73600
324,6.6886,6.7286,6.3786,6.4686,ok,1460937600,70000
325,6.7666,7.0766,6.6666,6.6966,ok,1461024000,70300
326,6.7606,6.8606,6.6706,6.8606,ok,1461110400,92200
327,6.7785,6.9385,6.6285,6.7785,ok,1461196800,60400
328,6.7546,6.9546,6.6146,6.7846,ok,1461283200,89800
329,6.7306,6.7706,6.3406,6.7106,ok,1461542400,106400
330,6.7726,6.8626,6.4125,6.6826,ok,1461628800,91600
331,6.8085,6.8985,6.6085,6.7185,ok,1461715200,77000
332,7.0243,7.1843,6.5843,6.7243,ok,1461801600,133600
333,6.7366,7.2866,6.7166,7.2066,ok,1461888000,97600
334,7.0482,7.1282,6.5182,6.5982,ok,1462147200,194200
335,6.8085,7.1985,6.7885,7.0685,ok,1462233600,181700
336,6.8385,7.0185,6.6685,6.7485,ok,1462320000,125600
337,6.7126,7.1726,6.6826,7.0026,ok,1462406400,92400
338,6.8025,6.8925,6.5725,6.5925,ok,1462492800,80200
339,6.7426,6.9026,6.6026,6.8126,ok,1462752000,74500
340,6.8565,6.8965,6.5865,6.6465,ok,1462838400,90000
341,7.4138,7.8538,6.5338,6.6438,ok,1462924800,204700
342,6.5748,7.9648,6.5448,7.9548,ok,1463011200,289300
343,6.4309,6.7509,6.2709,6.6409,ok,1463097600,152500
344,6.5148,6.6348,6.2748,6.4148,ok,1463356800,135800
345,6.335,6.955,6.275,6.565,ok,1463443200,152900
346,6.5088,6.6188,6.1888,6.1888,ok,1463529600,102800
347,6.4369,6.6669,6.0469,6.5869,ok,1463616000,177700
348,6.6527,6.6727,6.3127,6.3627,ok,1463702400,150500
349,6.6467,6.8167,6.5467,6.6067,ok,1463961600,165300
350,6.7965,6.9465,6.5965,6.6265,ok,1464048000,107700
351,6.6946,6.9246,6.6146,6.8546,ok,1464134400,98000
352,6.6946,6.9046,6.6346,6.7846,ok,1464220800,140500
353,6.7669,6.7969,6.5769,6.6369,ok,1464307200,95000
354,6.7067,6.9567,6.6267,6.8367,ok,1464652800,182400
355,6.779,6.899,6.579,6.579,ok,1464739200,146500
356,6.7428,6.9128,6.6028,6.7928,ok,1464825600,136300
357,6.6404,6.8704,6.6304,6.7504,ok,1464912000,107300
358,6.6464,6.8464,6.6164,6.6164,ok,1465171200,163500
359,6.6585,6.7485,6.6085,6.6085,ok,1465257600,148300
360,6.5801,6.8501,6.5601,6.7601,ok,1465344000,182000
361,6.3692,6.9192,6.3592,6.7192,ok,1465430400,267700
362,6.4476,6.5976,6.1676,6.2776,ok,1465516800,112500
363,6.5018,6.5818,6.3918,6.4718,ok,1465776000,133100
364,6.6103,6.6303,6.3903,6.4003,ok,1465862400,174800
365,6.6103,6.7603,6.5903,6.6903,ok,1465948800,111200
366,6.4054,6.7154,6.3854,6.7154,ok,1466035200,140800
367,6.2969,6.6269,6.2269,6.4569,ok,1466121600,209100
368,6.4355,6.5955,6.2955,6.3355,ok,1466380800,77700
369,6.2608,6.6408,6.2108,6.6208,ok,1466467200,113500
370,6.2126,6.4326,6.2026,6.3626,ok,1466553600,113300
371,6.55,6.64,6.02,6.06,ok,1466640000,143200
372,6.2849,6.4649,6.1449,6.2949,ok,1466726400,283600
373,5.9354,6.4554,5.8554,6.3854,ok,1466985600,136600
374,5.9173,6.2473,5.8773,6.1073,ok,1467072000,119400
375,6.2065,6.2365,5.8765,5.8765,ok,1467158400,153700
376,6.556,6.646,5.966,5.976,ok,1467244800,276600
377,6.5078,6.8378,6.4278,6.6478,ok,1467331200,116200
378,6.4958,6.6258,6.3458,6.3758,ok,1467676800,137600
379,6.5199,6.5499,6.3099,6.4499,ok,1467763200,153700
380,6.4717,6.6717,6.1817,6.5017,ok,1467849600,170600
381,6.7428,6.7528,6.3028,6.3328,ok,1467936000,160100
382,6.7428,6.8228,6.6528,6.8028,ok,1468195200,95100
383,6.8995,7.0095,6.6695,6.7495,ok,1468281600,119300
384,6.9236,7.0636,6.7936,6.9536,ok,1468368000,216400
385,6.9236,7.0936,6.9036,7.0836,ok,1468454400,118700
386,6.9477,7.0077,6.7877,7.0077,ok,1468540800,113800
387,6.9296,7.0796,6.9196,6.9596,ok,1468800000,74000
388,6.9296,7.0596,6.8696,6.9296,ok,1468886400,73100
389,6.8995,7.1095,6.8695,7.0295,ok,1468972800,36800
390,6.8754,7.0054,6.8354,7.0054,ok,1469059200,111700
391,6.8935,6.9435,6.8035,6.8435,ok,1469145600,75800
392,6.6766,7.0766,6.6166,7.0766,ok,1469404800,54100
393,6.7669,6.8569,6.6169,6.6169,ok,1469491200,65400
394,7.0622,7.0922,6.6222,6.6622,ok,1469577600,85500
395,6.9658,7.1058,6.9458,7.0658,ok,1469664000,83200
396,6.9055,7.0055,6.7355,7.0055,ok,1469750400,107600
397,6.9236,6.9536,6.6636,6.9536,ok,1470009600,66500
398,6.9296,7.1596,6.9196,6.9396,ok,1470096000,68100
399,6.9116,7.0516,6.8716,6.8716,ok,1470182400,87400
400,6.8995,7.0795,6.8995,6.9495,ok,1470268800,60100
401,7.0562,7.1162,6.7962,6.9162,ok,1470355200,95200
402,6.9899,7.1499,6.9699,7.1499,ok,1470614400,68100
403,6.9959,7.1359,6.8059,7.0459,ok,1470700800,81000
404,6.8754,7.2354,6.7654,7.2354,ok,1470787200,143000
405,7.1044,7.1344,6.7544,6.7644,ok,1470873600,166200
406,7.1466,7.2766,6.9566,7.0566,ok,1470960000,64700
407,7.0984,7.3484,7.0384,7.2384,ok,1471219200,74600
408,7.1345,7.1745,6.9945,7.0345,ok,1471305600,72800
409,7.237,7.237,6.917,7.007,ok,1471392000,114400
410,7.2129,7.3629,7.0529,7.1729,ok,1471478400,151100
411,7.1225,7.2725,7.1225,7.2625,ok,1471564800,81400
412,7.2008,7.3408,7.0708,7.0708,ok,1471824000,117700
413,7.1586,7.2986,7.1186,7.2786,ok,1471910400,103300
414,7.1225,7.3025,7.0825,7.1625,ok,1471996800,219700
415,7.1225,7.2225,7.0125,7.1025,ok,1472083200,115200
416,7.1225,7.3025,6.9625,7.1525,ok,1472169600,106600
417,7.1225,7.2125,7.0825,7.0925,ok,1472428800,98100
418,7.1346,7.2446,7.0246,7.0846,ok,1472515200,81900
419,7.0801,7.1901,7.0201,7.1101,ok,1472601600,76800
420,7.0134,7.1334,6.7834,7.1334,ok,1472688000,83200
421,7.0861,7.1161,7.0361,7.0561,ok,1472774400,60400
422,6.9832,7.1732,6.9332,7.1732,ok,1473120000,118600
423,6.9347,7.1647,6.8647,7.0047,ok,1473206400,117900
424,6.8863,7.0363,6.8463,6.9963,ok,1473292800,98600
425,6.5955,7.0355,6.5855,7.0255,ok,1473379200,99800
426,6.644,6.674,6.414,6.504,ok,1473638400,91100
