,c,h,l,o,s,t,v
137,49.7179,49.7179,49.6289,49.6289,ok,1569369600,900
138,49.0592,49.8693,49.0592,49.8693,ok,1569456000,600
139,48.5623,49.2603,48.5623,49.2603,ok,1569542400,300
140,48.8297,48.9877,48.7867,48.9457,ok,1569801600,600
141,47.9615,48.8715,47.9615,48.8715,ok,1569888000,300
142,47.3128,47.3128,47.1368,47.1478,ok,1569974400,400
143,47.8617,47.8617,47.1087,47.1087,ok,1570060800,500
144,48.5004,48.5004,48.5004,48.5004,ok,1570147200,300
145,48.3806,48.3806,48.3806,48.3806,ok,1570406400,400
146,47.3957,47.5127,47.3827,47.5127,ok,1570579200,1200
147,47.6022,47.6022,47.5372,47.5372,ok,1570665600,100
148,48.1811,48.3311,48.0111,48.0111,ok,1570752000,1000
149,48.0703,48.0703,47.9513,47.9513,ok,1571011200,600
150,48.9395,48.9395,48.5345,48.5345,ok,1571097600,1000
151,48.9794,48.9794,48.8594,48.8594,ok,1571184000,600
152,49.2089,49.2089,49.1789,49.1789,ok,1571356800,200
153,49.4035,49.4035,49.3585,49.3585,ok,1571616000,800
154,49.1191,49.4291,49.1191,49.4291,ok,1571702400,600
155,49.3536,49.3696,49.2586,49.2586,ok,1571788800,700
156,49.6331,49.6381,49.6331,49.6381,ok,1571875200,200
157,49.7748,49.7748,49.5378,49.5378,ok,1571961600,400
158,50.4324,50.4324,49.8864,49.8864,ok,1572220800,400
159,50.8037,50.8037,50.4257,50.4257,ok,1572307200,700
160,50.9653,50.9653,50.6653,50.6653,ok,1572393600,1200
161,50.9055,50.9055,50.7215,50.8855,ok,1572480000,1000
162,51.7437,51.7437,51.6817,51.6837,ok,1572566400,700
163,51.6739,51.7449,51.6739,51.6939,ok,1572825600,800
164,51.4174,51.4924,51.4174,51.4924,ok,1572912000,400
165,51.614,51.776,51.569,51.776,ok,1573084800,900
166,52.086,52.193,52.003,52.003,ok,1573516800,900
167,52.3944,52.4124,52.3924,52.3924,ok,1573603200,3800
168,51.8236,52.3236,51.8236,52.3236,ok,1573689600,1300
169,53.061,53.061,52.581,52.581,ok,1573776000,1000
170,53.1209,53.2209,53.1209,53.2209,ok,1574035200,9900
171,53.8893,53.9893,53.8493,53.9533,ok,1574121600,2400
172,53.8544,54.1194,53.7794,53.7794,ok,1574208000,800
173,53.7895,53.7895,53.7895,53.7895,ok,1574294400,200
174,53.9692,53.9692,53.9092,53.9092,ok,1574380800,400
175,54.8474,54.8474,54.1674,54.1674,ok,1574640000,200
176,54.9911,55.0471,54.8951,55.0471,ok,1574726400,2600
177,55.3264,55.3264,55.1364,55.1364,ok,1574812800,500
178,55.3064,55.3064,55.1764,55.1764,ok,1574985600,600
179,54.7675,55.2875,54.7675,55.2875,ok,1575244800,400
180,55.4661,55.4661,55.2861,55.2861,ok,1575417600,1200
181,55.2266,55.6166,55.1966,55.6166,ok,1575504000,1600
182,55.6238,55.6238,55.5908,55.5908,ok,1575590400,400
183,55.2096,55.8766,55.2096,55.6966,ok,1575849600,700
184,55.3264,55.4264,55.3264,55.3564,ok,1575936000,600
185,55.1627,55.4347,55.1627,55.3967,ok,1576022400,900
186,55.3893,55.3893,55.3893,55.3893,ok,1576108800,100
187,55.6637,55.6637,55.2667,55.6017,ok,1576195200,1300
188,56.1078,56.1748,56.1078,56.1748,ok,1576454400,600
189,56.0848,56.1048,55.9048,56.1048,ok,1576540800,1700
190,56.0,56.055,55.982,56.055,ok,1576627200,600
191,56.1946,56.1946,56.0246,56.0346,ok,1576713600,1500
192,56.5219,56.5219,56.3639,56.3639,ok,1576800000,800
193,56.8832,56.9102,56.5032,56.5032,ok,1577059200,600
194,57.0499,57.0499,56.9239,56.9439,ok,1577145600,500
195,56.7235,56.9845,56.7235,56.9845,ok,1577318400,800
196,56.6066,56.8536,56.4806,56.8536,ok,1577404800,1300
197,55.9787,56.6557,55.9787,56.6557,ok,1577664000,1100
198,56.2283,56.2313,56.2123,56.2123,ok,1577750400,600
199,56.1494,56.1494,55.8104,55.8104,ok,1577923200,400
200,55.7151,55.9062,55.5972,55.5972,ok,1578009600,1800
201,56.0087,56.0087,55.3757,55.3757,ok,1578268800,1500
202,55.9158,56.0228,55.7158,55.9058,ok,1578355200,1000
203,56.3451,56.3451,55.9851,55.9851,ok,1578441600,700
204,56.7354,56.8444,56.6544,56.6544,ok,1578528000,10100
205,56.7404,57.1444,56.7404,57.0244,ok,1578614400,2400
206,56.4319,56.4319,56.3139,56.3139,ok,1578873600,1000
207,56.8542,56.9142,56.1742,56.1742,ok,1578960000,2100
208,56.8792,57.1142,56.8642,56.8642,ok,1579046400,3700
209,57.3284,57.3284,57.1844,57.2234,ok,1579132800,600
210,57.2825,57.3045,57.2825,57.3045,ok,1579219200,400
211,57.2566,57.4136,57.1536,57.2136,ok,1579564800,4900
212,57.2036,57.5216,57.2036,57.3816,ok,1579651200,2100
213,56.8822,57.0742,56.8822,57.0742,ok,1579737600,700
214,56.1105,56.1555,56.1105,56.1555,ok,1579824000,200
215,55.4965,55.7465,55.2165,55.2165,ok,1580083200,3800
216,56.1454,56.1854,55.8854,55.8854,ok,1580169600,1500
217,56.0446,56.0446,56.0446,56.0446,ok,1580256000,200
218,55.7561,55.7661,55.2161,55.5661,ok,1580342400,6200
219,54.7578,55.5078,54.4978,55.5078,ok,1580428800,2800
220,55.3528,55.3728,55.3528,55.3728,ok,1580688000,1400
221,56.3561,56.4081,56.0851,56.0851,ok,1580774400,3200
222,57.2056,57.2536,56.9446,56.9536,ok,1580860800,2200
223,57.5281,57.5631,57.4781,57.5331,ok,1580947200,5000
224,56.7804,56.7804,56.7804,56.7804,ok,1581033600,100
225,57.2975,57.2975,56.7535,56.7535,ok,1581292800,6300
226,57.598,57.743,57.473,57.503,ok,1581379200,2200
227,57.603,57.608,57.603,57.608,ok,1581465600,1000
228,57.563,57.583,57.293,57.293,ok,1581552000,3100
229,57.7547,57.7547,57.5427,57.5427,ok,1581638400,700
230,57.7228,57.7628,57.5728,57.7628,ok,1581984000,1800
231,58.178,58.352,57.972,57.972,ok,1582070400,2800
232,58.0223,58.2823,57.5223,58.2123,ok,1582156800,7500
233,57.597,57.783,57.513,57.783,ok,1582243200,3900
234,55.6562,56.1263,55.3162,56.1263,ok,1582502400,3900
235,54.4932,55.9382,54.3392,55.9382,ok,1582588800,2500
236,54.4573,55.3443,54.4573,55.1333,ok,1582675200,1200
237,53.0377,54.2907,53.0377,53.2747,ok,1582761600,27800
238,52.3937,52.4667,51.4097,51.5417,ok,1582848000,44500
239,55.0882,55.0882,53.5672,53.5672,ok,1583107200,1400
240,54.1188,55.3388,54.1188,55.2588,ok,1583193600,23900
241,56.2343,56.2343,55.1553,55.1553,ok,1583280000,1200
242,55.0992,55.5672,55.0992,55.1272,ok,1583366400,2700
243,54.6589,54.6589,53.9779,53.9779,ok,1583452800,2900
244,51.1039,52.5269,50.6139,50.6139,ok,1583712000,22900
245,52.2729,52.3019,50.3419,52.3019,ok,1583798400,1700
246,49.5965,51.0165,49.5965,51.0165,ok,1583884800,1600
247,45.2518,46.6538,45.2518,46.6538,ok,1583971200,3300
248,46.868,47.291,45.909,47.291,ok,1584057600,1600
249,42.1829,43.9189,42.1829,42.4189,ok,1584316800,1600
250,44.4631,44.4631,42.1751,43.3951,ok,1584403200,800
251,43.1833,44.3673,42.3773,42.4173,ok,1584489600,5300
252,44.2205,44.7145,43.1255,43.1255,ok,1584576000,5500
253,42.3926,44.4886,42.3926,44.3686,ok,1584662400,4100
254,41.6399,42.5599,41.6399,42.5599,ok,1584921600,2200
255,45.118,45.118,43.454,43.454,ok,1585008000,1500
256,46.071,46.689,45.02,45.18,ok,1585094400,1600
257,48.256,48.256,47.857,47.911,ok,1585180800,700
258,47.323,47.713,46.86,46.86,ok,1585267200,1300
259,48.947,48.947,48.5,48.5,ok,1585526400,400
260,48.355,48.85,47.95,48.76,ok,1585612800,6800
261,46.084,47.045,45.783,46.9,ok,1585699200,1300
262,47.297,47.297,46.19,46.82,ok,1585785600,600
263,46.89,47.4,46.69,47.4,ok,1585872000,800
264,49.47,49.47,48.4,48.4,ok,1586131200,2000
265,48.914,50.59,48.914,50.59,ok,1586217600,1700
266,50.285,50.45,49.14,49.14,ok,1586304000,3300
267,51.3,51.42,50.952,51.0,ok,1586390400,3200
268,50.808,50.808,50.6,50.6,ok,1586736000,700
269,52.648,52.71,51.88,51.88,ok,1586822400,1100
270,51.754,52.06,51.232,51.54,ok,1586908800,8600
271,52.67,52.7,52.35,52.37,ok,1586995200,5500
272,54.54,54.54,53.805,53.9,ok,1587081600,5100
273,55.236,55.84,54.24,54.24,ok,1587340800,2400
274,53.758,54.564,53.758,54.53,ok,1587427200,14900
275,54.842,54.842,54.514,54.72,ok,1587513600,2700
276,54.66,55.82,54.45,55.0,ok,1587600000,23800
277,55.69,55.86,55.1,55.1,ok,1587686400,30800
278,56.627,56.627,56.375,56.375,ok,1587945600,500
279,55.15,57.04,55.15,57.04,ok,1588032000,10500
280,56.23,56.52,55.7,55.7,ok,1588118400,3100
281,55.218,55.82,55.218,55.74,ok,1588204800,2000
282,53.59,54.42,53.501,54.42,ok,1588291200,1200
283,54.506,54.506,53.91,53.91,ok,1588550400,300
284,55.916,56.17,55.2,55.2,ok,1588636800,29000
285,55.957,56.415,55.957,56.325,ok,1588723200,2100
286,56.679,56.73,56.51,56.51,ok,1588809600,2200
287,57.371,57.71,57.371,57.71,ok,1588896000,1400
288,58.809,58.809,57.06,57.06,ok,1589155200,1600
289,57.752,59.24,57.752,59.01,ok,1589241600,1900
290,56.748,57.73,56.123,57.73,ok,1589328000,1800
291,56.68,56.68,55.99,55.99,ok,1589414400,1300
292,57.34,57.34,57.24,57.24,ok,1589500800,4400
293,59.213,59.43,58.97,58.97,ok,1589760000,3300
294,58.115,59.135,58.115,58.82,ok,1589846400,5900
295,59.42,59.42,58.7,58.7,ok,1589932800,800
296,58.91,59.32,58.91,59.32,ok,1590019200,15300
297,59.44,59.445,58.88,58.88,ok,1590105600,3600
298,58.64,59.95,58.64,59.92,ok,1590451200,15400
299,58.412,58.412,57.08,58.0,ok,1590537600,2100
300,58.704,59.39,58.704,58.86,ok,1590624000,1400
301,59.3,59.32,58.32,58.88,ok,1590710400,4300
