,c,h,l,o,s,t,v
60,19.8115,20.2615,19.7415,20.2615,ok,1427760000,8067500
61,19.4359,19.8459,19.3759,19.8059,ok,1427846400,9290200
62,19.497,19.617,19.247,19.387,ok,1427932800,9155000
63,19.5407,19.6407,19.2707,19.3907,ok,1428278400,8828900
64,19.2175,19.5975,19.1875,19.5875,ok,1428364800,8084100
65,19.2699,19.3899,18.9699,19.2499,ok,1428451200,11006700
66,19.4271,19.4671,19.1971,19.2271,ok,1428537600,8297200
67,19.5844,19.5944,19.3544,19.4444,ok,1428624000,6751000
68,19.5319,19.8919,19.5019,19.6419,ok,1428883200,6653700
69,19.5145,19.6645,19.2545,19.5645,ok,1428969600,7289400
70,19.5057,19.7557,19.4957,19.5957,ok,1429056000,7181400
71,19.7765,19.8865,19.3865,19.4065,ok,1429142400,9309700
72,19.6193,19.6193,19.2593,19.5893,ok,1429228800,9955900
73,19.8115,20.0515,19.6615,19.7115,ok,1429488000,8010900
74,19.7503,20.0403,19.5403,20.0003,ok,1429574400,8105600
75,19.6018,19.7518,19.2118,19.6618,ok,1429660800,7870500
76,19.9076,20.0976,19.4776,19.4776,ok,1429747200,10749200
77,19.6717,20.0217,19.5917,20.0017,ok,1429833600,7346400
78,19.5494,19.9694,19.4694,19.7294,ok,1430092800,12915800
79,19.2786,19.5686,18.9686,19.5086,ok,1430179200,16599600
80,18.6584,19.0784,18.1684,19.0684,ok,1430265600,22635100
81,18.2828,18.7928,18.0528,18.6328,ok,1430352000,14806800
82,18.7283,18.7383,18.3083,18.3083,ok,1430438400,10765500
83,18.7283,18.9083,18.6983,18.7383,ok,1430697600,6281700
84,18.1693,18.7993,18.0693,18.7193,ok,1430784000,11100400
85,18.3964,18.4264,17.9264,18.2064,ok,1430870400,13314300
86,18.3789,18.5289,18.2389,18.3789,ok,1430956800,11614400
87,18.475,18.725,18.395,18.505,ok,1431043200,8717800
88,18.6148,18.8048,18.3848,18.3948,ok,1431302400,8352900
89,18.3352,18.6052,18.3252,18.4852,ok,1431388800,5946900
90,18.4138,18.5838,18.1438,18.3138,ok,1431475200,10999200
91,18.6672,18.6872,18.4172,18.5472,ok,1431561600,5991000
92,18.5973,18.7673,18.5473,18.7073,ok,1431648000,5953800
93,18.6497,18.7597,18.5497,18.5497,ok,1431907200,7848400
94,18.772,18.902,18.482,18.732,ok,1431993600,9458900
95,18.8593,19.0293,18.6393,18.6993,ok,1432080000,8403600
96,19.0602,19.2902,18.8802,18.9202,ok,1432166400,9715400
97,18.7807,19.1007,18.7807,19.0707,ok,1432252800,7743900
98,18.5274,18.7174,18.3174,18.6974,ok,1432598400,9092500
99,18.5625,18.6425,18.3225,18.6225,ok,1432684800,9760700
100,18.4923,18.6023,18.2723,18.6023,ok,1432771200,8575800
101,18.3781,18.5781,18.2681,18.4981,ok,1432857600,9786400
102,18.3429,18.5629,18.2729,18.4429,ok,1433116800,8118000
103,18.3166,18.4666,18.2866,18.3266,ok,1433203200,8397600
104,18.2726,18.4626,18.2626,18.4226,ok,1433289600,8205300
105,18.1409,18.2509,17.9209,18.2409,ok,1433376000,12959300
106,18.1936,18.2536,17.9136,18.0736,ok,1433462400,8754900
107,18.2375,18.6775,18.1775,18.6775,ok,1433721600,14185200
108,18.1233,18.2633,17.8033,18.2633,ok,1433808000,10989900
109,18.4659,18.4659,18.0859,18.0859,ok,1433894400,12287600
110,18.2726,18.5626,18.2426,18.4726,ok,1433980800,8644500
111,18.2287,18.3187,18.0287,18.1587,ok,1434067200,7674300
112,17.9037,18.1837,17.7837,18.1837,ok,1434326400,11146300
113,18.3605,18.4505,17.9605,18.0605,ok,1434412800,14505900
114,18.3693,18.5793,18.2093,18.4393,ok,1434499200,6967300
115,18.6416,18.7116,18.3916,18.4116,ok,1434585600,7743700
116,18.3956,18.6456,18.3956,18.6256,ok,1434672000,9573000
117,18.501,18.581,18.351,18.551,ok,1434931200,7942200
118,18.422,18.512,18.332,18.482,ok,1435017600,6724900
119,18.2463,18.4563,18.0363,18.3463,ok,1435104000,13670200
120,18.053,18.423,18.023,18.403,ok,1435190400,8794000
121,17.8597,18.1297,17.8597,18.0397,ok,1435276800,14402300
122,17.3063,17.8463,17.2663,17.8263,ok,1435536000,13547200
123,17.3327,17.6627,17.1727,17.5027,ok,1435622400,15155700
124,17.3941,17.6141,17.2941,17.4641,ok,1435708800,8697100
125,17.3063,17.5763,17.2463,17.4663,ok,1435795200,7447600
126,17.236,17.446,17.036,17.126,ok,1436140800,8651600
127,17.1921,17.2521,16.7121,17.2221,ok,1436227200,14206500
128,16.8143,17.0543,16.8143,17.0443,ok,1436313600,9431000
129,16.8319,17.2619,16.7919,17.1319,ok,1436400000,10142400
130,16.9373,17.0373,16.7773,16.9973,ok,1436486400,8702200
131,16.8231,16.8331,16.3431,16.6331,ok,1436745600,17219700
132,16.911,16.981,16.791,16.811,ok,1436832000,7544700
133,16.7441,16.9941,16.6541,16.9841,ok,1436918400,8866900
134,17.1657,17.2457,16.9557,17.0057,ok,1437004800,10975900
135,16.7616,17.2016,16.7616,17.1116,ok,1437091200,11534900
136,16.6123,16.8023,16.6023,16.8023,ok,1437350400,9543500
137,16.4717,16.6417,16.3017,16.5417,ok,1437436800,12235900
138,16.4981,16.5681,16.1781,16.3581,ok,1437523200,12198900
139,16.4981,16.7481,16.4281,16.5481,ok,1437609600,9955300
140,16.3224,16.5624,16.1924,16.4624,ok,1437696000,11529500
141,16.2082,16.4182,16.0682,16.1982,ok,1437955200,13062400
142,16.1379,16.4779,15.8279,16.4179,ok,1438041600,15400200
143,16.2872,16.3972,15.7972,16.0072,ok,1438128000,15920400
144,16.3663,16.5163,16.1963,16.2863,ok,1438214400,9830200
145,16.4102,16.5402,16.3602,16.4802,ok,1438300800,10523100
146,15.9798,16.4298,15.8998,16.3898,ok,1438560000,14349100
147,16.0588,16.2088,15.9588,15.9688,ok,1438646400,9883100
148,16.1379,16.4079,16.0779,16.1579,ok,1438732800,7553300
149,16.0413,16.1613,15.9013,16.0613,ok,1438819200,8624500
150,15.9271,16.1171,15.8571,16.0771,ok,1438905600,6357200
151,16.217,16.257,15.967,16.007,ok,1439164800,7615900
152,15.7162,16.0962,15.6062,16.0862,ok,1439251200,10749900
153,15.7602,15.8402,15.5502,15.6102,ok,1439337600,10759300
154,15.6459,15.8459,15.6259,15.7559,ok,1439424000,6663500
155,15.7777,15.8077,15.5277,15.5377,ok,1439510400,6041600
156,15.9534,15.9834,15.6034,15.6934,ok,1439769600,5586500
157,15.7426,15.9326,15.6926,15.8926,ok,1439856000,5897900
158,15.5844,15.7845,15.4744,15.6045,ok,1439942400,9230400
159,15.1364,15.5364,15.1264,15.5064,ok,1440028800,8687400
160,14.7499,15.2299,14.7499,15.0399,ok,1440115200,13337700
161,14.3106,14.7906,13.4406,13.8506,ok,1440374400,22789600
162,14.0295,14.9395,14.0095,14.9395,ok,1440460800,20076600
163,14.5127,14.5627,13.8227,14.3427,ok,1440547200,16739000
164,15.0082,15.0682,14.6182,14.6482,ok,1440633600,11897400
165,15.2029,15.2729,14.9229,14.9429,ok,1440720000,11534100
166,15.2295,15.2895,14.9895,15.0695,ok,1440979200,9809600
167,14.7782,14.9782,14.6482,14.8482,ok,1441065600,14692300
168,15.0348,15.0448,14.6948,15.0448,ok,1441152000,8524800
169,15.2737,15.6337,15.0237,15.0237,ok,1441238400,10944700
170,15.256,15.366,15.026,15.026,ok,1441324800,10529700
171,15.7427,15.7727,15.4527,15.5027,ok,1441670400,11553000
172,15.5392,16.1392,15.4992,15.9792,ok,1441756800,10537600
173,15.5834,15.7534,15.4434,15.5334,ok,1441843200,9943100
174,15.6365,15.6365,15.3865,15.4365,ok,1441929600,5698200
175,15.5923,15.7223,15.4423,15.6523,ok,1442188800,5972100
176,15.9551,15.9851,15.6351,15.8751,ok,1442275200,7823600
177,16.2029,16.3229,15.8529,15.8929,ok,1442361600,11141400
178,16.079,16.389,16.009,16.199,ok,1442448000,8404500
179,15.5923,16.0023,15.5223,15.9923,ok,1442534400,16717900
180,15.5038,15.7438,15.4138,15.6738,ok,1442793600,10460900
181,15.0259,15.3259,14.8959,15.2659,ok,1442880000,14266200
182,14.8401,15.0401,14.7701,15.0201,ok,1442966400,8381400
183,14.7605,14.8405,14.3205,14.6705,ok,1443052800,14593300
184,14.6631,14.9331,14.5131,14.7231,ok,1443139200,14809200
185,14.4684,14.6184,14.3984,14.5984,ok,1443398400,13183900
186,14.7782,14.8082,14.3082,14.3982,ok,1443484800,11541000
187,15.1498,15.2098,14.9598,14.9998,ok,1443571200,10471300
188,14.8932,15.3032,14.7332,15.2132,ok,1443657600,9414200
189,15.0879,15.0979,14.3979,14.6779,ok,1443744000,10396000
190,15.61,15.68,15.21,15.21,ok,1444003200,8598000
191,15.7604,15.8804,15.5504,15.6304,ok,1444089600,7738400
192,15.787,16.077,15.687,15.907,ok,1444176000,9491800
193,15.902,15.972,15.692,15.732,ok,1444262400,8112700
194,15.5038,16.0238,15.4938,15.9538,ok,1444348800,9482600
195,15.2737,15.5737,15.2037,15.5637,ok,1444608000,7814500
196,14.9375,15.2375,14.8375,15.1675,ok,1444694400,12346200
197,15.0436,15.1636,14.9036,14.9436,ok,1444780800,15359800
198,14.9109,15.1409,14.7809,15.0909,ok,1444867200,15097900
199,14.9463,14.9963,14.8063,14.9263,ok,1444953600,15398800
200,14.8844,15.0844,14.7444,14.8844,ok,1445212800,17273000
201,14.9109,15.0709,14.7909,14.8409,ok,1445299200,11998200
202,14.787,15.047,14.757,14.907,ok,1445385600,9553600
203,15.5746,15.7146,14.7646,14.8546,ok,1445472000,41477700
204,15.5746,15.7346,15.3646,15.7346,ok,1445558400,15563100
205,15.3268,15.5568,15.1868,15.5368,ok,1445817600,11936800
206,16.1586,16.2486,14.8286,15.4986,ok,1445904000,23645800
207,16.6542,16.6542,16.0342,16.0842,ok,1445990400,15775600
208,16.6807,16.8307,16.5308,16.6007,ok,1446076800,18520400
209,16.4595,16.7995,16.4495,16.7995,ok,1446163200,13584900
210,16.6542,16.7242,16.4142,16.4242,ok,1446422400,8395300
211,16.663,16.813,16.513,16.533,ok,1446508800,11701000
212,16.6984,16.8684,16.5584,16.6784,ok,1446595200,7904600
213,16.8666,17.0066,16.5966,16.5966,ok,1446681600,8124500
214,16.7427,16.9527,16.6727,16.8127,ok,1446768000,11458200
215,16.61,16.77,16.54,16.67,ok,1447027200,12218700
216,16.7257,16.8057,16.4957,16.5357,ok,1447113600,10860300
217,16.4853,16.8453,16.4853,16.7853,ok,1447200000,6130200
218,16.1557,16.5657,16.1357,16.3957,ok,1447286400,7813100
219,15.9687,16.2687,15.8587,16.0787,ok,1447372800,15624000
220,16.3339,16.4539,15.8339,15.8739,ok,1447632000,7600800
221,16.4318,16.6818,16.2818,16.3318,ok,1447718400,8907100
222,16.7703,16.8303,16.3603,16.4503,ok,1447804800,9558000
223,16.9128,17.1228,16.7228,16.7528,ok,1447891200,9799700
224,16.9039,17.0339,16.8539,16.9139,ok,1447977600,9289800
225,16.9751,17.2051,16.8951,16.9351,ok,1448236800,9167800
226,16.886,16.996,16.666,16.816,ok,1448323200,9965100
227,16.8949,17.0749,16.715,16.9049,ok,1448409600,9375400
228,16.7079,16.9279,16.7079,16.8879,ok,1448582400,2958900
229,16.6812,16.9212,16.6612,16.8012,ok,1448841600,10030100
230,16.7614,16.8714,16.6214,16.8214,ok,1448928000,7529500
231,16.6901,16.9601,16.6501,16.7401,ok,1449014400,9624000
232,15.8796,16.9296,15.8096,16.8896,ok,1449100800,20092100
233,16.0578,16.0878,15.7278,15.8478,ok,1449187200,13985200
234,16.0667,16.1367,15.8167,15.9867,ok,1449446400,9693200
235,15.8796,15.9696,15.6496,15.8796,ok,1449532800,11101700
236,15.8084,16.1284,15.7384,15.7784,ok,1449619200,9748800
237,15.755,16.055,15.655,15.815,ok,1449705600,8096900
238,16.6367,16.7067,16.0567,16.7067,ok,1449792000,28733400
239,16.0934,16.6534,15.9834,16.6434,ok,1450051200,16421000
240,15.9153,16.3053,15.8153,16.2153,ok,1450137600,10991000
241,16.4942,16.5642,15.9142,15.9542,ok,1450224000,19688500
242,16.1112,16.3412,16.0912,16.2012,ok,1450310400,13301100
243,16.0311,16.1811,15.9211,15.9911,ok,1450396800,22788000
244,16.0578,16.2078,15.9478,16.0878,ok,1450656000,12009300
245,16.1736,16.2636,16.0336,16.0736,ok,1450742400,8461700
246,16.5209,16.5509,16.2109,16.2209,ok,1450828800,10409500
247,16.5298,16.7898,16.4898,16.5398,ok,1450915200,3163000
248,16.2181,16.5281,16.0981,16.4881,ok,1451260800,6398500
249,16.4675,16.5275,16.2975,16.2975,ok,1451347200,7058200
250,16.4675,16.6275,16.4275,16.4375,ok,1451433600,5701100
251,16.2804,16.5204,16.2604,16.3504,ok,1451520000,7590100
252,15.9509,16.0209,15.7909,15.9909,ok,1451865600,10840700
253,15.942,16.112,15.772,15.962,ok,1451952000,11931400
254,15.5858,15.7758,15.4758,15.6758,ok,1452038400,12620500
255,15.2295,15.5395,15.1695,15.2795,ok,1452124800,11555100
256,15.274,15.554,15.224,15.304,ok,1452211200,16851500
257,15.4165,15.6665,15.2565,15.2965,ok,1452470400,15858500
258,15.4433,15.7133,15.2133,15.5933,ok,1452556800,14399600
259,15.1939,15.7739,15.1539,15.5339,ok,1452643200,16646500
260,15.4076,15.5776,15.1376,15.2276,ok,1452729600,10051300
261,15.0247,15.3147,14.8747,15.1047,ok,1452816000,16369100
262,14.9267,15.2867,14.7567,15.1867,ok,1453161600,11239000
263,14.8644,14.9844,14.3043,14.4344,ok,1453248000,17553100
264,15.0781,15.4481,14.7181,14.9081,ok,1453334400,14564000
265,15.2295,15.3995,15.0695,15.3295,ok,1453420800,12870700
266,14.9267,15.2967,14.7867,15.2167,ok,1453680000,13527400
267,15.7728,16.1128,14.8228,14.8428,ok,1453766400,19514200
268,15.9509,16.3109,15.5609,15.6509,ok,1453852800,16926300
269,16.0222,16.2322,15.9221,16.1522,ok,1453939200,11327100
270,16.5743,16.5743,16.0643,16.0743,ok,1454025600,12134600
271,16.5387,16.6687,16.2787,16.3687,ok,1454284800,8548800
272,16.1112,16.4012,15.9412,16.3112,ok,1454371200,11196700
273,16.3695,16.4695,15.9495,16.2595,ok,1454457600,11285000
274,16.797,17.007,16.277,16.297,ok,1454544000,13743500
275,16.3339,16.9739,16.2339,16.7439,ok,1454630400,17089800
276,15.9954,16.1754,15.8254,16.1054,ok,1454889600,11642500
277,16.4496,16.6596,15.7896,15.8196,ok,1454976000,17643200
278,16.1557,16.6957,16.1357,16.5257,ok,1455062400,9627000
279,15.8618,16.0818,15.6618,15.8618,ok,1455148800,14133500
280,16.3784,16.3884,15.8884,15.9884,ok,1455235200,14134000
281,16.601,16.671,16.451,16.551,ok,1455580800,12054700
282,16.8771,17.0471,16.6071,16.6471,ok,1455667200,12950600
283,16.6812,17.0612,16.6612,17.0012,ok,1455753600,9977500
284,16.5209,16.6609,16.3909,16.5609,ok,1455840000,13248100
285,16.6456,16.8356,16.5456,16.7256,ok,1456099200,12812300
286,16.3361,16.6461,16.3161,16.5061,ok,1456185600,9564700
287,16.1387,16.3187,15.8387,16.2687,ok,1456272000,12597200
288,16.2553,16.3153,16.0653,16.1253,ok,1456358400,12371400
289,16.4258,16.5158,16.2758,16.3458,ok,1456444800,18385000
290,16.4168,16.6868,16.4068,16.4768,ok,1456704000,14432600
291,16.7129,16.8429,16.3329,16.5029,ok,1456790400,9536000
292,16.8654,16.9654,16.6754,16.7254,ok,1456876800,7750300
293,16.9461,17.0061,16.7261,16.9761,ok,1456963200,7807100
294,17.0089,17.2589,16.9389,16.9789,ok,1457049600,9478200
295,17.5561,17.5761,16.8161,16.8961,ok,1457308800,14397800
296,17.0717,17.6117,17.0617,17.5417,ok,1457395200,9052500
297,17.2063,17.4363,17.1263,17.1263,ok,1457481600,6818200
298,17.0448,17.4548,16.8448,17.2348,ok,1457568000,7665700
299,17.4485,17.5485,17.1985,17.2285,ok,1457654400,9139800
300,17.4126,17.5426,17.3126,17.3126,ok,1457913600,6462100
301,17.4395,17.4795,17.1595,17.2395,ok,1458000000,7293100
302,17.4485,17.6085,17.3285,17.4485,ok,1458086400,7096400
303,17.9778,18.0878,17.4078,17.4278,ok,1458172800,11048800
304,17.9598,18.2498,17.9398,18.0898,ok,1458259200,13135500
305,18.0944,18.1744,17.9044,17.9244,ok,1458518400,6402100
306,18.22,18.34,17.98,18.03,ok,1458604800,8554600
307,18.0585,18.1985,17.9485,18.1885,ok,1458691200,6757900
308,18.1662,18.2062,17.7462,17.8062,ok,1458777600,7009500
309,18.2828,18.4428,18.1728,18.2728,ok,1459123200,7587600
310,18.525,18.555,18.075,18.105,ok,1459209600,8909900
311,18.6954,18.9254,18.5554,18.6054,ok,1459296000,8169600
312,18.7403,18.8503,18.5903,18.7603,ok,1459382400,9699000
313,18.6865,18.7465,18.4665,18.5365,ok,1459468800,7563800
314,18.6416,18.8216,18.6316,18.6516,ok,1459728000,6557600
315,18.4891,18.6191,18.3091,18.4591,ok,1459814400,5955700
316,18.6685,18.7085,18.2785,18.4385,ok,1459900800,6230500
317,18.534,18.724,18.464,18.624,ok,1459987200,7349300
318,18.4173,18.8173,18.3273,18.6773,ok,1460073600,8799700
319,18.4981,18.7181,18.4481,18.4581,ok,1460332800,6415700
320,18.6865,18.9365,18.6165,18.8765,ok,1460419200,11371400
321,18.9107,18.9607,18.7307,18.7907,ok,1460505600,9355900
322,18.6326,18.9626,18.3626,18.8626,ok,1460592000,8666900
323,18.7672,18.8472,18.5872,18.6172,ok,1460678400,8955000
324,18.7672,18.8772,18.5772,18.5772,ok,1460937600,5680600
325,18.7762,18.9062,18.6562,18.8862,ok,1461024000,5342600
326,18.821,18.921,18.761,18.781,ok,1461110400,4651200
327,18.6596,18.9296,18.6396,18.8096,ok,1461196800,7026000
328,18.83,18.96,18.53,18.53,ok,1461283200,5901800
329,18.8121,18.8521,18.6421,18.7121,ok,1461542400,8113400
330,17.2421,18.7621,17.2121,18.5921,ok,1461628800,39904900
331,17.3139,17.4139,17.1139,17.2439,ok,1461715200,18557500
332,16.9461,17.2961,16.9361,17.2961,ok,1461801600,14631800
333,16.7487,16.9787,16.5987,16.9587,ok,1461888000,10593100
334,16.8743,17.0043,16.7643,16.8043,ok,1462147200,8493800
335,16.7039,16.7739,16.5339,16.7039,ok,1462233600,9115200
336,16.4796,16.7396,16.3196,16.6496,ok,1462320000,7729700
337,16.4348,16.6448,16.4348,16.4948,ok,1462406400,7108700
338,16.5424,16.6824,16.3324,16.3724,ok,1462492800,5995300
339,16.4527,16.7327,16.4027,16.5527,ok,1462752000,7128100
340,16.9192,16.9392,16.4492,16.5292,ok,1462838400,8972400
341,16.9282,17.0482,16.7982,16.8482,ok,1462924800,10805100
342,16.9371,17.1171,16.7071,16.9771,ok,1463011200,14750600
343,16.7667,17.1167,16.7567,16.9267,ok,1463097600,11932900
344,17.2332,17.2532,16.7232,16.7232,ok,1463356800,11122900
345,17.1435,17.3935,17.0735,17.2035,ok,1463443200,8376500
346,17.0268,17.4668,16.9768,17.0568,ok,1463529600,7966700
347,16.991,17.081,16.801,16.881,ok,1463616000,9203700
348,17.5023,17.5523,17.0823,17.0823,ok,1463702400,10284600
349,17.6907,17.8507,17.4807,17.5407,ok,1463961600,12146300
350,18.0226,18.1026,17.7326,17.7526,ok,1464048000,8054400
351,17.9419,18.1819,17.8919,18.1119,ok,1464134400,8334300
352,18.1812,18.2012,17.9612,17.9912,ok,1464220800,7378000
353,18.5244,18.5244,18.0244,18.0844,ok,1464307200,12534300
354,18.8676,18.9276,18.4276,18.4376,ok,1464652800,15890500
355,18.7593,18.8693,18.5293,18.6793,ok,1464739200,7380400
356,19.1115,19.1415,18.6815,18.7215,ok,1464825600,9981100
357,19.0393,19.0893,18.7293,18.9493,ok,1464912000,6973200
358,19.0212,19.2612,18.9612,19.1212,ok,1465171200,8399500
359,19.0483,19.2583,19.0183,19.0583,ok,1465257600,10188900
360,18.9489,19.1189,18.8189,19.0689,ok,1465344000,7927700
361,18.9941,19.0341,18.6441,18.8341,ok,1465430400,7787000
362,18.5335,18.6135,18.1435,18.4235,ok,1465516800,10906300
363,18.2806,18.5506,18.2606,18.4106,ok,1465776000,9868500
364,18.3077,18.4877,18.1777,18.2177,ok,1465862400,5687200
365,18.2444,18.4844,18.2244,18.4644,ok,1465948800,4995900
366,18.1632,18.2332,17.9732,18.0932,ok,1466035200,6784500
367,18.3257,18.4257,18.0857,18.0957,ok,1466121600,10867000
368,18.4522,18.7322,18.4422,18.6822,ok,1466380800,6495900
369,18.398,18.528,18.368,18.488,ok,1466467200,5332500
370,18.5606,18.8506,18.4306,18.4806,ok,1466553600,7828700
371,18.7773,18.8873,18.5773,18.7773,ok,1466640000,6270900
372,17.7838,18.4138,17.7838,18.1538,ok,1466726400,13941900
373,17.2148,17.6548,17.0348,17.6548,ok,1466985600,8755400
374,17.5038,17.6038,17.3038,17.4138,ok,1467072000,7098600
375,17.8922,17.9422,17.4722,17.6822,ok,1467158400,9259200
376,18.4973,18.5773,17.9173,17.9273,ok,1467244800,9738900
377,18.3257,18.6057,18.2757,18.3757,ok,1467331200,5449200
378,18.0006,18.2706,17.8906,18.2706,ok,1467676800,3731800
379,18.1632,18.1932,17.8332,17.9132,ok,1467763200,3701000
380,18.4432,18.8032,18.3632,18.5432,ok,1467849600,7302600
381,18.8857,18.8957,18.5457,18.5457,ok,1467936000,5830100
382,18.958,19.088,18.848,18.848,ok,1468195200,4539300
383,19.3734,19.4234,19.0134,19.0534,ok,1468281600,7262500
384,19.3012,19.4812,19.2812,19.3812,ok,1468368000,4253300
385,19.3463,19.4763,19.3163,19.4263,ok,1468454400,4485200
386,19.2831,19.3831,19.2031,19.3831,ok,1468540800,4907500
387,19.3102,19.3702,19.2402,19.3202,ok,1468800000,4386700
388,19.256,19.376,19.186,19.256,ok,1468886400,3698300
389,19.5179,19.5579,19.1579,19.2979,ok,1468972800,4890700
390,19.4186,19.6886,19.3786,19.5586,ok,1469059200,3868500
391,19.5541,19.5741,19.2641,19.3641,ok,1469145600,3034700
392,19.5541,19.6241,19.4441,19.5041,ok,1469404800,4536700
393,19.6083,19.7483,19.5483,19.5983,ok,1469491200,8220700
394,19.4096,19.4496,18.6796,18.8896,ok,1469577600,17900700
395,20.1321,20.4621,19.2521,19.3321,ok,1469664000,22400800
396,20.0689,20.3189,20.0289,20.2089,ok,1469750400,27644400
397,20.1321,20.3121,20.0621,20.0921,ok,1470009600,12726200
398,19.9695,20.2295,19.9395,20.1195,ok,1470096000,8687000
399,20.0508,20.2108,19.9208,19.9708,ok,1470182400,24294800
400,20.2134,20.3234,19.9934,19.9934,ok,1470268800,7728500
401,20.4482,20.5382,20.2482,20.2582,ok,1470355200,10726100
402,20.5927,20.7127,20.3927,20.4327,ok,1470614400,21735000
403,20.6921,20.7821,20.6221,20.6521,ok,1470700800,5756000
404,20.6198,20.7298,20.5398,20.6798,ok,1470787200,5700200
405,20.7011,20.7811,20.6511,20.6811,ok,1470873600,6531700
406,20.656,20.736,20.566,20.656,ok,1470960000,6336700
407,20.8366,20.8966,20.6366,20.6666,ok,1471219200,7735500
408,20.5386,20.8686,20.4786,20.7486,ok,1471305600,9179300
409,20.4031,20.6131,20.2631,20.5831,ok,1471392000,10100400
410,20.4753,20.5653,20.3653,20.3953,ok,1471478400,9902500
411,20.5657,20.6957,20.4457,20.5056,ok,1471564800,11328200
412,20.5295,20.5995,20.3795,20.4495,ok,1471824000,8571200
413,20.6198,20.7998,20.5998,20.6698,ok,1471910400,9692700
414,20.4663,20.7463,20.4263,20.6363,ok,1471996800,7588100
