,c,h,l,o,s,t,v
426,29.1846,29.1846,28.8046,28.8246,ok,1473638400,160200
427,28.8638,29.0138,28.6438,29.0038,ok,1473724800,313800
428,28.6054,28.8254,28.4854,28.8154,ok,1473811200,670100
429,28.7034,28.7234,28.5034,28.5034,ok,1473897600,264500
430,28.4806,28.5406,28.4306,28.4906,ok,1473984000,650600
431,28.4628,28.6428,28.4228,28.5828,ok,1474243200,1037700
432,28.8282,28.9382,28.7982,28.9182,ok,1474329600,386400
433,29.354,29.444,29.154,29.424,ok,1474416000,1534500
434,29.8084,29.9184,29.7684,29.8684,ok,1474502400,386000
435,29.4342,29.5042,29.3942,29.5042,ok,1474588800,294900
436,28.9529,29.0229,28.8929,28.9529,ok,1474848000,632100
437,29.3272,29.3472,29.1372,29.1472,ok,1474934400,254000
438,29.4163,29.4263,29.1963,29.3063,ok,1475020800,343900
439,29.2559,29.6059,29.1159,29.5159,ok,1475107200,463200
440,29.3183,29.4083,29.1083,29.1083,ok,1475193600,436100
441,29.2648,29.2948,29.1448,29.2148,ok,1475452800,314000
442,29.5322,29.7222,29.4322,29.6222,ok,1475539200,415100
443,29.8975,29.9375,29.6475,29.6575,ok,1475625600,274900
444,29.8797,29.8797,29.7497,29.7697,ok,1475712000,251100
445,29.55,29.61,29.48,29.61,ok,1475798400,560300
446,29.8441,29.9341,29.7841,29.8141,ok,1476057600,2245100
447,29.5678,29.7678,29.4178,29.7478,ok,1476144000,1206600
448,29.7193,29.7693,29.5593,29.5893,ok,1476230400,466900
449,29.4698,29.5098,29.2298,29.3998,ok,1476316800,434200
450,29.648,29.798,29.598,29.768,ok,1476403200,116300
451,29.6035,29.7335,29.5635,29.6735,ok,1476662400,264800
452,29.8173,29.8473,29.7573,29.8473,ok,1476748800,220200
453,29.7371,29.8171,29.7071,29.7671,ok,1476835200,130700
454,30.1471,30.1871,29.9371,29.9671,ok,1476921600,274400
455,30.0936,30.1136,29.8336,29.8336,ok,1477008000,220700
456,30.2362,30.2462,30.1562,30.1662,ok,1477267200,169200
457,30.2362,30.3662,30.2062,30.3262,ok,1477353600,274000
458,30.2986,30.3586,30.1686,30.1986,ok,1477440000,345700
459,30.5481,30.6181,30.3981,30.4281,ok,1477526400,289000
460,30.4144,30.6144,30.3344,30.4844,ok,1477612800,443100
461,30.5392,30.6392,30.5092,30.5192,ok,1477872000,2880500
462,30.2005,30.5805,30.0305,30.5805,ok,1477958400,412200
463,29.7639,29.9739,29.6539,29.8739,ok,1478044800,395400
464,29.7193,29.9293,29.6293,29.9293,ok,1478131200,278500
465,29.3807,29.5407,29.3207,29.3807,ok,1478217600,217100
466,30.0579,30.0579,29.9379,29.9379,ok,1478476800,1543100
467,30.1916,30.3016,29.9116,29.9516,ok,1478563200,433300
468,30.1292,30.2992,29.4292,29.4292,ok,1478649600,1057500
469,30.4768,30.6268,30.1468,30.4768,ok,1478736000,3314600
470,30.4768,30.5068,30.2968,30.2968,ok,1478822400,331100
471,31.0026,31.0226,30.7425,30.7926,ok,1479081600,4080600
472,31.2342,31.3242,30.9642,30.9942,ok,1479168000,2171600
473,31.0738,31.3338,31.0638,31.2138,ok,1479254400,285200
474,31.76,31.76,31.28,31.28,ok,1479340800,730900
475,31.5194,31.5394,31.3294,31.3494,ok,1479427200,254300
476,31.8046,31.8246,31.5946,31.5946,ok,1479686400,1027200
477,31.8669,31.937,31.757,31.847,ok,1479772800,354200
478,32.2501,32.3301,31.9601,32.0301,ok,1479859200,8681800
479,32.161,32.171,31.981,31.981,ok,1480032000,1310400
480,32.1432,32.2732,32.0832,32.2632,ok,1480291200,838500
481,32.2769,32.4769,32.2769,32.3469,ok,1480377600,460100
482,32.7313,32.8214,32.5513,32.5513,ok,1480464000,788100
483,32.3749,32.7149,32.3749,32.6649,ok,1480550400,464500
484,32.3838,32.4338,32.2538,32.2538,ok,1480636800,1164800
485,32.4105,32.6905,32.3405,32.4705,ok,1480896000,1150700
486,32.6244,32.6744,32.4244,32.4944,ok,1480982400,400300
487,33.0076,33.0876,32.7176,32.7176,ok,1481068800,444900
488,33.471,33.591,33.361,33.371,ok,1481155200,2704500
489,33.8987,33.9187,33.7087,33.7487,ok,1481241600,525700
490,33.5334,33.8334,33.4734,33.7434,ok,1481500800,288500
491,33.9166,33.9566,33.7666,33.7866,ok,1481587200,501900
492,33.9433,34.1233,33.6133,33.6333,ok,1481673600,924000
493,34.2106,34.2906,34.0506,34.1006,ok,1481760000,636500
494,33.8809,34.0609,33.8009,34.0409,ok,1481846400,881300
495,33.9433,34.0133,33.8233,33.8633,ok,1482105600,946300
496,34.1928,34.2928,34.1328,34.2028,ok,1482192000,600800
497,33.927,33.997,33.807,33.857,ok,1482278400,588200
498,33.8914,33.9114,33.7714,33.8314,ok,1482364800,589300
499,33.9003,33.9203,33.8003,33.9003,ok,1482451200,542300
500,33.7308,33.8108,33.7308,33.7508,ok,1482796800,360100
501,33.6416,33.8916,33.5916,33.8116,ok,1482883200,383200
502,33.1333,33.2933,33.0033,33.2033,ok,1482969600,405200
503,33.1957,33.3157,33.1357,33.2857,ok,1483056000,344100
504,33.6951,33.8451,33.4251,33.6751,ok,1483401600,460200
505,34.3195,34.3295,34.0195,34.0595,ok,1483488000,606300
506,33.9895,34.1595,33.8595,34.0595,ok,1483574400,839000
507,34.364,34.434,34.104,34.194,ok,1483660800,622800
508,34.1143,34.2443,34.0443,34.1643,ok,1483920000,242100
509,33.8824,34.0624,33.8424,33.9424,ok,1484006400,380700
510,34.0519,34.3519,33.6319,34.0919,ok,1484092800,1045600
511,33.7487,33.7587,33.2587,33.6387,ok,1484179200,1086800
512,33.9538,34.0638,33.8038,33.8938,ok,1484265600,732800
513,33.0173,33.2173,32.9473,33.1173,ok,1484611200,389600
514,33.49,33.5,33.06,33.13,ok,1484697600,300400
515,33.5435,33.7835,33.4535,33.7035,ok,1484784000,629500
516,33.6416,33.9516,33.5316,33.8416,ok,1484870400,736800
517,33.276,33.436,33.056,33.316,ok,1485129600,976600
518,33.5346,33.6046,33.1246,33.1846,ok,1485216000,522400
519,33.6951,33.8551,33.6551,33.7151,ok,1485302400,528500
520,34.15,34.34,34.15,34.22,ok,1485388800,1008600
521,34.0519,34.2619,34.0319,34.1319,ok,1485475200,333600
522,33.5524,33.8124,33.3724,33.8124,ok,1485734400,386400
523,33.2581,33.2581,32.9181,33.2381,ok,1485820800,882000
524,33.5257,33.7857,33.4857,33.7057,ok,1485907200,671500
525,33.3651,33.3851,33.0751,33.1751,ok,1485993600,845800
526,33.5078,33.5778,33.3078,33.3978,ok,1486080000,361000
527,33.1689,33.2789,33.0089,33.1789,ok,1486339200,310200
528,33.3295,33.3595,33.1295,33.2595,ok,1486425600,376400
529,33.3116,33.4316,33.1616,33.2616,ok,1486512000,621100
530,33.6327,33.7327,33.1727,33.1927,ok,1486598400,444700
531,33.9181,33.9781,33.7781,33.9781,ok,1486684800,496800
532,34.1322,34.2422,34.1222,34.1322,ok,1486944000,560900
533,34.0697,34.1197,33.7397,33.7497,ok,1487030400,325700
534,33.9895,34.0795,33.8695,34.0695,ok,1487116800,402000
535,33.7754,33.8954,33.6454,33.8554,ok,1487203200,493600
536,33.6416,33.6816,33.4216,33.4816,ok,1487289600,242100
537,34.1678,34.2178,34.0878,34.0878,ok,1487635200,560300
538,34.0341,34.1641,33.9241,33.9641,ok,1487721600,247300
539,33.927,34.017,33.787,34.017,ok,1487808000,324700
540,33.6595,33.7395,33.5195,33.5995,ok,1487894400,392900
541,33.7308,33.7408,33.4208,33.4408,ok,1488153600,327800
542,33.5168,33.5468,33.3168,33.4368,ok,1488240000,318800
543,34.3016,34.3816,34.2316,34.2716,ok,1488326400,436000
544,34.1768,34.3968,34.1568,34.3568,ok,1488412800,257500
545,34.0519,34.2319,34.0119,34.1619,ok,1488499200,364300
546,33.9627,34.0327,33.8827,33.9227,ok,1488758400,354000
547,33.9538,34.0738,33.9438,33.9738,ok,1488844800,155000
548,33.9003,34.1103,33.8803,34.0803,ok,1488931200,416000
549,34.1232,34.1232,33.9532,33.9532,ok,1489017600,227000
550,34.3373,34.4273,34.2373,34.3773,ok,1489104000,254600
551,34.5335,34.5335,34.4135,34.4935,ok,1489363200,190300
552,34.2481,34.3481,34.1581,34.3381,ok,1489449600,279700
553,34.1857,34.3857,34.1557,34.3557,ok,1489536000,734400
554,34.043,34.423,34.043,34.403,ok,1489622400,17237800
555,33.9984,34.1384,33.9384,34.1384,ok,1489708800,1242200
556,33.9895,34.1395,33.8895,34.0895,ok,1489968000,682200
557,33.4543,34.1443,33.4343,34.1143,ok,1490054400,949300
558,33.3651,33.3851,33.0851,33.2151,ok,1490140800,490900
559,33.3473,33.4973,33.1873,33.1973,ok,1490227200,713900
560,33.6416,33.7016,33.4416,33.6016,ok,1490313600,441400
561,33.4811,33.5211,33.0911,33.1411,ok,1490572800,1805300
562,33.9181,33.9481,33.4081,33.4281,ok,1490659200,280800
563,33.8111,33.8611,33.7011,33.8211,ok,1490745600,521200
564,33.8824,33.8924,33.6224,33.6724,ok,1490832000,178300
565,33.4543,33.4843,33.3443,33.3943,ok,1490918400,508000
566,33.4633,33.5233,33.2833,33.5233,ok,1491177600,397300
567,33.3473,33.3773,33.1073,33.1773,ok,1491264000,597800
568,33.1422,33.5022,33.0922,33.4322,ok,1491350400,3527100
569,32.9638,33.0238,32.8138,32.8538,ok,1491436800,199500
570,33.1422,33.2322,32.9222,33.0522,ok,1491523200,931300
571,32.9549,33.1049,32.9049,33.0549,ok,1491782400,197500
572,32.7943,32.9243,32.6043,32.9243,ok,1491868800,255400
573,32.4911,32.6811,32.4811,32.6211,ok,1491955200,498200
574,32.1522,32.3222,32.1522,32.2422,ok,1492041600,526500
575,32.5179,32.5279,32.2279,32.2679,ok,1492387200,164200
576,32.2057,32.3857,32.0957,32.2857,ok,1492473600,512900
577,32.3395,32.5595,32.2695,32.4495,ok,1492560000,240300
578,32.6784,32.7584,32.5584,32.5684,ok,1492646400,405100
579,32.7676,32.7976,32.6276,32.7276,ok,1492732800,408600
580,33.1689,33.3689,33.1189,33.3089,ok,1492992000,736100
581,33.713,33.803,33.603,33.603,ok,1493078400,395900
582,33.7665,34.0265,33.7365,33.9365,ok,1493164800,506900
583,33.8111,33.9611,33.7411,33.9411,ok,1493251200,978900
584,33.7041,33.8141,33.7041,33.7741,ok,1493337600,514600
585,33.9984,34.0184,33.8084,33.8584,ok,1493596800,234100
586,34.1589,34.2689,34.1489,34.2589,ok,1493683200,188800
587,34.4086,34.4686,34.1386,34.2086,ok,1493769600,510800
588,34.3908,34.4808,34.2508,34.4608,ok,1493856000,1621100
589,34.6494,34.6494,34.4694,34.4694,ok,1493942400,474700
590,34.8813,34.8913,34.7113,34.7713,ok,1494201600,398300
591,34.9705,35.1005,34.8705,34.9805,ok,1494288000,950300
592,34.9349,34.9549,34.8149,34.8849,ok,1494374400,240200
593,34.694,34.804,34.594,34.794,ok,1494460800,216300
594,34.6405,34.7205,34.6205,34.6505,ok,1494547200,256500
595,34.8813,34.9113,34.7513,34.7513,ok,1494806400,213500
596,34.7208,34.9308,34.6108,34.9208,ok,1494892800,452800
597,34.0251,34.4351,34.0151,34.3651,ok,1494979200,681100
598,34.257,34.357,33.847,33.927,ok,1495065600,362800
599,34.4711,34.5611,34.2811,34.3011,ok,1495152000,263100
600,34.4622,34.4921,34.3722,34.4221,ok,1495411200,155800
601,34.694,34.704,34.444,34.514,ok,1495497600,202100
602,34.5603,34.6803,34.5103,34.6003,ok,1495584000,218000
603,34.7119,34.7719,34.6219,34.6219,ok,1495670400,158200
604,34.5692,34.5692,34.4392,34.4692,ok,1495756800,158300
605,34.5067,34.5868,34.4867,34.5467,ok,1496102400,126100
606,34.4889,34.6489,34.3889,34.5689,ok,1496188800,353500
607,34.9973,34.9973,34.8673,34.9473,ok,1496275200,283500
608,35.4076,35.4375,35.2175,35.3075,ok,1496361600,293600
609,35.3184,35.4084,35.2984,35.3484,ok,1496620800,235600
610,35.0062,35.0862,34.9662,34.9962,ok,1496707200,103300
611,35.14,35.15,34.96,35.1,ok,1496793600,125300
612,35.0954,35.2054,35.0354,35.0654,ok,1496880000,434600
613,34.8635,35.1535,34.7035,35.0435,ok,1496966400,275600
614,34.8724,34.8724,34.7424,34.8324,ok,1497225600,145100
615,35.1043,35.1043,35.0043,35.0243,ok,1497312000,181400
616,34.9438,34.9638,34.6738,34.9538,ok,1497398400,454200
617,34.9884,35.0184,34.6884,34.7184,ok,1497484800,207500
618,35.1311,35.1511,34.9711,35.0611,ok,1497571200,207200
619,35.4165,35.4465,35.2465,35.3065,ok,1497830400,526500
620,35.4521,35.5521,35.4121,35.5021,ok,1497916800,321000
621,35.3582,35.4582,35.3382,35.4382,ok,1498003200,152300
622,35.3947,35.4547,35.3347,35.3847,ok,1498089600,196900
623,35.3855,35.4155,35.3055,35.3655,ok,1498176000,95700
624,35.4768,35.5368,35.4268,35.4968,ok,1498435200,348400
625,35.4859,35.5959,35.4259,35.4859,ok,1498521600,323300
626,35.6775,35.6875,35.4275,35.4975,ok,1498608000,489600
627,35.267,35.797,35.067,35.797,ok,1498694400,442500
628,35.5224,35.5424,35.3524,35.4424,ok,1498780800,456900
629,35.6136,35.7136,35.6136,35.6836,ok,1499040000,270600
630,35.5862,35.6362,35.4562,35.6362,ok,1499212800,426500
631,35.3217,35.3917,35.2717,35.3917,ok,1499299200,445200
632,35.5133,35.5633,35.3433,35.3533,ok,1499385600,219800
633,35.4859,35.5759,35.4759,35.5359,ok,1499644800,251000
634,35.6592,35.7292,35.5692,35.6992,ok,1499731200,251100
635,35.6957,35.7357,35.6357,35.6457,ok,1499817600,234200
636,35.6775,35.6875,35.6175,35.6675,ok,1499904000,141700
637,35.5498,35.5498,35.4798,35.5498,ok,1499990400,214100
638,35.5315,35.7015,35.4915,35.5315,ok,1500249600,128100
639,35.5224,35.5424,35.3924,35.4124,ok,1500336000,120900
640,35.6227,35.6227,35.4227,35.4927,ok,1500422400,135500
641,35.7778,35.8278,35.6578,35.8178,ok,1500508800,188700
642,35.5862,35.5962,35.5162,35.5762,ok,1500595200,504200
643,35.5041,35.5441,35.3641,35.4541,ok,1500854400,546700
644,35.6319,35.6819,35.4918,35.5518,ok,1500940800,174100
645,35.5589,35.7289,35.4989,35.6789,ok,1501027200,211900
646,35.6683,35.8283,35.4983,35.8283,ok,1501113600,339800
647,35.5589,35.6489,35.5189,35.6089,ok,1501200000,176100
648,35.568,35.648,35.558,35.628,ok,1501459200,114800
649,35.8325,35.9925,35.7825,35.9025,ok,1501545600,357900
650,35.9146,35.9546,35.7946,35.9546,ok,1501632000,1060600
651,35.7231,35.8531,35.7131,35.8531,ok,1501718400,966900
652,35.9603,36.0003,35.8803,35.9003,ok,1501804800,323100
653,35.9694,35.9694,35.8994,35.9594,ok,1502064000,135000
654,35.7961,35.9461,35.7761,35.8361,ok,1502150400,338000
655,35.4768,35.4868,35.3668,35.3868,ok,1502236800,479500
656,34.7926,35.3426,34.7826,35.3426,ok,1502323200,511800
657,34.7014,34.9114,34.6914,34.8314,ok,1502409600,285000
658,35.2122,35.2122,35.1022,35.1022,ok,1502668800,593700
659,35.4403,35.6203,35.3703,35.6003,ok,1502755200,649500
660,35.4494,35.5894,35.4094,35.5394,ok,1502841600,187500
661,34.975,35.485,34.975,35.415,ok,1502928000,410500
662,35.0207,35.2107,34.7907,34.8707,ok,1503014400,202700
663,34.8382,34.8982,34.7482,34.8582,ok,1503273600,127300
664,35.1666,35.1766,34.9466,34.9466,ok,1503360000,133100
665,34.975,35.085,34.945,35.045,ok,1503446400,238100
666,34.9842,34.9942,34.8242,34.9642,ok,1503532800,847700
667,35.0024,35.1524,34.9724,35.1124,ok,1503619200,159100
668,35.0754,35.1354,34.9854,35.1354,ok,1503878400,139700
669,35.1666,35.2066,34.7266,34.7466,ok,1503964800,274200
670,35.2943,35.3243,35.1443,35.1843,ok,1504051200,240200
671,35.4403,35.5203,35.4003,35.5203,ok,1504137600,643500
672,35.4312,35.5112,35.3712,35.4012,ok,1504224000,109500
673,34.7744,34.9844,34.5944,34.9544,ok,1504569600,5977900
674,35.0754,35.1554,34.9054,34.9754,ok,1504656000,7491500
675,35.0571,35.2571,34.9471,35.1971,ok,1504742400,133300
676,34.9203,35.0303,34.8503,34.9103,ok,1504828800,310400
677,35.6592,35.6792,35.4792,35.4792,ok,1505088000,244200
678,35.9146,35.9346,35.7946,35.8446,ok,1505174400,212000
679,35.9876,35.9976,35.7976,35.7976,ok,1505260800,3141300
680,35.9876,36.0376,35.8376,35.8776,ok,1505347200,294700
681,36.1518,36.1518,36.0018,36.0518,ok,1505433600,203800
682,36.3525,36.4225,36.2825,36.3225,ok,1505692800,72200
683,36.5623,36.5723,36.4523,36.4723,ok,1505779200,312700
684,36.8177,36.8477,36.5378,36.5977,ok,1505865600,218700
685,36.7448,36.7648,36.6248,36.7548,ok,1505952000,279700
686,36.6171,36.6671,36.5671,36.6171,ok,1506038400,118300
687,36.5897,36.7997,36.4997,36.7697,ok,1506297600,123600
688,36.763,36.823,36.703,36.753,ok,1506384000,232200
689,37.0458,37.0658,36.8158,37.0558,ok,1506470400,745000
690,36.9546,36.9946,36.8946,36.9246,ok,1506556800,1326900
691,36.9728,36.9928,36.9128,36.9228,ok,1506643200,318700
692,37.0641,37.0841,36.8941,36.9141,ok,1506902400,575000
693,37.3012,37.3212,37.1112,37.1212,ok,1506988800,493700
694,37.2739,37.3339,37.1739,37.2139,ok,1507075200,254800
695,37.2921,37.3021,37.1021,37.1021,ok,1507161600,295800
696,37.2374,37.4074,37.1674,37.3174,ok,1507248000,169700
697,37.2374,37.3774,37.2074,37.3374,ok,1507507200,56000
698,37.4746,37.4746,37.3046,37.3846,ok,1507593600,203700
699,37.6479,37.7079,37.4779,37.4779,ok,1507680000,232000
700,37.5475,37.6875,37.5375,37.6375,ok,1507766400,78800
701,37.9033,37.9133,37.7833,37.8233,ok,1507852800,123300
702,38.1861,38.1861,38.0161,38.0861,ok,1508112000,71800
703,38.1587,38.1687,38.0787,38.0887,ok,1508198400,52300
704,38.3321,38.3321,38.2321,38.2821,ok,1508284800,74600
705,38.1314,38.1514,37.9214,38.0214,ok,1508371200,2851200
706,38.5145,38.5245,38.3545,38.3645,ok,1508457600,127800
707,38.5601,38.8901,38.5401,38.8901,ok,1508716800,188600
708,39.0892,39.1292,38.9092,38.9892,ok,1508803200,1859300
709,38.7243,38.9143,38.5343,38.8843,ok,1508889600,483800
710,39.0071,39.0771,38.9171,38.9271,ok,1508976000,443100
711,39.2261,39.2761,39.1561,39.2161,ok,1509062400,386200
712,39.0254,39.1554,38.9354,39.1154,ok,1509321600,798600
713,39.3629,39.3829,39.1129,39.1529,ok,1509408000,431000
714,39.746,39.846,39.636,39.836,ok,1509494400,283200
715,39.7551,39.7851,39.3351,39.6551,ok,1509580800,274200
716,39.8737,39.9137,39.6737,39.7337,ok,1509667200,234100
717,39.7916,39.8016,39.6216,39.7516,ok,1509926400,871600
718,40.1565,40.2065,40.0065,40.1265,ok,1510012800,284600
719,40.3755,40.4555,40.2355,40.2655,ok,1510099200,414300
720,39.892,39.902,39.362,39.802,ok,1510185600,371400
721,39.6183,39.7083,39.4783,39.6083,ok,1510272000,73900
722,39.4724,39.5023,39.0824,39.1024,ok,1510531200,854800
723,39.2443,39.4243,39.1343,39.3043,ok,1510617600,833400
724,38.7334,38.8834,38.2734,38.3434,ok,1510704000,2548500
725,39.4176,39.5076,39.1176,39.1876,ok,1510790400,379900
726,38.9068,39.1868,38.8668,39.0868,ok,1510876800,171400
727,39.2625,39.3525,39.0825,39.1325,ok,1511136000,445900
728,39.5818,39.6018,39.3418,39.4118,ok,1511222400,428900
729,39.1531,39.4631,39.0331,39.4231,ok,1511308800,257600
730,39.6001,39.6201,39.5301,39.5601,ok,1511481600,67400
731,39.2808,39.4508,39.2308,39.3208,ok,1511740800,271300
732,39.518,39.558,39.308,39.318,ok,1511827200,540700
733,39.6001,39.8601,39.4501,39.8101,ok,1511913600,101500
734,39.8829,40.0729,39.6729,39.8029,ok,1512000000,218600
735,39.5727,39.8527,39.0527,39.7927,ok,1512086400,176400
736,39.2534,39.7534,39.2534,39.6934,ok,1512345600,205600
737,39.3903,39.6903,39.3603,39.6003,ok,1512432000,299100
738,39.1439,39.3539,39.0639,39.1139,ok,1512518400,236600
739,39.673,39.713,39.373,39.443,ok,1512604800,357400
740,39.9558,39.9958,39.7858,39.8658,ok,1512691200,175500
741,40.1656,40.1656,39.9757,39.9957,ok,1512950400,191500
742,40.2204,40.3504,40.1704,40.1904,ok,1513036800,117400
743,40.0288,40.2588,40.0088,40.1088,ok,1513123200,189200
744,39.7369,40.0069,39.6869,39.9669,ok,1513209600,328200
745,39.8372,39.9372,39.6872,39.6972,ok,1513296000,853200
746,40.3207,40.3407,40.2007,40.2107,ok,1513555200,863500
747,40.0259,40.2259,40.0259,40.1659,ok,1513641600,123900
748,40.2815,40.3715,40.1715,40.3515,ok,1513728000,334700
749,40.2906,40.5106,40.2806,40.4206,ok,1513814400,172900
750,40.4549,40.4849,40.3449,40.4349,ok,1513900800,195200
751,40.4275,40.4675,40.3775,40.4675,ok,1514246400,80300
752,40.464,40.554,40.374,40.444,ok,1514332800,278800
753,40.2541,40.4041,40.2341,40.3241,ok,1514419200,135500
754,40.245,40.365,40.235,40.275,ok,1514505600,121000
755,40.3271,40.3371,40.0871,40.1471,ok,1514851200,175300
756,40.9478,40.9778,40.4178,40.4178,ok,1514937600,520900
757,41.5594,41.6294,41.4194,41.4694,ok,1515024000,1027200
758,41.8058,41.8158,41.6658,41.7758,ok,1515110400,393300
759,42.0249,42.0749,41.8649,41.8849,ok,1515369600,834700
760,41.888,41.938,41.748,41.908,ok,1515456000,1176000
761,41.7237,41.8337,41.6637,41.7437,ok,1515542400,1432000
762,41.961,41.961,41.711,41.791,ok,1515628800,589800
763,42.034,42.064,41.754,41.754,ok,1515715200,530000
764,41.7967,42.2867,41.6967,42.2367,ok,1516060800,692100
765,42.4265,42.5565,42.0365,42.0765,ok,1516147200,332600
766,42.0523,42.0923,41.8023,41.9623,ok,1516233600,372500
767,42.1892,42.2592,41.9992,42.2392,ok,1516320000,526600
768,42.4448,42.4448,42.1148,42.1248,ok,1516579200,282300
769,42.4448,42.5548,42.3548,42.4348,ok,1516665600,363800
770,42.0523,42.2223,41.7723,42.2223,ok,1516752000,239700
771,41.8697,41.9697,41.6097,41.9597,ok,1516838400,519400
772,41.9793,41.9993,41.6893,41.8993,ok,1516924800,348900
773,41.6872,41.8272,41.6772,41.7372,ok,1517184000,2806400
774,41.1395,41.2695,40.8995,41.0695,ok,1517270400,2324100
775,41.0391,41.2491,40.9491,41.0091,ok,1517356800,344200
776,41.2764,41.5664,41.1764,41.2264,ok,1517443200,486400
777,40.9387,41.5387,40.9387,41.4887,ok,1517529600,317400
778,38.6658,40.6758,38.6658,40.2558,ok,1517788800,1948600
779,39.816,39.926,38.646,38.916,ok,1517875200,515300
780,39.4691,39.9691,39.3691,39.4791,ok,1517961600,452100
781,37.9995,39.6995,37.9395,39.5995,ok,1518048000,679400
782,38.4194,38.8694,37.0194,38.7994,ok,1518134400,422700
783,39.0492,39.2292,38.5092,38.7592,ok,1518393600,959800
784,38.2368,38.3268,37.8568,37.9168,ok,1518480000,1512300
785,38.5289,38.5489,37.6089,37.6889,ok,1518566400,1531000
786,38.3737,38.6537,38.1337,38.6037,ok,1518652800,1619100
787,39.0492,39.1092,38.8092,38.8292,ok,1518739200,467900
788,39.1314,39.4314,39.0514,39.1814,ok,1519084800,235300
789,38.9032,39.4532,38.9032,39.1832,ok,1519171200,204500
790,38.675,39.095,38.635,38.815,ok,1519257600,267100
791,39.3139,39.3239,38.9039,39.0439,ok,1519344000,280300
792,39.9072,39.9072,39.5072,39.6172,ok,1519603200,149100
793,39.5147,40.0647,39.5047,39.8547,ok,1519689600,315900
794,38.9214,39.5514,38.9214,39.5214,ok,1519776000,389700
795,37.6253,38.8353,37.5553,38.5653,ok,1519862400,619000
796,37.8535,37.8535,36.8735,37.1435,ok,1519948800,171100
797,38.2277,38.2777,37.4677,37.4677,ok,1520208000,339500
798,38.465,38.755,38.285,38.525,ok,1520294400,396300
799,38.109,38.179,37.799,37.939,ok,1520380800,89500
800,38.3829,38.4029,38.1529,38.2429,ok,1520467200,310400
801,38.7115,38.7215,38.3415,38.4115,ok,1520553600,782800
802,38.5837,38.8337,38.5337,38.7337,ok,1520812800,432700
803,38.5928,39.1628,38.5028,39.0728,ok,1520899200,392500
804,38.6385,38.9485,38.4285,38.8985,ok,1520985600,59800
805,38.7297,38.8697,38.4997,38.7097,ok,1521072000,128400
806,38.4833,38.6033,38.3533,38.3633,ok,1521158400,227600
807,37.8443,38.2443,37.5343,38.2343,ok,1521417600,585000
808,38.1821,38.3221,38.0821,38.1121,ok,1521504000,395200
809,38.0269,38.3969,37.9669,38.0369,ok,1521590400,404400
810,37.4792,38.0292,37.4492,37.8492,ok,1521676800,518800
811,36.4934,37.2834,36.4734,37.2834,ok,1521763200,2217800
812,37.251,37.271,36.611,37.011,ok,1522022400,738900
813,37.3788,38.1288,37.2788,38.0988,ok,1522108800,454500
814,38.3372,38.5672,37.7672,38.1572,ok,1522195200,287800
815,38.675,38.905,38.295,38.375,ok,1522281600,153600
816,37.7439,38.4339,37.4839,38.3939,ok,1522627200,280100
817,38.4468,38.4568,38.0368,38.2668,ok,1522713600,363700
818,38.5563,38.5763,37.6563,37.6763,ok,1522800000,150500
819,39.0036,39.0636,38.6436,38.7436,ok,1522886400,169400
820,38.2094,38.7394,37.9995,38.5294,ok,1522972800,231600
821,38.4468,38.8968,38.4368,38.6268,ok,1523232000,137300
822,38.821,38.961,38.701,38.821,ok,1523318400,125800
823,38.6567,38.8567,38.5767,38.6067,ok,1523404800,104700
824,38.6932,38.8132,38.5732,38.7032,ok,1523491200,87500
825,38.7389,38.9389,38.5889,38.9389,ok,1523577600,92200
826,38.8119,38.9319,38.7419,38.9119,ok,1523836800,59100
827,38.8849,38.9849,38.7549,38.7849,ok,1523923200,140600
828,39.25,39.3,39.14,39.18,ok,1524009600,283100
829,39.1405,39.1905,38.9805,39.1105,ok,1524096000,260100
830,39.1405,39.3205,39.0805,39.2705,ok,1524182400,297900
831,39.4508,39.4508,39.2908,39.3308,ok,1524441600,59600
832,39.3413,39.8113,39.1913,39.7413,ok,1524528000,230300
833,39.6699,39.7099,39.4599,39.5999,ok,1524614400,531500
834,39.9255,39.9855,39.6455,39.7355,ok,1524700800,261500
835,39.7338,39.9338,39.6938,39.9338,ok,1524787200,138900
836,39.7247,40.0447,39.7047,39.8747,ok,1525046400,73400
837,39.9164,39.9164,39.6464,39.6964,ok,1525132800,81000
838,39.6425,39.7925,39.6025,39.6725,ok,1525219200,348300
839,39.4508,39.5508,39.0508,39.4008,ok,1525305600,304100
840,39.7155,39.7756,39.1356,39.2056,ok,1525392000,165900
841,39.7338,39.8638,39.6638,39.7738,ok,1525651200,1053100
842,39.8799,39.9399,39.7399,39.8399,ok,1525737600,284300
843,39.7703,39.7803,39.6003,39.6103,ok,1525824000,34900
844,39.9072,39.9672,39.8372,39.8772,ok,1525910400,185800
845,40.1446,40.1846,40.0946,40.0946,ok,1525996800,89000
846,40.4914,40.5114,40.4114,40.4114,ok,1526256000,235200
847,40.3545,40.4345,40.3145,40.3645,ok,1526342400,203600
848,40.464,40.474,40.304,40.374,ok,1526428800,2224900
849,40.6375,40.7375,40.5275,40.5775,ok,1526515200,352500
850,40.5006,40.7106,40.4906,40.6506,ok,1526601600,129100
851,40.674,40.724,40.634,40.664,ok,1526860800,194200
852,40.5462,40.6662,40.4962,40.6262,ok,1526947200,140400
