,c,h,l,o,s,t,v
51,48.1235,48.1235,48.1235,48.1235,ok,1478563200,3000
52,48.1187,48.1187,48.1187,48.1187,ok,1478736000,44400
53,48.1187,48.1187,48.1187,48.1187,ok,1479254400,48400
54,48.1187,48.1187,48.1187,48.1187,ok,1479427200,200
55,48.1187,48.1187,48.1187,48.1187,ok,1480377600,48000
56,48.1187,48.1187,48.1187,48.1187,ok,1481068800,46600
57,48.1187,48.1187,48.1187,48.1187,ok,1481155200,5200
58,48.1187,48.1187,48.1187,48.1187,ok,1481587200,48400
59,48.1187,48.1187,48.1187,48.1187,ok,1481846400,200
60,48.1187,48.1187,48.1187,48.1187,ok,1482278400,47600
61,48.1331,48.1331,48.1331,48.1331,ok,1482883200,49200
62,48.1187,48.1187,48.1187,48.1187,ok,1483574400,48000
63,48.1187,48.1187,48.1187,48.1187,ok,1484006400,47600
64,48.1235,48.1235,48.1235,48.1235,ok,1484697600,49000
65,48.1235,48.1235,48.1235,48.1235,ok,1485129600,48000
66,48.1432,48.1432,48.1432,48.1432,ok,1485907200,48200
67,48.1432,48.1432,48.1432,48.1432,ok,1486512000,47800
68,48.1432,48.1432,48.1432,48.1432,ok,1486944000,48600
69,48.1432,48.1432,48.1432,48.1432,ok,1487808000,16000
70,48.1413,48.1613,48.1413,48.1413,ok,1488931200,55400
71,48.1413,48.1413,48.1413,48.1413,ok,1489536000,49000
72,48.1413,48.1413,48.1413,48.1413,ok,1490054400,48000
73,48.1413,48.1413,48.1413,48.1413,ok,1490745600,47000
74,48.1847,48.1847,48.1647,48.1847,ok,1491177600,49400
75,48.1654,48.1654,48.1654,48.1654,ok,1491955200,48600
76,48.1654,48.1654,48.1654,48.1654,ok,1492560000,45600
77,48.1413,48.1413,48.1413,48.1413,ok,1493164800,48600
78,48.1895,48.1895,48.1895,48.1895,ok,1493769600,48400
79,48.1992,48.1992,48.1992,48.1992,ok,1494374400,47800
80,48.1992,48.1992,48.1992,48.1992,ok,1494806400,47000
81,48.2137,48.2137,48.2137,48.2137,ok,1495497600,47200
82,48.2619,48.2619,48.2619,48.2619,ok,1496361600,49000
83,48.2619,48.2619,48.2619,48.2619,ok,1496880000,47800
84,48.2619,48.2619,48.2619,48.2619,ok,1497484800,48400
85,48.2619,48.2619,48.2619,48.2619,ok,1497916800,48000
86,48.2619,48.2619,48.2619,48.2619,ok,1498089600,21400
87,48.2619,48.2619,48.2619,48.2619,ok,1498521600,50600
88,48.3103,48.3103,48.3103,48.3103,ok,1499299200,50000
89,48.3103,48.3103,48.3103,48.3103,ok,1499904000,50000
90,48.3054,48.3054,48.3054,48.3054,ok,1500249600,1200
91,48.3103,48.3103,48.3103,48.3103,ok,1500508800,49400
92,48.3103,48.3103,48.3103,48.3103,ok,1500854400,50000
93,48.3586,48.3586,48.3586,48.3586,ok,1501718400,50000
94,48.3876,48.3876,48.3876,48.3876,ok,1501804800,9000
95,48.3586,48.3586,48.3586,48.3586,ok,1502064000,60000
96,48.3586,48.3586,48.3586,48.3586,ok,1503014400,50000
97,48.3586,48.3586,48.3586,48.3586,ok,1503446400,50000
98,48.3586,48.3586,48.3586,48.3586,ok,1503964800,50000
99,48.4255,48.4255,48.4255,48.4255,ok,1504742400,50400
100,48.4255,48.4255,48.4255,48.4255,ok,1505347200,50600
101,48.4255,48.4255,48.4255,48.4255,ok,1505692800,50000
102,48.4255,48.4255,48.4255,48.4255,ok,1506556800,50000
103,48.5012,48.5012,48.5012,48.5012,ok,1507161600,50000
104,48.5012,48.5012,48.5012,48.5012,ok,1507680000,50000
105,48.5012,48.5112,48.5012,48.5012,ok,1508371200,50000
106,98.5128,98.5128,98.5128,98.5128,ok,1534118400,100
107,98.5522,98.5522,98.5522,98.5522,ok,1534291200,700
108,98.5522,98.5522,98.5522,98.5522,ok,1534896000,500
109,98.6321,98.6321,98.6321,98.6321,ok,1536796800,2400
110,98.6824,98.6824,98.6824,98.6824,ok,1538352000,2300
111,98.7624,98.7624,98.7624,98.7624,ok,1541548800,100
112,98.7624,98.7624,98.7624,98.7624,ok,1542758400,100
113,98.8425,98.8425,98.8425,98.8425,ok,1544140800,100
114,99.2962,99.2962,99.2962,99.2962,ok,1545609600,300
115,99.2962,99.2962,99.2962,99.2962,ok,1546819200,100
116,99.2962,99.2962,99.2962,99.2962,ok,1546905600,100
117,99.3767,99.3767,99.3767,99.3767,ok,1548979200,200
118,99.3767,99.3767,99.3767,99.3767,ok,1549497600,200
119,99.3767,99.3767,99.3767,99.3767,ok,1550534400,100
120,99.4274,99.4274,99.4274,99.4274,ok,1551830400,200
121,99.4274,99.4274,99.4274,99.4274,ok,1551916800,100
122,99.4572,99.4572,99.4572,99.4572,ok,1552262400,100
123,99.4572,99.4572,99.4572,99.4572,ok,1552521600,100
124,99.508,99.508,99.508,99.508,ok,1554336000,500
125,99.508,99.508,99.508,99.508,ok,1554422400,100
126,99.508,99.508,99.508,99.508,ok,1554681600,100
127,99.5578,99.5578,99.5578,99.5578,ok,1557187200,100
128,99.5876,99.5876,99.5876,99.5876,ok,1557705600,1000
129,99.5578,99.5578,99.5578,99.5578,ok,1557792000,100
130,99.5578,99.5578,99.5578,99.5578,ok,1559260800,100
131,99.5867,99.5867,99.5867,99.5867,ok,1560470400,100
132,99.6135,99.6135,99.6135,99.6135,ok,1562544000,100
133,99.6454,99.6454,99.6454,99.6454,ok,1565136000,100
134,99.803,99.803,99.803,99.803,ok,1572998400,2000
135,99.803,99.803,99.803,99.803,ok,1574208000,600
136,99.7161,99.7761,99.7161,99.7761,ok,1582243200,6000
