,c,h,l,o,s,t,v
428,22.3992,22.5992,22.2859,22.4192,ok,1473811200,25600
429,22.8254,22.8521,22.3588,22.3588,ok,1473897600,26200
430,23.1158,23.1491,22.6158,22.8358,ok,1473984000,97900
431,23.2826,23.5426,23.0759,23.1026,ok,1474243200,38500
432,23.4308,23.7441,22.8841,23.2841,ok,1474329600,42600
433,23.7829,24.1096,23.3096,23.3096,ok,1474416000,41100
434,24.2771,24.8238,22.8504,23.7904,ok,1474502400,58000
435,24.2648,24.4448,23.9248,24.4381,ok,1474588800,61200
436,23.7088,24.4221,23.5021,24.4221,ok,1474848000,42600
437,24.2956,24.509,23.6023,23.6023,ok,1474934400,58300
438,24.3204,24.407,24.0937,24.407,ok,1475020800,30400
439,23.5358,24.4625,23.5092,24.1692,ok,1475107200,39700
440,24.0486,24.1952,23.4886,23.7152,ok,1475193600,68200
441,23.9003,24.1136,23.627,23.8536,ok,1475452800,48000
442,23.8941,24.2008,23.7341,23.9941,ok,1475539200,34600
443,23.9497,24.2097,23.7364,23.7364,ok,1475625600,29700
444,23.4123,23.879,23.139,23.7523,ok,1475712000,98100
445,23.3876,23.7409,23.0742,23.4676,ok,1475798400,33900
446,23.5976,23.7843,23.1709,23.4309,ok,1476057600,44200
447,23.5544,23.681,23.301,23.561,ok,1476144000,48100
448,23.9374,24.0974,23.4374,23.4974,ok,1476230400,25500
449,23.647,23.827,23.5537,23.767,ok,1476316800,93700
450,23.647,23.7604,22.9804,23.7604,ok,1476403200,54600
451,23.6347,23.728,23.508,23.728,ok,1476662400,25500
452,23.61,23.87,23.47,23.87,ok,1476748800,30000
453,23.6903,23.7769,23.4303,23.6169,ok,1476835200,25000
454,23.5852,23.9586,23.5052,23.6986,ok,1476921600,72900
455,23.5482,23.6015,23.4015,23.4015,ok,1477008000,30000
456,23.8138,23.8138,23.3271,23.5938,ok,1477267200,26800
457,23.9806,24.0606,23.7273,23.9073,ok,1477353600,26800
458,23.8076,24.2476,23.7743,23.8343,ok,1477440000,24600
459,23.993,24.2063,23.753,23.9863,ok,1477526400,27700
460,23.9559,24.1892,23.6226,24.1892,ok,1477612800,27300
461,24.0486,24.1952,23.9286,24.1152,ok,1477872000,53700
462,24.3574,24.5841,23.7441,24.2374,ok,1477958400,49500
463,24.3451,24.5584,24.2184,24.3651,ok,1478044800,29400
464,24.864,24.9906,24.3306,24.3306,ok,1478131200,43900
465,24.7157,25.029,24.709,24.7224,ok,1478217600,32700
466,25.3149,25.3282,24.6682,24.9616,ok,1478476800,37000
467,25.3521,25.5655,25.1455,25.2788,ok,1478563200,28900
468,26.8723,26.9256,25.3456,25.3456,ok,1478649600,55900
469,28.4296,28.4563,26.6763,27.003,ok,1478736000,69900
470,29.1618,30.2218,27.4085,28.3551,ok,1478822400,158500
471,30.1483,30.3817,28.7883,29.2217,ok,1479081600,63700
472,29.7078,30.1345,28.8611,29.9945,ok,1479168000,89200
473,29.8257,29.8857,29.0724,29.5724,ok,1479254400,44400
474,30.0553,30.3286,29.6886,29.6886,ok,1479340800,47500
475,30.9673,30.9873,30.0273,30.074,ok,1479427200,61200
476,30.7067,30.9734,30.3867,30.7467,ok,1479686400,75600
477,31.2652,31.3185,30.7185,30.7252,ok,1479772800,57100
478,31.3334,31.6667,31.0267,31.3601,ok,1479859200,61600
479,31.1473,31.5073,31.0006,31.5073,ok,1480032000,15700
480,30.229,30.9623,30.1823,30.9623,ok,1480291200,52600
481,30.0553,30.5953,29.8286,30.2286,ok,1480377600,55500
482,29.4348,30.8881,29.2548,30.3681,ok,1480464000,90600
483,29.9994,30.1861,28.7927,29.4994,ok,1480550400,93000
484,29.5589,30.1922,28.5322,29.9122,ok,1480636800,74700
485,30.3841,30.4041,29.8441,29.8574,ok,1480896000,42000
486,30.8805,31.0338,30.1538,30.4605,ok,1480982400,43900
487,30.8991,31.2591,30.5991,30.9858,ok,1481068800,45300
488,32.3013,32.3547,30.5747,30.828,ok,1481155200,55000
489,32.1338,32.9005,31.6538,32.2205,ok,1481241600,66700
490,31.5009,32.4943,31.3809,32.2009,ok,1481500800,36600
491,31.8112,31.9378,31.0378,31.7178,ok,1481587200,52200
492,32.5433,32.57,31.7767,31.81,ok,1481673600,64500
493,33.2879,33.5212,32.5212,32.5212,ok,1481760000,81300
494,32.8535,33.2002,32.4202,32.8535,ok,1481846400,119700
495,33.0087,33.2153,32.2353,32.9353,ok,1482105600,39000
496,33.4554,33.8154,32.6754,33.1421,ok,1482192000,72300
497,33.1142,33.4342,33.0208,33.4342,ok,1482278400,29200
498,32.9838,33.3705,32.2972,33.2505,ok,1482364800,36700
499,32.7915,32.9915,32.4448,32.8915,ok,1482451200,33600
500,32.9963,33.0962,32.4296,33.0229,ok,1482796800,38400
501,32.7915,33.2248,32.6115,33.1782,ok,1482883200,34000
502,32.4565,32.9431,32.1165,32.9431,ok,1482969600,37600
503,32.6426,33.2093,32.1493,32.9426,ok,1483056000,30400
504,32.4316,33.0916,32.0783,32.985,ok,1483401600,57000
505,32.5743,32.641,32.1877,32.401,ok,1483488000,71200
506,31.6933,32.6466,31.6066,32.6399,ok,1483574400,27600
507,31.836,31.996,31.6627,31.956,ok,1483660800,36100
508,31.3272,31.7472,31.2539,31.6072,ok,1483920000,24000
509,31.5009,31.7209,31.1209,31.1809,ok,1484006400,74100
510,31.7429,31.8429,31.2963,31.4363,ok,1484092800,45600
511,31.1907,31.6507,30.9774,31.584,ok,1484179200,54300
512,31.4513,31.8513,31.1846,31.398,ok,1484265600,48100
513,30.7688,31.3288,30.7088,31.1688,ok,1484611200,76500
514,30.5454,31.0588,30.3988,31.0588,ok,1484697600,46600
515,29.8443,30.7176,29.7976,30.7176,ok,1484784000,62400
516,30.4337,30.5671,30.0204,30.0471,ok,1484870400,58800
517,30.3159,31.0492,30.0225,30.4359,ok,1485129600,45300
518,30.5206,30.7539,30.2873,30.5473,ok,1485216000,93000
519,30.502,31.022,30.362,30.7153,ok,1485302400,72900
520,30.5268,30.7001,30.4401,30.4401,ok,1485388800,92400
521,30.1421,30.4288,30.0821,30.3955,ok,1485475200,37300
522,29.1059,29.9459,28.9793,29.9459,ok,1485734400,60000
523,29.7761,29.9694,28.3361,29.1161,ok,1485820800,151600
524,30.0304,30.6638,29.6771,30.3171,ok,1485907200,75900
525,29.8195,30.1328,29.4461,29.9728,ok,1485993600,69600
526,30.1856,30.4189,29.7856,30.2056,ok,1486080000,45100
527,29.7885,30.2618,29.7218,30.2151,ok,1486339200,20700
528,29.7016,30.0149,29.3949,29.7683,ok,1486425600,33100
529,29.658,29.7247,28.858,29.4647,ok,1486512000,49900
530,29.8511,30.0111,29.5911,29.6578,ok,1486598400,32200
531,29.9632,30.1366,29.8032,30.1166,ok,1486684800,21100
532,30.3495,30.4694,30.1361,30.2028,ok,1486944000,26100
533,30.4927,30.5661,30.1061,30.1194,ok,1487030400,26100
534,30.5737,30.647,30.247,30.4404,ok,1487116800,24600
535,30.6734,30.7267,30.34,30.5134,ok,1487203200,24900
536,30.854,30.9074,30.334,30.634,ok,1487289600,46900
537,30.6921,31.0854,30.3454,30.8654,ok,1487635200,25300
538,30.7606,30.8739,30.5339,30.8739,ok,1487721600,33900
539,30.7855,30.9322,30.5255,30.8388,ok,1487808000,36300
540,30.474,30.7607,30.194,30.7607,ok,1487894400,49300
541,30.1127,30.6127,29.9794,30.6127,ok,1488153600,40800
542,29.5583,30.1783,29.225,30.1783,ok,1488240000,77700
543,30.4055,30.4522,29.7655,30.0655,ok,1488326400,63000
544,29.6206,30.4006,29.5873,30.4006,ok,1488412800,43300
545,29.7888,29.8421,29.3555,29.8421,ok,1488499200,39900
546,29.6019,29.6619,29.2419,29.6486,ok,1488758400,23100
547,29.4213,29.7613,29.3013,29.4679,ok,1488844800,30900
548,29.141,29.701,29.1276,29.701,ok,1488931200,42400
549,28.6924,29.4658,28.6658,29.2324,ok,1489017600,25200
550,28.7859,28.9526,28.3459,28.7859,ok,1489104000,41500
551,28.9665,29.1199,28.7265,28.7799,ok,1489363200,25000
552,29.0787,29.2653,28.3387,28.6253,ok,1489449600,42100
553,29.3465,29.6599,29.0399,29.2999,ok,1489536000,47200
554,29.6455,30.0655,29.3389,29.5655,ok,1489622400,62200
555,29.658,29.898,28.838,29.418,ok,1489708800,101700
556,29.1534,29.6067,29.0201,29.5134,ok,1489968000,34800
557,27.8141,28.9874,27.7208,28.6208,ok,1490054400,65200
558,28.0882,28.3215,27.3815,27.6415,ok,1490140800,80700
559,28.2439,28.7173,28.0439,28.0639,ok,1490227200,62500
560,27.8203,28.4937,27.6337,28.3803,ok,1490313600,70200
561,27.6148,27.6748,26.7748,27.4348,ok,1490572800,43500
562,29.7141,29.9741,27.2207,28.0474,ok,1490659200,110400
563,29.3403,29.727,29.1936,29.727,ok,1490745600,32100
564,30.1937,30.4737,29.3737,29.3737,ok,1490832000,48400
565,29.4898,30.2298,29.3898,30.1031,ok,1490918400,73200
566,29.3652,30.0385,28.8185,29.9985,ok,1491177600,45000
567,29.4275,29.4542,29.1608,29.3342,ok,1491264000,38800
568,28.979,29.959,28.8523,29.699,ok,1491350400,52000
569,28.8046,29.1246,28.7179,28.8979,ok,1491436800,47400
570,28.9354,29.0221,27.7221,28.6287,ok,1491523200,36600
571,28.7797,29.4197,28.4263,29.0463,ok,1491782400,30100
572,29.3839,29.4239,28.3506,28.4039,ok,1491868800,26700
573,29.0849,29.3382,28.6516,29.2716,ok,1491955200,34200
574,28.8046,28.9379,28.7046,28.8712,ok,1492041600,51100
575,29.3901,29.4035,28.7501,28.7568,ok,1492387200,37000
576,29.5147,29.5814,28.9814,29.3081,ok,1492473600,24000
577,29.5147,29.9614,29.3814,29.6147,ok,1492560000,75600
578,30.4117,30.4317,29.4117,29.5917,ok,1492646400,36900
579,30.6422,30.8156,30.1756,30.1756,ok,1492732800,40600
580,31.2932,32.4032,30.4732,31.5332,ok,1492992000,45900
581,32.564,33.504,32.504,32.544,ok,1493078400,71600
582,32.5079,33.1079,30.7479,32.1979,ok,1493164800,72600
583,31.6576,32.9976,31.4776,32.6076,ok,1493251200,49400
584,30.7232,31.6832,30.6832,31.6332,ok,1493337600,46000
585,30.8166,31.2167,30.5266,30.8766,ok,1493596800,44800
586,30.9101,32.0701,30.6501,32.0701,ok,1493683200,30400
587,30.8353,30.9553,30.5453,30.6553,ok,1493769600,40000
588,30.6578,31.2678,30.5778,31.1478,ok,1493856000,38800
589,30.6111,31.0011,30.1511,30.7711,ok,1493942400,47600
590,30.536,30.616,30.386,30.616,ok,1494201600,30700
591,30.5548,30.7848,30.2548,30.4948,ok,1494288000,87900
592,30.5267,30.8167,30.3667,30.4667,ok,1494374400,27600
593,29.9544,30.5044,29.8044,30.2744,ok,1494460800,28000
594,29.5604,29.9404,28.7504,29.8504,ok,1494547200,54300
595,30.1702,30.2102,29.7402,29.7402,ok,1494806400,19500
596,30.0294,30.3794,29.4794,30.3794,ok,1494892800,16800
597,28.8849,29.8049,28.5249,29.4449,ok,1494979200,83600
598,28.9506,29.3806,28.7406,28.8106,ok,1495065600,71100
599,28.6598,29.4798,28.4598,28.8998,ok,1495152000,46800
600,29.1288,29.2088,28.5288,28.5288,ok,1495411200,32900
601,29.5979,29.9779,28.4979,28.9179,ok,1495497600,35800
602,29.0726,29.6926,28.9326,28.9326,ok,1495584000,28900
603,29.0538,29.6538,28.9838,29.6538,ok,1495670400,72800
604,29.1945,29.3845,28.8045,29.0745,ok,1495756800,25500
605,28.9506,29.1906,28.4406,29.1606,ok,1496102400,26600
606,29.1288,29.1588,28.3988,28.9488,ok,1496188800,62900
607,29.7011,29.7611,28.8811,29.1411,ok,1496275200,31400
608,29.9825,30.7725,29.6025,29.6025,ok,1496361600,41500
609,29.7292,30.3892,29.4892,29.9592,ok,1496620800,28400
610,29.3352,30.0352,29.2652,29.5352,ok,1496707200,37500
611,29.354,29.594,29.064,29.454,ok,1496793600,82600
612,29.7386,30.3186,29.1686,29.3386,ok,1496880000,92700
613,30.5173,30.6973,29.8273,29.9473,ok,1496966400,82500
614,30.4891,31.0891,29.9191,30.6091,ok,1497225600,38800
615,30.4797,30.7697,30.2697,30.7697,ok,1497312000,24500
616,30.4797,30.5597,30.0797,30.3797,ok,1497398400,31900
617,30.4704,30.5504,30.0804,30.0804,ok,1497484800,22500
618,30.3296,30.8896,29.9396,29.9396,ok,1497571200,73900
619,30.0576,31.2176,29.9376,30.6076,ok,1497830400,18100
620,29.6448,30.0448,29.5448,30.0448,ok,1497916800,22200
621,29.1757,29.7157,29.0957,29.7157,ok,1498003200,32000
622,29.2602,29.3602,28.6902,29.2102,ok,1498089600,26600
623,30.0201,30.4601,29.4001,29.4501,ok,1498176000,135900
624,30.4328,30.4928,29.6828,29.6828,ok,1498435200,81800
625,30.7987,31.0987,29.9787,30.4587,ok,1498521600,63200
626,31.568,31.698,29.458,30.908,ok,1498608000,61800
627,32.3372,32.3772,30.9272,32.0272,ok,1498694400,61900
628,31.9808,32.6108,31.7808,32.5008,ok,1498780800,43700
629,32.675,32.835,31.905,31.985,ok,1499040000,20400
630,32.2059,32.7159,31.7659,32.7159,ok,1499212800,23300
631,32.1308,32.4008,31.8408,31.8908,ok,1499299200,79700
632,32.3935,32.6135,31.9235,32.1035,ok,1499385600,31100
633,32.1121,32.5221,31.9121,32.1121,ok,1499644800,27500
634,31.9714,32.1614,31.4214,32.1114,ok,1499731200,35800
635,32.2997,32.6397,31.8897,31.8897,ok,1499817600,27800
636,32.3091,32.3991,32.1691,32.2891,ok,1499904000,33600
637,32.2997,32.3497,31.9497,31.9597,ok,1499990400,41100
638,32.5249,32.6649,32.0549,32.0849,ok,1500249600,41300
639,32.6374,32.8474,32.1374,32.2774,ok,1500336000,55900
640,32.8251,33.6751,32.6351,32.6351,ok,1500422400,68300
641,33.2003,33.3903,32.8003,32.9803,ok,1500508800,33200
642,33.144,33.554,33.064,33.554,ok,1500595200,57800
643,33.1159,33.4159,32.8159,33.1459,ok,1500854400,50200
644,33.5756,33.7656,33.2956,33.3756,ok,1500940800,42000
645,33.1628,33.6128,33.0328,33.3828,ok,1501027200,31300
646,32.9939,33.4639,32.8239,33.2339,ok,1501113600,33000
647,33.4348,33.4948,32.7948,32.9548,ok,1501200000,38300
648,33.6131,34.0731,33.0431,33.4131,ok,1501459200,42200
649,33.0315,33.4115,32.3815,33.0715,ok,1501545600,49300
650,32.4592,33.8192,32.2692,33.0792,ok,1501632000,43700
651,31.3522,32.4622,31.2522,32.4622,ok,1501718400,44800
652,31.2584,31.9384,31.2184,31.7184,ok,1501804800,80200
653,31.2772,31.8872,31.1872,31.2472,ok,1502064000,35300
654,31.0888,31.7988,31.0788,31.1088,ok,1502150400,61600
655,30.7497,31.5797,30.5997,31.0997,ok,1502236800,41500
656,30.1658,30.7258,30.1358,30.6358,ok,1502323200,53000
657,29.7985,30.4885,29.4985,30.3285,ok,1502409600,49100
658,31.0417,31.0617,29.8817,29.8817,ok,1502668800,42500
659,30.7309,31.2509,30.3509,31.2509,ok,1502755200,54400
660,30.7968,34.0168,30.4968,30.6568,ok,1502841600,29100
661,29.7891,30.8091,29.7291,30.6491,ok,1502928000,40700
662,29.629,29.859,29.289,29.459,ok,1503014400,51700
663,29.9963,30.2163,29.4163,29.8363,ok,1503273600,29900
664,30.2318,30.7618,29.9718,30.2218,ok,1503360000,25100
665,30.0905,30.3405,29.8905,30.0305,ok,1503446400,19800
666,30.1658,30.2658,29.8358,30.0858,ok,1503532800,18900
667,30.0717,30.2817,29.9717,30.1617,ok,1503619200,23900
668,29.8645,30.1545,29.6545,30.1545,ok,1503878400,17400
669,29.9304,30.0304,29.2704,29.2704,ok,1503964800,27800
670,30.6085,30.7185,29.7185,29.8785,ok,1504051200,73500
671,30.6461,30.9561,30.4861,30.8061,ok,1504137600,32300
672,30.7403,30.8203,30.4903,30.7403,ok,1504224000,29200
673,30.0246,30.8146,29.9646,30.8146,ok,1504569600,31000
674,29.7985,30.4885,29.7585,30.3985,ok,1504656000,26600
675,29.9021,30.6421,28.9021,29.9921,ok,1504742400,70700
676,30.4107,30.5007,29.9207,30.2107,ok,1504828800,39000
677,30.891,31.231,30.581,31.231,ok,1505088000,51800
678,31.4373,31.5573,30.8473,31.2073,ok,1505174400,39900
679,31.8705,31.9205,31.3605,31.5305,ok,1505260800,24300
680,31.5597,32.1097,31.3997,31.8997,ok,1505347200,22600
681,32.1813,32.2013,31.5213,31.6113,ok,1505433600,94100
682,32.6239,32.6639,31.5939,32.1839,ok,1505692800,21800
683,33.076,33.116,32.536,32.536,ok,1505779200,27200
684,33.368,33.518,32.5079,33.0779,ok,1505865600,62100
685,33.6128,33.6628,32.9128,33.3228,ok,1505952000,54800
686,33.9142,34.1742,33.2442,33.6042,ok,1506038400,54600
687,33.9048,33.9048,33.3848,33.8748,ok,1506297600,47700
688,34.3757,34.5757,33.3857,33.8757,ok,1506384000,88200
689,35.9014,36.0814,33.9514,34.5414,ok,1506470400,109200
690,36.0521,36.1221,35.3621,35.8021,ok,1506556800,41100
691,35.8166,36.1866,34.0066,35.9866,ok,1506643200,50300
692,36.0427,36.2127,35.4627,35.7827,ok,1506902400,44800
693,35.9014,36.1514,35.5914,36.1514,ok,1506988800,37700
694,35.2704,35.9304,35.1304,35.9304,ok,1507075200,27800
695,36.0709,36.1309,34.9709,35.3209,ok,1507161600,158700
696,35.9485,36.0685,35.6285,36.0685,ok,1507248000,47700
697,35.7036,36.1336,35.6036,36.1336,ok,1507507200,27800
698,36.0144,36.0144,35.6144,36.0044,ok,1507593600,42700
699,35.7413,36.0113,35.6313,35.7913,ok,1507680000,55100
700,35.3834,35.8134,35.3034,35.8134,ok,1507766400,34800
701,35.1479,35.6979,35.0579,35.3279,ok,1507852800,42500
702,35.3551,35.5451,35.1451,35.1451,ok,1508112000,24100
703,35.1856,35.8056,35.0156,35.4456,ok,1508198400,21900
704,35.6565,35.8865,35.2865,35.2865,ok,1508284800,41100
705,35.7978,35.9078,35.1978,35.3878,ok,1508371200,31500
706,36.1274,36.7874,35.7774,35.8874,ok,1508457600,80900
707,35.5058,36.3158,35.4058,36.1758,ok,1508716800,19800
708,35.6565,36.1065,35.3465,35.5065,ok,1508803200,28500
709,35.7978,35.9378,35.3078,35.7978,ok,1508889600,27400
710,36.0521,36.3921,35.8721,35.8721,ok,1508976000,15200
711,36.4947,36.6247,35.8247,36.0347,ok,1509062400,37100
712,35.0443,36.4043,34.7143,36.2143,ok,1509321600,22900
713,33.8859,35.1659,33.6459,35.1659,ok,1509408000,64800
714,33.2078,34.1478,33.0178,34.1478,ok,1509494400,31100
715,34.3097,35.1397,33.0897,33.1297,ok,1509580800,31600
716,33.933,34.283,33.753,34.283,ok,1509667200,34300
717,33.8954,34.0953,33.5753,33.9353,ok,1509926400,23500
718,32.963,33.843,32.813,33.843,ok,1510012800,45400
719,33.1042,33.3842,32.8242,32.9042,ok,1510099200,51600
720,32.745,33.095,32.205,32.945,ok,1510185600,23500
721,32.5938,33.2938,32.5738,32.7738,ok,1510272000,24400
722,32.8017,33.0017,32.1617,32.3617,ok,1510531200,27800
723,33.2177,33.5277,32.5277,32.5277,ok,1510617600,24000
724,33.3311,33.7211,32.1911,32.8411,ok,1510704000,32000
725,33.5391,34.4691,33.1991,33.5391,ok,1510790400,39600
726,33.1799,33.7499,32.9599,33.2599,ok,1510876800,44300
727,33.35,33.44,33.12,33.3,ok,1511136000,63600
728,34.1441,34.2741,33.3041,33.4241,ok,1511222400,44300
729,33.851,34.411,33.841,34.261,ok,1511308800,17100
730,33.3689,34.2489,33.1789,34.0089,ok,1511481600,12200
731,33.6052,33.9752,33.2052,33.3152,ok,1511740800,17200
732,34.7491,34.8691,32.9191,33.5791,ok,1511827200,41400
733,36.2426,36.2626,34.7226,34.9126,ok,1511913600,57400
734,35.5526,36.5926,35.5326,36.4526,ok,1512000000,47900
735,35.0894,35.5794,34.0494,35.5794,ok,1512086400,49600
736,34.768,35.898,34.648,35.638,ok,1512345600,32100
737,34.3142,34.9342,34.2342,34.9342,ok,1512432000,40900
738,33.9928,34.5628,33.2228,33.2228,ok,1512518400,16500
739,33.8605,34.4605,33.7005,33.8405,ok,1512604800,20600
740,33.4446,34.1746,33.4046,34.1746,ok,1512691200,24100
741,33.246,33.486,33.076,33.466,ok,1512950400,29600
742,34.0212,34.1812,33.3112,33.3112,ok,1513036800,29600
743,34.0968,34.6968,33.6368,34.0268,ok,1513123200,38100
744,33.3027,34.5028,33.0728,34.1528,ok,1513209600,40800
745,34.664,34.864,33.154,33.154,ok,1513296000,112000
746,34.6829,34.9929,34.1429,34.9029,ok,1513555200,34000
747,33.955,34.925,33.735,34.835,ok,1513641600,42500
748,33.8699,34.4799,33.8299,34.1899,ok,1513728000,35300
749,34.6923,35.1023,33.8923,34.1023,ok,1513814400,31200
750,34.2859,36.4759,34.1359,34.7059,ok,1513900800,24900
751,33.9645,34.3145,33.7645,34.2845,ok,1514246400,23600
752,34.4749,34.6949,33.5549,33.8949,ok,1514332800,54900
753,34.8909,34.9309,34.4809,34.5808,ok,1514419200,37500
754,33.3973,35.0273,33.3673,34.9973,ok,1514505600,63000
755,32.9908,33.6908,32.7708,33.6608,ok,1514851200,50500
756,32.8679,33.2879,32.5279,32.9079,ok,1514937600,41900
757,32.9814,33.7114,32.9314,33.3014,ok,1515024000,58200
758,33.1515,33.3815,32.4615,32.9815,ok,1515110400,24300
759,32.9435,33.1735,32.7635,33.1735,ok,1515369600,14500
760,33.1988,34.4188,32.8788,32.8788,ok,1515456000,20100
761,33.3784,34.0084,32.6284,33.2184,ok,1515542400,47300
762,34.5127,34.5927,33.3327,33.4127,ok,1515628800,36000
763,35.1744,35.1944,34.5244,34.5544,ok,1515715200,61400
764,34.9287,35.7387,34.2387,35.6387,ok,1516060800,44700
765,34.664,35.114,34.344,35.114,ok,1516147200,27600
766,33.6052,34.8652,33.5552,34.7252,ok,1516233600,53400
767,33.851,34.101,33.191,33.631,ok,1516320000,120200
768,33.747,34.087,33.437,33.787,ok,1516579200,24400
769,33.7565,34.0765,33.5065,33.6765,ok,1516665600,23800
770,33.1988,34.0188,33.1388,33.9788,ok,1516752000,44200
771,32.9814,33.5914,32.7414,33.4814,ok,1516838400,12300
772,33.0003,33.1503,32.7203,32.9703,ok,1516924800,32100
773,32.3858,33.0758,32.3758,32.9158,ok,1517184000,26200
774,32.5276,33.2876,31.9876,32.3776,ok,1517270400,59700
775,32.7923,33.4223,32.6023,32.6523,ok,1517356800,47500
776,32.953,32.993,32.183,32.583,ok,1517443200,39100
777,33.0759,33.5859,32.6659,32.6659,ok,1517529600,52000
778,31.9132,33.3332,31.8432,32.7032,ok,1517788800,66600
779,32.14,32.69,31.24,31.64,ok,1517875200,122500
780,32.4992,32.5992,31.8892,31.8892,ok,1517961600,25700
781,31.6732,32.6832,31.6632,32.6832,ok,1518048000,38400
782,32.1787,32.4787,31.5987,32.1487,ok,1518134400,57500
783,32.1596,32.5296,31.5896,32.2996,ok,1518393600,33000
784,31.9498,32.3498,31.7698,31.9398,ok,1518480000,37900
785,32.7319,32.8919,31.6619,31.6619,ok,1518566400,29500
786,32.8368,33.1568,32.4568,32.9068,ok,1518652800,19300
787,32.9703,33.5903,32.8203,32.8203,ok,1518739200,29900
788,32.894,33.374,32.334,32.814,ok,1519084800,45000
789,33.2278,33.8478,32.8678,32.8678,ok,1519171200,36900
790,32.6174,33.6874,32.4574,33.5474,ok,1519257600,24800
791,32.894,32.964,32.464,32.794,ok,1519344000,12100
792,33.018,33.078,32.538,32.888,ok,1519603200,14400
793,32.4362,33.2162,32.4262,32.9162,ok,1519689600,20600
794,31.5969,32.8869,31.5569,32.6569,ok,1519776000,37600
795,31.9498,32.2098,31.4498,31.5498,ok,1519862400,40000
796,32.5888,32.7388,31.6488,31.6688,ok,1519948800,27300
797,33.0275,33.3675,32.2875,32.3875,ok,1520208000,33100
798,33.3423,33.3723,32.5423,33.2223,ok,1520294400,32700
799,33.4758,33.7458,32.9558,33.2158,ok,1520380800,70100
800,33.1897,33.8497,32.9997,33.6997,ok,1520467200,25600
801,33.6188,33.8488,32.8888,33.3588,ok,1520553600,55000
802,33.4472,33.7572,33.2072,33.7572,ok,1520812800,28300
803,33.3423,33.7223,33.2623,33.5923,ok,1520899200,29100
804,32.9512,33.4612,32.8412,33.4612,ok,1520985600,32800
805,33.1897,33.6197,32.6697,33.0397,ok,1521072000,56400
806,33.5235,33.9335,33.1635,33.1635,ok,1521158400,78700
807,33.4662,33.6062,32.9662,33.4962,ok,1521417600,20800
808,33.0275,33.5575,32.9175,33.3675,ok,1521504000,20500
809,32.9703,33.2903,32.6803,33.0203,ok,1521590400,26200
810,32.3027,33.1027,32.1827,32.6827,ok,1521676800,54100
811,31.3204,32.4704,31.3204,32.4704,ok,1521763200,86300
812,31.8258,32.5958,31.2958,31.7358,ok,1522022400,42200
813,31.5111,32.3211,31.3411,32.0211,ok,1522108800,44700
814,32.0833,32.1833,31.5133,31.5833,ok,1522195200,29900
815,31.8068,32.5568,31.6968,32.2268,ok,1522281600,47100
816,31.5111,31.8511,30.9711,31.8111,ok,1522627200,55700
817,31.8735,32.1635,31.4735,31.6035,ok,1522713600,34100
818,32.3504,32.6604,31.5404,31.5404,ok,1522800000,31600
819,32.4076,32.8776,31.1776,32.6076,ok,1522886400,65000
820,31.7972,32.4572,31.4172,32.2172,ok,1522972800,29400
821,31.8449,32.6349,31.7949,31.8949,ok,1523232000,26600
822,32.5602,32.7702,32.0802,32.0902,ok,1523318400,32700
823,32.3981,32.5281,32.0981,32.4381,ok,1523404800,40700
824,32.9131,33.2831,32.5031,32.5031,ok,1523491200,43200
825,32.4458,33.1458,32.2958,33.1458,ok,1523577600,49200
826,32.9035,33.0635,32.3635,32.5435,ok,1523836800,24000
827,32.5221,33.1821,32.4021,33.1821,ok,1523923200,28500
828,32.5888,33.3688,32.5388,32.7888,ok,1524009600,43100
829,33.1038,33.3338,32.5238,32.5238,ok,1524096000,52900
830,33.3327,33.6327,32.9127,32.9627,ok,1524182400,80600
831,33.1134,33.6434,33.0834,33.3434,ok,1524441600,25700
832,33.3899,33.5699,33.1199,33.3299,ok,1524528000,35800
833,33.1038,33.5938,32.8938,33.3438,ok,1524614400,25400
834,33.018,33.218,32.868,33.118,ok,1524700800,20700
835,32.6651,33.1051,32.5851,32.9151,ok,1524787200,25800
836,32.1883,32.9183,32.1883,32.8083,ok,1525046400,64100
837,32.8272,32.9372,31.6672,32.0573,ok,1525132800,33000
838,33.7047,33.7847,32.2147,32.8947,ok,1525219200,64100
839,33.6761,33.8861,33.2061,33.6461,ok,1525305600,53400
840,33.9526,34.4826,33.5226,33.5926,ok,1525392000,28200
841,33.8382,34.0982,33.5182,34.0082,ok,1525651200,15800
842,34.1243,34.2943,33.8543,33.8843,ok,1525737600,26600
843,34.1626,34.3826,34.0826,34.3126,ok,1525824000,15200
844,34.1722,34.2922,33.8722,34.1722,ok,1525910400,19400
845,33.8561,34.4062,33.6861,34.3162,ok,1525996800,24200
846,33.4347,34.0247,33.3848,33.8647,ok,1526256000,20800
847,33.5976,33.8976,32.8476,33.3276,ok,1526342400,20800
848,33.8178,34.0278,33.4678,33.6478,ok,1526428800,48600
849,34.2297,34.3297,33.8097,33.8097,ok,1526515200,36800
850,33.6167,34.3667,33.3567,34.0567,ok,1526601600,99400
851,34.0669,34.2569,33.7869,33.7869,ok,1526860800,61400
852,34.3063,34.7263,34.2063,34.2063,ok,1526947200,42900
853,34.1339,34.3439,33.8039,34.1839,ok,1527033600,82900
854,34.3446,34.4846,33.9346,33.9346,ok,1527120000,58000
855,34.584,34.704,34.104,34.104,ok,1527206400,44000
856,34.3159,34.6659,33.7959,34.2459,ok,1527552000,38800
