,c,h,l,o,s,t,v
46,50.2115,50.2115,50.2115,50.2115,ok,1519084800,300
47,50.0042,50.1992,50.0042,50.1992,ok,1519171200,300
48,50.1918,50.2018,50.1118,50.2018,ok,1519257600,700
49,50.7735,50.7735,50.7735,50.7735,ok,1519603200,300
50,48.991,49.471,48.951,49.461,ok,1519862400,700
51,49.066,49.066,48.836,48.836,ok,1519948800,600
52,49.3193,49.3193,49.3193,49.3193,ok,1520208000,200
53,49.7509,49.7509,49.7159,49.7159,ok,1520294400,4900
54,50.2762,50.3762,50.1662,50.3762,ok,1520812800,1800
55,50.2716,50.3466,50.2716,50.3456,ok,1520899200,2200
56,49.5257,49.5757,49.4157,49.5757,ok,1521417600,700
57,49.6758,49.7748,49.6758,49.7748,ok,1521504000,2100
58,48.7846,49.1046,48.7846,49.1046,ok,1521676800,700
59,49.0611,49.0611,49.0611,49.0611,ok,1522022400,200
60,49.2586,49.4416,49.2586,49.4416,ok,1522108800,800
61,49.4515,49.4515,49.4515,49.4515,ok,1522281600,400
62,49.0329,49.2829,49.0329,49.2829,ok,1522627200,1300
63,49.1081,49.1081,48.8031,49.0231,ok,1522713600,700
64,49.2492,49.2492,49.2492,49.2492,ok,1522800000,100
65,49.569,49.599,49.569,49.599,ok,1522886400,1700
66,49.1928,49.1928,49.1928,49.1928,ok,1522972800,1200
67,49.6066,49.8666,49.6066,49.8666,ok,1523232000,400
68,50.1616,50.2316,50.1216,50.1216,ok,1523318400,4400
69,49.9453,49.9453,49.9453,49.9453,ok,1523404800,800
70,50.1146,50.1146,50.1146,50.1146,ok,1523491200,100
71,50.0958,50.0958,50.0958,50.0958,ok,1523577600,200
72,50.218,50.248,50.195,50.228,ok,1523836800,800
73,50.4814,50.4814,50.4134,50.4404,ok,1523923200,4100
74,50.5002,50.5202,50.5002,50.5202,ok,1524096000,500
75,50.2839,50.2839,50.2839,50.2839,ok,1524182400,200
76,50.2462,50.3062,50.1662,50.2362,ok,1524441600,600
77,50.0487,50.3667,50.0487,50.2687,ok,1524528000,2800
78,49.9641,49.9641,49.9641,49.9641,ok,1524614400,200
79,50.2745,50.2745,50.2645,50.2645,ok,1524700800,1700
80,50.2933,50.2933,50.2933,50.2933,ok,1524787200,200
81,50.2368,50.3668,50.2368,50.3668,ok,1525046400,500
82,49.8136,49.8736,49.7956,49.8736,ok,1525132800,3100
83,50.0487,50.0487,50.0487,50.0487,ok,1525219200,200
84,50.2368,50.3368,50.2368,50.3368,ok,1525651200,300
85,50.1992,50.2092,50.1502,50.1502,ok,1525737600,6500
86,50.9141,50.9241,50.9141,50.9141,ok,1526256000,600
87,50.4344,50.4444,50.3954,50.4244,ok,1526342400,5600
88,51.0269,51.0269,51.0269,51.0269,ok,1526860800,100
89,50.6037,50.6037,50.6037,50.6037,ok,1526947200,300
90,50.6037,50.6037,50.6037,50.6037,ok,1527033600,100
91,52.673,52.713,52.673,52.683,ok,1527120000,400
92,51.074,51.274,50.774,50.774,ok,1527552000,7200
93,50.7918,50.7918,50.7918,50.7918,ok,1528070400,200
94,50.2792,50.2792,50.2792,50.2792,ok,1528156800,300
95,50.1334,50.1334,50.1334,50.1334,ok,1528416000,1200
96,50.3036,50.4626,50.3036,50.4576,ok,1528675200,700
97,50.171,50.341,50.171,50.341,ok,1528761600,1000
98,50.0393,50.1813,49.3583,50.1813,ok,1528848000,800
99,50.0393,51.4193,49.9823,51.4093,ok,1528934400,900
100,49.8418,49.8418,49.6558,49.8118,ok,1529020800,800
101,49.3527,49.3527,48.9327,48.9327,ok,1529280000,3400
102,48.9482,48.9482,48.4442,48.6672,ok,1529366400,3000
103,49.0131,49.0141,48.8991,48.9661,ok,1529452800,1100
104,48.7789,51.6589,48.6489,49.4889,ok,1529539200,5200
105,48.8956,48.8956,48.8956,48.8956,ok,1529625600,150400
106,48.5359,48.5359,48.5359,48.5359,ok,1529884800,500
107,48.6899,48.6899,48.5399,48.6099,ok,1529971200,2600
108,48.7952,48.7952,48.7952,48.7952,ok,1530057600,1500
109,49.4745,49.7645,48.7645,48.7645,ok,1530144000,1100
110,48.489,48.779,48.489,48.778,ok,1530230400,2400
111,47.9819,47.9819,47.9819,47.9819,ok,1530489600,1100
112,48.3637,48.3637,48.3637,48.3637,ok,1530576000,400
113,48.7282,48.7282,48.4682,48.6282,ok,1530748800,2600
114,49.0344,50.0344,48.8744,50.0344,ok,1530835200,1300
115,49.3205,49.4915,49.2335,49.4215,ok,1531094400,1000
116,49.3884,49.3884,49.1844,49.3384,ok,1531180800,1200
117,48.9578,48.9578,48.8058,48.9578,ok,1531267200,500
118,48.8057,48.8057,48.6797,48.6797,ok,1531353600,500
119,49.7137,49.7137,48.8537,49.4437,ok,1531440000,6500
120,49.0439,49.084,49.0289,49.0289,ok,1531699200,900
121,49.1683,49.1683,49.0783,49.1073,ok,1531785600,900
122,49.2449,49.2449,49.0999,49.0999,ok,1531872000,600
123,48.3742,48.9942,48.3742,48.9942,ok,1531958400,600
124,48.8631,48.8631,48.8631,48.8631,ok,1532044800,600
125,49.2736,49.7426,49.2736,49.7426,ok,1532304000,700
126,49.3951,50.0981,49.3951,50.0981,ok,1532390400,1200
127,49.6438,49.7468,49.6438,49.7468,ok,1532476800,1100
128,49.8859,50.2459,49.6859,50.2459,ok,1532563200,700
129,49.5463,49.7213,49.5463,49.6153,ok,1532649600,1000
130,50.0438,50.1288,49.8178,49.8488,ok,1532908800,1200
131,49.7998,50.0698,49.5798,49.5798,ok,1532995200,1300
132,49.6276,50.1276,49.6276,50.1276,ok,1533081600,1200
133,49.1396,49.1396,49.1196,49.1196,ok,1533168000,500
134,49.1635,49.2885,49.0785,49.0785,ok,1533254400,2000
135,49.2535,49.4545,48.9445,49.4545,ok,1533513600,1700
136,49.5568,49.7098,49.3798,49.3798,ok,1533600000,900
137,49.4841,49.4841,49.1831,49.1831,ok,1533686400,700
138,49.2544,49.6244,49.1624,49.2644,ok,1533772800,1200
139,48.2967,48.3577,47.9997,48.0427,ok,1533859200,1300
140,47.9437,48.5637,47.9137,48.5637,ok,1534118400,1900
141,48.5464,48.5464,48.1364,48.2764,ok,1534204800,2300
142,47.7054,47.8244,47.6744,47.8244,ok,1534291200,800
143,47.6471,47.6471,47.5771,47.5771,ok,1534377600,500
144,47.7494,47.7494,47.4774,47.4774,ok,1534464000,500
145,48.7378,48.7378,48.3228,48.3228,ok,1534723200,400
146,48.5369,48.5369,48.5369,48.5369,ok,1534809600,800
147,48.3742,48.7882,48.3742,48.7882,ok,1534896000,1200
148,48.3732,48.9142,48.2052,48.9142,ok,1534982400,1600
149,48.6421,48.6421,48.5181,48.5181,ok,1535068800,900
150,49.2994,49.5424,49.2994,49.3934,ok,1535328000,800
151,49.4171,49.5921,49.4171,49.5921,ok,1535414400,1100
152,49.4592,49.5882,49.2272,49.4452,ok,1535500800,4000
153,49.0822,49.1322,48.9332,48.9332,ok,1535587200,24300
154,48.6546,48.8616,48.5586,48.7016,ok,1535673600,12900
155,48.2135,48.5705,48.2135,48.5705,ok,1536019200,500
156,47.7341,47.7341,47.7211,47.7211,ok,1536105600,400
157,47.7284,47.7354,47.3444,47.3534,ok,1536192000,2800
158,47.3792,47.3792,47.1812,47.3292,ok,1536278400,400
159,47.5705,47.7315,47.4625,47.4625,ok,1536537600,4000
160,47.6365,47.8275,47.2275,47.2275,ok,1536624000,500
161,47.8748,48.0468,47.5768,47.5768,ok,1536710400,2100
162,48.135,48.135,47.935,48.115,ok,1536796800,500
163,48.1628,48.2538,48.1628,48.2538,ok,1536883200,500
164,48.5541,48.5541,48.5541,48.5541,ok,1537142400,300
165,48.8373,49.1733,48.5433,48.5433,ok,1537228800,900
166,48.9272,49.0292,48.9272,49.0292,ok,1537315200,300
167,49.5032,49.5032,49.2472,49.2472,ok,1537401600,600
168,49.8763,49.9163,49.4183,49.5563,ok,1537488000,2500
169,49.2324,49.8054,49.2304,49.2304,ok,1537747200,2700
170,49.3319,49.5779,49.3319,49.5779,ok,1537833600,900
171,49.5769,49.6799,49.5479,49.5479,ok,1537920000,900
172,49.996,49.996,49.593,49.593,ok,1538006400,800
173,49.2087,49.2087,49.1397,49.1657,ok,1538092800,1500
174,49.1981,49.1981,49.0811,49.0811,ok,1538352000,500
175,49.0155,49.0155,48.4755,48.4755,ok,1538438400,900
176,49.2068,49.2068,48.8468,48.9478,ok,1538524800,400
177,48.2493,48.5363,48.2493,48.3463,ok,1538611200,600
178,47.8485,47.8485,47.8485,47.8485,ok,1538697600,300
179,47.3486,47.4296,47.3486,47.4296,ok,1538956800,300
180,47.588,47.588,47.588,47.588,ok,1539043200,500
181,46.5738,47.0318,46.5738,47.0108,ok,1539129600,700
182,45.875,46.057,45.848,46.057,ok,1539216000,800
183,45.6164,45.6164,45.6164,45.6164,ok,1539302400,400
184,46.1317,46.1767,46.1317,46.1767,ok,1539561600,900
185,46.718,46.718,46.718,46.718,ok,1539648000,200
186,46.5835,46.5835,46.5835,46.5835,ok,1539734400,400
187,46.1413,46.1413,45.8793,46.0813,ok,1539820800,1000
188,45.9913,46.0523,45.9913,46.0293,ok,1539907200,1100
189,45.8173,45.8173,45.8173,45.8173,ok,1540166400,200
190,45.5837,45.5837,44.9867,44.9867,ok,1540252800,500
191,44.3245,44.6945,44.3245,44.6945,ok,1540339200,300
192,44.9656,44.9656,44.3156,44.3166,ok,1540425600,1200
193,44.6994,44.6994,44.6604,44.6604,ok,1540512000,1700
194,44.7378,44.8378,44.7378,44.7578,ok,1540771200,2500
195,44.7378,44.7378,44.7378,44.7378,ok,1540857600,100
196,45.1511,45.1981,45.1511,45.1981,ok,1540944000,1400
197,45.6106,45.6106,45.3266,45.3266,ok,1541030400,400
198,45.5837,45.9237,45.5837,45.6837,ok,1541116800,2000
199,45.6606,45.6606,45.6606,45.6606,ok,1541376000,400
200,45.6606,45.6606,45.6606,45.6606,ok,1541462400,100
201,45.9009,45.9009,45.9009,45.9009,ok,1541635200,1800
202,45.427,45.427,45.427,45.427,ok,1541721600,100
203,44.6321,44.6321,44.6321,44.6321,ok,1541980800,100
204,45.18,45.302,45.18,45.302,ok,1542067200,1000
205,45.4491,45.4491,45.4491,45.4491,ok,1542153600,400
206,45.1742,45.1742,45.1742,45.1742,ok,1542240000,300
207,45.18,45.18,45.18,45.18,ok,1542326400,300
208,44.9666,44.9666,44.9666,44.9666,ok,1542585600,300
209,44.4215,44.4215,44.4215,44.4215,ok,1542672000,300
210,44.5792,44.5792,44.5792,44.5792,ok,1542931200,200
211,44.5792,44.5792,44.5792,44.5792,ok,1543190400,100
212,45.1108,45.1108,45.1108,45.1108,ok,1543276800,200
213,45.3242,45.3242,45.3192,45.3192,ok,1543363200,300
214,45.3242,45.3242,45.3242,45.3242,ok,1543449600,100
215,45.603,45.603,45.603,45.603,ok,1543536000,300
216,45.7885,45.7885,45.7885,45.7885,ok,1543795200,500
217,45.7885,45.7885,45.7885,45.7885,ok,1543881600,100
218,44.1687,44.1687,44.1687,44.1687,ok,1544054400,400
219,44.1687,44.1687,44.1687,44.1687,ok,1544140800,200
220,43.7669,43.7669,43.3469,43.6969,ok,1544400000,2800
221,43.7083,43.7083,43.5943,43.5943,ok,1544486400,100
222,44.0841,44.1961,43.9891,44.0461,ok,1544572800,700
223,44.0745,44.1765,44.0745,44.1765,ok,1544659200,300
224,43.9592,44.2792,43.8622,43.8622,ok,1544745600,800
225,43.909,44.099,43.909,44.099,ok,1545004800,1200
226,43.644,43.727,43.624,43.727,ok,1545091200,300
227,43.2757,43.8557,43.2297,43.8287,ok,1545177600,2400
228,43.3017,43.3017,43.1457,43.2417,ok,1545264000,1600
229,42.8246,43.5476,42.7196,43.1996,ok,1545350400,24700
230,42.839,42.878,42.839,42.878,ok,1545609600,400
231,43.5312,43.5312,43.0732,43.0732,ok,1545782400,2500
232,43.3393,43.4203,42.8603,43.2903,ok,1545868800,17400
233,43.6054,43.7874,43.4504,43.4504,ok,1545955200,52500
234,43.7779,43.7779,43.6879,43.6879,ok,1546214400,800
235,44.15,44.15,43.407,43.407,ok,1546387200,900
236,43.4367,43.6917,43.4367,43.4367,ok,1546473600,900
237,44.1645,44.7365,44.1645,44.2565,ok,1546560000,1000
238,44.7593,44.8173,44.7173,44.7373,ok,1546819200,1100
239,44.391,44.391,44.382,44.382,ok,1546905600,100
240,44.9068,45.0418,44.6118,44.7618,ok,1546992000,25200
241,44.8634,45.1634,44.8634,45.0734,ok,1547078400,1500
242,44.8971,44.9321,44.8971,44.9321,ok,1547164800,100
243,44.632,45.012,44.632,45.012,ok,1547424000,1500
244,44.8586,44.8586,44.7166,44.7166,ok,1547510400,100
245,44.9212,45.4412,44.9212,45.2412,ok,1547596800,1600
246,44.8875,45.1325,44.7965,44.7965,ok,1547683200,800
247,45.1092,45.1092,45.0822,45.0822,ok,1547769600,300
248,44.8605,44.9645,44.8555,44.9645,ok,1548115200,900
249,44.8778,44.8778,44.8778,44.8778,ok,1548201600,400
250,44.8489,45.5939,44.8489,44.9759,ok,1548288000,600
251,45.061,45.646,45.061,45.641,ok,1548374400,1000
252,44.8971,45.7331,44.8971,45.7331,ok,1548633600,1200
253,45.4321,45.4321,45.4321,45.4321,ok,1548720000,100
254,45.6731,45.6731,45.2731,45.4281,ok,1548806400,900
255,45.7425,45.7425,45.7425,45.7425,ok,1548892800,100
256,45.8274,45.9684,45.5674,45.5674,ok,1548979200,1500
257,45.8659,45.8659,45.8559,45.8559,ok,1549238400,2800
258,46.184,46.184,46.184,46.184,ok,1549324800,100
259,45.943,46.185,45.943,46.185,ok,1549411200,1200
260,45.2875,45.8975,45.1405,45.8975,ok,1549497600,2400
261,45.007,45.007,45.007,45.007,ok,1549584000,100
262,45.0417,45.0417,45.0417,45.0417,ok,1549843200,100
263,45.4707,45.5167,45.4707,45.5167,ok,1549929600,300
264,45.6008,45.9058,45.6008,45.9058,ok,1550016000,300
265,45.5719,45.5719,45.5719,45.5719,ok,1550102400,200
266,46.0703,46.0703,46.0703,46.0703,ok,1550188800,200
267,46.3093,46.3093,46.0293,46.0593,ok,1550534400,1200
268,46.4877,47.0027,46.3757,46.9827,ok,1550620800,1500
269,46.2872,46.2872,46.2872,46.2872,ok,1550707200,100
270,46.4588,46.5148,46.3648,46.3648,ok,1550793600,900
271,46.4019,46.4019,46.3659,46.3759,ok,1551052800,600
272,46.3383,46.4683,46.3183,46.4183,ok,1551139200,3400
273,46.4732,46.7132,46.1832,46.1832,ok,1551225600,1600
274,46.2901,46.6001,45.9901,45.9901,ok,1551312000,600
275,46.4462,46.7342,46.4462,46.7342,ok,1551398400,700
276,46.5137,46.6017,46.2267,46.5617,ok,1551657600,2400
277,46.506,46.852,46.331,46.331,ok,1551744000,5500
278,46.2901,46.7301,46.2901,46.7301,ok,1551830400,2700
279,46.077,46.238,45.838,46.018,ok,1551916800,1200
280,45.6201,45.6201,45.6201,45.6201,ok,1552003200,200
281,46.0336,46.0336,45.7346,45.7346,ok,1552262400,1000
282,46.0635,46.0635,46.0565,46.0565,ok,1552348800,400
283,46.4289,46.5459,46.4289,46.5459,ok,1552435200,300
284,46.4636,46.4636,46.4636,46.4636,ok,1552521600,100
285,46.8733,46.8733,46.8733,46.8733,ok,1552608000,100
286,47.069,47.156,46.924,47.156,ok,1552867200,700
287,47.2107,47.3657,47.2107,47.3657,ok,1552953600,500
288,47.1432,47.1432,47.1432,47.1432,ok,1553040000,200
289,47.1432,47.1432,47.1432,47.1432,ok,1553126400,200
290,46.3595,46.7795,46.3595,46.6195,ok,1553212800,1800
291,46.2525,46.2525,46.2525,46.2525,ok,1553472000,200
292,46.554,46.554,46.554,46.554,ok,1553558400,300
293,46.6317,46.8417,46.5897,46.8417,ok,1553644800,5800
294,46.5297,46.5297,46.4227,46.4227,ok,1553731200,400
295,46.6706,46.6706,46.5996,46.5996,ok,1553817600,400
296,47.2929,47.4529,47.2929,47.4529,ok,1554076800,700
297,47.3075,47.3075,47.0935,47.1895,ok,1554163200,300
298,47.6235,47.7005,47.5215,47.7005,ok,1554249600,400
299,47.5311,47.6401,47.1561,47.1561,ok,1554336000,1300
300,47.5068,48.2018,47.5068,47.9068,ok,1554422400,1500
301,47.6235,47.6235,47.6235,47.6235,ok,1554681600,100
302,47.429,47.429,47.429,47.429,ok,1554768000,200
303,47.5846,47.5846,47.3046,47.3046,ok,1554854400,700
304,47.4193,47.4193,47.4193,47.4193,ok,1554940800,200
305,47.7353,47.7353,47.7353,47.7353,ok,1555027200,100
306,47.7888,47.7888,47.7228,47.7228,ok,1555286400,400
307,47.8666,47.9916,47.7066,47.7066,ok,1555372800,900
308,47.9832,48.0583,47.8983,47.9373,ok,1555459200,700
309,47.9016,47.9016,47.9016,47.9016,ok,1555545600,100
310,47.8228,48.0978,47.4478,47.4478,ok,1555891200,2500
311,47.9541,47.9541,47.7711,47.7711,ok,1555977600,200
312,47.9531,47.9941,47.6941,47.9391,ok,1556064000,500
313,47.5603,47.5603,47.5603,47.5603,ok,1556150400,100
314,47.9482,47.9482,47.2342,47.2342,ok,1556236800,700
315,47.886,47.886,47.886,47.886,ok,1556496000,100
316,47.9726,47.9726,47.8086,47.8086,ok,1556582400,300
317,47.7256,48.1226,47.7256,48.1226,ok,1556668800,500
318,47.5992,47.5992,47.5992,47.5992,ok,1556755200,100
319,48.096,48.096,48.096,48.096,ok,1556841600,100
320,47.6575,47.6575,47.6095,47.6095,ok,1557100800,400
321,46.8476,46.8476,46.8476,46.8476,ok,1557187200,100
322,46.8408,47.0968,46.8408,47.0968,ok,1557273600,400
323,46.6123,46.6123,46.5593,46.5593,ok,1557360000,100
324,46.8845,46.8845,46.8845,46.8845,ok,1557446400,100
325,45.8685,45.8685,45.8685,45.8685,ok,1557705600,100
326,46.3157,46.3157,46.3157,46.3157,ok,1557792000,100
327,46.4859,46.7759,46.4859,46.7759,ok,1557878400,600
328,46.8991,47.1241,46.8991,46.9741,ok,1557964800,2900
329,46.6415,46.6415,46.6415,46.6415,ok,1558051200,100
330,46.4178,46.5148,46.4178,46.5148,ok,1558310400,300
331,46.7095,46.7095,46.5295,46.5295,ok,1558396800,1500
332,46.5783,46.5783,46.4203,46.4203,ok,1558483200,800
333,46.0873,46.0873,46.0633,46.0633,ok,1558569600,300
334,46.588,46.588,46.223,46.223,ok,1558656000,700
335,46.2623,46.2723,46.2623,46.2723,ok,1559001600,300
336,45.8296,45.8296,45.8296,45.8296,ok,1559088000,100
337,45.955,45.955,45.955,45.955,ok,1559174400,100
338,45.6011,45.6011,45.6011,45.6011,ok,1559260800,100
339,45.8782,45.8782,45.5592,45.5592,ok,1559520000,500
340,46.4276,46.4276,46.4276,46.4276,ok,1559606400,200
341,46.4373,46.6193,46.3643,46.6193,ok,1559692800,1000
342,46.6706,46.7806,46.6706,46.7806,ok,1559779200,800
343,47.2249,47.2249,47.1559,47.1559,ok,1559865600,200
344,47.3658,47.3728,47.3658,47.3728,ok,1560124800,300
345,47.6974,47.7164,47.6974,47.7164,ok,1560211200,1000
346,47.1957,47.1957,47.1957,47.1957,ok,1560297600,100
347,47.186,47.186,47.186,47.186,ok,1560384000,100
348,46.9526,47.0326,46.8326,47.0326,ok,1560470400,900
349,46.8943,46.8943,46.8943,46.8943,ok,1560729600,100
350,47.5117,47.5117,47.3727,47.3727,ok,1560816000,200
351,47.8277,47.8277,47.8277,47.8277,ok,1560902400,300
352,48.9069,48.9069,48.5069,48.5069,ok,1560988800,700
353,48.1388,48.1388,48.1388,48.1388,ok,1561075200,100
354,48.1631,48.3051,48.1631,48.3051,ok,1561334400,200
355,48.168,48.168,48.009,48.009,ok,1561420800,300
356,47.9959,47.9959,47.9959,47.9959,ok,1561507200,100
357,48.0943,48.0943,48.0943,48.0943,ok,1561593600,100
358,48.2762,48.6342,48.2762,48.6342,ok,1561680000,300
359,48.5467,48.7197,48.5467,48.7197,ok,1561939200,200
360,48.7041,48.7041,48.6501,48.6501,ok,1562025600,100
361,48.9844,48.9844,48.9844,48.9844,ok,1562112000,100
362,48.6647,48.6647,48.3317,48.3317,ok,1562284800,400
363,48.4454,48.8284,48.3584,48.7784,ok,1562544000,1800
364,47.9703,47.9703,47.8624,47.8624,ok,1562630400,1100
365,48.2811,48.2811,48.2001,48.2281,ok,1562716800,1200
366,48.0402,48.3452,47.9782,48.3452,ok,1562803200,1000
367,48.3647,48.4298,48.3647,48.4298,ok,1562889600,100
368,48.3844,48.6894,48.3844,48.6894,ok,1563148800,700
369,48.1435,48.1435,47.9795,48.1435,ok,1563235200,1200
370,48.051,48.265,46.735,48.265,ok,1563321600,1300
371,48.1926,48.1926,47.9326,47.9326,ok,1563408000,1600
372,47.9625,48.1315,47.9365,47.9365,ok,1563494400,400
373,48.0422,48.0422,48.0422,48.0422,ok,1563753600,100
374,48.3628,48.9198,48.3018,48.9198,ok,1563840000,900
375,48.4031,48.4031,48.2411,48.2451,ok,1563926400,500
376,47.9094,47.9214,47.8424,47.9214,ok,1564012800,600
377,48.1975,48.1995,47.9955,47.9955,ok,1564099200,600
378,47.3419,47.5829,47.3419,47.5829,ok,1564531200,500
379,47.2583,47.8573,47.2583,47.8573,ok,1564617600,800
380,46.9101,46.9101,46.8041,46.8041,ok,1564704000,100
381,45.5479,45.6809,45.5289,45.5289,ok,1564963200,500
382,45.9994,45.9994,45.6374,45.6374,ok,1565049600,400
383,46.2059,46.2059,45.8319,45.8319,ok,1565136000,400
384,46.3879,46.6189,46.3879,46.5699,ok,1565222400,300
385,46.4174,46.4174,46.3424,46.3424,ok,1565308800,100
386,45.8322,45.8322,45.8322,45.8322,ok,1565568000,400
387,46.4518,46.4518,46.1318,46.2818,ok,1565654400,500
388,45.1388,45.8338,45.1388,45.8338,ok,1565740800,1500
389,45.1683,45.3333,45.0903,45.1683,ok,1565827200,2100
390,45.8076,45.8076,45.5256,45.5256,ok,1565913600,1100
391,46.0308,46.3488,46.0308,46.3488,ok,1566172800,200
392,45.965,45.965,45.965,45.965,ok,1566259200,100
393,46.199,46.346,46.199,46.346,ok,1566345600,900
394,46.1243,46.1243,46.0693,46.0693,ok,1566432000,1000
395,45.6109,45.6109,45.6109,45.6109,ok,1566518400,100
396,45.9256,45.9256,45.9256,45.9256,ok,1566777600,100
397,46.1567,46.3167,45.9507,46.3167,ok,1566864000,3900
398,45.9846,46.0576,45.8526,45.8536,ok,1566950400,900
399,46.2364,46.3964,46.2364,46.3964,ok,1567036800,500
400,46.4715,46.5715,46.1445,46.1445,ok,1567123200,3000
401,46.4026,46.4026,46.0826,46.3906,ok,1567468800,500
402,46.9927,46.9927,46.7237,46.7237,ok,1567555200,600
403,47.5042,47.6872,47.5042,47.6042,ok,1567641600,1200
404,47.4845,47.4845,47.4285,47.4285,ok,1567728000,400
405,47.5386,47.5386,47.3836,47.3836,ok,1567987200,800
406,47.2612,47.5412,47.0982,47.5412,ok,1568073600,1200
407,47.814,47.814,47.814,47.814,ok,1568160000,1200
408,48.2025,48.2025,47.8925,48.0405,ok,1568246400,1000
409,48.4926,48.5716,48.2276,48.2276,ok,1568332800,600
410,48.2074,48.2074,47.8824,48.0744,ok,1568678400,500
411,48.1385,48.1385,47.9415,47.9415,ok,1568764800,300
412,47.932,47.932,47.697,47.697,ok,1569196800,24300
413,47.7985,48.0435,47.7985,47.8275,ok,1569283200,600
414,47.6303,47.6303,47.3303,47.3303,ok,1569369600,200
415,47.8331,48.1931,47.6781,47.6781,ok,1569542400,8900
416,46.3789,46.6339,46.3789,46.6339,ok,1569974400,200
417,46.9181,46.9731,46.4101,46.5731,ok,1570060800,5200
418,47.0961,47.2301,46.9961,46.9961,ok,1570147200,700
419,47.0269,47.0739,47.0269,47.0739,ok,1570406400,400
420,46.5966,46.5966,46.5786,46.5786,ok,1570492800,500
421,46.9378,46.9378,46.7298,46.7298,ok,1570579200,400
422,47.1851,47.1851,47.1351,47.1351,ok,1570665600,300
423,48.0665,48.0665,47.9175,47.9175,ok,1570752000,600
424,47.8479,47.8479,47.6129,47.6129,ok,1571011200,600
425,48.4464,48.4464,48.1974,48.1974,ok,1571097600,200
426,48.4563,48.5933,48.4563,48.5933,ok,1571184000,200
427,48.5057,48.5057,48.2357,48.2357,ok,1571270400,200
428,48.753,48.899,48.753,48.899,ok,1571702400,500
429,48.9489,49.1649,48.9489,49.0999,ok,1571788800,1800
430,49.0745,49.1795,48.9585,48.9585,ok,1571875200,600
431,49.0874,49.2444,48.7544,49.2444,ok,1571961600,1400
432,49.2724,49.6134,49.2724,49.4704,ok,1572220800,2600
433,49.4257,49.4257,49.1227,49.2497,ok,1572393600,400
434,49.2516,49.5326,49.2516,49.4326,ok,1572480000,2700
435,49.9698,50.2788,49.9698,50.2788,ok,1572912000,800
436,49.7966,50.0167,49.7966,50.0167,ok,1573430400,900
437,49.8065,50.0565,49.8065,50.0535,ok,1573516800,300
