,c,h,l,o,s,t,v
417,128.3687,129.0987,127.4287,127.4987,ok,1472428800,515700
418,128.0989,128.9189,127.7989,128.3689,ok,1472515200,744500
419,128.1389,128.6489,127.1689,128.1289,ok,1472601600,718700
420,127.5195,128.8695,127.0295,128.4595,ok,1472688000,701500
421,128.0589,128.379,127.379,127.9189,ok,1472774400,528100
422,127.4595,127.9195,127.0495,127.4795,ok,1473120000,789900
423,126.6203,127.9803,126.4303,126.9203,ok,1473206400,951500
424,127.5494,127.7794,126.0494,126.3994,ok,1473292800,1056100
425,128.3287,128.9687,126.9387,126.9387,ok,1473379200,1824500
426,128.8882,129.6882,126.9582,127.8282,ok,1473638400,1224800
427,127.4195,128.6496,126.8295,128.6496,ok,1473724800,1219900
428,126.1308,127.7308,125.8608,127.1908,ok,1473811200,1125700
429,128.5185,128.6785,125.7985,125.8985,ok,1473897600,1213300
430,131.8654,132.6553,127.8754,128.8154,ok,1473984000,2742000
431,131.7654,132.7654,131.4854,132.0854,ok,1474243200,1091500
432,131.4457,132.6357,130.9457,132.1157,ok,1474329600,1027600
433,132.4348,132.8148,130.5548,131.4048,ok,1474416000,1239900
434,131.8753,132.8453,130.8253,132.5153,ok,1474502400,738900
435,130.8763,131.3963,129.2463,129.3363,ok,1474588800,1164800
436,130.2169,130.5969,129.8469,130.5969,ok,1474848000,718300
437,131.5756,131.7656,129.7256,129.9856,ok,1474934400,883200
438,131.3758,132.2358,130.6658,131.8658,ok,1475020800,459200
439,130.6765,133.4465,130.4265,131.6765,ok,1475107200,1206800
440,130.1969,131.3069,129.4769,131.1569,ok,1475193600,1415900
441,127.8891,130.0991,127.6991,129.6791,ok,1475452800,704900
442,127.989,128.429,127.189,128.189,ok,1475539200,910300
443,126.97,128.56,126.62,128.23,ok,1475625600,994500
444,126.7801,127.4901,126.4401,126.9201,ok,1475712000,624300
445,127.1098,128.0398,126.7798,127.3298,ok,1475798400,670300
446,127.6094,127.8794,127.0194,127.1494,ok,1476057600,566000
447,124.8819,127.2219,124.8619,127.2219,ok,1476144000,1085500
448,121.8448,125.6348,121.1948,124.9848,ok,1476230400,2546100
449,121.0456,122.3656,119.9756,121.4556,ok,1476316800,1194900
450,120.7858,122.1358,120.5658,121.4458,ok,1476403200,570200
451,118.5279,120.7879,116.188,120.5179,ok,1476662400,1943900
452,123.5332,124.5532,119.3832,119.8832,ok,1476748800,1640800
453,123.4333,123.8633,122.3933,123.5333,ok,1476835200,1295700
454,123.5132,124.6932,123.2432,123.8532,ok,1476921600,854400
455,124.0627,124.2027,122.4527,122.7827,ok,1477008000,639700
456,123.9428,124.5828,123.1928,124.3328,ok,1477267200,796200
457,124.1826,124.7726,123.4126,123.4826,ok,1477353600,947700
458,123.6831,124.6431,123.6031,124.2631,ok,1477440000,1117900
459,122.9438,124.6038,122.2838,124.0438,ok,1477526400,738700
460,121.5051,123.5151,121.0651,123.0451,ok,1477612800,1229500
461,118.7178,122.3878,118.7178,121.6878,ok,1477872000,1414600
462,115.9204,120.7304,114.9204,119.4404,ok,1477958400,1728500
463,117.7387,118.0287,115.3387,115.4787,ok,1478044800,1828600
464,117.1992,123.2192,117.1192,119.3892,ok,1478131200,2320900
465,121.5351,122.6851,116.9951,117.6251,ok,1478217600,1735400
466,126.1308,126.8008,122.2308,122.4508,ok,1478476800,1811900
467,128.6484,130.1184,125.2884,125.3984,ok,1478563200,1386100
468,135.6718,136.6418,124.3518,127.3317,ok,1478649600,2847500
469,134.6427,138.3827,132.8827,135.9627,ok,1478736000,2572400
470,133.5437,136.2937,131.7637,134.4937,ok,1478822400,1187200
471,135.9914,138.6514,132.9715,134.1014,ok,1479081600,2048700
472,137.6699,138.5299,134.1599,135.9499,ok,1479168000,1082900
473,137.7598,138.5898,136.4198,137.7998,ok,1479254400,1049100
474,139.8678,140.0678,136.1278,137.0978,ok,1479340800,1146300
475,138.569,141.869,136.599,139.489,ok,1479427200,1173000
476,136.9505,139.8205,135.9105,138.0005,ok,1479686400,1077600
477,139.598,140.638,136.588,137.218,ok,1479772800,1458400
478,139.3982,140.3682,136.6782,139.5682,ok,1479859200,843100
479,138.539,141.349,138.399,139.749,ok,1480032000,306600
480,136.6408,139.2108,136.0708,138.7008,ok,1480291200,1193500
481,138.1694,139.8194,136.6394,136.6394,ok,1480377600,1391600
482,134.6128,137.9228,134.4028,137.8328,ok,1480464000,2099700
483,134.373,136.793,134.043,134.043,ok,1480550400,1638300
484,133.314,135.824,132.504,134.954,ok,1480636800,1386000
485,134.5728,135.3228,131.5228,133.5228,ok,1480896000,1085700
486,137.1204,137.6104,134.0004,135.3804,ok,1480982400,1121800
487,136.7008,137.3908,135.6808,136.7508,ok,1481068800,1694300
488,137.0005,138.4405,134.9705,136.3805,ok,1481155200,1118200
489,134.6727,137.8127,133.7427,137.0427,ok,1481241600,1417400
490,132.255,134.275,130.905,133.905,ok,1481500800,1169500
491,134.4429,135.6929,131.3929,132.7829,ok,1481587200,1296800
492,133.1142,135.7142,132.1842,135.1042,ok,1481673600,879700
493,133.8635,134.4335,131.1335,133.0635,ok,1481760000,921400
494,136.6308,137.5708,134.7208,134.7308,ok,1481846400,2759500
495,137.9596,138.8696,136.7096,137.4596,ok,1482105600,1214100
496,136.9805,139.6105,136.4205,137.9705,ok,1482192000,1108100
497,136.9406,137.3005,135.7405,137.3005,ok,1482278400,727900
498,136.8406,137.3706,135.3306,136.7706,ok,1482364800,1097600
499,138.4791,138.5091,136.3191,137.2991,ok,1482451200,431900
500,139.2583,140.5683,138.1283,138.1283,ok,1482796800,481100
501,136.8706,140.1706,136.8706,139.4806,ok,1482883200,828400
502,135.372,138.552,135.062,137.412,ok,1482969600,641700
503,133.264,135.764,132.984,135.444,ok,1483056000,1199600
504,135.5918,135.7018,133.5318,133.7818,ok,1483401600,1443000
505,138.589,138.759,133.569,135.949,ok,1483488000,1207800
506,141.5762,142.6362,138.1962,138.9462,ok,1483574400,1446700
507,141.6761,143.0161,140.8561,140.8661,ok,1483660800,983700
508,142.2156,142.4756,139.9156,141.1756,ok,1483920000,986200
509,140.0975,141.8676,140.0676,141.1076,ok,1484006400,1245100
510,142.5053,142.5053,139.7453,140.4253,ok,1484092800,1418600
511,144.5334,145.6534,140.8934,141.4034,ok,1484179200,1726100
512,146.1718,146.6318,143.6418,144.1718,ok,1484265600,1488500
513,144.6333,145.8233,143.8833,145.8133,ok,1484611200,1079300
514,141.8359,145.2659,140.0859,145.2659,ok,1484697600,1974700
515,144.0238,146.1738,133.3839,141.1938,ok,1484784000,2538400
516,144.6333,145.5333,143.2433,144.6433,ok,1484870400,1333700
517,145.1727,145.5627,142.1127,144.1828,ok,1485129600,1576400
518,146.3916,147.4016,143.8816,145.0716,ok,1485216000,1260800
519,148.4297,149.0897,146.4897,146.8797,ok,1485302400,1211600
520,146.6614,148.5614,146.5114,148.1414,ok,1485388800,1017500
521,146.6713,147.8613,145.2813,147.4213,ok,1485475200,1100900
522,145.5624,146.6524,144.1724,146.6424,ok,1485734400,687400
523,146.0819,146.3919,144.3619,144.9819,ok,1485820800,884400
524,147.5005,149.2805,145.2206,146.8605,ok,1485907200,1254500
525,148.1499,150.5499,143.8899,149.5599,ok,1485993600,1532100
526,149.159,149.969,147.959,148.929,ok,1486080000,1222600
527,146.8911,149.4211,145.8411,148.5311,ok,1486339200,1277500
528,147.7603,148.4903,145.7903,146.9303,ok,1486425600,772500
529,147.7004,148.5504,146.1604,146.8604,ok,1486512000,652900
530,148.0001,148.1701,145.2001,147.6001,ok,1486598400,2312700
531,145.4125,149.1825,145.3625,147.4125,ok,1486684800,1918500
532,145.7122,147.0122,144.6823,146.4822,ok,1486944000,1067100
533,146.5415,147.9415,144.3615,145.0815,ok,1487030400,1939500
534,146.4515,147.5215,145.4415,146.0715,ok,1487116800,2249000
535,145.1927,146.8027,143.7327,146.7027,ok,1487203200,1569400
536,143.4244,144.1244,141.7944,144.0444,ok,1487289600,2018700
537,146.8312,147.1012,143.5212,143.8712,ok,1487635200,1773400
538,147.3507,148.2807,145.7807,146.1007,ok,1487721600,1625800
539,147.3707,147.6107,146.9707,147.4807,ok,1487808000,1447400
540,146.9011,147.4711,146.4011,147.3211,ok,1487894400,919300
541,149.5786,149.8586,146.1086,146.6186,ok,1488153600,2660400
542,148.7594,149.7194,148.2694,149.5794,ok,1488240000,1427800
543,152.0562,152.8463,149.1662,149.8562,ok,1488326400,1519300
544,151.4368,152.2368,150.9568,151.9568,ok,1488412800,817700
545,151.8465,152.4765,148.8565,150.7465,ok,1488499200,749100
546,152.8155,152.9655,150.7055,150.7355,ok,1488758400,1843300
547,151.6966,154.0966,151.0066,152.4466,ok,1488844800,1653100
548,152.1363,152.9163,150.5763,151.6363,ok,1488931200,832000
549,152.0963,152.9463,151.3563,152.6963,ok,1489017600,980000
550,151.8165,153.2365,151.3065,153.0565,ok,1489104000,1270600
551,153.2955,153.8155,151.2155,152.2255,ok,1489363200,1138300
552,153.4354,154.2054,152.2254,152.8654,ok,1489449600,1299300
553,153.8951,154.7251,153.3851,154.1751,ok,1489536000,1452800
554,151.6866,154.1666,151.4966,153.8866,ok,1489622400,1342500
555,151.7865,152.2765,150.7865,151.4265,ok,1489708800,1563200
556,151.0271,152.9171,150.6071,152.0571,ok,1489968000,1634600
557,149.5081,151.7081,149.1881,151.6781,ok,1490054400,1743000
558,150.2676,151.2276,148.2376,149.9776,ok,1490140800,1104200
559,149.0784,151.2584,148.9084,149.8884,ok,1490227200,869600
560,145.7207,150.3107,144.8707,149.2707,ok,1490313600,2130900
561,145.9405,146.2605,143.7505,144.1205,ok,1490572800,2003600
562,148.199,148.559,145.449,145.919,ok,1490659200,921100
563,147.1297,148.4197,146.5697,147.5297,ok,1490745600,822500
564,147.4995,148.8395,147.0395,147.4495,ok,1490832000,804700
565,146.3902,147.5002,146.3902,147.4102,ok,1490918400,1440100
566,149.2882,150.8982,146.5982,146.5982,ok,1491177600,1631000
567,150.4375,150.5975,148.6475,148.9675,ok,1491264000,1222700
568,149.8079,151.8979,149.3279,150.9079,ok,1491350400,1457600
569,151.107,151.297,148.647,149.807,ok,1491436800,1502800
570,151.9364,152.1664,149.9364,150.9964,ok,1491523200,1480200
571,152.1763,153.0863,151.4663,151.9062,ok,1491782400,1491400
572,151.4668,151.7567,150.5367,151.3667,ok,1491868800,829400
573,150.4874,151.2874,149.7674,150.7974,ok,1491955200,791900
574,150.3076,150.9676,149.6676,150.1476,ok,1492041600,774900
575,151.067,151.127,150.147,150.567,ok,1492387200,823800
576,149.7179,151.3279,148.9979,151.0679,ok,1492473600,1044400
577,151.8465,152.2365,149.8465,150.4065,ok,1492560000,789500
578,155.2742,156.1042,150.9341,151.5842,ok,1492646400,1755900
579,154.9744,155.2544,153.8344,155.1044,ok,1492732800,971500
580,155.8538,157.2038,155.3938,156.3038,ok,1492992000,911100
581,157.0729,158.963,155.3629,155.3629,ok,1493078400,1168400
582,156.8231,158.5131,155.5931,157.2131,ok,1493164800,907700
583,156.1036,158.1236,155.7936,157.1036,ok,1493251200,727000
584,156.2635,157.2935,152.7835,155.6135,ok,1493337600,1579000
585,157.4127,158.3627,156.3727,156.5727,ok,1493596800,942700
586,158.2721,158.7121,156.1221,157.7821,ok,1493683200,1051400
587,156.923,159.043,156.533,158.113,ok,1493769600,970300
588,156.6232,158.0533,155.2133,157.6832,ok,1493856000,1407100
589,160.1408,161.4608,158.1308,158.8908,ok,1493942400,1623100
590,161.6398,162.0198,159.9998,160.5498,ok,1494201600,1434800
591,162.5392,163.3692,161.6692,161.7492,ok,1494288000,1280200
592,162.789,163.169,161.569,161.889,ok,1494374400,1447800
593,163.7084,164.1784,161.5884,162.9284,ok,1494460800,989200
594,161.9196,164.7696,161.4196,163.3896,ok,1494547200,1441400
595,161.9896,162.8196,161.0596,161.5896,ok,1494806400,1578500
596,161.2301,162.0601,160.3001,161.8901,ok,1494892800,1318400
597,158.3021,161.2321,158.1821,161.2321,ok,1494979200,1633500
598,159.991,160.5609,158.3009,158.7809,ok,1495065600,1449700
599,159.3714,161.4414,159.1914,160.3014,ok,1495152000,1607600
600,159.2415,160.0315,158.6815,159.6515,ok,1495411200,1586600
601,160.4107,160.6107,159.2407,159.2407,ok,1495497600,786100
602,161.7498,162.0298,159.9798,160.4698,ok,1495584000,854300
603,161.5399,164.1699,161.5299,162.4699,ok,1495670400,1796900
604,161.2101,162.0201,159.8001,161.7601,ok,1495756800,1348300
605,161.39,162.16,160.94,161.34,ok,1496102400,1084100
606,161.1202,162.2602,160.6502,161.3102,ok,1496188800,1130200
607,163.8383,164.6883,161.0883,161.6783,ok,1496275200,2236100
608,164.348,165.048,163.668,163.888,ok,1496361600,1377500
609,164.6478,165.4778,163.7778,164.4778,ok,1496620800,1590500
610,165.3873,166.9473,164.1172,164.3873,ok,1496707200,2165100
611,168.3652,169.8852,165.7852,165.8052,ok,1496793600,2572400
612,166.3966,169.3866,165.5566,168.3666,ok,1496880000,3074800
613,166.6264,167.9664,165.5164,166.4964,ok,1496966400,1746300
614,166.6864,166.8364,163.3464,166.3864,ok,1497225600,1595300
615,166.4366,167.6366,165.7666,166.7066,ok,1497312000,1383800
616,167.9955,168.2455,166.3255,166.8855,ok,1497398400,1199400
617,167.166,168.086,166.446,167.536,ok,1497484800,1056800
618,168.9648,169.1348,167.0048,167.7148,ok,1497571200,2008800
619,170.144,170.384,168.964,168.964,ok,1497830400,1895600
620,169.4645,170.4445,169.0545,169.8845,ok,1497916800,2130800
621,170.0641,171.5041,169.4041,169.4041,ok,1498003200,1356100
622,170.5637,173.0937,169.6737,170.0837,ok,1498089600,2192800
623,169.4945,171.0345,168.7845,170.8845,ok,1498176000,3666200
624,168.1454,169.7954,167.8254,169.5354,ok,1498435200,1407000
625,166.9362,169.2462,166.7762,168.5362,ok,1498521600,1711200
626,168.0155,168.9155,167.2555,167.7155,ok,1498608000,1271900
627,166.5864,168.7464,165.9464,168.3864,ok,1498694400,1112000
628,167.276,167.946,166.446,166.576,ok,1498780800,1751900
629,167.3859,168.3259,166.6959,168.1559,ok,1499040000,854300
630,169.0448,169.2048,167.1348,167.4348,ok,1499212800,2368300
631,167.8256,169.2256,166.7456,168.7356,ok,1499299200,1049200
632,169.4945,170.2745,167.9945,168.3845,ok,1499385600,1529600
633,169.4545,170.5245,168.3445,169.1045,ok,1499644800,1759400
634,171.0434,171.2234,169.0634,169.5334,ok,1499731200,1101000
635,171.9428,173.3228,170.7628,171.3928,ok,1499817600,1474200
636,172.9321,174.0821,171.8721,172.1221,ok,1499904000,1073300
637,173.6816,174.1516,172.4816,172.8916,ok,1499990400,945800
638,174.0714,174.2813,172.8414,174.2813,ok,1500249600,1019000
639,171.9828,174.3428,170.6928,174.1128,ok,1500336000,1392300
640,174.1913,174.8513,172.3313,172.3313,ok,1500422400,1240500
641,174.3711,174.9311,173.4611,174.1911,ok,1500508800,883300
642,174.1113,175.0513,173.8713,174.1213,ok,1500595200,726800
643,174.4111,174.7911,173.5111,174.0211,ok,1500854400,940900
644,173.6916,175.6816,173.4416,175.1616,ok,1500940800,1166100
645,173.4518,174.3518,172.4018,173.3618,ok,1501027200,913000
646,171.9528,173.4628,171.0728,173.2128,ok,1501113600,860200
647,173.8515,174.0815,170.8015,172.1415,ok,1501200000,920300
648,173.4418,175.0618,173.2218,173.7718,ok,1501459200,986300
649,172.8422,174.5222,172.7522,173.8822,ok,1501545600,864300
650,174.621,175.211,173.061,173.061,ok,1501632000,924300
651,175.9301,177.1201,174.8401,175.7301,ok,1501718400,1574000
652,172.4325,178.3825,170.4325,177.8725,ok,1501804800,2225500
653,175.8601,176.8601,172.3801,172.5501,ok,1502064000,1692100
654,175.5104,176.6704,174.5604,175.5504,ok,1502150400,1108600
655,177.9587,178.2287,174.3787,175.5787,ok,1502236800,1508800
656,175.2406,178.4506,175.0005,177.2606,ok,1502323200,1143700
657,174.2612,176.7012,174.1012,175.8712,ok,1502409600,1174000
658,176.2299,177.0699,175.4899,175.4899,ok,1502668800,795800
659,179.038,179.378,176.498,176.708,ok,1502755200,1339100
660,179.7375,180.2975,179.3375,179.3775,ok,1502841600,942600
661,177.9087,180.8787,177.8787,179.4887,ok,1502928000,1065800
662,176.9094,178.1494,175.8894,177.7794,ok,1503014400,1034400
663,177.8588,178.2288,176.8788,176.9088,ok,1503273600,1081000
664,179.6975,180.2675,177.8775,177.8775,ok,1503360000,1001700
665,179.2678,179.9378,178.7278,179.3878,ok,1503446400,856600
666,179.6476,179.8475,178.0975,179.7576,ok,1503532800,1242600
667,179.1779,181.0278,179.1779,179.8279,ok,1503619200,844000
668,180.377,181.437,179.707,179.917,ok,1503878400,895700
669,179.9673,180.4873,179.6373,179.6473,ok,1503964800,960900
670,179.5476,180.0276,179.2976,179.5276,ok,1504051200,905400
671,181.936,182.056,179.736,179.886,ok,1504137600,1443500
672,183.0452,184.1052,182.1052,182.5552,ok,1504224000,1018700
673,185.1838,185.3838,181.9838,182.0738,ok,1504569600,1281400
674,181.976,185.366,181.386,185.186,ok,1504656000,1297900
675,184.854,185.054,181.734,182.134,ok,1504742400,1124100
676,184.4343,185.2343,184.0143,184.5643,ok,1504828800,1352800
677,186.1931,186.1931,184.5231,184.8831,ok,1505088000,1618600
678,185.4236,186.8036,184.7436,186.2836,ok,1505174400,1178300
679,187.4922,188.2322,185.3322,185.3322,ok,1505260800,1299500
680,185.1038,187.8238,184.9138,186.9238,ok,1505347200,1394600
681,185.9233,186.5733,184.8933,185.6833,ok,1505433600,2462000
682,185.1738,186.3438,184.6838,185.9238,ok,1505692800,923600
683,181.3864,185.8264,180.1064,185.8164,ok,1505779200,1931100
684,181.6962,182.1161,180.4661,181.5561,ok,1505865600,1887400
685,182.0059,182.7259,179.9159,181.5659,ok,1505952000,943600
686,182.6155,184.2455,180.1555,182.0055,ok,1506038400,1628000
687,181.3164,184.1864,181.2364,182.9364,ok,1506297600,948600
688,183.5149,183.6549,181.6249,182.1549,ok,1506384000,1127200
689,184.3044,185.0144,181.8944,183.8744,ok,1506470400,1115400
690,186.8726,187.7826,183.7726,183.8726,ok,1506556800,1006600
691,186.8127,187.0927,184.9827,186.8727,ok,1506643200,1116000
692,188.8812,188.9012,186.2012,187.5813,ok,1506902400,1358000
693,191.8592,192.3792,189.0692,189.0692,ok,1506988800,1458400
694,190.6201,192.8701,190.4701,191.8801,ok,1507075200,1054400
695,190.5501,191.8001,189.3501,190.8901,ok,1507161600,1056900
696,190.8199,192.5899,190.1199,190.8799,ok,1507248000,879600
697,188.9612,190.7712,188.7312,190.2412,ok,1507507200,781900
698,187.9419,189.3119,186.7619,188.9619,ok,1507593600,979800
699,186.8226,187.9427,186.1826,187.7126,ok,1507680000,1331200
700,186.8327,188.6326,186.4326,187.5027,ok,1507766400,1139300
701,186.0232,186.3032,182.9532,183.8732,ok,1507852800,1974100
702,184.864,186.834,183.894,186.024,ok,1508112000,1218000
703,187.0725,188.6325,185.1525,185.2625,ok,1508198400,2279000
704,189.231,190.401,187.721,187.721,ok,1508284800,2458700
705,188.0918,188.9418,185.9718,188.9418,ok,1508371200,2033400
706,191.2896,192.5996,188.4796,188.8796,ok,1508457600,1708600
707,193.2483,194.1583,191.1583,191.5983,ok,1508716800,1252000
708,193.7579,194.3879,191.8679,192.7079,ok,1508803200,1226000
709,195.5667,195.7067,192.3467,193.2667,ok,1508889600,1599100
710,198.6146,202.0846,195.7646,196.2446,ok,1508976000,1765100
711,201.8024,202.3624,198.4624,198.5524,ok,1509062400,1482300
712,197.5853,201.7553,197.5653,201.4053,ok,1509321600,1127500
713,197.0857,198.5057,196.3757,198.5057,ok,1509408000,1290700
714,197.7052,198.4452,196.6152,198.0652,ok,1509494400,1679000
715,198.2549,205.6149,197.4649,205.6149,ok,1509580800,1958600
716,201.7625,202.9625,196.1425,198.5125,ok,1509667200,1238200
717,204.8604,205.0403,201.3004,201.7603,ok,1509926400,1322000
718,205.35,206.31,203.88,204.88,ok,1510012800,1128400
719,200.3634,204.8634,200.3434,204.8634,ok,1510099200,1636800
720,197.3855,199.8654,196.2354,199.8654,ok,1510185600,1774100
721,197.8451,198.4151,196.7651,197.4251,ok,1510272000,991100
722,197.4754,198.1354,195.7654,197.6654,ok,1510531200,1277900
723,197.0057,197.5357,195.1157,197.0957,ok,1510617600,1263100
724,196.3661,197.2762,195.9861,196.4861,ok,1510704000,1293500
725,200.8331,201.2031,196.1531,196.5631,ok,1510790400,1130100
726,197.8351,200.0751,197.6351,199.7751,ok,1510876800,980900
727,199.2742,199.7042,197.7442,198.5242,ok,1511136000,826000
728,201.8524,201.9524,199.5924,199.8624,ok,1511222400,1125100
729,200.5833,202.2333,199.7833,202.1133,ok,1511308800,791400
730,200.4634,201.3134,199.9634,200.4534,ok,1511481600,409800
731,199.7938,202.0138,199.7338,200.7838,ok,1511740800,1477500
732,200.4134,201.3734,199.0334,200.6334,ok,1511827200,1912500
733,205.6898,207.0698,199.7398,201.0198,ok,1511913600,1529700
734,211.5858,212.3158,205.3658,206.1358,ok,1512000000,2069300
735,208.268,211.478,202.968,211.478,ok,1512086400,1442400
736,203.971,211.821,203.371,210.901,ok,1512345600,1842800
737,203.981,205.101,202.591,204.681,ok,1512432000,917300
738,204.0709,205.4409,202.5209,203.9809,ok,1512518400,869800
739,205.8597,207.0697,203.3797,203.4797,ok,1512604800,980100
740,209.827,211.447,206.017,206.617,ok,1512691200,1250500
741,209.0175,210.5675,208.1675,209.2075,ok,1512950400,1082200
742,208.338,209.838,206.338,208.998,ok,1513036800,1044200
743,207.7784,209.2284,206.9984,208.2984,ok,1513123200,1038700
744,203.4913,208.8713,203.3413,208.7213,ok,1513209600,1033600
745,204.0009,205.1409,202.741,205.0409,ok,1513296000,3639800
746,206.1994,206.6595,204.3295,205.9895,ok,1513555200,1643800
747,207.1188,208.3288,205.3988,206.3088,ok,1513641600,923500
748,205.8896,210.1297,205.6696,207.3497,ok,1513728000,1396200
749,204.3807,207.9507,204.3307,206.6807,ok,1513814400,1585200
750,203.2515,205.4115,202.2715,205.4115,ok,1513900800,1091700
751,203.6412,204.2912,202.3912,202.6712,ok,1514246400,641200
752,202.5719,204.3219,202.3419,204.2119,ok,1514332800,1107400
753,205.1002,205.3602,202.1002,203.1002,ok,1514419200,611500
754,202.9517,206.0217,202.9117,205.8617,ok,1514505600,736200
755,202.422,204.842,202.202,204.002,ok,1514851200,1115900
756,205.8197,206.1797,201.1597,202.3797,ok,1514937600,1362800
757,206.899,207.899,205.929,205.929,ok,1515024000,888600
758,210.4066,210.9366,207.4566,207.7666,ok,1515110400,755000
759,208.0782,210.3482,207.5682,209.6282,ok,1515369600,1130900
760,207.7284,209.0684,206.8284,207.8384,ok,1515456000,1280200
761,206.9489,207.0389,204.9089,205.5389,ok,1515542400,1113600
762,210.7463,211.2163,207.3663,207.9463,ok,1515628800,1196600
763,213.2446,213.5846,211.7346,212.8147,ok,1515715200,1151300
764,214.6037,216.1937,213.7137,214.9237,ok,1516060800,1442400
765,220.2099,220.9799,214.9999,215.5499,ok,1516147200,1410600
766,219.5104,220.3104,218.0104,220.2104,ok,1516233600,1380300
767,220.0,221.08,218.42,220.51,ok,1516320000,1363900
768,220.5996,220.6496,218.5296,220.3496,ok,1516579200,882200
769,219.6403,220.9603,218.5703,220.6603,ok,1516665600,821200
770,220.8495,222.5294,220.0595,221.0095,ok,1516752000,718600
771,221.7289,222.8089,219.8489,221.6789,ok,1516838400,760500
772,226.0659,226.1159,221.2959,221.8359,ok,1516924800,977000
773,223.7475,226.9775,223.6275,225.6075,ok,1517184000,936100
774,207.7484,215.4184,206.9784,211.4484,ok,1517270400,4717400
775,208.2081,219.7281,208.1981,214.2181,ok,1517356800,2719900
776,204.8703,209.5004,198.7003,207.1804,ok,1517443200,2755300
777,204.3207,209.4607,203.0707,203.9907,ok,1517529600,2158300
778,196.2762,204.3262,193.0562,203.2662,ok,1517788800,2260100
779,197.4554,199.8654,191.4554,192.8854,ok,1517875200,3059200
780,195.3069,198.1969,194.2469,196.2069,ok,1517961600,1729000
781,189.1411,197.9811,189.0211,195.1211,ok,1518048000,1637100
782,193.638,194.958,187.008,191.888,ok,1518134400,2870300
783,193.4281,196.6481,192.7481,194.8981,ok,1518393600,945400
784,195.3069,195.4469,190.9369,191.8769,ok,1518480000,842100
785,195.4168,195.8868,193.3368,193.8268,ok,1518566400,645400
786,191.8092,197.1792,190.5892,196.2292,ok,1518652800,1654500
787,193.678,194.968,191.238,191.828,ok,1518739200,1019400
788,192.4688,193.2888,190.5488,192.4388,ok,1519084800,919600
789,191.5195,195.1795,191.4795,192.8095,ok,1519171200,684500
790,191.7693,194.7693,191.0393,192.6693,ok,1519257600,1105000
791,194.6573,194.7473,191.9173,193.0673,ok,1519344000,1116800
792,195.7466,196.6966,193.9766,195.1466,ok,1519603200,973300
793,196.7159,198.9559,195.4559,196.0359,ok,1519689600,1224900
794,195.7566,198.6966,195.7366,196.5766,ok,1519776000,2302400
795,193.2883,195.9983,191.5583,195.2783,ok,1519862400,1735900
796,192.9285,193.5585,191.0485,192.6585,ok,1519948800,884600
797,192.209,193.139,189.509,191.709,ok,1520208000,951700
798,193.9978,194.1778,190.8278,192.6778,ok,1520294400,1067000
799,194.1177,194.2977,191.8977,192.3677,ok,1520380800,1276600
800,171.8828,182.4528,170.9428,182.0928,ok,1520467200,17357000
801,173.2822,174.6122,171.9822,173.0222,ok,1520553600,6222900
802,167.2349,173.5249,166.9749,173.4949,ok,1520812800,8525200
803,164.3162,167.9262,162.9462,167.4462,ok,1520899200,7182900
804,166.8051,167.5451,163.5251,164.6451,ok,1520985600,4874000
805,166.8251,169.5051,166.6951,167.6351,ok,1521072000,4285800
806,168.5943,169.0943,166.6943,167.7243,ok,1521158400,3912400
807,166.3653,168.9453,165.3953,168.3053,ok,1521417600,3804300
808,164.926,167.186,164.286,166.856,ok,1521504000,3868100
809,166.9751,169.485,164.235,165.535,ok,1521590400,5671900
810,165.2658,167.3758,164.7458,166.0158,ok,1521676800,4238100
811,163.9264,166.7664,163.9264,165.7464,ok,1521763200,3333400
812,168.6043,168.7943,164.0343,164.9343,ok,1522022400,3101200
813,165.4657,170.0557,164.2057,169.0457,ok,1522108800,4070200
814,168.2445,169.5645,165.4245,166.1745,ok,1522195200,3036700
815,167.6647,169.3147,166.9447,168.7847,ok,1522281600,2736100
816,164.5761,169.3261,163.7261,168.7761,ok,1522627200,2757000
817,167.7747,168.5247,165.1747,165.1747,ok,1522713600,1697600
818,168.7143,169.5343,165.4243,165.4743,ok,1522800000,2533900
819,168.9541,169.9041,167.8042,169.5941,ok,1522886400,1434700
820,167.7447,169.7947,166.6547,168.2047,ok,1522972800,1625300
821,167.8646,169.8246,167.7146,168.6346,ok,1523232000,1475900
822,169.7738,170.7238,167.5238,169.6538,ok,1523318400,1759700
823,168.9242,169.8042,168.0842,168.5842,ok,1523404800,1733900
824,170.4835,171.1335,168.6635,169.6735,ok,1523491200,3035600
825,171.573,172.453,170.683,171.593,ok,1523577600,2611000
826,175.0014,175.6214,171.6414,172.1414,ok,1523836800,2200000
827,174.3018,177.7318,174.2018,176.7418,ok,1523923200,2260000
828,175.1314,175.7714,173.7114,174.5214,ok,1524009600,1566200
829,171.6529,174.5429,171.3929,174.4829,ok,1524096000,2026700
830,169.8637,172.4737,169.5537,172.0037,ok,1524182400,2986800
831,172.2727,173.7827,170.1727,170.3227,ok,1524441600,2376200
832,171.2131,173.3631,170.1631,172.3631,ok,1524528000,2020900
833,171.623,172.303,168.783,171.603,ok,1524614400,1380200
834,172.0728,172.9728,170.6228,171.5628,ok,1524700800,1249800
835,173.8719,174.9019,172.1019,172.1519,ok,1524787200,1490600
836,171.7429,174.6729,171.6929,173.9229,ok,1525046400,1494700
