,c,h,l,o,s,t,v
118,5.355,5.365,5.275,5.305,ok,1435017600,236900
119,5.293,5.383,5.283,5.363,ok,1435104000,93600
120,5.2433,5.3433,5.2133,5.3233,ok,1435190400,189100
121,5.1689,5.2889,5.1489,5.2589,ok,1435276800,297200
122,5.1006,5.2006,5.1006,5.2006,ok,1435536000,308700
123,5.1316,5.1716,5.1016,5.1016,ok,1435622400,260700
124,5.1999,5.2199,5.1699,5.1699,ok,1435708800,164600
125,5.2806,5.2806,5.1506,5.1506,ok,1435795200,150500
126,5.2619,5.2819,5.2119,5.2419,ok,1436140800,144700
127,5.2495,5.2695,5.1495,5.2495,ok,1436227200,147500
128,5.2247,5.2247,5.1647,5.1847,ok,1436313600,180600
129,5.2433,5.2733,5.1933,5.2233,ok,1436400000,166500
130,5.2495,5.2695,5.2295,5.2495,ok,1436486400,83100
131,5.242,5.252,5.192,5.252,ok,1436745600,197000
132,5.1857,5.2557,5.1757,5.2357,ok,1436832000,130500
133,5.2108,5.2208,5.1708,5.1908,ok,1436918400,141700
134,5.242,5.242,5.172,5.182,ok,1437004800,133400
135,5.217,5.237,5.167,5.227,ok,1437091200,170100
136,5.1545,5.2445,5.1545,5.2445,ok,1437350400,160200
137,5.1419,5.1919,5.1119,5.1619,ok,1437436800,138400
138,5.1044,5.1644,5.0544,5.1644,ok,1437523200,321700
139,5.0794,5.0994,5.0394,5.0994,ok,1437609600,231500
140,5.0293,5.0893,4.9793,5.0793,ok,1437696000,242100
141,4.9856,5.0656,4.9556,5.0056,ok,1437955200,255600
142,4.9981,5.0381,4.9581,4.9781,ok,1438041600,186500
143,5.0481,5.0481,4.9481,4.9481,ok,1438128000,141000
144,5.0481,5.0881,5.0081,5.0081,ok,1438214400,102000
145,5.0731,5.0931,5.0231,5.0431,ok,1438300800,188500
146,5.1044,5.1044,5.0344,5.0744,ok,1438560000,231900
147,5.1107,5.1107,5.0407,5.0607,ok,1438646400,167400
148,5.0919,5.1219,5.0719,5.1119,ok,1438732800,111700
149,5.0606,5.0906,5.0306,5.0806,ok,1438819200,120700
150,5.0168,5.0568,5.0068,5.0568,ok,1438905600,120400
151,5.0106,5.0406,5.0006,5.0406,ok,1439164800,222300
152,5.0168,5.0168,4.9268,4.9968,ok,1439251200,202700
153,4.9981,4.9981,4.8581,4.9781,ok,1439337600,275200
154,5.0473,5.0573,4.8973,4.9373,ok,1439424000,455300
155,5.0094,5.0694,4.9694,5.0394,ok,1439510400,455100
156,4.9653,5.0553,4.9453,5.0553,ok,1439769600,233700
157,4.9842,5.0242,4.9342,4.9742,ok,1439856000,261100
158,5.0031,5.0231,4.9131,4.9131,ok,1439942400,487500
159,4.94,5.01,4.94,4.98,ok,1440028800,211200
160,4.9085,4.9585,4.8485,4.9585,ok,1440115200,239800
161,4.7697,4.8697,4.2197,4.6597,ok,1440374400,409900
162,4.8075,4.8975,4.7975,4.7975,ok,1440460800,216000
163,4.858,4.868,4.788,4.828,ok,1440547200,195200
164,4.9526,4.9826,4.8126,4.8326,ok,1440633600,433400
165,4.8959,4.9659,4.8759,4.9359,ok,1440720000,235600
166,4.8643,4.9343,4.8643,4.8943,ok,1440979200,255100
167,4.8769,4.8869,4.7169,4.7569,ok,1441065600,263100
168,4.9211,4.9211,4.8111,4.8511,ok,1441152000,230300
169,4.9211,4.9211,4.8711,4.8811,ok,1441238400,120800
170,4.9022,4.9322,4.8622,4.8622,ok,1441324800,70700
171,4.94,4.94,4.89,4.89,ok,1441670400,156900
172,4.9085,4.9685,4.8585,4.9585,ok,1441756800,241800
173,4.9463,4.9563,4.8563,4.8663,ok,1441843200,136200
174,4.9323,4.9623,4.9123,4.9323,ok,1441929600,86300
175,4.9132,4.9932,4.9132,4.9532,ok,1442188800,185900
176,4.9196,4.9496,4.8796,4.9396,ok,1442275200,229900
177,4.8941,4.9341,4.8641,4.9341,ok,1442361600,244200
178,4.926,4.936,4.806,4.856,ok,1442448000,174700
179,4.9387,4.9387,4.8787,4.8887,ok,1442534400,154100
180,4.9196,4.9596,4.8996,4.9096,ok,1442793600,169300
181,4.9196,4.9296,4.8496,4.8696,ok,1442880000,131500
182,4.9196,4.9496,4.8796,4.9196,ok,1442966400,224700
183,4.9132,4.9132,4.8732,4.9132,ok,1443052800,510900
184,4.8687,4.9387,4.8687,4.9387,ok,1443139200,76000
185,4.8114,4.9114,4.7714,4.9114,ok,1443398400,164700
186,4.7796,4.8096,4.6796,4.7896,ok,1443484800,247200
187,4.8178,4.8278,4.5378,4.7478,ok,1443571200,386200
188,4.786,4.826,4.726,4.796,ok,1443657600,188400
189,4.7732,4.7932,4.6832,4.7432,ok,1443744000,196700
190,4.8178,4.8478,4.7478,4.7578,ok,1444003200,251300
191,4.8369,4.8369,4.7869,4.7969,ok,1444089600,110200
192,4.8941,4.8941,4.7341,4.8141,ok,1444176000,337000
193,5.0023,5.0023,4.7723,4.7823,ok,1444262400,272800
194,5.0087,5.0387,4.9687,4.9887,ok,1444348800,234800
195,4.9705,5.0305,4.9605,5.0305,ok,1444608000,128500
196,4.9436,5.0036,4.9436,5.0036,ok,1444694400,238500
197,4.9179,4.9879,4.9179,4.9779,ok,1444780800,203400
198,4.9243,4.9843,4.9143,4.9143,ok,1444867200,194400
199,4.9949,4.9949,4.8949,4.9249,ok,1444953600,135900
200,5.0078,5.0178,4.9678,4.9678,ok,1445212800,228600
201,5.0206,5.0206,4.9806,4.9806,ok,1445299200,196800
202,4.9821,5.0621,4.9621,5.0521,ok,1445385600,238300
203,5.0013,5.0513,5.0013,5.0213,ok,1445472000,212000
204,5.0463,5.1563,5.0063,5.0063,ok,1445558400,343900
205,5.0591,5.1191,5.0591,5.0991,ok,1445817600,249500
206,5.0334,5.1134,5.0334,5.1134,ok,1445904000,156600
207,5.0591,5.0891,5.0191,5.0191,ok,1445990400,101100
208,5.072,5.102,5.052,5.072,ok,1446076800,90400
209,5.0591,5.1291,5.0591,5.0791,ok,1446163200,143000
210,5.0912,5.1112,5.0412,5.1012,ok,1446422400,176100
211,5.0784,5.1084,5.0784,5.0884,ok,1446508800,157400
212,5.0784,5.1184,5.0584,5.0884,ok,1446595200,118900
213,5.0976,5.1076,5.0476,5.0576,ok,1446681600,145900
214,5.0206,5.1306,5.0106,5.1006,ok,1446768000,223500
215,4.9692,5.0992,4.9392,5.0392,ok,1447027200,179500
216,4.9692,4.9992,4.9292,4.9692,ok,1447113600,105800
217,4.9243,4.9843,4.9243,4.9743,ok,1447200000,93800
218,4.8906,4.9706,4.8906,4.9306,ok,1447286400,94800
219,4.8777,4.9077,4.8377,4.8577,ok,1447372800,119000
220,4.8777,4.8777,4.7777,4.8477,ok,1447632000,153400
221,4.8582,4.8882,4.8482,4.8582,ok,1447718400,177100
222,4.8841,4.8841,4.8341,4.8441,ok,1447804800,142500
223,4.8453,4.8853,4.8253,4.8853,ok,1447891200,148700
224,4.8582,4.8582,4.8182,4.8182,ok,1447977600,208900
225,4.8388,4.8888,4.8188,4.8888,ok,1448236800,247900
226,4.8258,4.8258,4.7858,4.7958,ok,1448323200,165300
227,4.8582,4.8582,4.8082,4.8282,ok,1448409600,153600
228,4.8582,4.8582,4.7882,4.8282,ok,1448582400,77400
229,4.7934,4.8834,4.7934,4.8634,ok,1448841600,160500
230,4.8517,4.8617,4.8017,4.8317,ok,1448928000,219000
231,4.8971,4.8971,4.7871,4.7971,ok,1449014400,234400
232,4.8453,4.9153,4.8353,4.9153,ok,1449100800,78000
233,4.8258,4.8758,4.8158,4.8358,ok,1449187200,115000
234,4.7934,4.8534,4.7734,4.8434,ok,1449446400,205000
235,4.787,4.787,4.727,4.787,ok,1449532800,210600
236,4.7546,4.8446,4.7146,4.8446,ok,1449619200,158500
237,4.7805,4.8705,4.7105,4.7405,ok,1449705600,383800
238,4.655,4.845,4.655,4.835,ok,1449792000,308500
239,4.5765,4.6665,4.5265,4.6465,ok,1450051200,539800
240,4.6746,4.7246,4.5546,4.5546,ok,1450137600,368800
241,4.7923,4.8223,4.5823,4.6423,ok,1450224000,326500
242,4.8249,4.8249,4.6949,4.7449,ok,1450310400,393000
243,4.8707,4.8707,4.7607,4.8007,ok,1450396800,371300
244,4.8576,4.8976,4.8176,4.8776,ok,1450656000,651000
245,4.838,4.858,4.818,4.838,ok,1450742400,385900
246,4.8642,4.9242,4.7942,4.8842,ok,1450828800,355500
247,4.8772,4.8972,4.8172,4.8572,ok,1450915200,163500
248,4.8184,4.8884,4.7984,4.8584,ok,1451260800,321800
249,4.8315,4.8415,4.8015,4.8015,ok,1451347200,315000
250,4.8184,4.8384,4.7984,4.8184,ok,1451433600,151500
251,4.8707,4.9107,4.8107,4.8107,ok,1451520000,463700
252,4.9034,4.9034,4.7334,4.8134,ok,1451865600,660000
253,4.9819,5.0019,4.8019,4.8419,ok,1451952000,867600
254,4.923,5.023,4.923,4.953,ok,1452038400,619700
255,4.8642,4.9642,4.8142,4.9242,ok,1452124800,419400
256,4.8446,4.8746,4.8246,4.8546,ok,1452211200,190000
257,4.8249,4.8849,4.7949,4.8449,ok,1452470400,213600
258,4.7923,4.8523,4.7923,4.8323,ok,1452556800,204300
259,4.6746,4.8946,4.6746,4.8546,ok,1452643200,329500
260,4.7063,4.7163,4.5763,4.6363,ok,1452729600,298300
261,4.5742,4.6742,4.4842,4.5942,ok,1452816000,318800
262,4.528,4.638,4.498,4.638,ok,1453161600,266700
263,4.4686,4.5186,4.3986,4.4886,ok,1453248000,460600
264,4.429,4.529,4.409,4.459,ok,1453334400,317600
265,4.5742,4.5742,4.4342,4.4442,ok,1453420800,238100
266,4.5214,4.6114,4.5214,4.5714,ok,1453680000,216100
267,4.594,4.634,4.514,4.514,ok,1453766400,163400
268,4.594,4.664,4.564,4.564,ok,1453852800,282700
269,4.6601,4.6701,4.6001,4.6001,ok,1453939200,147200
270,4.6733,4.7333,4.6633,4.6633,ok,1454025600,255300
271,4.6865,4.6865,4.6365,4.6665,ok,1454284800,189800
272,4.6733,4.7033,4.5933,4.6233,ok,1454371200,203100
273,4.6799,4.7699,4.6299,4.7699,ok,1454457600,216000
274,4.6865,4.6865,4.6165,4.6465,ok,1454544000,87400
275,4.6601,4.6601,4.6201,4.6601,ok,1454630400,75600
276,4.561,4.681,4.511,4.621,ok,1454889600,247200
277,4.5016,4.5416,4.4516,4.5316,ok,1454976000,176700
278,4.495,4.535,4.465,4.485,ok,1455062400,233800
279,4.4404,4.5004,4.4304,4.4604,ok,1455148800,314200
280,4.4537,4.4937,4.4237,4.4437,ok,1455235200,101000
281,4.5004,4.5004,4.4204,4.4504,ok,1455580800,288300
282,4.5537,4.5537,4.4937,4.5037,ok,1455667200,152400
283,4.5804,4.6104,4.5104,4.5604,ok,1455753600,169800
284,4.567,4.617,4.547,4.567,ok,1455840000,91400
285,4.6204,4.6304,4.5804,4.6004,ok,1456099200,138600
286,4.5937,4.6337,4.5937,4.6337,ok,1456185600,83000
287,4.607,4.627,4.537,4.547,ok,1456272000,82000
288,4.6337,4.6537,4.5637,4.5737,ok,1456358400,125100
289,4.6537,4.6537,4.6237,4.6337,ok,1456444800,77700
290,4.7671,4.7671,4.5771,4.5771,ok,1456704000,399700
291,4.7871,4.8071,4.6871,4.7971,ok,1456790400,213700
292,4.7604,4.8504,4.7504,4.8204,ok,1456876800,280200
293,4.8071,4.8171,4.7371,4.7371,ok,1456963200,111200
294,4.8537,4.9237,4.7837,4.8037,ok,1457049600,225700
295,4.9337,4.9337,4.8137,4.8337,ok,1457308800,331200
296,4.9204,4.9404,4.9004,4.9404,ok,1457395200,83600
297,4.9137,4.9537,4.9037,4.9237,ok,1457481600,148500
298,4.9337,4.9837,4.9137,4.9237,ok,1457568000,191200
299,4.9795,5.0195,4.9295,4.9295,ok,1457654400,183400
300,5.0199,5.0599,4.9299,4.9399,ok,1457913600,266000
301,4.9728,5.0228,4.9328,5.0028,ok,1458000000,158300
302,5.0401,5.0501,4.9201,4.9201,ok,1458086400,282000
303,5.0401,5.0601,5.0001,5.0301,ok,1458172800,243100
304,5.1275,5.1975,5.0275,5.0275,ok,1458259200,275800
305,5.1074,5.1674,5.1074,5.1374,ok,1458518400,135000
306,5.1141,5.1341,5.0941,5.0941,ok,1458604800,166300
307,5.1006,5.1206,5.0706,5.1006,ok,1458691200,214300
308,5.0468,5.1068,5.0068,5.1068,ok,1458777600,171700
309,4.9795,5.0795,4.9795,5.0795,ok,1459123200,203600
310,4.9997,5.0197,4.9597,4.9797,ok,1459209600,277600
311,5.0266,5.0566,4.9966,5.0166,ok,1459296000,133100
312,5.0939,5.1039,4.9939,4.9939,ok,1459382400,303600
313,5.0804,5.0904,5.0504,5.0904,ok,1459468800,149500
314,5.0333,5.1133,5.0333,5.0933,ok,1459728000,191200
315,4.9997,5.0297,4.9697,5.0297,ok,1459814400,157200
316,5.0804,5.0804,4.9604,5.0004,ok,1459900800,141300
317,5.067,5.087,5.017,5.067,ok,1459987200,227300
318,5.0804,5.1104,5.0604,5.0904,ok,1460073600,233600
319,5.113,5.143,5.073,5.103,ok,1460332800,165200
320,5.0994,5.1494,5.0594,5.1494,ok,1460419200,337100
321,5.1266,5.1566,5.1066,5.1266,ok,1460505600,156300
322,5.1198,5.1598,5.0998,5.1498,ok,1460592000,196500
323,5.1198,5.1398,5.0998,5.1098,ok,1460678400,122800
324,5.1538,5.1538,5.0938,5.1038,ok,1460937600,129400
325,5.2081,5.2081,5.1181,5.1281,ok,1461024000,268600
326,5.2081,5.2381,5.1881,5.2081,ok,1461110400,133800
327,5.2013,5.2413,5.1913,5.2413,ok,1461196800,213900
328,5.2352,5.2352,5.1852,5.2052,ok,1461283200,99400
329,5.2149,5.2449,5.1849,5.2249,ok,1461542400,223700
330,5.2285,5.2485,5.1685,5.2285,ok,1461628800,201600
331,5.2896,5.2896,5.1796,5.1896,ok,1461715200,141900
332,5.2896,5.3196,5.2396,5.2696,ok,1461801600,250100
333,5.2692,5.3092,5.2292,5.2892,ok,1461888000,241300
334,5.2692,5.2992,5.2392,5.2892,ok,1462147200,202500
335,5.2624,5.2624,5.2124,5.2124,ok,1462233600,250000
336,5.2352,5.2652,5.1953,5.2652,ok,1462320000,150900
337,5.2352,5.2652,5.2153,5.2252,ok,1462406400,197400
338,5.2285,5.2585,5.2085,5.2085,ok,1462492800,134600
339,5.2285,5.2385,5.2085,5.2185,ok,1462752000,176600
340,5.2896,5.2896,5.1796,5.1796,ok,1462838400,184300
341,5.2488,5.2988,5.2188,5.2788,ok,1462924800,270400
342,5.2612,5.3112,5.1812,5.2712,ok,1463011200,293700
343,5.2475,5.2775,5.2275,5.2475,ok,1463097600,231900
344,5.2749,5.2749,5.2249,5.2249,ok,1463356800,173400
345,5.268,5.298,5.258,5.278,ok,1463443200,185600
346,5.2886,5.2886,5.2486,5.2686,ok,1463529600,162300
347,5.2338,5.3038,5.2138,5.2938,ok,1463616000,145500
348,5.2886,5.2886,5.2286,5.2386,ok,1463702400,80600
349,5.3023,5.3223,5.2823,5.2823,ok,1463961600,151800
350,5.2954,5.3454,5.2954,5.3454,ok,1464048000,141400
351,5.3297,5.3397,5.3097,5.3097,ok,1464134400,225500
352,5.3297,5.3597,5.3097,5.3397,ok,1464220800,188500
353,5.3434,5.3734,5.3334,5.3434,ok,1464307200,130300
354,5.3434,5.3834,5.3434,5.3734,ok,1464652800,192900
355,5.3845,5.3945,5.3345,5.3445,ok,1464739200,193500
356,5.405,5.415,5.365,5.395,ok,1464825600,480800
357,5.4187,5.4287,5.3787,5.3887,ok,1464912000,131000
358,5.4598,5.4798,5.4098,5.4298,ok,1465171200,194200
359,5.4667,5.5067,5.4567,5.4767,ok,1465257600,222700
360,5.4941,5.5041,5.4541,5.4741,ok,1465344000,214100
361,5.4804,5.5204,5.4804,5.5204,ok,1465430400,252400
362,5.4872,5.4972,5.4772,5.4872,ok,1465516800,136800
363,5.472,5.522,5.472,5.512,ok,1465776000,148000
364,5.4444,5.5144,5.4244,5.4744,ok,1465862400,179700
365,5.4375,5.4975,5.4275,5.4775,ok,1465948800,173000
366,5.4168,5.4368,5.3668,5.4268,ok,1466035200,187400
367,5.4513,5.4513,5.4113,5.4213,ok,1466121600,170200
368,5.4444,5.4944,5.4344,5.4544,ok,1466380800,141900
369,5.4513,5.4813,5.4413,5.4513,ok,1466467200,402100
370,5.4513,5.4813,5.4313,5.4713,ok,1466553600,150300
371,5.4858,5.5058,5.4558,5.5058,ok,1466640000,382500
372,5.396,5.486,5.366,5.426,ok,1466726400,545200
373,5.3062,5.4362,5.3062,5.4262,ok,1466985600,399400
374,5.3477,5.4377,5.3277,5.3677,ok,1467072000,342500
375,5.3822,5.4322,5.3522,5.3522,ok,1467158400,412400
376,5.4582,5.4582,5.3882,5.3982,ok,1467244800,294200
377,5.4789,5.4989,5.4189,5.4689,ok,1467331200,300200
378,5.4651,5.5151,5.4451,5.4951,ok,1467676800,350400
379,5.4858,5.5058,5.4458,5.4658,ok,1467763200,187100
380,5.5411,5.5611,5.4911,5.5011,ok,1467849600,536200
381,5.5618,5.5918,5.5418,5.5418,ok,1467936000,522500
382,5.6023,5.6323,5.5723,5.5923,ok,1468195200,216200
383,5.6719,5.6719,5.6019,5.6119,ok,1468281600,347400
384,5.6859,5.7159,5.6559,5.6959,ok,1468368000,362800
385,5.7207,5.7507,5.6707,5.7307,ok,1468454400,372400
386,5.7277,5.7577,5.6977,5.7377,ok,1468540800,317400
387,5.7416,5.7516,5.7016,5.7416,ok,1468800000,188300
388,5.7137,5.7737,5.7037,5.7637,ok,1468886400,173100
389,5.7765,5.7765,5.6965,5.7165,ok,1468972800,329500
390,5.7904,5.8004,5.7504,5.8004,ok,1469059200,326800
391,5.8043,5.8043,5.7743,5.7943,ok,1469145600,202100
392,5.7834,5.8334,5.7634,5.8234,ok,1469404800,138200
393,5.7695,5.7995,5.6995,5.7995,ok,1469491200,287200
394,5.7486,5.8086,5.7286,5.8086,ok,1469577600,310400
395,5.7695,5.7695,5.7195,5.7495,ok,1469664000,253300
396,5.8601,5.8601,5.7101,5.7401,ok,1469750400,201700
397,5.7904,5.8504,5.7404,5.8404,ok,1470009600,387000
398,5.7068,5.8268,5.7068,5.7868,ok,1470096000,347200
399,5.7347,5.7347,5.6847,5.6847,ok,1470182400,155900
400,5.7277,5.7577,5.7177,5.7277,ok,1470268800,153000
401,5.7556,5.7656,5.7256,5.7256,ok,1470355200,183300
402,5.7556,5.7756,5.7256,5.7656,ok,1470614400,233200
403,5.7695,5.7795,5.7395,5.7495,ok,1470700800,289600
404,5.7834,5.7834,5.7634,5.7634,ok,1470787200,292600
405,5.8101,5.8101,5.7801,5.8101,ok,1470873600,92400
406,5.8171,5.8772,5.8072,5.8171,ok,1470960000,274800
407,5.8171,5.8472,5.7972,5.8171,ok,1471219200,146800
408,5.8312,5.8312,5.7912,5.8312,ok,1471305600,143400
409,5.8382,5.8782,5.8282,5.8482,ok,1471392000,139900
410,5.8663,5.8663,5.8263,5.8463,ok,1471478400,107700
411,5.8944,5.8944,5.8444,5.8544,ok,1471564800,146300
412,5.8593,5.8893,5.8393,5.8893,ok,1471824000,173600
413,5.9015,5.9415,5.8615,5.8615,ok,1471910400,222000
414,5.8804,5.9504,5.8604,5.9404,ok,1471996800,107100
415,5.8804,5.9304,5.8604,5.9004,ok,1472083200,158100
416,5.8944,5.9344,5.8444,5.8544,ok,1472169600,212600
417,5.9085,5.9585,5.9085,5.9385,ok,1472428800,230300
418,5.9085,5.9385,5.9085,5.9385,ok,1472515200,117900
419,5.9225,5.9725,5.9025,5.9025,ok,1472601600,147200
420,5.9015,5.9915,5.8915,5.9615,ok,1472688000,176900
421,5.9085,5.9585,5.8985,5.8985,ok,1472774400,341800
422,5.9296,5.9596,5.9096,5.9396,ok,1473120000,184400
423,5.9717,5.9717,5.9317,5.9317,ok,1473206400,168900
424,5.9717,5.9917,5.9517,5.9717,ok,1473292800,157200
425,5.8593,6.0093,5.8393,5.9993,ok,1473379200,307600
426,5.8791,5.8991,5.8091,5.8491,ok,1473638400,300700
427,5.7446,5.9246,5.7046,5.8846,ok,1473724800,525600
