,c,h,l,o,s,t,v
107,12.86,12.93,12.81,12.89,ok,1433721600,56500
108,12.8038,12.9038,12.7838,12.8138,ok,1433808000,80500
109,12.874,13.024,12.744,12.744,ok,1433894400,66800
110,12.8387,13.0287,12.8387,12.8787,ok,1433980800,113700
111,12.7752,12.9052,12.6952,12.8252,ok,1434067200,77400
112,12.6976,12.8176,12.6576,12.7176,ok,1434326400,86800
113,12.7752,12.8052,12.6852,12.7352,ok,1434412800,143000
114,12.8176,12.8376,12.6576,12.7676,ok,1434499200,84900
115,12.9022,13.0422,12.7722,12.8022,ok,1434585600,132600
116,12.7682,13.0582,12.7382,13.0282,ok,1434672000,159400
117,12.7682,12.9982,12.6982,12.7882,ok,1434931200,178400
118,12.7611,12.8721,12.7211,12.8211,ok,1435017600,165000
119,12.747,12.957,12.717,12.837,ok,1435104000,113900
120,12.6546,12.8056,12.5556,12.8056,ok,1435190400,122900
121,12.5707,12.7707,12.5607,12.5907,ok,1435276800,75500
122,12.486,12.606,12.376,12.536,ok,1435536000,128300
123,12.4507,12.7907,12.4107,12.6007,ok,1435622400,175000
124,12.5283,12.6783,12.4483,12.4683,ok,1435708800,150700
125,12.5283,12.7573,12.4983,12.6283,ok,1435795200,166900
126,12.4155,12.6455,12.3155,12.5255,ok,1436140800,177800
127,12.2885,12.4585,12.1885,12.4585,ok,1436227200,103600
128,12.2744,12.4144,12.1844,12.3644,ok,1436313600,98800
129,12.2038,12.4738,12.1738,12.4038,ok,1436400000,51700
130,12.4084,12.4984,12.1784,12.1784,ok,1436486400,99600
131,12.4935,12.5535,12.4235,12.5335,ok,1436745600,112500
132,12.5645,12.6845,12.3745,12.3745,ok,1436832000,81700
133,12.5077,12.6677,12.4977,12.6477,ok,1436918400,75200
134,12.5929,12.7629,12.4929,12.6229,ok,1437004800,100900
135,12.7773,12.8073,12.5473,12.6173,ok,1437091200,63100
136,12.8979,12.9209,12.6779,12.7779,ok,1437350400,96400
137,12.9405,13.0205,12.8105,12.8805,ok,1437436800,57200
138,12.717,12.982,12.672,12.962,ok,1437523200,117100
139,12.6142,12.8542,12.6142,12.8542,ok,1437609600,59900
140,12.4794,12.8474,12.4794,12.7694,ok,1437696000,98800
141,12.3233,12.6333,12.3033,12.4533,ok,1437955200,125800
142,12.4325,12.5085,12.3185,12.3185,ok,1438041600,147000
143,12.4723,12.5523,12.3923,12.4623,ok,1438128000,77300
144,12.5361,12.5461,12.3361,12.3361,ok,1438214400,79700
145,12.5929,12.7529,12.4929,12.6829,ok,1438300800,148600
146,12.3942,12.8042,12.3942,12.6542,ok,1438560000,68400
147,12.302,12.604,12.262,12.412,ok,1438646400,160300
148,12.6142,12.6742,12.2842,12.4242,ok,1438732800,103800
149,12.4368,12.8668,12.4068,12.6168,ok,1438819200,86100
150,12.3517,12.6117,12.3117,12.4417,ok,1438905600,44800
151,12.5645,12.6645,12.2945,12.2945,ok,1439164800,132300
152,12.4226,12.5826,12.4026,12.4326,ok,1439251200,62200
153,12.3941,12.5041,12.1141,12.3841,ok,1439337600,115200
154,12.4654,12.4754,12.3054,12.3054,ok,1439424000,65100
155,12.5154,12.5154,12.3454,12.4454,ok,1439510400,48500
156,12.5653,12.5953,12.3653,12.5253,ok,1439769600,80800
157,12.4654,12.8354,12.3954,12.6554,ok,1439856000,254100
158,12.5368,12.5968,12.3768,12.4868,ok,1439942400,67700
159,12.1372,12.6672,12.1272,12.5072,ok,1440028800,176900
160,11.7876,12.3576,11.7876,12.2676,ok,1440115200,109900
161,10.9884,11.4684,9.6184,11.4584,ok,1440374400,255400
162,11.2524,11.9724,11.2274,11.9724,ok,1440460800,149000
163,11.5093,11.7793,11.0893,11.3793,ok,1440547200,170300
164,12.0159,12.3259,11.3659,11.5059,ok,1440633600,196200
165,11.9945,12.2645,11.8305,12.0845,ok,1440720000,74200
166,12.0444,12.2064,11.8184,12.1044,ok,1440979200,97000
167,11.916,12.036,11.674,11.716,ok,1441065600,96300
168,11.8589,11.9629,11.7389,11.9389,ok,1441152000,51000
169,11.8018,12.2118,11.7918,11.9618,ok,1441238400,53400
170,11.8589,11.8589,11.5689,11.7289,ok,1441324800,42600
171,12.023,12.113,11.743,11.943,ok,1441670400,84400
172,11.8304,12.5004,11.8304,12.5004,ok,1441756800,80700
173,11.8018,12.0218,11.7118,11.9118,ok,1441843200,91100
174,11.8018,11.8718,11.7118,11.8718,ok,1441929600,38500
175,11.6798,12.0598,11.6598,11.9998,ok,1442188800,50900
176,12.0172,12.0172,11.6072,11.6972,ok,1442275200,70900
177,12.1177,12.1177,11.6577,11.9777,ok,1442361600,93900
178,12.3259,12.3459,11.6759,11.9359,ok,1442448000,139600
179,12.0028,12.3228,11.8928,12.2728,ok,1442534400,99700
180,11.9885,12.1085,11.8185,12.0085,ok,1442793600,91500
181,11.8449,12.0049,11.7349,11.8649,ok,1442880000,103200
182,11.7157,11.9757,11.6857,11.9457,ok,1442966400,99200
183,11.6439,11.8439,11.5479,11.7739,ok,1443052800,116600
184,11.6224,11.9144,11.5924,11.8224,ok,1443139200,88500
185,11.2634,11.7834,11.2134,11.7074,ok,1443398400,118100
186,11.1055,11.5055,11.0455,11.3255,ok,1443484800,124900
187,11.3783,11.4283,11.0783,11.2183,ok,1443571200,154800
188,11.3926,11.5626,11.2226,11.3726,ok,1443657600,90200
189,11.529,11.549,11.114,11.239,ok,1443744000,124400
190,11.8305,11.8505,11.5505,11.5505,ok,1444003200,83800
191,11.9454,11.9654,11.6754,11.7954,ok,1444089600,132000
192,12.0603,12.0603,11.7053,11.8503,ok,1444176000,111900
193,11.9526,12.0596,11.8326,11.9226,ok,1444262400,69900
194,12.0818,12.1218,11.8918,11.9018,ok,1444348800,50300
195,12.1033,12.1633,11.9533,11.9833,ok,1444608000,55300
196,12.0528,12.3028,11.9828,11.9928,ok,1444694400,48400
197,11.9517,12.1317,11.9517,12.0517,ok,1444780800,42000
198,12.1033,12.1033,11.8933,11.8933,ok,1444867200,44000
199,12.125,12.195,12.015,12.055,ok,1444953600,43600
200,12.2694,12.2794,12.0994,12.1294,ok,1445212800,44400
201,12.1394,12.3194,12.1194,12.2694,ok,1445299200,47500
202,12.1322,12.2822,12.1022,12.2622,ok,1445385600,55200
203,12.2405,12.2805,12.0605,12.1405,ok,1445472000,103700
204,12.6883,12.7083,12.2983,12.2983,ok,1445558400,356200
205,12.645,12.795,12.555,12.735,ok,1445817600,91900
206,12.4355,12.6855,12.4255,12.5655,ok,1445904000,84100
207,12.5511,12.6511,12.4311,12.5111,ok,1445990400,66500
208,12.4933,12.6733,12.2683,12.4733,ok,1446076800,151700
209,12.3705,12.6305,12.2105,12.6305,ok,1446163200,141300
210,12.5077,12.5477,12.3977,12.4177,ok,1446422400,62400
211,12.6088,12.6288,12.3288,12.4388,ok,1446508800,93200
212,12.58,12.66,12.5,12.56,ok,1446595200,67300
213,12.598,12.643,12.517,12.593,ok,1446681600,81800
214,12.4861,12.6561,12.4561,12.6461,ok,1446768000,125400
215,12.3777,12.6078,12.3077,12.6078,ok,1447027200,101200
216,12.3128,12.4928,12.3028,12.4028,ok,1447113600,109700
217,12.4139,12.4389,12.2239,12.2739,ok,1447200000,85000
218,12.4647,12.4747,12.3047,12.3547,ok,1447286400,85200
219,12.3485,12.4585,12.1885,12.4585,ok,1447372800,83200
220,12.3703,12.3803,12.1903,12.3403,ok,1447632000,76800
221,12.2831,12.4131,12.2231,12.3331,ok,1447718400,92600
222,12.4502,12.4902,12.2102,12.2102,ok,1447804800,84500
223,12.4938,12.5338,12.3838,12.4638,ok,1447891200,71000
224,12.5882,12.6382,12.4582,12.5582,ok,1447977600,97700
225,12.4865,12.6865,12.4315,12.6665,ok,1448236800,72900
226,12.3993,12.5893,12.2793,12.5293,ok,1448323200,312600
227,12.4139,12.5239,12.3939,12.3939,ok,1448409600,83100
228,12.5156,12.5256,12.3056,12.3056,ok,1448582400,33100
229,12.4938,12.7238,12.4738,12.7238,ok,1448841600,117800
230,12.6245,12.6445,12.3745,12.3745,ok,1448928000,73500
231,12.6173,12.6973,12.5373,12.5973,ok,1449014400,114700
232,12.5301,12.7331,12.3501,12.5101,ok,1449100800,112200
233,12.7843,12.8443,12.3643,12.3643,ok,1449187200,93000
234,12.6826,12.8426,12.6776,12.7226,ok,1449446400,135300
235,12.639,12.729,12.349,12.349,ok,1449532800,85000
236,12.5809,12.7609,12.3809,12.5909,ok,1449619200,161500
237,12.6027,12.7027,12.4927,12.6227,ok,1449705600,120800
238,12.3921,12.6321,12.3921,12.5421,ok,1449792000,115900
239,12.3412,12.4012,12.2312,12.3612,ok,1450051200,101200
240,12.4792,12.5692,12.3492,12.3492,ok,1450137600,71900
241,12.5888,12.6688,12.4388,12.4388,ok,1450224000,129400
242,12.5377,12.7477,12.5277,12.6277,ok,1450310400,104100
243,12.4938,12.6638,12.4338,12.5438,ok,1450396800,112700
244,12.4427,12.6727,12.4127,12.4827,ok,1450656000,195100
245,12.5669,12.6569,12.3869,12.4169,ok,1450742400,152300
246,12.735,12.905,12.525,12.525,ok,1450828800,91600
247,12.7203,12.8703,12.6903,12.7403,ok,1450915200,48800
248,12.6765,12.8485,12.6265,12.7965,ok,1451260800,89300
249,12.7642,12.8542,12.7342,12.7942,ok,1451347200,89900
250,12.5888,12.9388,12.5288,12.7388,ok,1451433600,154700
251,12.6473,12.7273,12.5073,12.7273,ok,1451520000,120000
252,12.3769,12.6169,12.3369,12.4969,ok,1451865600,87600
253,12.4573,12.5073,12.3773,12.4073,ok,1451952000,51100
254,12.3039,12.4339,12.1239,12.3639,ok,1452038400,123300
255,11.9313,12.3713,11.9313,12.2013,ok,1452124800,83200
256,11.8728,12.2128,11.8728,12.0528,ok,1452211200,60200
257,11.7924,12.0284,11.6724,11.9324,ok,1452470400,126100
258,11.8728,11.9478,11.7228,11.9128,ok,1452556800,82300
259,11.689,11.949,11.689,11.869,ok,1452643200,140300
260,11.6523,11.8223,11.4103,11.5423,ok,1452729600,121200
261,11.3582,11.6082,11.3382,11.5082,ok,1452816000,130900
262,11.1009,11.5009,11.0109,11.5009,ok,1453161600,77900
263,10.998,11.078,10.428,11.078,ok,1453248000,165800
264,11.1156,11.2256,10.8316,10.9356,ok,1453334400,81300
265,11.4905,11.5005,11.1805,11.2805,ok,1453420800,55600
266,11.145,11.615,11.145,11.615,ok,1453680000,47300
267,11.3729,11.4929,11.2229,11.2329,ok,1453766400,87700
268,11.1376,11.4976,11.1376,11.4776,ok,1453852800,55600
269,11.4832,11.4932,11.1132,11.1132,ok,1453939200,78100
270,11.7111,11.9011,11.4511,11.4511,ok,1454025600,44400
271,11.7184,11.8244,11.4484,11.5484,ok,1454284800,44300
272,11.6229,11.8229,11.5729,11.5729,ok,1454371200,71500
273,11.7772,11.8072,11.3672,11.5672,ok,1454457600,75300
274,11.7037,12.0537,11.6437,11.6437,ok,1454544000,57100
275,11.1744,11.8664,11.0874,11.8224,ok,1454630400,98200
276,10.6524,11.3504,10.5824,11.2924,ok,1454889600,116000
277,10.5128,10.7928,10.4628,10.7128,ok,1454976000,58800
278,10.5348,10.8948,10.5348,10.7048,ok,1455062400,54100
279,10.4756,10.5956,10.3356,10.5156,ok,1455148800,118200
280,10.4238,10.7238,10.4238,10.6238,ok,1455235200,66600
281,10.7199,10.8259,10.5999,10.6899,ok,1455580800,48400
282,11.0901,11.1001,10.6901,10.6901,ok,1455667200,61900
283,11.0753,11.2143,11.0533,11.1153,ok,1455753600,55500
284,11.1789,11.2189,10.9139,11.0389,ok,1455840000,65300
285,11.364,11.494,11.264,11.264,ok,1456099200,80900
286,11.2603,11.3803,11.1603,11.3803,ok,1456185600,57100
287,11.2085,11.2685,10.8185,10.8885,ok,1456272000,89500
288,11.438,11.438,11.118,11.258,ok,1456358400,72600
289,11.4676,11.4876,11.3576,11.4376,ok,1456444800,64000
290,11.2974,11.9674,11.2974,11.6274,ok,1456704000,110000
291,11.5491,11.5991,11.2991,11.3691,ok,1456790400,58800
292,11.7045,11.7045,11.5145,11.5445,ok,1456876800,60100
293,11.6601,11.7601,11.5301,11.7601,ok,1456963200,52200
294,11.786,11.866,11.596,11.686,ok,1457049600,38100
295,11.6601,11.8601,11.6401,11.8601,ok,1457308800,70500
296,11.6675,11.7075,11.4975,11.5375,ok,1457395200,76900
297,11.6083,11.8583,11.5583,11.7883,ok,1457481600,80500
298,11.6675,11.8075,11.5175,11.6175,ok,1457568000,48200
299,11.8612,11.8612,11.6412,11.7612,ok,1457654400,57600
300,11.8314,12.0014,11.8114,11.8614,ok,1457913600,70700
301,11.7942,11.9542,11.6642,11.7442,ok,1458000000,58800
302,11.8612,11.9312,11.7212,11.7212,ok,1458086400,53500
303,12.04,12.09,11.64,11.73,ok,1458172800,96000
304,12.1443,12.3163,11.9743,12.0643,ok,1458259200,104900
305,12.2636,12.2636,11.9936,12.0236,ok,1458518400,44500
306,12.1593,12.3293,12.0593,12.1093,ok,1458604800,49900
307,12.0847,12.2148,12.0548,12.2148,ok,1458691200,46200
308,12.04,12.12,11.96,12.12,ok,1458777600,58600
309,12.0028,12.1238,12.0028,12.0128,ok,1459123200,32200
310,12.1891,12.2491,11.9091,11.9091,ok,1459209600,32100
311,12.3604,12.5004,12.1804,12.2604,ok,1459296000,68100
312,12.6659,12.6659,12.1959,12.3359,ok,1459382400,126100
313,12.4722,12.5722,12.3522,12.4722,ok,1459468800,65300
314,12.3083,12.5873,12.2483,12.5283,ok,1459728000,74800
315,12.2338,12.2838,12.0838,12.2338,ok,1459814400,70300
316,12.2412,12.3212,12.0212,12.2112,ok,1459900800,149700
317,12.0624,12.3124,12.0224,12.1424,ok,1459987200,69400
318,12.04,12.257,12.04,12.25,ok,1460073600,40500
319,12.0847,12.2847,12.0747,12.0747,ok,1460332800,64900
320,12.1816,12.2116,12.0516,12.0616,ok,1460419200,23700
321,12.354,12.364,12.194,12.194,ok,1460505600,48300
322,12.4065,12.4465,12.3065,12.3965,ok,1460592000,38300
323,12.369,12.489,12.319,12.439,ok,1460678400,84200
324,12.4665,12.4665,12.2965,12.3365,ok,1460937600,77200
325,12.4215,12.5715,12.3715,12.5015,ok,1461024000,74900
326,12.4065,12.5285,12.3865,12.3865,ok,1461110400,53100
327,12.444,12.534,12.394,12.474,ok,1461196800,56600
328,12.3015,12.4515,12.1915,12.4215,ok,1461283200,104900
329,12.2566,12.3166,12.1666,12.1666,ok,1461542400,108500
330,12.1591,12.4191,12.1591,12.4191,ok,1461628800,80300
331,12.1816,12.2316,11.9716,11.9716,ok,1461715200,75600
332,12.1216,12.3916,12.1016,12.1016,ok,1461801600,68700
333,12.0916,12.2516,11.9616,12.2516,ok,1461888000,73800
334,12.1441,12.2141,12.0441,12.0441,ok,1462147200,70200
335,12.0767,12.1467,11.9867,12.1467,ok,1462233600,61200
336,11.9792,12.0992,11.9502,12.0992,ok,1462320000,70500
337,11.9267,12.0567,11.9167,12.0067,ok,1462406400,66200
338,11.8967,11.9667,11.8767,11.9067,ok,1462492800,58400
339,12.0167,12.0737,11.9167,11.9167,ok,1462752000,61500
340,12.1516,12.1816,11.9816,11.9816,ok,1462838400,46900
341,12.1066,12.2566,12.0766,12.1066,ok,1462924800,38900
342,12.001,12.271,11.991,12.271,ok,1463011200,103300
343,12.0765,12.1515,11.9365,11.9365,ok,1463097600,91600
344,12.1594,12.2294,12.0924,12.0994,ok,1463356800,51500
345,12.0689,12.2889,11.9989,12.1889,ok,1463443200,72200
346,12.0689,12.2289,12.0189,12.0989,ok,1463529600,84000
347,12.0916,12.1016,11.9316,12.0616,ok,1463616000,58200
348,12.0765,12.1915,11.9565,12.1665,ok,1463702400,55500
349,12.0765,12.2165,12.0565,12.1565,ok,1463961600,45800
350,12.3178,12.3178,12.0178,12.0178,ok,1464048000,71300
351,12.3782,12.4572,12.3482,12.3482,ok,1464134400,57700
352,12.4385,12.5185,12.3185,12.3785,ok,1464220800,58600
353,12.4913,12.5013,12.3213,12.4613,ok,1464307200,79100
354,12.5517,12.6017,12.3817,12.6017,ok,1464652800,57800
355,12.5441,12.5941,12.4291,12.4341,ok,1464739200,62500
356,12.5819,12.6419,12.4519,12.5419,ok,1464825600,37300
357,12.3556,12.8676,12.3556,12.6456,ok,1464912000,112100
358,12.6347,12.7547,12.4647,12.5047,ok,1465171200,54400
359,12.6648,12.7348,12.6448,12.6448,ok,1465257600,39100
360,12.6648,12.7748,12.6348,12.7348,ok,1465344000,81600
361,12.7101,12.7401,12.5811,12.6501,ok,1465430400,44900
362,12.5366,12.7466,12.4266,12.6366,ok,1465516800,94000
363,12.4835,12.5635,12.4335,12.5535,ok,1465776000,59600
364,12.4683,12.5583,12.3683,12.5583,ok,1465862400,61600
365,12.4076,12.5356,12.4076,12.4976,ok,1465948800,54700
366,12.4835,12.4935,12.2895,12.3535,ok,1466035200,57700
367,12.3924,12.5124,12.2824,12.5124,ok,1466121600,54500
368,12.3848,12.5848,12.3848,12.5248,ok,1466380800,83100
369,12.4379,12.4979,12.3829,12.4079,ok,1466467200,45200
370,12.4987,12.5577,12.4687,12.5287,ok,1466553600,39300
371,12.6884,12.6884,12.4664,12.6884,ok,1466640000,58900
372,12.2634,12.5334,12.1214,12.1734,ok,1466726400,102900
373,12.0813,12.2613,11.9613,12.2613,ok,1466985600,107600
374,12.1951,12.3051,12.1051,12.1751,ok,1467072000,125100
375,12.4683,12.5083,12.2183,12.2983,ok,1467158400,142600
376,12.5214,12.6814,12.4314,12.6514,ok,1467244800,152200
377,12.5973,12.6473,12.4973,12.5373,ok,1467331200,68900
378,12.5214,12.7614,12.4614,12.5714,ok,1467676800,48300
379,12.567,12.597,12.406,12.487,ok,1467763200,65700
380,12.6201,12.6501,12.4501,12.5101,ok,1467849600,99400
381,12.7567,12.7867,12.5577,12.6867,ok,1467936000,53100
382,12.787,12.837,12.737,12.787,ok,1468195200,68000
383,12.9236,12.9736,12.7836,12.7936,ok,1468281600,88200
384,12.8931,13.0131,12.8181,13.0131,ok,1468368000,50400
385,12.8931,12.9551,12.8931,12.9031,ok,1468454400,54700
386,12.8473,13.0673,12.7873,12.9773,ok,1468540800,97900
387,13.0839,13.0939,12.8639,12.8939,ok,1468800000,87800
388,13.0687,13.1177,12.9087,13.1087,ok,1468886400,93800
389,13.2442,13.2542,13.0642,13.0642,ok,1468972800,109900
390,13.1755,13.3555,13.1225,13.3555,ok,1469059200,65200
391,13.2137,13.2437,13.0477,13.1637,ok,1469145600,61700
392,13.1679,13.2379,13.0879,13.1779,ok,1469404800,65200
393,13.1679,13.3159,13.1179,13.2279,ok,1469491200,73000
394,13.2366,13.3366,13.1366,13.2366,ok,1469577600,116100
395,13.4351,13.4351,13.2351,13.2451,ok,1469664000,69800
396,13.5419,13.5419,13.3619,13.3619,ok,1469750400,83300
397,13.5114,13.6014,13.5014,13.5714,ok,1470009600,73100
398,13.3282,13.5782,13.3282,13.5582,ok,1470096000,88900
399,13.4129,13.4219,13.2619,13.2619,ok,1470182400,54300
400,13.5343,13.5443,13.2843,13.4243,ok,1470268800,98400
401,13.6259,13.6759,13.5559,13.5659,ok,1470355200,76300
402,13.5572,13.6472,13.5172,13.6372,ok,1470614400,48100
403,13.6412,13.6812,13.5412,13.5412,ok,1470700800,57300
404,13.6564,13.6964,13.5664,13.6964,ok,1470787200,73000
405,13.7056,13.7316,13.5916,13.6916,ok,1470873600,48400
406,13.8253,13.9153,13.6053,13.6353,ok,1470960000,179400
407,13.9251,13.9251,13.7451,13.8851,ok,1471219200,95500
408,13.9328,13.9728,13.7728,13.9028,ok,1471305600,181200
409,13.9405,13.9505,13.8005,13.9505,ok,1471392000,73100
410,13.9942,14.0042,13.8842,13.9042,ok,1471478400,88400
411,13.9942,13.9942,13.8342,13.9842,ok,1471564800,62200
412,13.9251,14.0251,13.8751,14.0051,ok,1471824000,94700
413,13.9098,14.0598,13.8898,13.9998,ok,1471910400,79000
414,14.1017,14.1017,13.8817,13.9017,ok,1471996800,214100
415,13.9865,14.0865,13.9865,14.0865,ok,1472083200,53500
416,13.9405,14.1505,13.8505,14.0605,ok,1472169600,62200
417,13.9788,14.0788,13.9489,13.9489,ok,1472428800,36500
418,14.0096,14.0896,13.9196,13.9996,ok,1472515200,80900
419,13.9558,14.1058,13.9058,14.0258,ok,1472601600,49000
420,14.0019,14.0119,13.8649,13.9719,ok,1472688000,98800
421,14.0787,14.1087,13.9987,14.0187,ok,1472774400,72200
422,14.3166,14.3166,14.0166,14.0166,ok,1473120000,48800
423,14.4318,14.4818,14.1868,14.3318,ok,1473206400,66500
424,14.3857,14.5257,14.3257,14.4257,ok,1473292800,116600
425,14.0019,14.4719,13.9719,14.3519,ok,1473379200,96000
426,14.0763,14.1693,13.7693,13.8893,ok,1473638400,85000
427,13.932,14.152,13.822,14.032,ok,1473724800,57600
